,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
346,346.0,2.0571818489916724,0.24356088822361568,4.330073459666543,0.93468113258032,0.12994558652990582,0.3516127594633539,2.010150726418657,0.5025248669876468,0.02462261829706458,1.4943513052586346,-0.21971294120185525,1.6914861036029005,0.2415128539407347,-0.01970478988802149,41.0,259.904628702925,1274.681981722163,16.318335556406343,305.8773870297073,1.291528579447073,5.649311062214975,,0.758298492475903,0.6838545923597446,5.761161699220268,6.517899605444745,3.1143171089142587,1.0632006286943854,0.8486826737568456,0.1565385577144318,0.17979420058356635,0.1187839183760033,0.32250573912299524,0.1608793282521546,2.930017730028485,1.6576004963063333,0.5707547423445898,0.18330088440058623,0.05852569679248021,0.031683514652950676,1.7036458562074808,0.21091414902422193,-0.20940887426651034,0.009597758797293174,0.5879445099765669,0.7833848725011917,0.1449412918388957,0.12993971590371822,1.1587380051153853,2.5051519870687167,42.1875,30.73519714838348,293.270196131366,24.277207245872397,1241.6472624795724,43.53989140646591,11.638886558045282,2.0297703782927843,,,1.1725412858575233,0.114755375654134,2.3309856650691905,1.7708643395355348,0.1773725709291593,0.0
347,347.0,0.8796092217222278,0.021505082754528834,7.574055443545039,0.9472640326154202,0.11637665405812639,0.3757763380062565,2.3790746547171704,0.579668507662328,0.0691422832021644,1.8089900115027595,-0.2061500772514755,0.09188569568430605,0.06704691532107566,0.42509985889906016,36.0,163.22320373062897,1523.3626017153815,31.471600002713892,367.46554694224994,1.0161110507328057,0.018427488117021752,,1.7765068950357679,1.0181104035257758,1.5573829260274599,3.379883932722771,4.040313689841622,1.8636945558432987,0.9125715253375387,0.09799291575258848,0.13176858978166062,0.08426168900268415,0.3790669876957631,0.1343450849167965,2.929577659780493,1.0189474253334805,0.6179285945373282,0.12173772058850339,0.05572969940955497,0.024800183561257468,1.6115597201565632,0.21241408916432256,-0.21024374343668803,0.0075434853717469596,1.186568958459623,1.1760358171192362,0.24129019642984892,0.18955292340244612,0.5260187506462469,1.0730159141974873,32.666666666666664,20.98147330914162,163.09756743273127,3.361076785821642,1523.9977505392499,3.462413245623709,15.966603085412892,7.182860966206696,,,1.4523177320437737,0.23482777576958144,0.9604065401829848,0.6107839777717617,,
348,348.0,1.032792622159421,0.17268724098839902,1.6522948148799397,0.9999009724189751,0.004975753323849622,0.6736324212985705,8.624289677296888,0.8840484216766905,0.01803830129556279,1.3288827157744703,-0.22173175048448557,1.8720758153655235,0.3057943505930442,-0.04738264876858858,27.0,17.99446563810446,1439.6565983293785,9.003029152197037,261.08455354575926,1.2514665305638888,0.16236771134038447,,1.098245733909399,0.8684644839951529,4.9270960570508215,6.814872928924216,2.9232773461814583,1.3003662150868829,0.7853418381878187,0.26199489221606403,0.22813670553570517,0.20840734091349927,0.30372487706878254,0.18675406626955607,2.839494152897312,2.7264770639461933,0.45740150924287365,0.25961197957078813,0.04231489962365917,0.030829820813863797,1.7536186661377429,0.39559157136479217,-0.21434104726180614,0.009325309990930949,0.9706252542141589,0.9991619677140267,0.18301068582158764,0.15856714209016154,0.8883779095431182,3.15239370707398,83.15789473684211,97.03676088982422,68.6961440085144,37.7842655370534,1481.9666209938096,25.522733353415802,14.57408418968636,4.59287560157484,,,1.1907638308700779,0.0896380041495197,2.3341536269275074,1.8806205476970095,0.7222590913534852,0.8452969183526303
349,349.0,0.0038972525045254175,0.8472608256834893,3.4613849687159175,0.8734202790917175,0.1839067691898758,0.27126104487131625,2.461220430739343,0.5936975057128048,0.07905928149508917,1.9835228683761832,-0.20314947394440086,0.004157071114857986,0.015916679852303127,0.683805884477346,28.0,265.35256624215253,1501.8157606472382,8.85315241132018,257.5325304541786,0.9505378696096428,0.13780922392059158,,2.3700270880588556,2.934143889312252,1.886895007795737,1.5961106023713356,2.1335098666552037,0.8191637865403602,0.8414440561528493,0.10680706146825851,0.1831942842572983,0.10724675530182243,0.32307117610195313,0.19753864681849753,3.1571960273573936,2.1924998319801436,0.5287396899307849,0.2591565166357966,0.05658776711119664,0.018751216101086994,1.6644141852865562,0.3552707736070604,-0.20997287786804358,0.005700970974625184,1.2325342474040824,1.2694815680569873,0.24215704322434609,0.19309889516861484,0.1517207876720172,0.3094804210375585,27.75,9.390819985496474,335.11155619000425,40.521809221476005,1473.493030491472,22.003447762936844,10.251982422443593,1.2117312825029554,,,1.0858290659262981,0.08152638553367751,2.6024497050663458,2.069339760934799,,
350,350.0,3.8567391174539496e-08,21.448866004214377,2.180079402240885,0.9647524860326724,0.09471369901080302,0.418448265043529,2.3849776500776128,0.5807088590673134,0.10419869607981413,1.574935672528998,-0.19557640157333434,0.06585813851756976,0.07817391276133472,12.199688537946047,19.0,318.2881300966528,1123.5483849406282,11.782712434463685,276.24765401871053,1.1495719213189475,3.4915212769311124,,0.5343269573050629,0.5419493554930283,15.813306216404124,27.88565384737184,3.1385672860190397,1.7944189376440935,0.8113797856221773,0.25290633706814347,0.198721781516147,0.19230266357423115,0.3408755632630426,0.19711781074680265,2.800159665192928,1.4234092103301452,0.5524565453761753,0.20607752711840438,0.07199844339427237,0.0464015581334014,1.7489985642127117,0.24555826710909412,-0.20536688054879954,0.014023292774313282,0.5076905536989021,0.7298765117933116,0.12648118334431438,0.10975734389688663,1.1762164938590796,2.524989092467076,67.0,93.95975086497779,316.2425804593407,31.77057377989354,1108.5594419875908,27.638674525122088,11.178953251646117,1.0541890716502367,,,1.181383772318554,0.11326269569512795,2.7289156833548636,1.782093535534343,1.7015111604693927,1.0063068534923039
351,351.0,0.8839436006387048,0.6414620378171247,4.504305510139559,0.8677044983871885,0.1883112854261207,0.2656413583687688,1.81046154446791,0.4476546585285812,0.05112077903705175,1.8340067387239647,-0.21162204375810756,0.23194722964127698,0.08891745140981275,0.13445660374365828,52.0,105.86470943776804,1527.2306060613346,10.153473487266057,298.44953786524036,1.3200412309818268,0.6955775751010151,,1.098245733909399,0.8684644839951529,4.9270960570508215,6.814872928924216,2.9232773461814583,1.3003662150868829,0.7853418381878187,0.26199489221606403,0.22813670553570517,0.20840734091349927,0.30372487706878254,0.18675406626955607,2.839494152897312,2.7264770639461933,0.45740150924287365,0.25961197957078813,0.04231489962365917,0.030829820813863797,1.7536186661377429,0.39559157136479217,-0.21434104726180614,0.009325309990930949,0.9706252542141589,0.9991619677140267,0.18301068582158764,0.15856714209016154,0.8883779095431182,3.15239370707398,83.15789473684211,97.03676088982422,68.6961440085144,37.7842655370534,1481.9666209938096,25.522733353415802,14.57408418968636,4.59287560157484,,,1.1907638308700779,0.0896380041495197,2.3341536269275074,1.8806205476970095,0.7222590913534852,0.8452969183526303
352,352.0,2.172800176472293,0.37124148842214183,1.843168196947171,0.9640146231483088,0.09571806226257035,0.41634816233017313,3.1858834153880653,0.6861153188563266,0.05322262818134687,1.2713489079641997,-0.21098257130289721,2.9567583677755085,0.5533501362701542,-0.053446860904864946,17.0,288.4815635706028,1272.5003954532951,9.540757123161764,274.76288189679417,1.2023663743109998,5.6038233124086805,,0.758298492475903,0.6838545923597446,5.761161699220268,6.517899605444745,3.1143171089142587,1.0632006286943854,0.8486826737568456,0.1565385577144318,0.17979420058356635,0.1187839183760033,0.32250573912299524,0.1608793282521546,2.930017730028485,1.6576004963063333,0.5707547423445898,0.18330088440058623,0.05852569679248021,0.031683514652950676,1.7036458562074808,0.21091414902422193,-0.20940887426651034,0.009597758797293174,0.5879445099765669,0.7833848725011917,0.1449412918388957,0.12993971590371822,1.1587380051153853,2.5051519870687167,42.1875,30.73519714838348,293.270196131366,24.277207245872397,1241.6472624795724,43.53989140646591,11.638886558045282,2.0297703782927843,,,1.1725412858575233,0.114755375654134,2.3309856650691905,1.7708643395355348,0.1773725709291593,0.0
353,353.0,2.2844349550169043,0.03818411933034815,2.8890622986909333,0.7024349090589773,0.29676902573437014,0.15904470420182099,1.720092823946463,0.41863602587116866,0.057464375037496004,1.5087110686847869,-0.2096930780416042,0.9415774372219222,0.2985766553040319,-0.039170556143894794,20.0,160.05601954332323,1525.4239338953407,13.559300231933253,329.3257751938,1.47725079350675,0.5680184781391403,,1.7765068950357679,1.0181104035257758,1.5573829260274599,3.379883932722771,4.040313689841622,1.8636945558432987,0.9125715253375387,0.09799291575258848,0.13176858978166062,0.08426168900268415,0.3790669876957631,0.1343450849167965,2.929577659780493,1.0189474253334805,0.6179285945373282,0.12173772058850339,0.05572969940955497,0.024800183561257468,1.6115597201565632,0.21241408916432256,-0.21024374343668803,0.0075434853717469596,1.186568958459623,1.1760358171192362,0.24129019642984892,0.18955292340244612,0.5260187506462469,1.0730159141974873,32.666666666666664,20.98147330914162,163.09756743273127,3.361076785821642,1523.9977505392499,3.462413245623709,15.966603085412892,7.182860966206696,,,1.4523177320437737,0.23482777576958144,0.9604065401829848,0.6107839777717617,,
354,354.0,0.05109221445078835,18.286943775701165,3.3436261146896893,0.8261659366177139,0.21841170642755825,0.23035588827752543,1.967096114352669,0.49163643163970183,0.10096267879882237,2.054364978236773,-0.1965485496901309,0.020411270514348642,0.03094018875722811,0.7208878824898909,27.0,311.2074493775098,1314.9537945761135,11.889153939701666,310.6368073499815,1.4615746103972218,3.351956735908343,,0.7213638181427916,0.9614836414969601,15.695208038063308,12.107824002529107,2.485952893150797,0.8830081615536493,0.7653636796191269,0.25801167526795776,0.23859663399164224,0.19927060413884679,0.2885574560997213,0.1835318321241457,2.35122936385122,1.0644253123828558,0.49815261540667055,0.1922309315784852,0.07300226825218463,0.044024390388258075,1.6646545542761966,0.3042246873364843,-0.20505472417444826,0.01326791332857108,0.5477938591875641,0.5180415767376795,0.1619239064046432,0.10557062193863796,1.117427330454774,2.304706396309401,36.42857142857143,44.31872809393277,300.2723364112222,20.986372451722275,1312.3913042776323,20.91775638455085,11.54722343850996,1.7335806147824433,,,1.3486982105462377,0.10825288649346577,5.7255785975107605,4.484344914768677,0.4405274064592182,0.0
355,355.0,0.12315785319994567,30.461179640087373,2.018978002243083,0.7526100042995391,0.2663319391458445,0.18372062862290547,1.8376433404370518,0.45582476316532283,0.1577224176514831,2.2237973573082153,-0.17961116189925086,0.11095364537315448,0.08894197745204123,0.5843908455378166,17.0,400.76937809034376,1328.209806522684,16.47328993852941,295.13132694947063,1.2765990795058824,4.131478315416596,,0.12315785319994567,0.0,30.461179640087373,0.0,2.018978002243083,0.0,0.7526100042995391,0.0,0.2663319391458445,0.0,0.18372062862290547,0.0,1.8376433404370518,0.0,0.45582476316532283,0.0,0.1577224176514831,0.0,2.2237973573082153,0.0,-0.17961116189925086,0.0,0.11095364537315448,0.0,0.08894197745204123,0.0,0.5843908455378166,0.0,17.0,0.0,400.76937809034376,0.0,1328.209806522684,0.0,16.47328993852941,0.0,,,1.2765990795058824,0.0,4.131478315416596,0.0,,
356,356.0,1.6849337131769888,0.578008538469653,2.3669874820141046,0.9913092095718222,0.04671392119269734,0.5356739295174211,4.590976381863946,0.7821814104837547,0.026457421269914367,1.5190987018221047,-0.2191509690893485,1.538499954353181,0.25904957838665266,-0.020153772286852355,34.0,285.8948748674068,1278.0381497847563,11.476205713615883,288.7974236206177,1.2172933412973823,2.754226256323352,,0.758298492475903,0.6838545923597446,5.761161699220268,6.517899605444745,3.1143171089142587,1.0632006286943854,0.8486826737568456,0.1565385577144318,0.17979420058356635,0.1187839183760033,0.32250573912299524,0.1608793282521546,2.930017730028485,1.6576004963063333,0.5707547423445898,0.18330088440058623,0.05852569679248021,0.031683514652950676,1.7036458562074808,0.21091414902422193,-0.20940887426651034,0.009597758797293174,0.5879445099765669,0.7833848725011917,0.1449412918388957,0.12993971590371822,1.1587380051153853,2.5051519870687167,42.1875,30.73519714838348,293.270196131366,24.277207245872397,1241.6472624795724,43.53989140646591,11.638886558045282,2.0297703782927843,,,1.1725412858575233,0.114755375654134,2.3309856650691905,1.7708643395355348,0.1773725709291593,0.0
357,357.0,1.8965155953370505,0.15817095799400094,1.7627689438988987,0.9436437378573067,0.12041855601520886,0.3683854576152014,2.0987390048574075,0.5235234120652644,0.12695935015937446,1.7991776174065404,-0.1887610377649931,0.9499677474236129,0.25863228785389103,0.07935377694550838,22.0,80.3341871741916,1504.8509918161808,13.599162708638637,289.70630725863634,1.1116237187423637,1.8564063695428754,,1.098245733909399,0.8684644839951529,4.9270960570508215,6.814872928924216,2.9232773461814583,1.3003662150868829,0.7853418381878187,0.26199489221606403,0.22813670553570517,0.20840734091349927,0.30372487706878254,0.18675406626955607,2.839494152897312,2.7264770639461933,0.45740150924287365,0.25961197957078813,0.04231489962365917,0.030829820813863797,1.7536186661377429,0.39559157136479217,-0.21434104726180614,0.009325309990930949,0.9706252542141589,0.9991619677140267,0.18301068582158764,0.15856714209016154,0.8883779095431182,3.15239370707398,83.15789473684211,97.03676088982422,68.6961440085144,37.7842655370534,1481.9666209938096,25.522733353415802,14.57408418968636,4.59287560157484,,,1.1907638308700779,0.0896380041495197,2.3341536269275074,1.8806205476970095,0.7222590913534852,0.8452969183526303
358,358.0,0.3167068700494107,2.2675531401189994,1.8000753544878318,0.8811644650355157,0.17781227727685192,0.2792461584503775,1.9137153233127546,0.477456240320561,0.11977094959682216,1.9956759092779914,-0.1909092971519728,0.19372940107995612,0.10423555945436613,0.18237500063275355,31.0,287.48663690128933,1151.309767213049,11.145088441906129,273.95523880969347,1.1286125739330644,0.4867511962499479,,0.5343269573050629,0.5419493554930283,15.813306216404124,27.88565384737184,3.1385672860190397,1.7944189376440935,0.8113797856221773,0.25290633706814347,0.198721781516147,0.19230266357423115,0.3408755632630426,0.19711781074680265,2.800159665192928,1.4234092103301452,0.5524565453761753,0.20607752711840438,0.07199844339427237,0.0464015581334014,1.7489985642127117,0.24555826710909412,-0.20536688054879954,0.014023292774313282,0.5076905536989021,0.7298765117933116,0.12648118334431438,0.10975734389688663,1.1762164938590796,2.524989092467076,67.0,93.95975086497779,316.2425804593407,31.77057377989354,1108.5594419875908,27.638674525122088,11.178953251646117,1.0541890716502367,,,1.181383772318554,0.11326269569512795,2.7289156833548636,1.782093535534343,1.7015111604693927,1.0063068534923039
359,359.0,1.080558807570593,2.9980152323310465,3.540931207118449,0.756303174745812,0.2640359194305815,0.18572486334449698,2.2087917061068256,0.5472637835268854,0.05520244927896181,1.7323453467172605,-0.2103805336838036,0.5869048128540336,0.17910710400337465,0.03550941810438388,31.0,306.5377017338417,1314.3435711768168,13.875938169420163,323.9987496875,1.533442590453387,4.082476029813851,,0.7213638181427916,0.9614836414969601,15.695208038063308,12.107824002529107,2.485952893150797,0.8830081615536493,0.7653636796191269,0.25801167526795776,0.23859663399164224,0.19927060413884679,0.2885574560997213,0.1835318321241457,2.35122936385122,1.0644253123828558,0.49815261540667055,0.1922309315784852,0.07300226825218463,0.044024390388258075,1.6646545542761966,0.3042246873364843,-0.20505472417444826,0.01326791332857108,0.5477938591875641,0.5180415767376795,0.1619239064046432,0.10557062193863796,1.117427330454774,2.304706396309401,36.42857142857143,44.31872809393277,300.2723364112222,20.986372451722275,1312.3913042776323,20.91775638455085,11.54722343850996,1.7335806147824433,,,1.3486982105462377,0.10825288649346577,5.7255785975107605,4.484344914768677,0.4405274064592182,0.0
360,360.0,0.10580287143094866,12.097325349825606,2.7298362256053887,0.7085863503969897,0.29310160952519704,0.16184083535605448,1.7169107047112393,0.4175585269193215,0.08318630841488803,1.7700454671441856,-0.2019029529984031,0.05220900196907433,0.05254031550485403,0.763449773451805,29.0,267.6305618975256,1282.0057840065915,10.942661680036206,293.87610264634486,1.3647274614854312,1.392472805625666,,0.7213638181427916,0.9614836414969601,15.695208038063308,12.107824002529107,2.485952893150797,0.8830081615536493,0.7653636796191269,0.25801167526795776,0.23859663399164224,0.19927060413884679,0.2885574560997213,0.1835318321241457,2.35122936385122,1.0644253123828558,0.49815261540667055,0.1922309315784852,0.07300226825218463,0.044024390388258075,1.6646545542761966,0.3042246873364843,-0.20505472417444826,0.01326791332857108,0.5477938591875641,0.5180415767376795,0.1619239064046432,0.10557062193863796,1.117427330454774,2.304706396309401,36.42857142857143,44.31872809393277,300.2723364112222,20.986372451722275,1312.3913042776323,20.91775638455085,11.54722343850996,1.7335806147824433,,,1.3486982105462377,0.10825288649346577,5.7255785975107605,4.484344914768677,0.4405274064592182,0.0
361,361.0,0.17040583130460524,15.61187146097091,3.206067852474933,0.8968253477895334,0.164975187260908,0.2969018170655907,2.698376514996503,0.6294067953666221,0.029650362111572535,1.5956062523717165,-0.2181736373752161,0.08889653083400877,0.05544327865196804,0.6105294852901479,49.0,275.3579948327111,1155.6745783044025,9.832928248811633,268.2443442493878,1.2033242622471427,2.199224958099002,,0.758298492475903,0.6838545923597446,5.761161699220268,6.517899605444745,3.1143171089142587,1.0632006286943854,0.8486826737568456,0.1565385577144318,0.17979420058356635,0.1187839183760033,0.32250573912299524,0.1608793282521546,2.930017730028485,1.6576004963063333,0.5707547423445898,0.18330088440058623,0.05852569679248021,0.031683514652950676,1.7036458562074808,0.21091414902422193,-0.20940887426651034,0.009597758797293174,0.5879445099765669,0.7833848725011917,0.1449412918388957,0.12993971590371822,1.1587380051153853,2.5051519870687167,42.1875,30.73519714838348,293.270196131366,24.277207245872397,1241.6472624795724,43.53989140646591,11.638886558045282,2.0297703782927843,,,1.1725412858575233,0.114755375654134,2.3309856650691905,1.7708643395355348,0.1773725709291593,0.0
362,362.0,0.4902003603896675,16.60257397454902,1.7783060253012433,0.38153463538728805,0.4861426902760849,0.061638190061888566,1.3596820456610559,0.2645339377752717,0.03464810056401916,2.050260995260977,-0.21664544533204677,0.11680769070757843,0.04297419408237986,0.1052272189531029,98.0,306.6159608177811,1259.3643963479765,16.237819749481837,311.4271871539796,1.3451358357654593,4.372117532503735,,0.758298492475903,0.6838545923597446,5.761161699220268,6.517899605444745,3.1143171089142587,1.0632006286943854,0.8486826737568456,0.1565385577144318,0.17979420058356635,0.1187839183760033,0.32250573912299524,0.1608793282521546,2.930017730028485,1.6576004963063333,0.5707547423445898,0.18330088440058623,0.05852569679248021,0.031683514652950676,1.7036458562074808,0.21091414902422193,-0.20940887426651034,0.009597758797293174,0.5879445099765669,0.7833848725011917,0.1449412918388957,0.12993971590371822,1.1587380051153853,2.5051519870687167,42.1875,30.73519714838348,293.270196131366,24.277207245872397,1241.6472624795724,43.53989140646591,11.638886558045282,2.0297703782927843,,,1.1725412858575233,0.114755375654134,2.3309856650691905,1.7708643395355348,0.1773725709291593,0.0
363,363.0,1.3230519695293113,3.3733123901766735,2.6236332283222805,0.999816033864486,0.006782017753398347,0.6667352520512142,11.978362021838011,0.9165161314896912,0.03053284928294599,1.1447564791505143,-0.2179036538695014,2.6119545754643054,0.5315582255383522,-0.0882400080523004,17.0,64.60334150402323,1497.1037415678509,8.948519538429705,261.0864113085882,1.1206498616961766,7.519836454140003,,1.098245733909399,0.8684644839951529,4.9270960570508215,6.814872928924216,2.9232773461814583,1.3003662150868829,0.7853418381878187,0.26199489221606403,0.22813670553570517,0.20840734091349927,0.30372487706878254,0.18675406626955607,2.839494152897312,2.7264770639461933,0.45740150924287365,0.25961197957078813,0.04231489962365917,0.030829820813863797,1.7536186661377429,0.39559157136479217,-0.21434104726180614,0.009325309990930949,0.9706252542141589,0.9991619677140267,0.18301068582158764,0.15856714209016154,0.8883779095431182,3.15239370707398,83.15789473684211,97.03676088982422,68.6961440085144,37.7842655370534,1481.9666209938096,25.522733353415802,14.57408418968636,4.59287560157484,,,1.1907638308700779,0.0896380041495197,2.3341536269275074,1.8806205476970095,0.7222590913534852,0.8452969183526303
364,364.0,0.15988798083330286,11.474904707807541,2.1951504822597943,0.9983785586580621,0.02014173038505125,0.6185807691465388,5.153574499071664,0.8059599215689742,0.09815032650542226,1.4033706307227196,-0.19739406448197894,0.02519897077431054,0.05735425362112214,3.025661698101604,19.0,333.4824587488349,1288.4910980810482,10.457321166986317,285.2766217869474,1.3071075109163157,2.68418396569911,,0.7213638181427916,0.9614836414969601,15.695208038063308,12.107824002529107,2.485952893150797,0.8830081615536493,0.7653636796191269,0.25801167526795776,0.23859663399164224,0.19927060413884679,0.2885574560997213,0.1835318321241457,2.35122936385122,1.0644253123828558,0.49815261540667055,0.1922309315784852,0.07300226825218463,0.044024390388258075,1.6646545542761966,0.3042246873364843,-0.20505472417444826,0.01326791332857108,0.5477938591875641,0.5180415767376795,0.1619239064046432,0.10557062193863796,1.117427330454774,2.304706396309401,36.42857142857143,44.31872809393277,300.2723364112222,20.986372451722275,1312.3913042776323,20.91775638455085,11.54722343850996,1.7335806147824433,,,1.3486982105462377,0.10825288649346577,5.7255785975107605,4.484344914768677,0.4405274064592182,0.0
365,365.0,1.1045486075014235,5.000455169787868,1.7473553561221913,0.9972724088346508,0.026131003595843492,0.5985024294212238,3.668527029201109,0.7274110311740654,0.010239778932502174,1.4217980777419836,-0.22412716874342253,2.8336021576823116,0.26425647003108504,-0.019409569322561868,65.0,319.46922976701643,1138.4661257522878,11.744152127778,277.22391174719235,1.142451045742631,4.051650636813357,,0.5343269573050629,0.5419493554930283,15.813306216404124,27.88565384737184,3.1385672860190397,1.7944189376440935,0.8113797856221773,0.25290633706814347,0.198721781516147,0.19230266357423115,0.3408755632630426,0.19711781074680265,2.800159665192928,1.4234092103301452,0.5524565453761753,0.20607752711840438,0.07199844339427237,0.0464015581334014,1.7489985642127117,0.24555826710909412,-0.20536688054879954,0.014023292774313282,0.5076905536989021,0.7298765117933116,0.12648118334431438,0.10975734389688663,1.1762164938590796,2.524989092467076,67.0,93.95975086497779,316.2425804593407,31.77057377989354,1108.5594419875908,27.638674525122088,11.178953251646117,1.0541890716502367,,,1.181383772318554,0.11326269569512795,2.7289156833548636,1.782093535534343,1.7015111604693927,1.0063068534923039
366,366.0,0.418369573605017,34.53627884436867,2.9786568116284977,0.9999270340097872,0.004271084533000333,0.6763497206348213,16.48802560006899,0.9393499243477754,0.01046647316518556,1.4598007181502084,-0.22405747040739876,0.025434335718734637,0.023139251392054614,0.6083649631212983,83.0,228.97710372497318,1087.2160662288998,11.480471507614155,267.80587466140355,1.2166359318218916,8.535068120253978,,0.3167966074184195,0.1760154500498219,19.058340403550996,12.377812742285546,2.538622684635896,0.38283299232858276,0.9477978406503101,0.04211174871489097,0.0993439873213895,0.06147926569338237,0.4343182310336018,0.14298946553245598,5.25172706682351,5.629994172039819,0.6496432189876093,0.1618141254140742,0.053423208951518586,0.030198179048690335,1.9137030358597653,0.43783929490880263,-0.21095639112752548,0.009182831494336621,0.12323594256832104,0.09495961849966326,0.06584060078973733,0.04731599602329009,1.1311849190363348,1.637923251607879,67.2,44.705256961569965,185.01541403024567,34.08054441153512,1095.9518896511156,34.40489800109253,13.356499157700508,2.567141702643469,,,1.2991751298850291,0.09749286014612094,4.029518426435229,2.870459738854725,0.2882768444087809,0.0
367,367.0,0.2212214434969594,8.868240651514219,5.213554462484849,0.6512529651881369,0.32681088938956326,0.13778510924697432,1.9722900740335647,0.4929751900262406,0.12061434555576359,1.8831918069884737,-0.19065704669111572,0.11329931344355626,0.09233365592625221,0.4117629829379307,19.0,373.23091191493415,1111.2856712547864,12.102796855721579,299.8773969808158,1.2843751007765787,1.9004291486373752,,0.5343269573050629,0.5419493554930283,15.813306216404124,27.88565384737184,3.1385672860190397,1.7944189376440935,0.8113797856221773,0.25290633706814347,0.198721781516147,0.19230266357423115,0.3408755632630426,0.19711781074680265,2.800159665192928,1.4234092103301452,0.5524565453761753,0.20607752711840438,0.07199844339427237,0.0464015581334014,1.7489985642127117,0.24555826710909412,-0.20536688054879954,0.014023292774313282,0.5076905536989021,0.7298765117933116,0.12648118334431438,0.10975734389688663,1.1762164938590796,2.524989092467076,67.0,93.95975086497779,316.2425804593407,31.77057377989354,1108.5594419875908,27.638674525122088,11.178953251646117,1.0541890716502367,,,1.181383772318554,0.11326269569512795,2.7289156833548636,1.782093535534343,1.7015111604693927,1.0063068534923039
368,368.0,0.21584256798923657,12.8136541661672,1.6605984354867653,0.7439691323924288,0.27166981225117354,0.17914204912501627,2.7117968064400135,0.631240807709049,0.10145421737865193,1.6127331855076794,-0.19640083322989743,0.2489830178266679,0.15707440555102384,0.3682635263709081,22.0,387.0151035722786,1427.7338433729412,12.191379200343635,275.9533121916363,1.2405583269558182,1.535096672625508,,0.21584256798923657,0.0,12.8136541661672,0.0,1.6605984354867653,0.0,0.7439691323924288,0.0,0.27166981225117354,0.0,0.17914204912501627,0.0,2.7117968064400135,0.0,0.631240807709049,0.0,0.10145421737865193,0.0,1.6127331855076794,0.0,-0.19640083322989743,0.0,0.2489830178266679,0.0,0.15707440555102384,0.0,0.3682635263709081,0.0,22.0,0.0,387.0151035722786,0.0,1427.7338433729412,0.0,12.191379200343635,0.0,,,1.2405583269558182,0.0,1.535096672625508,0.0,,
369,369.0,0.1009733535410332,43.17105262063556,1.6119985377630839,0.6710419320822177,0.31528015086164446,0.1456111965058663,1.9697584716384018,0.4923235440291205,0.04091756983173421,1.6121360970008172,-0.21473109825014647,0.25412442899672555,0.11008176465623877,0.19720017064908868,35.0,296.18000751129046,1313.226168519911,10.691024344316428,288.1672203765286,1.3387637420568286,8.385713550200274,,0.7213638181427916,0.9614836414969601,15.695208038063308,12.107824002529107,2.485952893150797,0.8830081615536493,0.7653636796191269,0.25801167526795776,0.23859663399164224,0.19927060413884679,0.2885574560997213,0.1835318321241457,2.35122936385122,1.0644253123828558,0.49815261540667055,0.1922309315784852,0.07300226825218463,0.044024390388258075,1.6646545542761966,0.3042246873364843,-0.20505472417444826,0.01326791332857108,0.5477938591875641,0.5180415767376795,0.1619239064046432,0.10557062193863796,1.117427330454774,2.304706396309401,36.42857142857143,44.31872809393277,300.2723364112222,20.986372451722275,1312.3913042776323,20.91775638455085,11.54722343850996,1.7335806147824433,,,1.3486982105462377,0.10825288649346577,5.7255785975107605,4.484344914768677,0.4405274064592182,0.0
370,370.0,0.06643846066011676,26.835473487094102,2.3228116583890106,0.795092085770246,0.23929401710531095,0.20873380834576968,1.6946109236176794,0.40989404348628544,0.043758825050460796,2.294401507600245,-0.21386452913476295,9.021373460768763e-05,0.0009592002411930249,1.341501145833172,177.0,119.82549189587549,1497.635300457914,17.130027900305848,307.9015679060876,1.1721439750459153,2.489597840491169,0.4468076870224115,1.098245733909399,0.8684644839951529,4.9270960570508215,6.814872928924216,2.9232773461814583,1.3003662150868829,0.7853418381878187,0.26199489221606403,0.22813670553570517,0.20840734091349927,0.30372487706878254,0.18675406626955607,2.839494152897312,2.7264770639461933,0.45740150924287365,0.25961197957078813,0.04231489962365917,0.030829820813863797,1.7536186661377429,0.39559157136479217,-0.21434104726180614,0.009325309990930949,0.9706252542141589,0.9991619677140267,0.18301068582158764,0.15856714209016154,0.8883779095431182,3.15239370707398,83.15789473684211,97.03676088982422,68.6961440085144,37.7842655370534,1481.9666209938096,25.522733353415802,14.57408418968636,4.59287560157484,,,1.1907638308700779,0.0896380041495197,2.3341536269275074,1.8806205476970095,0.7222590913534852,0.8452969183526303
