,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
60,60.0,1.2351538913123085e-07,6.911217100873354,2.7899282608955778,0.8915340313976803,0.16939609656236534,0.29068928872824507,2.108640096125601,0.525760701488418,0.08747018620701048,1.8208146774624951,-0.20061042304787602,0.05509439751361095,0.06059992200951462,0.6664901068319801,29.0,386.2666747045369,1614.8556783565055,10.634866122529829,279.41312483310344,1.129536300508414,1.2922619559480788,,0.6164720900135251,0.6167984308646647,5.127533974925546,3.3036763104391107,2.6275487250668155,0.4687773650421713,0.8823936582686773,0.16669360699550606,0.14066208262724253,0.12970390169063903,0.3962636254069193,0.1782457003067964,3.278695322130427,1.109269025825487,0.6533132536056092,0.1255214292066341,0.05212240361599505,0.021498347755658835,1.5624757341603281,0.15735293469221578,-0.2113349111916046,0.0065337759620492175,0.7958633520504136,1.1214652017851028,0.1616310166609604,0.18263824738777307,0.46759889537652394,0.6309987478526419,30.2,11.54816002660164,397.18145715009206,5.802332681824697,1588.8366677675535,16.759268231700986,11.141898373133259,1.0976073085317704,,,1.1021285580198257,0.07472480727036881,2.151968933529993,0.9575894038307641,,
61,61.0,0.17112029092705525,6.67916450910093,2.878014622566025,0.999985331341302,0.0019149912717566237,0.685545435564378,18.116282716456663,0.9448010380688302,0.027910211862255712,2.1222719267652983,-0.2187061852097547,0.018829458619420113,0.012950601579519046,0.63234427826705,178.0,220.65037676751126,1587.1737086852038,12.307009064747978,267.9064323665253,1.1038597785764521,1.143623286542415,0.0912596340007225,0.9835999009071997,0.9192246370858989,6.001156715582842,5.6998310810887505,2.4280948795953354,0.8794819899212947,0.9999733267384989,1.2007403182000476e-05,0.0025084361426300343,0.0006133273604183011,0.6832189331565723,0.0024061496670963814,18.34121242099021,3.9693914004509327,0.9426665750401355,0.013172320710747271,0.028242315617357995,0.01966889700706036,1.7110373686007794,0.2644166493851574,-0.218619381809056,0.006007796092395407,0.3573058778001482,0.30111269675001284,0.09079491198402094,0.08041630318260515,0.3308855218215237,0.4206727058278896,118.0,75.11591043181198,211.162061043096,11.910792772033497,1586.99557991778,0.5862849390930048,11.391976946222643,1.60055649508983,,,1.1265714120638317,0.03674755661780696,1.2536425662018522,0.5943842590122121,1.082479175547278,1.2109383854002134
62,62.0,0.7067143377572358,5.3687247723552955,3.5541811751938295,0.8050107246522457,0.2327484384640304,0.21528115693159985,1.221551218910361,0.1813687510442562,0.06771569017430192,1.689534814714364,-0.20658233921481672,0.6476754072354939,0.2296333875267282,0.0655139676285248,19.0,119.42845565693328,1604.204786956702,21.789288972547368,418.99102407184205,1.6076671686284214,2.641897391807084,,1.0329464760607867,0.6567421958481018,12.056425182877215,18.294696251533146,3.1646343222663846,2.0880043689490257,0.726974379825724,0.18734580220113867,0.26875205904632277,0.13002675332089017,0.2194684616768308,0.1391417143559999,1.881512932430668,0.7812499758784187,0.39314148963150597,0.19830187860524212,0.0737070073696883,0.03807746715249985,1.7175612694669105,0.2854216608176712,-0.20482303844549185,0.01150580403103093,0.8632569175103273,0.7844836241845647,0.2156165732111837,0.11126694508536634,0.9123609082471763,3.218642319080704,31.125,15.390236352960926,101.94530321073273,13.182829901120758,1602.3259983669445,5.505482452602967,17.42499722674099,6.173270321123965,,,1.3970812288222993,0.15315658366858692,5.707012553735525,3.581391200749271,,
63,63.0,0.6540561594718963,1.9295577315036536,3.9450956932516705,0.20057948385035457,0.6175338551945769,0.028352500265138032,1.2071862289694248,0.17162739600359733,0.07753739846031626,1.6951325392940446,-0.20360946738027552,0.2747319878283177,0.1527657472986321,0.09898646934007035,25.0,487.5724284394103,2027.2389375648465,10.234326782225601,273.34046511636,1.1232520324322801,1.0237011396062345,,0.6894267049300917,0.6580006938545618,4.582749412679657,4.299088843280899,2.4354630845659777,0.9020646989420693,0.72887153217428,0.30593173080461983,0.25548460332755807,0.2177426245179477,0.2907188548658842,0.20707808244020195,2.5586710434695603,1.469182865375366,0.5008489719240184,0.20460496493649566,0.07771942418071415,0.06518494253314273,1.778684119498875,0.3676435255208838,-0.20371447626139993,0.019473125102634832,0.5227402452376578,0.6608820957998051,0.14673999967188867,0.11430347147172452,0.4788515616905396,0.8115406551621347,51.875,60.81824870053396,461.7286159802314,20.210586069522996,1990.461538651671,24.601626059746682,11.965338195317788,2.336628694935531,,,1.1891403085961318,0.18005596356680045,1.910137037457107,1.675105293784407,1.0549388017565158,0.1650637840827996
64,64.0,1.250491220666417,9.586828660511955,2.715838023779892,0.9732741140706227,0.08229383603907689,0.4454906971091306,2.893530484779516,0.6544014292366445,0.027448190115222412,1.3613822823793673,-0.21884761939668462,2.629813782340009,0.3950312084578185,-0.03505831239570242,29.0,91.01681671090456,1611.0212026695806,14.891959880968274,347.47313552518966,1.2595822716350515,15.066568893812672,,1.0329464760607867,0.6567421958481018,12.056425182877215,18.294696251533146,3.1646343222663846,2.0880043689490257,0.726974379825724,0.18734580220113867,0.26875205904632277,0.13002675332089017,0.2194684616768308,0.1391417143559999,1.881512932430668,0.7812499758784187,0.39314148963150597,0.19830187860524212,0.0737070073696883,0.03807746715249985,1.7175612694669105,0.2854216608176712,-0.20482303844549185,0.01150580403103093,0.8632569175103273,0.7844836241845647,0.2156165732111837,0.11126694508536634,0.9123609082471763,3.218642319080704,31.125,15.390236352960926,101.94530321073273,13.182829901120758,1602.3259983669445,5.505482452602967,17.42499722674099,6.173270321123965,,,1.3970812288222993,0.15315658366858692,5.707012553735525,3.581391200749271,,
65,65.0,0.09301994887835552,14.705093579716872,1.7578682063146926,0.17622081447069182,0.6392670575975113,0.024510587728561746,1.1989450052515889,0.1659333867526659,0.27125793537669807,2.290077989717238,-0.14644763028636576,0.01122621696272489,0.03711361773111656,1.9444366165882583,16.0,151.5142834813663,1784.4978427557842,10.110830307003749,305.54796511625,1.1965237603374375,2.2831775069175073,,1.0411097444136668,0.9644508573854091,8.445299608696308,7.648291577757688,2.3141760808255967,0.8453533901629562,0.8561732604954897,0.2118779868212134,0.16247403921928363,0.1581780791751805,0.37417985983295365,0.18337487362358257,2.951955128663577,1.2811470009572405,0.5883614860449679,0.1868676027477446,0.06894486043895232,0.05654034555824587,1.6687170822295134,0.34301835831408345,-0.20633044343415285,0.016904098654164843,1.1163640119373148,1.1401952441523542,0.22333629949018793,0.1548401539831569,0.6242185085923089,2.351595955365406,32.64705882352941,19.435992011398028,191.70989966404903,40.16692369607253,1756.8511718966743,31.87545845082544,14.082267825857354,3.25550119392087,,,1.2757773257448102,0.13217930656113563,5.25743124388705,5.357618543640185,,
66,66.0,0.290304701176001,14.330308310423973,2.211414594657479,0.6071755981119062,0.3522661096246286,0.12185123397956214,2.2790100887212628,0.5612129999121271,0.09118142997344367,1.6384586992511831,-0.19949179177276632,0.23734111842357294,0.135653694028216,0.40348974049047626,24.0,171.55113460145517,1788.6350563664062,13.945655186968333,328.3512596898958,1.15940918280775,2.545570839709732,,1.0411097444136668,0.9644508573854091,8.445299608696308,7.648291577757688,2.3141760808255967,0.8453533901629562,0.8561732604954897,0.2118779868212134,0.16247403921928363,0.1581780791751805,0.37417985983295365,0.18337487362358257,2.951955128663577,1.2811470009572405,0.5883614860449679,0.1868676027477446,0.06894486043895232,0.05654034555824587,1.6687170822295134,0.34301835831408345,-0.20633044343415285,0.016904098654164843,1.1163640119373148,1.1401952441523542,0.22333629949018793,0.1548401539831569,0.6242185085923089,2.351595955365406,32.64705882352941,19.435992011398028,191.70989966404903,40.16692369607253,1756.8511718966743,31.87545845082544,14.082267825857354,3.25550119392087,,,1.2757773257448102,0.13217930656113563,5.25743124388705,5.357618543640185,,
67,67.0,0.5421996537304241,2.610863840318905,2.2343214175075405,0.9811398107367474,0.06899305612822439,0.4768275395007082,2.749781210595981,0.6363347032314391,0.026115815045779242,1.9849785115331284,-0.21925557823626596,0.02018600558638664,0.016193287658897538,0.17238598913943476,140.0,483.5601149841848,1740.5929854671863,15.838613346644713,294.63862126247506,1.1956900140392999,1.1796748881379033,0.306312342961868,0.5972973914614204,0.500694993422006,7.475513294749308,7.081561317406526,3.4869173183853825,2.62427053598656,0.844096080578029,0.19785654020992258,0.16170753301227034,0.1561889395713919,0.3879421142459822,0.21344970969307006,2.703168937338733,1.0711303479034133,0.5583543227952137,0.19393286286490893,0.04709126729063141,0.03290427522009292,1.6717898447003339,0.2472262853185086,-0.21289031521838897,0.010007966058110053,0.6227469622917873,0.7754476798146069,0.1304721045092086,0.08167202064296222,1.141441958185336,3.0226197989648487,74.08333333333333,72.95027796763736,444.46231886296135,30.258305463333073,1753.3116861841547,20.908225561753948,12.016039162204104,2.303413994973281,,,1.1792920489879675,0.061029498434869364,1.8360567215711203,0.9190152274756409,2.364588726944558,2.4071417357230973
68,68.0,1.1675700874367593e-06,45.15790997891457,2.2770865470721144,0.6573452968063924,0.32327003979845575,0.1401460372425987,1.173185021938555,0.14761953033834874,0.13819937662705448,1.8822154735276388,-0.18540971107482163,0.07133538321584697,0.0717402389628868,13.367378279737368,21.0,91.07004940814787,1602.1519650772602,16.48304966517714,361.4802510150715,1.480085569574762,6.8421928164825205,,1.0329464760607867,0.6567421958481018,12.056425182877215,18.294696251533146,3.1646343222663846,2.0880043689490257,0.726974379825724,0.18734580220113867,0.26875205904632277,0.13002675332089017,0.2194684616768308,0.1391417143559999,1.881512932430668,0.7812499758784187,0.39314148963150597,0.19830187860524212,0.0737070073696883,0.03807746715249985,1.7175612694669105,0.2854216608176712,-0.20482303844549185,0.01150580403103093,0.8632569175103273,0.7844836241845647,0.2156165732111837,0.11126694508536634,0.9123609082471763,3.218642319080704,31.125,15.390236352960926,101.94530321073273,13.182829901120758,1602.3259983669445,5.505482452602967,17.42499722674099,6.173270321123965,,,1.3970812288222993,0.15315658366858692,5.707012553735525,3.581391200749271,,
69,69.0,0.5100910209434454,3.820657177191802,3.453410916260315,0.5201225309613255,0.4024714246500071,0.09514730408297722,1.8660140031745118,0.46409834100988856,0.03339011449275045,1.755809899546018,-0.2170299275388674,0.3817384576187782,0.10778865576305828,0.06179004017045438,68.0,371.5507573330178,1620.7295671418603,12.994022144988385,283.1754445964412,1.017296995756559,1.2368738952553575,,0.34227485974012783,0.3847439312296869,9.614355198001249,9.428671335267978,3.8101451889191664,1.4965465167435739,0.7110362610236753,0.21312837209744218,0.2814674886934896,0.13468956362789591,0.20413772071704078,0.11017588185637799,1.9558248290807576,0.5677000906265023,0.44089702093869937,0.17602106529082406,0.10730814275554448,0.05905203838496296,2.1017352150227464,0.42448842839227185,-0.19477460004694003,0.017754485486673757,0.12117032214033076,0.11353500103251073,0.06760136640563727,0.0359046925958373,0.5857297529589485,0.43791959965045957,66.875,65.85673371038075,333.4232145172578,45.64255835921967,1602.519656069195,21.326874352192586,11.977473096877237,1.2526005567774736,,,1.2226515192612206,0.10858657285009944,2.241845303810881,1.926922084207591,0.41353607355800226,0.12279343239937243
70,70.0,1.5074359031616977,0.13566668968516138,3.2703035905769053,0.2968799372851724,0.5427798007981529,0.04490846261944097,1.2155529712868016,0.17732914679860823,0.09964231745774571,1.8720689092444451,-0.19694543306411072,0.43935417911533076,0.21798199856901176,0.17744950032261828,22.0,283.7822312224209,1769.567473997438,13.438615972337272,342.0607822407955,1.3820092211158181,0.4384202853603184,,0.6935837236113521,0.5905808189072187,13.007985859985846,10.585074497431657,2.7252220596342593,0.9617643387946271,0.8401391996687544,0.22307398963062539,0.18384521601881323,0.15966095278084813,0.33369550132987974,0.16016291831762472,2.7905754309874324,1.5089490231387173,0.5667971331113839,0.17085316166953698,0.06208310026165871,0.042945821084511844,1.7381847729420439,0.28190516586590836,-0.20836060844420787,0.012969842928121223,0.5188027183618652,0.6593783484953294,0.1260792594556573,0.0905067465713681,1.0233695441652935,1.911210672103559,43.8,27.09169614475993,302.27960033141665,24.734575929139947,1752.4375101730948,21.962274843075672,15.541896229973336,2.9782466649889106,,,1.354388737272687,0.06933401233288215,4.419613831469934,2.8465589078298237,0.8791169508952388,0.0
71,71.0,0.06084152365536298,19.62448140657031,3.2065792686718444,0.9665256127099371,0.09225868246981107,0.42363478691034523,4.429716472750028,0.774251917441753,0.05281384371383239,1.443239325659359,-0.21110691458873143,0.037995754116232835,0.05165211529658846,7.5957876417899834,20.0,289.9659269553206,1742.3180423991964,11.273748779297751,315.445542635775,1.2292189181091,3.981707349489972,,0.6935837236113521,0.5905808189072187,13.007985859985846,10.585074497431657,2.7252220596342593,0.9617643387946271,0.8401391996687544,0.22307398963062539,0.18384521601881323,0.15966095278084813,0.33369550132987974,0.16016291831762472,2.7905754309874324,1.5089490231387173,0.5667971331113839,0.17085316166953698,0.06208310026165871,0.042945821084511844,1.7381847729420439,0.28190516586590836,-0.20836060844420787,0.012969842928121223,0.5188027183618652,0.6593783484953294,0.1260792594556573,0.0905067465713681,1.0233695441652935,1.911210672103559,43.8,27.09169614475993,302.27960033141665,24.734575929139947,1752.4375101730948,21.962274843075672,15.541896229973336,2.9782466649889106,,,1.354388737272687,0.06933401233288215,4.419613831469934,2.8465589078298237,0.8791169508952388,0.0
72,72.0,0.07359574086026159,12.92500183431227,2.488468340908472,0.9826752744743952,0.06609925024769402,0.48399902577630394,3.3117355546679392,0.6980435232546012,0.04998505357704228,2.8369420088641206,-0.21196772056232915,0.04088826329121598,0.014641511226627775,0.1156936443241087,287.0,358.29161453618923,1949.554114571169,13.309464883305766,298.7731815358032,1.4129346089636692,1.9765071318915104,0.21076911241781177,0.7626866216797392,0.8876717319938631,10.249324937464486,12.530728886665864,2.608505882412194,0.5463330780941932,0.9447568454095268,0.06259496299945208,0.10086071422930962,0.06792340157693917,0.43217346402730633,0.13522617092520306,4.266642681605638,3.7209717684901764,0.6627776633648224,0.1418895520936006,0.07510203340789165,0.03468818675425105,1.8247921419614812,0.4188587083350035,-0.20439158233267912,0.010473301333174343,0.6016020807912038,0.7148803980054548,0.16641396442223313,0.16033511020221353,1.637188270598178,2.9318318549388667,51.69230769230769,69.93445790428967,330.68226471885,31.901755152924643,1958.2169434667824,23.146423134612434,11.756629554348361,1.4435475685128327,,,1.3055949216969247,0.127368762916768,2.659607262324416,3.2520387795998875,0.21076911241781177,0.0
73,73.0,1.5604110424663398,2.838668081355224,1.6522657133266287,0.9909675688675236,0.04762734321960941,0.5330872482121274,3.733632512988455,0.7321643207998569,0.01816182424802817,1.2090000214371934,-0.2216938465273055,4.48130245951859,0.5576851614942978,-0.061432636775396225,25.0,250.06860824830287,1741.001499250354,11.3819158935584,302.24682170536,1.2055237032102,10.26540929184021,,1.0411097444136668,0.9644508573854091,8.445299608696308,7.648291577757688,2.3141760808255967,0.8453533901629562,0.8561732604954897,0.2118779868212134,0.16247403921928363,0.1581780791751805,0.37417985983295365,0.18337487362358257,2.951955128663577,1.2811470009572405,0.5883614860449679,0.1868676027477446,0.06894486043895232,0.05654034555824587,1.6687170822295134,0.34301835831408345,-0.20633044343415285,0.016904098654164843,1.1163640119373148,1.1401952441523542,0.22333629949018793,0.1548401539831569,0.6242185085923089,2.351595955365406,32.64705882352941,19.435992011398028,191.70989966404903,40.16692369607253,1756.8511718966743,31.87545845082544,14.082267825857354,3.25550119392087,,,1.2757773257448102,0.13217930656113563,5.25743124388705,5.357618543640185,,
74,74.0,0.8994881494177274,7.9822538195585615,2.451650615519853,0.9611720611159477,0.09949943260053705,0.4085523867164968,1.8910062819343185,0.4711810269730592,0.018962037923226434,1.5388192899962154,-0.22144832336035392,1.0743419124023728,0.1782537993455163,-7.892908611237953e-05,55.0,324.4520266706898,1772.3404478525715,25.119183904466905,349.7784355179637,1.2946135292042,3.5761426278637907,,0.6935837236113521,0.5905808189072187,13.007985859985846,10.585074497431657,2.7252220596342593,0.9617643387946271,0.8401391996687544,0.22307398963062539,0.18384521601881323,0.15966095278084813,0.33369550132987974,0.16016291831762472,2.7905754309874324,1.5089490231387173,0.5667971331113839,0.17085316166953698,0.06208310026165871,0.042945821084511844,1.7381847729420439,0.28190516586590836,-0.20836060844420787,0.012969842928121223,0.5188027183618652,0.6593783484953294,0.1260792594556573,0.0905067465713681,1.0233695441652935,1.911210672103559,43.8,27.09169614475993,302.27960033141665,24.734575929139947,1752.4375101730948,21.962274843075672,15.541896229973336,2.9782466649889106,,,1.354388737272687,0.06933401233288215,4.419613831469934,2.8465589078298237,0.8791169508952388,0.0
75,75.0,0.9875422118455849,0.7351135303567098,1.8473468892244278,0.7703111967477299,0.25524061334389603,0.19360213206893703,2.11959520940488,0.5282118040449947,0.051543283089776765,1.7157362252415278,-0.211493472833447,0.4415136929073824,0.13850890581311265,0.04583096376018972,40.0,455.3716755767104,1961.0964342630327,10.17752361297925,253.02819767440002,0.9714770582798999,0.5637517355444123,,0.6894267049300917,0.6580006938545618,4.582749412679657,4.299088843280899,2.4354630845659777,0.9020646989420693,0.72887153217428,0.30593173080461983,0.25548460332755807,0.2177426245179477,0.2907188548658842,0.20707808244020195,2.5586710434695603,1.469182865375366,0.5008489719240184,0.20460496493649566,0.07771942418071415,0.06518494253314273,1.778684119498875,0.3676435255208838,-0.20371447626139993,0.019473125102634832,0.5227402452376578,0.6608820957998051,0.14673999967188867,0.11430347147172452,0.4788515616905396,0.8115406551621347,51.875,60.81824870053396,461.7286159802314,20.210586069522996,1990.461538651671,24.601626059746682,11.965338195317788,2.336628694935531,,,1.1891403085961318,0.18005596356680045,1.910137037457107,1.675105293784407,1.0549388017565158,0.1650637840827996
76,76.0,1.917768628444976,0.16874724857805848,3.4342556741852817,0.8916139437929261,0.16932999820840222,0.2907811322417053,2.340451387213181,0.5727319928696666,0.052878348982522035,1.3936778370109346,-0.21108729264980375,1.897959542849526,0.4491900188227978,0.011173509874177173,18.0,291.5521123518433,1947.1226988688477,11.363583882643335,302.0295004307222,1.3829917790106667,1.6328643604043804,,0.7626866216797392,0.8876717319938631,10.249324937464486,12.530728886665864,2.608505882412194,0.5463330780941932,0.9447568454095268,0.06259496299945208,0.10086071422930962,0.06792340157693917,0.43217346402730633,0.13522617092520306,4.266642681605638,3.7209717684901764,0.6627776633648224,0.1418895520936006,0.07510203340789165,0.03468818675425105,1.8247921419614812,0.4188587083350035,-0.20439158233267912,0.010473301333174343,0.6016020807912038,0.7148803980054548,0.16641396442223313,0.16033511020221353,1.637188270598178,2.9318318549388667,51.69230769230769,69.93445790428967,330.68226471885,31.901755152924643,1958.2169434667824,23.146423134612434,11.756629554348361,1.4435475685128327,,,1.3055949216969247,0.127368762916768,2.659607262324416,3.2520387795998875,0.21076911241781177,0.0
77,77.0,0.7008481733443309,22.555340960737876,2.191111599782917,0.9587790042028749,0.10258304046427393,0.4023222240618834,2.6394768539960696,0.621137045211805,0.08670436828100452,1.566080842599401,-0.2008413832611602,0.9836487892975776,0.2767097036588366,0.06700651585940304,18.0,347.4492324519663,1986.488399868335,13.03408474393889,284.01421188638886,1.2601351389639999,13.314952075106921,,0.7626866216797392,0.8876717319938631,10.249324937464486,12.530728886665864,2.608505882412194,0.5463330780941932,0.9447568454095268,0.06259496299945208,0.10086071422930962,0.06792340157693917,0.43217346402730633,0.13522617092520306,4.266642681605638,3.7209717684901764,0.6627776633648224,0.1418895520936006,0.07510203340789165,0.03468818675425105,1.8247921419614812,0.4188587083350035,-0.20439158233267912,0.010473301333174343,0.6016020807912038,0.7148803980054548,0.16641396442223313,0.16033511020221353,1.637188270598178,2.9318318549388667,51.69230769230769,69.93445790428967,330.68226471885,31.901755152924643,1958.2169434667824,23.146423134612434,11.756629554348361,1.4435475685128327,,,1.3055949216969247,0.127368762916768,2.659607262324416,3.2520387795998875,0.21076911241781177,0.0
78,78.0,0.22348941691982893,4.891810882453142,2.267586361433028,0.34419776796435503,0.5103828633037075,0.05397299258426328,1.2691900645278567,0.21209594374503427,0.21930678503148532,2.3561952923770537,-0.16150515890118533,0.1057704569462737,0.08925838078125452,0.5518274965136916,20.0,50.59045020153546,1886.9084338560406,10.6823089599575,268.9858527130751,1.2669730620207997,0.9544288031234341,,1.0501868897422888,1.8726538279278775,3.8909748752638302,2.0548834162798526,2.8078007477850555,1.1734008884083893,0.4587511707503461,0.2548474200802131,0.45196545793077,0.17039439339210877,0.1005950938162367,0.08233871419150686,1.6263789841532257,0.5189741636255357,0.3237468195302259,0.19906616478109573,0.11558360384975477,0.062048076671112826,2.053539943231638,0.26911865206469243,-0.19230688985362793,0.01850998637517475,0.23573005244763423,0.24681166739096008,0.09488210266323192,0.05089838248044288,0.3553847022272196,0.27739864090877286,31.142857142857142,14.03494181807444,38.40261756341921,22.245200604932258,1890.0037901381363,4.444004417399081,10.798130846797184,0.5934712773528158,,,1.3008903984906224,0.07037560573770664,1.0484794428801165,0.28840851205403184,,
79,79.0,0.16449938095225056,22.249798349721488,9.342291815253644,0.9973843618362638,0.025588398483011008,0.6002855676846861,3.4346498823596696,0.7088495089016231,0.023176545792445585,1.5836691244829957,-0.22015603363996017,0.03566659199924785,0.032017654093368056,0.7178447310744848,66.0,439.6524472599506,1754.9580663436845,11.489706097231819,268.9653511863182,1.141731630411591,3.0973625874679596,,0.5972973914614204,0.500694993422006,7.475513294749308,7.081561317406526,3.4869173183853825,2.62427053598656,0.844096080578029,0.19785654020992258,0.16170753301227034,0.1561889395713919,0.3879421142459822,0.21344970969307006,2.703168937338733,1.0711303479034133,0.5583543227952137,0.19393286286490893,0.04709126729063141,0.03290427522009292,1.6717898447003339,0.2472262853185086,-0.21289031521838897,0.010007966058110053,0.6227469622917873,0.7754476798146069,0.1304721045092086,0.08167202064296222,1.141441958185336,3.0226197989648487,74.08333333333333,72.95027796763736,444.46231886296135,30.258305463333073,1753.3116861841547,20.908225561753948,12.016039162204104,2.303413994973281,,,1.1792920489879675,0.061029498434869364,1.8360567215711203,0.9190152274756409,2.364588726944558,2.4071417357230973
80,80.0,0.05779822013110323,70.09880812788278,2.0007729858183727,0.7413121439909566,0.27330202386598884,0.17776423459913626,2.2015250695934285,0.5457694241997992,0.024875489046154022,1.8315050591875401,-0.21963547536788885,0.06645665018073622,0.03493036333445892,0.4956525814496966,81.0,91.41567627818571,1604.413306763339,13.492845511728824,335.9222413628272,1.3860306931954198,7.982472284008361,,1.0329464760607867,0.6567421958481018,12.056425182877215,18.294696251533146,3.1646343222663846,2.0880043689490257,0.726974379825724,0.18734580220113867,0.26875205904632277,0.13002675332089017,0.2194684616768308,0.1391417143559999,1.881512932430668,0.7812499758784187,0.39314148963150597,0.19830187860524212,0.0737070073696883,0.03807746715249985,1.7175612694669105,0.2854216608176712,-0.20482303844549185,0.01150580403103093,0.8632569175103273,0.7844836241845647,0.2156165732111837,0.11126694508536634,0.9123609082471763,3.218642319080704,31.125,15.390236352960926,101.94530321073273,13.182829901120758,1602.3259983669445,5.505482452602967,17.42499722674099,6.173270321123965,,,1.3970812288222993,0.15315658366858692,5.707012553735525,3.581391200749271,,
81,81.0,0.5360815840896626,12.996778771109874,1.1940845961093562,0.7079432893940407,0.2934857042108802,0.161545824228957,1.3151017468315687,0.2396025612396402,0.04255196056465959,1.498567800192868,-0.21423254142197323,0.8951620123286091,0.23130309244986286,0.002012117892490256,31.0,236.09166918556198,1741.7012291839649,11.025349770820643,299.7881970492903,1.1584564177148384,4.9014262382387965,,1.0411097444136668,0.9644508573854091,8.445299608696308,7.648291577757688,2.3141760808255967,0.8453533901629562,0.8561732604954897,0.2118779868212134,0.16247403921928363,0.1581780791751805,0.37417985983295365,0.18337487362358257,2.951955128663577,1.2811470009572405,0.5883614860449679,0.1868676027477446,0.06894486043895232,0.05654034555824587,1.6687170822295134,0.34301835831408345,-0.20633044343415285,0.016904098654164843,1.1163640119373148,1.1401952441523542,0.22333629949018793,0.1548401539831569,0.6242185085923089,2.351595955365406,32.64705882352941,19.435992011398028,191.70989966404903,40.16692369607253,1756.8511718966743,31.87545845082544,14.082267825857354,3.25550119392087,,,1.2757773257448102,0.13217930656113563,5.25743124388705,5.357618543640185,,
82,82.0,2.149480116735204,0.02520237821865222,3.984565133707701,0.8557541010587494,0.1972900852369901,0.2545622355142457,2.9364329263285254,0.6594507604672865,0.1365884259451034,2.245133676542711,-0.1858894515455798,0.37821142805498387,0.1539629631320936,0.15451242548167193,21.0,49.82867344283111,1787.6980270120946,15.00101289295619,293.3713547434286,1.239357311275,0.38537828240251565,,0.3617315208519634,0.6415809331294182,9.003768272291286,5.930798582931722,2.610856976377297,0.6901787890420884,0.6937750741446381,0.29615703943874755,0.2899220870862275,0.21666930114598962,0.24344819754672414,0.1780940152617358,2.3957318270438464,1.2298188899726759,0.47464583003392213,0.2261007871472631,0.0947096061260565,0.03487903849874008,1.9757630124567729,0.3350987441197667,-0.19847526322414988,0.010488238425921075,0.14006202020845923,0.16103126529578704,0.07976054268972205,0.05823748865654298,1.0677843389042656,1.6909184459514324,34.44444444444444,12.579622950639138,49.61633114484261,36.73277491721337,1736.2292205830088,34.71065950224979,12.578779635608653,1.2616443334211014,,,1.3315865928355266,0.14323071879338314,1.4850800539445694,0.8325470256800187,,
83,83.0,0.5927644093878068,8.414873107037959,2.4922541457672756,0.9794127417533266,0.07211439265391985,0.46923814894879695,3.8897971650777614,0.7429171862795554,0.10020712385101943,1.767113127016262,-0.19677564352987753,0.13701709170658216,0.11055081858833071,0.28958003546883776,16.0,233.36094398372697,1806.476613966754,11.792988777152187,321.18846899225,1.3168864900246875,4.031154236681893,,0.6511342817563884,0.4087313470507328,5.194433964814431,3.136208620140528,3.5772642454499235,1.70856389463816,0.8726418393111768,0.11110052441921514,0.1688545311381124,0.08786252513691628,0.31859310824605097,0.12157727195200882,2.580514398015704,0.9720857848555783,0.5555577771152949,0.15240373132853358,0.0972505283140098,0.05582808062256254,1.7354284944378136,0.36550477062386333,-0.19778220163996194,0.016740492747121083,0.40410145379407997,0.4212916136141277,0.1768998196395193,0.12577076576634863,1.855874694363692,4.172553444867006,23.714285714285715,8.395820145665779,196.65074837375624,30.905816732366596,1821.3692580667678,40.29571300207224,12.02504821385788,1.4591285121176483,,,1.2769527277579595,0.10249738518261547,1.7675103288832665,1.0119674344464904,,
