,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
115,115.0,0.2509711470242313,5.424550493206989,2.227466337025291,0.32254797655804446,0.5249425189759926,0.04974067333374821,1.7000773340764253,0.41179146386111043,0.014755433555301458,1.7261643782888596,-0.22273955447847138,0.2985865689323492,0.06684983608737502,0.0397658201736574,164.0,1327.2202463509195,1493.7496766089944,12.217457096751158,259.4977784080305,0.9968771394513172,0.6073487438033156,0.1713964318724019,0.12548560531777575,0.12548554170645554,3.840887642838254,1.5836628503687347,2.100523682750997,0.12694265427429396,0.6380984146515847,0.31555043809354016,0.3169331310264377,0.20800938794955492,0.21979915002600273,0.17005847669225452,2.1153035281263866,0.4152261940499612,0.5083086434967621,0.09651717963565165,0.04308883916466838,0.028333405609366924,1.917623029598663,0.19145865130980333,-0.21409955901733413,0.008639995461137251,0.17495077652298155,0.12363579240936763,0.05218815264685636,0.014661683440518655,0.47732504804128173,0.43755922786762436,111.0,53.0,1333.178909944462,5.9586635935424965,1488.1686579835143,5.581018625480056,10.091479736982604,2.1259773597685534,,,1.0920214308923826,0.09514429144106551,0.4472715579545351,0.16007718584878053,0.1713964318724019,0.0
116,116.0,0.33697360776524976,0.4199552487283035,2.840397030473742,0.9192035441588947,0.1451165405880912,0.3266534246054389,3.2876727923249724,0.6958334776093027,0.14922259943271837,1.816128055905053,-0.1821322031197028,0.18948900703885171,0.1455271595317075,0.37370875245553703,17.0,1164.7956737716634,1506.6448618093493,8.266657212201471,225.38691290467645,1.0036933430162058,0.08628803249052819,,0.36382025625287423,0.02684664848762447,1.7618872365228866,1.3419319877945832,2.3052802846695353,0.5351167458042068,0.9566632619564752,0.03745971779758045,0.09175194377235656,0.05336459681573465,0.4433318729185227,0.11667844831308383,3.8039255937750753,0.5162528014501029,0.7321807774025438,0.03634729979324114,0.10110720358456221,0.04811539584815616,1.872644631481048,0.05651657557599521,-0.1965924916898032,0.0144602885701004,0.414408722564566,0.22491971552571427,0.13481609004988657,0.010711069481820941,0.2032247051807679,0.17048404727476912,37.0,20.0,1162.619279750314,2.176394021349438,1506.0135988968118,0.6312629125374087,8.462192787351569,0.19553557515009778,,,1.0287565636775415,0.025063220661335706,0.502588366613111,0.4163003341225829,,
117,117.0,2.302240848402149,0.031594190149804836,3.2268961439994737,0.9714637954779988,0.08507463185764408,0.43925825350585757,3.449851579440145,0.7101324573034867,0.028977854771340964,1.438467725387073,-0.21837942093269147,2.447762896482762,0.3724205032999712,-0.04657399065243933,26.0,1360.9799891811435,1300.3604224033413,12.532106839692885,290.12283840196153,1.1073098114834616,0.8777850048640371,,0.656290323791858,0.7156145307362776,4.747983935768563,5.193851737355333,2.7862562250052254,0.9243681277525936,0.8222931992943692,0.230891259543892,0.19793866465980137,0.16480185124108673,0.3163287235646167,0.15783401997099106,2.345144650323037,0.9186128844981596,0.4939745360049067,0.22621886820442874,0.04108243606404777,0.02289102300418916,1.8257295095662331,0.23728023381872798,-0.21470084124155647,0.006966337342811742,0.43841292640581353,0.605022836541706,0.10141288066382965,0.09758627218643807,0.5931599075353102,1.1582466971888812,90.1875,79.95875401574239,1345.7745872433238,32.75536450162346,1301.3122964631887,13.080749004663616,10.926520719913446,2.0876226611921513,,,1.0534315865676263,0.09631841088235152,0.8100565156192507,0.3148457322369751,0.24999747534209935,0.23949724369811418
118,118.0,2.1345686122358396,0.017061230416772218,4.4235505953946905,0.8310125198364997,0.2150455685247867,0.2340485524049471,2.4840593742568786,0.5974331328939526,0.03475442676610047,1.6996130007614205,-0.21661295409082437,1.0392569041371664,0.18262385069940887,0.007355183358049591,45.0,1363.2801544658423,1306.1018002753826,12.931361897786443,296.34694229113336,1.3001599483563333,1.1801585145564149,,0.656290323791858,0.7156145307362776,4.747983935768563,5.193851737355333,2.7862562250052254,0.9243681277525936,0.8222931992943692,0.230891259543892,0.19793866465980137,0.16480185124108673,0.3163287235646167,0.15783401997099106,2.345144650323037,0.9186128844981596,0.4939745360049067,0.22621886820442874,0.04108243606404777,0.02289102300418916,1.8257295095662331,0.23728023381872798,-0.21470084124155647,0.006966337342811742,0.43841292640581353,0.605022836541706,0.10141288066382965,0.09758627218643807,0.5931599075353102,1.1582466971888812,90.1875,79.95875401574239,1345.7745872433238,32.75536450162346,1301.3122964631887,13.080749004663616,10.926520719913446,2.0876226611921513,,,1.0534315865676263,0.09631841088235152,0.8100565156192507,0.3148457322369751,0.24999747534209935,0.23949724369811418
119,119.0,1.4197652566702355,0.05108171121658114,2.6941417944213173,0.9990353611435963,0.015533064742367191,0.6346461205344874,5.070077246348446,0.8027643462986256,0.032469181355810235,1.5878866981862503,-0.21731147223673397,1.1281045731378356,0.23769925533324107,-0.013688727276471677,42.0,1312.17729921439,1260.6789346579142,8.10544586181631,238.36000369140478,0.9173770616216069,0.24052028624538807,,0.7205630774086991,0.6113669029876624,1.1092625426450442,1.4155003175574092,2.639339447589653,0.331520576520713,0.9050862661949569,0.13131286160002859,0.11882622432953852,0.11730991076602922,0.4351680547282557,0.19441771553725748,3.2628662903457752,1.4162140759273578,0.6010759915494511,0.23447011128071227,0.05924482512780245,0.02888623651302759,1.9361838778453744,0.6459346151206423,-0.20918400048310914,0.00875057954030244,0.6598010455384341,0.7759496720921845,0.1466425910405024,0.11984307092859674,0.3263956375458707,0.3941593955573512,157.8,246.67014411963197,1318.5800128826927,9.0751633034451,1256.1171733319761,20.43601745571592,8.94342196182618,1.1209776841586496,,,0.9182673713754861,0.030459167010432706,0.25435654100461613,0.11834597075141455,0.044592755927245084,0.0
120,120.0,0.2165188837583099,1.6369939043123938,2.8042528991456193,0.8894844670664022,0.17108461512754142,0.2883536741016213,2.5856757425235513,0.6132539035911648,0.0639572188733755,1.6160980778044063,-0.20772190912836486,0.1268468083869263,0.08574704674289889,1.0589160116996554,32.0,1325.479244527754,1279.8949595922593,9.297852277753908,242.46087693801562,0.9088536478923281,0.3145153507345382,,0.7205630774086991,0.6113669029876624,1.1092625426450442,1.4155003175574092,2.639339447589653,0.331520576520713,0.9050862661949569,0.13131286160002859,0.11882622432953852,0.11730991076602922,0.4351680547282557,0.19441771553725748,3.2628662903457752,1.4162140759273578,0.6010759915494511,0.23447011128071227,0.05924482512780245,0.02888623651302759,1.9361838778453744,0.6459346151206423,-0.20918400048310914,0.00875057954030244,0.6598010455384341,0.7759496720921845,0.1466425910405024,0.11984307092859674,0.3263956375458707,0.3941593955573512,157.8,246.67014411963197,1318.5800128826927,9.0751633034451,1256.1171733319761,20.43601745571592,8.94342196182618,1.1209776841586496,,,0.9182673713754861,0.030459167010432706,0.25435654100461613,0.11834597075141455,0.044592755927245084,0.0
121,121.0,0.3409695163303719,3.2438246621069617,2.0789555791909655,0.962394457015414,0.09788986239132366,0.41184946604883677,2.5220341876014922,0.6034946691380814,0.033128880018051206,1.5022628839659735,-0.21710978468047926,0.3551395048946146,0.13642147871048305,0.11126026511288307,36.0,1404.454015609369,1327.3267686407676,13.740370644472499,264.2709948319861,1.0936188338608612,0.7187880539278128,,0.656290323791858,0.7156145307362776,4.747983935768563,5.193851737355333,2.7862562250052254,0.9243681277525936,0.8222931992943692,0.230891259543892,0.19793866465980137,0.16480185124108673,0.3163287235646167,0.15783401997099106,2.345144650323037,0.9186128844981596,0.4939745360049067,0.22621886820442874,0.04108243606404777,0.02289102300418916,1.8257295095662331,0.23728023381872798,-0.21470084124155647,0.006966337342811742,0.43841292640581353,0.605022836541706,0.10141288066382965,0.09758627218643807,0.5931599075353102,1.1582466971888812,90.1875,79.95875401574239,1345.7745872433238,32.75536450162346,1301.3122964631887,13.080749004663616,10.926520719913446,2.0876226611921513,,,1.0534315865676263,0.09631841088235152,0.8100565156192507,0.3148457322369751,0.24999747534209935,0.23949724369811418
122,122.0,0.26256018316958196,4.044724718349558,3.2693067699310765,0.9232147261392167,0.14131773576202897,0.3327116329439805,2.594010446608357,0.614496540942042,0.05487688317684875,1.7297806377460347,-0.2104795134976456,0.00194271188680227,0.00981600050659333,0.808118506521744,34.0,1367.7942968689172,1316.7556378845964,9.338853275078382,276.15686274514707,1.1938031572448382,0.5286935593616005,,0.656290323791858,0.7156145307362776,4.747983935768563,5.193851737355333,2.7862562250052254,0.9243681277525936,0.8222931992943692,0.230891259543892,0.19793866465980137,0.16480185124108673,0.3163287235646167,0.15783401997099106,2.345144650323037,0.9186128844981596,0.4939745360049067,0.22621886820442874,0.04108243606404777,0.02289102300418916,1.8257295095662331,0.23728023381872798,-0.21470084124155647,0.006966337342811742,0.43841292640581353,0.605022836541706,0.10141288066382965,0.09758627218643807,0.5931599075353102,1.1582466971888812,90.1875,79.95875401574239,1345.7745872433238,32.75536450162346,1301.3122964631887,13.080749004663616,10.926520719913446,2.0876226611921513,,,1.0534315865676263,0.09631841088235152,0.8100565156192507,0.3148457322369751,0.24999747534209935,0.23949724369811418
123,123.0,0.12724459590771064,2.1479877235683733,4.519440091321425,0.8950530898996489,0.1664661067758712,0.2947907736701795,2.1860909506537807,0.542562490503455,0.012908583106688522,2.311516802554534,-0.2233068824401634,0.010475344556584255,0.005490557005339261,0.2756544811822886,607.0,2000.4225621870216,1445.9546545053029,10.31387427139845,265.9320907244852,1.1481950116281203,0.12304157416728519,0.04608061497308299,0.6847729827541809,0.9061252104513754,1.569524787008415,2.339414112347311,3.3666246021905324,2.2542161308324067,0.8142168770216641,0.2605185351861846,0.1973268045482159,0.20092291127626682,0.3486686451002113,0.20395474209563821,inf,,0.6068335302468989,0.1613478527981728,0.044191909653278266,0.03210995777815373,1.7915622094827328,0.3774795017159974,-0.21377191381936375,0.00976858329860207,0.6622772125224106,0.9994896526908073,0.13111412112759943,0.13073982287119595,0.3911796143709391,0.5805846495720287,157.0909090909091,224.47613946716618,1990.0848245515162,43.82180052587736,1451.2344291747504,33.704207523000825,9.979527144124571,2.312050836611294,,,1.0960302159913413,0.16450753375779845,0.3086567350335397,0.31385486619174313,0.1327988977822405,0.15270913231221733
124,124.0,0.12155371028796286,7.105866233428877,1.937883686364441,0.7922617733070487,0.24114347977690567,0.20692026385628756,2.524399818273656,0.6038662367342971,0.014077552782712234,2.313881972976866,-0.22294775989111804,0.06751046010697366,0.013745133775344408,0.0460839359854775,651.0,1609.5287435847483,1479.9709627343636,9.670159241754018,239.76028530942548,0.9552065254264623,0.5882175577628115,0.12358269685046293,0.12155371028796286,0.0,7.105866233428877,0.0,1.937883686364441,0.0,0.7922617733070487,0.0,0.24114347977690567,0.0,0.20692026385628756,0.0,2.524399818273656,0.0,0.6038662367342971,0.0,0.014077552782712234,0.0,2.313881972976866,0.0,-0.22294775989111804,0.0,0.06751046010697366,0.0,0.013745133775344408,0.0,0.0460839359854775,0.0,651.0,0.0,1609.5287435847483,0.0,1479.9709627343636,0.0,9.670159241754018,0.0,,,0.9552065254264623,0.0,0.5882175577628115,0.0,0.12358269685046293,0.0
125,125.0,0.44180819170823854,1.041857790195408,3.52765847839061,0.739138666884201,0.27463415733183183,0.17664732581151563,1.9853707292502643,0.49631573324462674,0.08359837033768922,1.9842871583618729,-0.20177856537258898,0.41310759898270444,0.14070975354990808,0.3072432403601615,32.0,1890.6467350913676,1508.598692355422,11.3721337318375,261.77034883715623,1.1183045182003126,0.2825701204396933,,0.9811343647232437,1.12928244132583,1.6825602593410431,1.81395794755737,3.825646835911717,2.7283110921233362,0.8361290562483432,0.19558644517144205,0.18538995347995735,0.1428777747935495,0.3263779518683628,0.16421556853491853,2.7246458260316895,1.0105324548825272,0.5847273830513602,0.1403508274435043,0.05495315356456991,0.02798679118478291,1.9071458107657056,0.4049048978295291,-0.21048619175306083,0.00849221885370175,0.3880988482777059,0.3807059230907412,0.11371923804992375,0.08315189855149346,0.6421660361166291,1.1110804144694961,69.11764705882354,69.92927717507435,1893.354508096478,9.005493363427753,1476.283126691228,17.709790688624327,9.458293626696099,0.9726060275234812,,,1.0785671746120888,0.11105612854150944,0.632760576081952,0.5076744240156936,0.11107342625515539,0.03639098226264862
126,126.0,0.349568138899124,0.1341684811305941,2.742713293738515,0.8808671183888755,0.17804914339266315,0.27893117422416397,2.869127538675998,0.6514619909641712,0.015679755794496313,2.6171645713660396,-0.22245571374725293,0.007661412138523259,0.004195961732276299,0.26449205821216903,651.0,1984.984242638207,1421.941913464043,16.417615336756988,276.97192155182177,1.1092473062100077,0.0280823362890344,0.004868596408524585,0.6847729827541809,0.9061252104513754,1.569524787008415,2.339414112347311,3.3666246021905324,2.2542161308324067,0.8142168770216641,0.2605185351861846,0.1973268045482159,0.20092291127626682,0.3486686451002113,0.20395474209563821,inf,,0.6068335302468989,0.1613478527981728,0.044191909653278266,0.03210995777815373,1.7915622094827328,0.3774795017159974,-0.21377191381936375,0.00976858329860207,0.6622772125224106,0.9994896526908073,0.13111412112759943,0.13073982287119595,0.3911796143709391,0.5805846495720287,157.0909090909091,224.47613946716618,1990.0848245515162,43.82180052587736,1451.2344291747504,33.704207523000825,9.979527144124571,2.312050836611294,,,1.0960302159913413,0.16450753375779845,0.3086567350335397,0.31385486619174313,0.1327988977822405,0.15270913231221733
127,127.0,4.669178191620756,2.903999121103425e-06,13.293597832525212,0.7900734129873602,0.2425681538851275,0.20553399458638089,3.3108386132890986,0.6979617200348627,0.026246033470205297,1.5725677000196099,-0.2192157007429505,0.9533027491643103,0.21069441203748893,0.013876222185147377,40.0,1896.8470924245703,1464.065669013675,11.252714157100625,274.68808139531245,1.0107737461736501,0.8113572890894153,,0.9811343647232437,1.12928244132583,1.6825602593410431,1.81395794755737,3.825646835911717,2.7283110921233362,0.8361290562483432,0.19558644517144205,0.18538995347995735,0.1428777747935495,0.3263779518683628,0.16421556853491853,2.7246458260316895,1.0105324548825272,0.5847273830513602,0.1403508274435043,0.05495315356456991,0.02798679118478291,1.9071458107657056,0.4049048978295291,-0.21048619175306083,0.00849221885370175,0.3880988482777059,0.3807059230907412,0.11371923804992375,0.08315189855149346,0.6421660361166291,1.1110804144694961,69.11764705882354,69.92927717507435,1893.354508096478,9.005493363427753,1476.283126691228,17.709790688624327,9.458293626696099,0.9726060275234812,,,1.0785671746120888,0.11105612854150944,0.632760576081952,0.5076744240156936,0.11107342625515539,0.03639098226264862
128,128.0,0.26310659097441164,1.0579461507559655,2.0000950472553667,0.7521208679652399,0.2666353596273983,0.18345734876631611,2.193745086286243,0.5441585231341146,0.10074934865917898,1.6845419649693183,-0.19661266502917973,0.15371202778870044,0.12336104780260765,0.5633259171415372,33.0,2045.0350923706812,1415.4000314418558,9.418549739947274,247.1241484614091,1.3867317618669697,0.2008753752705462,,0.6847729827541809,0.9061252104513754,1.569524787008415,2.339414112347311,3.3666246021905324,2.2542161308324067,0.8142168770216641,0.2605185351861846,0.1973268045482159,0.20092291127626682,0.3486686451002113,0.20395474209563821,inf,,0.6068335302468989,0.1613478527981728,0.044191909653278266,0.03210995777815373,1.7915622094827328,0.3774795017159974,-0.21377191381936375,0.00976858329860207,0.6622772125224106,0.9994896526908073,0.13111412112759943,0.13073982287119595,0.3911796143709391,0.5805846495720287,157.0909090909091,224.47613946716618,1990.0848245515162,43.82180052587736,1451.2344291747504,33.704207523000825,9.979527144124571,2.312050836611294,,,1.0960302159913413,0.16450753375779845,0.3086567350335397,0.31385486619174313,0.1327988977822405,0.15270913231221733
129,129.0,0.9211606560066428,0.3025664612912414,3.01250221672016,0.9443870078593578,0.11959862910995246,0.3698711539025767,2.5917240476247687,0.6141564527610617,0.024511799949596392,2.1386990199841898,-0.21974689146236526,0.3233978554701183,0.05525007840562155,0.04923790565517999,156.0,1886.8502749224197,1510.3795743214778,9.6392925947142,253.51788908765383,1.1957767450989294,0.630843624030938,0.13578703932030836,0.9811343647232437,1.12928244132583,1.6825602593410431,1.81395794755737,3.825646835911717,2.7283110921233362,0.8361290562483432,0.19558644517144205,0.18538995347995735,0.1428777747935495,0.3263779518683628,0.16421556853491853,2.7246458260316895,1.0105324548825272,0.5847273830513602,0.1403508274435043,0.05495315356456991,0.02798679118478291,1.9071458107657056,0.4049048978295291,-0.21048619175306083,0.00849221885370175,0.3880988482777059,0.3807059230907412,0.11371923804992375,0.08315189855149346,0.6421660361166291,1.1110804144694961,69.11764705882354,69.92927717507435,1893.354508096478,9.005493363427753,1476.283126691228,17.709790688624327,9.458293626696099,0.9726060275234812,,,1.0785671746120888,0.11105612854150944,0.632760576081952,0.5076744240156936,0.11107342625515539,0.03639098226264862
130,130.0,0.40178087915210936,0.9907142727318125,1.3385043523831937,0.9975625602319217,0.024700277617215917,0.6032193318316892,2.534600722271967,0.6054605401107834,0.020896424584656206,1.5827745473805224,-0.22085501474696012,0.28833269460611555,0.10315596583340934,0.05192990277266003,71.0,2045.5111558555,1415.773625444,11.819562025471058,254.40359209526764,1.3505369811866899,0.16242026922020383,,0.6847729827541809,0.9061252104513754,1.569524787008415,2.339414112347311,3.3666246021905324,2.2542161308324067,0.8142168770216641,0.2605185351861846,0.1973268045482159,0.20092291127626682,0.3486686451002113,0.20395474209563821,inf,,0.6068335302468989,0.1613478527981728,0.044191909653278266,0.03210995777815373,1.7915622094827328,0.3774795017159974,-0.21377191381936375,0.00976858329860207,0.6622772125224106,0.9994896526908073,0.13111412112759943,0.13073982287119595,0.3911796143709391,0.5805846495720287,157.0909090909091,224.47613946716618,1990.0848245515162,43.82180052587736,1451.2344291747504,33.704207523000825,9.979527144124571,2.312050836611294,,,1.0960302159913413,0.16450753375779845,0.3086567350335397,0.31385486619174313,0.1327988977822405,0.15270913231221733
131,131.0,3.4613061415641135e-08,3.4600267187557074,3.7699102405950407,0.763591398303015,0.25947754949920404,0.18976740247478302,1.9192039872290143,0.4789506448223775,0.08397701271327163,2.005632064182767,-0.20166427733272796,0.0004568064390293848,0.004200333225617582,3.7553966376953456,42.0,1876.611725091127,1475.0283336967318,9.86391685122,256.1697120707857,0.9283797605661667,0.5032373240606375,,0.9811343647232437,1.12928244132583,1.6825602593410431,1.81395794755737,3.825646835911717,2.7283110921233362,0.8361290562483432,0.19558644517144205,0.18538995347995735,0.1428777747935495,0.3263779518683628,0.16421556853491853,2.7246458260316895,1.0105324548825272,0.5847273830513602,0.1403508274435043,0.05495315356456991,0.02798679118478291,1.9071458107657056,0.4049048978295291,-0.21048619175306083,0.00849221885370175,0.3880988482777059,0.3807059230907412,0.11371923804992375,0.08315189855149346,0.6421660361166291,1.1110804144694961,69.11764705882354,69.92927717507435,1893.354508096478,9.005493363427753,1476.283126691228,17.709790688624327,9.458293626696099,0.9726060275234812,,,1.0785671746120888,0.11105612854150944,0.632760576081952,0.5076744240156936,0.11107342625515539,0.03639098226264862
132,132.0,1.1394294497054753,0.6692229664982504,3.18192536129284,0.9900637576903043,0.04996477627868947,0.5265398962821052,2.9279537426589823,0.6584645496851793,0.028375005483487925,1.3308437383194154,-0.2185639190560611,3.2343163066048617,0.4380858467038712,-0.044314481352852576,28.0,1944.625438810411,1492.7429612504366,8.620395660399998,254.74972314510714,0.9850743383693572,0.9171453303743198,,0.6847729827541809,0.9061252104513754,1.569524787008415,2.339414112347311,3.3666246021905324,2.2542161308324067,0.8142168770216641,0.2605185351861846,0.1973268045482159,0.20092291127626682,0.3486686451002113,0.20395474209563821,inf,,0.6068335302468989,0.1613478527981728,0.044191909653278266,0.03210995777815373,1.7915622094827328,0.3774795017159974,-0.21377191381936375,0.00976858329860207,0.6622772125224106,0.9994896526908073,0.13111412112759943,0.13073982287119595,0.3911796143709391,0.5805846495720287,157.0909090909091,224.47613946716618,1990.0848245515162,43.82180052587736,1451.2344291747504,33.704207523000825,9.979527144124571,2.312050836611294,,,1.0960302159913413,0.16450753375779845,0.3086567350335397,0.31385486619174313,0.1327988977822405,0.15270913231221733
133,133.0,1.432078289838061e-08,0.8272111036804581,3.1474807685331867,1.0,0.0,0.6931471805599453,inf,1.0,0.07219328703703703,1.6086477797445213,-0.205226133624284,0.0700218818380744,0.09090909090909091,0.5830729166666666,32.0,2047.0,1415.0,9.82551932335078,236.3392684107656,1.2576706195503125,0.08629261363636363,,0.6847729827541809,0.9061252104513754,1.569524787008415,2.339414112347311,3.3666246021905324,2.2542161308324067,0.8142168770216641,0.2605185351861846,0.1973268045482159,0.20092291127626682,0.3486686451002113,0.20395474209563821,inf,,0.6068335302468989,0.1613478527981728,0.044191909653278266,0.03210995777815373,1.7915622094827328,0.3774795017159974,-0.21377191381936375,0.00976858329860207,0.6622772125224106,0.9994896526908073,0.13111412112759943,0.13073982287119595,0.3911796143709391,0.5805846495720287,157.0909090909091,224.47613946716618,1990.0848245515162,43.82180052587736,1451.2344291747504,33.704207523000825,9.979527144124571,2.312050836611294,,,1.0960302159913413,0.16450753375779845,0.3086567350335397,0.31385486619174313,0.1327988977822405,0.15270913231221733
134,134.0,3.767860675354366e-08,3.0795018254691784,2.1322357901130173,0.9881154542058275,0.054671052612193,0.5136630310990784,2.4646668522298825,0.5942656513210862,0.07414324640062914,1.9208052558669095,-0.20463599299080282,0.00670855959345263,0.01783093984911638,3.140961297876772,40.0,1887.1469868457398,1472.9932518968258,9.408153533938,271.8191860465,1.0230649022619749,0.5891771892713519,,0.9811343647232437,1.12928244132583,1.6825602593410431,1.81395794755737,3.825646835911717,2.7283110921233362,0.8361290562483432,0.19558644517144205,0.18538995347995735,0.1428777747935495,0.3263779518683628,0.16421556853491853,2.7246458260316895,1.0105324548825272,0.5847273830513602,0.1403508274435043,0.05495315356456991,0.02798679118478291,1.9071458107657056,0.4049048978295291,-0.21048619175306083,0.00849221885370175,0.3880988482777059,0.3807059230907412,0.11371923804992375,0.08315189855149346,0.6421660361166291,1.1110804144694961,69.11764705882354,69.92927717507435,1893.354508096478,9.005493363427753,1476.283126691228,17.709790688624327,9.458293626696099,0.9726060275234812,,,1.0785671746120888,0.11105612854150944,0.632760576081952,0.5076744240156936,0.11107342625515539,0.03639098226264862
135,135.0,0.27048433965533053,3.596482271882928,3.687960392563463,0.24294681739402854,0.5828187792441181,0.03535175993877823,1.6758490143218459,0.40328753279443674,0.024718984223321156,2.3425026351494007,-0.21968341934693925,0.005598104219347964,0.005717297440605469,1.638996773143797,287.0,1889.3752722908032,1508.4561251204927,10.319344869476115,252.77628771303486,1.1510837597905714,0.9084629828427652,0.13781116386891773,0.9811343647232437,1.12928244132583,1.6825602593410431,1.81395794755737,3.825646835911717,2.7283110921233362,0.8361290562483432,0.19558644517144205,0.18538995347995735,0.1428777747935495,0.3263779518683628,0.16421556853491853,2.7246458260316895,1.0105324548825272,0.5847273830513602,0.1403508274435043,0.05495315356456991,0.02798679118478291,1.9071458107657056,0.4049048978295291,-0.21048619175306083,0.00849221885370175,0.3880988482777059,0.3807059230907412,0.11371923804992375,0.08315189855149346,0.6421660361166291,1.1110804144694961,69.11764705882354,69.92927717507435,1893.354508096478,9.005493363427753,1476.283126691228,17.709790688624327,9.458293626696099,0.9726060275234812,,,1.0785671746120888,0.11105612854150944,0.632760576081952,0.5076744240156936,0.11107342625515539,0.03639098226264862
136,136.0,0.3216237077597054,0.5082782064275873,2.8906332787931492,0.6520617133020872,0.32634126414800524,0.13809612356673376,1.5451643445042222,0.3528196508308262,0.12102649083968396,2.146506403081454,-0.1905337980021342,0.3796161750601143,0.1502293893527106,0.986744210171625,26.0,1889.6438405254644,1468.5249593060516,9.279417478128654,272.8327370304423,1.1289800199170386,0.10441506932317705,,0.9811343647232437,1.12928244132583,1.6825602593410431,1.81395794755737,3.825646835911717,2.7283110921233362,0.8361290562483432,0.19558644517144205,0.18538995347995735,0.1428777747935495,0.3263779518683628,0.16421556853491853,2.7246458260316895,1.0105324548825272,0.5847273830513602,0.1403508274435043,0.05495315356456991,0.02798679118478291,1.9071458107657056,0.4049048978295291,-0.21048619175306083,0.00849221885370175,0.3880988482777059,0.3807059230907412,0.11371923804992375,0.08315189855149346,0.6421660361166291,1.1110804144694961,69.11764705882354,69.92927717507435,1893.354508096478,9.005493363427753,1476.283126691228,17.709790688624327,9.458293626696099,0.9726060275234812,,,1.0785671746120888,0.11105612854150944,0.632760576081952,0.5076744240156936,0.11107342625515539,0.03639098226264862
137,137.0,0.3181195661608121,2.1967706848071322,2.461128993141535,0.5788441134523916,0.36855894392110616,0.11254282526995239,2.0899222469407763,0.5215132996149507,0.09092524355340675,1.974301083050967,-0.1995689771664424,0.005573915153203115,0.015507593385120262,2.106131104223317,47.0,1934.083391395629,1483.8691975127015,8.115732071247022,249.25144317988304,0.943618113409383,0.4851411213167746,,0.6847729827541809,0.9061252104513754,1.569524787008415,2.339414112347311,3.3666246021905324,2.2542161308324067,0.8142168770216641,0.2605185351861846,0.1973268045482159,0.20092291127626682,0.3486686451002113,0.20395474209563821,inf,,0.6068335302468989,0.1613478527981728,0.044191909653278266,0.03210995777815373,1.7915622094827328,0.3774795017159974,-0.21377191381936375,0.00976858329860207,0.6622772125224106,0.9994896526908073,0.13111412112759943,0.13073982287119595,0.3911796143709391,0.5805846495720287,157.0909090909091,224.47613946716618,1990.0848245515162,43.82180052587736,1451.2344291747504,33.704207523000825,9.979527144124571,2.312050836611294,,,1.0960302159913413,0.16450753375779845,0.3086567350335397,0.31385486619174313,0.1327988977822405,0.15270913231221733
138,138.0,1.8850836388047274,0.08830192898660416,1.7385531417442082,0.9843216930129267,0.06285385698656833,0.49220112124543025,2.9977244548464617,0.6664136363889995,0.0435701787840186,1.588512448274814,-0.21392204616972665,1.30571277415154,0.24396412931678618,0.000918088740090528,34.0,1881.028762203877,1465.2615333611798,8.923922594856618,257.66153670772064,1.0060495368424704,2.285056089599456,,0.9811343647232437,1.12928244132583,1.6825602593410431,1.81395794755737,3.825646835911717,2.7283110921233362,0.8361290562483432,0.19558644517144205,0.18538995347995735,0.1428777747935495,0.3263779518683628,0.16421556853491853,2.7246458260316895,1.0105324548825272,0.5847273830513602,0.1403508274435043,0.05495315356456991,0.02798679118478291,1.9071458107657056,0.4049048978295291,-0.21048619175306083,0.00849221885370175,0.3880988482777059,0.3807059230907412,0.11371923804992375,0.08315189855149346,0.6421660361166291,1.1110804144694961,69.11764705882354,69.92927717507435,1893.354508096478,9.005493363427753,1476.283126691228,17.709790688624327,9.458293626696099,0.9726060275234812,,,1.0785671746120888,0.11105612854150944,0.632760576081952,0.5076744240156936,0.11107342625515539,0.03639098226264862
