,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
470,470.0,3.693777538976021e-08,7.067543251991368,1.8435912724845913,0.9911267121518401,0.047204012427657864,0.5342840792450233,4.00944349079382,0.7505888280266017,0.17593222126311414,1.5681346916568926,-0.17422822732925103,0.016355588302221658,0.04588287599520175,5.384277965994077,12.0,222.9884921574739,114.10061238402321,8.132840474448335,290.34496124025,0.8903415881391666,0.11190827840677062,,17.12013299699554,88.30359926641508,4809.631816984373,0.0,0.0,1705.9242069534885,161.28597237394476,0.09454462965970573,3.693777538976021e-08,0.0,7.067543251991368,0.0,1.8435912724845913,0.0,0.9911267121518401,0.0,0.047204012427657864,0.0,0.5342840792450233,0.0,4.00944349079382,0.0,0.7505888280266017,0.0,0.17593222126311414,0.0,1.5681346916568926,0.0,-0.17422822732925103,0.0,0.016355588302221658,0.0,0.04588287599520175,0.0,5.384277965994077,0.0,12.0,0.0,222.9884921574739,0.0,114.10061238402321,0.0,8.132840474448335,0.0,,,0.8903415881391666,0.0,0.11190827840677062,0.0,,,17.12013299699554,0.0,88.30359926641508,0.0,4809.631816984373,0.0,0.0,0.0,0.0,0.0,1705.9242069534885,0.0,161.28597237394476,0.0,0.09454462965970573,0.0
471,471.0,1.0240314161611428,4.078985598293439,8.23015726837348,0.4608693894136184,0.43734985888379213,0.07971055730814593,1.6354868476032483,0.38856127062992474,0.14056789597728367,1.4573535227523584,-0.18470471936706234,0.750062245302144,0.4222922632637879,0.12608854932088953,13.0,452.8834815181719,156.49017116823026,4.98047344501,303.10614192015385,0.8259172195181539,3.493193085833357,,0.08062972980542564,27.435329714226125,1333.9451399590828,0.0,0.0,5080.901823237958,417.3376556877058,0.08213850025185979,0.6692153450382938,0.2477738729387126,19.126849781166474,16.240416154169633,3.8444999660210355,2.533101743983549,0.6531218389783674,0.2352262096854283,0.31510058290666165,0.15081817871605688,0.18586114402511902,0.12713501080602901,1.962681617488356,0.5966243278173644,0.4530633609129236,0.12315004382752336,0.11751221947276039,0.052841709815420065,1.657765602015246,0.1306808538928907,-0.19168994141232865,0.015785767791629227,0.5129300229163648,0.1923800156243313,0.250785697039575,0.123636588534669,0.13346053734046492,0.13398375394515016,20.0,12.942179105544785,436.70119304981347,38.86523551163633,166.97475891541555,21.653411243228124,6.652703758852701,1.6585128213930416,,,0.9930244961058381,0.13646096737032318,5.87376946524073,2.1460962090629225,,,-13.175357587491423,10.201864100850187,64.19641186926171,23.511117473804582,3264.135196765376,1431.2715681064394,0.0,0.0,0.0,0.0,6591.394452978869,3235.99292856244,371.47852467779387,57.819266603190634,0.07327114582050652,0.03556464774692853
472,472.0,0.17402583592150656,31.679527565949165,3.1393890094070764,0.9477504905345131,0.11582399103181681,0.37680011095127786,2.1818955731196783,0.5416829236377256,0.0536536180009639,1.8786625881226207,-0.21085148746030202,0.07783229329532075,0.052540882644444994,1.85590596261186,43.0,186.7478945788995,241.47121760843157,7.946265642031976,288.24689021090694,0.9823451892481975,4.272901862930088,,-1.2322914923726536,83.98635070251555,4123.171342271634,0.0,0.0,2775.838293816642,104.36383076653688,0.037597229996795566,0.5552013967635404,0.36977159348642985,18.090819327864235,9.776758405515308,2.5057787484822702,0.9844417315165084,0.8421538106456817,0.22457292193402706,0.1787414853855864,0.16746673554455993,0.34991926264954254,0.17723829674831681,2.920493378329137,1.584892350961894,0.5696109990166722,0.17662316071738784,0.10046508566675602,0.08026702628663582,1.639347679623612,0.34691493884044106,-0.19693849934445923,0.023712695892828012,0.7043559955531332,0.6354718254505111,0.22101797046517174,0.12686330529960688,0.5129090080075566,0.8810306376993695,21.285714285714285,11.504213957307567,213.92792805337692,21.149173663603985,207.17743883917575,39.37730474276139,6.453542907013441,0.9102366433428093,,,0.9449685590938903,0.060700834288291386,6.699011595628312,4.143563594811492,,,-7.528017471263392,22.908443238465914,63.15317419689268,21.29172504691445,3841.5736658981245,1185.2212036919566,0.0,0.0,0.0,0.0,1199.0384343183064,877.6625749955684,61.085042842666404,27.722306847388932,0.06528755803321797,0.03162856840459955
473,473.0,0.2047471671941422,35.09038960179345,2.197003810479638,0.7007725406503266,0.29775757837105665,0.15829885927179857,1.85726690514606,0.46157442571704166,0.03783218380282558,1.7099234155037084,-0.21567282675194122,0.09361803687097771,0.05900040678272379,0.24820909360378912,47.0,124.02282629883773,140.95533737796993,7.6115479164947875,286.5899719610851,1.0309831652485213,5.40731492882324,,6.7036046319026505,80.9425715449041,3982.879744594663,0.0,0.0,1316.0630367325841,46.982231077812415,0.03569907349913583,0.7583372869317008,1.0380268048541175,16.699703990079783,13.503938337023637,2.622412383721794,0.8391707395802172,0.7739006557993378,0.21409196714689518,0.2269619769302809,0.1560264371475834,0.2871370765465833,0.19180038592831503,2.952380839223686,1.8251175523012242,0.5392054542494092,0.2198596342816967,0.10611465088868104,0.08183787634888588,1.7897629400473367,0.4615073742971175,-0.19525173773210006,0.024286899425027732,1.1713064418802872,1.7143888261374427,0.2733902059343288,0.3009747097668462,0.885092520925923,1.7395801002437907,28.166666666666668,20.210695738203132,118.43163237636145,8.140256024072425,168.1793988270059,26.35340977219864,7.790167613365252,1.9933531567388068,,,1.020844381632611,0.14797363723691823,1.8796840851365775,1.924178096046367,,,-2.971416611617086,11.774943457761145,62.12314458467009,27.593959984749937,3209.7105248060375,1243.7437188266401,0.0,0.0,0.0,0.0,1603.084251862015,1014.7893397785281,71.94570433762114,35.31453390465567,0.059861801872883535,0.029780080054469856
474,474.0,0.010388621057375036,42.13481044185893,1.568393129528288,0.9834237428620556,0.0646434129562203,0.48765726238954366,3.7954711918272173,0.7365281016614489,0.22489382710229905,1.7333429943571905,-0.15987636489009938,0.14410413014699333,0.15001523730780164,4.2785916738993075,9.0,373.14626205980557,115.6207792542059,5.50324842665,314.11714039622217,0.8962825866894444,,,-7.4791280781700245,71.56601160913674,3995.7287290320855,0.0,0.0,2901.2815122410143,366.6038692994338,0.1263592890771433,1.007564696081451,0.7389800829858543,23.384289339336625,21.709040891562907,2.537769048697886,0.7401116479863159,0.8530239362628455,0.150228334574064,0.17694730855495805,0.1130944341741027,0.32202151571334575,0.14725147537264865,2.5128561065798243,0.9646405930651654,0.5446246162715326,0.16942089511038783,0.11019665984929511,0.06872209519692503,1.4989223466053143,0.24236794798693764,-0.19395374055026457,0.02048374627730524,1.3885050060888844,1.3369159081503057,0.3455217313220847,0.1972163217009699,0.4254157288663244,1.0491588235244773,15.19047619047619,5.31501957725237,353.21596072858534,18.664767769761223,79.99003916806961,30.46765761839424,6.414359689972095,0.8080223718973543,,,0.9733316452086895,0.07346620663147661,21.806697428255774,25.919761367931898,,,0.10594479905092354,19.80402631942537,55.02575255276743,20.289508431234143,3465.7067457185412,923.9876678348908,0.0,0.0,0.0,0.0,5501.982996719133,2289.093644294279,388.0554334748446,44.89459233963157,0.08019897107885443,0.02571205557399059
475,475.0,1.005512324559358,47.639250154399434,1.4432987494488574,0.9539307602695598,0.1085840721473485,0.3905138264628748,2.786408214994803,0.6411150402806772,0.08910168664822053,1.4636736890652322,-0.20011853293853932,1.241882535870358,0.38489720734456107,-0.03542737696037601,13.0,376.2528519851662,97.67994055121467,7.213827279900769,318.9159212880769,1.0551380022412309,46.14455454551536,,50.04310664287784,98.02105398328861,4361.954945575069,0.0,0.0,4654.19400037559,380.5078247111255,0.08175590116793989,1.007564696081451,0.7389800829858543,23.384289339336625,21.709040891562907,2.537769048697886,0.7401116479863159,0.8530239362628455,0.150228334574064,0.17694730855495805,0.1130944341741027,0.32202151571334575,0.14725147537264865,2.5128561065798243,0.9646405930651654,0.5446246162715326,0.16942089511038783,0.11019665984929511,0.06872209519692503,1.4989223466053143,0.24236794798693764,-0.19395374055026457,0.02048374627730524,1.3885050060888844,1.3369159081503057,0.3455217313220847,0.1972163217009699,0.4254157288663244,1.0491588235244773,15.19047619047619,5.31501957725237,353.21596072858534,18.664767769761223,79.99003916806961,30.46765761839424,6.414359689972095,0.8080223718973543,,,0.9733316452086895,0.07346620663147661,21.806697428255774,25.919761367931898,,,0.10594479905092354,19.80402631942537,55.02575255276743,20.289508431234143,3465.7067457185412,923.9876678348908,0.0,0.0,0.0,0.0,5501.982996719133,2289.093644294279,388.0554334748446,44.89459233963157,0.08019897107885443,0.02571205557399059
476,476.0,0.8730931888854168,12.522825201781664,2.726713020927789,0.6018275521902792,0.3553428280181133,0.12004263331166427,1.5313268047087552,0.3469715302278724,0.253153311856447,1.8312971181172373,-0.15167278676569373,0.6316715814918754,0.29825290651583514,0.12863176626777373,11.0,352.3288541897077,121.18895817919545,6.170779141511818,313.86469344609094,0.8984102103370909,10.267889710488586,,19.56316310430954,87.65165914853111,2498.3470027067165,0.0,0.0,3181.144636619905,325.9604506519951,0.10246640372766616,1.007564696081451,0.7389800829858543,23.384289339336625,21.709040891562907,2.537769048697886,0.7401116479863159,0.8530239362628455,0.150228334574064,0.17694730855495805,0.1130944341741027,0.32202151571334575,0.14725147537264865,2.5128561065798243,0.9646405930651654,0.5446246162715326,0.16942089511038783,0.11019665984929511,0.06872209519692503,1.4989223466053143,0.24236794798693764,-0.19395374055026457,0.02048374627730524,1.3885050060888844,1.3369159081503057,0.3455217313220847,0.1972163217009699,0.4254157288663244,1.0491588235244773,15.19047619047619,5.31501957725237,353.21596072858534,18.664767769761223,79.99003916806961,30.46765761839424,6.414359689972095,0.8080223718973543,,,0.9733316452086895,0.07346620663147661,21.806697428255774,25.919761367931898,,,0.10594479905092354,19.80402631942537,55.02575255276743,20.289508431234143,3465.7067457185412,923.9876678348908,0.0,0.0,0.0,0.0,5501.982996719133,2289.093644294279,388.0554334748446,44.89459233963157,0.08019897107885443,0.02571205557399059
477,477.0,0.8285232566557041,13.024752258407391,2.5094711736274657,0.5387867349050283,0.3916485816289421,0.10042562777287063,1.0434469467180387,0.041637906799854796,0.11512424193562393,1.4306595457146067,-0.19230003496190884,1.0843004548905042,0.36963374855912234,0.04436615674035538,12.0,349.14594641549996,107.823646972,7.998374938965834,322.80878552966664,0.9255840994561666,7.7749893025972,,-0.5737770872861538,32.46284325939152,3539.9981189768514,0.0,0.0,3772.8059846439046,350.16634202302004,0.09281323859436955,1.007564696081451,0.7389800829858543,23.384289339336625,21.709040891562907,2.537769048697886,0.7401116479863159,0.8530239362628455,0.150228334574064,0.17694730855495805,0.1130944341741027,0.32202151571334575,0.14725147537264865,2.5128561065798243,0.9646405930651654,0.5446246162715326,0.16942089511038783,0.11019665984929511,0.06872209519692503,1.4989223466053143,0.24236794798693764,-0.19395374055026457,0.02048374627730524,1.3885050060888844,1.3369159081503057,0.3455217313220847,0.1972163217009699,0.4254157288663244,1.0491588235244773,15.19047619047619,5.31501957725237,353.21596072858534,18.664767769761223,79.99003916806961,30.46765761839424,6.414359689972095,0.8080223718973543,,,0.9733316452086895,0.07346620663147661,21.806697428255774,25.919761367931898,,,0.10594479905092354,19.80402631942537,55.02575255276743,20.289508431234143,3465.7067457185412,923.9876678348908,0.0,0.0,0.0,0.0,5501.982996719133,2289.093644294279,388.0554334748446,44.89459233963157,0.08019897107885443,0.02571205557399059
478,478.0,0.3691438134348873,12.75413904986021,2.262511796387749,0.6717386380097263,0.3148725196337979,0.14589524113669156,1.604457555680216,0.3767363951388255,0.10469785524429401,1.8718166750314642,-0.19542651700389624,0.17762125411026586,0.13666985739149043,0.1000950509577937,22.0,364.4092522025409,66.80284256212752,6.430905428799318,318.9448555321592,0.9080307163701136,3.4748327810031263,,6.022380139512793,39.759870899823945,3947.171032580989,0.0,0.0,8888.352585012399,406.66338123685995,0.04575239082240938,1.007564696081451,0.7389800829858543,23.384289339336625,21.709040891562907,2.537769048697886,0.7401116479863159,0.8530239362628455,0.150228334574064,0.17694730855495805,0.1130944341741027,0.32202151571334575,0.14725147537264865,2.5128561065798243,0.9646405930651654,0.5446246162715326,0.16942089511038783,0.11019665984929511,0.06872209519692503,1.4989223466053143,0.24236794798693764,-0.19395374055026457,0.02048374627730524,1.3885050060888844,1.3369159081503057,0.3455217313220847,0.1972163217009699,0.4254157288663244,1.0491588235244773,15.19047619047619,5.31501957725237,353.21596072858534,18.664767769761223,79.99003916806961,30.46765761839424,6.414359689972095,0.8080223718973543,,,0.9733316452086895,0.07346620663147661,21.806697428255774,25.919761367931898,,,0.10594479905092354,19.80402631942537,55.02575255276743,20.289508431234143,3465.7067457185412,923.9876678348908,0.0,0.0,0.0,0.0,5501.982996719133,2289.093644294279,388.0554334748446,44.89459233963157,0.08019897107885443,0.02571205557399059
479,479.0,2.361865599688412,1.141957471243365,6.9640544469422085,0.7675895724860077,0.25696072755155863,0.19203621371967988,2.0202781357420343,0.5050186495075308,0.0804958508642264,1.2449016089583145,-0.20271542809882281,1.5514336126447181,0.623915344836782,-0.08220782925263051,11.0,388.3300198876493,39.867844073946145,5.32464738325409,301.469344608591,0.8793754106877728,29.307858439754078,,-6.679535165571849,22.479102939312828,2244.321225965287,0.0,0.0,5079.054895400737,493.5953370964156,0.09718251668108245,1.317176386112425,1.044689213575987,9.01848576653714,7.876528295293775,4.433686500953897,2.5303679459883113,0.8528657984250348,0.08527622593902717,0.19165101858470102,0.06530970896685763,0.274945041838067,0.0829088281183871,1.8881375057202359,0.13214063002179832,0.4677707771403889,0.03724787236714194,0.07215016080157666,0.008345690062649742,1.4329046809250148,0.1880030719667003,-0.20524183663579132,0.002526408536968505,0.8103501556026617,0.7410834570420565,0.3467502701480258,0.27716507468875623,0.17821108091533722,0.2604189101679677,20.5,9.5,442.82933067654847,54.49931078889918,62.687822984717684,22.81997891077154,6.500949535950129,1.1763021526960382,,,0.9448105891731948,0.06543517848542196,16.678960466941618,12.628897972812462,,,-6.410302457896956,0.26923270767489305,41.59674543889672,19.117642499583887,3668.828473968965,1424.5072480036781,0.0,0.0,0.0,0.0,10963.610011963578,5884.555116562839,527.5103715017098,33.915034405294136,0.06525258025969871,0.03192993642138374
480,480.0,1.1809505787499173,9.38406364852506,1.8431654465302336,0.827019763206269,0.21782107616633273,0.230999469795345,2.0102943865776255,0.5025604176797088,0.14024308927796567,1.4515549640005836,-0.18480137353303983,1.8655212058607,0.46496948261255056,-0.05172837309990791,10.0,205.15463336216135,134.82673896016365,5.365524291991001,279.26821705405,1.0142100343194498,,,-53.31343856762784,53.313438567627976,3765.6390636453257,0.0,0.0,912.7145682023212,106.63589118942652,0.11683377794599699,0.5552013967635404,0.36977159348642985,18.090819327864235,9.776758405515308,2.5057787484822702,0.9844417315165084,0.8421538106456817,0.22457292193402706,0.1787414853855864,0.16746673554455993,0.34991926264954254,0.17723829674831681,2.920493378329137,1.584892350961894,0.5696109990166722,0.17662316071738784,0.10046508566675602,0.08026702628663582,1.639347679623612,0.34691493884044106,-0.19693849934445923,0.023712695892828012,0.7043559955531332,0.6354718254505111,0.22101797046517174,0.12686330529960688,0.5129090080075566,0.8810306376993695,21.285714285714285,11.504213957307567,213.92792805337692,21.149173663603985,207.17743883917575,39.37730474276139,6.453542907013441,0.9102366433428093,,,0.9449685590938903,0.060700834288291386,6.699011595628312,4.143563594811492,,,-7.528017471263392,22.908443238465914,63.15317419689268,21.29172504691445,3841.5736658981245,1185.2212036919566,0.0,0.0,0.0,0.0,1199.0384343183064,877.6625749955684,61.085042842666404,27.722306847388932,0.06528755803321797,0.03162856840459955
481,481.0,1.1455716392251722,6.453370153536331,2.6157226703467398,0.9576696407327417,0.10398403421346628,0.39952852241303966,3.2151392849517064,0.6889714841654144,0.07683178711014077,1.2830704273083016,-0.20382280006754994,0.985458777376098,0.40196255353325955,-0.0917529480181549,11.0,188.28701406910113,143.04495838529402,5.489919489078637,283.56483439018183,0.9695511231617728,6.883705067844508,,9.278372039134576,24.824685063523514,1979.7450227298057,0.0,0.0,618.6869598458999,72.69563932424784,0.11749987318684489,0.5552013967635404,0.36977159348642985,18.090819327864235,9.776758405515308,2.5057787484822702,0.9844417315165084,0.8421538106456817,0.22457292193402706,0.1787414853855864,0.16746673554455993,0.34991926264954254,0.17723829674831681,2.920493378329137,1.584892350961894,0.5696109990166722,0.17662316071738784,0.10046508566675602,0.08026702628663582,1.639347679623612,0.34691493884044106,-0.19693849934445923,0.023712695892828012,0.7043559955531332,0.6354718254505111,0.22101797046517174,0.12686330529960688,0.5129090080075566,0.8810306376993695,21.285714285714285,11.504213957307567,213.92792805337692,21.149173663603985,207.17743883917575,39.37730474276139,6.453542907013441,0.9102366433428093,,,0.9449685590938903,0.060700834288291386,6.699011595628312,4.143563594811492,,,-7.528017471263392,22.908443238465914,63.15317419689268,21.29172504691445,3841.5736658981245,1185.2212036919566,0.0,0.0,0.0,0.0,1199.0384343183064,877.6625749955684,61.085042842666404,27.722306847388932,0.06528755803321797,0.03162856840459955
482,482.0,0.6969646777047309,0.5445655370278544,3.376417380016196,0.14217012049323996,0.6725885127021033,0.019345216683636784,1.397736686586609,0.2845576641176355,0.12175100928631387,2.3798028355568572,-0.1903171675896167,0.102145680686987,0.10536672944687325,0.20657892996990782,17.0,184.61206709133955,252.3978066605809,7.981252333694412,286.8750569995294,0.9497814629995293,0.2784232404458025,,-38.756688519114114,87.09362708588219,5189.635143488732,0.0,0.0,1543.7895921260667,96.02158255432465,0.06219862022912477,0.5552013967635404,0.36977159348642985,18.090819327864235,9.776758405515308,2.5057787484822702,0.9844417315165084,0.8421538106456817,0.22457292193402706,0.1787414853855864,0.16746673554455993,0.34991926264954254,0.17723829674831681,2.920493378329137,1.584892350961894,0.5696109990166722,0.17662316071738784,0.10046508566675602,0.08026702628663582,1.639347679623612,0.34691493884044106,-0.19693849934445923,0.023712695892828012,0.7043559955531332,0.6354718254505111,0.22101797046517174,0.12686330529960688,0.5129090080075566,0.8810306376993695,21.285714285714285,11.504213957307567,213.92792805337692,21.149173663603985,207.17743883917575,39.37730474276139,6.453542907013441,0.9102366433428093,,,0.9449685590938903,0.060700834288291386,6.699011595628312,4.143563594811492,,,-7.528017471263392,22.908443238465914,63.15317419689268,21.29172504691445,3841.5736658981245,1185.2212036919566,0.0,0.0,0.0,0.0,1199.0384343183064,877.6625749955684,61.085042842666404,27.722306847388932,0.06528755803321797,0.03162856840459955
483,483.0,2.344674113722097,4.657731453225389,1.9422540178762702,0.9756208377216327,0.07855084462799534,0.4540490849716995,4.009582558808859,0.7505974785821411,0.06412949769885164,1.1506419773090417,-0.20766965059507103,4.6216963307869205,0.739741632089363,-0.13859694268057107,11.0,363.0782582773527,92.99502545462963,6.338327581233637,309.96053558813634,0.9865641306852727,106.46310706977485,,5.521706919135499,38.44648099575257,1391.4160984757466,0.0,0.0,3782.7731577148156,387.166593122558,0.10234993666827394,1.007564696081451,0.7389800829858543,23.384289339336625,21.709040891562907,2.537769048697886,0.7401116479863159,0.8530239362628455,0.150228334574064,0.17694730855495805,0.1130944341741027,0.32202151571334575,0.14725147537264865,2.5128561065798243,0.9646405930651654,0.5446246162715326,0.16942089511038783,0.11019665984929511,0.06872209519692503,1.4989223466053143,0.24236794798693764,-0.19395374055026457,0.02048374627730524,1.3885050060888844,1.3369159081503057,0.3455217313220847,0.1972163217009699,0.4254157288663244,1.0491588235244773,15.19047619047619,5.31501957725237,353.21596072858534,18.664767769761223,79.99003916806961,30.46765761839424,6.414359689972095,0.8080223718973543,,,0.9733316452086895,0.07346620663147661,21.806697428255774,25.919761367931898,,,0.10594479905092354,19.80402631942537,55.02575255276743,20.289508431234143,3465.7067457185412,923.9876678348908,0.0,0.0,0.0,0.0,5501.982996719133,2289.093644294279,388.0554334748446,44.89459233963157,0.08019897107885443,0.02571205557399059
484,484.0,0.5824590198518202,21.534114657082796,2.995429277116329,0.6241304637294784,0.3425002203280462,0.1277552922685568,1.6959050062813918,0.4103443316128311,0.07589573812246528,1.6421542154107271,-0.20410586101887018,0.3854485759361882,0.16217565923682853,0.17517222133962987,22.0,335.5451188844454,235.50818864772384,8.416585748843183,307.4763918252273,1.0273666833100907,7.161303692657755,,9.615027900455317,87.09880026881082,3391.439820715086,0.0,0.0,2886.817117359328,148.55929135359904,0.051461275624377405,0.48445254905090024,0.4412975811504098,19.679384706946273,9.139640134607381,2.139150697097809,0.4658817800798346,0.6945418985565518,0.23583581149340646,0.28702582012662364,0.1639417434350919,0.2207569318296103,0.16494745303347247,2.1498282844318406,0.7899993433880972,0.4768483196038234,0.17250923512787067,0.17842730699184636,0.14881331011377877,1.8353534764873347,0.4361696770859406,-0.17429896327255157,0.04280430008673198,0.663130194237396,1.0437173542007314,0.18401888170314143,0.1306282382143798,0.9027266227695181,1.1141642416252853,16.0,5.0990195135927845,351.158054836252,43.78549123160466,198.420397170535,33.15820229148233,7.038176993658585,1.0861525430117427,,,0.9926169995824276,0.1307086677713149,13.529657234490196,11.108811350256671,,,0.6420703567643192,14.59254487104944,68.52188544480947,19.73773188533658,3588.4942294865905,944.5080525991809,0.0,0.0,0.0,0.0,3358.2209567022323,1804.101102632697,218.00168339011046,94.5923442519453,0.08072792010486343,0.03503321597015996
485,485.0,0.3699242794340971,18.558701793833578,1.9916979541715887,0.625558118437685,0.34167677565658633,0.12826472006119224,2.257614989412132,0.5570546773077577,0.20224411313664617,1.9885012044821855,-0.16649362348996544,0.13976224696103237,0.1451383396109096,0.39929487996302115,10.0,379.39689498053957,185.91689072386544,6.864401245112501,315.7527131784,0.96558629985435,,,-24.852332168633765,91.72133530133937,5088.816694872225,0.0,0.0,2513.084716611427,257.0954093961633,0.10230272290335819,0.48445254905090024,0.4412975811504098,19.679384706946273,9.139640134607381,2.139150697097809,0.4658817800798346,0.6945418985565518,0.23583581149340646,0.28702582012662364,0.1639417434350919,0.2207569318296103,0.16494745303347247,2.1498282844318406,0.7899993433880972,0.4768483196038234,0.17250923512787067,0.17842730699184636,0.14881331011377877,1.8353534764873347,0.4361696770859406,-0.17429896327255157,0.04280430008673198,0.663130194237396,1.0437173542007314,0.18401888170314143,0.1306282382143798,0.9027266227695181,1.1141642416252853,16.0,5.0990195135927845,351.158054836252,43.78549123160466,198.420397170535,33.15820229148233,7.038176993658585,1.0861525430117427,,,0.9926169995824276,0.1307086677713149,13.529657234490196,11.108811350256671,,,0.6420703567643192,14.59254487104944,68.52188544480947,19.73773188533658,3588.4942294865905,944.5080525991809,0.0,0.0,0.0,0.0,3358.2209567022323,1804.101102632697,218.00168339011046,94.5923442519453,0.08072792010486343,0.03503321597015996
486,486.0,1.3322543076169775,13.817992977667723,1.4910762227397332,0.9934337861516043,0.040582817512487775,0.5534580142471462,3.7471685844501446,0.7331318360882504,0.03856195403303659,1.3462889174971937,-0.21545001873350644,2.9739247476796984,0.45491324910396785,-0.06294605116162019,21.0,370.6048407966428,147.51928067482746,8.467541649223095,330.0575858250238,1.2439223411100475,32.60212248295586,,1.987440583243788,52.0376239651412,2291.2057196058977,0.0,0.0,6193.393338088465,323.3411543898557,0.0522074308443087,0.48445254905090024,0.4412975811504098,19.679384706946273,9.139640134607381,2.139150697097809,0.4658817800798346,0.6945418985565518,0.23583581149340646,0.28702582012662364,0.1639417434350919,0.2207569318296103,0.16494745303347247,2.1498282844318406,0.7899993433880972,0.4768483196038234,0.17250923512787067,0.17842730699184636,0.14881331011377877,1.8353534764873347,0.4361696770859406,-0.17429896327255157,0.04280430008673198,0.663130194237396,1.0437173542007314,0.18401888170314143,0.1306282382143798,0.9027266227695181,1.1141642416252853,16.0,5.0990195135927845,351.158054836252,43.78549123160466,198.420397170535,33.15820229148233,7.038176993658585,1.0861525430117427,,,0.9926169995824276,0.1307086677713149,13.529657234490196,11.108811350256671,,,0.6420703567643192,14.59254487104944,68.52188544480947,19.73773188533658,3588.4942294865905,944.5080525991809,0.0,0.0,0.0,0.0,3358.2209567022323,1804.101102632697,218.00168339011046,94.5923442519453,0.08072792010486343,0.03503321597015996
487,487.0,0.27248717253643806,16.895014061830913,1.9033185549655858,0.938142024364062,0.12634130961784337,0.3578538699564541,1.7559968756984377,0.43052290477324695,0.06380447073892692,1.620907752891715,-0.20776824517275982,0.0692666985606051,0.06958519545926956,0.4386299910833049,30.0,497.3286414654477,85.50780189548922,7.677251688646167,299.2431524549334,1.0102457676586167,4.050062494129155,,-6.141069750222063,60.714387938480606,5093.335721972643,0.0,0.0,16848.165128526416,561.4254059070039,0.033322643838314965,1.317176386112425,1.044689213575987,9.01848576653714,7.876528295293775,4.433686500953897,2.5303679459883113,0.8528657984250348,0.08527622593902717,0.19165101858470102,0.06530970896685763,0.274945041838067,0.0829088281183871,1.8881375057202359,0.13214063002179832,0.4677707771403889,0.03724787236714194,0.07215016080157666,0.008345690062649742,1.4329046809250148,0.1880030719667003,-0.20524183663579132,0.002526408536968505,0.8103501556026617,0.7410834570420565,0.3467502701480258,0.27716507468875623,0.17821108091533722,0.2604189101679677,20.5,9.5,442.82933067654847,54.49931078889918,62.687822984717684,22.81997891077154,6.500949535950129,1.1763021526960382,,,0.9448105891731948,0.06543517848542196,16.678960466941618,12.628897972812462,,,-6.410302457896956,0.26923270767489305,41.59674543889672,19.117642499583887,3668.828473968965,1424.5072480036781,0.0,0.0,0.0,0.0,10963.610011963578,5884.555116562839,527.5103715017098,33.915034405294136,0.06525258025969871,0.03192993642138374
488,488.0,0.872183921934809,16.703882202352077,1.171228750139966,0.9403056990864892,0.12404171411160159,0.3619015781588249,1.5357022778015408,0.3488321177516478,0.06812471168781759,1.3730824993297865,-0.20645838863203192,2.0812223671278702,0.4430932777939165,-0.04364424268191887,18.0,202.49691367171056,142.4868078620318,5.8169343736425,279.62553832891666,0.8834351850327778,15.549787182946456,,-22.884978435701186,53.39178097112648,3258.1892300470145,0.0,0.0,1511.113966176279,82.60796271729332,0.05466693086446974,0.5552013967635404,0.36977159348642985,18.090819327864235,9.776758405515308,2.5057787484822702,0.9844417315165084,0.8421538106456817,0.22457292193402706,0.1787414853855864,0.16746673554455993,0.34991926264954254,0.17723829674831681,2.920493378329137,1.584892350961894,0.5696109990166722,0.17662316071738784,0.10046508566675602,0.08026702628663582,1.639347679623612,0.34691493884044106,-0.19693849934445923,0.023712695892828012,0.7043559955531332,0.6354718254505111,0.22101797046517174,0.12686330529960688,0.5129090080075566,0.8810306376993695,21.285714285714285,11.504213957307567,213.92792805337692,21.149173663603985,207.17743883917575,39.37730474276139,6.453542907013441,0.9102366433428093,,,0.9449685590938903,0.060700834288291386,6.699011595628312,4.143563594811492,,,-7.528017471263392,22.908443238465914,63.15317419689268,21.29172504691445,3841.5736658981245,1185.2212036919566,0.0,0.0,0.0,0.0,1199.0384343183064,877.6625749955684,61.085042842666404,27.722306847388932,0.06528755803321797,0.03162856840459955
