,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
338,338.0,1.4777859465090184,10.953237529393425,1.7820102161814522,0.8724266276238849,0.18467795560442551,0.2702680687538587,2.2220935417326673,0.5499739406918691,0.13274482257247647,1.3073032104209275,-0.18703485948145948,2.45842898178216,0.6133576460949276,-0.106923892398153,9.0,1073.4199878731783,978.7607172915939,6.0546671549477775,379.89836347977774,0.8363211406997778,,,-6.701420418187778,54.87715809519934,2371.0014164967442,0.0,0.0,1052.8117107444145,121.20910874057441,0.11512895183780844,1.570419453766279,1.0496386240601985,16.598952415854363,20.29223284196086,3.03088194129912,1.4917874029200133,0.7902021374899427,0.2544855914515694,0.21822470586260556,0.17373426964405994,0.29777654617841387,0.16383878967034615,2.902900889840359,1.4957562715877932,0.5636374304702799,0.20718782119891954,0.10395637230064253,0.06468682927521188,1.3733709270104641,0.2700226035536202,-0.19580586919808596,0.01922152216319923,1.572688911691244,0.799297258449828,0.500335952424089,0.21075821916252688,-0.010082079059178956,0.22839565971509712,12.583333333333334,4.990964057396348,1058.3342026482135,16.195463181654787,958.8287306433058,24.342233063144285,5.297438684315214,0.8821063652561743,,,0.835324820986044,0.17946603362664187,19.774312835954092,10.146127545715938,,,-1.5988365454225526,17.14320950028826,41.189651505850485,21.12206391994767,2349.8576528518097,1121.537170911866,0.0,0.0,0.0,0.0,1519.581495266743,458.25984823730266,146.36482098952,37.09912862327895,0.09999289794605631,0.0199569323826243
339,339.0,0.19400613459772997,24.662266788453035,3.2539492305493747,0.6583433354395173,0.322689265565223,0.14053681438193688,1.330646264413466,0.24848547150073064,0.09367390384364034,2.4593686414979374,-0.19874110333736716,0.11322822191909852,0.047034079908592694,0.20216744380724555,75.0,1110.5898177356016,603.3001719694252,5.215609741210467,363.1215503876133,0.7494091864711867,4.231454045975665,,19.957397918749873,79.64909948208626,3666.4968590725566,0.0,0.0,52790.32090042368,715.0416608360878,0.013544938705427514,1.4374745477892539,1.5222371852092775,11.540608676629086,11.442190404582549,4.066586409117294,1.8279071685933064,0.6640029930300756,0.1705207151792145,0.3150430167673909,0.10582532556536432,0.1640815117651938,0.08146665238238954,1.4313959578993976,0.2132096024254483,0.2849227507937408,0.11110771377160683,0.07582522270209019,0.04744989521687194,2.0208868106627738,0.32384320547964823,-0.20421257638418322,0.014318945587644266,0.4265223731713334,0.38165019988240595,0.09807829828002794,0.06238690589894929,0.9019129895716945,1.433893437851364,53.25,15.465687828221544,1118.1346867485354,6.041320715742083,598.4012063849838,4.059913147745699,5.975447823281745,0.8697952131179761,,,0.8117235089467976,0.0500085978031888,3.1742051721024906,1.6961219694670033,,,-2.410664594657283,19.831991487257067,87.7100985378614,6.213334308490476,3473.164859215046,726.8929279163187,0.0,0.0,0.0,0.0,38411.64677157396,10730.212697040579,727.359337836893,10.91779780813874,0.020763499974862036,0.0067009003516064185
340,340.0,0.8328188078163458,2.0140698735580513,2.0445912421003736,0.8591922324962995,0.19473688477951637,0.2576624030455005,1.5266305156467685,0.34496265484622357,0.10296925315689143,1.615131561133417,-0.1959456515936302,0.6380217615975077,0.2875016717407645,0.06163381279932387,14.0,1442.7513856135001,517.9594338560001,3.9070423671185712,348.32668881524995,1.584748553589143,1.6421333145947572,,-12.61583897889935,44.894609204460416,3307.098271649208,0.0,0.0,17015.46417151254,1304.11326768787,0.07664282646319043,1.4925309639335425,2.4389955173317444,1.322204721291748,1.7179334682025191,3.0522835997750373,1.0278794751499796,0.7103846592530053,0.26106168845515454,0.28359472304604577,0.18192270666951305,0.2246883314596513,0.14845128060593518,2.016829656605264,0.7726882759459599,0.435551614451333,0.18525016806808256,0.10511149646579297,0.0410216903345255,1.903395387280147,0.5212253478077078,-0.19536574984697774,0.012309497888982066,0.6530091265023676,0.7248728670417424,0.23734911621115787,0.20070967449530153,0.3739896703400378,0.37835163930529686,37.833333333333336,44.17169782665014,1451.3932634227797,21.372590858074208,552.442741514706,20.24267516335767,4.083500289085854,0.5009731500666689,,,0.8561880703777289,0.33414026155345594,1.7778758254254297,2.7408695844338777,0.003577098163116091,0.0,-1.7319422078738655,15.623478204164783,57.8410909855431,20.35423479956283,4014.117981154721,560.7510943307648,0.0,0.0,0.0,0.0,45687.89543833974,53642.04174430312,1270.653892611025,49.20699520259495,0.061008144331734904,0.03771873454355266
341,341.0,1.7623413800543282,5.69827180234561,1.5438809409533543,0.9012309628811628,0.1612221212633106,0.30228893806018575,2.973605161134697,0.6637078745120248,0.08657289263793151,1.1458699348568584,-0.20088103898543008,2.06541927128261,0.6928707277769034,-0.15430141697684074,9.0,1035.8643065311323,981.2486816467961,4.730629814992223,360.90008613277774,0.9218289799116667,,,-27.02061715502915,27.020617155030983,2589.3486026056858,0.0,0.0,714.3074495861985,76.5405988674477,0.10715357779313098,1.570419453766279,1.0496386240601985,16.598952415854363,20.29223284196086,3.03088194129912,1.4917874029200133,0.7902021374899427,0.2544855914515694,0.21822470586260556,0.17373426964405994,0.29777654617841387,0.16383878967034615,2.902900889840359,1.4957562715877932,0.5636374304702799,0.20718782119891954,0.10395637230064253,0.06468682927521188,1.3733709270104641,0.2700226035536202,-0.19580586919808596,0.01922152216319923,1.572688911691244,0.799297258449828,0.500335952424089,0.21075821916252688,-0.010082079059178956,0.22839565971509712,12.583333333333334,4.990964057396348,1058.3342026482135,16.195463181654787,958.8287306433058,24.342233063144285,5.297438684315214,0.8821063652561743,,,0.835324820986044,0.17946603362664187,19.774312835954092,10.146127545715938,,,-1.5988365454225526,17.14320950028826,41.189651505850485,21.12206391994767,2349.8576528518097,1121.537170911866,0.0,0.0,0.0,0.0,1519.581495266743,458.25984823730266,146.36482098952,37.09912862327895,0.09999289794605631,0.0199569323826243
342,342.0,3.673574238156325e-07,71.98935861615487,3.131508533677386,0.23153548296960502,0.5918391321926055,0.03342506996154805,1.3895833737536438,0.28035984102290523,0.10253605437192669,1.8933121117609404,-0.19607578538017156,0.016640971643012537,0.02900530460456735,3.102026369860738,30.0,1483.807350464138,956.9552710146788,5.007556660971501,358.36317829455,0.7060379667830665,14.575120799748209,,5.450163493564251,56.52487623823593,2982.5835990598102,0.0,0.0,21501.039272729005,736.7961934743706,0.03426793394163469,3.673574238156325e-07,0.0,71.98935861615487,0.0,3.131508533677386,0.0,0.23153548296960502,0.0,0.5918391321926055,0.0,0.03342506996154805,0.0,1.3895833737536438,0.0,0.28035984102290523,0.0,0.10253605437192669,0.0,1.8933121117609404,0.0,-0.19607578538017156,0.0,0.016640971643012537,0.0,0.02900530460456735,0.0,3.102026369860738,0.0,30.0,0.0,1483.807350464138,0.0,956.9552710146788,0.0,5.007556660971501,0.0,,,0.7060379667830665,0.0,14.575120799748209,0.0,,,5.450163493564251,0.0,56.52487623823593,0.0,2982.5835990598102,0.0,0.0,0.0,0.0,0.0,21501.039272729005,0.0,736.7961934743706,0.0,0.03426793394163469,0.0
343,343.0,1.9413480542774315,2.443952560389879,2.938434964084324,0.8649370753740592,0.19041724635535945,0.2629980062162352,2.2691726134958956,0.559310739935559,0.043151426025310025,1.477087799577886,-0.21404973093570479,1.5289036010113388,0.3110330128228092,-0.03963619704833672,24.0,1048.5301260023064,957.8056558713924,6.066804250082083,372.53149224795834,0.9465486752741668,30.602060613957388,,9.099725984584799,70.33417469522549,3067.396333468106,0.0,0.0,2517.796389942512,133.0450056646793,0.052841844636895785,1.570419453766279,1.0496386240601985,16.598952415854363,20.29223284196086,3.03088194129912,1.4917874029200133,0.7902021374899427,0.2544855914515694,0.21822470586260556,0.17373426964405994,0.29777654617841387,0.16383878967034615,2.902900889840359,1.4957562715877932,0.5636374304702799,0.20718782119891954,0.10395637230064253,0.06468682927521188,1.3733709270104641,0.2700226035536202,-0.19580586919808596,0.01922152216319923,1.572688911691244,0.799297258449828,0.500335952424089,0.21075821916252688,-0.010082079059178956,0.22839565971509712,12.583333333333334,4.990964057396348,1058.3342026482135,16.195463181654787,958.8287306433058,24.342233063144285,5.297438684315214,0.8821063652561743,,,0.835324820986044,0.17946603362664187,19.774312835954092,10.146127545715938,,,-1.5988365454225526,17.14320950028826,41.189651505850485,21.12206391994767,2349.8576528518097,1121.537170911866,0.0,0.0,0.0,0.0,1519.581495266743,458.25984823730266,146.36482098952,37.09912862327895,0.09999289794605631,0.0199569323826243
344,344.0,0.5589733876900985,70.48331137485476,3.4349881547925376,0.5517231635802077,0.3841761572547355,0.10421589211933986,2.1013297031143394,0.5241108529908849,0.044136772567985885,1.3269088181919895,-0.21374930356343858,0.8423939233037295,0.271505150266995,0.03840450227061332,23.0,1039.0121968120793,974.7925919322236,4.677078910495217,365.43478260856523,0.8480377411636522,28.79253397789421,,7.880828960295489,31.367049316914496,1698.437525325243,0.0,0.0,1653.1199014953472,127.86366894015048,0.07734688138742388,1.570419453766279,1.0496386240601985,16.598952415854363,20.29223284196086,3.03088194129912,1.4917874029200133,0.7902021374899427,0.2544855914515694,0.21822470586260556,0.17373426964405994,0.29777654617841387,0.16383878967034615,2.902900889840359,1.4957562715877932,0.5636374304702799,0.20718782119891954,0.10395637230064253,0.06468682927521188,1.3733709270104641,0.2700226035536202,-0.19580586919808596,0.01922152216319923,1.572688911691244,0.799297258449828,0.500335952424089,0.21075821916252688,-0.010082079059178956,0.22839565971509712,12.583333333333334,4.990964057396348,1058.3342026482135,16.195463181654787,958.8287306433058,24.342233063144285,5.297438684315214,0.8821063652561743,,,0.835324820986044,0.17946603362664187,19.774312835954092,10.146127545715938,,,-1.5988365454225526,17.14320950028826,41.189651505850485,21.12206391994767,2349.8576528518097,1121.537170911866,0.0,0.0,0.0,0.0,1519.581495266743,458.25984823730266,146.36482098952,37.09912862327895,0.09999289794605631,0.0199569323826243
345,345.0,0.022078616677637882,16.62626124345004,2.079530341802101,0.885362828949924,0.17444207523982003,0.2837693314656099,1.5743474336892793,0.36481619075871363,0.13572666534924768,1.960184067621782,-0.1861461632118655,0.2207315378440404,0.1316959802628634,3.4891276075069415,17.0,1389.689362599387,736.1222012096722,4.389715755685589,347.230506156,0.6979000690142647,1.8070831931321485,,45.056931464080066,67.21190680311952,5251.4708931921905,0.0,0.0,14753.986199887797,917.7421145615044,0.06220299396569069,0.38292234222231064,0.30894669578225903,7.2921703560777535,5.757633028031992,2.351234905351948,0.8769406249082201,0.7248960816141713,0.2598997066958713,0.2646490276950187,0.1765304123357125,0.24934017555800336,0.1721558408064008,2.373774363425315,1.4392272635995185,0.4539331025308857,0.2386913556236831,0.15978609655355713,0.07298691429681319,1.745092191923435,0.2830223657079634,-0.17919812504122903,0.021635268810515147,0.31555647710063983,0.15811205072442877,0.18050275512835495,0.06577334338279496,0.6905836745281897,1.1634070514081165,18.0,17.336995950032076,1360.1510594802473,32.71225643353583,744.8231402196658,12.963081797990496,4.896874422338807,1.1926986644629871,,,0.7389647023802287,0.10753543945216489,2.312118417831487,0.44481130677772557,,,2.9707570878493614,28.024284482778096,52.456231401307356,13.85318611582847,3924.3078495912555,920.6869029340437,0.0,0.0,0.0,0.0,14338.234509751535,13644.078435863827,868.5095666798607,56.952034326703966,0.09317759229784994,0.03703262884921759
346,346.0,0.2281414624874161,13.334720754566382,1.6969709504937547,0.9249002553872512,0.13969562260772228,0.33533661045991325,2.628072846122138,0.6194930435525965,0.21866898729423145,1.431598103217552,-0.1616912418884433,0.3839054827908008,0.2407118012273744,0.6187330343774681,9.0,1388.4486966332279,738.5726559136485,4.1755201551644445,345.6976744187222,0.6935169939131666,,,-21.055792516898247,38.11539114045274,2125.7920088751766,0.0,0.0,7328.070081013745,923.8516056317272,0.12607024706618583,0.38292234222231064,0.30894669578225903,7.2921703560777535,5.757633028031992,2.351234905351948,0.8769406249082201,0.7248960816141713,0.2598997066958713,0.2646490276950187,0.1765304123357125,0.24934017555800336,0.1721558408064008,2.373774363425315,1.4392272635995185,0.4539331025308857,0.2386913556236831,0.15978609655355713,0.07298691429681319,1.745092191923435,0.2830223657079634,-0.17919812504122903,0.021635268810515147,0.31555647710063983,0.15811205072442877,0.18050275512835495,0.06577334338279496,0.6905836745281897,1.1634070514081165,18.0,17.336995950032076,1360.1510594802473,32.71225643353583,744.8231402196658,12.963081797990496,4.896874422338807,1.1926986644629871,,,0.7389647023802287,0.10753543945216489,2.312118417831487,0.44481130677772557,,,2.9707570878493614,28.024284482778096,52.456231401307356,13.85318611582847,3924.3078495912555,920.6869029340437,0.0,0.0,0.0,0.0,14338.234509751535,13644.078435863827,868.5095666798607,56.952034326703966,0.09317759229784994,0.03703262884921759
347,347.0,2.3680967789335816,1.3124796640909573,3.661736785130042,0.9948945664272615,0.03577187454546605,0.567947536428479,6.228915465429893,0.839458408843411,0.05705083695030365,1.0759946327331742,-0.2098187334050643,3.542307391124489,0.8318814629004376,-0.16360943405196782,10.0,1053.2301292627003,904.481737669,4.457794189453,365.02713178289997,0.8553797246636001,,,-12.588321848932399,12.588321848936706,938.8106631453752,0.0,0.0,1814.4098523706737,209.99908546123459,0.11573960821853659,1.570419453766279,1.0496386240601985,16.598952415854363,20.29223284196086,3.03088194129912,1.4917874029200133,0.7902021374899427,0.2544855914515694,0.21822470586260556,0.17373426964405994,0.29777654617841387,0.16383878967034615,2.902900889840359,1.4957562715877932,0.5636374304702799,0.20718782119891954,0.10395637230064253,0.06468682927521188,1.3733709270104641,0.2700226035536202,-0.19580586919808596,0.01922152216319923,1.572688911691244,0.799297258449828,0.500335952424089,0.21075821916252688,-0.010082079059178956,0.22839565971509712,12.583333333333334,4.990964057396348,1058.3342026482135,16.195463181654787,958.8287306433058,24.342233063144285,5.297438684315214,0.8821063652561743,,,0.835324820986044,0.17946603362664187,19.774312835954092,10.146127545715938,,,-1.5988365454225526,17.14320950028826,41.189651505850485,21.12206391994767,2349.8576528518097,1121.537170911866,0.0,0.0,0.0,0.0,1519.581495266743,458.25984823730266,146.36482098952,37.09912862327895,0.09999289794605631,0.0199569323826243
348,348.0,0.4428247730270001,10.999910762070353,2.2601689713655815,0.828506991258537,0.21678988000217195,0.23212752889560928,2.2614555034965136,0.5578069086683926,0.12978625507594296,1.5470833890845912,-0.18791727694230942,0.542460036735925,0.2636503205856343,0.1744934348209219,11.0,1387.1542750878018,737.2946627856237,4.249001242896818,344.7889358704091,0.6710776016256819,2.88942860139489,,-4.659301680947621,63.7821781857952,3786.711390146106,0.0,0.0,9187.585878467144,919.4418380064004,0.1000743666691908,0.38292234222231064,0.30894669578225903,7.2921703560777535,5.757633028031992,2.351234905351948,0.8769406249082201,0.7248960816141713,0.2598997066958713,0.2646490276950187,0.1765304123357125,0.24934017555800336,0.1721558408064008,2.373774363425315,1.4392272635995185,0.4539331025308857,0.2386913556236831,0.15978609655355713,0.07298691429681319,1.745092191923435,0.2830223657079634,-0.17919812504122903,0.021635268810515147,0.31555647710063983,0.15811205072442877,0.18050275512835495,0.06577334338279496,0.6905836745281897,1.1634070514081165,18.0,17.336995950032076,1360.1510594802473,32.71225643353583,744.8231402196658,12.963081797990496,4.896874422338807,1.1926986644629871,,,0.7389647023802287,0.10753543945216489,2.312118417831487,0.44481130677772557,,,2.9707570878493614,28.024284482778096,52.456231401307356,13.85318611582847,3924.3078495912555,920.6869029340437,0.0,0.0,0.0,0.0,14338.234509751535,13644.078435863827,868.5095666798607,56.952034326703966,0.09317759229784994,0.03703262884921759
349,349.0,0.4221535233167483,2.5307259566041584,1.9834493967362188,0.26454329410314126,0.5663120659492175,0.039086609532796475,1.0729840870503708,0.06801972921239108,0.23881105286170298,1.8241594856415493,-0.15582899123857152,0.1899139411451683,0.20337282480554184,0.17641927246961908,10.0,1377.966121062515,762.0506813832258,4.121762084959499,342.6848837212,0.5789247985734999,,,-30.596601135044654,32.99367503339671,3604.715880195915,0.0,0.0,7838.135038787258,876.1763506273436,0.11178377844877095,0.38292234222231064,0.30894669578225903,7.2921703560777535,5.757633028031992,2.351234905351948,0.8769406249082201,0.7248960816141713,0.2598997066958713,0.2646490276950187,0.1765304123357125,0.24934017555800336,0.1721558408064008,2.373774363425315,1.4392272635995185,0.4539331025308857,0.2386913556236831,0.15978609655355713,0.07298691429681319,1.745092191923435,0.2830223657079634,-0.17919812504122903,0.021635268810515147,0.31555647710063983,0.15811205072442877,0.18050275512835495,0.06577334338279496,0.6905836745281897,1.1634070514081165,18.0,17.336995950032076,1360.1510594802473,32.71225643353583,744.8231402196658,12.963081797990496,4.896874422338807,1.1926986644629871,,,0.7389647023802287,0.10753543945216489,2.312118417831487,0.44481130677772557,,,2.9707570878493614,28.024284482778096,52.456231401307356,13.85318611582847,3924.3078495912555,920.6869029340437,0.0,0.0,0.0,0.0,14338.234509751535,13644.078435863827,868.5095666798607,56.952034326703966,0.09317759229784994,0.03703262884921759
350,350.0,6.863830005398358,1.1735631523713113e-06,4.247658235280055,0.7489412228539065,0.26860401211758894,0.18175802852901482,2.8216066863360845,0.6455919937946699,0.12130265307001353,1.3461813355989207,-0.190451221075703,1.0902911877465717,0.58581860616409,0.26961618372529916,9.0,1481.3249416832368,534.6441129439864,4.136762830946667,364.2437553831111,0.5535649252733333,,,-1.6969432909089086,38.088731796039355,3541.927433895754,0.0,0.0,10709.333359353652,1339.2684673287113,0.1250561937320757,1.4925309639335425,2.4389955173317444,1.322204721291748,1.7179334682025191,3.0522835997750373,1.0278794751499796,0.7103846592530053,0.26106168845515454,0.28359472304604577,0.18192270666951305,0.2246883314596513,0.14845128060593518,2.016829656605264,0.7726882759459599,0.435551614451333,0.18525016806808256,0.10511149646579297,0.0410216903345255,1.903395387280147,0.5212253478077078,-0.19536574984697774,0.012309497888982066,0.6530091265023676,0.7248728670417424,0.23734911621115787,0.20070967449530153,0.3739896703400378,0.37835163930529686,37.833333333333336,44.17169782665014,1451.3932634227797,21.372590858074208,552.442741514706,20.24267516335767,4.083500289085854,0.5009731500666689,,,0.8561880703777289,0.33414026155345594,1.7778758254254297,2.7408695844338777,0.003577098163116091,0.0,-1.7319422078738655,15.623478204164783,57.8410909855431,20.35423479956283,4014.117981154721,560.7510943307648,0.0,0.0,0.0,0.0,45687.89543833974,53642.04174430312,1270.653892611025,49.20699520259495,0.061008144331734904,0.03771873454355266
351,351.0,0.9406697309099873,9.381207078260358,2.226213290625109,0.07600584476736158,0.7535098338542394,0.009929035571133744,1.2376538358285107,0.19201963339726602,0.1671079535893036,1.8889892260780414,-0.1768336628359093,0.8845049824942156,0.28881078060144694,0.17938075979856816,15.0,1453.2257298620975,707.8851262637544,9.040364583326001,395.57519379846667,0.9730201751013335,4.679692404013236,,-49.72512877058524,83.71208987899635,3501.8033659374455,0.0,0.0,14655.530448646647,1054.1607189473161,0.07192920942992287,0.45838450513925383,0.2848723087790902,26.502861716491424,11.209919422560484,3.3840541323935756,1.7387519723684586,0.5990610604357174,0.35730580610931856,0.364635664580865,0.25885038745890604,0.20092381128818795,0.17554650787986778,2.1183949236408,0.8246953036459486,0.46715673140926733,0.16768417416430687,0.08117296675017933,0.0449977603070683,1.835981168220984,0.13266449582993461,-0.20258746201412117,0.013527834839398721,0.27746603192173186,0.28173054276247383,0.1197924525204006,0.0791114931487607,0.30682536691010226,0.21519805485988372,29.5,12.84198842339716,1452.8814412515314,5.415301735659679,743.231965442124,23.225372958886325,7.833520339209694,0.7497715753995283,,,0.9535792729093017,0.03865657696145476,7.087177674629302,3.2420645997007917,,,-10.767122598973335,22.672203359233315,80.06976366541431,9.285616207939723,3589.30305721225,288.85537890197577,0.0,0.0,0.0,0.0,28753.975389738538,13713.288719485383,1002.2040260568956,37.9312482078495,0.0435130940239476,0.019624734799947623
352,352.0,8.459125927310017,1.013775856683703e-11,5.216779061950044,0.9685362192395289,0.08939899172897357,0.4297729968406562,4.297196584350788,0.7672901436155548,0.03234666738989142,1.2948571266176627,-0.21734893171819292,0.7608681981778531,0.4147965437684269,-0.006391152855172416,31.0,1988.7867108948553,760.8287172159667,3.5585504347291934,366.327206801629,0.6427776649529838,0.2281889059912161,,29.497632337943337,55.08789606422383,4487.294897621588,0.0,0.0,52030.86621189292,1735.3021897041945,0.03335139919903061,3.4583316525371064,3.5829626352326183,2.171355851761788,3.063250268417315,3.6283116823832295,1.2072881448213517,0.8043675677236438,0.247849178220563,0.19323623189783332,0.17626378108839566,0.34578209355518336,0.19363931156171313,3.4453192842867657,1.6068537923660497,0.5746529822747745,0.2911980046211514,0.08708257534881729,0.03877548067419884,1.455222331805631,0.13951662973444465,-0.20078439101192927,0.011734050628682838,0.5373561579955343,0.3801441918587423,0.29933833837399854,0.19365257082809714,0.011092329342497579,0.01244576453255873,18.0,9.201449161228174,1987.2364609142553,2.5074432816948287,759.8206049322202,1.7188089496869354,3.5923213492633166,0.02911909282152928,,,0.6682292047869137,0.04883905159430218,0.09578198255430236,0.09390100084925274,,,25.362073423907972,23.027383198187778,52.05410355292374,11.948486358596893,4443.625129434381,568.8699420802528,0.0,0.0,0.0,0.0,29487.33081636282,15956.62188825503,1734.3036005457518,0.8924443452825155,0.07471715554052742,0.02948358765334767
353,353.0,0.041540759983403,35.67725351347881,2.9329839291341293,0.9845743716734384,0.062341324380469756,0.49351216156354527,3.8048001764624346,0.7371741080684653,0.10856292532918439,1.8214692269694215,-0.19426657243219347,0.008740024342715976,0.02349984719413716,13.348240357632525,27.0,1549.676553501407,1009.4107182117176,6.172980414497408,381.9292276773889,1.0789213918456295,5.204214676892708,,-19.045738639421636,61.241567709585404,3757.8773369586797,0.0,0.0,19758.3790586028,738.4216990555864,0.0373725849102018,0.3202334901843361,0.2786927302009331,25.14522582700433,10.53202768647448,2.7003528141626525,0.2326311149714766,0.8279226896120391,0.15665168206139934,0.1887437303816294,0.12640240600115965,0.3196083425149282,0.17390381904861704,2.701853241424253,1.1029469350381815,0.5558732958840599,0.1813008121844054,0.09698330212093578,0.011579623208248617,1.9424533647398639,0.12098413777044237,-0.19775016381801458,0.0034835913858211054,0.09873626207173955,0.08999623772902357,0.05481922061167487,0.03131937341753772,6.752415297311601,6.595825060320925,36.0,9.0,1560.1297584993974,10.453204997990497,969.671595412779,39.73912279893858,5.755604383681259,0.41737603081614827,,,0.9535101172790648,0.12541127456656476,5.835448581635364,0.6312339047426567,,,-11.745983921895526,7.299754717526109,64.8592825312146,3.617714821629196,4232.707082929619,474.8297459709397,0.0,0.0,0.0,0.0,29677.468383915497,9919.089325312694,818.9805750343929,80.55887597880655,0.030045101188158486,0.0073274837220433185
354,354.0,0.25049240850272264,6.503441582309729,2.2919566639487767,0.9904815139800911,0.04889800127138302,0.529515285635633,4.843852465851082,0.7935527543314025,0.11733013645543289,1.634951836322542,-0.19163961870074786,0.002166334546568399,0.026541736068358485,0.018075812814401154,11.0,1989.2233010693933,761.2320744429567,3.5887978293690908,363.0648343902727,0.6253488259340909,0.020780685294333558,,51.26862916516941,64.93326810018603,5117.48359015115,0.0,0.0,17342.389579162224,1733.1358748678967,0.09993639382604742,3.4583316525371064,3.5829626352326183,2.171355851761788,3.063250268417315,3.6283116823832295,1.2072881448213517,0.8043675677236438,0.247849178220563,0.19323623189783332,0.17626378108839566,0.34578209355518336,0.19363931156171313,3.4453192842867657,1.6068537923660497,0.5746529822747745,0.2911980046211514,0.08708257534881729,0.03877548067419884,1.455222331805631,0.13951662973444465,-0.20078439101192927,0.011734050628682838,0.5373561579955343,0.3801441918587423,0.29933833837399854,0.19365257082809714,0.011092329342497579,0.01244576453255873,18.0,9.201449161228174,1987.2364609142553,2.5074432816948287,759.8206049322202,1.7188089496869354,3.5923213492633166,0.02911909282152928,,,0.6682292047869137,0.04883905159430218,0.09578198255430236,0.09390100084925274,,,25.362073423907972,23.027383198187778,52.05410355292374,11.948486358596893,4443.625129434381,568.8699420802528,0.0,0.0,0.0,0.0,29487.33081636282,15956.62188825503,1734.3036005457518,0.8924443452825155,0.07471715554052742,0.02948358765334767
355,355.0,1.6653766217985786,0.010625972965497877,3.376199321250869,0.4540849699513118,0.44141170269314334,0.07805799818926086,1.1949088026584271,0.1631160488773662,0.11157092220112756,1.435858032476688,-0.19336462261684706,0.8490339412621813,0.4566767352852102,0.021592328068264,12.0,1983.699370778518,757.4010231377374,3.629615783691666,364.28746770025003,0.7365611234736665,0.0383763563773574,,-4.680041231388833,36.14114649436137,3726.0969005304073,0.0,0.0,19088.736658033322,1734.4727370651642,0.0908636735965042,3.4583316525371064,3.5829626352326183,2.171355851761788,3.063250268417315,3.6283116823832295,1.2072881448213517,0.8043675677236438,0.247849178220563,0.19323623189783332,0.17626378108839566,0.34578209355518336,0.19363931156171313,3.4453192842867657,1.6068537923660497,0.5746529822747745,0.2911980046211514,0.08708257534881729,0.03877548067419884,1.455222331805631,0.13951662973444465,-0.20078439101192927,0.011734050628682838,0.5373561579955343,0.3801441918587423,0.29933833837399854,0.19365257082809714,0.011092329342497579,0.01244576453255873,18.0,9.201449161228174,1987.2364609142553,2.5074432816948287,759.8206049322202,1.7188089496869354,3.5923213492633166,0.02911909282152928,,,0.6682292047869137,0.04883905159430218,0.09578198255430236,0.09390100084925274,,,25.362073423907972,23.027383198187778,52.05410355292374,11.948486358596893,4443.625129434381,568.8699420802528,0.0,0.0,0.0,0.0,29487.33081636282,15956.62188825503,1734.3036005457518,0.8924443452825155,0.07471715554052742,0.02948358765334767
