,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
172,172.0,0.44419404456769374,50.87686835934396,3.128048812685082,0.8004751146983121,0.23575436469106098,0.21224920135333042,2.17280745690027,0.5397659388436556,0.039184203000606474,1.689190027916965,-0.21526007056194896,0.23782200874231527,0.09215100650850591,0.10086714086977738,47.0,1630.8522932719336,1352.3106288502163,8.140543186919574,355.65965693547867,1.2051569071927448,18.171210490983,,-8.31895820694213,67.20438677072903,3633.8773415918354,0.0,0.0,18481.32332337267,372.62939939693786,0.020162484735369936,0.8351369369173514,0.5040099702266487,28.23016951743772,20.89621298828668,2.488157140003788,0.6305259662544569,0.8701079963862293,0.09593264272629416,0.16845347394075172,0.08870920888869245,0.32409423366315054,0.14276540107410873,2.705589695481609,0.7764347509305157,0.600816746995414,0.10326319025236352,0.09166950375549203,0.06793676143695519,1.531138911740547,0.2289521713769279,-0.19951797511522523,0.020222331577354275,0.7239916737086385,0.7316467218844032,0.2543883097964908,0.18924932963678248,0.15069145453253346,0.22176139979071136,21.4,13.602940858505562,1610.4714702314416,30.038000607476025,1338.7998684399931,28.211060448565007,7.717737592187044,0.39020332775215844,,,1.1002228213953034,0.05888110244203247,14.760830603835297,6.8142362608184674,,,-22.72790369914354,14.513484219675858,50.34575957553223,14.158601481832823,3118.8207536243513,297.93452872357847,0.0,0.0,0.0,0.0,7869.339169914871,5539.187290460874,382.79231152693535,30.635808398790008,0.07018399230570896,0.034710528952643455
173,173.0,0.8515172687339216,7.350278438787273,2.3448772255535686,0.2141894646946907,0.6059993630971074,0.03055563343903524,1.1754934337326761,0.14929341899887283,0.18693641585391654,1.4333124792934218,-0.17098723126826898,0.838715059643431,0.386280015650832,0.08751266515579803,11.0,1640.9160501915915,1164.3110701770925,6.520774147726363,335.72304439781817,0.9504725807623636,4.729247816517185,,-15.100057129736275,15.100057129744409,1354.1168619662444,0.0,0.0,6736.961419281231,684.2272621078527,0.10156318546660953,0.8777730423452902,1.1794658756265224,22.733428670660103,20.971827273322234,2.550695434699133,0.46262392648582196,0.483487639752801,0.279673234639295,0.437406807470595,0.1967013095419539,0.11949806952252205,0.11273456498668662,1.790874246830039,0.9771193188756611,0.3285057188357112,0.21871574161974233,0.14056784679172932,0.05077282730756858,1.7107712414616856,0.41325567742155095,-0.1848013010263488,0.015163343691044983,0.7559350704289999,0.9197821875969099,0.3041525115176307,0.26694821328422935,0.46229037057922623,0.6223164322758399,16.5,9.196919774214264,1629.2649748893236,12.726937100813915,1209.5071491640558,29.04039428523393,7.554645382848804,0.9138533184277577,,,0.9997344594272527,0.06299410688834592,9.564415643393474,11.059437655748273,,,-6.242842515690195,16.435163900199402,48.89697983556292,32.05866528472526,2610.576129196643,1566.435531488694,0.0,0.0,0.0,0.0,9041.836132154334,4922.986762125675,599.0008043569653,44.223333961229066,0.0813148716038132,0.0285186627513288
174,174.0,1.033109916921198,33.216102946534285,1.5563752342469004,0.28306763201982077,0.5526735806223024,0.04238678106440714,1.6791997476293168,0.40447823350867373,0.13802939693471183,1.4842874206636623,-0.1854603217995192,1.4345344837313398,0.4362619917669449,-0.04081641335841335,11.0,1664.0069034042072,1461.3264887706132,10.758026123045454,363.3636363637272,1.2160850946296364,35.862410588982144,,-9.516795479922708,65.29577208512043,2173.7158461587615,0.0,0.0,2904.1254798033146,264.37150397587027,0.09103308579964497,1.339809516254281,0.948609330143637,20.206714099850455,22.088288038282045,2.7760047709106743,1.3905381500222513,0.7574467294328759,0.27590304966204393,0.2456120371267461,0.1922554054372559,0.27281338137327843,0.16279721562988797,2.289399376529798,1.0127198466581615,0.49867465225253244,0.16320330479736234,0.1154420248291336,0.06503063840294199,1.526847642669605,0.15685398853090665,-0.19236387689809914,0.01946880154743946,1.2984509895246186,1.1657007066393872,0.31635988625404904,0.19537931040910028,0.13971878348062694,0.48735294175279253,17.818181818181817,11.975871058228115,1674.7947489847977,13.015775012857745,1470.0083839828908,24.921874436211013,9.709744677068274,0.7033287136756079,,,1.200237178401048,0.06572322444914488,17.233960211898747,15.379001410039105,,,7.110172255097182,20.318895859638257,63.53045298365587,15.77874008082562,3498.5377902134032,790.5491650723671,0.0,0.0,0.0,0.0,4897.5349554339355,3670.713996286816,291.9875871583204,36.70979856498846,0.08223242101545707,0.03168662648136848
175,175.0,0.5413297770445976,6.668017390906898,2.83596202319967,0.08246867982707275,0.744171996402135,0.010815184182240851,1.089653022302025,0.08227667015746176,0.17023896368352862,1.4781769705872752,-0.17590854605407547,0.4836092551373215,0.2717601777321049,0.2523399015406053,11.0,1649.355196337,1237.517717148,8.382454612037272,340.6268498943181,1.010906914651,1.4320774776025806,,29.57183966660272,29.895789053259996,2089.7566470927713,0.0,0.0,5878.0552196621375,576.8173999710624,0.09813065349260483,0.8777730423452902,1.1794658756265224,22.733428670660103,20.971827273322234,2.550695434699133,0.46262392648582196,0.483487639752801,0.279673234639295,0.437406807470595,0.1967013095419539,0.11949806952252205,0.11273456498668662,1.790874246830039,0.9771193188756611,0.3285057188357112,0.21871574161974233,0.14056784679172932,0.05077282730756858,1.7107712414616856,0.41325567742155095,-0.1848013010263488,0.015163343691044983,0.7559350704289999,0.9197821875969099,0.3041525115176307,0.26694821328422935,0.46229037057922623,0.6223164322758399,16.5,9.196919774214264,1629.2649748893236,12.726937100813915,1209.5071491640558,29.04039428523393,7.554645382848804,0.9138533184277577,,,0.9997344594272527,0.06299410688834592,9.564415643393474,11.059437655748273,,,-6.242842515690195,16.435163900199402,48.89697983556292,32.05866528472526,2610.576129196643,1566.435531488694,0.0,0.0,0.0,0.0,9041.836132154334,4922.986762125675,599.0008043569653,44.223333961229066,0.0813148716038132,0.0285186627513288
176,176.0,1.0127087914193242,50.30526946630313,1.8832220021010995,0.91085459111267,0.15277029603777656,0.3148155452659901,2.235226131494539,0.5526179718866431,0.09663167322523722,1.503161550071981,-0.19785088576626908,1.391441931434454,0.38553011651323027,-0.07768209825632845,12.0,1664.6140788278585,1506.1042093344693,11.032189687099581,366.7125322997083,1.2607401772880833,50.72204204167873,,16.495744993711114,87.60154374464038,4337.059936233706,0.0,0.0,2350.594484253991,235.2383524294675,0.10007611010970494,1.339809516254281,0.948609330143637,20.206714099850455,22.088288038282045,2.7760047709106743,1.3905381500222513,0.7574467294328759,0.27590304966204393,0.2456120371267461,0.1922554054372559,0.27281338137327843,0.16279721562988797,2.289399376529798,1.0127198466581615,0.49867465225253244,0.16320330479736234,0.1154420248291336,0.06503063840294199,1.526847642669605,0.15685398853090665,-0.19236387689809914,0.01946880154743946,1.2984509895246186,1.1657007066393872,0.31635988625404904,0.19537931040910028,0.13971878348062694,0.48735294175279253,17.818181818181817,11.975871058228115,1674.7947489847977,13.015775012857745,1470.0083839828908,24.921874436211013,9.709744677068274,0.7033287136756079,,,1.200237178401048,0.06572322444914488,17.233960211898747,15.379001410039105,,,7.110172255097182,20.318895859638257,63.53045298365587,15.77874008082562,3498.5377902134032,790.5491650723671,0.0,0.0,0.0,0.0,4897.5349554339355,3670.713996286816,291.9875871583204,36.70979856498846,0.08223242101545707,0.03168662648136848
177,177.0,0.018762332617189518,29.507331539257358,2.591940038993846,0.6546640744622443,0.32482926702240006,0.1391018464303234,1.7920055264946426,0.4419660066807335,0.196106135383531,2.283819812571425,-0.1682933655173997,0.07241228320758097,0.10401723721902664,0.5508248115019175,11.0,1623.4701385142055,1232.940722025405,8.365303733131364,353.66138125463635,1.131044181193182,1.6546853270564141,,-20.215644434425595,76.38981248161133,4798.715227824082,0.0,0.0,5528.853712353966,561.6256714592676,0.10158085214017168,0.8777730423452902,1.1794658756265224,22.733428670660103,20.971827273322234,2.550695434699133,0.46262392648582196,0.483487639752801,0.279673234639295,0.437406807470595,0.1967013095419539,0.11949806952252205,0.11273456498668662,1.790874246830039,0.9771193188756611,0.3285057188357112,0.21871574161974233,0.14056784679172932,0.05077282730756858,1.7107712414616856,0.41325567742155095,-0.1848013010263488,0.015163343691044983,0.7559350704289999,0.9197821875969099,0.3041525115176307,0.26694821328422935,0.46229037057922623,0.6223164322758399,16.5,9.196919774214264,1629.2649748893236,12.726937100813915,1209.5071491640558,29.04039428523393,7.554645382848804,0.9138533184277577,,,0.9997344594272527,0.06299410688834592,9.564415643393474,11.059437655748273,,,-6.242842515690195,16.435163900199402,48.89697983556292,32.05866528472526,2610.576129196643,1566.435531488694,0.0,0.0,0.0,0.0,9041.836132154334,4922.986762125675,599.0008043569653,44.223333961229066,0.0813148716038132,0.0285186627513288
178,178.0,0.5773725732907922,2.818551292758002,2.827502312823442,0.8961860763713846,0.16551418980170418,0.2961367396927641,2.4968617536219067,0.5994972494775026,0.15686919191047427,1.6195017112625956,-0.17986398521611657,0.005118275420080515,0.03765233082320718,-0.019139057858605424,12.0,1677.901836235948,1468.5441406197697,10.298483530679581,361.7015503877083,1.0394120909680418,2.0462760724472844,,14.862577500597437,38.56670974840079,4007.424376114432,0.0,0.0,3252.2194565852938,299.96483062700975,0.09223388354670302,1.339809516254281,0.948609330143637,20.206714099850455,22.088288038282045,2.7760047709106743,1.3905381500222513,0.7574467294328759,0.27590304966204393,0.2456120371267461,0.1922554054372559,0.27281338137327843,0.16279721562988797,2.289399376529798,1.0127198466581615,0.49867465225253244,0.16320330479736234,0.1154420248291336,0.06503063840294199,1.526847642669605,0.15685398853090665,-0.19236387689809914,0.01946880154743946,1.2984509895246186,1.1657007066393872,0.31635988625404904,0.19537931040910028,0.13971878348062694,0.48735294175279253,17.818181818181817,11.975871058228115,1674.7947489847977,13.015775012857745,1470.0083839828908,24.921874436211013,9.709744677068274,0.7033287136756079,,,1.200237178401048,0.06572322444914488,17.233960211898747,15.379001410039105,,,7.110172255097182,20.318895859638257,63.53045298365587,15.77874008082562,3498.5377902134032,790.5491650723671,0.0,0.0,0.0,0.0,4897.5349554339355,3670.713996286816,291.9875871583204,36.70979856498846,0.08223242101545707,0.03168662648136848
179,179.0,0.6322024905306161,31.293908763978475,2.7137350830607567,0.9629040834968738,0.09721155873947153,0.41324831550128743,1.8999453915024611,0.47366908308390476,0.05159066135460236,1.5124694508849328,-0.21147905614838214,0.2406478917505538,0.125717836818326,0.06431832999628652,26.0,1671.8311621645244,1431.1317656510164,9.671001140890384,363.83392963600005,1.199168945941481,13.446657611841484,,45.07006959461487,54.50563976484525,3790.4442543618243,0.0,0.0,8303.063809457044,355.91354552632805,0.04286532702795187,1.339809516254281,0.948609330143637,20.206714099850455,22.088288038282045,2.7760047709106743,1.3905381500222513,0.7574467294328759,0.27590304966204393,0.2456120371267461,0.1922554054372559,0.27281338137327843,0.16279721562988797,2.289399376529798,1.0127198466581615,0.49867465225253244,0.16320330479736234,0.1154420248291336,0.06503063840294199,1.526847642669605,0.15685398853090665,-0.19236387689809914,0.01946880154743946,1.2984509895246186,1.1657007066393872,0.31635988625404904,0.19537931040910028,0.13971878348062694,0.48735294175279253,17.818181818181817,11.975871058228115,1674.7947489847977,13.015775012857745,1470.0083839828908,24.921874436211013,9.709744677068274,0.7033287136756079,,,1.200237178401048,0.06572322444914488,17.233960211898747,15.379001410039105,,,7.110172255097182,20.318895859638257,63.53045298365587,15.77874008082562,3498.5377902134032,790.5491650723671,0.0,0.0,0.0,0.0,4897.5349554339355,3670.713996286816,291.9875871583204,36.70979856498846,0.08223242101545707,0.03168662648136848
180,180.0,0.957752101109923,12.855663904468203,2.0300481374891666,0.6622387281275823,0.3204204259251234,0.14207306525892782,1.8960689412856424,0.4725930169385385,0.18188688214603127,1.7122537557752462,-0.1724733264830971,0.6965426875311331,0.34980238503443684,0.09278454585169033,9.0,1667.3405765168966,1452.6077146230666,9.675282796223334,363.97157622733334,1.1781937959575555,,,17.407264448372157,80.55068203042069,3773.810254240787,0.0,0.0,2516.688904493176,300.2067287617892,0.11928638785104288,1.339809516254281,0.948609330143637,20.206714099850455,22.088288038282045,2.7760047709106743,1.3905381500222513,0.7574467294328759,0.27590304966204393,0.2456120371267461,0.1922554054372559,0.27281338137327843,0.16279721562988797,2.289399376529798,1.0127198466581615,0.49867465225253244,0.16320330479736234,0.1154420248291336,0.06503063840294199,1.526847642669605,0.15685398853090665,-0.19236387689809914,0.01946880154743946,1.2984509895246186,1.1657007066393872,0.31635988625404904,0.19537931040910028,0.13971878348062694,0.48735294175279253,17.818181818181817,11.975871058228115,1674.7947489847977,13.015775012857745,1470.0083839828908,24.921874436211013,9.709744677068274,0.7033287136756079,,,1.200237178401048,0.06572322444914488,17.233960211898747,15.379001410039105,,,7.110172255097182,20.318895859638257,63.53045298365587,15.77874008082562,3498.5377902134032,790.5491650723671,0.0,0.0,0.0,0.0,4897.5349554339355,3670.713996286816,291.9875871583204,36.70979856498846,0.08223242101545707,0.03168662648136848
181,181.0,1.6668689964643244,1.8101383769697434,2.080484796014572,0.7796544223681565,0.24929086537476977,0.19911620502847538,1.913690592865897,0.4774494875357964,0.024103207646363378,1.4554159322415179,-0.21987207578743706,2.0384765107617544,0.30914796645648085,-0.024613867353058587,33.0,1664.7200937166006,1444.7650870092255,9.43164016261409,356.78271082921214,1.1619362992407576,10.731426023825383,,11.695994640301866,66.56813780486831,3804.3473043970307,0.0,0.0,9646.039105959542,314.5928527401301,0.032613682080737935,1.339809516254281,0.948609330143637,20.206714099850455,22.088288038282045,2.7760047709106743,1.3905381500222513,0.7574467294328759,0.27590304966204393,0.2456120371267461,0.1922554054372559,0.27281338137327843,0.16279721562988797,2.289399376529798,1.0127198466581615,0.49867465225253244,0.16320330479736234,0.1154420248291336,0.06503063840294199,1.526847642669605,0.15685398853090665,-0.19236387689809914,0.01946880154743946,1.2984509895246186,1.1657007066393872,0.31635988625404904,0.19537931040910028,0.13971878348062694,0.48735294175279253,17.818181818181817,11.975871058228115,1674.7947489847977,13.015775012857745,1470.0083839828908,24.921874436211013,9.709744677068274,0.7033287136756079,,,1.200237178401048,0.06572322444914488,17.233960211898747,15.379001410039105,,,7.110172255097182,20.318895859638257,63.53045298365587,15.77874008082562,3498.5377902134032,790.5491650723671,0.0,0.0,0.0,0.0,4897.5349554339355,3670.713996286816,291.9875871583204,36.70979856498846,0.08223242101545707,0.03168662648136848
182,182.0,0.1214597607903313,44.670181445369536,2.246810329019152,0.10726781246762816,0.7117382270125268,0.014281270991291947,1.2780036743913414,0.21752963623030486,0.11358900256190373,2.114996016859779,-0.19275988175098058,0.1149821385876787,0.08585516165353203,1.4827948083270353,25.0,1661.3998407424835,1512.3844103393876,9.6093688964776,357.0843410852,1.2090357920959598,7.889561900672719,,-31.458605438458154,68.22921881593511,4081.0807291741444,0.0,0.0,4894.306739488224,195.45408121404796,0.03993498806216746,0.65509122928401,0.5336314684936787,50.39990969866594,5.7297282532964005,2.014103875896075,0.2327064531230768,0.5464388637271077,0.43917105125947953,0.38596745540720545,0.3257707716053213,0.25666334710248434,0.2423820761111924,2.456207244213225,1.1782035698218836,0.4711909373449501,0.25366130111464524,0.10505544987570413,0.008533552686199597,1.6479281895908113,0.46706782726896756,-0.1953218978262583,0.002562016075277729,1.2967008824247144,1.1817187438370356,0.3655147269126965,0.27965956525916447,0.690349797916995,0.7924450104100402,17.5,7.5,1656.2287518655917,5.1710888768917584,1485.6367076467939,26.747702692593748,9.55152206420855,0.05784683226904974,,,1.2365274008327298,0.027491608736769924,7.889561900672719,0.0,,,15.60065800731178,47.059263445769936,65.44457013450841,2.784648681426699,3603.684522167216,477.3962070069283,0.0,0.0,0.0,0.0,3618.6406954895624,1275.6660439986613,239.2522575532649,43.79817633921695,0.08037156919091716,0.0404365811287497
183,183.0,3.430953207064972,0.11470026722100839,3.382198300658307,0.9354556928535852,0.12914653401351078,0.35298566617524707,3.9168120977079424,0.74469033105132,0.05302806175517398,1.0766440093078258,-0.21104175255808588,2.7264505757126547,0.848813182127625,-0.12744415308649593,11.0,1624.1094486685552,1204.5437893337971,6.123406150124091,330.61557434809095,0.9459875470877727,33.2377585417291,,-8.34846602075105,8.348466020756678,287.6182041080513,0.0,0.0,5940.37437236348,601.4231145700599,0.10124330166261447,0.8777730423452902,1.1794658756265224,22.733428670660103,20.971827273322234,2.550695434699133,0.46262392648582196,0.483487639752801,0.279673234639295,0.437406807470595,0.1967013095419539,0.11949806952252205,0.11273456498668662,1.790874246830039,0.9771193188756611,0.3285057188357112,0.21871574161974233,0.14056784679172932,0.05077282730756858,1.7107712414616856,0.41325567742155095,-0.1848013010263488,0.015163343691044983,0.7559350704289999,0.9197821875969099,0.3041525115176307,0.26694821328422935,0.46229037057922623,0.6223164322758399,16.5,9.196919774214264,1629.2649748893236,12.726937100813915,1209.5071491640558,29.04039428523393,7.554645382848804,0.9138533184277577,,,0.9997344594272527,0.06299410688834592,9.564415643393474,11.059437655748273,,,-6.242842515690195,16.435163900199402,48.89697983556292,32.05866528472526,2610.576129196643,1566.435531488694,0.0,0.0,0.0,0.0,9041.836132154334,4922.986762125675,599.0008043569653,44.223333961229066,0.0813148716038132,0.0285186627513288
184,184.0,0.38873988429281237,55.6037421396913,2.071632525698732,0.9900821227114122,0.0499183494067642,0.5266689456105366,3.7192284147631782,0.7311270273074435,0.06968187006148746,1.432042257737448,-0.20598662118255473,0.3554758947855462,0.17869084272044253,0.5221179558598767,16.0,1564.694065315493,1321.6312637092458,7.578622817995624,341.61337209309374,1.1035232592387187,21.384310208173908,,-23.567094390238374,42.50741066599436,3064.9827249884506,0.0,0.0,5136.909504547124,366.0936972491034,0.07126730516179858,0.8351369369173514,0.5040099702266487,28.23016951743772,20.89621298828668,2.488157140003788,0.6305259662544569,0.8701079963862293,0.09593264272629416,0.16845347394075172,0.08870920888869245,0.32409423366315054,0.14276540107410873,2.705589695481609,0.7764347509305157,0.600816746995414,0.10326319025236352,0.09166950375549203,0.06793676143695519,1.531138911740547,0.2289521713769279,-0.19951797511522523,0.020222331577354275,0.7239916737086385,0.7316467218844032,0.2543883097964908,0.18924932963678248,0.15069145453253346,0.22176139979071136,21.4,13.602940858505562,1610.4714702314416,30.038000607476025,1338.7998684399931,28.211060448565007,7.717737592187044,0.39020332775215844,,,1.1002228213953034,0.05888110244203247,14.760830603835297,6.8142362608184674,,,-22.72790369914354,14.513484219675858,50.34575957553223,14.158601481832823,3118.8207536243513,297.93452872357847,0.0,0.0,0.0,0.0,7869.339169914871,5539.187290460874,382.79231152693535,30.635808398790008,0.07018399230570896,0.034710528952643455
185,185.0,2.2977763214880316,1.9460339006400411,2.5338867005628343,0.9953372030953176,0.03418223049426787,0.5728430159421862,5.071210197274919,0.8028084103992843,0.08228205505843005,1.1185730029704746,-0.20217596178012465,4.2493833692967335,0.7922215572351614,-0.1432820570246713,10.0,1666.671134552022,1503.8454804374037,8.742330932616001,357.66782945725,1.3038936918500001,,,-5.487880625633718,45.066936682224,3331.6783377920483,0.0,0.0,1995.8313086777848,232.03649679733107,0.11626057562502744,1.339809516254281,0.948609330143637,20.206714099850455,22.088288038282045,2.7760047709106743,1.3905381500222513,0.7574467294328759,0.27590304966204393,0.2456120371267461,0.1922554054372559,0.27281338137327843,0.16279721562988797,2.289399376529798,1.0127198466581615,0.49867465225253244,0.16320330479736234,0.1154420248291336,0.06503063840294199,1.526847642669605,0.15685398853090665,-0.19236387689809914,0.01946880154743946,1.2984509895246186,1.1657007066393872,0.31635988625404904,0.19537931040910028,0.13971878348062694,0.48735294175279253,17.818181818181817,11.975871058228115,1674.7947489847977,13.015775012857745,1470.0083839828908,24.921874436211013,9.709744677068274,0.7033287136756079,,,1.200237178401048,0.06572322444914488,17.233960211898747,15.379001410039105,,,7.110172255097182,20.318895859638257,63.53045298365587,15.77874008082562,3498.5377902134032,790.5491650723671,0.0,0.0,0.0,0.0,4897.5349554339355,3670.713996286816,291.9875871583204,36.70979856498846,0.08223242101545707,0.03168662648136848
186,186.0,0.1253903645038645,68.77709989643034,1.7667041268232948,0.13813210772905662,0.6768204484830028,0.018747755998751826,1.3236826518727092,0.24453191360842574,0.2362120691235838,1.754104495897846,-0.15658374740472936,0.07486326430402523,0.09484719889463421,1.6685326429051464,11.0,1665.2283582319494,1450.971321216324,9.071067116493637,354.17758985209093,1.2413380784880912,1.627487613161939,,-28.5765549533482,59.00736411431221,2043.6700360245673,0.0,0.0,3034.971203244256,307.75853496891835,0.10140410381486899,1.339809516254281,0.948609330143637,20.206714099850455,22.088288038282045,2.7760047709106743,1.3905381500222513,0.7574467294328759,0.27590304966204393,0.2456120371267461,0.1922554054372559,0.27281338137327843,0.16279721562988797,2.289399376529798,1.0127198466581615,0.49867465225253244,0.16320330479736234,0.1154420248291336,0.06503063840294199,1.526847642669605,0.15685398853090665,-0.19236387689809914,0.01946880154743946,1.2984509895246186,1.1657007066393872,0.31635988625404904,0.19537931040910028,0.13971878348062694,0.48735294175279253,17.818181818181817,11.975871058228115,1674.7947489847977,13.015775012857745,1470.0083839828908,24.921874436211013,9.709744677068274,0.7033287136756079,,,1.200237178401048,0.06572322444914488,17.233960211898747,15.379001410039105,,,7.110172255097182,20.318895859638257,63.53045298365587,15.77874008082562,3498.5377902134032,790.5491650723671,0.0,0.0,0.0,0.0,4897.5349554339355,3670.713996286816,291.9875871583204,36.70979856498846,0.08223242101545707,0.03168662648136848
187,187.0,1.898397008946748,0.9671984971005005,3.7698027122289655,0.8031162100644673,0.23400669291280826,0.2140067417929647,1.2881181350179776,0.2236736889151525,0.016032388740104476,1.5286700272662759,-0.22234744464081557,2.091974603310449,0.25200897877320577,-0.023294393030302497,48.0,1683.8397970945425,1460.8714612298204,9.923552195230728,354.77252906968744,1.2104344929229063,21.247332188499172,,21.35508034371093,88.27235967041536,4765.370575756022,0.0,0.0,13665.71175428728,327.82808434964016,0.023989096963558606,1.339809516254281,0.948609330143637,20.206714099850455,22.088288038282045,2.7760047709106743,1.3905381500222513,0.7574467294328759,0.27590304966204393,0.2456120371267461,0.1922554054372559,0.27281338137327843,0.16279721562988797,2.289399376529798,1.0127198466581615,0.49867465225253244,0.16320330479736234,0.1154420248291336,0.06503063840294199,1.526847642669605,0.15685398853090665,-0.19236387689809914,0.01946880154743946,1.2984509895246186,1.1657007066393872,0.31635988625404904,0.19537931040910028,0.13971878348062694,0.48735294175279253,17.818181818181817,11.975871058228115,1674.7947489847977,13.015775012857745,1470.0083839828908,24.921874436211013,9.709744677068274,0.7033287136756079,,,1.200237178401048,0.06572322444914488,17.233960211898747,15.379001410039105,,,7.110172255097182,20.318895859638257,63.53045298365587,15.77874008082562,3498.5377902134032,790.5491650723671,0.0,0.0,0.0,0.0,4897.5349554339355,3670.713996286816,291.9875871583204,36.70979856498846,0.08223242101545707,0.03168662648136848
188,188.0,1.0858896062908494,14.253632254759703,2.380763982682045,0.8247774704734551,0.21937004154406362,0.22931553405518018,1.9863944840169352,0.49657532376057767,0.05835519514924391,1.605564069276777,-0.20942244277480637,0.645978897127694,0.1943536511604398,0.029814401536951862,23.0,1589.6785807547028,1326.6385832575534,7.116836547852609,341.1402089653913,1.027595340953848,16.064301244215507,,-8.577390501687335,55.254025355532555,2982.900509224947,0.0,0.0,8076.753528109123,359.1927126233972,0.04447241225986613,0.8351369369173514,0.5040099702266487,28.23016951743772,20.89621298828668,2.488157140003788,0.6305259662544569,0.8701079963862293,0.09593264272629416,0.16845347394075172,0.08870920888869245,0.32409423366315054,0.14276540107410873,2.705589695481609,0.7764347509305157,0.600816746995414,0.10326319025236352,0.09166950375549203,0.06793676143695519,1.531138911740547,0.2289521713769279,-0.19951797511522523,0.020222331577354275,0.7239916737086385,0.7316467218844032,0.2543883097964908,0.18924932963678248,0.15069145453253346,0.22176139979071136,21.4,13.602940858505562,1610.4714702314416,30.038000607476025,1338.7998684399931,28.211060448565007,7.717737592187044,0.39020332775215844,,,1.1002228213953034,0.05888110244203247,14.760830603835297,6.8142362608184674,,,-22.72790369914354,14.513484219675858,50.34575957553223,14.158601481832823,3118.8207536243513,297.93452872357847,0.0,0.0,0.0,0.0,7869.339169914871,5539.187290460874,382.79231152693535,30.635808398790008,0.07018399230570896,0.034710528952643455
189,189.0,0.5440059176307127,16.378965195882465,1.597523025182351,0.7564598903600583,0.2639382891968996,0.18581055720585357,2.0640719314199263,0.515520760309901,0.2259371475206294,1.7906859914159152,-0.15957245819422394,0.22511520740016708,0.1808551101939761,0.23833677570354134,11.0,1617.7330007813237,1306.5285998471093,8.151826338340909,341.77766032422727,1.0682033898024548,3.42350047196877,,-47.999446836940535,59.745834645640755,2727.852427880447,0.0,0.0,4369.015113618247,443.2402820033429,0.10145084658136344,0.8351369369173514,0.5040099702266487,28.23016951743772,20.89621298828668,2.488157140003788,0.6305259662544569,0.8701079963862293,0.09593264272629416,0.16845347394075172,0.08870920888869245,0.32409423366315054,0.14276540107410873,2.705589695481609,0.7764347509305157,0.600816746995414,0.10326319025236352,0.09166950375549203,0.06793676143695519,1.531138911740547,0.2289521713769279,-0.19951797511522523,0.020222331577354275,0.7239916737086385,0.7316467218844032,0.2543883097964908,0.18924932963678248,0.15069145453253346,0.22176139979071136,21.4,13.602940858505562,1610.4714702314416,30.038000607476025,1338.7998684399931,28.211060448565007,7.717737592187044,0.39020332775215844,,,1.1002228213953034,0.05888110244203247,14.760830603835297,6.8142362608184674,,,-22.72790369914354,14.513484219675858,50.34575957553223,14.158601481832823,3118.8207536243513,297.93452872357847,0.0,0.0,0.0,0.0,7869.339169914871,5539.187290460874,382.79231152693535,30.635808398790008,0.07018399230570896,0.034710528952643455
