,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
144,144.0,1.4920556374174254,0.35953303248157104,1.6597132817182745,0.7694675604302478,0.255774413122809,0.19311484448110863,1.883773433223792,0.46915059828152905,0.0778820593031323,1.7411301166634217,-0.20350527726741485,0.7730386284622691,0.22016658239789902,0.05033118608691313,36.0,16.760479490750065,522.897264483,10.837187872994166,254.64707149002777,1.5246751961066947,2.1153049312989616,,34.094639231108104,86.9158868067934,4541.522700847303,0.0,0.0,24840.89484374431,715.4699874495757,0.028802102015650723,1.4920556374174254,0.0,0.35953303248157104,0.0,1.6597132817182745,0.0,0.7694675604302478,0.0,0.255774413122809,0.0,0.19311484448110863,0.0,1.883773433223792,0.0,0.46915059828152905,0.0,0.0778820593031323,0.0,1.7411301166634217,0.0,-0.20350527726741485,0.0,0.7730386284622691,0.0,0.22016658239789902,0.0,0.05033118608691313,0.0,36.0,0.0,16.760479490750065,0.0,522.897264483,0.0,10.837187872994166,0.0,,,1.5246751961066947,0.0,2.1153049312989616,0.0,,,34.094639231108104,0.0,86.9158868067934,0.0,4541.522700847303,0.0,0.0,0.0,0.0,0.0,24840.89484374431,0.0,715.4699874495757,0.0,0.028802102015650723,0.0
145,145.0,0.6516388020455933,69.4743695838888,1.4918135496909055,0.9921565651372711,0.04436875651706036,0.5423887754665254,2.6720655136297826,0.6257576788820639,0.04669134711110462,1.2745133138759313,-0.21297077237015372,0.8790904713692849,0.3206808789793334,-0.005362345542857153,23.0,537.8788077527628,751.4185786694447,6.260780334473043,235.68688911354346,1.1235877449419565,35.31273540059279,,13.861916197031473,29.408961854415622,1978.3026226341428,0.0,0.0,6519.322638544926,302.23698368717066,0.04636018194593114,0.7519936715332194,0.5194175533624613,45.49786641812895,18.2717498193895,1.9225975051705888,0.2993018870323278,0.9118803741942736,0.08389121291454582,0.1298568327534504,0.08522512080316175,0.38692780575515867,0.15010690451239914,2.736251159426902,1.145234777027157,0.5653993712849446,0.1786967998893709,0.08781167040864554,0.04790852097467879,1.4521704550274241,0.2707917769868251,-0.2005940105869149,0.014357651580483919,1.2712746041166805,1.6105768352674261,0.2975435750926977,0.22691512144474338,0.15420803364694533,0.2681600432630719,15.5,4.9749371855331,584.8840746784246,41.473573268490355,679.5333154246196,42.3558979418646,7.126266816084083,0.5630221483972656,,,1.1994914065412017,0.0662329691164562,34.28110149300184,28.862549746327076,,,9.508145183975877,7.456970697066819,54.57782107731697,21.591323584979357,2912.3959032028797,734.1673472688911,0.0,0.0,0.0,0.0,2249.817383651532,2496.4326271838945,147.58256330712499,102.37761881272708,0.0988079344754024,0.03236973575981652
146,146.0,0.2710841324231699,53.24497924237534,4.55004883924999,0.8533855807127189,0.19903569543646654,0.25246514996023844,1.3334533040072103,0.25006747743257096,0.19219505314283206,1.5273352293010936,-0.16944159833575045,0.5529245473649708,0.28467248092392206,1.0522183246213106,9.0,730.7625989765002,603.6991326484999,7.476225111214443,260.9681309217778,1.0568775430684445,,,-35.43737816267133,44.628020897386364,3000.934267741783,0.0,0.0,1500.910960301294,192.7017125129949,0.12838983631268294,0.8877420557142702,0.6382788194812535,43.18181437042247,23.284802074445675,2.647802299070885,1.007746223914978,0.7436622744934842,0.20138191684022363,0.2626995826712718,0.12658302021272638,0.21601851906990532,0.09866724797513743,1.7802645644082429,0.4590154574356764,0.4055126491914781,0.1294127828669932,0.13207022154869372,0.04513334757734473,1.4541426631522507,0.08072922477496701,-0.18731232576247914,0.013467822181145383,1.1594140960503139,0.6632593628447585,0.36949078982338784,0.11263788767808247,0.23460072716166067,0.42307177990518763,11.6,2.0591260281974,712.7905035670161,24.396731931883785,592.2505541280523,17.395521627648012,7.163664237129405,0.9962098784073892,,,1.1695767847933574,0.17070084611851233,19.169892501413617,12.751512594023476,,,-1.1854732567627058,26.639498401912174,48.02421836333447,13.537383095719992,2712.54565330268,399.3359236687283,0.0,0.0,0.0,0.0,1709.4408449263058,279.97739713794823,182.5357794230064,59.62963726060191,0.10562149168900392,0.022501936208254206
147,147.0,1.5162329038503168,2.70305769197799,3.2361266920752523,0.002920105091124514,0.9473461897121238,0.0003656138779986696,1.159420720885098,0.13750032064581075,0.056474061826966404,1.440226379438446,-0.20999401085637026,2.280493018845028,0.39431583868760556,-0.021586825452999878,22.0,771.6629275324065,623.4991219387495,5.47259764238,245.85535588461363,1.0560016669813184,11.017659227265224,,2.7010248457123844,29.83274538039794,2500.8779190517794,0.0,0.0,4717.82969792471,205.235572810997,0.0435021155810852,1.1434941493465067,0.6604626376615602,14.232956801609964,15.688782018057667,2.459671185352386,0.5179169461510746,0.6473951979670682,0.3581441364150819,0.3578217342767022,0.3147764317467932,0.22469326625641556,0.16874775225957891,2.0471631162342367,0.7822703620427068,0.44431710774753075,0.18897790908419587,0.09937390151575884,0.06844251292673446,1.5776750152113588,0.2538373830864243,-0.19720158747099284,0.020331361649416634,1.3458338232387423,0.7560289426206607,0.3123431619279929,0.08342039480345531,0.08568488046445841,0.2005885472457883,17.8,3.249615361854384,810.2998824889644,31.342131443285847,589.7753384300665,32.462641802596416,5.134908547287155,0.4951558319466625,,,0.9982228527699671,0.06347855745433985,13.032233790644872,7.267222819126567,,,-4.6175839975264745,14.091197415622117,48.488893197235086,17.700172273882057,3162.8372069275492,589.593899334136,0.0,0.0,0.0,0.0,5100.613962108646,803.6454358121899,318.9815579618679,69.1544239308853,0.06306226561895033,0.013631184885313702
148,148.0,2.4218835150557836,0.12179080642519938,2.9772637441620167,0.7681808924600252,0.25658748342719767,0.1923749377359506,1.9366235033242878,0.48363737283810615,0.06255749976318968,1.6186308785646903,-0.20814657948470705,1.2250369958311131,0.2811299087434807,-0.01854250805658958,26.0,681.5434971693261,767.274052270298,5.052075899564423,235.46109123444228,0.9651433320585963,5.8022214759453705,,23.928682519817936,47.03753073660144,3806.327362085302,0.0,0.0,3081.554063726094,105.40826373852612,0.03420620296081082,1.9726653990545517,0.44921811600123174,15.392337645716905,15.270546839291706,2.2567855240425296,0.7204782201194871,0.8674814174931293,0.0993005250331041,0.1742431056330569,0.08234437779414078,0.3083882895506051,0.1160133518146545,2.1360296948145217,0.19940619149023397,0.5277258898956918,0.0440885170575856,0.06831549906334466,0.005757999300154977,1.4244172197807197,0.19421365878397068,-0.20640183810696022,0.001744741377746828,2.101618240353424,0.8765812445223108,0.4491547595518529,0.16802485080837218,-0.06592070446092355,0.047378196404333967,19.0,7.0,693.8162765775053,12.27277940817919,710.3660725815176,56.9079796887803,6.142617323457628,1.0905414238932054,,,1.0019118282378607,0.036768496179264365,54.938020731534884,49.13579925558951,,,3.354502086884729,20.574180432933208,55.78172317283903,8.74419243623759,4293.068465021151,486.74110293584886,0.0,0.0,0.0,0.0,1867.4457434614148,1214.108320264679,104.54373214670217,0.8645315918239476,0.09644893173116839,0.062242728770357574
149,149.0,0.4250535296304328,37.63494391583438,2.385118152732906,0.6739692577530157,0.3135665669250538,0.14680872115067872,1.593896765826218,0.37260679522011797,0.15656139704756747,1.4739182793087184,-0.17995520265302867,0.8422733039251186,0.3108102745584627,0.2330847033162372,12.0,707.5407412702738,608.9129635266785,6.78016980489125,259.34399224791673,1.0840754787093752,8.037940489546218,,0.567365173136923,38.570775812459985,2698.8396082721642,0.0,0.0,1485.2589868290756,160.51466417187055,0.108071835010107,0.8877420557142702,0.6382788194812535,43.18181437042247,23.284802074445675,2.647802299070885,1.007746223914978,0.7436622744934842,0.20138191684022363,0.2626995826712718,0.12658302021272638,0.21601851906990532,0.09866724797513743,1.7802645644082429,0.4590154574356764,0.4055126491914781,0.1294127828669932,0.13207022154869372,0.04513334757734473,1.4541426631522507,0.08072922477496701,-0.18731232576247914,0.013467822181145383,1.1594140960503139,0.6632593628447585,0.36949078982338784,0.11263788767808247,0.23460072716166067,0.42307177990518763,11.6,2.0591260281974,712.7905035670161,24.396731931883785,592.2505541280523,17.395521627648012,7.163664237129405,0.9962098784073892,,,1.1695767847933574,0.17070084611851233,19.169892501413617,12.751512594023476,,,-1.1854732567627058,26.639498401912174,48.02421836333447,13.537383095719992,2712.54565330268,399.3359236687283,0.0,0.0,0.0,0.0,1709.4408449263058,279.97739713794823,182.5357794230064,59.62963726060191,0.10562149168900392,0.022501936208254206
150,150.0,1.5234472830533201,30.66288448500861,1.5363073039230424,0.9667819425262334,0.09189872783891613,0.4244016413652596,2.3354358863047557,0.5718144069532773,0.07407349836349963,1.230203560996749,-0.2046570967292134,2.9781994848757347,0.6171796103602251,-0.11329890086525751,12.0,706.0890559856845,653.4580928927373,7.233158747350834,248.31847545233336,1.038680324417125,104.0738199871244,,-17.21967834604848,64.52591560907662,4779.809567957,0.0,0.0,653.3374231967359,103.67920055487822,0.15869166050152597,1.9726653990545517,0.44921811600123174,15.392337645716905,15.270546839291706,2.2567855240425296,0.7204782201194871,0.8674814174931293,0.0993005250331041,0.1742431056330569,0.08234437779414078,0.3083882895506051,0.1160133518146545,2.1360296948145217,0.19940619149023397,0.5277258898956918,0.0440885170575856,0.06831549906334466,0.005757999300154977,1.4244172197807197,0.19421365878397068,-0.20640183810696022,0.001744741377746828,2.101618240353424,0.8765812445223108,0.4491547595518529,0.16802485080837218,-0.06592070446092355,0.047378196404333967,19.0,7.0,693.8162765775053,12.27277940817919,710.3660725815176,56.9079796887803,6.142617323457628,1.0905414238932054,,,1.0019118282378607,0.036768496179264365,54.938020731534884,49.13579925558951,,,3.354502086884729,20.574180432933208,55.78172317283903,8.74419243623759,4293.068465021151,486.74110293584886,0.0,0.0,0.0,0.0,1867.4457434614148,1214.108320264679,104.54373214670217,0.8645315918239476,0.09644893173116839,0.062242728770357574
151,151.0,0.18275443852095535,54.517242356697764,1.7955003399110436,0.8709571929598537,0.18581410836175824,0.2688121814060936,2.322381506908884,0.5694075254108395,0.16923181187544284,1.8630900728606854,-0.17620604893871872,0.09409256515286585,0.11651927430049057,0.5786803603244643,11.0,551.6087350051288,650.3504328091973,7.032805009324545,244.84214235354546,1.161420421152909,3.4952369617357677,,15.747395954917693,88.57827474967424,3972.79034279958,0.0,0.0,1300.2688675964628,167.39550147125726,0.12873914437456815,0.7519936715332194,0.5194175533624613,45.49786641812895,18.2717498193895,1.9225975051705888,0.2993018870323278,0.9118803741942736,0.08389121291454582,0.1298568327534504,0.08522512080316175,0.38692780575515867,0.15010690451239914,2.736251159426902,1.145234777027157,0.5653993712849446,0.1786967998893709,0.08781167040864554,0.04790852097467879,1.4521704550274241,0.2707917769868251,-0.2005940105869149,0.014357651580483919,1.2712746041166805,1.6105768352674261,0.2975435750926977,0.22691512144474338,0.15420803364694533,0.2681600432630719,15.5,4.9749371855331,584.8840746784246,41.473573268490355,679.5333154246196,42.3558979418646,7.126266816084083,0.5630221483972656,,,1.1994914065412017,0.0662329691164562,34.28110149300184,28.862549746327076,,,9.508145183975877,7.456970697066819,54.57782107731697,21.591323584979357,2912.3959032028797,734.1673472688911,0.0,0.0,0.0,0.0,2249.817383651532,2496.4326271838945,147.58256330712499,102.37761881272708,0.0988079344754024,0.03236973575981652
152,152.0,1.5971317086360526,20.78891290492493,2.223699971709199,0.9903304180815745,0.04928645043923764,0.5284293817847405,4.549536484050022,0.7801973885678581,0.06272478699150287,1.1543072351014476,-0.20809581721223136,4.005933322115745,0.6594999753333264,-0.1313985020106322,11.0,611.9668538719877,669.2548392445393,7.764459089802273,262.33685694140917,1.300304230268,80.30862826260862,,11.57492229506077,45.90525501713564,2574.4143215565023,0.0,0.0,968.870390565137,94.95188588878578,0.09800267075289694,0.7519936715332194,0.5194175533624613,45.49786641812895,18.2717498193895,1.9225975051705888,0.2993018870323278,0.9118803741942736,0.08389121291454582,0.1298568327534504,0.08522512080316175,0.38692780575515867,0.15010690451239914,2.736251159426902,1.145234777027157,0.5653993712849446,0.1786967998893709,0.08781167040864554,0.04790852097467879,1.4521704550274241,0.2707917769868251,-0.2005940105869149,0.014357651580483919,1.2712746041166805,1.6105768352674261,0.2975435750926977,0.22691512144474338,0.15420803364694533,0.2681600432630719,15.5,4.9749371855331,584.8840746784246,41.473573268490355,679.5333154246196,42.3558979418646,7.126266816084083,0.5630221483972656,,,1.1994914065412017,0.0662329691164562,34.28110149300184,28.862549746327076,,,9.508145183975877,7.456970697066819,54.57782107731697,21.591323584979357,2912.3959032028797,734.1673472688911,0.0,0.0,0.0,0.0,2249.817383651532,2496.4326271838945,147.58256330712499,102.37761881272708,0.0988079344754024,0.03236973575981652
153,153.0,2.3363578284634805,1.5642017731613533,2.7187452854667957,0.9970639064194274,0.02711278217610822,0.5952937729197592,5.067043225964901,0.8026462464587376,0.09575279992301095,1.1647442805826527,-0.1981153364726016,2.196097696248008,0.732874489910352,-0.13311789574706392,10.0,528.4705943487547,610.0641616429195,8.592457580571502,250.29534883735005,1.22437629346665,,,-2.771569754323508,51.46804403007003,4375.973686927314,0.0,0.0,1077.005321038328,121.20344744208106,0.11253746390522032,1.7491499014762362,0.8047972607812454,24.183765141418156,31.626862715539733,2.1741152512909343,0.46766773585704513,0.87866705460297,0.16489717782727234,0.14455215766909119,0.12893639933713594,0.3889341851632907,0.17739398853104424,3.0161596444431984,1.324231368437911,0.5758159666499655,0.23335883871169277,0.04964621882649834,0.026989298809169598,1.3436154841503174,0.224692283245247,-0.21209867673699706,0.008197832956739282,2.546732330667833,1.3253874198823945,0.5004448827024159,0.2188121263147716,-0.06832300759377881,0.053586648890087525,21.8,11.838918869558995,587.682612058896,34.05962074656567,618.0489876421354,15.285617916451598,8.182374122601614,1.1183371789520447,,,1.1721101325018028,0.05090862417826729,25.439298397811754,11.716559303210671,,,4.341104614503747,16.253659923601546,52.055563088637356,17.87892195313113,3456.0887674626224,949.5224971435217,0.0,0.0,0.0,0.0,806.8661367146894,552.3094762146839,54.26002908212532,34.90154995132241,0.08742010545912386,0.04950555042818138
154,154.0,0.9633379679187096,8.21414297362623,4.56746146716579,0.6516750914457697,0.32656578380972834,0.1379473526905616,1.2906170139120046,0.2251768036368217,0.08213797740713856,1.594008660488129,-0.20221946689138037,0.6622686499689533,0.22386354486103588,0.22332096378231703,23.0,881.0372198809541,702.0352453108762,5.357640142025652,240.2607010448913,0.9571375640399131,5.570439901981953,,-31.346771711017865,39.60516468556103,3085.8456152772505,0.0,0.0,5862.888882764594,246.32582145190466,0.042014410707328954,1.8927601936753893,0.8451904462736893,3.0642910709571973,2.622168485264221,3.4635489670521857,0.7476202530298147,0.8651767658300836,0.10176319516859758,0.17682006776799328,0.08233395096771086,0.3052221188204006,0.12286264383128018,2.658603961583559,1.006622657485161,0.5663345673926237,0.16746381752879355,0.07866358154019774,0.028181065493133633,1.364899685966293,0.14855419390712557,-0.20329915994705391,0.008499627734000977,1.4437150086751251,0.8866917187377745,0.4540566951124574,0.1917894031705803,-0.025874752648727625,0.11527160696723104,14.285714285714286,4.266624149448023,840.1933445369579,36.14836975881476,674.4235710831136,22.829186578204265,5.958073369498149,0.9135486471925586,,,0.9666604814368408,0.08044703003098155,14.559369334961138,8.172890158327814,,,-15.969431858632046,17.405797041600113,40.44203167600781,19.15652253825081,3012.0544728409827,1345.2868438145513,0.0,0.0,0.0,0.0,3160.879383482323,1180.3578865976954,238.10340941004702,20.65761729859377,0.08353376196706304,0.02522363415614666
155,155.0,3.4988478549813333,0.07737399923506345,3.122874954440416,0.9130075888555208,0.1508272062156358,0.3177753169415559,3.310271118573237,0.6979099402495434,0.058719710706907007,1.0758867088564543,-0.2093117187211735,2.937963580893381,0.8443962507819264,-0.10883374577141965,12.0,881.2541989852845,685.3050411624904,4.64534060160375,235.77293281666667,0.8193307736994165,23.154878273751017,,-5.245480078710236,8.090217470120448,435.46584456138004,0.0,0.0,3082.6820362590684,265.6791874550649,0.08618442782294698,1.8927601936753893,0.8451904462736893,3.0642910709571973,2.622168485264221,3.4635489670521857,0.7476202530298147,0.8651767658300836,0.10176319516859758,0.17682006776799328,0.08233395096771086,0.3052221188204006,0.12286264383128018,2.658603961583559,1.006622657485161,0.5663345673926237,0.16746381752879355,0.07866358154019774,0.028181065493133633,1.364899685966293,0.14855419390712557,-0.20329915994705391,0.008499627734000977,1.4437150086751251,0.8866917187377745,0.4540566951124574,0.1917894031705803,-0.025874752648727625,0.11527160696723104,14.285714285714286,4.266624149448023,840.1933445369579,36.14836975881476,674.4235710831136,22.829186578204265,5.958073369498149,0.9135486471925586,,,0.9666604814368408,0.08044703003098155,14.559369334961138,8.172890158327814,,,-15.969431858632046,17.405797041600113,40.44203167600781,19.15652253825081,3012.0544728409827,1345.2868438145513,0.0,0.0,0.0,0.0,3160.879383482323,1180.3578865976954,238.10340941004702,20.65761729859377,0.08353376196706304,0.02522363415614666
156,156.0,2.5153762307545233,0.5988584537016169,2.3262682510206556,0.9848371368856739,0.061803965154293095,0.4948913715451952,3.660438513798042,0.7268086880218054,0.02554324800807685,1.119270933876117,-0.21943093401722402,4.9317708803724525,0.7493318975362967,-0.1020838453918642,16.0,599.1630537621774,616.447895410615,8.383989810944687,256.12984496134374,1.219823648145375,21.10208245547627,,19.902916082978702,28.452181528520978,2016.202670289575,0.0,0.0,309.5404217802859,50.49446856069887,0.16312722025215892,1.7491499014762362,0.8047972607812454,24.183765141418156,31.626862715539733,2.1741152512909343,0.46766773585704513,0.87866705460297,0.16489717782727234,0.14455215766909119,0.12893639933713594,0.3889341851632907,0.17739398853104424,3.0161596444431984,1.324231368437911,0.5758159666499655,0.23335883871169277,0.04964621882649834,0.026989298809169598,1.3436154841503174,0.224692283245247,-0.21209867673699706,0.008197832956739282,2.546732330667833,1.3253874198823945,0.5004448827024159,0.2188121263147716,-0.06832300759377881,0.053586648890087525,21.8,11.838918869558995,587.682612058896,34.05962074656567,618.0489876421354,15.285617916451598,8.182374122601614,1.1183371789520447,,,1.1721101325018028,0.05090862417826729,25.439298397811754,11.716559303210671,,,4.341104614503747,16.253659923601546,52.055563088637356,17.87892195313113,3456.0887674626224,949.5224971435217,0.0,0.0,0.0,0.0,806.8661367146894,552.3094762146839,54.26002908212532,34.90154995132241,0.08742010545912386,0.04950555042818138
157,157.0,2.14141951330044,1.5838734732714206,3.5846583058284027,0.9375142632219544,0.12700168437264445,0.3567010276825278,2.7887942611909367,0.6414220963101966,0.09370850087661016,1.4357125420639958,-0.19873068663798188,1.1240283491366898,0.4244774727160439,0.003854187523083641,13.0,826.3308762526474,679.4658590844563,5.866296621467693,240.48002385200002,0.9100020032704614,20.043509112299194,,-36.612796829225026,63.05487344660444,4157.656520478786,0.0,0.0,2460.6775558128684,223.59052594212739,0.09086543070787093,1.8927601936753893,0.8451904462736893,3.0642910709571973,2.622168485264221,3.4635489670521857,0.7476202530298147,0.8651767658300836,0.10176319516859758,0.17682006776799328,0.08233395096771086,0.3052221188204006,0.12286264383128018,2.658603961583559,1.006622657485161,0.5663345673926237,0.16746381752879355,0.07866358154019774,0.028181065493133633,1.364899685966293,0.14855419390712557,-0.20329915994705391,0.008499627734000977,1.4437150086751251,0.8866917187377745,0.4540566951124574,0.1917894031705803,-0.025874752648727625,0.11527160696723104,14.285714285714286,4.266624149448023,840.1933445369579,36.14836975881476,674.4235710831136,22.829186578204265,5.958073369498149,0.9135486471925586,,,0.9666604814368408,0.08044703003098155,14.559369334961138,8.172890158327814,,,-15.969431858632046,17.405797041600113,40.44203167600781,19.15652253825081,3012.0544728409827,1345.2868438145513,0.0,0.0,0.0,0.0,3160.879383482323,1180.3578865976954,238.10340941004702,20.65761729859377,0.08353376196706304,0.02522363415614666
158,158.0,0.7362289413298799,5.44277757122535,3.4371068081074863,0.865921749361157,0.18966985018140797,0.26393292891498116,2.027903107428464,0.5068797930547696,0.1324233224585875,1.418434635825001,-0.18713071782162882,0.19678734640604814,0.23815260219007842,-0.029154162576289194,11.0,825.6866710271854,648.05895394903,5.705784190782728,241.442212826,0.9749432770466818,1.312554950453658,,-16.801417815105516,16.801417815109556,1778.8938446529119,0.0,0.0,2484.9870748721796,260.6271853364358,0.10488070057661836,1.8927601936753893,0.8451904462736893,3.0642910709571973,2.622168485264221,3.4635489670521857,0.7476202530298147,0.8651767658300836,0.10176319516859758,0.17682006776799328,0.08233395096771086,0.3052221188204006,0.12286264383128018,2.658603961583559,1.006622657485161,0.5663345673926237,0.16746381752879355,0.07866358154019774,0.028181065493133633,1.364899685966293,0.14855419390712557,-0.20329915994705391,0.008499627734000977,1.4437150086751251,0.8866917187377745,0.4540566951124574,0.1917894031705803,-0.025874752648727625,0.11527160696723104,14.285714285714286,4.266624149448023,840.1933445369579,36.14836975881476,674.4235710831136,22.829186578204265,5.958073369498149,0.9135486471925586,,,0.9666604814368408,0.08044703003098155,14.559369334961138,8.172890158327814,,,-15.969431858632046,17.405797041600113,40.44203167600781,19.15652253825081,3012.0544728409827,1345.2868438145513,0.0,0.0,0.0,0.0,3160.879383482323,1180.3578865976954,238.10340941004702,20.65761729859377,0.08353376196706304,0.02522363415614666
159,159.0,2.1783783987305774,1.219025816369396,3.079617204322658,0.9942310578681782,0.03803170624647166,0.5610811224061426,4.644682598169936,0.7847000351769973,0.04680432096728417,1.265224535049324,-0.21293635403231725,1.2959103308361286,0.4536515545203851,-0.02843578117645676,16.0,807.2158950364603,656.2109009517546,7.190629005432813,244.64680232546874,0.9985053575896562,16.729754587633614,,-18.272593294750344,53.93022065979062,4222.453421632229,0.0,0.0,3268.6773509532622,222.84911498866694,0.06817715273233567,1.8927601936753893,0.8451904462736893,3.0642910709571973,2.622168485264221,3.4635489670521857,0.7476202530298147,0.8651767658300836,0.10176319516859758,0.17682006776799328,0.08233395096771086,0.3052221188204006,0.12286264383128018,2.658603961583559,1.006622657485161,0.5663345673926237,0.16746381752879355,0.07866358154019774,0.028181065493133633,1.364899685966293,0.14855419390712557,-0.20329915994705391,0.008499627734000977,1.4437150086751251,0.8866917187377745,0.4540566951124574,0.1917894031705803,-0.025874752648727625,0.11527160696723104,14.285714285714286,4.266624149448023,840.1933445369579,36.14836975881476,674.4235710831136,22.829186578204265,5.958073369498149,0.9135486471925586,,,0.9666604814368408,0.08044703003098155,14.559369334961138,8.172890158327814,,,-15.969431858632046,17.405797041600113,40.44203167600781,19.15652253825081,3012.0544728409827,1345.2868438145513,0.0,0.0,0.0,0.0,3160.879383482323,1180.3578865976954,238.10340941004702,20.65761729859377,0.08353376196706304,0.02522363415614666
160,160.0,0.991132116203563,37.85715235636583,1.4221920840159297,0.9824124365992989,0.06660320164015683,0.4827406039284455,3.0217192599752023,0.6690625720113368,0.062266264380790665,1.2838488714596599,-0.20823495814525295,2.4664534823201425,0.4554210648911311,-0.08265350569807046,14.0,574.4879048420361,594.9220199840495,6.285163879397857,249.65448504978573,1.1670994528352858,42.90591628997143,,15.904270283203783,41.40599808848268,2635.3518558725455,0.0,0.0,465.2362271988448,42.41260907443849,0.091163599468171,1.7491499014762362,0.8047972607812454,24.183765141418156,31.626862715539733,2.1741152512909343,0.46766773585704513,0.87866705460297,0.16489717782727234,0.14455215766909119,0.12893639933713594,0.3889341851632907,0.17739398853104424,3.0161596444431984,1.324231368437911,0.5758159666499655,0.23335883871169277,0.04964621882649834,0.026989298809169598,1.3436154841503174,0.224692283245247,-0.21209867673699706,0.008197832956739282,2.546732330667833,1.3253874198823945,0.5004448827024159,0.2188121263147716,-0.06832300759377881,0.053586648890087525,21.8,11.838918869558995,587.682612058896,34.05962074656567,618.0489876421354,15.285617916451598,8.182374122601614,1.1183371789520447,,,1.1721101325018028,0.05090862417826729,25.439298397811754,11.716559303210671,,,4.341104614503747,16.253659923601546,52.055563088637356,17.87892195313113,3456.0887674626224,949.5224971435217,0.0,0.0,0.0,0.0,806.8661367146894,552.3094762146839,54.26002908212532,34.90154995132241,0.08742010545912386,0.04950555042818138
161,161.0,0.5697597880174206,80.55730178959335,1.8800609410106466,0.5628403611017718,0.377768447659003,0.10756466152292596,1.1659265726108512,0.1423130551345897,0.04173324474942345,1.7473845565866502,-0.2144822580531438,0.8429791988795031,0.16779386284134112,0.02306620600513279,43.0,610.0119061271954,638.4058398294512,9.724823175473254,257.7253470343604,1.1659502442573952,27.21205108458272,,-24.295589708287235,82.13423565880315,4036.7186486342143,0.0,0.0,1771.874707786454,36.877984451818314,0.02081297525708733,1.7491499014762362,0.8047972607812454,24.183765141418156,31.626862715539733,2.1741152512909343,0.46766773585704513,0.87866705460297,0.16489717782727234,0.14455215766909119,0.12893639933713594,0.3889341851632907,0.17739398853104424,3.0161596444431984,1.324231368437911,0.5758159666499655,0.23335883871169277,0.04964621882649834,0.026989298809169598,1.3436154841503174,0.224692283245247,-0.21209867673699706,0.008197832956739282,2.546732330667833,1.3253874198823945,0.5004448827024159,0.2188121263147716,-0.06832300759377881,0.053586648890087525,21.8,11.838918869558995,587.682612058896,34.05962074656567,618.0489876421354,15.285617916451598,8.182374122601614,1.1183371789520447,,,1.1721101325018028,0.05090862417826729,25.439298397811754,11.716559303210671,,,4.341104614503747,16.253659923601546,52.055563088637356,17.87892195313113,3456.0887674626224,949.5224971435217,0.0,0.0,0.0,0.0,806.8661367146894,552.3094762146839,54.26002908212532,34.90154995132241,0.08742010545912386,0.04950555042818138
162,162.0,2.3331235439421936,0.3413113342686272,2.523309694940646,0.8661814320086776,0.18947239171589472,0.26418051590012753,2.165670649866993,0.5382492716233578,0.022935537071189786,1.4028287782465068,-0.22022989699676288,2.29636039551906,0.39680309833295896,-0.04682599713702829,26.0,626.2796012143167,630.4050213436419,7.925436166620769,249.9862850328077,1.0833010238043075,10.537143761216585,,12.965496168946995,56.81735613730993,4216.196975589464,0.0,0.0,410.67400576953474,20.311635881589865,0.04945926841298182,1.7491499014762362,0.8047972607812454,24.183765141418156,31.626862715539733,2.1741152512909343,0.46766773585704513,0.87866705460297,0.16489717782727234,0.14455215766909119,0.12893639933713594,0.3889341851632907,0.17739398853104424,3.0161596444431984,1.324231368437911,0.5758159666499655,0.23335883871169277,0.04964621882649834,0.026989298809169598,1.3436154841503174,0.224692283245247,-0.21209867673699706,0.008197832956739282,2.546732330667833,1.3253874198823945,0.5004448827024159,0.2188121263147716,-0.06832300759377881,0.053586648890087525,21.8,11.838918869558995,587.682612058896,34.05962074656567,618.0489876421354,15.285617916451598,8.182374122601614,1.1183371789520447,,,1.1721101325018028,0.05090862417826729,25.439298397811754,11.716559303210671,,,4.341104614503747,16.253659923601546,52.055563088637356,17.87892195313113,3456.0887674626224,949.5224971435217,0.0,0.0,0.0,0.0,806.8661367146894,552.3094762146839,54.26002908212532,34.90154995132241,0.08742010545912386,0.04950555042818138
