,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
40,40.0,0.025665133071283736,16.29815110777521,1.7814479768490117,0.823973573986411,0.21992370777236353,0.22871667118868416,1.6308365738377921,0.3868177743605945,0.07007224701451771,1.7321689891790315,-0.20586837881031905,0.06015826662926216,0.060963150257757164,0.7122766867046944,25.0,1333.6733736877488,1744.9789890080426,18.25202148439,481.7198449612,1.2379663442251199,3.0196769235076806,,0.1647069276170046,0.2730100157076192,15.008397209813689,6.553719468638733,2.294000016562128,0.5635136325225655,0.6869426479286308,0.18357767684494153,0.2993834091367742,0.11343571348595768,0.17939189345418574,0.08929223883504518,1.7268770228944614,0.5823767572178963,0.35886037984724856,0.18765301440777585,0.08004701502918898,0.02760643772005642,1.8793597769676174,0.19931630974443668,-0.20287993061552426,0.008337003574935024,0.17391997486757624,0.11749784653526653,0.08365542214071336,0.041432749884772996,0.6791592762947464,0.5572943350785036,42.666666666666664,34.20851096178,1346.8711365631077,12.966841693048988,1745.967700438895,1.2397458703686948,17.99321740420116,0.8323518950130204,,,1.260594534220004,0.04590462947795118,2.6167980881739075,0.839547726688902,0.33691856996955194,0.0
41,41.0,0.5155060018190387,1.2059462951711566,3.1022807501767358,0.5371019580505285,0.39262331597975886,0.09994013040693868,1.6320995516622323,0.3872922770050776,0.07345432340175201,2.1140001320113804,-0.20484445737118362,0.28898329948372303,0.09570620056146313,0.17597944236002927,43.0,1270.9002819588443,1880.3318412367285,16.79127431470232,467.5188390120465,1.1785203641391977,0.45854953312025765,,0.3130861655786148,0.2818102417040103,2.5844029433744575,0.9832521656084509,2.4324993498359015,0.6911612315406078,0.7294140680711233,0.24528578558149344,0.2613450143789133,0.1633558574808242,0.24343905038382035,0.15058564315928186,2.189523420481401,0.666108135998292,0.506206572958359,0.12488546521212103,0.0713936340932855,0.030217822940975355,2.186493960536868,0.38629160486187647,-0.2055028995855309,0.009130724952695117,0.14246195985144766,0.12465237619787704,0.05810688967850969,0.03453219684406447,0.4119952240127708,0.35127807708717235,72.8,66.52638574280134,1268.0838582556494,6.181534442547124,1877.6903336425305,6.248830877939499,17.76204933470941,0.5315849909725023,,,1.1659114980086718,0.07800531156166206,0.5952547117807454,0.3045224647841799,0.04647160166534278,0.0
42,42.0,0.8597614086750186,2.0249635497818645,2.6847644670359236,0.9793742289907778,0.07218251955966115,0.4690741601023606,3.1351442274946435,0.6810354078035128,0.051390484152586874,1.4666730847042808,-0.2115399690388846,1.2332644113490636,0.29001840094638465,-0.023107093852885244,18.0,1174.7464887143824,1619.5721668461917,17.598646375886112,461.65676141252777,1.2112394399368334,1.600960192492699,,0.6449412617245989,0.2148201469504197,5.999063922983129,3.9741003732012645,2.7433572895532192,0.05859282251729536,0.6798958860762873,0.29947834291449055,0.27951819867504635,0.20733567911538517,0.26523793882229363,0.20383622128006695,2.2729413117069615,0.8622029157876822,0.48609338154241133,0.19494202626110146,0.039606043175979176,0.011784440976607696,1.507052932977782,0.04037984827350127,-0.21513663909191494,0.0035966700530303264,1.0674010095361268,0.16586340181293668,0.23489449026764608,0.055123910678738564,0.006003402759811864,0.029110496612697108,32.0,14.0,1178.7063808678738,3.9598921534914098,1622.7815347630199,3.2093679168280005,16.957514868851753,0.6411315070343591,,,1.2168891735768135,0.0056497336399800036,2.4246845996722692,0.8237244071795703,,
43,43.0,2.68823870318034,0.04733473194675128,3.2889610656705384,0.811063036194789,0.22870198751873708,0.21943168244569475,2.4720172181574083,0.5954720733112936,0.029039847594229302,1.2185749443077152,-0.21836045001446203,4.830331455242227,0.5842990096415944,-0.07146665407652814,21.0,1175.7894472143935,1771.8868454913052,16.25693257649047,469.7196382428334,1.252504421362857,2.973690737441809,,1.267915131416787,1.0259185985905594,0.5630073812170655,0.818765102103102,2.8906301577803273,0.7472932749915657,0.740606585559695,0.20661619859859534,0.23607879501804663,0.168936713344166,0.3043039348978805,0.24781614873516053,3.1348031936011407,1.9513927562112445,0.5623319188691099,0.20841897298075013,0.0629285351501928,0.06096290831159138,1.8196486838045682,0.5449999492356103,-0.2081746846234067,0.018316728411967586,1.6161052770797015,1.6807337885806795,0.23594849595379166,0.1893137358270798,0.22219415160015688,0.4137993396332746,45.0,25.331140255951105,1209.5906161389996,23.04477384809275,1705.846765103596,36.274933560352125,16.055842076763266,0.6179997151996643,,,1.1338332176655428,0.1037688366621096,0.9621590566191952,0.9917604416364633,,
44,44.0,0.06450703692184696,22.666674811827516,2.3488386299670685,0.48221067060015005,0.42467533839859634,0.08505558874626973,1.2072266574471129,0.1716551371432843,0.03828414684130843,2.0878779253454884,-0.21553483194465328,0.16228979916100691,0.047515394949985065,0.16088371879108998,119.0,1359.9057788887792,1746.843933733512,17.345099056461343,455.1144550842941,1.2356211471149492,2.3481173263371176,0.33691856996955194,0.1647069276170046,0.2730100157076192,15.008397209813689,6.553719468638733,2.294000016562128,0.5635136325225655,0.6869426479286308,0.18357767684494153,0.2993834091367742,0.11343571348595768,0.17939189345418574,0.08929223883504518,1.7268770228944614,0.5823767572178963,0.35886037984724856,0.18765301440777585,0.08004701502918898,0.02760643772005642,1.8793597769676174,0.19931630974443668,-0.20287993061552426,0.008337003574935024,0.17391997486757624,0.11749784653526653,0.08365542214071336,0.041432749884772996,0.6791592762947464,0.5572943350785036,42.666666666666664,34.20851096178,1346.8711365631077,12.966841693048988,1745.967700438895,1.2397458703686948,17.99321740420116,0.8323518950130204,,,1.260594534220004,0.04590462947795118,2.6167980881739075,0.839547726688902,0.33691856996955194,0.0
45,45.0,0.4301211147741792,9.973164296184393,2.8019501120705144,0.3804175431617967,0.4868538777904315,0.06140171754222663,1.4107383959192792,0.29115135528130986,0.027821602199371482,1.5474327812512834,-0.21873330914494526,0.9015376077231902,0.17977057958890752,0.03511389937250897,46.0,1182.6662730213652,1625.9909026798477,16.316383361817394,456.816228513663,1.2225389072167934,3.2484090068518396,,0.6449412617245989,0.2148201469504197,5.999063922983129,3.9741003732012645,2.7433572895532192,0.05859282251729536,0.6798958860762873,0.29947834291449055,0.27951819867504635,0.20733567911538517,0.26523793882229363,0.20383622128006695,2.2729413117069615,0.8622029157876822,0.48609338154241133,0.19494202626110146,0.039606043175979176,0.011784440976607696,1.507052932977782,0.04037984827350127,-0.21513663909191494,0.0035966700530303264,1.0674010095361268,0.16586340181293668,0.23489449026764608,0.055123910678738564,0.006003402759811864,0.029110496612697108,32.0,14.0,1178.7063808678738,3.9598921534914098,1622.7815347630199,3.2093679168280005,16.957514868851753,0.6411315070343591,,,1.2168891735768135,0.0056497336399800036,2.4246845996722692,0.8237244071795703,,
46,46.0,0.14242915764054603,1.7951380141179465,1.630955780438079,0.9603985970811065,0.1005055981292266,0.406507129973787,3.401104478009194,0.7059778649948028,0.12348282446857856,1.9685675730752947,-0.1897995159972623,0.007426628075891737,0.02411942191890352,1.0629539795919747,17.0,1271.009600026006,1882.6467740041828,17.90862857594706,474.684450524353,1.137390172812353,0.3415266754132252,,0.3130861655786148,0.2818102417040103,2.5844029433744575,0.9832521656084509,2.4324993498359015,0.6911612315406078,0.7294140680711233,0.24528578558149344,0.2613450143789133,0.1633558574808242,0.24343905038382035,0.15058564315928186,2.189523420481401,0.666108135998292,0.506206572958359,0.12488546521212103,0.0713936340932855,0.030217822940975355,2.186493960536868,0.38629160486187647,-0.2055028995855309,0.009130724952695117,0.14246195985144766,0.12465237619787704,0.05810688967850969,0.03453219684406447,0.4119952240127708,0.35127807708717235,72.8,66.52638574280134,1268.0838582556494,6.181534442547124,1877.6903336425305,6.248830877939499,17.76204933470941,0.5315849909725023,,,1.1659114980086718,0.07800531156166206,0.5952547117807454,0.3045224647841799,0.04647160166534278,0.0
47,47.0,5.908799610637196e-09,0.29480622154151087,3.617097820212966,0.5375506145858467,0.3923637052568614,0.1000692391052251,1.900462899226241,0.4738124062263239,0.08940023799077097,2.8302947851160694,-0.20002854285533478,0.01175859255755066,0.017623061392196018,1.0846158009596871,62.0,1233.0090722023365,1678.0603129941971,15.260699856662097,447.0892098024677,1.0481683080360968,0.03236519143588571,,1.267915131416787,1.0259185985905594,0.5630073812170655,0.818765102103102,2.8906301577803273,0.7472932749915657,0.740606585559695,0.20661619859859534,0.23607879501804663,0.168936713344166,0.3043039348978805,0.24781614873516053,3.1348031936011407,1.9513927562112445,0.5623319188691099,0.20841897298075013,0.0629285351501928,0.06096290831159138,1.8196486838045682,0.5449999492356103,-0.2081746846234067,0.018316728411967586,1.6161052770797015,1.6807337885806795,0.23594849595379166,0.1893137358270798,0.22219415160015688,0.4137993396332746,45.0,25.331140255951105,1209.5906161389996,23.04477384809275,1705.846765103596,36.274933560352125,16.055842076763266,0.6179997151996643,,,1.1338332176655428,0.1037688366621096,0.9621590566191952,0.9917604416364633,,
48,48.0,0.10827369658483145,0.09871476199143586,3.086052541208577,0.78808302214114,0.2438600199577602,0.2042849607180265,2.217033162952879,0.548946756092681,0.17426983363526413,2.3164616480506437,-0.17471861918734533,0.08169889545769533,0.08797910036198106,0.4630962359370032,19.0,1421.4543900799083,1676.78160551806,15.679485120260525,424.4647082823684,1.210724987509737,0.010184421025988932,,0.3277387809055415,0.3589627468507008,0.09748808435776911,0.023432258649541945,2.9104834824419847,0.9880417878877747,0.7160247176291407,0.12734543869310253,0.2857159465362931,0.07620462706690471,0.1773858485205159,0.055616416530868754,2.186265454490288,0.10174908906965865,0.5415853029852125,0.021788411256966986,0.13901111470712124,0.0249693722094534,2.6162737193255308,0.7736416087005332,-0.18519132323424983,0.007416665063815319,0.14559367993646868,0.12590799419046667,0.10876892078754159,0.0584773427533365,0.4604849069671826,0.11589448812490308,18.0,0.816496580927726,1420.9656072864134,0.5687774680409456,1676.1204123822488,0.6728111189849969,16.50069198896473,0.6961055246441452,,,1.19356104573042,0.018742120187694847,0.021172741287859804,0.015006794028356602,,
49,49.0,0.7690894922127156,2.725805993376114,1.549606029924108,0.9648183693925473,0.09462353897174909,0.4186374011745696,2.353725846816328,0.5751416838317812,0.03184421360221314,1.6879460950520306,-0.2175025724522881,0.2928331894388135,0.09650285928663178,0.10422810249864857,60.0,1255.8553445928642,1865.3818124928953,18.261290995280003,475.1873385012833,1.0549449821425165,1.1940817321471706,,0.3130861655786148,0.2818102417040103,2.5844029433744575,0.9832521656084509,2.4324993498359015,0.6911612315406078,0.7294140680711233,0.24528578558149344,0.2613450143789133,0.1633558574808242,0.24343905038382035,0.15058564315928186,2.189523420481401,0.666108135998292,0.506206572958359,0.12488546521212103,0.0713936340932855,0.030217822940975355,2.186493960536868,0.38629160486187647,-0.2055028995855309,0.009130724952695117,0.14246195985144766,0.12465237619787704,0.05810688967850969,0.03453219684406447,0.4119952240127708,0.35127807708717235,72.8,66.52638574280134,1268.0838582556494,6.181534442547124,1877.6903336425305,6.248830877939499,17.76204933470941,0.5315849909725023,,,1.1659114980086718,0.07800531156166206,0.5952547117807454,0.3045224647841799,0.04647160166534278,0.0
50,50.0,1.6239810341479894e-07,17.77978729098536,2.340106653584063,0.8978784329748731,0.1640842480724983,0.2981711512516333,2.3065038770912505,0.5664433908252919,0.07398516781018466,1.7888753192295677,-0.20468382353006231,0.2929431735073206,0.12488731698082192,0.3226822266890704,29.0,1361.9026914127594,1744.6524552474486,17.074898555356892,452.1272387062068,1.3278907391394832,3.101321001374755,,0.1647069276170046,0.2730100157076192,15.008397209813689,6.553719468638733,2.294000016562128,0.5635136325225655,0.6869426479286308,0.18357767684494153,0.2993834091367742,0.11343571348595768,0.17939189345418574,0.08929223883504518,1.7268770228944614,0.5823767572178963,0.35886037984724856,0.18765301440777585,0.08004701502918898,0.02760643772005642,1.8793597769676174,0.19931630974443668,-0.20287993061552426,0.008337003574935024,0.17391997486757624,0.11749784653526653,0.08365542214071336,0.041432749884772996,0.6791592762947464,0.5572943350785036,42.666666666666664,34.20851096178,1346.8711365631077,12.966841693048988,1745.967700438895,1.2397458703686948,17.99321740420116,0.8323518950130204,,,1.260594534220004,0.04590462947795118,2.6167980881739075,0.839547726688902,0.33691856996955194,0.0
51,51.0,0.5161310450552938,2.142623894449444,2.8281509732340804,0.08252835176707278,0.7440877485060949,0.010823398489511813,1.036399374085678,0.03512099196102847,0.008589349158557663,2.1338695952787927,-0.2246347217108946,0.1161748233067787,0.018829530862240703,0.0223550276093847,651.0,1655.0812530011287,1768.2461315528426,16.69094370477066,384.6313602209824,1.0745492707823034,0.5290336812596599,0.25386146649081104,2.0020797430403983,1.4859486979851046,1.0713488891271674,1.0712750053222764,4.105347828663147,1.277196855429067,0.5362573831607734,0.4537290313937006,0.3971237932417654,0.34696395526432955,0.2684107669432499,0.2575873684537381,3.009049846761869,1.9726504726761909,0.41719315793549905,0.3820721659744706,0.013162801948769436,0.004573452790211773,1.784698454599523,0.3491711406792696,-0.22322958121581538,0.0014051404950792268,0.8705742500205222,0.7543994267137435,0.1366395825884969,0.11781005172625619,0.004696087866046481,0.017658939743338216,349.5,301.5,1604.3765840379172,50.70466896321159,1757.0914512038596,11.154680348982993,15.883551273112413,0.807392431658247,,,1.1929562404656258,0.1184069696833222,0.5282018080195856,0.0008318732400743323,0.25386146649081104,0.0
52,52.0,0.9844308350484648,3.856270592218077,6.642425689317003,0.6831707390587323,0.30816485967867774,0.15064392306082264,1.4103913491193831,0.2909769330162315,0.08123292125941309,1.4683244675514422,-0.2024927900354314,1.3331800979465502,0.3550973143276047,-0.0008490979657197889,22.0,1797.5638230910827,1573.5868048306975,16.98699951170909,451.5315362932273,1.1695887104039546,3.895058936445124,,0.9844308350484648,0.0,3.856270592218077,0.0,6.642425689317003,0.0,0.6831707390587323,0.0,0.30816485967867774,0.0,0.15064392306082264,0.0,1.4103913491193831,0.0,0.2909769330162315,0.0,0.08123292125941309,0.0,1.4683244675514422,0.0,-0.2024927900354314,0.0,1.3331800979465502,0.0,0.3550973143276047,0.0,-0.0008490979657197889,0.0,22.0,0.0,1797.5638230910827,0.0,1573.5868048306975,0.0,16.98699951170909,0.0,,,1.1695887104039546,0.0,3.895058936445124,0.0,,
53,53.0,3.488028441025503,7.388380489115568e-05,5.382544684092214,0.989986414554474,0.050159837977435805,0.5259981353969879,4.98170031943806,0.7992653239099696,0.01773625473898121,1.4355273139202536,-0.22182444072073615,1.6249736767342657,0.2544496343147531,-0.012962851877291737,48.0,1553.6719150747056,1745.9367708548766,15.076158841454166,436.4718184755105,1.3113632101489479,0.5273699347795112,,2.0020797430403983,1.4859486979851046,1.0713488891271674,1.0712750053222764,4.105347828663147,1.277196855429067,0.5362573831607734,0.4537290313937006,0.3971237932417654,0.34696395526432955,0.2684107669432499,0.2575873684537381,3.009049846761869,1.9726504726761909,0.41719315793549905,0.3820721659744706,0.013162801948769436,0.004573452790211773,1.784698454599523,0.3491711406792696,-0.22322958121581538,0.0014051404950792268,0.8705742500205222,0.7543994267137435,0.1366395825884969,0.11781005172625619,0.004696087866046481,0.017658939743338216,349.5,301.5,1604.3765840379172,50.70466896321159,1757.0914512038596,11.154680348982993,15.883551273112413,0.807392431658247,,,1.1929562404656258,0.1184069696833222,0.5282018080195856,0.0008318732400743323,0.25386146649081104,0.0
54,54.0,7.71217906629634e-09,7.962527570795451,2.115539675725364,0.9774629077024,0.07548954757258389,0.4611973594393866,1.8211345512654837,0.4508917535471981,0.1123814374755508,1.6865075816758666,-0.1931217056091139,0.014949230968551169,0.038619306255253234,2.4327797301557585,20.0,1897.1287043201041,1910.85626762927,17.688471984875,392.03042635655,1.5346790231107499,1.4710399998657095,,0.22104339131300818,0.12711237390175814,3.9859775074920334,2.4405570503308,3.4033153902565063,2.035943565789678,0.8328638226895719,0.17001197570898846,0.18656571450354642,0.1278449939544073,0.31925749625960353,0.1598656991444763,2.108977772053378,0.6585189359465208,0.48780546530888547,0.12500008248583946,0.08195632685920402,0.017780604139578018,2.4910110434824726,0.49510226587030615,-0.20228629789390404,0.0053617680467106564,0.08926871401222276,0.0748149165149231,0.03661970053666957,0.019740904316978412,0.6758410871901559,0.8963908021750915,109.0,56.95963483029013,1885.706362201668,23.05666357172566,1898.4945069520313,13.279466993870916,17.066163937988335,0.7940128244721911,,,1.3440332179061047,0.10674728781671187,0.8354391110649895,0.40559156864927276,0.06511604928052452,0.004404513921687222
55,55.0,2.3604165788648145e-08,8.856183552062156,2.241087942070939,0.6600585728121379,0.32169064760278926,0.14121108901831914,1.6128690445010834,0.3799868604277572,0.0599836158669666,2.2186757233071996,-0.20892787752748232,0.004833054527270312,0.010116525320124442,0.4423834654933899,78.0,1944.9671204214285,1897.3295809726324,14.443737910339742,356.2885609221795,1.2775065760567372,1.1013147505122873,,1.1169373331232741,1.8294665385050648,4.521279529875877,2.947919576995994,2.315641910827251,0.5269483989006559,0.7150373339306133,0.23783620992090881,0.2618455023609173,0.1716943720694766,0.2600710378471739,0.1940027385756045,2.105593610900881,1.10008743867233,0.41072541510230687,0.2317408228779368,0.09885091383301181,0.08582936336680569,2.141538987510139,0.35773883565953624,-0.1974597999481745,0.02556419485003905,0.2899151342789782,0.2692942523517262,0.08293256207741546,0.04370282034294687,0.5034103883598554,0.5138954970091621,60.8,36.05218439983907,1975.0536655747128,40.50596504171705,1872.8234664389897,29.813341606128883,13.819837760352533,0.4677048177788392,,,1.200641666844597,0.12681898693817212,0.8817424579717589,0.3843812985229054,0.11144968922002661,0.0
56,56.0,0.18919883951895589,3.76157778219968,2.71216390482747,0.6113734208187313,0.34985011131340216,0.12328851981422681,1.4952558848016806,0.33121814790073045,0.08841014395429911,3.158988660364553,-0.20032700536597248,0.004799113007104136,0.006328209796494222,0.5790606584381128,165.0,1898.451591522237,1915.7805386095001,17.68646249482333,383.31035940807277,1.3515557616356668,0.6176935073435661,0.06365582426760483,0.22104339131300818,0.12711237390175814,3.9859775074920334,2.4405570503308,3.4033153902565063,2.035943565789678,0.8328638226895719,0.17001197570898846,0.18656571450354642,0.1278449939544073,0.31925749625960353,0.1598656991444763,2.108977772053378,0.6585189359465208,0.48780546530888547,0.12500008248583946,0.08195632685920402,0.017780604139578018,2.4910110434824726,0.49510226587030615,-0.20228629789390404,0.0053617680467106564,0.08926871401222276,0.0748149165149231,0.03661970053666957,0.019740904316978412,0.6758410871901559,0.8963908021750915,109.0,56.95963483029013,1885.706362201668,23.05666357172566,1898.4945069520313,13.279466993870916,17.066163937988335,0.7940128244721911,,,1.3440332179061047,0.10674728781671187,0.8354391110649895,0.40559156864927276,0.06511604928052452,0.004404513921687222
57,57.0,0.3952015815865736,5.99605856701218,2.2767647100019093,0.9778111625663118,0.07489739236677027,0.46259583793763914,2.3797537072291677,0.5797884474505828,0.028439044479770057,1.6140538024272266,-0.21854431900945737,0.6841381591126702,0.14273224602586748,0.0704136178498608,54.0,2022.8050104968227,1838.4833419436263,13.668750339086111,345.37324145852784,0.9885462946418704,1.5237491801420162,,1.1169373331232741,1.8294665385050648,4.521279529875877,2.947919576995994,2.315641910827251,0.5269483989006559,0.7150373339306133,0.23783620992090881,0.2618455023609173,0.1716943720694766,0.2600710378471739,0.1940027385756045,2.105593610900881,1.10008743867233,0.41072541510230687,0.2317408228779368,0.09885091383301181,0.08582936336680569,2.141538987510139,0.35773883565953624,-0.1974597999481745,0.02556419485003905,0.2899151342789782,0.2692942523517262,0.08293256207741546,0.04370282034294687,0.5034103883598554,0.5138954970091621,60.8,36.05218439983907,1975.0536655747128,40.50596504171705,1872.8234664389897,29.813341606128883,13.819837760352533,0.4677048177788392,,,1.200641666844597,0.12681898693817212,0.8817424579717589,0.3843812985229054,0.11144968922002661,0.0
58,58.0,0.1309112607133413,3.2549593076915087,2.3486135241042465,0.9832913861507678,0.06490315422623474,0.4870020817990451,4.443985413993663,0.7749767591830746,0.13938109961146,1.8818226843520254,-0.18505791784418646,0.03866296692726373,0.06021124128297854,0.7904321305822778,17.0,1786.2590798020062,1762.7261183911091,14.55350359747353,368.2421340628823,1.1098438579533527,0.6186140391595514,,0.1309112607133413,0.0,3.2549593076915087,0.0,2.3486135241042465,0.0,0.9832913861507678,0.0,0.06490315422623474,0.0,0.4870020817990451,0.0,4.443985413993663,0.0,0.7749767591830746,0.0,0.13938109961146,0.0,1.8818226843520254,0.0,-0.18505791784418646,0.0,0.03866296692726373,0.0,0.06021124128297854,0.0,0.7904321305822778,0.0,17.0,0.0,1786.2590798020062,0.0,1762.7261183911091,0.0,14.55350359747353,0.0,,,1.1098438579533527,0.0,0.6186140391595514,0.0,,
59,59.0,0.20888681556843644,11.297497472092793,2.0453153986185235,0.7529348052391912,0.2661303730872423,0.18389573201896756,1.2833126330822886,0.22076665169407872,0.1445062986862687,1.4632390411195586,-0.18353337870588282,0.1401975245964256,0.1575940537670619,0.44345453099846976,19.0,1744.524268968479,1641.9991994844902,16.50726800216579,412.3914728682104,1.2586439851871052,2.622780941519987,,1.1125898356761648,0.9092756660438999,4.063376233886449,4.462894135555396,2.948693796753467,1.4718897632013181,0.8388349876241652,0.11802784334814634,0.1900845607778232,0.10131819041389269,0.3021819337249102,0.1613554460932469,2.5058826227283433,2.108566055294998,0.4084178767513425,0.23984989518882185,0.09128659197770597,0.03007703365067435,1.5637442745341779,0.08929631605665309,-0.19949426694093617,0.009034013036254986,0.6082906043137797,0.5501295374347511,0.217955302927254,0.11238018251584612,0.22302020621121113,0.26558665271052334,22.2,4.166533331199932,1741.136061703634,4.214804988079563,1645.4850852546508,3.4068038307280366,16.84026139441866,2.099658577467079,,,1.2907589589499657,0.045087064053010405,1.5058300891644039,0.8264030887977485,,
60,60.0,2.7371667062583893,0.008017201016641952,5.69216482275066,0.9973632415724166,0.02569163489565318,0.5999457668880729,6.705069530097679,0.850859115552612,0.10216318402256967,1.485209875710521,-0.19618780772273858,0.9434285195118426,0.3665822321164159,-0.00908641655649882,18.0,1734.5075196027335,1645.7416771332626,18.838348388672223,414.21490094744445,1.3039175200933335,0.5016385658964153,,1.1125898356761648,0.9092756660438999,4.063376233886449,4.462894135555396,2.948693796753467,1.4718897632013181,0.8388349876241652,0.11802784334814634,0.1900845607778232,0.10131819041389269,0.3021819337249102,0.1613554460932469,2.5058826227283433,2.108566055294998,0.4084178767513425,0.23984989518882185,0.09128659197770597,0.03007703365067435,1.5637442745341779,0.08929631605665309,-0.19949426694093617,0.009034013036254986,0.6082906043137797,0.5501295374347511,0.217955302927254,0.11238018251584612,0.22302020621121113,0.26558665271052334,22.2,4.166533331199932,1741.136061703634,4.214804988079563,1645.4850852546508,3.4068038307280366,16.84026139441866,2.099658577467079,,,1.2907589589499657,0.045087064053010405,1.5058300891644039,0.8264030887977485,,
61,61.0,4.762185206415733,5.679683589888851e-09,3.1971929665510075,0.9899880998617173,0.050155595505398665,0.5260099108478264,4.130511878276996,0.7578992557171533,0.023264295235490805,1.9193438644086591,-0.22012914166364173,0.5329650119788276,0.08331642938119145,0.014628944598298704,121.0,2026.4025454607042,1834.2138555858012,13.10636637033182,342.6160868729628,1.121028152415186,0.4818718140498902,0.11144968922002661,1.1169373331232741,1.8294665385050648,4.521279529875877,2.947919576995994,2.315641910827251,0.5269483989006559,0.7150373339306133,0.23783620992090881,0.2618455023609173,0.1716943720694766,0.2600710378471739,0.1940027385756045,2.105593610900881,1.10008743867233,0.41072541510230687,0.2317408228779368,0.09885091383301181,0.08582936336680569,2.141538987510139,0.35773883565953624,-0.1974597999481745,0.02556419485003905,0.2899151342789782,0.2692942523517262,0.08293256207741546,0.04370282034294687,0.5034103883598554,0.5138954970091621,60.8,36.05218439983907,1975.0536655747128,40.50596504171705,1872.8234664389897,29.813341606128883,13.819837760352533,0.4677048177788392,,,1.200641666844597,0.12681898693817212,0.8817424579717589,0.3843812985229054,0.11144968922002661,0.0
62,62.0,0.2327951803395805,5.138846178699725,1.9308450620230948,0.639344316940356,0.333712747303521,0.13328768678053876,1.7320280863677457,0.42264215697730945,0.0799755959202889,2.27448900156616,-0.2028726001203469,0.19897533229845873,0.06566660894819354,0.09305233559844224,81.0,1839.6115207169273,1898.1178490782936,17.65993339632099,398.0835965164815,1.2084823934229136,1.0666737795752963,,0.22104339131300818,0.12711237390175814,3.9859775074920334,2.4405570503308,3.4033153902565063,2.035943565789678,0.8328638226895719,0.17001197570898846,0.18656571450354642,0.1278449939544073,0.31925749625960353,0.1598656991444763,2.108977772053378,0.6585189359465208,0.48780546530888547,0.12500008248583946,0.08195632685920402,0.017780604139578018,2.4910110434824726,0.49510226587030615,-0.20228629789390404,0.0053617680467106564,0.08926871401222276,0.0748149165149231,0.03661970053666957,0.019740904316978412,0.6758410871901559,0.8963908021750915,109.0,56.95963483029013,1885.706362201668,23.05666357172566,1898.4945069520313,13.279466993870916,17.066163937988335,0.7940128244721911,,,1.3440332179061047,0.10674728781671187,0.8354391110649895,0.40559156864927276,0.06511604928052452,0.004404513921687222
63,63.0,0.38264720899730237,2.831306822153003,3.3056978703356816,0.9957451841187668,0.03264924100628987,0.5776161434457722,5.656786656425242,0.8232211923947753,0.06923467676983172,1.7900354271820975,-0.20612208706366375,0.02906381973359972,0.035672683732836,3.9265188559752455,34.0,1959.5080379799597,1571.415850729556,15.61805949492059,468.29160966711765,1.1469060490124414,0.46759260391842516,,0.38264720899730237,0.0,2.831306822153003,0.0,3.3056978703356816,0.0,0.9957451841187668,0.0,0.03264924100628987,0.0,0.5776161434457722,0.0,5.656786656425242,0.0,0.8232211923947753,0.0,0.06923467676983172,0.0,1.7900354271820975,0.0,-0.20612208706366375,0.0,0.02906381973359972,0.0,0.035672683732836,0.0,3.9265188559752455,0.0,34.0,0.0,1959.5080379799597,0.0,1571.415850729556,0.0,15.61805949492059,0.0,,,1.1469060490124414,0.0,0.46759260391842516,0.0,,
64,64.0,0.06100770601196002,4.6558019437976546,2.3247530507005987,0.37712978348422976,0.4889516781210348,0.06070838781121912,1.177221506367678,0.15054219227993526,0.25278130092910345,2.678018884296239,-0.15178040177741847,0.06472310707797241,0.07205043396028571,1.4461288950956677,21.0,1940.298407372062,1897.4251713460085,13.672155471066665,349.3700627537381,1.3008063466355235,0.5738283977762557,,1.1169373331232741,1.8294665385050648,4.521279529875877,2.947919576995994,2.315641910827251,0.5269483989006559,0.7150373339306133,0.23783620992090881,0.2618455023609173,0.1716943720694766,0.2600710378471739,0.1940027385756045,2.105593610900881,1.10008743867233,0.41072541510230687,0.2317408228779368,0.09885091383301181,0.08582936336680569,2.141538987510139,0.35773883565953624,-0.1974597999481745,0.02556419485003905,0.2899151342789782,0.2692942523517262,0.08293256207741546,0.04370282034294687,0.5034103883598554,0.5138954970091621,60.8,36.05218439983907,1975.0536655747128,40.50596504171705,1872.8234664389897,29.813341606128883,13.819837760352533,0.4677048177788392,,,1.200641666844597,0.12681898693817212,0.8817424579717589,0.3843812985229054,0.11144968922002661,0.0
