,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
24,24.0,0.4381696304769737,1.403212995722735,3.0741086605325076,0.9923149374182723,0.043916782898178214,0.5436952370200753,4.051871065960426,0.7532004390759242,0.051495476776272614,1.466850013608215,-0.21150801994290958,0.6129792373779662,0.21170718815035128,0.07989676134990817,29.0,53.267886005891214,1979.9644606011873,8.311477924215518,225.95696337875862,1.0849757246656897,0.5453477007600673,,0.7260138581913791,1.0242419243350473,2.99653863920566,4.129126053078026,4.419398597998132,2.9460142065564194,0.7463421211400312,0.21454757868351215,0.2519769393500999,0.15214205753669213,0.24984451451538953,0.1642891981155492,2.191141293757542,1.147600139908823,0.42854192786157097,0.23416064180921572,0.06657329435062682,0.029541852503512447,1.9412655085990953,0.22822562078958664,-0.2069618143007069,0.008951177835058503,0.25033819397339596,0.3045981370884157,0.07675524507635388,0.06039184697300495,1.124058379876844,1.2104469129966056,57.125,27.043656834829125,56.025731421606324,9.108938246425557,1971.6757495662764,7.6540633268678615,8.36715787805662,0.615884700600166,,,1.0800125764956454,0.06643473351484225,0.6461267362791775,0.4197351980426527,1.5586050137443082,0.0
25,25.0,0.6916483069162097,0.7878649381397944,3.7876089323567195,0.8270011978400784,0.21783392935664733,0.23098544473006188,1.7174698976284501,0.4177481646805925,0.0935674302833807,2.0749043180047617,-0.1987731616563606,0.21654909326091526,0.0987505806902621,0.15089046634036427,39.0,195.57614590227124,1836.413640930959,7.871702340933334,218.26147883115385,0.985344758452141,0.42142588746955517,,0.9687875769227369,1.0584746316425693,1.749756285150278,1.8440048343306072,2.9787594816603398,1.4452918518490234,0.8129566861592802,0.16599774001256812,0.20803209757948785,0.11875604116840568,0.2812657767005901,0.13763506343915874,2.325746390025087,0.7786115060413681,0.5220891142842509,0.15106764783328647,0.0627553084128782,0.03744259605557591,1.8971402698476092,0.3335871534868373,-0.2081399244037317,0.011343883132754466,0.7194919851989009,1.3882059241612317,0.1388341571948832,0.16181090024836284,0.3130047826941795,0.4308555270393648,78.54545454545455,109.35626817164963,227.8588303614423,29.990157369808752,1825.0113696732342,14.012766827405569,9.968748923374335,2.300408663146987,,,1.0393720389725345,0.0973188376391739,0.5800936914921316,0.18834793650616824,0.10105939296884774,0.0
26,26.0,7.252983120835836e-08,0.43017969537584166,9.708233356430153,0.6888867395946962,0.3047965641962965,0.1530825522993753,1.803616631690909,0.44555845048817844,0.08003851920749692,1.8846832594464231,-0.20285358954027322,0.031130752001322946,0.04184889354509231,1.0435805652113366,43.0,44.26098812533035,1975.3489380458366,7.530673714571977,219.23354966656976,1.186102452250814,0.060918321923871054,,0.7260138581913791,1.0242419243350473,2.99653863920566,4.129126053078026,4.419398597998132,2.9460142065564194,0.7463421211400312,0.21454757868351215,0.2519769393500999,0.15214205753669213,0.24984451451538953,0.1642891981155492,2.191141293757542,1.147600139908823,0.42854192786157097,0.23416064180921572,0.06657329435062682,0.029541852503512447,1.9412655085990953,0.22822562078958664,-0.2069618143007069,0.008951177835058503,0.25033819397339596,0.3045981370884157,0.07675524507635388,0.06039184697300495,1.124058379876844,1.2104469129966056,57.125,27.043656834829125,56.025731421606324,9.108938246425557,1971.6757495662764,7.6540633268678615,8.36715787805662,0.615884700600166,,,1.0800125764956454,0.06643473351484225,0.6461267362791775,0.4197351980426527,1.5586050137443082,0.0
27,27.0,1.319033867143015,0.0016798237587430712,6.6987829491546,0.8529970126050612,0.1993210629293364,0.25212404417376016,3.2300741430576814,0.6904095832755804,0.0278635484684914,2.339699080429589,-0.21872046907180276,0.018812730523911695,0.013931986565897735,0.6441647870655657,139.0,180.76789487069217,1983.9884602247466,8.019788947894353,219.77867938207555,1.0059591752993382,0.029752211225841447,0.005612149004291911,0.6306570751902698,0.4685023494591744,0.6608559648862944,0.42321647016496755,3.655218201661653,1.907762875080575,0.8944757946778092,0.038101199354663155,0.1644367531850083,0.032498967183605794,0.30161954995210194,0.046852800767653864,2.5482425282001375,0.43372604537504006,0.5968417992253447,0.06353806056408895,0.0783734841703828,0.06663927170339383,2.2039974867905574,0.10945052947997545,-0.20352430765945922,0.01996452203756582,0.11795222204846578,0.10142837177787478,0.052398187317492705,0.036544890215280595,0.9813408321532464,1.1401021093983537,82.25,46.62818353742723,188.54515899700013,4.572608013052138,2017.2325927053705,19.223587276702357,9.611771681706063,1.160134623549245,,,0.9865127420496655,0.014454256497467089,0.1747528117081106,0.09864873108134067,0.08361704984005534,0.07800490083576343
28,28.0,0.5683760420375905,2.1446431232939625,1.8204128499471843,0.964466783044039,0.09510375936088042,0.4176311695821426,2.5949635445423054,0.6146381315825468,0.01713170412081456,1.4803884088755803,-0.2220099827134452,0.7348275980634107,0.1512459712701857,0.02300294266591285,59.0,197.29594711965677,1835.8593395494215,7.5118165097000835,216.768558665178,0.9513213330076016,0.45478795429951874,,0.9687875769227369,1.0584746316425693,1.749756285150278,1.8440048343306072,2.9787594816603398,1.4452918518490234,0.8129566861592802,0.16599774001256812,0.20803209757948785,0.11875604116840568,0.2812657767005901,0.13763506343915874,2.325746390025087,0.7786115060413681,0.5220891142842509,0.15106764783328647,0.0627553084128782,0.03744259605557591,1.8971402698476092,0.3335871534868373,-0.2081399244037317,0.011343883132754466,0.7194919851989009,1.3882059241612317,0.1388341571948832,0.16181090024836284,0.3130047826941795,0.4308555270393648,78.54545454545455,109.35626817164963,227.8588303614423,29.990157369808752,1825.0113696732342,14.012766827405569,9.968748923374335,2.300408663146987,,,1.0393720389725345,0.0973188376391739,0.5800936914921316,0.18834793650616824,0.10105939296884774,0.0
29,29.0,0.6644935821096319,0.7187474191632387,1.9949290504927826,0.9386609264183179,0.1257931654678395,0.3588140050648572,2.5954810539731827,0.6147149683604154,0.03549484691685926,2.100402627801344,-0.21638671999972914,0.24000107701938153,0.061349791277819025,0.05825904894198598,116.0,192.5486957942272,2030.0332843198623,11.296974576746639,234.92371692064222,0.9938912771974051,0.27341119269365105,0.16162195067581878,0.6306570751902698,0.4685023494591744,0.6608559648862944,0.42321647016496755,3.655218201661653,1.907762875080575,0.8944757946778092,0.038101199354663155,0.1644367531850083,0.032498967183605794,0.30161954995210194,0.046852800767653864,2.5482425282001375,0.43372604537504006,0.5968417992253447,0.06353806056408895,0.0783734841703828,0.06663927170339383,2.2039974867905574,0.10945052947997545,-0.20352430765945922,0.01996452203756582,0.11795222204846578,0.10142837177787478,0.052398187317492705,0.036544890215280595,0.9813408321532464,1.1401021093983537,82.25,46.62818353742723,188.54515899700013,4.572608013052138,2017.2325927053705,19.223587276702357,9.611771681706063,1.160134623549245,,,0.9865127420496655,0.014454256497467089,0.1747528117081106,0.09864873108134067,0.08361704984005534,0.07800490083576343
30,30.0,0.10403650478263891,1.5226028952088575,1.6516702816760886,0.9833328049026071,0.0648219808114793,0.4872067193479945,4.151160805396111,0.7591035262473822,0.11437451430417017,2.160723301023156,-0.1925245770365298,0.05474649373881675,0.060917037775154566,3.6018709418749686,20.0,48.23707826337669,1985.241932507558,8.374104309082501,222.49670542635005,1.1826088455376,0.2511345113962,,0.7260138581913791,1.0242419243350473,2.99653863920566,4.129126053078026,4.419398597998132,2.9460142065564194,0.7463421211400312,0.21454757868351215,0.2519769393500999,0.15214205753669213,0.24984451451538953,0.1642891981155492,2.191141293757542,1.147600139908823,0.42854192786157097,0.23416064180921572,0.06657329435062682,0.029541852503512447,1.9412655085990953,0.22822562078958664,-0.2069618143007069,0.008951177835058503,0.25033819397339596,0.3045981370884157,0.07675524507635388,0.06039184697300495,1.124058379876844,1.2104469129966056,57.125,27.043656834829125,56.025731421606324,9.108938246425557,1971.6757495662764,7.6540633268678615,8.36715787805662,0.615884700600166,,,1.0800125764956454,0.06643473351484225,0.6461267362791775,0.4197351980426527,1.5586050137443082,0.0
31,31.0,0.13884512117035067,4.0278782176839645,1.6609156915544538,0.9734214411370843,0.08206361484367238,0.446011440402009,2.4375108974281807,0.5897454238850375,0.05745134571902203,1.815205804876733,-0.2096970368581017,0.052494412004208284,0.05234802219490182,0.9803288758248565,33.0,250.31013939728567,1819.1444865163623,10.387481458261515,243.77672069548484,1.1432892224595155,0.764176797372158,,0.9687875769227369,1.0584746316425693,1.749756285150278,1.8440048343306072,2.9787594816603398,1.4452918518490234,0.8129566861592802,0.16599774001256812,0.20803209757948785,0.11875604116840568,0.2812657767005901,0.13763506343915874,2.325746390025087,0.7786115060413681,0.5220891142842509,0.15106764783328647,0.0627553084128782,0.03744259605557591,1.8971402698476092,0.3335871534868373,-0.2081399244037317,0.011343883132754466,0.7194919851989009,1.3882059241612317,0.1388341571948832,0.16181090024836284,0.3130047826941795,0.4308555270393648,78.54545454545455,109.35626817164963,227.8588303614423,29.990157369808752,1825.0113696732342,14.012766827405569,9.968748923374335,2.300408663146987,,,1.0393720389725345,0.0973188376391739,0.5800936914921316,0.18834793650616824,0.10105939296884774,0.0
32,32.0,4.6432629566756145e-08,5.7881494145083145,5.377117138988824,0.9579485810626058,0.10363339691795656,0.4002255850219916,3.638008701726995,0.7251243518122177,0.03838735003725277,1.906633174566837,-0.2155033238100823,0.019496089149337203,0.023407524008889718,1.2689965442764581,68.0,246.40835568043119,1818.5518472341216,12.852828755099265,247.0258777930588,1.103467004674294,0.6758160451014813,,0.9687875769227369,1.0584746316425693,1.749756285150278,1.8440048343306072,2.9787594816603398,1.4452918518490234,0.8129566861592802,0.16599774001256812,0.20803209757948785,0.11875604116840568,0.2812657767005901,0.13763506343915874,2.325746390025087,0.7786115060413681,0.5220891142842509,0.15106764783328647,0.0627553084128782,0.03744259605557591,1.8971402698476092,0.3335871534868373,-0.2081399244037317,0.011343883132754466,0.7194919851989009,1.3882059241612317,0.1388341571948832,0.16181090024836284,0.3130047826941795,0.4308555270393648,78.54545454545455,109.35626817164963,227.8588303614423,29.990157369808752,1825.0113696732342,14.012766827405569,9.968748923374335,2.300408663146987,,,1.0393720389725345,0.0973188376391739,0.5800936914921316,0.18834793650616824,0.10105939296884774,0.0
33,33.0,0.8847628316836883,1.6188230013227434,3.6573276454146493,0.9971451131884292,0.026734665169327366,0.596526846826113,5.053061451464067,0.802100170440187,0.03166765580363735,1.5006466155953653,-0.21755656504564724,0.9971979268894338,0.22233192130377194,0.003442443301965574,38.0,61.2941589354276,1690.3213733174293,9.583835401034474,231.0169318645263,1.0422707722349345,2.0060043515939037,,1.0947707510593676,0.9014861583916505,0.9351828949539595,0.7564340284632777,3.4375458927497506,2.0812603315052236,0.9535680766033654,0.07964246956903843,0.07794503393734208,0.08217986059806433,0.49404319268760777,0.14952041759755083,4.130307022189857,1.0996813665577478,0.7361888110686554,0.08433383834028484,0.05297328599159753,0.05091226925088983,1.7007050684148468,0.2693739033514546,-0.2111568253786456,0.015344493684455552,0.8864204101793371,0.9486856376047219,0.17520610687445604,0.1239278072048201,1.1247896801544957,2.2164653723557657,79.6,93.97361331778191,60.240389217485884,5.511559088344687,1688.5136753407817,7.58921357599325,8.741971863812857,0.5740086630374386,,,0.9941351074980258,0.028798787814504213,0.8581176671389107,0.6353341192684574,0.025141607859213516,0.0
34,34.0,2.5672104462545557,0.0008038561555712063,3.3977877387647006,0.6324424128186085,0.33770286211393485,0.13074917728194352,1.2258331796828554,0.18422831379167137,0.02317839439631442,1.830921744231431,-0.22015546710476608,0.8670715017503376,0.11363075565008385,0.006213412934338112,103.0,56.749923825780066,1961.586558205983,8.700412268780147,221.11624143902915,0.9934057980258251,0.9816332151279548,1.5586050137443082,0.7260138581913791,1.0242419243350473,2.99653863920566,4.129126053078026,4.419398597998132,2.9460142065564194,0.7463421211400312,0.21454757868351215,0.2519769393500999,0.15214205753669213,0.24984451451538953,0.1642891981155492,2.191141293757542,1.147600139908823,0.42854192786157097,0.23416064180921572,0.06657329435062682,0.029541852503512447,1.9412655085990953,0.22822562078958664,-0.2069618143007069,0.008951177835058503,0.25033819397339596,0.3045981370884157,0.07675524507635388,0.06039184697300495,1.124058379876844,1.2104469129966056,57.125,27.043656834829125,56.025731421606324,9.108938246425557,1971.6757495662764,7.6540633268678615,8.36715787805662,0.615884700600166,,,1.0800125764956454,0.06643473351484225,0.6461267362791775,0.4197351980426527,1.5586050137443082,0.0
35,35.0,0.16931643791742965,3.542285979014572,3.092043851502231,0.5218502882510817,0.40146707550266675,0.0956268708561419,1.3819755754626182,0.27639821010205,0.0995052214072079,1.805889552064228,-0.19698664988953585,0.035718002851056176,0.048276355326576384,0.6989138691781338,29.0,254.7285516503672,1818.4735297583193,12.353663477407931,246.9860999732069,1.114574367512724,0.6690375208987716,,0.9687875769227369,1.0584746316425693,1.749756285150278,1.8440048343306072,2.9787594816603398,1.4452918518490234,0.8129566861592802,0.16599774001256812,0.20803209757948785,0.11875604116840568,0.2812657767005901,0.13763506343915874,2.325746390025087,0.7786115060413681,0.5220891142842509,0.15106764783328647,0.0627553084128782,0.03744259605557591,1.8971402698476092,0.3335871534868373,-0.2081399244037317,0.011343883132754466,0.7194919851989009,1.3882059241612317,0.1388341571948832,0.16181090024836284,0.3130047826941795,0.4308555270393648,78.54545454545455,109.35626817164963,227.8588303614423,29.990157369808752,1825.0113696732342,14.012766827405569,9.968748923374335,2.300408663146987,,,1.0393720389725345,0.0973188376391739,0.5800936914921316,0.18834793650616824,0.10105939296884774,0.0
36,36.0,0.4416410854521285,1.757414112075431,1.8810499410617434,0.72696823480131,0.2820455338015072,0.17055574653956476,2.015197563544871,0.5037707378720073,0.10815317142786385,2.283675703480255,-0.19438949014992168,0.3852405314371946,0.12725485370349104,0.09888054533898866,38.0,252.89351651972845,1818.1453742667827,14.511097958212893,255.94165646676322,1.2441626574404738,0.4528122773927371,,0.9687875769227369,1.0584746316425693,1.749756285150278,1.8440048343306072,2.9787594816603398,1.4452918518490234,0.8129566861592802,0.16599774001256812,0.20803209757948785,0.11875604116840568,0.2812657767005901,0.13763506343915874,2.325746390025087,0.7786115060413681,0.5220891142842509,0.15106764783328647,0.0627553084128782,0.03744259605557591,1.8971402698476092,0.3335871534868373,-0.2081399244037317,0.011343883132754466,0.7194919851989009,1.3882059241612317,0.1388341571948832,0.16181090024836284,0.3130047826941795,0.4308555270393648,78.54545454545455,109.35626817164963,227.8588303614423,29.990157369808752,1825.0113696732342,14.012766827405569,9.968748923374335,2.300408663146987,,,1.0393720389725345,0.0973188376391739,0.5800936914921316,0.18834793650616824,0.10105939296884774,0.0
37,37.0,5.727856438148639e-09,2.194355396756136,3.1200835325595135,0.9856634436828622,0.060083805894641545,0.4993387882907677,2.8975676548238334,0.6548829504169772,0.06844229650665395,1.563491905021272,-0.20636215596416285,0.023115639721917904,0.04183058497159996,2.0355960760322205,35.0,343.0794486948897,1570.063825154189,7.821381269182,219.89856035434286,0.8823768051615,0.4284686484318808,,0.0769098841459251,0.07690987841806866,2.9382122266707875,0.7438568299146517,3.021504512153453,0.09857902040606037,0.9821268969049034,0.0035365467779587823,0.06681991088907742,0.006736104994435874,0.48256085227590806,0.01677793601485969,2.5858615708943415,0.31170608392949184,0.6075796395222604,0.04730331089471679,0.0592315128930848,0.009210783613569157,1.4784532020072474,0.08503870301402483,-0.2091595082684855,0.0027973523043226534,0.06379082249549614,0.04067518277357824,0.0664697722640227,0.02463918729242274,1.2850871125198498,0.7505089635123706,30.0,5.0,335.59159361550576,7.487855079383934,1571.565100400453,1.501275246264072,8.0366176060279,0.2152363368458996,,,0.9223132372815299,0.03993643212003001,0.655755474949693,0.22728682651781218,,
38,38.0,2.607791935852967,0.004596046544356056,2.2442603963412115,0.6697971801208035,0.31600812512232823,0.1451052074807795,2.13807765696529,0.5322901407522477,0.12919889154963474,2.094331223581559,-0.18809254104532647,0.5491289691795436,0.16985871981384323,0.1123663557318592,26.0,175.58609246668163,1850.78321231466,7.479041466346923,213.9071258198846,1.0187758687421538,0.3055903037366437,,0.9687875769227369,1.0584746316425693,1.749756285150278,1.8440048343306072,2.9787594816603398,1.4452918518490234,0.8129566861592802,0.16599774001256812,0.20803209757948785,0.11875604116840568,0.2812657767005901,0.13763506343915874,2.325746390025087,0.7786115060413681,0.5220891142842509,0.15106764783328647,0.0627553084128782,0.03744259605557591,1.8971402698476092,0.3335871534868373,-0.2081399244037317,0.011343883132754466,0.7194919851989009,1.3882059241612317,0.1388341571948832,0.16181090024836284,0.3130047826941795,0.4308555270393648,78.54545454545455,109.35626817164963,227.8588303614423,29.990157369808752,1825.0113696732342,14.012766827405569,9.968748923374335,2.300408663146987,,,1.0393720389725345,0.0973188376391739,0.5800936914921316,0.18834793650616824,0.10105939296884774,0.0
39,39.0,0.05035784361708869,1.6655814692949225,2.4112319700711704,0.9987138970089534,0.017936908086934492,0.6261977537986906,5.5309869894731785,0.8192004425424892,0.15411727720335702,1.7675198427933323,-0.1806797872430128,0.0776268480365578,0.09695354567423069,5.55672069662675,16.0,54.061476676901734,1700.983690487764,7.864024162293125,221.51308139524997,0.9750324265728749,0.3393687598740449,,1.0947707510593676,0.9014861583916505,0.9351828949539595,0.7564340284632777,3.4375458927497506,2.0812603315052236,0.9535680766033654,0.07964246956903843,0.07794503393734208,0.08217986059806433,0.49404319268760777,0.14952041759755083,4.130307022189857,1.0996813665577478,0.7361888110686554,0.08433383834028484,0.05297328599159753,0.05091226925088983,1.7007050684148468,0.2693739033514546,-0.2111568253786456,0.015344493684455552,0.8864204101793371,0.9486856376047219,0.17520610687445604,0.1239278072048201,1.1247896801544957,2.2164653723557657,79.6,93.97361331778191,60.240389217485884,5.511559088344687,1688.5136753407817,7.58921357599325,8.741971863812857,0.5740086630374386,,,0.9941351074980258,0.028798787814504213,0.8581176671389107,0.6353341192684574,0.025141607859213516,0.0
40,40.0,0.13159608691087707,15.397365734114864,2.1013011991653765,0.9897835331326411,0.05066801407883572,0.5245900482779241,3.478724572457628,0.7125383228332083,0.02409188824279523,2.5681486005767433,-0.2198755440040716,0.006358091778997043,0.004134534434440915,0.6207291357186406,651.0,726.7736469463654,1892.8061830296097,15.204249814174457,247.4087926743533,1.1162859768462106,1.3608200635017431,0.2443906959195494,0.13159608691087707,0.0,15.397365734114864,0.0,2.1013011991653765,0.0,0.9897835331326411,0.0,0.05066801407883572,0.0,0.5245900482779241,0.0,3.478724572457628,0.0,0.7125383228332083,0.0,0.02409188824279523,0.0,2.5681486005767433,0.0,-0.2198755440040716,0.0,0.006358091778997043,0.0,0.004134534434440915,0.0,0.6207291357186406,0.0,651.0,0.0,726.7736469463654,0.0,1892.8061830296097,0.0,15.204249814174457,0.0,,,1.1162859768462106,0.0,1.3608200635017431,0.0,0.2443906959195494,0.0
41,41.0,0.26331468683314063,4.934788605172658,1.9512158534437527,0.8573317129078948,0.1961214111721542,0.25597639473637307,2.22931780906601,0.551432283035967,0.07915952883805456,1.5338293634590718,-0.20311918007463126,0.2549310138905331,0.15955561330345458,0.21852539926366327,21.0,946.5777980123422,1976.926656554434,7.476361955913809,214.1181247690953,0.9171334501338095,1.3630795612007964,,0.8177051182068522,1.0193812785635858,1.9991611110469667,1.9925113762024325,3.882180929351684,1.7594094769442377,0.6166108907249421,0.19338446488093206,0.3439320319036923,0.11825129759951523,0.14717961819431863,0.08225390759742782,1.855198130832539,0.3733711609944524,0.4414766415689145,0.0979834384593261,0.06850964551357676,0.022439854048945402,2.1112445381936147,0.3378437688009307,-0.20636089467371263,0.006791006401713469,0.17187091595320872,0.15941623626357976,0.07514494936067337,0.060723225757390316,3.2505291647156027,5.909208631488753,86.85714285714286,90.82389328715618,944.7646871449764,1.6342013556294128,1978.9089993472412,1.1079334566432129,8.043819552023058,0.36214815169215747,,,0.9597921269537014,0.024930840070759738,0.4732723834311147,0.40000219289520733,0.06372898610190811,0.0047129090515637476
42,42.0,0.05560769510329818,2.6000503576438425,2.2572613623558286,0.7174854573374865,0.28776826378017734,0.1659904527101928,1.7649729931042526,0.43341909258272004,0.10873870870991427,2.3855721017332843,-0.19421384492161087,0.00010603384167953731,0.0017053319699167095,17.258242751479266,66.0,942.2359375278103,1978.7367541858202,7.820726221258029,215.40039934228787,0.9492338206025379,0.2421485142091217,,0.8177051182068522,1.0193812785635858,1.9991611110469667,1.9925113762024325,3.882180929351684,1.7594094769442377,0.6166108907249421,0.19338446488093206,0.3439320319036923,0.11825129759951523,0.14717961819431863,0.08225390759742782,1.855198130832539,0.3733711609944524,0.4414766415689145,0.0979834384593261,0.06850964551357676,0.022439854048945402,2.1112445381936147,0.3378437688009307,-0.20636089467371263,0.006791006401713469,0.17187091595320872,0.15941623626357976,0.07514494936067337,0.060723225757390316,3.2505291647156027,5.909208631488753,86.85714285714286,90.82389328715618,944.7646871449764,1.6342013556294128,1978.9089993472412,1.1079334566432129,8.043819552023058,0.36214815169215747,,,0.9597921269537014,0.024930840070759738,0.4732723834311147,0.40000219289520733,0.06372898610190811,0.0047129090515637476
43,43.0,0.474847073265157,0.08996184782357719,6.676685656065356,0.9747553153334436,0.07995068772198421,0.4508252338552478,4.117392134641275,0.7571278208877414,0.059201387004347454,1.8554345895363888,-0.2091654218520156,0.0028054335943075077,0.01284649703607075,0.7539825401506928,35.0,552.3306678606056,1832.7625567667626,7.2823994227822855,213.10708748609997,0.8263213056526428,0.025393752475482523,,0.5499800603177297,0.07513298705257268,0.05902160586420943,0.030940241959367756,4.791708175618008,1.8849774804473478,0.6653744131470685,0.30938090218637515,0.29128251357350954,0.21133182585152532,0.2535840357534064,0.19724119810184143,2.7683006407339112,1.3490914939073635,0.5262550198775752,0.23087280101016627,0.12222892954227958,0.06302754253793212,2.230655203802908,0.3752206142665191,-0.19032342858527473,0.018841993266740853,0.1469285028620337,0.1441230692677262,0.08450143119035947,0.07165493415428872,0.5022287358832118,0.25175380426748095,26.5,8.5,552.9279520109931,0.597284150387452,1832.6992112540415,0.06334551272095723,7.201319128369614,0.08108029441267117,,,0.8197603234247519,0.006560982227890867,0.0175518143365091,0.007841938138973424,,
44,44.0,0.6251130473703024,0.02808136390484168,2.90673069517066,0.35599351096069337,0.5026143394250349,0.05634283765156496,1.419209146826548,0.2953822188674089,0.1852564720802117,2.605875818069427,-0.17148143531853388,0.2910515721297599,0.1561563653446482,0.2504749316157308,18.0,553.5252361613805,1832.6358657413207,7.120238833956943,212.1942291128611,0.8131993411968611,0.009709876197535676,,0.5499800603177297,0.07513298705257268,0.05902160586420943,0.030940241959367756,4.791708175618008,1.8849774804473478,0.6653744131470685,0.30938090218637515,0.29128251357350954,0.21133182585152532,0.2535840357534064,0.19724119810184143,2.7683006407339112,1.3490914939073635,0.5262550198775752,0.23087280101016627,0.12222892954227958,0.06302754253793212,2.230655203802908,0.3752206142665191,-0.19032342858527473,0.018841993266740853,0.1469285028620337,0.1441230692677262,0.08450143119035947,0.07165493415428872,0.5022287358832118,0.25175380426748095,26.5,8.5,552.9279520109931,0.597284150387452,1832.6992112540415,0.06334551272095723,7.201319128369614,0.08108029441267117,,,0.8197603234247519,0.006560982227890867,0.0175518143365091,0.007841938138973424,,
45,45.0,0.6770232069834912,1.068115493129455,2.727380804228202,0.5859749517847826,0.36445846720214764,0.11482392262412251,1.4767980824009461,0.322859359097879,0.056118175157947044,2.033374206349125,-0.21010217470135406,0.2150434253142632,0.07448305318293648,0.09755919251022015,60.0,946.3627380767921,1979.2228080381672,7.920858510335165,216.08055555554168,0.9442633731377917,0.5550959901969218,,0.8177051182068522,1.0193812785635858,1.9991611110469667,1.9925113762024325,3.882180929351684,1.7594094769442377,0.6166108907249421,0.19338446488093206,0.3439320319036923,0.11825129759951523,0.14717961819431863,0.08225390759742782,1.855198130832539,0.3733711609944524,0.4414766415689145,0.0979834384593261,0.06850964551357676,0.022439854048945402,2.1112445381936147,0.3378437688009307,-0.20636089467371263,0.006791006401713469,0.17187091595320872,0.15941623626357976,0.07514494936067337,0.060723225757390316,3.2505291647156027,5.909208631488753,86.85714285714286,90.82389328715618,944.7646871449764,1.6342013556294128,1978.9089993472412,1.1079334566432129,8.043819552023058,0.36214815169215747,,,0.9597921269537014,0.024930840070759738,0.4732723834311147,0.40000219289520733,0.06372898610190811,0.0047129090515637476
46,46.0,0.28975592886155066,1.2189311933295077,2.2023630449614755,0.9993184397652158,0.01305557922830394,0.6435145352433042,4.92195466849673,0.7968286854812864,0.09229163008222441,1.5790900624935964,-0.19915736136246887,0.00672084611559025,0.02540497451456983,0.5601963560573407,24.0,864.7203879466622,1757.2678579263268,8.796513239542083,226.65762273895834,1.2730493077170832,0.27765799877968056,,0.08286167963907348,0.1206569378991341,1.8149625355510621,0.7218226414299401,2.796630800808977,0.9036752267781597,0.871427267902694,0.20911797006363972,0.13216828630153613,0.1605869190265624,0.4425700056339597,0.20900524063208986,3.393439702753605,1.4222256511417404,0.5821950027038366,0.30305037028882875,0.10209436121541327,0.0229830135837248,1.854198224793685,0.17301932275594442,-0.19622841949752573,0.00690695567848906,0.03801395505251806,0.03270191924399126,0.04737789923361711,0.024471524161284893,1.410658828116093,1.1066548985081468,27.5,7.088723439378913,871.4501030982756,3.8984764192916823,1756.1226736919477,0.6844828842895259,7.781471113873234,0.6453785471427,,,1.2519790058175153,0.041975047080381675,0.2751958962756024,0.08647453003583704,,
47,47.0,1.5703312444582405,0.008830421112788572,7.221007624858257,0.3657677612551845,0.4962570158106579,0.05834221103262169,1.5241790329807434,0.34390909574161943,0.040664191991885666,2.1436169838551606,-0.21480840730509954,0.201915886595392,0.05810230493602763,0.04951940651752237,112.0,945.5477288090023,1979.3981103071344,8.690773010254464,219.95539174974553,1.0041124090544689,0.3595700557043416,0.06844189515347185,0.8177051182068522,1.0193812785635858,1.9991611110469667,1.9925113762024325,3.882180929351684,1.7594094769442377,0.6166108907249421,0.19338446488093206,0.3439320319036923,0.11825129759951523,0.14717961819431863,0.08225390759742782,1.855198130832539,0.3733711609944524,0.4414766415689145,0.0979834384593261,0.06850964551357676,0.022439854048945402,2.1112445381936147,0.3378437688009307,-0.20636089467371263,0.006791006401713469,0.17187091595320872,0.15941623626357976,0.07514494936067337,0.060723225757390316,3.2505291647156027,5.909208631488753,86.85714285714286,90.82389328715618,944.7646871449764,1.6342013556294128,1978.9089993472412,1.1079334566432129,8.043819552023058,0.36214815169215747,,,0.9597921269537014,0.024930840070759738,0.4732723834311147,0.40000219289520733,0.06372898610190811,0.0047129090515637476
