,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
781,781.0,1.2377694996154833,9.501418191350407,2.0833277898482425,0.9578223433792129,0.10379221604727798,0.3999096782596112,2.966248446730793,0.6628738226219266,0.03652462769233744,1.4177718643803394,-0.21607214221366822,0.8185536009055686,0.26028947512462836,-0.026573148379847686,23.0,351.86744420105236,230.64612271766993,7.928445235545,239.06774519721736,1.2405028559624347,13.497704766272628,,0.7973918878619279,53.19942614333845,3770.9627441242296,0.0,0.0,3601.594941286981,166.52693321461757,0.04623699664435652,2.2596272367910224,0.8017081256544184,3.8360445493925432,4.063698166804016,2.5876660569368597,0.5595831126129622,0.920154821403246,0.05078141621814621,0.13822027073106025,0.04562849586434079,0.34644958352374616,0.06961626529785778,3.0436521562445615,0.37899051518101,0.6664282730401302,0.04044626028411482,0.06380217666148645,0.02089049889036663,1.4078130512488023,0.030764147593292546,-0.20778557490343444,0.006341746478077085,1.7269632522603178,0.664986958458173,0.4053404632751321,0.1028648160808878,-0.054073451318021125,0.020211119264448983,17.0,4.320493798938574,333.2286069947793,49.208939613925544,240.5692270362863,9.601935373717915,7.703377394887094,1.4648897017119475,,,1.2296729058000646,0.03819183593843508,24.361118308510836,8.834875594769153,,,10.323940603467307,15.559070501262907,66.20030630977124,9.718343241059916,3062.4160594916807,597.3043807952537,0.0,0.0,0.0,0.0,2201.1035037449715,1341.3658545018882,140.89590831104888,67.70624826871702,0.08287692051571353,0.031286340484784986
782,782.0,0.03939330602117179,30.366424180400386,1.9877616844733854,0.5504790469760016,0.3848939564391821,0.10384648547763321,1.878489039841723,0.4676572613464609,0.20293682717203773,2.247129733821637,-0.16629068410437853,0.0945809205648092,0.09197563113212186,0.6694309783345789,20.0,14.31323244353895,101.98615862135635,7.53614196777225,218.02965116285003,1.111550297843475,4.204582304963358,,45.417628347108895,58.372342186807394,3465.7792532124977,0.0,0.0,2368.3467456335543,128.93289985965362,0.05444004350180695,1.2583375245161166,1.2189442184949446,15.726864437457362,14.639559742943025,3.60996961316402,1.6222079286906346,0.7728801212766563,0.2224010743006547,0.20964067423877447,0.17525328220040765,0.3380273051318694,0.2341808196542362,3.2636356841915477,1.3851466443498248,0.6262735840688258,0.15861632272236492,0.1226294028771627,0.08030742429487503,1.6568152406520618,0.5903144931695753,-0.19029668358914897,0.024005999484770446,2.160456179311949,2.06587525874714,0.46559181548867695,0.37361618435655514,0.2663477721523969,0.403083206182182,16.0,4.0,13.257478348814988,1.0557540947239623,104.75127443811641,2.7651158167600585,7.899558194477791,0.36341622670554186,,,1.2375279617692376,0.12597766392576248,17.533738419737695,13.329156114774337,,,26.744030958806214,18.67359738830268,36.59326983879317,21.779072348014225,2376.9286043757456,1088.850648836752,0.0,0.0,0.0,0.0,1946.256842812294,422.08990282126024,132.06711379816556,3.134213938511948,0.07157255433420201,0.017132510832395066
783,783.0,2.477281743011061,1.0873046945143359,5.232177541854655,0.995281195577311,0.03438739203836681,0.5722081247861056,4.6487823285413725,0.7848899067911908,0.04232197858228768,1.0665007474824864,-0.21430268307391942,4.2263314380590895,0.8392079998452321,-0.1367354340297851,12.0,12.201724254091026,107.51639025487647,8.262974421183333,224.4198966409583,1.363505625695,30.86289453451203,,8.070433570503532,14.814197490778946,1288.0779555389936,0.0,0.0,1524.1669399910338,135.2013277366775,0.08870506516659708,1.2583375245161166,1.2189442184949446,15.726864437457362,14.639559742943025,3.60996961316402,1.6222079286906346,0.7728801212766563,0.2224010743006547,0.20964067423877447,0.17525328220040765,0.3380273051318694,0.2341808196542362,3.2636356841915477,1.3851466443498248,0.6262735840688258,0.15861632272236492,0.1226294028771627,0.08030742429487503,1.6568152406520618,0.5903144931695753,-0.19029668358914897,0.024005999484770446,2.160456179311949,2.06587525874714,0.46559181548867695,0.37361618435655514,0.2663477721523969,0.403083206182182,16.0,4.0,13.257478348814988,1.0557540947239623,104.75127443811641,2.7651158167600585,7.899558194477791,0.36341622670554186,,,1.2375279617692376,0.12597766392576248,17.533738419737695,13.329156114774337,,,26.744030958806214,18.67359738830268,36.59326983879317,21.779072348014225,2376.9286043757456,1088.850648836752,0.0,0.0,0.0,0.0,1946.256842812294,422.08990282126024,132.06711379816556,3.134213938511948,0.07157255433420201,0.017132510832395066
784,784.0,2.254298373995206,1.4698228437623773,2.4233903373157193,0.960918346104977,0.09983050804305058,0.40787806742740473,3.085457657192823,0.6758989715289728,0.10516303748981688,1.4731574818194368,-0.1952868517387092,1.9079573889261712,0.4387395244327793,-0.07247284014928515,12.0,9.856713365078434,404.09125623618576,7.836938858030834,224.01776485783333,1.251596056485292,29.650357691362284,,-17.756754391453274,84.37757435266013,5129.864838631556,0.0,0.0,6174.09299608372,557.183323082428,0.09024537262976993,1.785084651868018,0.3325527715401306,10.366323122331615,11.90146252518074,2.1301940398228947,0.3234715272180889,0.8179710611284814,0.21143385617616106,0.19472313230910662,0.1475352773602827,0.3168658037657862,0.15783454759035617,2.6917516428273154,0.879259335316836,0.5709423960424841,0.17725786923949688,0.06452904990338748,0.029359045239660347,1.4506910926242373,0.15153408761529613,-0.20758124590395774,0.008885844923834901,2.092128551645746,0.504185225040526,0.4203101551792619,0.12677303533778658,-0.06668104024253255,0.039694377198268474,19.333333333333332,9.672412085697939,50.70128960557755,28.996125967437443,441.3760044982327,31.00652365676627,7.28684153552978,0.7196236308221041,,,1.2198673680716334,0.06247264267039901,44.68749089629522,35.096471957444045,,,-27.80302759733112,11.111645015396833,79.33524354683654,12.003858545002334,4082.0941501696325,797.1269012479966,0.0,0.0,0.0,0.0,9941.410494386373,4801.2183165770375,550.0361449559979,17.769289708821454,0.06783888792532365,0.025965747984071873
785,785.0,3.1959488084677687,0.1678217871840858,3.367975393594844,0.8483682824822452,0.20269920302663896,0.24812239728730276,2.6230532215280524,0.6187648836886913,0.08726800093271476,1.439511508531289,-0.20067139504548104,1.9704421626511868,0.4682787936168224,-0.06107571299738926,13.0,381.97574432179067,237.50303076325207,9.374340350809616,238.0384615384615,1.2700832363166925,24.447525759637834,,-2.090114996316615,76.56107399568191,3106.4265126629575,0.0,0.0,2608.946830792943,207.97715426492329,0.07971690024886875,2.2596272367910224,0.8017081256544184,3.8360445493925432,4.063698166804016,2.5876660569368597,0.5595831126129622,0.920154821403246,0.05078141621814621,0.13822027073106025,0.04562849586434079,0.34644958352374616,0.06961626529785778,3.0436521562445615,0.37899051518101,0.6664282730401302,0.04044626028411482,0.06380217666148645,0.02089049889036663,1.4078130512488023,0.030764147593292546,-0.20778557490343444,0.006341746478077085,1.7269632522603178,0.664986958458173,0.4053404632751321,0.1028648160808878,-0.054073451318021125,0.020211119264448983,17.0,4.320493798938574,333.2286069947793,49.208939613925544,240.5692270362863,9.601935373717915,7.703377394887094,1.4648897017119475,,,1.2296729058000646,0.03819183593843508,24.361118308510836,8.834875594769153,,,10.323940603467307,15.559070501262907,66.20030630977124,9.718343241059916,3062.4160594916807,597.3043807952537,0.0,0.0,0.0,0.0,2201.1035037449715,1341.3658545018882,140.89590831104888,67.70624826871702,0.08287692051571353,0.031286340484784986
786,786.0,1.345346874472889,3.2561908565203495,2.7758580238656934,0.5028890055388041,0.41252222350600143,0.09046017441696327,1.3406131187620283,0.2540726433264826,0.07784992418821529,2.065172393959258,-0.20351499125120753,0.4996900617570492,0.14748405408634468,0.045443427803276676,36.0,411.72151514804295,166.68490696808527,8.499544567530554,233.79920327305555,1.24427469005275,9.219225538396557,,-13.899977156248832,89.94397328279508,3127.082853457961,0.0,0.0,12209.493425138173,336.91871423909254,0.027594815157966284,1.2953896985125475,0.7879433430766782,19.999912970092623,26.52957441036963,2.3445720569315296,0.31497571394951845,0.36192798344125193,0.17783351515777396,0.519586610159733,0.143006669902184,0.06253204161608186,0.0338004773875863,1.2743403632465076,0.12261583030972185,0.2070771651505587,0.08529360246424857,0.15439283898772796,0.09757574922306611,1.687763532413474,0.35434225478686543,-0.18094953367131916,0.028556667196208533,1.2607211554313476,0.9259507149366232,0.3531220358212483,0.19880618396773206,0.2205766406956511,0.4176135227060758,17.5,10.688779163215974,433.51248825909397,25.767574640455464,154.90410173787757,8.014970667825748,7.569861387964949,0.6662341395836668,,,1.156999289803415,0.08150995925876466,17.91615294907591,10.087288749382314,,,-14.499585637714574,22.866257110412832,55.91243282483492,29.50608770374818,2858.4990097390432,815.5593337714594,0.0,0.0,0.0,0.0,6283.901759157792,3454.4386026427665,394.5364746287579,53.42080477889962,0.07911907699269898,0.030084355485151208
787,787.0,0.6570098135631871,12.193806268176527,2.5207019648281648,0.9363596039232315,0.1282085814903834,0.3546049822949883,2.8493329482399132,0.649040663844596,0.15245840349704576,1.415750412766662,-0.18117183096727696,0.3954840593641578,0.2713608104428133,0.11039675973995022,11.0,233.94810214188865,346.4328656852403,5.833013361153181,216.46335447504546,1.1004825848994093,3.6973657056609968,,17.79194971906715,45.286145017288206,4071.621762522506,0.0,0.0,1538.7667037604213,167.0292499806615,0.10854748128645962,1.5356441321568204,1.411207917314512,15.005430250434273,12.717701293607226,2.189056846071287,0.5317381407934438,0.7683022624946867,0.23455612670751894,0.22853512645424062,0.1693055767869727,0.29356361916428375,0.1979840065469743,158.34985687430554,468.8386024268918,0.48089718433881384,0.27406392121449086,0.12511629086364287,0.05786900145699653,1.5529657530765575,0.2699502554257622,-0.18943723217241695,0.0173151547781835,1.4752294702045372,1.7768404602779901,0.352706882102322,0.21311461211001112,0.0435268108648808,0.1303321980307402,14.5,5.643580423808985,203.22387472652306,17.609642673376978,321.5284972098708,33.045622462416404,6.92954687088981,1.9848612230302105,,,1.10167050955515,0.1342397209256345,15.421927919616383,15.384077255917665,,,4.435727987306529,24.15169688513029,51.30028490377528,24.836619085981027,2892.8969791748086,694.1845318595281,0.0,0.0,0.0,0.0,2244.3580110004723,1172.5730972227566,176.08382891832423,46.95462913377112,0.0895406376165397,0.02961197233532015
788,788.0,1.4794787912043021,9.635315391162074,2.4569181922099035,0.5131154997625653,0.4065505069032334,0.09322067400936865,1.3710702878267103,0.27064278988562684,0.11701426983313784,1.3754000518844611,-0.19173416263345744,2.171476535178622,0.5221820414697169,-0.0671430159961093,11.0,404.0871204173475,157.81542767695493,6.626288674092273,223.5102184637273,1.0241571513284091,31.12471560742232,,11.076769437159069,27.75323349311906,2191.4193098622854,0.0,0.0,3575.951454130248,345.9726926685669,0.09674982927102271,1.2953896985125475,0.7879433430766782,19.999912970092623,26.52957441036963,2.3445720569315296,0.31497571394951845,0.36192798344125193,0.17783351515777396,0.519586610159733,0.143006669902184,0.06253204161608186,0.0338004773875863,1.2743403632465076,0.12261583030972185,0.2070771651505587,0.08529360246424857,0.15439283898772796,0.09757574922306611,1.687763532413474,0.35434225478686543,-0.18094953367131916,0.028556667196208533,1.2607211554313476,0.9259507149366232,0.3531220358212483,0.19880618396773206,0.2205766406956511,0.4176135227060758,17.5,10.688779163215974,433.51248825909397,25.767574640455464,154.90410173787757,8.014970667825748,7.569861387964949,0.6662341395836668,,,1.156999289803415,0.08150995925876466,17.91615294907591,10.087288749382314,,,-14.499585637714574,22.866257110412832,55.91243282483492,29.50608770374818,2858.4990097390432,815.5593337714594,0.0,0.0,0.0,0.0,6283.901759157792,3454.4386026427665,394.5364746287579,53.42080477889962,0.07911907699269898,0.030084355485151208
789,789.0,2.2782859944591025,1.4599482596889217,1.9139453782720317,0.3591994106463736,0.5005214528815494,0.05699500464442301,1.064182748423445,0.060311773065791385,0.10103794323701118,1.294609527005462,-0.19652593014800535,2.1882777217595746,0.5794475061531406,-0.036378734596332396,12.0,457.7760325122361,148.4978418461991,7.678627014163332,233.7768087855833,1.1914724145575002,24.225773932330032,,-4.195657984848529,25.4616443447896,2041.868985791981,0.0,0.0,4909.969166312382,440.5695431177483,0.08972959466640333,1.2953896985125475,0.7879433430766782,19.999912970092623,26.52957441036963,2.3445720569315296,0.31497571394951845,0.36192798344125193,0.17783351515777396,0.519586610159733,0.143006669902184,0.06253204161608186,0.0338004773875863,1.2743403632465076,0.12261583030972185,0.2070771651505587,0.08529360246424857,0.15439283898772796,0.09757574922306611,1.687763532413474,0.35434225478686543,-0.18094953367131916,0.028556667196208533,1.2607211554313476,0.9259507149366232,0.3531220358212483,0.19880618396773206,0.2205766406956511,0.4176135227060758,17.5,10.688779163215974,433.51248825909397,25.767574640455464,154.90410173787757,8.014970667825748,7.569861387964949,0.6662341395836668,,,1.156999289803415,0.08150995925876466,17.91615294907591,10.087288749382314,,,-14.499585637714574,22.866257110412832,55.91243282483492,29.50608770374818,2858.4990097390432,815.5593337714594,0.0,0.0,0.0,0.0,6283.901759157792,3454.4386026427665,394.5364746287579,53.42080477889962,0.07911907699269898,0.030084355485151208
790,790.0,0.07844713391389568,65.64819737299915,2.2315666333784905,0.07250801781726472,0.7587522573481477,0.009452313393572524,1.3214952979738466,0.243281454324334,0.3216692186925475,2.015872156804715,-0.13202305065260633,0.18344030303014422,0.16337454157579098,0.9403848855717695,11.0,460.4652849587493,146.61823046027095,7.474985296073635,228.80408738563636,1.1680929032749998,7.094896718154741,,-50.97947684692,80.49088017863598,4073.6248898439458,0.0,0.0,4440.192991050366,454.6849484896238,0.10240206887540358,1.2953896985125475,0.7879433430766782,19.999912970092623,26.52957441036963,2.3445720569315296,0.31497571394951845,0.36192798344125193,0.17783351515777396,0.519586610159733,0.143006669902184,0.06253204161608186,0.0338004773875863,1.2743403632465076,0.12261583030972185,0.2070771651505587,0.08529360246424857,0.15439283898772796,0.09757574922306611,1.687763532413474,0.35434225478686543,-0.18094953367131916,0.028556667196208533,1.2607211554313476,0.9259507149366232,0.3531220358212483,0.19880618396773206,0.2205766406956511,0.4176135227060758,17.5,10.688779163215974,433.51248825909397,25.767574640455464,154.90410173787757,8.014970667825748,7.569861387964949,0.6662341395836668,,,1.156999289803415,0.08150995925876466,17.91615294907591,10.087288749382314,,,-14.499585637714574,22.866257110412832,55.91243282483492,29.50608770374818,2858.4990097390432,815.5593337714594,0.0,0.0,0.0,0.0,6283.901759157792,3454.4386026427665,394.5364746287579,53.42080477889962,0.07911907699269898,0.030084355485151208
791,791.0,0.9460025995766435,34.4142124844219,2.570830523387454,0.6019597188177063,0.3552668069593536,0.12008703003141906,1.2669537468068335,0.21070520331121023,0.07918191892635279,1.4992863179132916,-0.20311241409009217,1.2613843327252983,0.29489473269739497,0.010545991619967734,20.0,211.85350995641772,302.7727878871204,8.4176910400475,231.98565891469997,1.138722063807375,28.017522744816866,,-9.93209005644598,28.731298022463665,1884.7420963131815,0.0,0.0,2685.059766720573,149.2274394874196,0.055576952638815985,1.5356441321568204,1.411207917314512,15.005430250434273,12.717701293607226,2.189056846071287,0.5317381407934438,0.7683022624946867,0.23455612670751894,0.22853512645424062,0.1693055767869727,0.29356361916428375,0.1979840065469743,158.34985687430554,468.8386024268918,0.48089718433881384,0.27406392121449086,0.12511629086364287,0.05786900145699653,1.5529657530765575,0.2699502554257622,-0.18943723217241695,0.0173151547781835,1.4752294702045372,1.7768404602779901,0.352706882102322,0.21311461211001112,0.0435268108648808,0.1303321980307402,14.5,5.643580423808985,203.22387472652306,17.609642673376978,321.5284972098708,33.045622462416404,6.92954687088981,1.9848612230302105,,,1.10167050955515,0.1342397209256345,15.421927919616383,15.384077255917665,,,4.435727987306529,24.15169688513029,51.30028490377528,24.836619085981027,2892.8969791748086,694.1845318595281,0.0,0.0,0.0,0.0,2244.3580110004723,1172.5730972227566,176.08382891832423,46.95462913377112,0.0895406376165397,0.02961197233532015
792,792.0,0.661813062333472,9.589324959561841,3.184690733666774,0.8635002541310484,0.19150409076181657,0.26164468857667195,2.2145458346781024,0.5484401431929016,0.07567180682327944,1.519702593429518,-0.2041735876462205,0.5852138310111339,0.25413919576997707,0.023687503713564012,13.0,178.10119530217614,173.74880090226253,5.1844083345846155,217.84794275476924,1.1401787680243074,3.4206791997032324,,-12.251803960510458,57.80681193835426,4789.610964012557,0.0,0.0,144.19207247203843,8.222164737332188,0.057022307789678386,0.6532692753390479,0.20346251226303286,26.141469176895892,9.71256832878958,2.7586655684536137,0.36579559853219956,0.41863636768920004,0.3049704315978564,0.5036761911981633,0.24183891921799786,0.099064892144947,0.0982764904048854,1.603934554490042,0.39031246211535847,0.3411264788843832,0.14828776073567415,0.11090522905968991,0.06099285808512361,1.8433155118861575,0.3674391907612412,-0.1937035048726395,0.018143222733750086,0.507096383851233,0.28655727305787104,0.19426568656741694,0.07252780244749325,0.20636825314064994,0.19331310066770407,18.75,7.013380069552769,214.61142196653557,26.377172061089553,216.5151869818888,31.743632214630257,5.000756106016388,0.2259369920136535,,,1.101507936506815,0.08232223735359222,14.967099737786661,9.151184639208813,,,-11.531376955289517,21.95992915323447,66.57683854911022,25.192288055013567,3479.3412313311537,997.8805824514319,0.0,0.0,0.0,0.0,518.7659057910114,541.3259007427156,23.96338148500801,24.89076318365418,0.058470638595778654,0.04408239452985411
793,793.0,1.261675156647397,28.471228572015118,3.2603272009245883,0.7679032279970069,0.2567627795787649,0.19221578108265036,2.2200430414517687,0.5495582827321839,0.09129371038943743,1.3406369939779315,-0.1994579648154715,2.0654555692173227,0.45977964161017604,-0.0314535103822792,13.0,335.33470055271624,51.38162157212038,4.133317800669616,207.48658318426925,0.9112054822146154,44.89087288720542,,-30.5921452349758,43.97151012963607,2399.003153142171,0.0,0.0,4560.869178225168,413.85046054752877,0.09073938417777111,1.261675156647397,0.0,28.471228572015118,0.0,3.2603272009245883,0.0,0.7679032279970069,0.0,0.2567627795787649,0.0,0.19221578108265036,0.0,2.2200430414517687,0.0,0.5495582827321839,0.0,0.09129371038943743,0.0,1.3406369939779315,0.0,-0.1994579648154715,0.0,2.0654555692173227,0.0,0.45977964161017604,0.0,-0.0314535103822792,0.0,13.0,0.0,335.33470055271624,0.0,51.38162157212038,0.0,4.133317800669616,0.0,,,0.9112054822146154,0.0,44.89087288720542,0.0,,,-30.5921452349758,0.0,43.97151012963607,0.0,2399.003153142171,0.0,0.0,0.0,0.0,0.0,4560.869178225168,0.0,413.85046054752877,0.0,0.09073938417777111,0.0
794,794.0,1.1135268261099402,10.094457732955672,1.65207138839104,0.5013583437204042,0.41341808572848165,0.09005210845672836,1.3623808123283134,0.2659908368123619,0.21472961595211346,1.9545152265264267,-0.16284124833915392,0.6849027900230209,0.3595726148417234,-0.04731475827469489,9.0,172.4701801317994,346.52956302978373,8.358479817706666,235.73643410855558,1.235867443852111,,,-16.185963818977314,111.8731275196214,2304.151201885136,0.0,0.0,1999.564429776272,241.5226920388676,0.1207876517716867,1.5356441321568204,1.411207917314512,15.005430250434273,12.717701293607226,2.189056846071287,0.5317381407934438,0.7683022624946867,0.23455612670751894,0.22853512645424062,0.1693055767869727,0.29356361916428375,0.1979840065469743,158.34985687430554,468.8386024268918,0.48089718433881384,0.27406392121449086,0.12511629086364287,0.05786900145699653,1.5529657530765575,0.2699502554257622,-0.18943723217241695,0.0173151547781835,1.4752294702045372,1.7768404602779901,0.352706882102322,0.21311461211001112,0.0435268108648808,0.1303321980307402,14.5,5.643580423808985,203.22387472652306,17.609642673376978,321.5284972098708,33.045622462416404,6.92954687088981,1.9848612230302105,,,1.10167050955515,0.1342397209256345,15.421927919616383,15.384077255917665,,,4.435727987306529,24.15169688513029,51.30028490377528,24.836619085981027,2892.8969791748086,694.1845318595281,0.0,0.0,0.0,0.0,2244.3580110004723,1172.5730972227566,176.08382891832423,46.95462913377112,0.0895406376165397,0.02961197233532015
795,795.0,1.7949476665905466,4.9775511936225145,1.9044930127558883,0.9999999999997713,2.388830044185258e-07,0.6931462250288406,1564.86340100831,0.999360966587016,0.06660058851019476,1.0227375324427912,-0.20692032622841805,5.9429210954399325,0.9096452313009299,-0.19873533930778448,9.0,192.31581242725503,357.54624675755326,4.761884053549445,216.00602928499998,0.8382663751742222,,,22.460524116278954,22.50303134716311,3537.0598337459674,0.0,0.0,1877.43580094674,233.46523162273357,0.12435324366617669,1.5356441321568204,1.411207917314512,15.005430250434273,12.717701293607226,2.189056846071287,0.5317381407934438,0.7683022624946867,0.23455612670751894,0.22853512645424062,0.1693055767869727,0.29356361916428375,0.1979840065469743,158.34985687430554,468.8386024268918,0.48089718433881384,0.27406392121449086,0.12511629086364287,0.05786900145699653,1.5529657530765575,0.2699502554257622,-0.18943723217241695,0.0173151547781835,1.4752294702045372,1.7768404602779901,0.352706882102322,0.21311461211001112,0.0435268108648808,0.1303321980307402,14.5,5.643580423808985,203.22387472652306,17.609642673376978,321.5284972098708,33.045622462416404,6.92954687088981,1.9848612230302105,,,1.10167050955515,0.1342397209256345,15.421927919616383,15.384077255917665,,,4.435727987306529,24.15169688513029,51.30028490377528,24.836619085981027,2892.8969791748086,694.1845318595281,0.0,0.0,0.0,0.0,2244.3580110004723,1172.5730972227566,176.08382891832423,46.95462913377112,0.0895406376165397,0.02961197233532015
796,796.0,1.3491703063636278,5.529875043395887,2.523986773974763,0.5730564110804683,0.37188809584684984,0.11072035943875977,1.3412196040241906,0.25440994375596393,0.13401987090612943,2.0313642418784057,-0.18665476781635393,0.6211823397661638,0.18811553932703973,0.14053375415619834,23.0,949.5889626477727,162.31041470086882,5.664064158563696,223.4388270981522,1.1771940267659131,11.877579092712912,,-15.969245558271325,78.3771335010337,2607.102084056118,0.0,0.0,24556.520331112835,1112.4528668875153,0.04530173053378617,1.1876960903704576,0.16147421599317013,17.221167533416782,11.691292490020894,1.8554304293579502,0.6685563446168127,0.7677774601287226,0.1947210490482542,0.2348199100526036,0.13706818579424626,0.2614271252385202,0.15070676579976044,1.8793796084115604,0.5381600043873697,0.420383128151864,0.1659731843959001,0.129845230448539,0.004174640457590445,1.7635600464013237,0.267804195477082,-0.1879003336544387,0.0012455658380847723,1.1000295888993246,0.4788472491331607,0.31775362647560357,0.12963808714856384,0.048970102903883386,0.09156365125231496,17.5,5.5,939.5498315338807,10.039131113892097,169.11034776433112,6.799933063462305,6.175047114274765,0.5109829557110683,,,1.1764748168099775,0.0007192099559356624,19.70423648616737,7.826657393454458,,,-28.427709141438815,12.45846358316749,75.63546857896341,2.741664922070285,3306.087522471169,698.9854384150508,0.0,0.0,0.0,0.0,18143.95432573414,6412.566005378696,1095.5460617565063,16.906805131009037,0.06862322706971234,0.023321496535926172
797,797.0,0.8015531254958536,28.687351883393937,1.4521515821084552,0.5381872502739306,0.3919953706322822,0.10025266536049623,1.3833682199277775,0.27712666404017305,0.15737353623186842,2.0124456764605365,-0.17971453403951676,0.4982626419092178,0.19038892535501445,0.12569434256584527,20.0,891.7148028955546,130.3547047260071,5.883391571043999,223.2666666667,1.14058985960705,20.596086645957705,,-25.285279820227395,84.96022251537728,2993.02040379928,0.0,0.0,20596.449520969414,1087.9561006508536,0.05282250708031967,0.6993079864317832,0.2935020968406621,24.766406188116633,8.39832896303093,2.066371055750882,0.48926293506015317,0.7017219994996611,0.24217509621591607,0.27564148998156845,0.16949236522118477,0.24029912596808148,0.18195679275177348,2.203300019156469,1.0103448243129798,0.47258363624270616,0.16721553436826367,0.1601246607060929,0.060373027155605975,1.8418416000184272,0.24998118642078457,-0.17903594234873527,0.018029620365762302,0.6351891797257483,0.4653925995639352,0.2374271512269422,0.0852064781621422,0.21679524502949085,0.19957141415064758,14.2,5.192301994298868,864.985798881863,19.48874175727759,184.40900856033454,39.160314342531045,5.738233738357547,0.6501504501708918,,,1.033904945496281,0.10284872604949322,21.630273835148873,14.308454038559551,,,-2.3469160435377376,41.70409776846972,70.89194759239327,12.158983115917298,3476.891329859643,1177.5426915752676,0.0,0.0,0.0,0.0,13047.789146862659,5965.234568652887,956.8674329788837,83.35914737637701,0.08667618441796736,0.0299019654430713
798,798.0,1.0262218743772875,28.912460023437674,1.1868740847411374,0.9624985091769768,0.09775172425835735,0.41213389103828063,2.41753961279893,0.5863563125477641,0.12567058999094854,1.4957558509242417,-0.18914589949252347,1.5788768380324851,0.4473917136241674,-0.04259354834843157,12.0,929.5107004199886,175.91028082779343,6.686030069985833,227.21705426358332,1.1757556068540418,27.53089387962183,,-40.886172724606304,72.89380365689313,4005.07296088622,0.0,0.0,11731.388320355443,1078.6392566254972,0.09194472360563852,1.1876960903704576,0.16147421599317013,17.221167533416782,11.691292490020894,1.8554304293579502,0.6685563446168127,0.7677774601287226,0.1947210490482542,0.2348199100526036,0.13706818579424626,0.2614271252385202,0.15070676579976044,1.8793796084115604,0.5381600043873697,0.420383128151864,0.1659731843959001,0.129845230448539,0.004174640457590445,1.7635600464013237,0.267804195477082,-0.1879003336544387,0.0012455658380847723,1.1000295888993246,0.4788472491331607,0.31775362647560357,0.12963808714856384,0.048970102903883386,0.09156365125231496,17.5,5.5,939.5498315338807,10.039131113892097,169.11034776433112,6.799933063462305,6.175047114274765,0.5109829557110683,,,1.1764748168099775,0.0007192099559356624,19.70423648616737,7.826657393454458,,,-28.427709141438815,12.45846358316749,75.63546857896341,2.741664922070285,3306.087522471169,698.9854384150508,0.0,0.0,0.0,0.0,18143.95432573414,6412.566005378696,1095.5460617565063,16.906805131009037,0.06862322706971234,0.023321496535926172
799,799.0,0.9873715216662617,38.384517448059356,1.642014596316005,0.9932658047406899,0.04110038272098052,0.5519277621201765,4.157675040357773,0.7594809622461622,0.046069643720557614,1.459030439672355,-0.21316019647622597,1.2119403768764152,0.29744943091178216,-0.02826141197893968,21.0,869.6542616657969,163.5573771737479,6.885343279154524,225.18180140280953,1.1190429717246666,39.64867104129413,,3.8891668056423883,79.65957714798483,2718.43673681336,0.0,0.0,20095.437337125062,996.3575485294763,0.04958128214949411,0.6993079864317832,0.2935020968406621,24.766406188116633,8.39832896303093,2.066371055750882,0.48926293506015317,0.7017219994996611,0.24217509621591607,0.27564148998156845,0.16949236522118477,0.24029912596808148,0.18195679275177348,2.203300019156469,1.0103448243129798,0.47258363624270616,0.16721553436826367,0.1601246607060929,0.060373027155605975,1.8418416000184272,0.24998118642078457,-0.17903594234873527,0.018029620365762302,0.6351891797257483,0.4653925995639352,0.2374271512269422,0.0852064781621422,0.21679524502949085,0.19957141415064758,14.2,5.192301994298868,864.985798881863,19.48874175727759,184.40900856033454,39.160314342531045,5.738233738357547,0.6501504501708918,,,1.033904945496281,0.10284872604949322,21.630273835148873,14.308454038559551,,,-2.3469160435377376,41.70409776846972,70.89194759239327,12.158983115917298,3476.891329859643,1177.5426915752676,0.0,0.0,0.0,0.0,13047.789146862659,5965.234568652887,956.8674329788837,83.35914737637701,0.08667618441796736,0.0299019654430713
