,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
82,82.0,9.697952732857482e-09,0.6467053807462779,2.7655865435686655,0.9981889253487392,0.0212880042844559,0.6146695577977397,6.486993731285407,0.8458453882609428,0.11173213949584425,2.1839740039825424,-0.1933163007436951,0.019896788635687796,0.03718221644707533,0.8023768212781139,27.0,1650.3853165931976,1573.9265023019864,15.454835114648146,378.7731840368149,1.0616540704835185,0.12289758060891168,,9.697952732857482e-09,0.0,0.6467053807462779,0.0,2.7655865435686655,0.0,0.9981889253487392,0.0,0.0212880042844559,0.0,0.6146695577977397,0.0,6.486993731285407,0.0,0.8458453882609428,0.0,0.11173213949584425,0.0,2.1839740039825424,0.0,-0.1933163007436951,0.0,0.019896788635687796,0.0,0.03718221644707533,0.0,0.8023768212781139,0.0,27.0,0.0,1650.3853165931976,0.0,1573.9265023019864,0.0,15.454835114648146,0.0,,,1.0616540704835185,0.0,0.12289758060891168,0.0,,
83,83.0,0.667448617531571,0.685860188799303,3.127678228171624,0.9946355570481676,0.03667042404873175,0.5652043649049039,5.889330732821874,0.8302014192500868,0.042282376926353296,1.8488081281874318,-0.21431476149667827,0.01701236852550746,0.023003850031619734,0.5485744827062401,66.0,1700.9396174077287,1691.7360155275742,17.060622937752274,414.14382194031816,1.2532696841815607,0.49025884928993263,,0.5219779767073383,0.14547064082423272,1.1803111515632223,0.4944509627639193,2.2069845289801178,0.9206936991915063,0.9966355968849787,0.002000039836811074,0.02757268603047572,0.009097738018256026,0.5947659203343186,0.029561555429414743,5.780373828781288,0.10895690404058511,0.8269393195112563,0.003262099738830515,0.05516173006424287,0.012879353137889571,1.7830404640788102,0.06576766410862145,-0.21039924600659998,0.003915515490078292,0.01916302057654788,0.002150652051040423,0.033198031176705486,0.010194181145085753,0.4891757232716702,0.0593987594345699,45.0,21.0,1701.8279044555134,0.8882870477847291,1693.2014489483474,1.4654334207732518,17.428010189173012,0.36738725142073747,,,1.2626272576884885,0.009357573506927896,0.48654866332618574,0.0037101859637468926,,
84,84.0,0.8777084508343707,0.14267904686655836,9.984702076612674,0.8738068432614523,0.1836061101760157,0.27164922063508784,3.038676386854656,0.6709093458171427,0.11092332390021044,2.077673302894869,-0.1935587478303078,0.23901484457319686,0.14032318950615175,0.2749209285859866,22.0,1806.362301217394,1813.1056180701758,17.89408597079773,428.7128259337727,1.140373908389659,0.0925263132031362,,0.39908389060761773,0.5237398979051905,3.106067676607396,2.9096498537159365,4.560052128776547,2.745935605687389,0.851388752580379,0.208588233581028,0.16891167824304346,0.1485107022949779,0.3564439398991181,0.17392954327878385,3.0299926296724458,1.2013978540948915,0.5827312996753716,0.2296885644284396,0.10156672750076212,0.04796805665160706,1.9441734681366822,0.26940983722760603,-0.19645347521210635,0.014319838989908318,0.12567751964872664,0.14646038240714468,0.08464502935371844,0.06992344400052797,1.5790081570466423,2.0741850288792927,27.833333333333332,6.962199524735142,1810.715058869301,3.0092758558735593,1812.703430269664,0.9842807694976786,15.807639651809302,1.482147015704815,,,1.1084260058614313,0.0252470367761161,0.4751985613227005,0.40846075722980607,,
85,85.0,7.093802866988688e-08,6.110251917569211,3.2145416691504383,0.9882963580443331,0.05425088636458152,0.5147963868340849,4.309268025962613,0.7679420277469007,0.08767217458533381,1.9508771972844734,-0.2005495135189339,0.008001234065864433,0.020463582475282675,6.1402376188549,33.0,1809.4103564148265,1812.1752343132848,17.018406261098487,415.3939393939394,1.1331893514572426,0.7410537933031822,,0.39908389060761773,0.5237398979051905,3.106067676607396,2.9096498537159365,4.560052128776547,2.745935605687389,0.851388752580379,0.208588233581028,0.16891167824304346,0.1485107022949779,0.3564439398991181,0.17392954327878385,3.0299926296724458,1.2013978540948915,0.5827312996753716,0.2296885644284396,0.10156672750076212,0.04796805665160706,1.9441734681366822,0.26940983722760603,-0.19645347521210635,0.014319838989908318,0.12567751964872664,0.14646038240714468,0.08464502935371844,0.06992344400052797,1.5790081570466423,2.0741850288792927,27.833333333333332,6.962199524735142,1810.715058869301,3.0092758558735593,1812.703430269664,0.9842807694976786,15.807639651809302,1.482147015704815,,,1.1084260058614313,0.0252470367761161,0.4751985613227005,0.40846075722980607,,
86,86.0,0.3765073358831056,1.6747621143271416,1.2862908297886115,0.9986356367217898,0.018474948012219695,0.6243274757637334,5.671416924740703,0.8236772197724258,0.06804108320213244,1.717272799970189,-0.2064837305165217,0.021313672627588306,0.04339221232179124,0.4297769638371003,24.0,1702.7161915032982,1694.6668823691207,17.79539744059375,414.94509043937495,1.2719848311954165,0.48283847736243884,,0.5219779767073383,0.14547064082423272,1.1803111515632223,0.4944509627639193,2.2069845289801178,0.9206936991915063,0.9966355968849787,0.002000039836811074,0.02757268603047572,0.009097738018256026,0.5947659203343186,0.029561555429414743,5.780373828781288,0.10895690404058511,0.8269393195112563,0.003262099738830515,0.05516173006424287,0.012879353137889571,1.7830404640788102,0.06576766410862145,-0.21039924600659998,0.003915515490078292,0.01916302057654788,0.002150652051040423,0.033198031176705486,0.010194181145085753,0.4891757232716702,0.0593987594345699,45.0,21.0,1701.8279044555134,0.8882870477847291,1693.2014489483474,1.4654334207732518,17.428010189173012,0.36738725142073747,,,1.2626272576884885,0.009357573506927896,0.48654866332618574,0.0037101859637468926,,
87,87.0,0.6853615071697162,6.243175457634137,1.666354942959691,0.9944310136383402,0.03736491452798059,0.5630959139470013,3.1468109373609825,0.6822179597358866,0.05769651371949181,1.3277282188020234,-0.20962254740325292,1.1048677742753998,0.31617519440036407,-0.020896897872714232,19.0,1733.2847396420693,1874.8122337886016,14.208485653507894,424.0318237453158,1.2513620156686842,3.8316503156639556,,0.3426808101514853,0.34268069701823084,5.9826695833527115,0.26050587428142524,1.724136972743626,0.057782029783934874,0.9950719327685087,0.0006409191301685047,0.03506911841472086,0.0022957961132597307,0.5701618968112697,0.007065982864268405,3.4888438562136423,0.34203291885265963,0.7105905556642971,0.028372595928410405,0.14525668511488807,0.08756017139539626,1.9005573519266337,0.5728291331246104,-0.18359651091012175,0.026026036493131177,0.5653185124848594,0.5395492617905403,0.17828159227587562,0.13789360212448845,0.9974547647838815,1.0183516626565958,20.5,1.5,1726.841820801404,6.442918840665357,1868.572272976442,6.239960812159552,15.081188877226674,0.87270322371878,,,1.183712173238092,0.06764984243059224,2.2585378182019555,1.573112497462,,
88,88.0,1.3418026009300477,0.10996804428172803,5.216002162208044,0.9439548196140323,0.12007599426818368,0.36900534128609264,3.803432334559783,0.7370795870578457,0.055980433964782014,1.5805337357070797,-0.2101440406715791,0.4018545234982609,0.21479372061527816,0.12201215627202477,20.0,1809.2268462787627,1812.8370308810668,14.534315490712501,403.9846899224001,1.1093731367373498,0.2075647587660583,,0.39908389060761773,0.5237398979051905,3.106067676607396,2.9096498537159365,4.560052128776547,2.745935605687389,0.851388752580379,0.208588233581028,0.16891167824304346,0.1485107022949779,0.3564439398991181,0.17392954327878385,3.0299926296724458,1.2013978540948915,0.5827312996753716,0.2296885644284396,0.10156672750076212,0.04796805665160706,1.9441734681366822,0.26940983722760603,-0.19645347521210635,0.014319838989908318,0.12567751964872664,0.14646038240714468,0.08464502935371844,0.06992344400052797,1.5790081570466423,2.0741850288792927,27.833333333333332,6.962199524735142,1810.715058869301,3.0092758558735593,1812.703430269664,0.9842807694976786,15.807639651809302,1.482147015704815,,,1.1084260058614313,0.0252470367761161,0.4751985613227005,0.40846075722980607,,
89,89.0,5.428545810282556e-08,2.2142489045516824,2.05326027502284,0.9648156706634705,0.09462723369453781,0.41862964845902345,2.823152012542582,0.6457859883005798,0.21726381629688174,2.256597565460097,-0.1621013178384414,0.004841123241901669,0.02209230190141346,3.4593299751620425,16.0,1687.6050715687215,1569.995205368026,13.81398963928125,369.06516472871874,1.290587005545625,0.12583553945551126,,5.428545810282556e-08,0.0,2.2142489045516824,0.0,2.05326027502284,0.0,0.9648156706634705,0.0,0.09462723369453781,0.0,0.41862964845902345,0.0,2.823152012542582,0.0,0.6457859883005798,0.0,0.21726381629688174,0.0,2.256597565460097,0.0,-0.1621013178384414,0.0,0.004841123241901669,0.0,0.02209230190141346,0.0,3.4593299751620425,0.0,16.0,0.0,1687.6050715687215,0.0,1569.995205368026,0.0,13.81398963928125,0.0,,,1.290587005545625,0.0,0.12583553945551126,0.0,,
90,90.0,0.17499214231728252,7.169232782047895,1.5273079822469764,0.9976913088297096,0.02403830302574009,0.6054184042311173,4.142423922331659,0.7585954458670838,0.05665421428962313,1.6757032708237791,-0.20993926120426742,0.06194754852856859,0.056323673451095894,1.2255376485671383,34.0,1816.0634577614014,1813.7826755605377,16.829301273111767,407.7191062471765,1.0630750246441913,1.2213378109897013,,0.39908389060761773,0.5237398979051905,3.106067676607396,2.9096498537159365,4.560052128776547,2.745935605687389,0.851388752580379,0.208588233581028,0.16891167824304346,0.1485107022949779,0.3564439398991181,0.17392954327878385,3.0299926296724458,1.2013978540948915,0.5827312996753716,0.2296885644284396,0.10156672750076212,0.04796805665160706,1.9441734681366822,0.26940983722760603,-0.19645347521210635,0.014319838989908318,0.12567751964872664,0.14646038240714468,0.08464502935371844,0.06992344400052797,1.5790081570466423,2.0741850288792927,27.833333333333332,6.962199524735142,1810.715058869301,3.0092758558735593,1812.703430269664,0.9842807694976786,15.807639651809302,1.482147015704815,,,1.1084260058614313,0.0252470367761161,0.4751985613227005,0.40846075722980607,,
91,91.0,1.1313325447076385e-07,5.722163709071286,1.7819190025275609,0.9957128518986772,0.03277332230146113,0.5772278796755381,3.8308767750663018,0.7389631515927074,0.23281685651028433,2.473386485051244,-0.15757047441699057,0.02576925069431907,0.04038799015138718,2.015806427440477,22.0,1720.3989019607386,1862.3323121642825,15.953892100945454,412.21969696954545,1.1160623308074997,0.6854253207399553,,0.3426808101514853,0.34268069701823084,5.9826695833527115,0.26050587428142524,1.724136972743626,0.057782029783934874,0.9950719327685087,0.0006409191301685047,0.03506911841472086,0.0022957961132597307,0.5701618968112697,0.007065982864268405,3.4888438562136423,0.34203291885265963,0.7105905556642971,0.028372595928410405,0.14525668511488807,0.08756017139539626,1.9005573519266337,0.5728291331246104,-0.18359651091012175,0.026026036493131177,0.5653185124848594,0.5395492617905403,0.17828159227587562,0.13789360212448845,0.9974547647838815,1.0183516626565958,20.5,1.5,1726.841820801404,6.442918840665357,1868.572272976442,6.239960812159552,15.081188877226674,0.87270322371878,,,1.183712173238092,0.06764984243059224,2.2585378182019555,1.573112497462,,
92,92.0,7.550815321204677e-08,4.408205119572348,2.4991374734402205,0.9097365104347022,0.15377145123735902,0.313302415250706,1.718039918868252,0.41794134756848744,0.09951815910693462,1.9752699798958566,-0.1969827602134755,0.024869463791491745,0.03474708012160811,0.9387047140122344,37.0,1812.4044091841147,1810.8185796726568,14.455904161606753,398.27351770377027,1.0969225004108107,0.5066786197842588,,0.39908389060761773,0.5237398979051905,3.106067676607396,2.9096498537159365,4.560052128776547,2.745935605687389,0.851388752580379,0.208588233581028,0.16891167824304346,0.1485107022949779,0.3564439398991181,0.17392954327878385,3.0299926296724458,1.2013978540948915,0.5827312996753716,0.2296885644284396,0.10156672750076212,0.04796805665160706,1.9441734681366822,0.26940983722760603,-0.19645347521210635,0.014319838989908318,0.12567751964872664,0.14646038240714468,0.08464502935371844,0.06992344400052797,1.5790081570466423,2.0741850288792927,27.833333333333332,6.962199524735142,1810.715058869301,3.0092758558735593,1812.703430269664,0.9842807694976786,15.807639651809302,1.482147015704815,,,1.1084260058614313,0.0252470367761161,0.4751985613227005,0.40846075722980607,,
93,93.0,3.117823969774662e-09,0.6960691493066378,4.918621409000932,0.39484667529804535,0.4777273243863809,0.06449187115761952,1.1681151894577126,0.14392004399476965,0.19865205915768874,2.404983322214034,-0.16754652783407442,0.018377503434977394,0.04121892995289412,0.7726358759875707,21.0,1810.8229823593058,1813.5014431202644,14.113824753528569,394.99335548166664,1.1076221135293334,0.0820300718898665,,0.39908389060761773,0.5237398979051905,3.106067676607396,2.9096498537159365,4.560052128776547,2.745935605687389,0.851388752580379,0.208588233581028,0.16891167824304346,0.1485107022949779,0.3564439398991181,0.17392954327878385,3.0299926296724458,1.2013978540948915,0.5827312996753716,0.2296885644284396,0.10156672750076212,0.04796805665160706,1.9441734681366822,0.26940983722760603,-0.19645347521210635,0.014319838989908318,0.12567751964872664,0.14646038240714468,0.08464502935371844,0.06992344400052797,1.5790081570466423,2.0741850288792927,27.833333333333332,6.962199524735142,1810.715058869301,3.0092758558735593,1812.703430269664,0.9842807694976786,15.807639651809302,1.482147015704815,,,1.1084260058614313,0.0252470367761161,0.4751985613227005,0.40846075722980607,,
94,94.0,0.4435154595826461,8.092418500980813,1.796593531869134,0.5479060975171827,0.38637895628603863,0.1030858628406283,1.7401041924511336,0.4253217684675612,0.11345894564044008,2.0392276003163765,-0.1927988455551608,0.5387754482552385,0.18404562849693523,0.06724247397760787,26.0,393.0825851627198,1351.8175140952017,13.726373525765384,352.904293381,1.1046517174433848,3.0940041212431266,,0.23563203538357141,0.19316644870966507,7.66326849215469,11.286818416906986,3.3047784275207674,1.920207239320998,0.8416553320611095,0.19824673938046677,0.1821158751538275,0.1378467764127457,0.32534602765891674,0.14808409383388188,2.649522323549832,1.0196952522865124,0.5697571837160297,0.143682338124994,0.06903736934370887,0.032151014649887746,1.9832930070440753,0.28939975543396057,-0.2062211818291649,0.009737619729125093,0.17697873231234887,0.19870914559958008,0.07538467474417752,0.07268404505604906,1.2726494849864671,1.3893577700213293,69.3,61.68152073352277,404.0238161674325,31.97027089844248,1355.6443022686828,4.003819751816121,13.331981216783756,0.7137257288972615,,,1.118831449853391,0.039154931573991095,0.9386290460304988,0.7874802158899685,0.5533591894696532,0.4950492405306998
95,95.0,0.07728021865577597,40.78384547488236,2.353579449737458,0.9559535564015936,0.10611791097470986,0.39531689276811965,2.15679214106723,0.5363484589177068,0.01011440314252838,1.757983326323976,-0.22416571789490614,0.043972644393056794,0.02075322893537336,0.4313428353293312,209.0,385.1428295592659,1349.5833003322166,15.180097808105264,351.651255517189,1.1029309471568995,1.4784506512706908,1.048408430000353,0.23563203538357141,0.19316644870966507,7.66326849215469,11.286818416906986,3.3047784275207674,1.920207239320998,0.8416553320611095,0.19824673938046677,0.1821158751538275,0.1378467764127457,0.32534602765891674,0.14808409383388188,2.649522323549832,1.0196952522865124,0.5697571837160297,0.143682338124994,0.06903736934370887,0.032151014649887746,1.9832930070440753,0.28939975543396057,-0.2062211818291649,0.009737619729125093,0.17697873231234887,0.19870914559958008,0.07538467474417752,0.07268404505604906,1.2726494849864671,1.3893577700213293,69.3,61.68152073352277,404.0238161674325,31.97027089844248,1355.6443022686828,4.003819751816121,13.331981216783756,0.7137257288972615,,,1.118831449853391,0.039154931573991095,0.9386290460304988,0.7874802158899685,0.5533591894696532,0.4950492405306998
96,96.0,0.21265206047364343,1.3174051571988208,2.1426615660131825,0.9487486189707656,0.11468257521630287,0.3789247059659267,3.035390340429768,0.6705530795560171,0.08263525785606776,1.5016232675056158,-0.20206931673646955,0.48124609126568035,0.21710900333860197,0.9075478332414186,17.0,395.3139543814506,1356.9726546682189,12.67643289005294,340.9151846785294,1.1123470520711767,0.28299383054748756,,0.23563203538357141,0.19316644870966507,7.66326849215469,11.286818416906986,3.3047784275207674,1.920207239320998,0.8416553320611095,0.19824673938046677,0.1821158751538275,0.1378467764127457,0.32534602765891674,0.14808409383388188,2.649522323549832,1.0196952522865124,0.5697571837160297,0.143682338124994,0.06903736934370887,0.032151014649887746,1.9832930070440753,0.28939975543396057,-0.2062211818291649,0.009737619729125093,0.17697873231234887,0.19870914559958008,0.07538467474417752,0.07268404505604906,1.2726494849864671,1.3893577700213293,69.3,61.68152073352277,404.0238161674325,31.97027089844248,1355.6443022686828,4.003819751816121,13.331981216783756,0.7137257288972615,,,1.118831449853391,0.039154931573991095,0.9386290460304988,0.7874802158899685,0.5533591894696532,0.4950492405306998
97,97.0,0.4552613826003207,1.7584225264201976,2.8402680350116105,0.8814414180151491,0.17759144345754516,0.279540165486353,1.8891326352890434,0.47065654294464254,0.07574888870712568,2.0621102635107134,-0.20415027428038557,0.19801761866016554,0.10014434994701667,0.4773352286448327,31.0,394.44894130840567,1355.7890017484945,13.39362359814839,343.24168542137096,1.094379987550226,0.4423168068942668,,0.23563203538357141,0.19316644870966507,7.66326849215469,11.286818416906986,3.3047784275207674,1.920207239320998,0.8416553320611095,0.19824673938046677,0.1821158751538275,0.1378467764127457,0.32534602765891674,0.14808409383388188,2.649522323549832,1.0196952522865124,0.5697571837160297,0.143682338124994,0.06903736934370887,0.032151014649887746,1.9832930070440753,0.28939975543396057,-0.2062211818291649,0.009737619729125093,0.17697873231234887,0.19870914559958008,0.07538467474417752,0.07268404505604906,1.2726494849864671,1.3893577700213293,69.3,61.68152073352277,404.0238161674325,31.97027089844248,1355.6443022686828,4.003819751816121,13.331981216783756,0.7137257288972615,,,1.118831449853391,0.039154931573991095,0.9386290460304988,0.7874802158899685,0.5533591894696532,0.4950492405306998
98,98.0,2.695241059167616e-08,6.012707908987588,2.0434860762446885,0.9895895808590471,0.051149200192721275,0.5232611421527531,3.9078790802690073,0.7441067188979751,0.0416644342588564,2.373450984626973,-0.21450324829039258,0.0018459608646310302,0.004341238568348276,4.290653170573463,169.0,499.4946289611027,1365.4615660799066,13.55497786843994,356.26003394340535,1.1969374331803195,0.7308840313743615,0.05830994893895342,0.23563203538357141,0.19316644870966507,7.66326849215469,11.286818416906986,3.3047784275207674,1.920207239320998,0.8416553320611095,0.19824673938046677,0.1821158751538275,0.1378467764127457,0.32534602765891674,0.14808409383388188,2.649522323549832,1.0196952522865124,0.5697571837160297,0.143682338124994,0.06903736934370887,0.032151014649887746,1.9832930070440753,0.28939975543396057,-0.2062211818291649,0.009737619729125093,0.17697873231234887,0.19870914559958008,0.07538467474417752,0.07268404505604906,1.2726494849864671,1.3893577700213293,69.3,61.68152073352277,404.0238161674325,31.97027089844248,1355.6443022686828,4.003819751816121,13.331981216783756,0.7137257288972615,,,1.118831449853391,0.039154931573991095,0.9386290460304988,0.7874802158899685,0.5533591894696532,0.4950492405306998
99,99.0,0.01857740750727377,2.5651737901975498,3.4762200008304296,0.9364353301128984,0.12812973267982447,0.3547414931966723,2.4004159603226483,0.5834055361531647,0.12508125841636625,2.369659373577013,-0.18932193276440934,0.06356217532738584,0.046588349686835735,2.962248594877343,42.0,393.7210549412908,1355.9617004525533,12.724712190178572,341.21151716502385,1.0894393017300832,0.29493431871874887,,0.23563203538357141,0.19316644870966507,7.66326849215469,11.286818416906986,3.3047784275207674,1.920207239320998,0.8416553320611095,0.19824673938046677,0.1821158751538275,0.1378467764127457,0.32534602765891674,0.14808409383388188,2.649522323549832,1.0196952522865124,0.5697571837160297,0.143682338124994,0.06903736934370887,0.032151014649887746,1.9832930070440753,0.28939975543396057,-0.2062211818291649,0.009737619729125093,0.17697873231234887,0.19870914559958008,0.07538467474417752,0.07268404505604906,1.2726494849864671,1.3893577700213293,69.3,61.68152073352277,404.0238161674325,31.97027089844248,1355.6443022686828,4.003819751816121,13.331981216783756,0.7137257288972615,,,1.118831449853391,0.039154931573991095,0.9386290460304988,0.7874802158899685,0.5533591894696532,0.4950492405306998
100,100.0,0.36964753701112774,2.5411718885979937,2.3794062040443595,0.38151743184060344,0.4861536367219062,0.06163454484773854,1.7848187408348544,0.43971901621099796,0.07145274597524362,1.8576536143694613,-0.2054503285818785,0.001426562887140428,0.008313140290562803,2.5817990628216307,45.0,397.41563585202306,1355.6805834141617,13.115969170473335,342.9705426356999,1.127129244232311,0.6949719978828611,,0.23563203538357141,0.19316644870966507,7.66326849215469,11.286818416906986,3.3047784275207674,1.920207239320998,0.8416553320611095,0.19824673938046677,0.1821158751538275,0.1378467764127457,0.32534602765891674,0.14808409383388188,2.649522323549832,1.0196952522865124,0.5697571837160297,0.143682338124994,0.06903736934370887,0.032151014649887746,1.9832930070440753,0.28939975543396057,-0.2062211818291649,0.009737619729125093,0.17697873231234887,0.19870914559958008,0.07538467474417752,0.07268404505604906,1.2726494849864671,1.3893577700213293,69.3,61.68152073352277,404.0238161674325,31.97027089844248,1355.6443022686828,4.003819751816121,13.331981216783756,0.7137257288972615,,,1.118831449853391,0.039154931573991095,0.9386290460304988,0.7874802158899685,0.5533591894696532,0.4950492405306998
101,101.0,0.25016045427654066,1.116313296064336,3.1507246120895323,0.9106162487439221,0.1529841606612782,0.31449163967106797,1.6249894470265178,0.3846113881971067,0.20824378014449482,2.428927780176347,-0.16473711563744065,0.07781784620202739,0.0731748931175487,0.82422386386706,30.0,347.32952573591837,1448.2169261790948,12.918043009425,340.3695090439834,1.1619093677066668,0.13770527565618468,,0.25016045427654066,0.0,1.116313296064336,0.0,2.733936945297468,0.41678766679206425,0.5209654415339351,0.38965080720998707,0.4185542404603815,0.2655700797991033,0.1661188488470236,0.14837279082404434,1.482685008237163,0.14230443878935484,0.3192773084319488,0.06533407976515793,0.1644716472810942,0.04377213286340062,2.4427469279620855,0.013819147785738561,-0.1776843461142502,0.012947230476809568,0.2261388997211765,0.14832105351914912,0.10902989328638357,0.03585500016883487,0.500356836444493,0.323867027422567,28.5,1.5,347.59219766447313,0.2626719285547665,1447.8422962747961,0.37462990429867205,12.829757238310648,0.08828577111435099,,,1.1689173913937223,0.0070080236870555535,0.20061372631597357,0.0629084506597889,,
102,102.0,2.8586233165225112e-08,7.748140438084834,7.590631618791403,0.8180427308882634,0.22398219697228586,0.22437528522440725,1.5174724007462759,0.3410094315335085,0.07105316193750016,2.3452810805562843,-0.2055713178947225,0.000945690192810826,0.00468337485410177,0.4383804109314386,63.0,393.1832226467494,1353.7928423488343,13.152694217742857,344.3558508674443,1.142956017234651,0.8346427934753631,,0.23563203538357141,0.19316644870966507,7.66326849215469,11.286818416906986,3.3047784275207674,1.920207239320998,0.8416553320611095,0.19824673938046677,0.1821158751538275,0.1378467764127457,0.32534602765891674,0.14808409383388188,2.649522323549832,1.0196952522865124,0.5697571837160297,0.143682338124994,0.06903736934370887,0.032151014649887746,1.9832930070440753,0.28939975543396057,-0.2062211818291649,0.009737619729125093,0.17697873231234887,0.19870914559958008,0.07538467474417752,0.07268404505604906,1.2726494849864671,1.3893577700213293,69.3,61.68152073352277,404.0238161674325,31.97027089844248,1355.6443022686828,4.003819751816121,13.331981216783756,0.7137257288972615,,,1.118831449853391,0.039154931573991095,0.9386290460304988,0.7874802158899685,0.5533591894696532,0.4950492405306998
103,103.0,0.51714788918981,2.0638379986822755,6.407163160706881,0.9823466761466367,0.06672871293007446,0.48242781724606126,3.2880425922569683,0.6958676866428355,0.048058176990807666,1.7644035147868289,-0.21255442289640314,0.07133307305093696,0.053774413536045076,0.4470576653897309,44.0,393.01163084865254,1353.7910025585604,13.224959286767046,339.736698379125,1.1654263813244317,0.7429824485667722,,0.23563203538357141,0.19316644870966507,7.66326849215469,11.286818416906986,3.3047784275207674,1.920207239320998,0.8416553320611095,0.19824673938046677,0.1821158751538275,0.1378467764127457,0.32534602765891674,0.14808409383388188,2.649522323549832,1.0196952522865124,0.5697571837160297,0.143682338124994,0.06903736934370887,0.032151014649887746,1.9832930070440753,0.28939975543396057,-0.2062211818291649,0.009737619729125093,0.17697873231234887,0.19870914559958008,0.07538467474417752,0.07268404505604906,1.2726494849864671,1.3893577700213293,69.3,61.68152073352277,404.0238161674325,31.97027089844248,1355.6443022686828,4.003819751816121,13.331981216783756,0.7137257288972615,,,1.118831449853391,0.039154931573991095,0.9386290460304988,0.7874802158899685,0.5533591894696532,0.4950492405306998
104,104.0,,,2.3171492785054038,0.131314634323948,0.6841243202594848,0.01774605802297926,1.3403805694478081,0.25394322866679087,0.12069951441769358,2.456566075747824,-0.19063157659105978,0.3744599532403256,0.14488489345521843,0.17648980902192607,27.0,347.8548695930279,1447.4676663704975,12.741471467196298,339.07651449898145,1.1759254150807779,0.26352217697576247,,0.25016045427654066,0.0,1.116313296064336,0.0,2.733936945297468,0.41678766679206425,0.5209654415339351,0.38965080720998707,0.4185542404603815,0.2655700797991033,0.1661188488470236,0.14837279082404434,1.482685008237163,0.14230443878935484,0.3192773084319488,0.06533407976515793,0.1644716472810942,0.04377213286340062,2.4427469279620855,0.013819147785738561,-0.1776843461142502,0.012947230476809568,0.2261388997211765,0.14832105351914912,0.10902989328638357,0.03585500016883487,0.500356836444493,0.323867027422567,28.5,1.5,347.59219766447313,0.2626719285547665,1447.8422962747961,0.37462990429867205,12.829757238310648,0.08828577111435099,,,1.1689173913937223,0.0070080236870555535,0.20061372631597357,0.0629084506597889,,
105,105.0,0.2622383432764724,3.749561237514452,2.017774631958528,0.974571879858954,0.08024438610686625,0.45015236686050647,4.775175151831392,0.7905835978358875,0.05110642051215266,1.7615370448675123,-0.211626413396921,0.3686620582264424,0.11409401978795428,0.12288757407787584,47.0,395.4236780126649,1357.5928569886805,12.569971612163828,333.05203694535106,1.0521164166104255,0.7901094603313077,,0.23563203538357141,0.19316644870966507,7.66326849215469,11.286818416906986,3.3047784275207674,1.920207239320998,0.8416553320611095,0.19824673938046677,0.1821158751538275,0.1378467764127457,0.32534602765891674,0.14808409383388188,2.649522323549832,1.0196952522865124,0.5697571837160297,0.143682338124994,0.06903736934370887,0.032151014649887746,1.9832930070440753,0.28939975543396057,-0.2062211818291649,0.009737619729125093,0.17697873231234887,0.19870914559958008,0.07538467474417752,0.07268404505604906,1.2726494849864671,1.3893577700213293,69.3,61.68152073352277,404.0238161674325,31.97027089844248,1355.6443022686828,4.003819751816121,13.331981216783756,0.7137257288972615,,,1.118831449853391,0.039154931573991095,0.9386290460304988,0.7874802158899685,0.5533591894696532,0.4950492405306998
106,106.0,0.04060298090118852,10.72769493768362,2.6240813233460947,0.8822201002881901,0.1769694367363777,0.28037005477916005,2.110520892092738,0.5261833210244009,0.04410892351498479,1.8167616999351888,-0.21375779358337232,0.1350476950579763,0.06712690269304654,0.3253606099846745,57.0,173.3137459041298,1259.5628714819104,14.033261750879824,349.56262749895615,1.126814057200851,1.658233625424628,,0.04060298090118852,0.0,10.72769493768362,0.0,2.6240813233460947,0.0,0.8822201002881901,0.0,0.1769694367363777,0.0,0.28037005477916005,0.0,2.110520892092738,0.0,0.5261833210244009,0.0,0.04410892351498479,0.0,1.8167616999351888,0.0,-0.21375779358337232,0.0,0.1350476950579763,0.0,0.06712690269304654,0.0,0.3253606099846745,0.0,57.0,0.0,173.3137459041298,0.0,1259.5628714819104,0.0,14.033261750879824,0.0,,,1.126814057200851,0.0,1.658233625424628,0.0,,
