,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
771,771.0,1.366406169439406,0.3403092175623844,2.1143933408379647,0.20763159321797517,0.6115075280947649,0.029488877054602593,1.2064032611157969,0.1710897738496624,0.09731171331448635,2.146560220363555,-0.19764630351650525,0.5719402652296605,0.14965269343073592,0.08468611099950243,35.0,2012.7998695819174,1743.1785101597388,12.860805402489714,294.34108527132867,1.2429759453373714,1.2303280974959754,,0.9651346736666511,1.1143139023225999,8.651486561301455,13.054556213045133,3.7162413063852364,3.635742132428448,0.8462560584512097,0.24256450045827369,0.17870749867900815,0.2125577203299465,0.37694848509649226,0.20424142723358918,inf,,0.5966402623458505,0.2600620127662324,0.0548797318636373,0.036348072859526855,1.6048060084942217,0.2918076016765659,-0.2105289751675567,0.01101257273821547,0.8911883132047063,1.4672505022836417,0.18472156485809774,0.20728566979454963,inf,,51.03846153846154,48.00278899688318,1995.4729717136443,36.746527625609154,1742.6315625134864,21.50085797662723,16.15284525520568,4.223571868023636,,,1.2618212956125192,0.1113347903315981,2.211825409072445,1.9154027786674654,0.9035794279856731,0.5789135396217079
772,772.0,1.372013232902587,0.8307686716659387,2.6711283360069062,0.7595259630585236,0.2620248251921158,0.18749789251888938,1.867796724089805,0.4646098330173968,0.09096110348922992,1.7518835464305622,-0.19955817276919974,0.4752091129224431,0.2169768268509744,0.048380290763790995,18.0,2019.6224498247022,1912.8928533664778,12.261096530491669,344.3387166237222,1.2585960663021112,1.5442477808529391,,0.8587046353361046,1.4682034079362154,15.495135737111504,17.836579516776364,2.3973840588968662,0.9481856119832166,0.7024163812873839,0.27648907921351795,0.27599062647622685,0.19497736154102868,0.2530821911153151,0.19213434239317478,2.337231909990769,1.4406225913862274,0.4523497511488095,0.22620437031354174,0.0794877637177183,0.045945908673039895,1.7989998050320164,0.3880311785675972,-0.2030997719769176,0.013797985839656803,0.5917794680899418,0.7074498487444844,0.16530632847149984,0.12058783400879924,0.6221037223346239,1.3147328077599827,35.078947368421055,23.290365727786927,2025.76841049312,15.019578545889924,1857.9216899459398,39.507729714814396,13.56712001231694,1.5139795343646405,,,1.3762530355328848,0.110302459948886,4.354465624225955,3.516944715530061,2.5908332950760333,1.895931446294989
773,773.0,0.1979375925522161,7.390049023397274,4.4619380757844445,0.8890582824707373,0.17143411367189362,0.2878727674507889,2.8868526725301167,0.6536019972492837,0.047190682952454745,1.6524794122630957,-0.212818653318968,0.00024811042046028536,0.0039257309217651205,2.489902097061283,31.0,1894.1552040100205,2002.2768871161338,13.627514746880323,296.1460365091129,1.0822616432410324,1.2250768502994454,,0.8115962346207016,0.695213016238199,8.749355809683202,10.057172306051566,2.4432295357540017,0.8734451500559403,0.9443755797373122,0.04282988686862465,0.10893553525427442,0.051947793121691566,0.40536671556665665,0.10472100087473753,2.7551338634086417,0.7217001993938098,0.612094199399473,0.09814248562121264,0.05891088301696472,0.04499242415468983,1.5775509922962792,0.28496765545996644,-0.20933019666659958,0.013488047980555098,1.0074333652966523,1.2440913998094,0.19550907564291248,0.15231849282452697,0.5747772417348923,0.972632907245773,28.0,7.734221474601165,1876.9913997030783,33.806892769548334,2000.774070660348,15.673876267615977,12.526952704322383,1.0025448773935215,,,1.1973581933214972,0.11340041799128159,4.344063340273996,5.467640676755532,,
774,774.0,2.1286382780127733,0.11908855010017524,4.240273742376426,0.9101276233305106,0.15342184460756492,0.31382989422510743,1.9800607872127192,0.4949649998333261,0.06127224259492841,1.6643526907455402,-0.20853665395724708,1.0499048899618555,0.2614255606820745,0.001812357227379477,22.0,1689.8854156794146,1674.5024491941556,14.073775551534546,321.0893234672499,1.4424825027738637,2.0189175284964236,,0.9500634360318269,0.598173351136524,5.878870673874837,5.990553517628254,2.8778926273335927,0.6665251280274139,0.8714222014773713,0.13190684545146483,0.1689827346891579,0.09567753683033253,0.3198953900564134,0.11589304887636925,2.1889385938375874,0.5756686478120381,0.49656307697525776,0.18839876961635282,0.0674295465555847,0.030525696562260386,1.7356750578365077,0.4400056764317442,-0.20670437423220633,0.009191959961159272,0.8894999046236731,0.8390323464021793,0.21761151043001123,0.1400809615694439,0.11352892098882648,0.2017408986721067,30.444444444444443,15.341382750305073,1701.0130349085125,43.29814310323893,1683.9305635585356,21.67957001103887,12.850679346601154,1.5992885306770255,,,1.2605735549673671,0.12262963083997533,4.446393157406867,3.3707194235838966,,
775,775.0,0.08719475484536432,5.400949956976297,2.9759590356057215,0.9735242264519248,0.08190263438470548,0.44637600276974093,3.7313807619363426,0.7320026918182787,0.17152776095618072,1.8417069280803595,-0.1755279575812141,0.05294206361480523,0.07203439679441709,0.83442574063259,17.0,1731.5253622295402,1612.5454352951058,13.082982680361765,347.2603739169412,1.5294081690458825,0.40469271487521546,,0.5737203293681272,0.3736052078361536,12.733467500603945,10.7166726368447,2.7247838487154254,1.0381947290669034,0.6887221250364374,0.3305507818868058,0.28878776228201,0.24087417851181891,0.2650149869187031,0.19739028285980745,2.246667843524682,1.0902183673682408,0.45354772471955584,0.22397142686335697,0.06734389405156987,0.04265905475728655,1.717140318856606,0.2468433306082903,-0.20676406683116974,0.012868183685905272,0.5603425472918574,0.5565738823108772,0.15361063237334316,0.09594474514911969,0.23192455267289705,0.36100363749238334,44.121212121212125,37.3409820972254,1716.078077283837,23.164976630017964,1604.015250856548,26.922895865672132,15.73348962643249,3.5418703385410866,,,1.287969122074646,0.0939126884990074,4.1477330649782775,3.073578214497945,1.6051226169278359,0.7006968052002728
776,776.0,0.15267521001730378,5.943075025602335,3.4160950221385207,0.994445160788051,0.03731729191467569,0.5632401692083078,3.971510622703081,0.7482066409986379,0.0606097222649859,1.4147596317953062,-0.2087377775121908,0.01543945466150413,0.035519911565809935,3.64727863072777,22.0,1960.9122892857652,1739.9495293539899,12.242692427208409,309.05637773075,1.3913503299872727,0.9827774330416599,,0.9651346736666511,1.1143139023225999,8.651486561301455,13.054556213045133,3.7162413063852364,3.635742132428448,0.8462560584512097,0.24256450045827369,0.17870749867900815,0.2125577203299465,0.37694848509649226,0.20424142723358918,inf,,0.5966402623458505,0.2600620127662324,0.0548797318636373,0.036348072859526855,1.6048060084942217,0.2918076016765659,-0.2105289751675567,0.01101257273821547,0.8911883132047063,1.4672505022836417,0.18472156485809774,0.20728566979454963,inf,,51.03846153846154,48.00278899688318,1995.4729717136443,36.746527625609154,1742.6315625134864,21.50085797662723,16.15284525520568,4.223571868023636,,,1.2618212956125192,0.1113347903315981,2.211825409072445,1.9154027786674654,0.9035794279856731,0.5789135396217079
777,777.0,0.4266271573920939,3.688125922210266,2.6249883219548953,0.6727129053594276,0.3143022802019299,0.14629345738439428,1.3023513247969782,0.2321580352706374,0.037965638281044184,1.6779364235650318,-0.21563207837191856,0.10778602477213729,0.06940360942999352,0.08882574695235664,43.0,1815.686728126845,1881.0206075200485,11.845098096280932,334.5078420767559,1.2072085470021512,1.0920644589582982,,1.0198942651577536,1.0827817219705094,10.24966122496937,10.11385343461694,2.3697340926299697,0.7106527805795435,0.60403743433791,0.3535576755450157,0.34024924477462126,0.26219112170749737,0.2442809710061417,0.22910425506046345,2.5822113463075422,1.535634863267102,0.47325788373857386,0.25234908076876195,0.0732474825976577,0.04051267525292278,1.692975199642858,0.30949795451141465,-0.20496940883553377,0.012253771459111487,0.7944334036321992,0.9386924738874792,0.1990891147143857,0.16172344927846893,0.4259063712722354,1.1600427525546446,31.3125,20.17956500398361,1855.5012004830016,19.590641371916995,1825.0432824576844,22.492780280346935,14.005212084503462,1.8879171770234042,,,1.3664150613515487,0.11697270064155497,3.791612095332428,2.0068452851390224,,
778,778.0,0.006700777392813292,9.43476184663679,2.923931164416278,0.29703539605380214,0.5426696884295115,0.04493714982166865,1.7090028800083212,0.4148634787583676,0.13045651395024405,2.721327861629559,-0.1877173091826052,0.06288717965005369,0.04815734239034951,1.9894210968862291,41.0,2024.848149835247,1933.719793914284,15.598611226904875,390.7405936849512,1.7096758985285367,1.0506667533239296,,0.6860748981186475,1.0509104715655642,6.921663053960707,5.895718378513272,2.6622262868749815,0.6647989788398216,0.6189504424066533,0.35919730664529487,0.3460976695235919,0.2718060650521085,0.22957950019703974,0.19895390229812895,2.4824492659773965,1.6331927800998987,0.46094661465492276,0.24133408397560335,0.09825967678035843,0.03979906256480467,2.1059389041417975,0.5451787750814115,-0.1974210108710061,0.011972145293045503,0.43167707812006784,0.6589312504318504,0.12401965888883684,0.12171629827413721,0.8057727961852997,1.0918715967448547,38.0,23.262210444895572,2016.5722672334011,18.31702680325872,1962.8841523797075,37.59936030512046,14.340435720058899,2.0175706520518615,,,1.414184281103388,0.20885362129745996,2.128528691807617,2.226244683909679,0.010760075438191208,0.0
779,779.0,1.3951852899792452,1.4736595049998527,2.927913065120022,0.9718201155014403,0.08453412245396101,0.4404614087118517,2.4933404510462585,0.5989316262123856,0.024593698686912385,1.6582536395682281,-0.2197218009098605,1.2729997535837827,0.1987807276945549,-0.0174770728462835,46.0,1655.3827611841693,1971.7856269555102,13.663285628617169,332.45896528475,1.1429159162637066,4.4015163064006995,,0.3836919705475357,0.40021611198664486,5.770017296844894,5.6008986040509425,4.433933604811984,3.80424516620676,0.8303300958847493,0.27743317873709866,0.17478788334721987,0.20454392780407932,0.39026382924552766,0.20784923142385034,4.378590581464052,4.801102761844969,0.6204636159648159,0.23347786057878855,0.06491853707472915,0.05033496486651261,1.7624884312120854,0.3169339251601282,-0.2075263427197097,0.015150132611277888,0.3065758600491697,0.35310276694843257,0.09395538806757334,0.0798475869811825,7.562092266934424,19.44538188488499,53.15384615384615,39.76826363948278,1617.9415120176707,43.79062701424583,1985.8039051357143,26.43821949801156,12.837977019315572,2.7311245245575932,,,1.2059349935681891,0.06147415668831568,1.5040419898215873,1.5173764802502896,0.007500725349576061,0.0
780,780.0,0.2687373201312236,22.264360200792623,3.096937799578983,0.9162137766127637,0.14789489871208225,0.32230020639202817,1.9281961667628011,0.48138056841028043,0.02180837863014034,1.9836750239227772,-0.22057540321855607,0.024015458561835214,0.01640210413503825,0.45567351217945845,157.0,1699.0467397177063,1575.7013232191086,14.726973612598343,336.64183083990446,1.21075538510214,2.6725716556854997,0.8662727863919827,0.5737203293681272,0.3736052078361536,12.733467500603945,10.7166726368447,2.7247838487154254,1.0381947290669034,0.6887221250364374,0.3305507818868058,0.28878776228201,0.24087417851181891,0.2650149869187031,0.19739028285980745,2.246667843524682,1.0902183673682408,0.45354772471955584,0.22397142686335697,0.06734389405156987,0.04265905475728655,1.717140318856606,0.2468433306082903,-0.20676406683116974,0.012868183685905272,0.5603425472918574,0.5565738823108772,0.15361063237334316,0.09594474514911969,0.23192455267289705,0.36100363749238334,44.121212121212125,37.3409820972254,1716.078077283837,23.164976630017964,1604.015250856548,26.922895865672132,15.73348962643249,3.5418703385410866,,,1.287969122074646,0.0939126884990074,4.1477330649782775,3.073578214497945,1.6051226169278359,0.7006968052002728
781,781.0,0.024036905582821535,20.214987170587843,2.6588018622487946,0.22520632280052327,0.5969402394532928,0.03236992097885196,1.0075701710251108,0.007513294103783208,0.08752248154394096,1.7779217712739892,-0.2005946531097944,0.20260514015937348,0.10474136570344188,0.43877653976315806,33.0,2030.774768639471,1818.5572741300352,14.34023261793182,353.3439041579394,1.4566168665366668,2.606674495095899,,0.8587046353361046,1.4682034079362154,15.495135737111504,17.836579516776364,2.3973840588968662,0.9481856119832166,0.7024163812873839,0.27648907921351795,0.27599062647622685,0.19497736154102868,0.2530821911153151,0.19213434239317478,2.337231909990769,1.4406225913862274,0.4523497511488095,0.22620437031354174,0.0794877637177183,0.045945908673039895,1.7989998050320164,0.3880311785675972,-0.2030997719769176,0.013797985839656803,0.5917794680899418,0.7074498487444844,0.16530632847149984,0.12058783400879924,0.6221037223346239,1.3147328077599827,35.078947368421055,23.290365727786927,2025.76841049312,15.019578545889924,1857.9216899459398,39.507729714814396,13.56712001231694,1.5139795343646405,,,1.3762530355328848,0.110302459948886,4.354465624225955,3.516944715530061,2.5908332950760333,1.895931446294989
782,782.0,0.19972893232975153,19.86121957655029,2.1222810842153526,0.9943808552765636,0.03753327783760302,0.562586302050592,3.6901172793858437,0.7290059029867927,0.060393080810115345,1.4270050961801064,-0.20880355135871898,0.1617974622567929,0.11418628756297859,0.4361347005953302,22.0,1873.6924604082276,1998.756795981641,11.695960998522047,297.5963706835909,1.2604935215126363,5.275322458189003,,0.8115962346207016,0.695213016238199,8.749355809683202,10.057172306051566,2.4432295357540017,0.8734451500559403,0.9443755797373122,0.04282988686862465,0.10893553525427442,0.051947793121691566,0.40536671556665665,0.10472100087473753,2.7551338634086417,0.7217001993938098,0.612094199399473,0.09814248562121264,0.05891088301696472,0.04499242415468983,1.5775509922962792,0.28496765545996644,-0.20933019666659958,0.013488047980555098,1.0074333652966523,1.2440913998094,0.19550907564291248,0.15231849282452697,0.5747772417348923,0.972632907245773,28.0,7.734221474601165,1876.9913997030783,33.806892769548334,2000.774070660348,15.673876267615977,12.526952704322383,1.0025448773935215,,,1.1973581933214972,0.11340041799128159,4.344063340273996,5.467640676755532,,
783,783.0,0.8019429228718195,3.7481566937772417,2.5007836357665476,0.9957771082715973,0.03252626530437409,0.5780012838794879,4.353670410382943,0.7703087496896575,0.028854783531165135,1.5683401889574753,-0.21841708381992264,0.4879987163216402,0.14001712114147385,0.026735613661708665,45.0,2043.6694768705,1909.5,14.163388739692444,321.56115417735555,1.333219108564111,3.551962958780971,,0.8587046353361046,1.4682034079362154,15.495135737111504,17.836579516776364,2.3973840588968662,0.9481856119832166,0.7024163812873839,0.27648907921351795,0.27599062647622685,0.19497736154102868,0.2530821911153151,0.19213434239317478,2.337231909990769,1.4406225913862274,0.4523497511488095,0.22620437031354174,0.0794877637177183,0.045945908673039895,1.7989998050320164,0.3880311785675972,-0.2030997719769176,0.013797985839656803,0.5917794680899418,0.7074498487444844,0.16530632847149984,0.12058783400879924,0.6221037223346239,1.3147328077599827,35.078947368421055,23.290365727786927,2025.76841049312,15.019578545889924,1857.9216899459398,39.507729714814396,13.56712001231694,1.5139795343646405,,,1.3762530355328848,0.110302459948886,4.354465624225955,3.516944715530061,2.5908332950760333,1.895931446294989
784,784.0,0.06628501046221955,6.822571208885251,3.7366701773743705,0.894520860695665,0.16691181107620137,0.2941628477754075,2.0946851742489647,0.5226012900203281,0.14625030563995423,2.0618689478059453,-0.18301505464167134,0.04666781232640571,0.0602845202403579,0.8857401751369238,21.0,1710.7651570594255,1792.8367263303596,16.347977411171424,313.88962716871436,1.1549609245664763,0.6541007345610832,,0.3442136075920764,0.28891759423821634,7.24949231976221,6.323385863478225,5.08672490027504,4.202931807860419,0.7087123525292333,0.20503199324024302,0.26794830560688965,0.1548447811340659,0.24820260699391414,0.20505232252698202,2.9451517519117605,2.182127619009832,0.49855072662683175,0.26977831148586207,0.09923902651858396,0.03956313949651956,1.8431081448835953,0.32317468943556876,-0.197125864277344,0.011919262252141436,0.38008694957628525,0.36972715754664814,0.14040916892097333,0.10215322974479381,0.599105316108737,0.6523670930267941,25.0,6.663332499583072,1731.3492584365467,38.270042370734664,1855.1747200589064,39.34800130185927,12.837590254102142,1.8486512297716329,,,1.1947229595757565,0.09495048585773624,2.2702975770442237,2.8802536991298435,,
785,785.0,1.8115709393113189,0.9698666385956145,1.9201129899030411,0.9939614373200697,0.03891292812679824,0.5584326726777105,4.603104956429328,0.78275533374418,0.036210256773377435,1.1280296057715336,-0.21616816772227754,3.1896536361153833,0.663153741039426,-0.093745244246595,17.0,1855.8218637750415,1810.3331469042623,12.298937629255589,300.2594619243823,1.286014181692647,6.1012950139911615,,1.0198942651577536,1.0827817219705094,10.24966122496937,10.11385343461694,2.3697340926299697,0.7106527805795435,0.60403743433791,0.3535576755450157,0.34024924477462126,0.26219112170749737,0.2442809710061417,0.22910425506046345,2.5822113463075422,1.535634863267102,0.47325788373857386,0.25234908076876195,0.0732474825976577,0.04051267525292278,1.692975199642858,0.30949795451141465,-0.20496940883553377,0.012253771459111487,0.7944334036321992,0.9386924738874792,0.1990891147143857,0.16172344927846893,0.4259063712722354,1.1600427525546446,31.3125,20.17956500398361,1855.5012004830016,19.590641371916995,1825.0432824576844,22.492780280346935,14.005212084503462,1.8879171770234042,,,1.3664150613515487,0.11697270064155497,3.791612095332428,2.0068452851390224,,
786,786.0,0.18972103211654887,39.67109445639736,2.347600215857636,0.4703148142274218,0.4317219658238395,0.0820482075772345,1.5400555647613496,0.3506727790338122,0.026683775583717186,2.0095042988209357,-0.21908165816609615,0.019233466333184554,0.015159522447456619,0.7406825668357758,118.0,1938.4203649011688,1703.9387945721542,16.883030648965168,322.1096110892373,1.3451481099738645,5.171677977682093,0.8041664902011897,0.9651346736666511,1.1143139023225999,8.651486561301455,13.054556213045133,3.7162413063852364,3.635742132428448,0.8462560584512097,0.24256450045827369,0.17870749867900815,0.2125577203299465,0.37694848509649226,0.20424142723358918,inf,,0.5966402623458505,0.2600620127662324,0.0548797318636373,0.036348072859526855,1.6048060084942217,0.2918076016765659,-0.2105289751675567,0.01101257273821547,0.8911883132047063,1.4672505022836417,0.18472156485809774,0.20728566979454963,inf,,51.03846153846154,48.00278899688318,1995.4729717136443,36.746527625609154,1742.6315625134864,21.50085797662723,16.15284525520568,4.223571868023636,,,1.2618212956125192,0.1113347903315981,2.211825409072445,1.9154027786674654,0.9035794279856731,0.5789135396217079
787,787.0,0.48803689283711355,19.280611547151054,2.5627481227179696,0.9190620818909809,0.14524899434953756,0.32644441726154466,1.8094449698010058,0.4473443422211535,0.06931637686985495,1.670763345998491,-0.20609733695167476,0.22065433194990153,0.11529623019085108,0.16940571292637252,23.0,1896.7594583825844,1740.5058169278745,16.81922448199935,345.83501853730434,1.4953110778454346,6.352572192891534,,1.181245419606313,1.8293969497259106,14.5588586586918,14.236089861000886,2.604561509344766,1.1160162569216747,0.8046675195956264,0.2446550305166768,0.21556114251925115,0.18541447793376,0.3001387073450928,0.15484575923705635,2.330848981024834,0.7924624574756238,0.507125197867904,0.19986638614937138,0.05440841337192306,0.032200148353453334,1.709893273104045,0.27271503967108196,-0.21066142867262366,0.009747320288802156,0.6325754449322143,0.563613126193235,0.1497310556861625,0.0987394799808204,0.4710910828587097,1.1751824550806613,47.55263157894737,43.862042917131284,1847.7031199299045,37.96075580085297,1725.700254002769,26.28929896295167,14.74095251134473,2.42672082896491,,,1.370896098039795,0.12795197345400036,5.131524314031247,3.479211711535755,2.6932764820910227,1.2638140724900733
788,788.0,0.21063449585285168,15.779282768486404,2.6291751948430933,0.9679116847911026,0.0902963286307204,0.42783555032539833,3.3805108208831975,0.7041867182254017,0.13025433217552082,1.7855616136112504,-0.18777762537014864,0.26028275221452474,0.15537693467144087,0.7458774814636469,18.0,1870.174660977819,1636.8783878123174,11.583827548557222,295.9054694228611,1.1324214818760554,2.2248067584242026,,0.7732508653148293,0.6924345030023901,8.527207929371666,10.808405462759511,2.863787729747073,1.1551969323277795,0.7735459890582089,0.22412464574896446,0.2363424113563929,0.15255710076458873,0.2608024621642548,0.14148849208653655,2.209703799850571,0.8564033586011086,0.47344588279101757,0.20522209165891397,0.06229422107907926,0.03907163083771967,1.7595330092438044,0.26664714414284774,-0.20828453051211399,0.01181940070160634,0.7152264232247486,0.7982376049611354,0.1641742599117624,0.0994247433051162,0.3518382070711991,1.160855248239311,47.4,39.557777715359315,1887.4297883630566,26.23657536713053,1614.0967214475315,18.578243057676563,13.918439522964064,2.376590146274636,,,1.2958078797617822,0.13544160884088377,3.446204727928013,2.610803067818105,1.4540245075913762,0.8830098082925324
789,789.0,0.364361565938114,0.9713551865194359,1.6095632206784356,0.9148489879330429,0.14914890691706084,0.3203564694068296,1.769483418395457,0.4348633111765545,0.19398841346184276,2.1536678449840245,-0.16891495565592574,0.14055727535230605,0.10651125703337307,0.44836090528489414,21.0,1916.80924057718,2000.284561449086,12.273270379937617,290.65079365080953,1.0137307345903808,0.21124697005170884,,0.8115962346207016,0.695213016238199,8.749355809683202,10.057172306051566,2.4432295357540017,0.8734451500559403,0.9443755797373122,0.04282988686862465,0.10893553525427442,0.051947793121691566,0.40536671556665665,0.10472100087473753,2.7551338634086417,0.7217001993938098,0.612094199399473,0.09814248562121264,0.05891088301696472,0.04499242415468983,1.5775509922962792,0.28496765545996644,-0.20933019666659958,0.013488047980555098,1.0074333652966523,1.2440913998094,0.19550907564291248,0.15231849282452697,0.5747772417348923,0.972632907245773,28.0,7.734221474601165,1876.9913997030783,33.806892769548334,2000.774070660348,15.673876267615977,12.526952704322383,1.0025448773935215,,,1.1973581933214972,0.11340041799128159,4.344063340273996,5.467640676755532,,
790,790.0,0.6540937310393465,15.186208292566597,1.3912451679731892,0.9846187779195628,0.06225082856068895,0.4937440972037556,2.4361717469581694,0.5895199091572214,0.03952119224635813,1.7336796242452064,-0.2151572133717634,0.8621575118972642,0.17922822154263265,0.055136997956943365,41.0,1886.3245597287143,1668.4695144840202,17.186939518633412,326.94214407257317,1.4715615941889024,4.482292913774996,,1.181245419606313,1.8293969497259106,14.5588586586918,14.236089861000886,2.604561509344766,1.1160162569216747,0.8046675195956264,0.2446550305166768,0.21556114251925115,0.18541447793376,0.3001387073450928,0.15484575923705635,2.330848981024834,0.7924624574756238,0.507125197867904,0.19986638614937138,0.05440841337192306,0.032200148353453334,1.709893273104045,0.27271503967108196,-0.21066142867262366,0.009747320288802156,0.6325754449322143,0.563613126193235,0.1497310556861625,0.0987394799808204,0.4710910828587097,1.1751824550806613,47.55263157894737,43.862042917131284,1847.7031199299045,37.96075580085297,1725.700254002769,26.28929896295167,14.74095251134473,2.42672082896491,,,1.370896098039795,0.12795197345400036,5.131524314031247,3.479211711535755,2.6932764820910227,1.2638140724900733
791,791.0,1.9446546172456536e-08,0.0216423781244704,19.050000000000896,1.0,0.0,0.6931471805599453,inf,1.0,0.10526315789473684,1.301029995663981,-0.1952567939488019,0.0,0.0,inf,21.0,2047.0,1759.5,22.471076602019046,284.72388335180955,1.063953223114619,0.002272727272727273,,0.9651346736666511,1.1143139023225999,8.651486561301455,13.054556213045133,3.7162413063852364,3.635742132428448,0.8462560584512097,0.24256450045827369,0.17870749867900815,0.2125577203299465,0.37694848509649226,0.20424142723358918,inf,,0.5966402623458505,0.2600620127662324,0.0548797318636373,0.036348072859526855,1.6048060084942217,0.2918076016765659,-0.2105289751675567,0.01101257273821547,0.8911883132047063,1.4672505022836417,0.18472156485809774,0.20728566979454963,inf,,51.03846153846154,48.00278899688318,1995.4729717136443,36.746527625609154,1742.6315625134864,21.50085797662723,16.15284525520568,4.223571868023636,,,1.2618212956125192,0.1113347903315981,2.211825409072445,1.9154027786674654,0.9035794279856731,0.5789135396217079
792,792.0,0.023933261209609345,17.32878355283895,2.774882958262656,0.20258839544438703,0.6158059210661185,0.028675089759127567,1.3261866960778672,0.24595835340721528,0.14933745299733986,2.0445325679686586,-0.18209810173388008,0.16511446398346222,0.10853783975994957,0.7097917438994592,23.0,1900.1557907539702,1609.1962285678164,16.786548116929133,347.91034715200004,1.432051616657174,1.6241952739673067,,0.7732508653148293,0.6924345030023901,8.527207929371666,10.808405462759511,2.863787729747073,1.1551969323277795,0.7735459890582089,0.22412464574896446,0.2363424113563929,0.15255710076458873,0.2608024621642548,0.14148849208653655,2.209703799850571,0.8564033586011086,0.47344588279101757,0.20522209165891397,0.06229422107907926,0.03907163083771967,1.7595330092438044,0.26664714414284774,-0.20828453051211399,0.01181940070160634,0.7152264232247486,0.7982376049611354,0.1641742599117624,0.0994247433051162,0.3518382070711991,1.160855248239311,47.4,39.557777715359315,1887.4297883630566,26.23657536713053,1614.0967214475315,18.578243057676563,13.918439522964064,2.376590146274636,,,1.2958078797617822,0.13544160884088377,3.446204727928013,2.610803067818105,1.4540245075913762,0.8830098082925324
793,793.0,0.5440849057230739,0.07044236355836819,5.805155585424928,0.9732537805722881,0.08232556241987267,0.44541899191769563,3.842712085783191,0.7397671286121901,0.03859801464207344,2.4677083249550718,-0.21543901003543353,0.01717042886522682,0.01336764173970645,0.2822626852268209,168.0,1654.398673480351,1956.9788092119525,10.994886670794791,292.9998615725327,1.1989120524818335,0.053638742479676225,0.007500725349576061,0.3836919705475357,0.40021611198664486,5.770017296844894,5.6008986040509425,4.433933604811984,3.80424516620676,0.8303300958847493,0.27743317873709866,0.17478788334721987,0.20454392780407932,0.39026382924552766,0.20784923142385034,4.378590581464052,4.801102761844969,0.6204636159648159,0.23347786057878855,0.06491853707472915,0.05033496486651261,1.7624884312120854,0.3169339251601282,-0.2075263427197097,0.015150132611277888,0.3065758600491697,0.35310276694843257,0.09395538806757334,0.0798475869811825,7.562092266934424,19.44538188488499,53.15384615384615,39.76826363948278,1617.9415120176707,43.79062701424583,1985.8039051357143,26.43821949801156,12.837977019315572,2.7311245245575932,,,1.2059349935681891,0.06147415668831568,1.5040419898215873,1.5173764802502896,0.007500725349576061,0.0
794,794.0,1.0398013186612036,5.868767251660617,1.3196297476533057,0.9779032035221084,0.07474014204395399,0.46296808072293,2.502781397361529,0.600444529013115,0.010372600732585216,1.532707066133274,-0.22408633149988266,2.1439672831989975,0.21535506641864374,-0.013976643888366117,79.0,1543.6949564962765,1620.1118939137812,15.295965073985125,403.07025807082914,1.4496863419204682,4.538429005667961,,1.0351152111170474,0.7882919785638218,11.417741371090457,14.98179819343842,2.759983514491876,1.2675391527433486,0.7366514548941082,0.28616832123218916,0.2570547677867588,0.1989285940163751,0.26732758354050057,0.1712882210917508,2.2263389566497302,0.8813008210400177,0.48192690457298915,0.19327998913071065,0.07185613737384595,0.05224975053990786,1.6083458709456147,0.25215090473304536,-0.20543093855774586,0.015579911262607191,1.1434493831690455,1.3422569068194983,0.24216123642329557,0.165611962153333,0.19518545108720037,0.5177030162029278,31.02173913043478,25.461385196132987,1574.1222716707491,31.83909464793005,1640.1589902058129,15.100976773776157,15.143132574794263,3.4677428647187467,,,1.3268627032066511,0.10842962268667737,5.471970036746015,4.108378462194989,0.9545712293975894,0.0
