,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
168,168.0,1.3418861421232293,0.5109014523950834,2.267295066051624,0.983150839021523,0.06517787345709403,0.48631030566038896,3.7689127529263695,0.7346714913409575,0.08987040845783058,1.573359492359021,-0.19988683659258122,0.708767022179316,0.32869593673681435,0.16873852656631455,15.0,1754.8892838279066,603.4673751920168,8.417323811849334,404.6447028423,0.9715113796920336,0.7473509863574586,,-28.530196274432253,58.08018534236049,4135.020091011161,0.0,0.0,22803.315958825657,1628.7221850826731,0.0714247957631926,1.3418861421232293,0.0,0.5109014523950834,0.0,2.267295066051624,0.0,0.983150839021523,0.0,0.06517787345709403,0.0,0.48631030566038896,0.0,3.7689127529263695,0.0,0.7346714913409575,0.0,0.08987040845783058,0.0,1.573359492359021,0.0,-0.19988683659258122,0.0,0.708767022179316,0.0,0.32869593673681435,0.0,0.16873852656631455,0.0,15.0,0.0,1754.8892838279066,0.0,603.4673751920168,0.0,8.417323811849334,0.0,,,0.9715113796920336,0.0,0.7473509863574586,0.0,,,-28.530196274432253,0.0,58.08018534236049,0.0,4135.020091011161,0.0,0.0,0.0,0.0,0.0,22803.315958825657,0.0,1628.7221850826731,0.0,0.0714247957631926,0.0
169,169.0,0.4097283387131303,28.556219149210797,2.179644827278784,0.479893948766661,0.4260442672559878,0.08446423880064013,1.9210081863656951,0.47944001118919033,0.04928948599836099,1.6271904437284999,-0.2121794767388847,0.017414645293954555,0.03467545585240817,0.09452887868485413,30.0,1591.2369488742406,938.8305686051982,8.282165018717999,432.38087855301666,1.01392260528545,8.668066779745073,,11.484429964056822,41.467324918732636,3277.8482785920096,0.0,0.0,26643.063709907587,924.24876752719,0.03469003330812498,0.6971451665597058,0.2761965733216326,18.23634475583896,14.50074183341645,1.9710720851582468,0.4455080725411035,0.7259868327970455,0.22037940752155027,0.2659653241158652,0.14760742868050686,0.23063582536912064,0.14416333358537325,2.0761369639298333,0.5495711488338935,0.47579055532207665,0.1703843397971549,0.09245573017110505,0.033986731125119615,1.4666022350850145,0.12815085323992215,-0.19915160526516018,0.010228666308198475,0.7748939890727268,0.4379165313764856,0.2781067157499126,0.13692577934968184,0.1100876240504971,0.20801057044745555,17.166666666666668,6.439893028787219,1592.8655534023685,19.91861687105593,945.0077899770108,25.76899869844526,8.92830135204361,0.8203755892278825,,,1.0177475427958358,0.048902959195345264,10.019568532693116,3.7299237901692357,,,2.0480308821857847,12.023664584778224,42.92133597168188,14.233257276838264,2751.8684492151674,840.6211084790607,0.0,0.0,0.0,0.0,14841.721548526946,6008.072322911386,919.560127548255,25.842556828273086,0.07135481888984917,0.024875173104818776
170,170.0,0.15653823984719614,41.17386906666784,2.2095461081950463,0.6523594532088826,0.32616834077642676,0.13821080622705,1.1411912968903717,0.12372272490607261,0.14741702626077996,2.214140478997344,-0.18266842852773602,0.02850189813145351,0.03949268840716607,1.6555047168324089,35.0,1564.471385471988,678.8936422930548,8.791317313058856,421.3335548172714,1.0773633215234002,6.423031754796867,,4.362900236942124,56.98545174734687,4332.660268494911,0.0,0.0,42565.413679310164,1241.6134150215562,0.029169537135852366,0.6145456131760504,0.42358346918004197,22.37797594775415,14.903709422506022,2.099373718505852,0.6283134254022374,0.800151286190696,0.19684968127691596,0.20877494920163472,0.14393274863704714,0.30066447476951863,0.1763605954083543,2.296687378379478,1.0471331905516688,0.458060033274597,0.2451527771788278,0.1348868592732728,0.07586686845807646,1.7876429079950498,0.3763670732461756,-0.1866100392369586,0.02233425341614386,0.568079121517791,0.5319006153372879,0.21701045757989798,0.14579251497046575,0.3619386478624775,0.5966529246989334,20.166666666666668,9.441339358845699,1561.8970012672853,5.714578232184886,680.2034145239215,5.280774563263941,9.488729674658805,0.6813138474039518,,,1.1016108031551375,0.04045667070727054,9.732360688872097,2.1966786248299863,,,-12.1003721809627,25.895361313597707,72.80195469669964,17.301749178043345,3771.1308866788095,846.4065434724712,0.0,0.0,0.0,0.0,23998.90325672286,11915.53145590189,1243.883905245294,6.596635664576024,0.06753701847797257,0.03340927433481513
171,171.0,0.3747550751815674,13.940085192555578,1.7396167837198628,0.9731641465878313,0.08246528079221976,0.44510337830601826,3.7487372735596867,0.73324350920692,0.29295918502698354,2.0207096058776917,-0.14021568456388156,0.2453813096755726,0.17981267564534054,0.2749384077162855,10.0,1566.185651858764,690.9431636238689,10.4744689941495,428.1457364342,1.1612058233237001,,,-40.599132614684166,88.01577760224475,3053.967114957597,0.0,0.0,11148.861514819353,1240.0745376740576,0.11122880448606512,0.6145456131760504,0.42358346918004197,22.37797594775415,14.903709422506022,2.099373718505852,0.6283134254022374,0.800151286190696,0.19684968127691596,0.20877494920163472,0.14393274863704714,0.30066447476951863,0.1763605954083543,2.296687378379478,1.0471331905516688,0.458060033274597,0.2451527771788278,0.1348868592732728,0.07586686845807646,1.7876429079950498,0.3763670732461756,-0.1866100392369586,0.02233425341614386,0.568079121517791,0.5319006153372879,0.21701045757989798,0.14579251497046575,0.3619386478624775,0.5966529246989334,20.166666666666668,9.441339358845699,1561.8970012672853,5.714578232184886,680.2034145239215,5.280774563263941,9.488729674658805,0.6813138474039518,,,1.1016108031551375,0.04045667070727054,9.732360688872097,2.1966786248299863,,,-12.1003721809627,25.895361313597707,72.80195469669964,17.301749178043345,3771.1308866788095,846.4065434724712,0.0,0.0,0.0,0.0,23998.90325672286,11915.53145590189,1243.883905245294,6.596635664576024,0.06753701847797257,0.03340927433481513
172,172.0,0.9694911371568472,5.30345916364283,1.5857493135923817,0.9957837271360281,0.032500710893798225,0.5780813582877449,3.588040127719147,0.7212963165393353,0.07945807866104304,1.2290440141488657,-0.203028965449072,1.51801754525793,0.45835678892712994,-0.13085190675305827,10.0,1554.8501430813503,677.4241398069371,8.765647888174499,423.21976744200003,1.0398013795071,,,10.163515365798585,42.81659421828661,3919.6945107032775,0.0,0.0,11162.401866273045,1237.426277380235,0.1108566321303206,0.6145456131760504,0.42358346918004197,22.37797594775415,14.903709422506022,2.099373718505852,0.6283134254022374,0.800151286190696,0.19684968127691596,0.20877494920163472,0.14393274863704714,0.30066447476951863,0.1763605954083543,2.296687378379478,1.0471331905516688,0.458060033274597,0.2451527771788278,0.1348868592732728,0.07586686845807646,1.7876429079950498,0.3763670732461756,-0.1866100392369586,0.02233425341614386,0.568079121517791,0.5319006153372879,0.21701045757989798,0.14579251497046575,0.3619386478624775,0.5966529246989334,20.166666666666668,9.441339358845699,1561.8970012672853,5.714578232184886,680.2034145239215,5.280774563263941,9.488729674658805,0.6813138474039518,,,1.1016108031551375,0.04045667070727054,9.732360688872097,2.1966786248299863,,,-12.1003721809627,25.895361313597707,72.80195469669964,17.301749178043345,3771.1308866788095,846.4065434724712,0.0,0.0,0.0,0.0,23998.90325672286,11915.53145590189,1243.883905245294,6.596635664576024,0.06753701847797257,0.03340927433481513
173,173.0,0.9036579987918275,1.31689376134013,2.2181151086571265,0.813269435361787,0.22721633244922473,0.22097576415911901,2.0415738690493193,0.5101818184684834,0.12286430315561142,1.3469169417428077,-0.18998437046767136,1.3454394970455772,0.4230314407270903,-0.03701426746623024,10.0,1576.6233437505693,958.3411948858643,8.164225769044,431.280620155,1.0109391815580502,,,-6.766553078907028,35.775986053607056,3489.232189426006,0.0,0.0,7851.2699732445235,874.6898275161855,0.11140743223668838,0.6971451665597058,0.2761965733216326,18.23634475583896,14.50074183341645,1.9710720851582468,0.4455080725411035,0.7259868327970455,0.22037940752155027,0.2659653241158652,0.14760742868050686,0.23063582536912064,0.14416333358537325,2.0761369639298333,0.5495711488338935,0.47579055532207665,0.1703843397971549,0.09245573017110505,0.033986731125119615,1.4666022350850145,0.12815085323992215,-0.19915160526516018,0.010228666308198475,0.7748939890727268,0.4379165313764856,0.2781067157499126,0.13692577934968184,0.1100876240504971,0.20801057044745555,17.166666666666668,6.439893028787219,1592.8655534023685,19.91861687105593,945.0077899770108,25.76899869844526,8.92830135204361,0.8203755892278825,,,1.0177475427958358,0.048902959195345264,10.019568532693116,3.7299237901692357,,,2.0480308821857847,12.023664584778224,42.92133597168188,14.233257276838264,2751.8684492151674,840.6211084790607,0.0,0.0,0.0,0.0,14841.721548526946,6008.072322911386,919.560127548255,25.842556828273086,0.07135481888984917,0.024875173104818776
174,174.0,1.383922725485042,5.0457772128537535,3.4147122807380694,0.938936875642691,0.12550081332655622,0.3593272904070048,2.2984306031051354,0.5649205163518884,0.09946397335785363,1.459514201420637,-0.19699905106171478,1.0388160891350133,0.36252805255141396,-0.010464298524679644,15.0,1553.1431998906987,673.9612891958437,8.930695597331,415.0919896640667,1.1291048559884667,11.393164507157492,,24.52442219509056,89.90510837495154,5266.857651672332,0.0,0.0,17523.77307550204,1243.6065363662951,0.07096682495305978,0.6145456131760504,0.42358346918004197,22.37797594775415,14.903709422506022,2.099373718505852,0.6283134254022374,0.800151286190696,0.19684968127691596,0.20877494920163472,0.14393274863704714,0.30066447476951863,0.1763605954083543,2.296687378379478,1.0471331905516688,0.458060033274597,0.2451527771788278,0.1348868592732728,0.07586686845807646,1.7876429079950498,0.3763670732461756,-0.1866100392369586,0.02233425341614386,0.568079121517791,0.5319006153372879,0.21701045757989798,0.14579251497046575,0.3619386478624775,0.5966529246989334,20.166666666666668,9.441339358845699,1561.8970012672853,5.714578232184886,680.2034145239215,5.280774563263941,9.488729674658805,0.6813138474039518,,,1.1016108031551375,0.04045667070727054,9.732360688872097,2.1966786248299863,,,-12.1003721809627,25.895361313597707,72.80195469669964,17.301749178043345,3771.1308866788095,846.4065434724712,0.0,0.0,0.0,0.0,23998.90325672286,11915.53145590189,1243.883905245294,6.596635664576024,0.06753701847797257,0.03340927433481513
175,175.0,0.7448955531899886,8.488188973600128,1.6196189175454287,0.3928441811038866,0.47898638655309633,0.06405833279333159,1.1364467766856716,0.12006437915518087,0.14329183358284162,1.5544537663315112,-0.18389445548198724,1.1557439822712519,0.35194018155848106,0.06570697485464469,15.0,1636.206803642734,994.5424503448896,10.558308919274667,432.4718346252667,1.0786017451890002,4.002081200109261,,-5.869978890621553,52.97426857102188,1771.7549542399659,0.0,0.0,12735.12118533649,906.6136551174753,0.07119002967646441,0.6971451665597058,0.2761965733216326,18.23634475583896,14.50074183341645,1.9710720851582468,0.4455080725411035,0.7259868327970455,0.22037940752155027,0.2659653241158652,0.14760742868050686,0.23063582536912064,0.14416333358537325,2.0761369639298333,0.5495711488338935,0.47579055532207665,0.1703843397971549,0.09245573017110505,0.033986731125119615,1.4666022350850145,0.12815085323992215,-0.19915160526516018,0.010228666308198475,0.7748939890727268,0.4379165313764856,0.2781067157499126,0.13692577934968184,0.1100876240504971,0.20801057044745555,17.166666666666668,6.439893028787219,1592.8655534023685,19.91861687105593,945.0077899770108,25.76899869844526,8.92830135204361,0.8203755892278825,,,1.0177475427958358,0.048902959195345264,10.019568532693116,3.7299237901692357,,,2.0480308821857847,12.023664584778224,42.92133597168188,14.233257276838264,2751.8684492151674,840.6211084790607,0.0,0.0,0.0,0.0,14841.721548526946,6008.072322911386,919.560127548255,25.842556828273086,0.07135481888984917,0.024875173104818776
176,176.0,1.0569811013811854,7.648817159013883,2.7337170014055814,0.7459106721574261,0.27047445106209433,0.18015765309624937,2.021513692961568,0.5053211840801458,0.10545968086201998,1.266934856077928,-0.1951977967243006,0.9099730470345723,0.4170939515957976,-0.04123730669425302,12.0,1585.114889649348,927.4536131654091,8.423878987627498,424.45865633091665,0.9358933204026251,9.870420988635672,,-13.159914436494272,23.288390336278113,1616.8987086982352,0.0,0.0,10170.024754737819,943.7692409787659,0.09279910951436972,0.6971451665597058,0.2761965733216326,18.23634475583896,14.50074183341645,1.9710720851582468,0.4455080725411035,0.7259868327970455,0.22037940752155027,0.2659653241158652,0.14760742868050686,0.23063582536912064,0.14416333358537325,2.0761369639298333,0.5495711488338935,0.47579055532207665,0.1703843397971549,0.09245573017110505,0.033986731125119615,1.4666022350850145,0.12815085323992215,-0.19915160526516018,0.010228666308198475,0.7748939890727268,0.4379165313764856,0.2781067157499126,0.13692577934968184,0.1100876240504971,0.20801057044745555,17.166666666666668,6.439893028787219,1592.8655534023685,19.91861687105593,945.0077899770108,25.76899869844526,8.92830135204361,0.8203755892278825,,,1.0177475427958358,0.048902959195345264,10.019568532693116,3.7299237901692357,,,2.0480308821857847,12.023664584778224,42.92133597168188,14.233257276838264,2751.8684492151674,840.6211084790607,0.0,0.0,0.0,0.0,14841.721548526946,6008.072322911386,919.560127548255,25.842556828273086,0.07135481888984917,0.024875173104818776
177,177.0,0.3899967863691849,6.601889822244529,1.6501118894984201,0.9703486202757055,0.08674575145885835,0.4355632885388409,2.7900454303709004,0.6415828971404731,0.17652989477095077,1.5410635687428187,-0.17405196817150936,0.4991775311688044,0.26772100660914794,0.4358366198353403,11.0,1821.871140983276,614.0259167977681,8.499467329542274,403.16878083145457,0.8842830750092273,1.3222110874569055,,-61.60185330814579,61.60185330817003,2674.8182343000276,0.0,0.0,17062.13050842006,1709.4322090664077,0.1001886726996264,0.3899967863691849,0.0,6.601889822244529,0.0,1.6501118894984201,0.0,0.9703486202757055,0.0,0.08674575145885835,0.0,0.4355632885388409,0.0,2.7900454303709004,0.0,0.6415828971404731,0.0,0.17652989477095077,0.0,1.5410635687428187,0.0,-0.17405196817150936,0.0,0.4991775311688044,0.0,0.26772100660914794,0.0,0.4358366198353403,0.0,11.0,0.0,1821.871140983276,0.0,614.0259167977681,0.0,8.499467329542274,0.0,,,0.8842830750092273,0.0,1.3222110874569055,0.0,,,-61.60185330814579,0.0,61.60185330817003,0.0,2674.8182343000276,0.0,0.0,0.0,0.0,0.0,17062.13050842006,0.0,1709.4322090664077,0.0,0.1001886726996264,0.0
178,178.0,2.8930283458693506,0.1324251702803813,4.504695033117845,0.9709756932908656,0.08580983530056818,0.4376280490529111,3.833141250205637,0.7391173623079106,0.10108992413449866,1.1142270587087555,-0.19651030835716066,1.6696960175923334,0.8080124467849047,-0.09901882532621217,9.0,470.2004862210181,271.7372075549463,6.761684841581111,396.7846683893333,1.0728522197067776,,,-11.755207076452233,24.518083490724624,1070.1745895628546,0.0,0.0,2313.3607462415116,278.8041583867438,0.1205191014154249,2.386450100068172,0.5065782458011787,0.45569364085068886,0.32326847057030755,5.0032602674007265,0.49856523428288124,0.4995910025905134,0.4713846907003522,0.464925639725564,0.3791158044249958,0.22060543385235656,0.21702261520055452,2.4828663960953676,1.3502748541102696,0.42809326183460567,0.3110241004733049,0.11282000675266005,0.011730082618161386,1.2343652830533438,0.12013822434458832,-0.19299546179038862,0.003514846566772034,1.3940511087861913,0.27564490880614223,0.6776892731112261,0.13032317367367868,-0.04985235887324509,0.049166466452967086,10.0,1.0,430.3714147357226,39.82907148529543,297.66973082039397,25.932523265447713,6.728432780564647,0.033252061016464385,,,1.0548297139787752,0.018022505728002347,6.916769927120214,0.0,,,-7.492149701865643,4.26305737458659,31.94612473838474,7.428041247660117,1761.499044044478,691.3244544816234,0.0,0.0,0.0,0.0,1582.1748955401251,731.1858507013865,187.53812030022368,91.26603808652008,0.11682436948980796,0.003694731925616944
179,179.0,0.9342224003425673,27.13027395612442,2.0894784332502656,0.9741014668711806,0.08099294559923541,0.44844289404432003,2.547108434485234,0.6073979472326241,0.17414267251518237,1.2879871723393927,-0.1747561391932546,1.6982946680490454,0.5481087294598694,-0.07965166515009156,9.0,384.3174699541607,459.19894448514043,8.491034613706667,405.0559862186667,0.9712182508218888,,,-27.330498494022354,52.01335931208749,3648.1292731921235,0.0,0.0,860.8130984785707,107.44364763141925,0.12481646459762133,1.2204410880070582,0.3381897006406566,9.428403395216497,10.24320649416387,1.8069799445166597,0.1909628144288627,0.7423765792606913,0.3970506329031455,0.25761932646509234,0.3066222256358768,0.3416576376641631,0.20022561170748818,2.6448167658108925,1.0424083589550774,0.5533363031821282,0.18804791430895365,0.1305643665872548,0.08177649308233353,1.5047489783271535,0.5203461081204149,-0.1879352599866962,0.024336225835623976,2.5786485963613215,1.9532594120273017,0.5361789606100595,0.18670975739100903,-0.02642194075770416,0.16978884713575848,10.75,1.0897247358851685,440.6837802844022,36.41770485388024,458.85446920878724,20.02363454903722,7.665866986668485,0.5800380835281005,,,0.9554352813891427,0.04459218131562171,9.256854630057719,4.078391684622273,,,-9.756515075441001,15.060829344775152,48.342074000735415,14.209426603994517,3333.5188907152847,578.329404563891,0.0,0.0,0.0,0.0,419.7136259589473,278.3678552732407,50.273350427911566,35.01693551424362,0.12171462614161563,0.025156188216769907
180,180.0,1.5541877440075715,2.429997928943127,1.6214742827809516,0.9905535985292655,0.048711610257949185,0.5300373445821841,4.249881434919457,0.7646993180131032,0.04638777755224563,1.1059081359160692,-0.21306326196530412,5.739877086310423,0.7768881913208374,-0.14748433089777838,12.0,485.7006526612375,480.8772641218501,7.291175842285,394.42312661466667,0.9747338045915,8.82500295117178,,13.785104435676084,38.45442712241334,2728.555582983951,0.0,0.0,105.67347091021298,12.920040822556176,0.12226380671771327,1.2204410880070582,0.3381897006406566,9.428403395216497,10.24320649416387,1.8069799445166597,0.1909628144288627,0.7423765792606913,0.3970506329031455,0.25761932646509234,0.3066222256358768,0.3416576376641631,0.20022561170748818,2.6448167658108925,1.0424083589550774,0.5533363031821282,0.18804791430895365,0.1305643665872548,0.08177649308233353,1.5047489783271535,0.5203461081204149,-0.1879352599866962,0.024336225835623976,2.5786485963613215,1.9532594120273017,0.5361789606100595,0.18670975739100903,-0.02642194075770416,0.16978884713575848,10.75,1.0897247358851685,440.6837802844022,36.41770485388024,458.85446920878724,20.02363454903722,7.665866986668485,0.5800380835281005,,,0.9554352813891427,0.04459218131562171,9.256854630057719,4.078391684622273,,,-9.756515075441001,15.060829344775152,48.342074000735415,14.209426603994517,3333.5188907152847,578.329404563891,0.0,0.0,0.0,0.0,419.7136259589473,278.3678552732407,50.273350427911566,35.01693551424362,0.12171462614161563,0.025156188216769907
181,181.0,1.8798718542669932,0.7789621114209965,5.501825501683608,0.028206311890161238,0.8440414441505598,0.0035828186518020284,1.1325915419850978,0.11706916136130074,0.12455008937082143,1.3545035073979321,-0.1894806152236166,1.118406199980049,0.5473660994375473,-0.0006858924202780003,11.0,390.5423432504272,323.6022540858417,6.6951807195481825,403.44820295972727,1.0368072082507729,6.916769927120214,,-3.2290923272790537,39.37416598604486,2452.8234985261015,0.0,0.0,850.9890448387388,96.27208221370361,0.11312963756419102,2.386450100068172,0.5065782458011787,0.45569364085068886,0.32326847057030755,5.0032602674007265,0.49856523428288124,0.4995910025905134,0.4713846907003522,0.464925639725564,0.3791158044249958,0.22060543385235656,0.21702261520055452,2.4828663960953676,1.3502748541102696,0.42809326183460567,0.3110241004733049,0.11282000675266005,0.011730082618161386,1.2343652830533438,0.12013822434458832,-0.19299546179038862,0.003514846566772034,1.3940511087861913,0.27564490880614223,0.6776892731112261,0.13032317367367868,-0.04985235887324509,0.049166466452967086,10.0,1.0,430.3714147357226,39.82907148529543,297.66973082039397,25.932523265447713,6.728432780564647,0.033252061016464385,,,1.0548297139787752,0.018022505728002347,6.916769927120214,0.0,,,-7.492149701865643,4.26305737458659,31.94612473838474,7.428041247660117,1761.499044044478,691.3244544816234,0.0,0.0,0.0,0.0,1582.1748955401251,731.1858507013865,187.53812030022368,91.26603808652008,0.11682436948980796,0.003694731925616944
182,182.0,0.8340121944318336,3.8802857838160785,1.874555997738016,0.055125031248033106,0.7872180649477675,0.0071125934571537675,1.3322917159585217,0.2494136321484618,0.24289801824065302,2.3988511128944943,-0.15464311485496562,0.46576431570917975,0.2526245269944915,0.2639907320499682,11.0,442.06243725440333,468.5096706381222,6.980728149414091,398.63037350263636,0.9958469286946362,4.491812070145328,,-9.103353637266258,69.84951761542966,4123.190075457275,0.0,0.0,422.1106411858996,35.63865457585517,0.08442965208299436,1.2204410880070582,0.3381897006406566,9.428403395216497,10.24320649416387,1.8069799445166597,0.1909628144288627,0.7423765792606913,0.3970506329031455,0.25761932646509234,0.3066222256358768,0.3416576376641631,0.20022561170748818,2.6448167658108925,1.0424083589550774,0.5533363031821282,0.18804791430895365,0.1305643665872548,0.08177649308233353,1.5047489783271535,0.5203461081204149,-0.1879352599866962,0.024336225835623976,2.5786485963613215,1.9532594120273017,0.5361789606100595,0.18670975739100903,-0.02642194075770416,0.16978884713575848,10.75,1.0897247358851685,440.6837802844022,36.41770485388024,458.85446920878724,20.02363454903722,7.665866986668485,0.5800380835281005,,,0.9554352813891427,0.04459218131562171,9.256854630057719,4.078391684622273,,,-9.756515075441001,15.060829344775152,48.342074000735415,14.209426603994517,3333.5188907152847,578.329404563891,0.0,0.0,0.0,0.0,419.7136259589473,278.3678552732407,50.273350427911566,35.01693551424362,0.12171462614161563,0.025156188216769907
183,183.0,4.5253555898184715e-06,21.222691294998068,3.9108746864464408,0.9037624171836894,0.15903394788989839,0.3054788836257937,1.837813062597545,0.4558750177852089,0.11830089770605194,1.5926105175143794,-0.19134910127526594,0.05896081894301102,0.08594491518802383,1.4143682355317746,13.0,493.9706909280835,161.5059768002588,7.108019315278846,393.7787716159231,1.0160379228548075,1.0037381302503516,,5.1830047591288375,42.8368567429251,4092.5346167921766,0.0,0.0,5617.643890176162,467.860805633541,0.08328416944543444,4.5253555898184715e-06,0.0,21.222691294998068,0.0,3.9108746864464408,0.0,0.9037624171836894,0.0,0.15903394788989839,0.0,0.3054788836257937,0.0,1.837813062597545,0.0,0.4558750177852089,0.0,0.11830089770605194,0.0,1.5926105175143794,0.0,-0.19134910127526594,0.0,0.05896081894301102,0.0,0.08594491518802383,0.0,1.4143682355317746,0.0,13.0,0.0,493.9706909280835,0.0,161.5059768002588,0.0,7.108019315278846,0.0,,,1.0160379228548075,0.0,1.0037381302503516,0.0,,,5.1830047591288375,0.0,42.8368567429251,0.0,4092.5346167921766,0.0,0.0,0.0,0.0,0.0,5617.643890176162,0.0,467.860805633541,0.0,0.08328416944543444,0.0
184,184.0,1.5593420132462603,4.273055911982364,1.6424110642974055,0.9497262203942863,0.11355468505541726,0.38103771857299473,2.4499854778803583,0.591834315334324,0.058828998040938066,1.2262494921586578,-0.2092785239332604,2.4106583153766388,0.56709439466504,-0.1425424990329149,11.0,450.6545612678071,426.8319975900363,7.900529341268182,402.1888653981818,0.8799421414485454,14.45374886885605,,-16.37731260615148,33.05099195301117,2834.2006312277904,0.0,0.0,290.25729326110604,45.09105868181568,0.15534858116813358,1.2204410880070582,0.3381897006406566,9.428403395216497,10.24320649416387,1.8069799445166597,0.1909628144288627,0.7423765792606913,0.3970506329031455,0.25761932646509234,0.3066222256358768,0.3416576376641631,0.20022561170748818,2.6448167658108925,1.0424083589550774,0.5533363031821282,0.18804791430895365,0.1305643665872548,0.08177649308233353,1.5047489783271535,0.5203461081204149,-0.1879352599866962,0.024336225835623976,2.5786485963613215,1.9532594120273017,0.5361789606100595,0.18670975739100903,-0.02642194075770416,0.16978884713575848,10.75,1.0897247358851685,440.6837802844022,36.41770485388024,458.85446920878724,20.02363454903722,7.665866986668485,0.5800380835281005,,,0.9554352813891427,0.04459218131562171,9.256854630057719,4.078391684622273,,,-9.756515075441001,15.060829344775152,48.342074000735415,14.209426603994517,3333.5188907152847,578.329404563891,0.0,0.0,0.0,0.0,419.7136259589473,278.3678552732407,50.273350427911566,35.01693551424362,0.12171462614161563,0.025156188216769907
185,185.0,1.171744058453655,5.01725264471152,1.6643550509604732,0.9845038199753675,0.06248484103224287,0.493144614126677,4.584376049602285,0.7818678072697037,0.08846739526712849,1.3166764091741812,-0.20030974501310528,1.795027419477428,0.48148704231017503,-0.14706060410401176,9.0,551.9829954078026,463.30778756247133,8.252678765188888,392.90783807055556,0.9240479714127778,,,19.11859093510252,50.47373325159438,4267.028065974469,0.0,0.0,1006.8104642524955,120.54382021426417,0.11972841412982502,1.171744058453655,0.0,5.01725264471152,0.0,1.6643550509604732,0.0,0.9845038199753675,0.0,0.06248484103224287,0.0,0.493144614126677,0.0,4.584376049602285,0.0,0.7818678072697037,0.0,0.08846739526712849,0.0,1.3166764091741812,0.0,-0.20030974501310528,0.0,1.795027419477428,0.0,0.48148704231017503,0.0,-0.14706060410401176,0.0,9.0,0.0,551.9829954078026,0.0,463.30778756247133,0.0,8.252678765188888,0.0,,,0.9240479714127778,0.0,,,,,19.11859093510252,0.0,50.47373325159438,0.0,4267.028065974469,0.0,0.0,0.0,0.0,0.0,1006.8104642524955,0.0,120.54382021426417,0.0,0.11972841412982502,0.0
186,186.0,5.568581384492033,6.336535350926441e-07,2.2604156581684114,0.8041230990842295,0.23333844654069202,0.21468262253241932,2.4541650497004346,0.5925294429068395,0.05912917742432132,1.5973311838946913,-0.20918735253930865,0.5120298863767415,0.22148978256823115,0.03263130322287927,26.0,1371.7353515550437,110.02325089557007,9.378444378192883,406.47987477651924,1.0127147192166346,0.8888447734507571,,-23.030965404930402,57.04622709199473,4262.213719792022,0.0,0.0,44428.33618870019,1788.5425543364038,0.04025679797550686,1.7684087842981235,2.095925744063013,2.128565137454112,1.8028492696326783,3.0283446634002322,0.9101512501259186,0.6959455893327446,0.19531222157813807,0.2944615893695647,0.12450364273454435,0.1869502173858701,0.09800396102280397,2.038695230956132,0.5851812176115146,0.467663282959022,0.1518522961723584,0.13198388558448862,0.07687475996981359,2.0423158124598,0.44910305200040285,-0.18748104011196753,0.022610720418936296,0.44008044984099687,0.47632029335443143,0.15715151311161274,0.11390257746166206,0.4175905093561138,0.5715018089791573,27.142857142857142,24.30419464929913,1372.9884183230952,7.83282773767999,106.17719250990284,8.807151441137778,9.268289613388799,0.7913627984257082,,,0.9870145255299055,0.044383057762550776,2.2273823929986123,2.2367839826798477,,,2.0106614233325124,31.45529584331445,85.45410931915993,20.11254712524536,3652.6946888703715,472.92246515856687,0.0,0.0,0.0,0.0,46898.985019789354,43738.79514823932,1792.0276862906742,11.049183903033637,0.06306584737465633,0.035250369849118876
