,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
108,108.0,1.4091116580723597,25.204351995596895,1.8222575862440067,0.9468162293119429,0.1168833393551413,0.3748405499071354,2.187092619811876,0.542771992854141,0.07137245400815764,1.3902257719577003,-0.20547463906347252,2.109467101151986,0.4728332321624523,-0.0920176515953437,13.0,1295.855776490911,1648.6037911624826,6.980792705831923,410.8333333333846,0.9638659502788844,69.92098375052983,,0.9436003233926066,0.5791924721794804,28.431729586489958,25.83045545251904,2.2214694375144086,0.41604957342122834,0.9183223892951983,0.12742154085699137,0.11993241810093583,0.09985723313117002,0.4090820526263209,0.14330676842484336,3.469378433592497,1.5111641610882245,0.6488205501896794,0.16165562940133596,0.09230464311462096,0.05140571461969046,1.396366164118955,0.15816641743273105,-0.19925294317112144,0.015378596127262542,1.8313353190265373,2.181733276685777,0.3719077493498745,0.20773784622443495,0.05366476087496741,0.20143305858372224,13.6,3.52703841770968,1321.8570169677785,27.71964353617567,1625.526845090785,41.735097990224325,6.8306902730159935,1.605009684013644,,,0.9655785603921704,0.19392667571576452,28.109084261749906,23.16010172775965,,
109,109.0,0.8326899428482134,13.348453107295732,1.7584918929815596,0.9161894627663106,0.14791731577088407,0.32226534516966054,1.9253088995130963,0.4806028267708644,0.17923492068267782,1.4583245771310245,-0.1732545631063307,1.1544538133773505,0.42340899164429147,0.0010702337711321896,10.0,1323.617828095627,1667.2585894330314,8.979003906256,434.44806201560004,0.9902411313735,,,0.8270295423348003,0.4648444831735598,16.22836024620273,11.359313081850766,2.331147146582394,0.5568511835673674,0.7076362769857732,0.2889892130682479,0.27777273325213653,0.18900408843040498,0.23756474006369363,0.14980646132741227,2.0910870455677353,0.6075947259451835,0.4692776228658467,0.18802359795594398,0.104599389124018,0.0518223420612624,1.6126639468139528,0.21234305955505145,-0.1955573340791754,0.015556886622926699,0.8845256402930195,0.5563370596329246,0.27922909880946295,0.10187581889251816,0.28137438331955367,0.4081463520159314,17.833333333333332,6.2826922749902545,1344.6485074134769,32.64438029661485,1687.188543970661,42.99265895002156,7.865855810350737,1.2324390791985746,,,0.9911774905273165,0.07079958585811001,12.07980403542811,6.730298443729039,,
110,110.0,1.0346288087952094e-09,1.0301365881804097,4.34735167462063,0.9574497171682663,0.10425972539959695,0.3989814497511049,3.636014610474555,0.724973602383439,0.0980282450698628,2.9084191199152554,-0.19743078097159494,0.004850830943258413,0.01020108119027217,3.123816417796938,74.0,1539.479342357225,1893.7898048218774,3.8248674547345267,375.96396396396625,2.0591157045055404,0.11152864126661821,0.045869849522547836,0.26429860624287,0.26674304312426433,0.6889689862207762,0.5914629123868814,4.701443462556101,0.6974779314904039,0.8986984162221692,0.09950068414173105,0.14799341627032364,0.08019743322137768,0.346228626576589,0.1117828387790419,2.5513138749436015,0.9432478809797726,0.5466016559319327,0.16648783809735626,0.11377802893400071,0.010598793341893425,2.104493511682557,0.6618986002862253,-0.19270748103070168,0.0031765494115404587,0.1355625520511059,0.0943396750434299,0.13291268210474388,0.10292442152974356,0.9149339285137208,1.2780582791690978,43.0,30.520484924063705,1540.4965030069575,1.1760065579927648,1893.739563061004,0.23492973326022465,3.6694489458258364,0.12289365026169885,,,1.796729008325566,0.2285363380931033,0.0865830887782181,0.06328140127830595,0.04414728062884214,0.001722568893705697
111,111.0,7.529292279371042e-08,95.24758541406722,2.486954697602871,0.86508984879322,0.19030142460588437,0.2631426594607614,2.2915309897775513,0.563610527432983,0.0592451383253532,1.6215064357615472,-0.20915213438286973,0.02578701472732367,0.03785298346460884,13.792906292132871,25.0,1941.1296029421003,1913.8160035554392,10.0607867431656,409.58372093028,1.0215578844825,21.267987241902226,,0.5270036804972464,0.6470761393478417,18.82624215557215,31.83569583110832,3.0498237615540877,1.1092812347941885,0.8982636461792847,0.06703519293634577,0.15713859365085134,0.053438180478091235,0.3185395869177549,0.07277285558153643,2.3886466077590796,0.5491243157074022,0.5592288477147844,0.09882486391751388,0.06619395533059681,0.03154597458109579,1.6606613226687987,0.2581566812891421,-0.20708141999153185,0.009537729285111258,0.5722224112810662,0.8976489642823134,0.17582270531790736,0.20228948646223904,2.1561721470288933,4.754715936461162,42.57142857142857,41.613380893502935,2014.581173974607,41.924202253761834,1880.552544875516,21.537764664826394,6.603800683437446,2.8707668025351283,,,1.043755078161325,0.25460354368647153,5.430582819715398,7.583806232025363,3.9448795428064645,5.015797759707582
112,112.0,2.9301248353687645e-09,6.07271172953395,4.534697303178705,0.9030478147524181,0.15965406850353936,0.3045711502941154,2.1471243401624043,0.5342607871864737,0.02589543974100449,2.013829565231984,-0.21932306793076428,0.07317630588511802,0.027685975235923352,0.2561088054807511,141.0,2040.3900438740716,1867.0519929986783,5.8314036917181555,353.9916158117447,0.7428696298916383,0.4668669914761888,0.26824408802164007,0.5270036804972464,0.6470761393478417,18.82624215557215,31.83569583110832,3.0498237615540877,1.1092812347941885,0.8982636461792847,0.06703519293634577,0.15713859365085134,0.053438180478091235,0.3185395869177549,0.07277285558153643,2.3886466077590796,0.5491243157074022,0.5592288477147844,0.09882486391751388,0.06619395533059681,0.03154597458109579,1.6606613226687987,0.2581566812891421,-0.20708141999153185,0.009537729285111258,0.5722224112810662,0.8976489642823134,0.17582270531790736,0.20228948646223904,2.1561721470288933,4.754715936461162,42.57142857142857,41.613380893502935,2014.581173974607,41.924202253761834,1880.552544875516,21.537764664826394,6.603800683437446,2.8707668025351283,,,1.043755078161325,0.25460354368647153,5.430582819715398,7.583806232025363,3.9448795428064645,5.015797759707582
113,113.0,1.0433205204597735,6.7710659687984975,3.5050132064199206,0.9958577612396379,0.03221350689651447,0.5789823046188822,5.439960482294175,0.8161751352321821,0.05380711172445282,1.2574916523284339,-0.2108048063803245,0.8523837610618067,0.375325240396738,-0.06792155911715117,12.0,1855.5232563347515,2040.2088794011024,6.850499471023333,372.7661498709167,1.3978830446364168,6.75261326044946,,0.7419694760454298,0.1597409286688424,19.805822610931102,15.042458343518975,3.0080571736170043,1.5346074179798268,0.812437754916878,0.32094468258436837,0.20039131484943928,0.23733859819614941,0.3607658034946304,0.181237494571729,2.792574779341843,1.324838722143961,0.5534077177180495,0.22203538960523556,0.10284133924373529,0.05333541864170358,1.5413026187621994,0.18338149902802972,-0.19609094007292197,0.015921398185091144,0.4714778315559542,0.19819888497817068,0.23337279964720273,0.0797879495592308,0.0704339451936003,0.1217640686744411,16.833333333333332,4.297932319409209,1874.3562408319613,14.734823460787874,1960.8625017167062,43.61456791154662,5.6718078185700795,1.1362741972260864,,,0.9253088674350924,0.2360128022720653,10.702667436915553,7.803614215475136,,
114,114.0,2.3619311628855817,1.9097376525468237,4.135399663725732,0.8807049830694725,0.17817820071424206,0.27875971381615516,2.329807124117534,0.5707799200851135,0.18381733449728188,1.5423047310849787,-0.17190496513038167,1.3385530828186851,0.4236860996952647,0.030582520925856616,10.0,1975.8741445984972,1955.3603372495104,6.0896774292,394.56782945735006,0.863321072538,,,1.1808106037500707,1.3048524769316443,33.343605203615596,29.80750345599939,2.115134532699558,0.618074532438971,0.7129552224953489,0.25388872452042194,0.2806735590395316,0.17054851857090225,0.22028725581546127,0.13022106308917455,1.8704280927254877,0.5423309877774829,0.4120437982793625,0.19024289720765028,0.10500060927009397,0.06631945853786075,1.6439084702304505,0.24496694910017142,-0.19550087450731238,0.019808286045037166,0.9418361974862541,0.6063510006736929,0.26270325186980814,0.1280400791778421,0.18044022009877625,0.488851986029069,22.130434782608695,11.164011854191545,1970.4475594092273,22.802303586889316,1945.0734118527496,14.78422090877281,10.061804319522762,2.222197985963493,,,1.0991117558942953,0.10292649726284839,22.845069625776897,16.490399719404294,16.86096151223539,8.797848754993797
115,115.0,0.024661860762863454,1.4845988425337562,5.899163243284492,0.926911848276935,0.1377386153816061,0.3385344068174095,1.606145018392476,0.37739121402570575,0.11125664131692116,2.587127203148074,-0.1934588280676599,0.0972729413461256,0.058554102971785295,0.26214783468847336,73.0,1539.200571149553,1894.018580940514,3.7321294497134936,366.6354465327466,1.9254183463106849,0.17846424476248005,0.04242471173513644,0.26429860624287,0.26674304312426433,0.6889689862207762,0.5914629123868814,4.701443462556101,0.6974779314904039,0.8986984162221692,0.09950068414173105,0.14799341627032364,0.08019743322137768,0.346228626576589,0.1117828387790419,2.5513138749436015,0.9432478809797726,0.5466016559319327,0.16648783809735626,0.11377802893400071,0.010598793341893425,2.104493511682557,0.6618986002862253,-0.19270748103070168,0.0031765494115404587,0.1355625520511059,0.0943396750434299,0.13291268210474388,0.10292442152974356,0.9149339285137208,1.2780582791690978,43.0,30.520484924063705,1540.4965030069575,1.1760065579927648,1893.739563061004,0.23492973326022465,3.6694489458258364,0.12289365026169885,,,1.796729008325566,0.2285363380931033,0.0865830887782181,0.06328140127830595,0.04414728062884214,0.001722568893705697
116,116.0,0.6562733160758701,7.006623547456671,2.6672060273988185,0.5673236471704941,0.3751871136258345,0.10894007571101873,1.2207396170876612,0.1808244886934065,0.10917756824278742,2.0021566600083007,-0.19408221595604047,0.3017476917992458,0.19030561960966344,0.23671134000031643,19.0,1545.32312360215,1745.705082279747,4.577555606241053,362.97960016323685,1.2820153565118948,3.2258491590132357,,0.6562733160758701,0.0,7.006623547456671,0.0,2.6672060273988185,0.0,0.5673236471704941,0.0,0.3751871136258345,0.0,0.10894007571101873,0.0,1.2207396170876612,0.0,0.1808244886934065,0.0,0.10917756824278742,0.0,2.0021566600083007,0.0,-0.19408221595604047,0.0,0.3017476917992458,0.0,0.19030561960966344,0.0,0.23671134000031643,0.0,19.0,0.0,1545.32312360215,0.0,1745.705082279747,0.0,4.577555606241053,0.0,,,1.2820153565118948,0.0,3.2258491590132357,0.0,,
117,117.0,0.5721874714241066,56.655729452504055,1.808188883581287,0.9177272629491986,0.1464938990618532,0.3244872406080673,2.4398325981132065,0.5901358147385485,0.05572555497542407,1.5232117535418304,-0.2102215140990531,0.3276319441311982,0.16512226167983074,0.031610564962087306,23.0,2003.0443154029022,1933.4922944593206,14.849466075062608,419.9683181665652,1.2719196249863913,22.4717523407651,,1.1808106037500707,1.3048524769316443,33.343605203615596,29.80750345599939,2.115134532699558,0.618074532438971,0.7129552224953489,0.25388872452042194,0.2806735590395316,0.17054851857090225,0.22028725581546127,0.13022106308917455,1.8704280927254877,0.5423309877774829,0.4120437982793625,0.19024289720765028,0.10500060927009397,0.06631945853786075,1.6439084702304505,0.24496694910017142,-0.19550087450731238,0.019808286045037166,0.9418361974862541,0.6063510006736929,0.26270325186980814,0.1280400791778421,0.18044022009877625,0.488851986029069,22.130434782608695,11.164011854191545,1970.4475594092273,22.802303586889316,1945.0734118527496,14.78422090877281,10.061804319522762,2.222197985963493,,,1.0991117558942953,0.10292649726284839,22.845069625776897,16.490399719404294,16.86096151223539,8.797848754993797
118,118.0,1.1146068843416228,10.406378745011084,1.7641952098975264,0.900046156287458,0.16223817989063297,0.3008200776424527,1.8633335671057862,0.4633274376346662,0.026282654857293617,1.7932611130391365,-0.21920448621223398,0.8271731258108591,0.14652045317839446,-0.001039836077523483,51.0,1958.4314869001528,1946.9382284323228,10.27382734710206,400.84648122813724,1.136237740346137,15.390668380359273,17.01590774634911,1.1808106037500707,1.3048524769316443,33.343605203615596,29.80750345599939,2.115134532699558,0.618074532438971,0.7129552224953489,0.25388872452042194,0.2806735590395316,0.17054851857090225,0.22028725581546127,0.13022106308917455,1.8704280927254877,0.5423309877774829,0.4120437982793625,0.19024289720765028,0.10500060927009397,0.06631945853786075,1.6439084702304505,0.24496694910017142,-0.19550087450731238,0.019808286045037166,0.9418361974862541,0.6063510006736929,0.26270325186980814,0.1280400791778421,0.18044022009877625,0.488851986029069,22.130434782608695,11.164011854191545,1970.4475594092273,22.802303586889316,1945.0734118527496,14.78422090877281,10.061804319522762,2.222197985963493,,,1.0991117558942953,0.10292649726284839,22.845069625776897,16.490399719404294,16.86096151223539,8.797848754993797
119,119.0,0.1704198326849067,3.445931045881122,1.6499258159646941,0.9080955506965148,0.15523128836671501,0.31111034757706424,1.852062609833521,0.4600614500338688,0.08933676243881136,1.9209411343608263,-0.20004767524817568,0.16940582177308927,0.09357154205691731,0.25124406807611366,30.0,2043.0165542082252,1867.7156359354583,3.9175801595050004,333.7254521963332,1.454924441843817,0.5923207449487549,,0.5270036804972464,0.6470761393478417,18.82624215557215,31.83569583110832,3.0498237615540877,1.1092812347941885,0.8982636461792847,0.06703519293634577,0.15713859365085134,0.053438180478091235,0.3185395869177549,0.07277285558153643,2.3886466077590796,0.5491243157074022,0.5592288477147844,0.09882486391751388,0.06619395533059681,0.03154597458109579,1.6606613226687987,0.2581566812891421,-0.20708141999153185,0.009537729285111258,0.5722224112810662,0.8976489642823134,0.17582270531790736,0.20228948646223904,2.1561721470288933,4.754715936461162,42.57142857142857,41.613380893502935,2014.581173974607,41.924202253761834,1880.552544875516,21.537764664826394,6.603800683437446,2.8707668025351283,,,1.043755078161325,0.25460354368647153,5.430582819715398,7.583806232025363,3.9448795428064645,5.015797759707582
120,120.0,0.29984254479035877,8.350954286972756,2.712172499378264,0.47351694750996653,0.42982079407126544,0.08285069001698511,1.1411211770845617,0.12366887927284875,0.16606674232412239,2.1649494105944296,-0.17714146983889134,0.03248716960786888,0.05175798357451532,0.40055094315349726,18.0,1929.830814675789,1947.4452532685614,12.161358303495,400.12532299733334,1.069080041315222,1.249344386028441,,1.1808106037500707,1.3048524769316443,33.343605203615596,29.80750345599939,2.115134532699558,0.618074532438971,0.7129552224953489,0.25388872452042194,0.2806735590395316,0.17054851857090225,0.22028725581546127,0.13022106308917455,1.8704280927254877,0.5423309877774829,0.4120437982793625,0.19024289720765028,0.10500060927009397,0.06631945853786075,1.6439084702304505,0.24496694910017142,-0.19550087450731238,0.019808286045037166,0.9418361974862541,0.6063510006736929,0.26270325186980814,0.1280400791778421,0.18044022009877625,0.488851986029069,22.130434782608695,11.164011854191545,1970.4475594092273,22.802303586889316,1945.0734118527496,14.78422090877281,10.061804319522762,2.222197985963493,,,1.0991117558942953,0.10292649726284839,22.845069625776897,16.490399719404294,16.86096151223539,8.797848754993797
121,121.0,0.39307443347020943,0.16379684303368885,4.402377372702323,0.729572906107439,0.28046594878174075,0.17183686746000335,1.6215444952832567,0.38330400250576124,0.1191715069606327,1.6121939080540164,-0.19108861634481578,0.2572621678689784,0.1970378682685162,0.23101948689382054,14.0,1541.38592376747,1893.782522680891,3.4950387137271433,365.9031007752142,1.754549191257857,0.03621571710307729,,0.26429860624287,0.26674304312426433,0.6889689862207762,0.5914629123868814,4.701443462556101,0.6974779314904039,0.8986984162221692,0.09950068414173105,0.14799341627032364,0.08019743322137768,0.346228626576589,0.1117828387790419,2.5513138749436015,0.9432478809797726,0.5466016559319327,0.16648783809735626,0.11377802893400071,0.010598793341893425,2.104493511682557,0.6618986002862253,-0.19270748103070168,0.0031765494115404587,0.1355625520511059,0.0943396750434299,0.13291268210474388,0.10292442152974356,0.9149339285137208,1.2780582791690978,43.0,30.520484924063705,1540.4965030069575,1.1760065579927648,1893.739563061004,0.23492973326022465,3.6694489458258364,0.12289365026169885,,,1.796729008325566,0.2285363380931033,0.0865830887782181,0.06328140127830595,0.04414728062884214,0.001722568893705697
122,122.0,0.3285128934712917,3.618211755251042,4.445559613145898,0.9589596246287686,0.10235327717410092,0.40278257457722866,2.719746448353974,0.6323186668355747,0.03795180346363302,1.6834302098541307,-0.21563630256833477,0.05229473727100895,0.04606302021883651,0.5620473320443327,45.0,2041.1668544640554,1867.0834229402542,5.060378011068666,345.45452196381115,1.1402312823729555,0.792720121424546,0.5297122793670007,0.5270036804972464,0.6470761393478417,18.82624215557215,31.83569583110832,3.0498237615540877,1.1092812347941885,0.8982636461792847,0.06703519293634577,0.15713859365085134,0.053438180478091235,0.3185395869177549,0.07277285558153643,2.3886466077590796,0.5491243157074022,0.5592288477147844,0.09882486391751388,0.06619395533059681,0.03154597458109579,1.6606613226687987,0.2581566812891421,-0.20708141999153185,0.009537729285111258,0.5722224112810662,0.8976489642823134,0.17582270531790736,0.20228948646223904,2.1561721470288933,4.754715936461162,42.57142857142857,41.613380893502935,2014.581173974607,41.924202253761834,1880.552544875516,21.537764664826394,6.603800683437446,2.8707668025351283,,,1.043755078161325,0.25460354368647153,5.430582819715398,7.583806232025363,3.9448795428064645,5.015797759707582
123,123.0,1.2398622507048134,13.525376512712128,1.808668587215337,0.943873438783299,0.12016569393743355,0.3688429095285344,2.310015764362377,0.5671025213648162,0.06498091139044684,1.5482215827626826,-0.207411418563624,1.7372878985439706,0.32913613033102074,-0.012638394139820125,23.0,1966.4337423277939,1949.3051829757824,10.52056221340261,406.14762386247827,1.2478134087759132,26.10656126322928,,1.1808106037500707,1.3048524769316443,33.343605203615596,29.80750345599939,2.115134532699558,0.618074532438971,0.7129552224953489,0.25388872452042194,0.2806735590395316,0.17054851857090225,0.22028725581546127,0.13022106308917455,1.8704280927254877,0.5423309877774829,0.4120437982793625,0.19024289720765028,0.10500060927009397,0.06631945853786075,1.6439084702304505,0.24496694910017142,-0.19550087450731238,0.019808286045037166,0.9418361974862541,0.6063510006736929,0.26270325186980814,0.1280400791778421,0.18044022009877625,0.488851986029069,22.130434782608695,11.164011854191545,1970.4475594092273,22.802303586889316,1945.0734118527496,14.78422090877281,10.061804319522762,2.222197985963493,,,1.0991117558942953,0.10292649726284839,22.845069625776897,16.490399719404294,16.86096151223539,8.797848754993797
124,124.0,0.6486214481999368,64.99929041945671,1.4906508903841382,0.9790873963197522,0.07268798518746765,0.46785963847310724,2.5689276844271767,0.6107325223430797,0.023975731450829634,1.509392080751129,-0.21991113451598543,0.781011848224702,0.1676395226519606,0.02170307156796314,39.0,2000.1287912534224,1943.590021961643,8.827778742859104,388.5038759689871,1.0239652351981796,19.007096144450074,22.75503797114116,1.1808106037500707,1.3048524769316443,33.343605203615596,29.80750345599939,2.115134532699558,0.618074532438971,0.7129552224953489,0.25388872452042194,0.2806735590395316,0.17054851857090225,0.22028725581546127,0.13022106308917455,1.8704280927254877,0.5423309877774829,0.4120437982793625,0.19024289720765028,0.10500060927009397,0.06631945853786075,1.6439084702304505,0.24496694910017142,-0.19550087450731238,0.019808286045037166,0.9418361974862541,0.6063510006736929,0.26270325186980814,0.1280400791778421,0.18044022009877625,0.488851986029069,22.130434782608695,11.164011854191545,1970.4475594092273,22.802303586889316,1945.0734118527496,14.78422090877281,10.061804319522762,2.222197985963493,,,1.0991117558942953,0.10292649726284839,22.845069625776897,16.490399719404294,16.86096151223539,8.797848754993797
125,125.0,0.3844174501394051,33.46766397269592,3.290378891836638,0.2890130476832491,0.548387607761587,0.0434656921516116,1.238283594746172,0.19243055125430797,0.10536277424383186,1.8428576365947547,-0.19522688823489442,0.3010470583105991,0.14470487840976626,0.18972744140634895,21.0,1947.374423563842,1976.652062513419,6.616408575148095,381.4466592837619,1.0858485865819045,9.859017147073228,,1.1808106037500707,1.3048524769316443,33.343605203615596,29.80750345599939,2.115134532699558,0.618074532438971,0.7129552224953489,0.25388872452042194,0.2806735590395316,0.17054851857090225,0.22028725581546127,0.13022106308917455,1.8704280927254877,0.5423309877774829,0.4120437982793625,0.19024289720765028,0.10500060927009397,0.06631945853786075,1.6439084702304505,0.24496694910017142,-0.19550087450731238,0.019808286045037166,0.9418361974862541,0.6063510006736929,0.26270325186980814,0.1280400791778421,0.18044022009877625,0.488851986029069,22.130434782608695,11.164011854191545,1970.4475594092273,22.802303586889316,1945.0734118527496,14.78422090877281,10.061804319522762,2.222197985963493,,,1.0991117558942953,0.10292649726284839,22.845069625776897,16.490399719404294,16.86096151223539,8.797848754993797
126,126.0,1.8541874099681102,0.8562331870479891,2.27989797997134,0.7751861700545785,0.2521450885376281,0.1964519025552272,1.068402056222471,0.06402276729447609,0.024807572376678588,1.4497105969116133,-0.21965628085549826,2.3981493389390565,0.334907046525136,-0.030341450417512756,35.0,1974.3501995070287,1929.1938024461201,11.926711164205715,401.3126245846429,1.1547382940200288,11.33253600348825,15.52919822948452,1.1808106037500707,1.3048524769316443,33.343605203615596,29.80750345599939,2.115134532699558,0.618074532438971,0.7129552224953489,0.25388872452042194,0.2806735590395316,0.17054851857090225,0.22028725581546127,0.13022106308917455,1.8704280927254877,0.5423309877774829,0.4120437982793625,0.19024289720765028,0.10500060927009397,0.06631945853786075,1.6439084702304505,0.24496694910017142,-0.19550087450731238,0.019808286045037166,0.9418361974862541,0.6063510006736929,0.26270325186980814,0.1280400791778421,0.18044022009877625,0.488851986029069,22.130434782608695,11.164011854191545,1970.4475594092273,22.802303586889316,1945.0734118527496,14.78422090877281,10.061804319522762,2.222197985963493,,,1.0991117558942953,0.10292649726284839,22.845069625776897,16.490399719404294,16.86096151223539,8.797848754993797
127,127.0,1.2887893342048107,16.258880981113663,1.922271963195642,0.6308443270968624,0.33862584519353356,0.1301682748087002,1.7460755808551915,0.4272871054583899,0.08551737015584605,1.5493265039034894,-0.201199453467239,1.5543569843927736,0.3837924658124514,-0.04029491403230348,14.0,1952.8629397185264,1926.0830206294413,9.309816632952858,395.66694352164285,1.055286696373786,30.842696917142113,,1.1808106037500707,1.3048524769316443,33.343605203615596,29.80750345599939,2.115134532699558,0.618074532438971,0.7129552224953489,0.25388872452042194,0.2806735590395316,0.17054851857090225,0.22028725581546127,0.13022106308917455,1.8704280927254877,0.5423309877774829,0.4120437982793625,0.19024289720765028,0.10500060927009397,0.06631945853786075,1.6439084702304505,0.24496694910017142,-0.19550087450731238,0.019808286045037166,0.9418361974862541,0.6063510006736929,0.26270325186980814,0.1280400791778421,0.18044022009877625,0.488851986029069,22.130434782608695,11.164011854191545,1970.4475594092273,22.802303586889316,1945.0734118527496,14.78422090877281,10.061804319522762,2.222197985963493,,,1.0991117558942953,0.10292649726284839,22.845069625776897,16.490399719404294,16.86096151223539,8.797848754993797
128,128.0,0.6394581297037784,0.07734367113525044,4.156881559616959,0.9808591933360369,0.06950937551835076,0.4755617822778382,3.3415513756241175,0.7007378048128243,0.12665572238858622,1.3102338156128819,-0.18885169873873608,0.18286426804606115,0.2658576759884019,0.04275197467565062,11.0,1541.9201747535822,1893.3673438007338,3.625760165128182,360.05884425686367,1.4478327912281816,0.020123751980696908,,0.26429860624287,0.26674304312426433,0.6889689862207762,0.5914629123868814,4.701443462556101,0.6974779314904039,0.8986984162221692,0.09950068414173105,0.14799341627032364,0.08019743322137768,0.346228626576589,0.1117828387790419,2.5513138749436015,0.9432478809797726,0.5466016559319327,0.16648783809735626,0.11377802893400071,0.010598793341893425,2.104493511682557,0.6618986002862253,-0.19270748103070168,0.0031765494115404587,0.1355625520511059,0.0943396750434299,0.13291268210474388,0.10292442152974356,0.9149339285137208,1.2780582791690978,43.0,30.520484924063705,1540.4965030069575,1.1760065579927648,1893.739563061004,0.23492973326022465,3.6694489458258364,0.12289365026169885,,,1.796729008325566,0.2285363380931033,0.0865830887782181,0.06328140127830595,0.04414728062884214,0.001722568893705697
129,129.0,0.7820978463315931,20.88637118968735,3.152974427258942,0.7528878303662975,0.26615952916398045,0.1838703936600361,1.6538909304947687,0.3953652072444429,0.05310910220787842,1.6864027160685096,-0.21101710213825275,0.4178356065795915,0.13722600385923686,0.044950955446377866,33.0,1956.1816821816801,1915.3276096060451,11.802849509496365,400.5112755462576,1.1522506749100303,12.252932772774964,11.036682261030752,0.5270036804972464,0.6470761393478417,18.82624215557215,31.83569583110832,3.0498237615540877,1.1092812347941885,0.8982636461792847,0.06703519293634577,0.15713859365085134,0.053438180478091235,0.3185395869177549,0.07277285558153643,2.3886466077590796,0.5491243157074022,0.5592288477147844,0.09882486391751388,0.06619395533059681,0.03154597458109579,1.6606613226687987,0.2581566812891421,-0.20708141999153185,0.009537729285111258,0.5722224112810662,0.8976489642823134,0.17582270531790736,0.20228948646223904,2.1561721470288933,4.754715936461162,42.57142857142857,41.613380893502935,2014.581173974607,41.924202253761834,1880.552544875516,21.537764664826394,6.603800683437446,2.8707668025351283,,,1.043755078161325,0.25460354368647153,5.430582819715398,7.583806232025363,3.9448795428064645,5.015797759707582
130,130.0,0.7749240584012438,6.555109537296304,6.125757771644196,0.09960686540044823,0.721257578329939,0.013199194460525091,1.108156269091665,0.09760019602679215,0.20852293470503114,1.7240438668035756,-0.1646554526652071,0.4872629078154098,0.26909354589580575,0.32449740352528755,14.0,1893.0884837787173,1926.293376010983,4.039069039482143,349.72369878175004,0.6928934872933216,3.1594215919037443,,0.7419694760454298,0.1597409286688424,19.805822610931102,15.042458343518975,3.0080571736170043,1.5346074179798268,0.812437754916878,0.32094468258436837,0.20039131484943928,0.23733859819614941,0.3607658034946304,0.181237494571729,2.792574779341843,1.324838722143961,0.5534077177180495,0.22203538960523556,0.10284133924373529,0.05333541864170358,1.5413026187621994,0.18338149902802972,-0.19609094007292197,0.015921398185091144,0.4714778315559542,0.19819888497817068,0.23337279964720273,0.0797879495592308,0.0704339451936003,0.1217640686744411,16.833333333333332,4.297932319409209,1874.3562408319613,14.734823460787874,1960.8625017167062,43.61456791154662,5.6718078185700795,1.1362741972260864,,,0.9253088674350924,0.2360128022720653,10.702667436915553,7.803614215475136,,
131,131.0,0.6622356236793743,101.3268542301144,2.230794773454934,0.8832945759526791,0.17610843752360877,0.28152316452418313,2.3300126490740865,0.5708177805826995,0.02743628047102542,1.4449585320587979,-0.21885126539627575,1.180346958965545,0.21973766364197905,0.008567721329997585,34.0,1963.1111379078184,1930.9216380643309,9.265468373016176,384.50923392607353,1.0555678262207355,40.57010963544575,31.453051349223525,1.1808106037500707,1.3048524769316443,33.343605203615596,29.80750345599939,2.115134532699558,0.618074532438971,0.7129552224953489,0.25388872452042194,0.2806735590395316,0.17054851857090225,0.22028725581546127,0.13022106308917455,1.8704280927254877,0.5423309877774829,0.4120437982793625,0.19024289720765028,0.10500060927009397,0.06631945853786075,1.6439084702304505,0.24496694910017142,-0.19550087450731238,0.019808286045037166,0.9418361974862541,0.6063510006736929,0.26270325186980814,0.1280400791778421,0.18044022009877625,0.488851986029069,22.130434782608695,11.164011854191545,1970.4475594092273,22.802303586889316,1945.0734118527496,14.78422090877281,10.061804319522762,2.222197985963493,,,1.0991117558942953,0.10292649726284839,22.845069625776897,16.490399719404294,16.86096151223539,8.797848754993797
