,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
395,395.0,0.8360365738864198,1.8940892483185825,3.3068808267775887,0.32942047106831895,0.520275966451351,0.05106816069813177,1.3857453452643895,0.27836669023109173,0.1466791280276947,1.4533730603381125,-0.18288764212340047,0.3232757442267896,0.2934757094731646,-0.06766510026056641,10.0,1553.7308631561777,1612.3524452737756,5.477685546878,432.91705426379997,0.7199133901818,,,0.7206440716179331,0.5638957534484563,20.225697942217348,15.197103493533165,2.9763573942766883,1.1309108795982328,0.7917943396219745,0.2674897487326917,0.22532260786977693,0.21686046861870883,0.3095768610960853,0.1814593525199019,2.85971799760315,1.5091604647006138,0.5750790751758583,0.16694525274749641,0.1422004740134851,0.10658295023470755,1.6374101911115821,0.5268171561390849,-0.1846403241980249,0.031365628979477915,1.3553233033269387,2.0879235999102477,0.31205979159718084,0.2042722456226763,0.5593016133235111,1.2325317864866294,16.0,7.483314773547883,1562.6997298270255,15.388509468088461,1609.5135884137887,7.867609135678819,6.440407312768447,1.1076833676500257,,,0.8800401663735266,0.14659227171997063,16.718191143679192,9.992698990183632,0.5279503616449117,0.0
396,396.0,1.788801676610413,9.212319591384777,5.0746908380405955,0.9870349188869112,0.057117893570428145,0.5071248485263344,5.054475103400926,0.8021555197042823,0.07267740437532695,1.1129124476386598,-0.20507959215599736,2.258875208909479,0.6832499666679069,-0.16558231899453407,9.0,1968.8543157167264,1848.9960051748658,6.600765652129444,443.3466838934444,0.947134666131611,,,0.9987117494940838,0.6829954160808598,34.56913246398347,37.54283112527573,2.7375763539010394,1.4881217924485022,0.7583689944042217,0.2968448547663413,0.23808007995930272,0.21632206898183268,0.3028181007122014,0.1881894282987396,2.7092888057944493,1.6420284669862033,0.528015321531055,0.21666085400239596,0.1178811818354834,0.07682875928843551,1.4911753610293326,0.2556989363299673,-0.1916950799278226,0.022768576209198234,1.2386146123106596,1.288637852828775,0.3547053377397398,0.20029736207247503,0.07801919175944076,0.21968823861160125,15.689655172413794,7.593570094339398,1993.9085334603271,34.048162395402855,1852.5300724205385,40.71469134327262,7.730762822926204,1.6571421284294052,,,0.986131928679153,0.12386934121604,19.36004354277204,11.944954120156714,23.447525805325103,10.583643756581347
397,397.0,0.6480692418592383,21.45206000647068,4.31130675296871,0.6143702222007903,0.3481246746748891,0.12432429113071385,1.7078698263678511,0.41447528110107024,0.07449366080589392,1.677220774592279,-0.20452997332268397,0.29097296007256396,0.1468707990747746,0.1940106293251245,22.0,1692.995851058346,1859.9837125496072,6.450445001776364,442.78188865399994,0.7987140229883637,9.286971806073527,,1.6311954173425456,1.4860898103582625,16.854782624631024,12.290509996842767,4.5787000120416925,2.602343365979942,0.7218396739290185,0.19733813493733207,0.2501301104278078,0.16439392913519496,0.2842799175418419,0.24039845308532523,3.4835714313694304,2.728754071085089,0.5220230111863375,0.2470939159401227,0.13170519660067737,0.055610093617694104,1.4633848545842516,0.23469065247062176,-0.18746044135592776,0.016532651987989092,0.6189535779727776,0.34292927069619095,0.4025951151113598,0.26509377935102874,0.11857542405470611,0.060988578833930975,13.666666666666666,5.90668171555645,1713.1676597978828,27.73128618362355,1851.158855424458,13.82456227870235,9.873539718473028,2.4839491662129087,,,0.9775250713427545,0.12891909107233818,9.286971806073527,0.0,,
398,398.0,0.46524554826574516,35.623045833544666,5.033301275656537,0.522656276983245,0.40099873980958217,0.09585120386455019,2.2422380288907555,0.5540170191053694,0.07497481357165771,1.6023997181946898,-0.20438441329775525,0.18287387404825906,0.13648968564478065,0.2086268102423326,23.0,2019.5779115978396,1917.8504064444087,5.611756697944783,441.9482642398696,0.7632564553268477,10.1783402672769,,0.9987117494940838,0.6829954160808598,34.56913246398347,37.54283112527573,2.7375763539010394,1.4881217924485022,0.7583689944042217,0.2968448547663413,0.23808007995930272,0.21632206898183268,0.3028181007122014,0.1881894282987396,2.7092888057944493,1.6420284669862033,0.528015321531055,0.21666085400239596,0.1178811818354834,0.07682875928843551,1.4911753610293326,0.2556989363299673,-0.1916950799278226,0.022768576209198234,1.2386146123106596,1.288637852828775,0.3547053377397398,0.20029736207247503,0.07801919175944076,0.21968823861160125,15.689655172413794,7.593570094339398,1993.9085334603271,34.048162395402855,1852.5300724205385,40.71469134327262,7.730762822926204,1.6571421284294052,,,0.986131928679153,0.12386934121604,19.36004354277204,11.944954120156714,23.447525805325103,10.583643756581347
399,399.0,0.6609047648827859,5.636524657502608,5.042510709419551,0.7238382914585462,0.28393917853933004,0.1690319693444549,2.165887671644387,0.5382955390106731,0.14328603251904937,1.3755801829935888,-0.18389618048043999,0.2947544233631944,0.3104892949305768,0.029710094977896617,10.0,1539.4389092589101,1595.9950839530675,5.049652099607,415.4852713177,1.0447609880016002,,,0.7206440716179331,0.5638957534484563,20.225697942217348,15.197103493533165,2.9763573942766883,1.1309108795982328,0.7917943396219745,0.2674897487326917,0.22532260786977693,0.21686046861870883,0.3095768610960853,0.1814593525199019,2.85971799760315,1.5091604647006138,0.5750790751758583,0.16694525274749641,0.1422004740134851,0.10658295023470755,1.6374101911115821,0.5268171561390849,-0.1846403241980249,0.031365628979477915,1.3553233033269387,2.0879235999102477,0.31205979159718084,0.2042722456226763,0.5593016133235111,1.2325317864866294,16.0,7.483314773547883,1562.6997298270255,15.388509468088461,1609.5135884137887,7.867609135678819,6.440407312768447,1.1076833676500257,,,0.8800401663735266,0.14659227171997063,16.718191143679192,9.992698990183632,0.5279503616449117,0.0
400,400.0,1.2802535374512933,7.351575875064208,2.4857747246614132,0.9960154826382406,0.03159301890855011,0.580935016058886,4.691548727668353,0.78685076974635,0.06294729463534306,1.410130641503477,-0.20802830195206656,2.3470129833875557,0.4376983130776989,-0.06582367003242773,17.0,1596.2729863960126,1609.746960802374,9.14780560661353,449.66347469223524,0.9792068020060001,13.292271833801053,,0.7206440716179331,0.5638957534484563,20.225697942217348,15.197103493533165,2.9763573942766883,1.1309108795982328,0.7917943396219745,0.2674897487326917,0.22532260786977693,0.21686046861870883,0.3095768610960853,0.1814593525199019,2.85971799760315,1.5091604647006138,0.5750790751758583,0.16694525274749641,0.1422004740134851,0.10658295023470755,1.6374101911115821,0.5268171561390849,-0.1846403241980249,0.031365628979477915,1.3553233033269387,2.0879235999102477,0.31205979159718084,0.2042722456226763,0.5593016133235111,1.2325317864866294,16.0,7.483314773547883,1562.6997298270255,15.388509468088461,1609.5135884137887,7.867609135678819,6.440407312768447,1.1076833676500257,,,0.8800401663735266,0.14659227171997063,16.718191143679192,9.992698990183632,0.5279503616449117,0.0
401,401.0,0.8490292247965757,49.623237058953755,1.2017131900838602,0.9470019232716035,0.11667346653144589,0.37522783443888813,1.8321918116045082,0.45420561664650794,0.20913986974370916,1.4056149447692134,-0.1644749967931003,1.235604921644512,0.478784452286216,-0.04597653246901681,9.0,2038.1665992082108,1813.9011047345682,10.341605292429998,454.97760551227776,1.0931678543553334,,,0.9987117494940838,0.6829954160808598,34.56913246398347,37.54283112527573,2.7375763539010394,1.4881217924485022,0.7583689944042217,0.2968448547663413,0.23808007995930272,0.21632206898183268,0.3028181007122014,0.1881894282987396,2.7092888057944493,1.6420284669862033,0.528015321531055,0.21666085400239596,0.1178811818354834,0.07682875928843551,1.4911753610293326,0.2556989363299673,-0.1916950799278226,0.022768576209198234,1.2386146123106596,1.288637852828775,0.3547053377397398,0.20029736207247503,0.07801919175944076,0.21968823861160125,15.689655172413794,7.593570094339398,1993.9085334603271,34.048162395402855,1852.5300724205385,40.71469134327262,7.730762822926204,1.6571421284294052,,,0.986131928679153,0.12386934121604,19.36004354277204,11.944954120156714,23.447525805325103,10.583643756581347
402,402.0,1.761191823267923,1.1173145013440748,2.8548333998461226,0.12246587093777038,0.6939272234550768,0.016458831661291598,1.0175133674260375,0.017211928596417736,0.12892676932155245,1.7604208564311534,-0.18817374868635794,0.604966685283337,0.30915582192624863,-0.042025095957452546,13.0,2015.5950296290891,1788.0617081794896,6.215944730318847,426.4251639830769,0.8693652349730385,6.2193293012234,,1.3500957658887056,0.9578956077126901,12.800967822454034,16.848287025022753,2.866967144009171,1.1060412044303392,0.49662241333619456,0.3150264759907541,0.43628736070178453,0.21842533156250962,0.12523416067180296,0.10556223475514769,1.622973202560097,0.5151191393602825,0.32371444736866545,0.1982227522188895,0.11667882233974479,0.0666270782029338,1.7684022133013286,0.38154666080043065,-0.19200119512229175,0.019897538438929153,0.9650063499619065,0.8906964620442277,0.28829977925003264,0.22021487958539226,0.3940189144817812,0.8160588685462355,20.333333333333332,10.450943604393922,1962.219509746982,28.453210353879868,1776.9620799535685,17.826901473918994,8.927670668121028,2.7891612890605955,,,0.9687768394848444,0.12806349891898228,7.636116149526126,4.947366139965403,12.506636916885423,10.95019846764583
403,403.0,0.09928718905063057,40.7553795909277,2.0232644257216124,0.7179581062994416,0.2874840260708314,0.16621442159847222,2.0796511130856956,0.5191501143111242,0.13968078545174784,1.7751855303390165,-0.18496871941208926,0.0668438670138073,0.08843213264173397,0.7776401149624733,19.0,1547.538595181613,1611.4510819405737,5.320861013312369,442.3406772747895,0.9442410240638686,7.045813800324831,,0.7206440716179331,0.5638957534484563,20.225697942217348,15.197103493533165,2.9763573942766883,1.1309108795982328,0.7917943396219745,0.2674897487326917,0.22532260786977693,0.21686046861870883,0.3095768610960853,0.1814593525199019,2.85971799760315,1.5091604647006138,0.5750790751758583,0.16694525274749641,0.1422004740134851,0.10658295023470755,1.6374101911115821,0.5268171561390849,-0.1846403241980249,0.031365628979477915,1.3553233033269387,2.0879235999102477,0.31205979159718084,0.2042722456226763,0.5593016133235111,1.2325317864866294,16.0,7.483314773547883,1562.6997298270255,15.388509468088461,1609.5135884137887,7.867609135678819,6.440407312768447,1.1076833676500257,,,0.8800401663735266,0.14659227171997063,16.718191143679192,9.992698990183632,0.5279503616449117,0.0
404,404.0,0.5876213770597487,81.54630679989177,1.4305030892459627,0.8465169879368737,0.20403963934927657,0.2465529235555471,1.5409678509282694,0.3510571947379654,0.08755159378882345,1.5212540909316514,-0.20058587424665753,0.798695356107004,0.26639143676245675,0.1187226554134713,19.0,1995.7841799633584,1849.8338940632254,7.0847955001015785,444.11056711542113,0.871522403822842,38.499479760778335,,0.9987117494940838,0.6829954160808598,34.56913246398347,37.54283112527573,2.7375763539010394,1.4881217924485022,0.7583689944042217,0.2968448547663413,0.23808007995930272,0.21632206898183268,0.3028181007122014,0.1881894282987396,2.7092888057944493,1.6420284669862033,0.528015321531055,0.21666085400239596,0.1178811818354834,0.07682875928843551,1.4911753610293326,0.2556989363299673,-0.1916950799278226,0.022768576209198234,1.2386146123106596,1.288637852828775,0.3547053377397398,0.20029736207247503,0.07801919175944076,0.21968823861160125,15.689655172413794,7.593570094339398,1993.9085334603271,34.048162395402855,1852.5300724205385,40.71469134327262,7.730762822926204,1.6571421284294052,,,0.986131928679153,0.12386934121604,19.36004354277204,11.944954120156714,23.447525805325103,10.583643756581347
405,405.0,1.6777630740296803,6.145354530799639,3.671409244555279,0.9663639926224762,0.09248496819129133,0.4231535472560974,3.091175023961176,0.6764984213936378,0.1236577109871189,1.2057096639162894,-0.18974725371785772,2.096781890580193,0.6873752414462518,-0.09917912780933477,10.0,1936.338526444803,1804.3425051086322,12.050845336911,469.94496124039995,1.1074033264682002,,,0.9987117494940838,0.6829954160808598,34.56913246398347,37.54283112527573,2.7375763539010394,1.4881217924485022,0.7583689944042217,0.2968448547663413,0.23808007995930272,0.21632206898183268,0.3028181007122014,0.1881894282987396,2.7092888057944493,1.6420284669862033,0.528015321531055,0.21666085400239596,0.1178811818354834,0.07682875928843551,1.4911753610293326,0.2556989363299673,-0.1916950799278226,0.022768576209198234,1.2386146123106596,1.288637852828775,0.3547053377397398,0.20029736207247503,0.07801919175944076,0.21968823861160125,15.689655172413794,7.593570094339398,1993.9085334603271,34.048162395402855,1852.5300724205385,40.71469134327262,7.730762822926204,1.6571421284294052,,,0.986131928679153,0.12386934121604,19.36004354277204,11.944954120156714,23.447525805325103,10.583643756581347
406,406.0,0.5943479581916612,65.89916934660837,1.74848059803562,0.9888322878799038,0.05298704960242806,0.5182244922859596,3.457751882698073,0.7107947493272122,0.11404599734038605,1.6774414882844555,-0.19262298059913907,0.24013072556110557,0.17317801066094438,0.046282147514233124,13.0,1959.4828381799168,1821.1886444599545,6.7263840895438465,454.84734645199995,0.9486427996783077,31.718288005469862,,0.9987117494940838,0.6829954160808598,34.56913246398347,37.54283112527573,2.7375763539010394,1.4881217924485022,0.7583689944042217,0.2968448547663413,0.23808007995930272,0.21632206898183268,0.3028181007122014,0.1881894282987396,2.7092888057944493,1.6420284669862033,0.528015321531055,0.21666085400239596,0.1178811818354834,0.07682875928843551,1.4911753610293326,0.2556989363299673,-0.1916950799278226,0.022768576209198234,1.2386146123106596,1.288637852828775,0.3547053377397398,0.20029736207247503,0.07801919175944076,0.21968823861160125,15.689655172413794,7.593570094339398,1993.9085334603271,34.048162395402855,1852.5300724205385,40.71469134327262,7.730762822926204,1.6571421284294052,,,0.986131928679153,0.12386934121604,19.36004354277204,11.944954120156714,23.447525805325103,10.583643756581347
407,407.0,0.4112517882729359,16.15007393971257,1.8763444949650123,0.9434568432583376,0.1206239493922006,0.368014359555296,2.204855991953721,0.5464556398924263,0.18622676400030655,1.6768086010478638,-0.17119597044781076,0.13453468233617083,0.15169763076680734,0.125917310322894,9.0,1790.6110695138661,1933.0342725483588,5.3341708713100005,434.768303187,0.6906967445313333,,,0.7664006226265567,0.4540281677931415,19.681816949196598,15.81451729947662,2.2747048888794645,0.3413886379676174,0.8351667464214878,0.16730297533545968,0.18918941602952036,0.12188383769277374,0.309393741780256,0.1497747477015747,2.4267626911326268,1.2030063923515424,0.4942298519175244,0.20294380963060488,0.1487991757338373,0.1072673494347108,1.5636385857966943,0.30488892062948036,-0.18268542578461705,0.03167728611338263,1.3237857302879354,1.268811533218619,0.32276707600787713,0.1745389674312492,0.0555136087371261,0.13238967899286205,14.25,6.378675411086537,1757.2627534865342,33.2538031159942,1951.2187396033246,14.389349647397525,12.78980481922631,7.784148877739635,,,0.9325996363962235,0.14672343788912037,36.30728243659428,4.040332292636176,,
408,408.0,0.5140970804874452,29.072814849577444,1.5336135213509685,0.5525245242949772,0.3837138923231838,0.10445439637062448,1.4042163043480915,0.2878590022751155,0.2070426870990466,1.5762968357196776,-0.16508854483689106,0.4735537404060995,0.293042291680222,0.11707325289050524,9.0,1694.1269449125998,1861.8550073986876,12.268330891932221,477.15073212744454,1.0361060143519998,,,1.6311954173425456,1.4860898103582625,16.854782624631024,12.290509996842767,4.5787000120416925,2.602343365979942,0.7218396739290185,0.19733813493733207,0.2501301104278078,0.16439392913519496,0.2842799175418419,0.24039845308532523,3.4835714313694304,2.728754071085089,0.5220230111863375,0.2470939159401227,0.13170519660067737,0.055610093617694104,1.4633848545842516,0.23469065247062176,-0.18746044135592776,0.016532651987989092,0.6189535779727776,0.34292927069619095,0.4025951151113598,0.26509377935102874,0.11857542405470611,0.060988578833930975,13.666666666666666,5.90668171555645,1713.1676597978828,27.73128618362355,1851.158855424458,13.82456227870235,9.873539718473028,2.4839491662129087,,,0.9775250713427545,0.12891909107233818,9.286971806073527,0.0,,
409,409.0,0.8038291591255069,7.459597686953566,2.3657882886998975,0.908746390540237,0.15465362317466047,0.3119757397081706,1.9988773219839788,0.4997191728567647,0.06466562355538151,2.1139170733139925,-0.20750703828081973,0.2893309257677389,0.08934507720081952,0.0697101170364212,48.0,1788.0497212239152,1764.43027201824,7.486340840659896,457.26219315245834,0.9166532233538334,5.97600282303232,3.2341027175191597,0.8341272651223427,0.7475569927545705,5.283394237993387,6.466932419844674,3.084475080842756,1.6374960296904475,0.6461751759358534,0.34545512677407547,0.3252210438430732,0.2599609198929331,0.24043533683467058,0.2006250414345529,2.456298944392829,1.415433868988717,0.4599018477135486,0.2619379548268713,0.09262291594070594,0.03212798101983122,1.978745234399713,0.6306882236464193,-0.1990966158549923,0.009672621990170407,1.1601496370974993,1.7465689379675946,0.24630666387508005,0.2516480182931339,0.5359099465899795,0.8471950108016899,39.27272727272727,33.994895095616684,1725.9490400387606,41.597733885422244,1748.2001009549801,30.068562890096636,6.853109159537876,2.6754734062087344,,,0.8247337209298888,0.1356472078614915,4.831694843481724,6.342103516300454,0.7909759393266966,1.237462297900113
410,410.0,2.4764313688738026e-07,103.11160824781952,3.498454124113113,0.9681852283947646,0.08990433006152275,0.4286806320902096,2.594612643148029,0.6145860143552274,0.07795508215833061,1.843036753988217,-0.2034832037983756,0.009522157453193434,0.02192223940647223,1.6763861790655894,29.0,1815.6339867030376,1961.457150692846,6.926980906517759,443.9708634055861,0.8612939083980689,27.32709064884516,,0.9310031558311297,1.1060895383727234,64.41460976644089,82.65567470609535,2.1366000391541036,0.5758288293193221,0.8215595148361025,0.23268726757038383,0.19206799234665603,0.1611525392394969,0.32697236783292366,0.16257622941590819,2.4605530808921685,0.9688409809809143,0.5222813680748518,0.20120821365105235,0.08251089613096226,0.07514637702710117,1.626466220900515,0.3228386212186985,-0.20231781251642528,0.022188409500842592,1.1915456084910037,1.7933520542955148,0.23666150175485756,0.22643052445633965,0.6321363665842727,0.9235332115297132,27.923076923076923,17.954907357735156,1839.0206335851185,23.569266517355715,1972.2902930614587,22.042108731643406,9.265523854396262,1.7312780946164603,,,1.0395818246477815,0.1008094964511162,17.555888568172374,12.991693845713375,2.6466554371087936,1.0608487402466475
411,411.0,1.6278539462923172,1.5080553856665075,1.6328532515594667,0.9989082776391134,0.016525122515977105,0.6311410797515877,8.72504551051894,0.8853874173155433,0.048003427323664465,1.0743948287196703,-0.2125710974215469,6.485049841466274,0.8067510610019493,-0.16770492500420273,11.0,1803.0386045178875,1544.0644380216163,4.629884199663636,396.463354475,0.8660822726338182,5.8677222019583315,,0.5707360771295039,0.5360176600556018,33.22997127284699,49.06831216664669,2.100072537007279,0.38637872144435326,0.7457104849003517,0.2387498863680661,0.24137954162534567,0.17723426477084042,0.28830919670714705,0.21391451183928328,3.3379419524953047,2.620783344446319,0.5438992138162861,0.2184180942517629,0.16194571924468626,0.1095024354380148,1.7585800022078708,0.47318480533627905,-0.1788043443522512,0.0322081860276904,1.2587581478230294,2.3408541248863406,0.2611472537504265,0.25632238369505134,0.3119498465197505,0.29598800086879123,16.833333333333332,8.173466556826153,1827.9312976468134,33.253317644216956,1594.1230758989884,47.83392547750193,7.527573470625703,2.1968169643933977,,,0.9957733066771498,0.1916996176054641,9.138268669213403,10.943330568756826,0.7279290689812544,0.0
412,412.0,0.3754224730207577,45.57319709598084,1.876649038088483,0.7039849084795987,0.295846341586427,0.15974384691412538,2.0422262275715206,0.5103382835362302,0.12990949813478678,1.5343296352167617,-0.18788050558073044,0.34605329620065045,0.24524555621333424,0.25644356047604805,12.0,2040.3969829294997,1920.294586525,7.091152191158751,417.2125322997916,0.9808568250538334,8.261155222380536,,0.7167862990986819,0.41761729296780803,24.18073076892017,21.453947815777525,2.9464514471579655,1.4511025420363242,0.7356844551975411,0.2617903156820537,0.26217208625950056,0.17446669275755333,0.243653276204223,0.14583843102605154,2.425206625276905,1.0591231072070644,0.520552929448354,0.1746377207590857,0.09227400650413037,0.04099788289254304,1.5973340984648,0.4010329113503753,-0.19922616736814464,0.012325328033389588,0.591016705952319,0.6594247953190812,0.22827599927373243,0.15572532904004976,0.14279757444037144,0.18467079617207804,26.4375,31.092540805633753,2010.8001078057123,23.736665268780897,1987.067517644075,45.14699132160662,7.421674030826685,1.7710621490827536,,,0.9836755439015572,0.15368616424058038,10.306565679679872,6.5884076134291645,7.360438514515579,5.186327693790353
413,413.0,1.6360218272459648,6.013019911919966,1.9318084005410312,0.9015681496120406,0.16093202845690596,0.3027097418874408,1.9671087586744564,0.491639699335255,0.09007370695102732,1.4382095265119763,-0.19982556895619452,2.0774624303600993,0.4572458761924232,-0.07120347941811768,14.0,1991.0278925887742,1834.5573860166787,6.787111554829642,440.8756921373214,0.9127445838951785,24.13067861635111,,0.9987117494940838,0.6829954160808598,34.56913246398347,37.54283112527573,2.7375763539010394,1.4881217924485022,0.7583689944042217,0.2968448547663413,0.23808007995930272,0.21632206898183268,0.3028181007122014,0.1881894282987396,2.7092888057944493,1.6420284669862033,0.528015321531055,0.21666085400239596,0.1178811818354834,0.07682875928843551,1.4911753610293326,0.2556989363299673,-0.1916950799278226,0.022768576209198234,1.2386146123106596,1.288637852828775,0.3547053377397398,0.20029736207247503,0.07801919175944076,0.21968823861160125,15.689655172413794,7.593570094339398,1993.9085334603271,34.048162395402855,1852.5300724205385,40.71469134327262,7.730762822926204,1.6571421284294052,,,0.986131928679153,0.12386934121604,19.36004354277204,11.944954120156714,23.447525805325103,10.583643756581347
414,414.0,0.6109046015295287,11.758154331934715,2.7636321432087825,0.9783130524249323,0.07403604878022246,0.46463929845049334,3.210688149736151,0.6885402900053752,0.04694570303537169,1.5452619407049801,-0.212893282294216,0.3354686499380221,0.1256931099832503,0.22305193245378202,34.0,1544.0758330626443,1808.1409468389504,5.14494817397103,414.3225034201471,1.179238939436441,6.78222776641295,3.8887463580118498,0.35048568708677685,0.2604189144427519,6.626908971809374,5.131245360125342,2.1254563424233837,0.6381758007853986,0.7784135489186542,0.19989950350627805,0.22139241036885177,0.1473563615886293,0.288538749896135,0.17610054855435836,2.4265178320167986,0.7841703177193523,0.5398278782794436,0.14871241172593164,0.2311242012853912,0.18417849825001953,2.55034737308475,1.0050854323797698,-0.1593020604257941,0.05359122186842191,0.2765820495991681,0.05888660033885401,0.14305514354439955,0.017362033561149237,0.8432476378025622,0.6201957053487801,22.5,11.5,1601.7006533294843,57.62482026683995,1817.7966153370376,9.655668498087266,5.6011855793500605,0.4562374053790301,,,1.0789767028742205,0.10026223656222055,3.559881989596478,3.222345776816472,3.8887463580118498,0.0
415,415.0,0.527541854438108,36.845201587985756,1.9005060708631807,0.5195862934426774,0.40278325377037594,0.09499882856801856,1.6181015706698352,0.38199182416834543,0.14663095659144126,2.270362090685366,-0.18290195422737887,0.2076023271764014,0.1449269381175003,0.09613712969860422,13.0,2014.9834835066317,1907.9562618189623,7.4909186730046144,439.8834227788462,0.9622024075252693,11.750164061184897,,0.9987117494940838,0.6829954160808598,34.56913246398347,37.54283112527573,2.7375763539010394,1.4881217924485022,0.7583689944042217,0.2968448547663413,0.23808007995930272,0.21632206898183268,0.3028181007122014,0.1881894282987396,2.7092888057944493,1.6420284669862033,0.528015321531055,0.21666085400239596,0.1178811818354834,0.07682875928843551,1.4911753610293326,0.2556989363299673,-0.1916950799278226,0.022768576209198234,1.2386146123106596,1.288637852828775,0.3547053377397398,0.20029736207247503,0.07801919175944076,0.21968823861160125,15.689655172413794,7.593570094339398,1993.9085334603271,34.048162395402855,1852.5300724205385,40.71469134327262,7.730762822926204,1.6571421284294052,,,0.986131928679153,0.12386934121604,19.36004354277204,11.944954120156714,23.447525805325103,10.583643756581347
416,416.0,2.0347026123600385,1.0831155014092635,1.9104565924002728,0.9724922583356072,0.08350555668942702,0.442761929500937,2.571137544254203,0.6110670927602728,0.04271152562760046,1.2853144980789404,-0.21418387843772457,2.923715875337168,0.5566499246571319,-0.09905411940989003,15.0,1830.5975118145143,1966.0371637027517,10.153869628910002,460.8467700259333,1.0092576350170332,11.649056151231514,,0.9310031558311297,1.1060895383727234,64.41460976644089,82.65567470609535,2.1366000391541036,0.5758288293193221,0.8215595148361025,0.23268726757038383,0.19206799234665603,0.1611525392394969,0.32697236783292366,0.16257622941590819,2.4605530808921685,0.9688409809809143,0.5222813680748518,0.20120821365105235,0.08251089613096226,0.07514637702710117,1.626466220900515,0.3228386212186985,-0.20231781251642528,0.022188409500842592,1.1915456084910037,1.7933520542955148,0.23666150175485756,0.22643052445633965,0.6321363665842727,0.9235332115297132,27.923076923076923,17.954907357735156,1839.0206335851185,23.569266517355715,1972.2902930614587,22.042108731643406,9.265523854396262,1.7312780946164603,,,1.0395818246477815,0.1008094964511162,17.555888568172374,12.991693845713375,2.6466554371087936,1.0608487402466475
417,417.0,0.2912053248715461,34.08130963241422,2.320066012328709,0.4924793997352908,0.41862608800558554,0.08771060618791197,1.3221901862843353,0.2436791541992649,0.08425301795723031,2.176101236698583,-0.20158097576086376,0.24970867248073747,0.0925354978204642,0.11990413885179661,42.0,1815.0167256332438,1960.8773027618738,10.138654799688927,461.85289774833325,1.0601349612492381,9.945184589677522,2.5565376814429555,0.9310031558311297,1.1060895383727234,64.41460976644089,82.65567470609535,2.1366000391541036,0.5758288293193221,0.8215595148361025,0.23268726757038383,0.19206799234665603,0.1611525392394969,0.32697236783292366,0.16257622941590819,2.4605530808921685,0.9688409809809143,0.5222813680748518,0.20120821365105235,0.08251089613096226,0.07514637702710117,1.626466220900515,0.3228386212186985,-0.20231781251642528,0.022188409500842592,1.1915456084910037,1.7933520542955148,0.23666150175485756,0.22643052445633965,0.6321363665842727,0.9235332115297132,27.923076923076923,17.954907357735156,1839.0206335851185,23.569266517355715,1972.2902930614587,22.042108731643406,9.265523854396262,1.7312780946164603,,,1.0395818246477815,0.1008094964511162,17.555888568172374,12.991693845713375,2.6466554371087936,1.0608487402466475
418,418.0,3.7314199296809534,0.03947301784494208,7.8911797618053985,0.9986242752912877,0.01855176428535049,0.6240610651241874,7.338628163392349,0.863734750182827,0.11357924189709159,1.1366369534407978,-0.19276280590820827,1.0923340334396694,0.7678722545790828,0.04464238994848857,10.0,1752.380183422702,1831.6378463250787,10.9018432617105,489.17015503849996,1.0977551766879,,,1.6311954173425456,1.4860898103582625,16.854782624631024,12.290509996842767,4.5787000120416925,2.602343365979942,0.7218396739290185,0.19733813493733207,0.2501301104278078,0.16439392913519496,0.2842799175418419,0.24039845308532523,3.4835714313694304,2.728754071085089,0.5220230111863375,0.2470939159401227,0.13170519660067737,0.055610093617694104,1.4633848545842516,0.23469065247062176,-0.18746044135592776,0.016532651987989092,0.6189535779727776,0.34292927069619095,0.4025951151113598,0.26509377935102874,0.11857542405470611,0.060988578833930975,13.666666666666666,5.90668171555645,1713.1676597978828,27.73128618362355,1851.158855424458,13.82456227870235,9.873539718473028,2.4839491662129087,,,0.9775250713427545,0.12891909107233818,9.286971806073527,0.0,,
