,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1433,1433.0,1.5207940464977265,19.231545044018986,1.929488644069437,0.5469662544124902,0.3869215779847574,0.10280914056837091,1.674714452154601,0.40288328036254073,0.16107812084710474,1.7742153130486125,-0.17861734318553557,1.030174842914245,0.3833510620189775,-0.054015316292976734,10.0,489.72377417820655,857.3070841111963,6.731372070316999,391.7325581395,1.0374895200221002,,,0.9725233836495325,0.5996345717040381,24.42756865314535,22.71991344260585,2.5993789736938853,1.218818961634041,0.7692433701397793,0.24621603926232183,0.22421511789641296,0.17578215634628075,0.3039374148996245,0.19852820678087746,inf,,0.522830409642583,0.22306550429752192,0.101868568127928,0.06244457676024095,1.536053898576234,0.4058582289506515,-0.19642225936937985,0.0185343238406234,1.297873424771446,1.1286499188798285,0.34543722827658285,0.17954711082467475,0.3338074274069549,1.4542988483949213,15.368421052631579,5.3134439848943,445.4388979863217,40.750076495510065,831.1305368921575,26.092650600031142,6.361380496085977,1.6943408744155766,,,0.9089281028968361,0.14840035210791472,21.66455149890794,21.483279607427384,,
1434,1434.0,1.009297161620881,4.969641560056474,3.7883593498880406,1.0,0.0,0.6931471805599453,inf,1.0,0.0683638038548753,1.1531438728790993,-0.20638593962772678,1.3135946622185155,0.45454545454545453,0.0582134493141519,12.0,511.0,814.0,6.655736287435,342.0155038760001,1.1262443558742499,3.8125,,0.9725233836495325,0.5996345717040381,24.42756865314535,22.71991344260585,2.5993789736938853,1.218818961634041,0.7692433701397793,0.24621603926232183,0.22421511789641296,0.17578215634628075,0.3039374148996245,0.19852820678087746,inf,,0.522830409642583,0.22306550429752192,0.101868568127928,0.06244457676024095,1.536053898576234,0.4058582289506515,-0.19642225936937985,0.0185343238406234,1.297873424771446,1.1286499188798285,0.34543722827658285,0.17954711082467475,0.3338074274069549,1.4542988483949213,15.368421052631579,5.3134439848943,445.4388979863217,40.750076495510065,831.1305368921575,26.092650600031142,6.361380496085977,1.6943408744155766,,,0.9089281028968361,0.14840035210791472,21.66455149890794,21.483279607427384,,
1435,1435.0,1.2591040359058037,5.98315804496187,2.7181628620317477,0.3943673888005449,0.4780284601710586,0.06438796657308121,1.3338449843536184,0.25028769329998246,0.05272056739885672,1.469831660565574,-0.21113528899069967,0.45275617886896835,0.20186683846139697,-0.012265264937061232,22.0,311.6773489349303,598.0360581951178,4.354200189763409,355.76180408749997,0.7507852201742956,8.783293891563021,,0.976846070448875,0.8798149326554371,23.24928666190412,27.74298016369504,2.694357848051024,1.2048196135278122,0.7389286751090921,0.26722283969478366,0.24912126474652493,0.1903914029161214,0.27917181837508026,0.19129637877702124,2.4436495611360973,1.223056455949676,0.4838527689615896,0.23100622024577916,0.08390488152285185,0.07811787085229115,1.6342739342268184,0.37328322178039375,-0.2019146974869074,0.023175029911211235,0.8778767441520399,0.8196285480426694,0.21827087889413574,0.13921571654393614,0.17983925858929395,0.2854988076010112,29.8,17.8202132422707,307.22182869955685,23.585624599390247,585.8377205122631,29.282740393305467,6.311622167354528,1.9221782593526335,,,0.9196926851835718,0.16198346891691015,13.010756409604419,5.727675971265888,12.592611927841705,11.33694981150276
1436,1436.0,0.8367374624457117,15.216800448008971,1.806551928336306,0.9944627447585153,0.03725801625721446,0.5634197899114108,5.125942552665643,0.8049139275897718,0.023885428271036627,1.7894414967333234,-0.21993880418277612,0.326325886806699,0.07720375536784906,0.058118374377102225,86.0,120.60712378081845,581.0567099191243,7.49821223768977,368.6294393365872,1.0227638829838026,18.11565084321418,5.770379562220495,1.0074095733107955,0.811526059661371,14.401527465455493,11.547877498007752,2.5125167096345913,1.0610034849628243,0.7684215125156542,0.26184834771038906,0.21276782210933753,0.1950611776759676,0.3458126247436131,0.241428504648085,1814582150355030.8,5132413374144430.0,0.5916637453794242,0.27587311642984635,0.10192653023758864,0.06491205329724511,1.8451658974721223,0.1998651142437118,-0.19641745062456228,0.019421159687068347,0.44303614899765276,0.3092916419846875,0.18093179312858898,0.10705516291411327,0.15126400181264468,0.2015258671447,29.77777777777778,23.667970751760127,56.64678480269069,49.0898644519203,600.9068359716237,12.026548398904067,6.386999531419755,1.055055054289895,,,0.969938202118316,0.0623743816785749,8.19588071280525,4.044157589892146,5.551860622692662,2.0851242706747106
1437,1437.0,0.04988002551224458,39.48182644214107,1.3862648467296996,0.2992012917461628,0.5411383469833895,0.04533754604103957,1.3993410672234445,0.28537793721427196,0.1867414721328787,1.92364003938255,-0.1710445689076674,0.12411540713448924,0.11104747985175799,9.036569749853081,14.0,395.962585985763,805.7836478626186,5.355467660086428,383.5152270209286,0.8013268045164642,4.811030480013075,,0.9725233836495325,0.5996345717040381,24.42756865314535,22.71991344260585,2.5993789736938853,1.218818961634041,0.7692433701397793,0.24621603926232183,0.22421511789641296,0.17578215634628075,0.3039374148996245,0.19852820678087746,inf,,0.522830409642583,0.22306550429752192,0.101868568127928,0.06244457676024095,1.536053898576234,0.4058582289506515,-0.19642225936937985,0.0185343238406234,1.297873424771446,1.1286499188798285,0.34543722827658285,0.17954711082467475,0.3338074274069549,1.4542988483949213,15.368421052631579,5.3134439848943,445.4388979863217,40.750076495510065,831.1305368921575,26.092650600031142,6.361380496085977,1.6943408744155766,,,0.9089281028968361,0.14840035210791472,21.66455149890794,21.483279607427384,,
1438,1438.0,2.122132906702727,3.480275887995188,2.416541916998565,0.9889123402042812,0.05279573181191937,0.5187459387025559,3.813479977754474,0.7377723219124284,0.07142102547692128,1.098445894231732,-0.20545993272927676,3.4533342685595514,0.8066170155310207,-0.12117575956154562,12.0,464.1877618954346,809.6232539498794,4.42156219482375,377.59754521979175,0.7958455977449167,50.17435994761305,,0.9725233836495325,0.5996345717040381,24.42756865314535,22.71991344260585,2.5993789736938853,1.218818961634041,0.7692433701397793,0.24621603926232183,0.22421511789641296,0.17578215634628075,0.3039374148996245,0.19852820678087746,inf,,0.522830409642583,0.22306550429752192,0.101868568127928,0.06244457676024095,1.536053898576234,0.4058582289506515,-0.19642225936937985,0.0185343238406234,1.297873424771446,1.1286499188798285,0.34543722827658285,0.17954711082467475,0.3338074274069549,1.4542988483949213,15.368421052631579,5.3134439848943,445.4388979863217,40.750076495510065,831.1305368921575,26.092650600031142,6.361380496085977,1.6943408744155766,,,0.9089281028968361,0.14840035210791472,21.66455149890794,21.483279607427384,,
1439,1439.0,0.6389441105519409,39.11907032254441,2.0024578604437417,0.9257518833205872,0.13886995698031765,0.3366816254967612,2.3164551256261454,0.5683059045964913,0.031797964499809775,1.6658724742012225,-0.21751671551555019,0.17244341644569822,0.08091834494720963,0.13427516626365954,46.0,52.317001258175765,978.4792632570088,6.258892556895543,364.66135827432606,0.8253169601227065,11.243955867502788,15.873969450360967,0.749903166851122,0.8021577819995567,19.80394911493016,18.249389351981616,2.511786591415804,1.0474220441236843,0.7679181530715257,0.28119760760237505,0.24266509055368898,0.20784151630420067,0.2802865366456551,0.15855087849439098,2.3076416832446474,0.8314839654202751,0.5036139063219666,0.18633961097211107,0.09312257382127882,0.06215163018953707,1.7012428963440467,0.37687892164884185,-0.19905279357686567,0.018639668184487115,0.7611121095687509,0.8671181361181507,0.2069684617818106,0.1535103257647085,0.8030078943832085,2.123712276680553,32.0,23.59731623158306,60.10541580975405,22.54791854812107,967.8227185198471,25.741773296455587,7.0640062592732304,2.129643961547047,,,0.8893312073190254,0.1626036992315716,7.761626379561687,5.640007981873851,10.058762515480437,8.778516617317836
1440,1440.0,1.531334650442103e-07,3.487499817321178,1.9460860255729815,0.961927529571217,0.09850754522775886,0.4105804939235035,2.7519173416495164,0.6366169925000023,0.21715555376013168,1.8537660982288875,-0.1621329184773268,0.012777865556541375,0.043286492377226066,1.9159247686467666,11.0,509.54646797000004,576.0,4.893384066496363,322.80091613804547,1.2258503656095456,0.025,,0.9632980452621344,1.541430635461866,15.40924508152051,16.545906294227,2.2882978108061547,0.4544517342765453,0.9485918481975121,0.04457820568755071,0.10281393441126249,0.05388652265103339,0.4190736985659295,0.11078730788927263,3.204322564938066,1.4020954173803692,0.640308255576238,0.11043192757649128,0.19698849291472453,0.022712311331884845,1.9587906317554835,0.06150692556454016,-0.16805350329168034,0.006675138808158798,0.1946577362088967,0.261068692600848,0.11783855587885939,0.11424176795284811,1.4579628891163827,1.1904136898419604,15.5,6.689544080129826,496.30457127779107,9.876220758017986,571.1473280373066,35.82429960081815,6.0947824274123885,1.1993471034869019,,,1.1404723469973876,0.12411401953445755,2.704700730844185,1.621233145413811,,
1441,1441.0,0.4918189180953705,53.61538349735388,1.3826968879330905,0.5781657127503775,0.36894910779855755,0.11232787918662766,1.2956987132453717,0.22821564166312025,0.03650195143361384,1.6528487897687447,-0.21607906848890446,0.389345454375924,0.11260943861287419,0.12550366378452882,43.0,273.4152868701686,535.5781892055854,6.587342728014767,368.7963764197093,1.0396316879015581,14.591862136877134,11.954612919399697,0.976846070448875,0.8798149326554371,23.24928666190412,27.74298016369504,2.694357848051024,1.2048196135278122,0.7389286751090921,0.26722283969478366,0.24912126474652493,0.1903914029161214,0.27917181837508026,0.19129637877702124,2.4436495611360973,1.223056455949676,0.4838527689615896,0.23100622024577916,0.08390488152285185,0.07811787085229115,1.6342739342268184,0.37328322178039375,-0.2019146974869074,0.023175029911211235,0.8778767441520399,0.8196285480426694,0.21827087889413574,0.13921571654393614,0.17983925858929395,0.2854988076010112,29.8,17.8202132422707,307.22182869955685,23.585624599390247,585.8377205122631,29.282740393305467,6.311622167354528,1.9221782593526335,,,0.9196926851835718,0.16198346891691015,13.010756409604419,5.727675971265888,12.592611927841705,11.33694981150276
1442,1442.0,1.1186526286616837e-05,33.99144482108109,3.183201346101059,0.5233199368726207,0.40061319517247695,0.09603621848600935,1.6025544968289762,0.3759962597348604,0.06545716596677963,2.1850296040240296,-0.20726699560719375,0.014160811910184298,0.020174822137293318,0.2621287268121101,59.0,432.494853535964,959.0651043868334,4.6931641142247456,360.8000262778644,0.7080188112319914,3.9951074361249566,1.2032264266476635,0.7681416091588537,0.7241627656445341,27.33254097401141,25.188591886480676,2.5482868527756075,0.8864521009407587,0.761221167896307,0.25817132959077255,0.2407029832268678,0.1859518122942024,0.2792533333386709,0.17822742969760713,2.547009681948377,1.7935258850427884,0.48207897024105273,0.223248746045264,0.09397738545579218,0.049070325452170785,1.6198798579963352,0.3358285835872374,-0.1987405306875341,0.014715017666391215,1.0370414154352703,1.1980847823323735,0.27741301874404123,0.21497838269632766,0.32135357732074343,0.5150594880467697,23.42105263157895,14.154470335230286,458.9980627754475,30.1845285222659,953.0400230410543,42.08886063515853,7.2816419271256425,1.8660446889741793,,,0.9819049798816932,0.16260884403034281,9.603570365748501,6.601722053111418,1.4658610664243146,1.0545186122684367
1443,1443.0,0.5937466214576027,21.51435842062907,3.9559059809752877,0.8250720966640087,0.21916690607410125,0.22953565315143823,1.7776559728420427,0.4374614575163036,0.04095351750444784,1.6737486773240884,-0.21472013052056704,0.478849519135258,0.1285488159528811,0.05298399760187067,41.0,362.1168662369515,648.6233348879258,9.556703148818293,388.6282851199512,1.1207674521926099,10.972065426692003,4.352062536466049,0.7392049941839591,0.6746134034181319,23.41467475642253,17.727825626566517,3.273829772705777,1.403975476602593,0.6725140569695992,0.3118059398319709,0.3035393288276,0.21844370957477507,0.23158131723732633,0.17260419239296446,2.2329945006670537,1.0999250464803838,0.46133826811083767,0.21215369570257697,0.09767741551320236,0.06201625452700521,1.6985736246742391,0.27860537790973217,-0.19768076393299297,0.018497926651126484,0.8691128934670622,0.970452029495331,0.21902210676287287,0.1544971858627053,0.30507307799406963,0.4626291205295585,23.772727272727273,13.06254819280129,346.60967480218625,27.528944887850216,677.9901896827743,40.176456231828006,7.665153157700056,1.8848229599931112,,,0.9677958844584441,0.14855485293532625,14.942595050946315,16.587163519773323,3.032126116553574,1.3210322082832469
1444,1444.0,0.7335335005614084,34.78866652154958,2.3077540431210237,0.8250293012419445,0.21919641945798732,0.22950365883316065,1.536432317500145,0.3491415218165602,0.06847727164849758,1.5326621678819266,-0.20635155847338638,1.0572951719532488,0.2713042303433766,0.03546170511984695,23.0,16.320358780861568,740.5907681415305,5.090900587000218,338.5623525446957,1.1025464421250653,22.450917769289592,,0.6867916295527202,0.5522037994627641,42.180337886766296,23.357719456027247,2.2428213136115165,0.4850664730016505,0.8308827119750521,0.15023445097353785,0.19866346704800608,0.10730118532922474,0.2855898125596961,0.12580602070017916,2.100813980963635,0.7218822185256364,0.4581902226774399,0.20289647115277487,0.0900286823574101,0.06423393669389554,1.6733361490946164,0.25570532709974353,-0.19999377986233888,0.019078189829772864,0.8015064334573433,1.027131378483349,0.20485593394924964,0.13608708333682107,0.17043481173774988,0.16413198386912306,28.333333333333332,23.309511649396118,15.384453119755527,7.296079462012236,741.9277666036136,7.4081011741496905,5.34838321114163,0.41492310717008685,,,0.9496252243509316,0.08005744773942337,15.875316266138716,5.038838237591305,7.259256686867687,0.0
1445,1445.0,0.7394851579627573,24.894746925558373,1.5315261908623148,0.9973277031372559,0.025864422585489058,0.5993776073510345,3.953296864168041,0.7470465704046116,0.0685829572570152,1.2568619588627117,-0.20631953623079036,1.1589146551189844,0.3838592273428307,-0.019477073032142134,15.0,384.9091927838688,784.0126324499449,10.310219319662,416.1431524546667,1.188793824738,17.18179392055937,,0.9725233836495325,0.5996345717040381,24.42756865314535,22.71991344260585,2.5993789736938853,1.218818961634041,0.7692433701397793,0.24621603926232183,0.22421511789641296,0.17578215634628075,0.3039374148996245,0.19852820678087746,inf,,0.522830409642583,0.22306550429752192,0.101868568127928,0.06244457676024095,1.536053898576234,0.4058582289506515,-0.19642225936937985,0.0185343238406234,1.297873424771446,1.1286499188798285,0.34543722827658285,0.17954711082467475,0.3338074274069549,1.4542988483949213,15.368421052631579,5.3134439848943,445.4388979863217,40.750076495510065,831.1305368921575,26.092650600031142,6.361380496085977,1.6943408744155766,,,0.9089281028968361,0.14840035210791472,21.66455149890794,21.483279607427384,,
1446,1446.0,1.0161566496922845,11.721646843386411,2.3343480443845235,0.9635843209144062,0.09629929429827234,0.4151385201229185,2.2099146199665647,0.5474938303204087,0.14429615106519517,1.5134306941800422,-0.18359585053415262,1.193922229595622,0.4324094730753302,-0.05524690268386115,9.0,371.65466870365793,970.5956989228271,6.194410536022223,368.50473729555557,0.8713532473423334,,,0.5714145248931721,0.3798017740023323,18.44949876062038,4.427829194013,2.3685358036205835,0.19483074323166066,0.7786281036842533,0.25543330118964186,0.222274437914635,0.17944458040118438,0.3031979465392653,0.18918311166805574,2.486725829940321,1.1517010603113198,0.5321571082195865,0.14982799428521876,0.16850262619075881,0.08222963319393488,1.782404427192691,0.45808119443801876,-0.17667075958744038,0.024060577509525498,0.5373058952861159,0.463336705825597,0.21443167964653892,0.1389882414955475,0.44961409002119834,0.5636432499779964,13.4,2.65329983228432,361.41264821642693,5.497295818456015,984.9615541741234,9.65032835273999,6.0614862593383965,0.8929506216245887,,,0.8908985552352519,0.08983790309436311,7.119816072224274,4.606749563429666,,
1447,1447.0,1.5402276388251446,0.7499151694093106,2.1627053927836712,0.6081457559804124,0.3517078365352389,0.12218201008106683,1.17515507306323,0.149048476305906,0.057707025998379166,2.0466347613480913,-0.20961935355748706,0.5448716340817478,0.11499843322766881,0.034257497737585574,65.0,306.2276783289974,588.423632388179,5.350069955680078,360.5669051877923,0.8175868024049462,11.464480607137364,5.61002789311295,0.976846070448875,0.8798149326554371,23.24928666190412,27.74298016369504,2.694357848051024,1.2048196135278122,0.7389286751090921,0.26722283969478366,0.24912126474652493,0.1903914029161214,0.27917181837508026,0.19129637877702124,2.4436495611360973,1.223056455949676,0.4838527689615896,0.23100622024577916,0.08390488152285185,0.07811787085229115,1.6342739342268184,0.37328322178039375,-0.2019146974869074,0.023175029911211235,0.8778767441520399,0.8196285480426694,0.21827087889413574,0.13921571654393614,0.17983925858929395,0.2854988076010112,29.8,17.8202132422707,307.22182869955685,23.585624599390247,585.8377205122631,29.282740393305467,6.311622167354528,1.9221782593526335,,,0.9196926851835718,0.16198346891691015,13.010756409604419,5.727675971265888,12.592611927841705,11.33694981150276
1448,1448.0,1.111120873300776,2.4179767476959633,1.9035740996844634,0.9956179230861222,0.033134968650447946,0.5760981888260895,4.011266335296331,0.7507021682403132,0.0965910000053285,1.2368256497948555,-0.19786312294482888,1.401809410806266,0.5242547094845865,-0.10558697862400446,10.0,45.48051601055511,998.7007088398701,3.6212982177710002,343.50387596909997,0.4777848549434,,,0.749903166851122,0.8021577819995567,19.80394911493016,18.249389351981616,2.511786591415804,1.0474220441236843,0.7679181530715257,0.28119760760237505,0.24266509055368898,0.20784151630420067,0.2802865366456551,0.15855087849439098,2.3076416832446474,0.8314839654202751,0.5036139063219666,0.18633961097211107,0.09312257382127882,0.06215163018953707,1.7012428963440467,0.37687892164884185,-0.19905279357686567,0.018639668184487115,0.7611121095687509,0.8671181361181507,0.2069684617818106,0.1535103257647085,0.8030078943832085,2.123712276680553,32.0,23.59731623158306,60.10541580975405,22.54791854812107,967.8227185198471,25.741773296455587,7.0640062592732304,2.129643961547047,,,0.8893312073190254,0.1626036992315716,7.761626379561687,5.640007981873851,10.058762515480437,8.778516617317836
1449,1449.0,0.3089975257992378,47.98062068433685,1.5719699778413783,0.9520708852488771,0.11080762539107786,0.38624139228493276,2.1168442636604055,0.5275986915207358,0.0447018122818709,1.7388842226905936,-0.2135770592410955,0.04511485854728579,0.042923775396996156,0.5459784167472272,35.0,382.6012178329263,782.9362476566926,12.309771728516571,414.2655592471428,1.169428436518543,9.251574927242604,4.101868512156772,0.8085734015187214,0.7189621471738754,28.308238644528313,24.500945071014296,2.2374287705955878,0.4531399948509394,0.8915398426926744,0.16765166214558785,0.1491263983188876,0.11395113109236171,0.3564241122159466,0.11464200521067398,2.562244067228669,0.5692637216643185,0.590784178797849,0.08749531267385244,0.07172838522227869,0.05011186773980875,1.6180269169306634,0.25728559825663155,-0.2054618865217968,0.015060501056792776,1.0713401788556172,1.1990140227663295,0.23214105505210939,0.18626475826053032,0.4777181795453881,0.7022674711547607,29.1,15.4042202009709,367.6768122068912,11.092092990656676,798.7765804197433,33.38542054542986,9.223288315932837,2.995865571559524,,,1.0461660858915924,0.10196047895976261,11.331143711409133,7.201371524841563,13.915359856703898,18.839819249416152
1450,1450.0,1.346254562025319,5.832816139846772,1.7667319631078744,0.5466492612072926,0.38710461790885786,0.10271594086221904,1.3219378665617012,0.24353479441438997,0.01652912574112267,1.4519784077986093,-0.22219494744655077,2.154224763363697,0.25866465247450243,-0.021416081378742017,50.0,56.99902896329377,975.1720991500338,9.1521438598656,375.76550387599,0.97335997730658,20.907918480891745,17.086844303497813,0.749903166851122,0.8021577819995567,19.80394911493016,18.249389351981616,2.511786591415804,1.0474220441236843,0.7679181530715257,0.28119760760237505,0.24266509055368898,0.20784151630420067,0.2802865366456551,0.15855087849439098,2.3076416832446474,0.8314839654202751,0.5036139063219666,0.18633961097211107,0.09312257382127882,0.06215163018953707,1.7012428963440467,0.37687892164884185,-0.19905279357686567,0.018639668184487115,0.7611121095687509,0.8671181361181507,0.2069684617818106,0.1535103257647085,0.8030078943832085,2.123712276680553,32.0,23.59731623158306,60.10541580975405,22.54791854812107,967.8227185198471,25.741773296455587,7.0640062592732304,2.129643961547047,,,0.8893312073190254,0.1626036992315716,7.761626379561687,5.640007981873851,10.058762515480437,8.778516617317836
1451,1451.0,0.7312420100974236,21.188241154126278,2.687506200242053,0.49497491850013736,0.4171603095360481,0.08836434632001833,1.3524335443263322,0.2605921346781477,0.08813258598802899,2.0175055564760997,-0.20041068816107388,0.45309706336015043,0.1479323900854358,0.07135504868302743,27.0,15.71511502954047,748.9162733300645,5.151993928131667,345.6698248637593,0.8902759747971852,16.35600116887364,,0.6867916295527202,0.5522037994627641,42.180337886766296,23.357719456027247,2.2428213136115165,0.4850664730016505,0.8308827119750521,0.15023445097353785,0.19866346704800608,0.10730118532922474,0.2855898125596961,0.12580602070017916,2.100813980963635,0.7218822185256364,0.4581902226774399,0.20289647115277487,0.0900286823574101,0.06423393669389554,1.6733361490946164,0.25570532709974353,-0.19999377986233888,0.019078189829772864,0.8015064334573433,1.027131378483349,0.20485593394924964,0.13608708333682107,0.17043481173774988,0.16413198386912306,28.333333333333332,23.309511649396118,15.384453119755527,7.296079462012236,741.9277666036136,7.4081011741496905,5.34838321114163,0.41492310717008685,,,0.9496252243509316,0.08005744773942337,15.875316266138716,5.038838237591305,7.259256686867687,0.0
1452,1452.0,0.7789655456108483,41.47759235182118,2.461720903056705,0.36233673412392303,0.49848068438828014,0.057636627006776936,1.5256089213336657,0.344524021840529,0.09207485361335514,1.5879024374373103,-0.1992226545550353,0.8291649001391979,0.245268821945757,0.06534446585918458,19.0,351.782679010163,642.9147361636917,7.869614450558421,381.20420236644736,1.0074186100929474,18.823951880193928,,0.7392049941839591,0.6746134034181319,23.41467475642253,17.727825626566517,3.273829772705777,1.403975476602593,0.6725140569695992,0.3118059398319709,0.3035393288276,0.21844370957477507,0.23158131723732633,0.17260419239296446,2.2329945006670537,1.0999250464803838,0.46133826811083767,0.21215369570257697,0.09767741551320236,0.06201625452700521,1.6985736246742391,0.27860537790973217,-0.19768076393299297,0.018497926651126484,0.8691128934670622,0.970452029495331,0.21902210676287287,0.1544971858627053,0.30507307799406963,0.4626291205295585,23.772727272727273,13.06254819280129,346.60967480218625,27.528944887850216,677.9901896827743,40.176456231828006,7.665153157700056,1.8848229599931112,,,0.9677958844584441,0.14855485293532625,14.942595050946315,16.587163519773323,3.032126116553574,1.3210322082832469
1453,1453.0,0.023902378826935092,118.46640583706403,2.0295031598023208,0.9567613093705378,0.1051184273597102,0.39728307721001777,2.4438676232728045,0.5908125340026358,0.048866100413068596,1.8496494503883074,-0.21230838888904624,0.15608173183066543,0.07073249104795681,0.17091927863025977,47.0,471.8871842091745,754.9955545389492,5.218848045835958,381.1220517895957,0.7965251184897553,18.91991599276341,1.0709625468547572,0.7900423377803016,0.7609328778126969,36.06992748250705,41.85392391876521,2.316334098796241,0.7111585502416079,0.8386248235451426,0.2614962692978146,0.17386989900673244,0.17904011631509675,0.3646186271348616,0.1660123401286161,2.6623757411039457,0.8410224715365467,0.5789203309751665,0.15421193434607133,0.11481433163009251,0.10735456912115161,1.5280373407649608,0.23480552659262868,-0.19282467021911304,0.03196954277614902,1.7325313726144103,2.185354315717978,0.2932238179592149,0.16948443717069628,0.15788898947840757,0.24450732904815395,25.4,13.602940858505562,462.6924995554609,23.065765354197016,754.4695314929018,7.18179426787681,5.625364363670262,0.9049741813118878,,,0.8657362432326561,0.07544135840649997,15.43390943159057,6.887869562832412,9.68759738055204,8.616634833697283
1454,1454.0,0.2742456673912835,6.100728478536706,2.4385532383199813,0.837166633541254,0.21072213405042473,0.23888069567117343,1.3603374980812546,0.2648883079305745,0.1942535893474244,1.843091321853095,-0.1688371035713312,0.006009829645643687,0.02874995549446061,0.28739146708724034,13.0,371.19117890697635,517.8089988218343,10.834080622752307,390.3231961836154,1.2630576781480771,1.4871654484350232,,0.976846070448875,0.8798149326554371,23.24928666190412,27.74298016369504,2.694357848051024,1.2048196135278122,0.7389286751090921,0.26722283969478366,0.24912126474652493,0.1903914029161214,0.27917181837508026,0.19129637877702124,2.4436495611360973,1.223056455949676,0.4838527689615896,0.23100622024577916,0.08390488152285185,0.07811787085229115,1.6342739342268184,0.37328322178039375,-0.2019146974869074,0.023175029911211235,0.8778767441520399,0.8196285480426694,0.21827087889413574,0.13921571654393614,0.17983925858929395,0.2854988076010112,29.8,17.8202132422707,307.22182869955685,23.585624599390247,585.8377205122631,29.282740393305467,6.311622167354528,1.9221782593526335,,,0.9196926851835718,0.16198346891691015,13.010756409604419,5.727675971265888,12.592611927841705,11.33694981150276
1455,1455.0,3.1694357853128753e-07,4.6686740573593015,1.9082020820023218,0.304739112929104,0.537246113589335,0.0463674275161666,1.239055012643321,0.19293333242188848,0.3323887232042549,3.4684915964940823,-0.12897927087562322,0.08776245009483975,0.10443069677410949,0.5734419147036585,11.0,400.60321035038635,775.2993384992754,12.068109685727274,408.4742776603636,0.9972973739998181,0.4448485815370808,,0.9725233836495325,0.5996345717040381,24.42756865314535,22.71991344260585,2.5993789736938853,1.218818961634041,0.7692433701397793,0.24621603926232183,0.22421511789641296,0.17578215634628075,0.3039374148996245,0.19852820678087746,inf,,0.522830409642583,0.22306550429752192,0.101868568127928,0.06244457676024095,1.536053898576234,0.4058582289506515,-0.19642225936937985,0.0185343238406234,1.297873424771446,1.1286499188798285,0.34543722827658285,0.17954711082467475,0.3338074274069549,1.4542988483949213,15.368421052631579,5.3134439848943,445.4388979863217,40.750076495510065,831.1305368921575,26.092650600031142,6.361380496085977,1.6943408744155766,,,0.9089281028968361,0.14840035210791472,21.66455149890794,21.483279607427384,,
1456,1456.0,1.361863215545291,6.472037759932126,1.8065593422509747,0.1881653530410086,0.6284217105279676,0.026378637258218363,1.3394936210043407,0.253449225648265,0.04602374573344556,1.4220566834406085,-0.21317418210709094,2.6250962808165412,0.3995564474804291,-0.031960405345567405,23.0,364.4666425360247,764.4418692279562,11.19598521356826,396.3070441523477,0.9746330985785655,16.656111257577393,,0.7392049941839591,0.6746134034181319,23.41467475642253,17.727825626566517,3.273829772705777,1.403975476602593,0.6725140569695992,0.3118059398319709,0.3035393288276,0.21844370957477507,0.23158131723732633,0.17260419239296446,2.2329945006670537,1.0999250464803838,0.46133826811083767,0.21215369570257697,0.09767741551320236,0.06201625452700521,1.6985736246742391,0.27860537790973217,-0.19768076393299297,0.018497926651126484,0.8691128934670622,0.970452029495331,0.21902210676287287,0.1544971858627053,0.30507307799406963,0.4626291205295585,23.772727272727273,13.06254819280129,346.60967480218625,27.528944887850216,677.9901896827743,40.176456231828006,7.665153157700056,1.8848229599931112,,,0.9677958844584441,0.14855485293532625,14.942595050946315,16.587163519773323,3.032126116553574,1.3210322082832469
