,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1825,1825.0,2.0130494450488183,2.6231032925092457,2.5301987971002786,0.9998790989956733,0.005497915818871866,0.6716285496162004,13.304452217331914,0.9248371910647111,0.2145664246194057,1.3369993579309132,-0.16288891274502815,1.285084626820076,0.589349276297884,-0.03363642583025944,9.0,961.9208170347512,784.8414946389714,7.333194308808889,363.797588286,0.8485875768895554,,,0.685758645085711,0.7210697515540345,16.70967264402575,16.313499559424613,2.6595996614024267,1.2388578051333732,0.7814678510486114,0.23391119367705623,0.23499916684198824,0.18291543267343044,0.27498931716252956,0.15820283909899477,2.4121923122086626,2.176034444482692,0.45535603718675083,0.21255552548079149,0.12159250899603938,0.09652971493257234,1.9445042882011103,0.4451631389419148,-0.19070939396036846,0.028248570428398692,0.5673312675865975,0.6014803382204362,0.16535742152404387,0.1559768109603602,0.9655777417381269,1.6572167748192117,34.6,22.587016919755765,948.8894735045523,34.06784355835609,806.4430909207566,32.715179401251454,6.965906402068258,1.5584317191913215,,,0.9093018177150453,0.16152911514480478,6.196283627576904,3.5626530779379553,3.698625054950921,3.360752665229694
1826,1826.0,0.6501509709452086,2.9518797519482383,3.3899467425906247,0.8420361737321009,0.20725979950581047,0.24282449777135479,1.4637260595567327,0.3168120540923929,0.11996152974709084,1.7395715353027168,-0.19085229205064524,0.39333186813838444,0.18083732640265154,0.11125211678707453,31.0,516.9404210616369,829.7425646723697,4.987295335338387,332.6477869466451,1.1846001378408386,1.6979619572914864,1.1496846535091148,1.0064868460292922,1.264534998640254,7.561459638069543,7.389448478541108,2.9794249812478237,1.84814762358614,0.7601435889860961,0.2692494458334632,0.2313512970540909,0.19468838127579904,0.3061217477287945,0.2058056323559769,2.8472601495782968,2.0906770029806996,0.5004680217340496,0.2472098362541952,0.09673149243477142,0.06916105916803408,1.6811413471304646,0.3436727129143143,-0.19799985323741276,0.0205127415144819,0.9323533937889159,1.142203954259873,0.23007392723104714,0.1884102726595101,1.185159877867951,2.8785851944360545,31.264705882352942,28.833506676546232,564.1620645162969,42.20926582129564,822.1094084187362,33.58535133057319,4.9070491549463755,1.3622497772120243,,,0.8255862638160983,0.2598264456333665,4.399883861023257,4.465385719404523,3.6871685752115533,5.008968264785302
1827,1827.0,0.694864571343387,8.047448026417289,2.6696391844221776,0.9988515345952331,0.016949375835955634,0.6296500855025536,8.47542398380521,0.8820118023699116,0.11012274650058693,1.185307225929435,-0.19379877397881584,1.2241418229934182,0.45726656903847096,0.031586674072446114,12.0,576.3390650798764,818.6046148198626,3.6615142822266673,324.20478036183334,0.51756577833575,4.442112115525854,,1.0064868460292922,1.264534998640254,7.561459638069543,7.389448478541108,2.9794249812478237,1.84814762358614,0.7601435889860961,0.2692494458334632,0.2313512970540909,0.19468838127579904,0.3061217477287945,0.2058056323559769,2.8472601495782968,2.0906770029806996,0.5004680217340496,0.2472098362541952,0.09673149243477142,0.06916105916803408,1.6811413471304646,0.3436727129143143,-0.19799985323741276,0.0205127415144819,0.9323533937889159,1.142203954259873,0.23007392723104714,0.1884102726595101,1.185159877867951,2.8785851944360545,31.264705882352942,28.833506676546232,564.1620645162969,42.20926582129564,822.1094084187362,33.58535133057319,4.9070491549463755,1.3622497772120243,,,0.8255862638160983,0.2598264456333665,4.399883861023257,4.465385719404523,3.6871685752115533,5.008968264785302
1828,1828.0,6.745887396457126e-09,1.3750673514433338,3.8935688192259623,0.984628693606776,0.06223060389126924,0.4937959504038693,3.724236189862186,0.7314885659716968,0.14764988084585406,1.6495280532788146,-0.18259926090284995,0.07693398428412689,0.1124662119016471,2.872388562428051,14.0,512.86254293934,876.7876863700001,5.062837873187143,320.0426356589286,1.300212180205,0.1593779430936626,,1.0064868460292922,1.264534998640254,7.561459638069543,7.389448478541108,2.9794249812478237,1.84814762358614,0.7601435889860961,0.2692494458334632,0.2313512970540909,0.19468838127579904,0.3061217477287945,0.2058056323559769,2.8472601495782968,2.0906770029806996,0.5004680217340496,0.2472098362541952,0.09673149243477142,0.06916105916803408,1.6811413471304646,0.3436727129143143,-0.19799985323741276,0.0205127415144819,0.9323533937889159,1.142203954259873,0.23007392723104714,0.1884102726595101,1.185159877867951,2.8785851944360545,31.264705882352942,28.833506676546232,564.1620645162969,42.20926582129564,822.1094084187362,33.58535133057319,4.9070491549463755,1.3622497772120243,,,0.8255862638160983,0.2598264456333665,4.399883861023257,4.465385719404523,3.6871685752115533,5.008968264785302
1829,1829.0,4.902978613538825,0.0002685594745385276,2.6644809869524564,0.9283014204267578,0.13637284758759888,0.34078634991616225,3.1791818795448217,0.6854536676765487,0.08779452579206697,1.4684498327676598,-0.2005126200556342,1.8195440446338684,0.42151730266042814,-0.004394241594301906,16.0,538.1651250904282,785.8398433427153,7.187001228334062,356.4488856589688,0.911769366686625,2.600992077689048,,1.0064868460292922,1.264534998640254,7.561459638069543,7.389448478541108,2.9794249812478237,1.84814762358614,0.7601435889860961,0.2692494458334632,0.2313512970540909,0.19468838127579904,0.3061217477287945,0.2058056323559769,2.8472601495782968,2.0906770029806996,0.5004680217340496,0.2472098362541952,0.09673149243477142,0.06916105916803408,1.6811413471304646,0.3436727129143143,-0.19799985323741276,0.0205127415144819,0.9323533937889159,1.142203954259873,0.23007392723104714,0.1884102726595101,1.185159877867951,2.8785851944360545,31.264705882352942,28.833506676546232,564.1620645162969,42.20926582129564,822.1094084187362,33.58535133057319,4.9070491549463755,1.3622497772120243,,,0.8255862638160983,0.2598264456333665,4.399883861023257,4.465385719404523,3.6871685752115533,5.008968264785302
1830,1830.0,6.262797771134114,3.067028074430151e-05,7.118245421452037,0.8526648207926052,0.19956480452288008,0.25183307560443363,2.5426632186860694,0.6067115799485416,0.06668322013466735,1.1429167162860525,-0.20689527735771618,1.6185621763225118,0.7498154614379682,-0.0645819599341568,11.0,810.0360004393459,936.4808865596707,4.215015758166364,343.95419309372727,0.752872693142,5.80890020224102,,0.9914706669939751,1.3658525915355815,14.338167234389577,13.176796659291334,2.609747808692131,1.1126848349002167,0.7830468980691532,0.22886583249539522,0.23077848670159928,0.17429311398821884,0.27885125109765785,0.16330140254011083,2.4915766751403505,1.1570490150565913,0.5231339488031467,0.19166855028418203,0.08945447034195227,0.055614408987296575,1.78694072262783,0.28210198958407856,-0.20012878577048296,0.01665886723905503,0.5234157431360045,0.5664181615158272,0.17017062274977207,0.15470606660697822,0.8348466846614007,1.4875229483183139,29.423076923076923,15.98598683684961,859.7198910703422,30.609665668301126,939.0635343471357,21.445816189711245,5.412450227586324,0.8434479358243069,,,0.819788490803015,0.08516330102861587,5.7724241427233265,2.959126720401539,4.060667583679747,3.848775272793423
1831,1831.0,0.19599840704076724,15.980822932908708,1.5772291550469562,0.972032978933865,0.08420966494793812,0.4411855434870124,2.2957230154760655,0.5644073813527415,0.051089928162622714,2.043332916833289,-0.21163143242849625,0.02562294626537911,0.024080840427020005,0.4845764925676549,81.0,934.4676085805389,681.2078135549432,5.180139423889197,365.68762561003706,0.7871481224144998,2.1306350373541063,1.305635868828722,0.5090351916546354,0.513325266547065,17.391001819976967,25.446748065852,2.3970904014207552,1.0312432962330564,0.801087581448703,0.29365994565558085,0.19551247937197083,0.2174521642643555,0.36996022091589087,0.2117658583297976,3.087950861636429,1.5867072259898516,0.5806309671848573,0.2076384418236345,0.11101746227481786,0.08108726077744373,1.9196898400126048,0.28111860729290733,-0.19377669830398356,0.02410919206687374,0.37208742834891007,0.3973185689349222,0.14114565342298432,0.1183243416868441,0.8828441010224526,1.785492178354194,38.05555555555556,27.80382112472677,958.503440390024,20.38317283017884,723.6711937655424,30.847963322698554,6.753466173144912,1.2676737388423593,,,0.9341343928977813,0.12809361525830104,3.517579996882084,2.2004240375278075,3.4610386505104898,2.982704667697635
1832,1832.0,4.0417914338868,0.00016348850632829935,2.3336388827585113,0.9544105283010156,0.1080037736386903,0.39163786312334214,3.161916210434261,0.6837360848778915,0.03413125195883224,1.6899869171238089,-0.21680339668071258,1.07195500077777,0.2113065763676767,-0.012497779598503851,40.0,877.9254744686519,937.3169968324747,6.393512725829875,360.3285852713,0.905627560306175,7.747971239842653,4.291275865227368,0.9914706669939751,1.3658525915355815,14.338167234389577,13.176796659291334,2.609747808692131,1.1126848349002167,0.7830468980691532,0.22886583249539522,0.23077848670159928,0.17429311398821884,0.27885125109765785,0.16330140254011083,2.4915766751403505,1.1570490150565913,0.5231339488031467,0.19166855028418203,0.08945447034195227,0.055614408987296575,1.78694072262783,0.28210198958407856,-0.20012878577048296,0.01665886723905503,0.5234157431360045,0.5664181615158272,0.17017062274977207,0.15470606660697822,0.8348466846614007,1.4875229483183139,29.423076923076923,15.98598683684961,859.7198910703422,30.609665668301126,939.0635343471357,21.445816189711245,5.412450227586324,0.8434479358243069,,,0.819788490803015,0.08516330102861587,5.7724241427233265,2.959126720401539,4.060667583679747,3.848775272793423
1833,1833.0,0.06274756005706808,17.988319420932466,5.570558013245439,0.5385978950445649,0.39175781610152877,0.10037111882111503,1.2689232440319507,0.21193026867208953,0.1501946745791155,2.1210624296309795,-0.18184361354602752,0.017201140027847728,0.03151638047508149,2.9707387211277387,34.0,1014.745449442392,945.9199360321325,4.827495350557206,335.55642954861764,1.002492576944397,2.1062582239084127,0.27136259903353177,0.7354867632870044,1.0860487971765633,22.377540713986317,32.41521909015168,2.523003915966436,0.8830138754704371,0.6875988967981927,0.3022314306338689,0.28627034528191303,0.2187543859127951,0.2571705204107794,0.2002605721882232,2.3546585242673834,1.569929798115757,0.40596368364873875,0.2885639638088184,0.12173704170387872,0.08132693563050104,1.8602426094918123,0.4251695151252611,-0.19056625036339384,0.02381914583964377,0.5198464405682276,1.0979789745302388,0.17088382389552362,0.19263664548772017,1.5299491135766878,3.20476505557463,29.727272727272727,31.658952228372105,958.3593290278761,52.99669462790686,948.0512288097387,24.505865990602377,5.37032983409238,0.9397912300258932,,,0.8563937146834952,0.15878858631178147,4.312516379576519,2.8481602582526873,3.006640473336216,2.443031808950802
1834,1834.0,0.03616132984046327,57.20149001816964,5.740614130267091,0.8570569980726239,0.1963252645145182,0.25572913018217386,2.5337145135431762,0.6053225433825264,0.03227963575680352,2.1629184526292375,-0.21736942758550049,0.09184740286402623,0.03202343752561408,0.1354030629651226,144.0,633.2397326200237,602.7007037649535,5.643933402167674,340.5186800172222,0.8417807062864165,5.653443360997228,2.5523131574565654,0.7256587665191426,0.7470572481225262,15.108893893705186,15.188442321366814,3.0579085046528895,1.560971674019956,0.8723132738094667,0.15882818224908304,0.1560547740069403,0.1218379793998359,0.36211415348454384,0.16675276328006777,3.058374143832177,1.5775723436238809,0.5872698762714902,0.20069274079082047,0.08293951648155556,0.06448030356622553,1.7106768997722022,0.3938765229609381,-0.20213330204192337,0.019137299981901747,0.8383250298470757,1.057021839723753,0.23496376826494084,0.23411199793799417,0.4361173646900613,0.8850050431175849,37.833333333333336,36.68295092940164,563.041636012499,46.03980041990434,574.2932885996458,30.425600265775195,4.910582143226121,0.8196165298469321,,,0.835649075541792,0.11567176230280266,5.8028199826385105,5.005136958948566,2.4254609911848575,1.4605302510134996
1835,1835.0,1.9329838096015196e-07,35.12825031973066,1.3154883771991996,0.6616819083032011,0.32074494568039374,0.1418523844323997,1.2083384468183123,0.17241729530901728,0.4789479753425533,2.9292315894697567,-0.08817571378371714,0.11171406888225953,0.13209420661663887,1.303045322560557,11.0,917.7317888374841,781.0781947266898,6.31752985174,357.20436927418183,0.8756320852440909,3.5091195106444553,,0.685758645085711,0.7210697515540345,16.70967264402575,16.313499559424613,2.6595996614024267,1.2388578051333732,0.7814678510486114,0.23391119367705623,0.23499916684198824,0.18291543267343044,0.27498931716252956,0.15820283909899477,2.4121923122086626,2.176034444482692,0.45535603718675083,0.21255552548079149,0.12159250899603938,0.09652971493257234,1.9445042882011103,0.4451631389419148,-0.19070939396036846,0.028248570428398692,0.5673312675865975,0.6014803382204362,0.16535742152404387,0.1559768109603602,0.9655777417381269,1.6572167748192117,34.6,22.587016919755765,948.8894735045523,34.06784355835609,806.4430909207566,32.715179401251454,6.965906402068258,1.5584317191913215,,,0.9093018177150453,0.16152911514480478,6.196283627576904,3.5626530779379553,3.698625054950921,3.360752665229694
1836,1836.0,1.6341582299170831,1.7262084858090214,2.2996278554852663,0.9387776449460546,0.12566958157586883,0.3590308805621555,2.9836226176627254,0.6648369689651408,0.03676646057313641,1.5294176980978416,-0.21599827881872402,1.1028549814773183,0.23705149032384212,-0.02122551786418095,25.0,857.0448639504187,932.5650495716593,6.069680175780199,354.00217054267995,0.8590484359460802,8.405456239561646,,0.9914706669939751,1.3658525915355815,14.338167234389577,13.176796659291334,2.609747808692131,1.1126848349002167,0.7830468980691532,0.22886583249539522,0.23077848670159928,0.17429311398821884,0.27885125109765785,0.16330140254011083,2.4915766751403505,1.1570490150565913,0.5231339488031467,0.19166855028418203,0.08945447034195227,0.055614408987296575,1.78694072262783,0.28210198958407856,-0.20012878577048296,0.01665886723905503,0.5234157431360045,0.5664181615158272,0.17017062274977207,0.15470606660697822,0.8348466846614007,1.4875229483183139,29.423076923076923,15.98598683684961,859.7198910703422,30.609665668301126,939.0635343471357,21.445816189711245,5.412450227586324,0.8434479358243069,,,0.819788490803015,0.08516330102861587,5.7724241427233265,2.959126720401539,4.060667583679747,3.848775272793423
1837,1837.0,0.7750442806100184,13.829184985655708,1.430021042113552,0.9450409067575423,0.11887314899190576,0.37119144609225835,2.2722871737771086,0.5599147803410119,0.09976844256767654,1.7387593892337976,-0.19690751581721644,0.5979148704473783,0.20505819927509425,0.04137255304643203,27.0,930.9585768155132,797.4481244919452,6.041580200197222,356.0631639391481,0.9012043729911482,9.030621085359439,,0.685758645085711,0.7210697515540345,16.70967264402575,16.313499559424613,2.6595996614024267,1.2388578051333732,0.7814678510486114,0.23391119367705623,0.23499916684198824,0.18291543267343044,0.27498931716252956,0.15820283909899477,2.4121923122086626,2.176034444482692,0.45535603718675083,0.21255552548079149,0.12159250899603938,0.09652971493257234,1.9445042882011103,0.4451631389419148,-0.19070939396036846,0.028248570428398692,0.5673312675865975,0.6014803382204362,0.16535742152404387,0.1559768109603602,0.9655777417381269,1.6572167748192117,34.6,22.587016919755765,948.8894735045523,34.06784355835609,806.4430909207566,32.715179401251454,6.965906402068258,1.5584317191913215,,,0.9093018177150453,0.16152911514480478,6.196283627576904,3.5626530779379553,3.698625054950921,3.360752665229694
1838,1838.0,0.41612118542483495,4.8111225461058815,2.3217465908739183,0.8989008876281028,0.16321556371858287,0.29941445525456595,2.5000295203959078,0.6000047232075729,0.13801965764927573,2.060516166223092,-0.1854632216954557,0.3688505415254632,0.1681187191956822,0.1762191705251215,22.0,979.8993709256395,732.3237274308465,6.047514481975455,363.3255813955,0.9547893504302271,1.2671170500660651,,0.5090351916546354,0.513325266547065,17.391001819976967,25.446748065852,2.3970904014207552,1.0312432962330564,0.801087581448703,0.29365994565558085,0.19551247937197083,0.2174521642643555,0.36996022091589087,0.2117658583297976,3.087950861636429,1.5867072259898516,0.5806309671848573,0.2076384418236345,0.11101746227481786,0.08108726077744373,1.9196898400126048,0.28111860729290733,-0.19377669830398356,0.02410919206687374,0.37208742834891007,0.3973185689349222,0.14114565342298432,0.1183243416868441,0.8828441010224526,1.785492178354194,38.05555555555556,27.80382112472677,958.503440390024,20.38317283017884,723.6711937655424,30.847963322698554,6.753466173144912,1.2676737388423593,,,0.9341343928977813,0.12809361525830104,3.517579996882084,2.2004240375278075,3.4610386505104898,2.982704667697635
1839,1839.0,0.22092966224897512,4.598470819394571,2.9328173936232025,0.6710896714664905,0.31525222332497815,0.14563064051408664,2.293543781682309,0.5639934986257371,0.10041647478185317,1.633444755572923,-0.19671271552167924,0.10578861023702844,0.138319597040976,0.4337654106005548,13.0,997.590882060089,912.1043208732573,4.174011230467692,353.7447823493076,0.7074261100123077,0.3939557431276982,,0.7354867632870044,1.0860487971765633,22.377540713986317,32.41521909015168,2.523003915966436,0.8830138754704371,0.6875988967981927,0.3022314306338689,0.28627034528191303,0.2187543859127951,0.2571705204107794,0.2002605721882232,2.3546585242673834,1.569929798115757,0.40596368364873875,0.2885639638088184,0.12173704170387872,0.08132693563050104,1.8602426094918123,0.4251695151252611,-0.19056625036339384,0.02381914583964377,0.5198464405682276,1.0979789745302388,0.17088382389552362,0.19263664548772017,1.5299491135766878,3.20476505557463,29.727272727272727,31.658952228372105,958.3593290278761,52.99669462790686,948.0512288097387,24.505865990602377,5.37032983409238,0.9397912300258932,,,0.8563937146834952,0.15878858631178147,4.312516379576519,2.8481602582526873,3.006640473336216,2.443031808950802
1840,1840.0,5.699709552306185e-08,4.049661443998041,2.298260548195113,0.8874996026989166,0.17270770265653596,0.2861276134579931,2.4826339025452504,0.5972019881889238,0.19756183804837793,1.9091483709796326,-0.16786628185314734,0.10025900610956916,0.097757286749319,4.1716488885415615,15.0,613.9726865022785,882.0816005185204,4.050030517577333,329.2925064598333,0.6394889935307666,0.4958815065029617,,1.0064868460292922,1.264534998640254,7.561459638069543,7.389448478541108,2.9794249812478237,1.84814762358614,0.7601435889860961,0.2692494458334632,0.2313512970540909,0.19468838127579904,0.3061217477287945,0.2058056323559769,2.8472601495782968,2.0906770029806996,0.5004680217340496,0.2472098362541952,0.09673149243477142,0.06916105916803408,1.6811413471304646,0.3436727129143143,-0.19799985323741276,0.0205127415144819,0.9323533937889159,1.142203954259873,0.23007392723104714,0.1884102726595101,1.185159877867951,2.8785851944360545,31.264705882352942,28.833506676546232,564.1620645162969,42.20926582129564,822.1094084187362,33.58535133057319,4.9070491549463755,1.3622497772120243,,,0.8255862638160983,0.2598264456333665,4.399883861023257,4.465385719404523,3.6871685752115533,5.008968264785302
1841,1841.0,1.662326913958801e-07,11.686699771795368,1.688652851533767,0.7797686170302561,0.2492177009973503,0.19918496884945783,1.6580945529380782,0.39689808507721136,0.22434202689544566,2.1623206440161367,-0.1600371298584442,0.03733270288830887,0.06767571391513764,2.192775889911438,12.0,804.6146411243897,937.0455901142113,4.113403320311666,342.73578811366673,0.7221876712894167,0.5750365686325452,,0.9914706669939751,1.3658525915355815,14.338167234389577,13.176796659291334,2.609747808692131,1.1126848349002167,0.7830468980691532,0.22886583249539522,0.23077848670159928,0.17429311398821884,0.27885125109765785,0.16330140254011083,2.4915766751403505,1.1570490150565913,0.5231339488031467,0.19166855028418203,0.08945447034195227,0.055614408987296575,1.78694072262783,0.28210198958407856,-0.20012878577048296,0.01665886723905503,0.5234157431360045,0.5664181615158272,0.17017062274977207,0.15470606660697822,0.8348466846614007,1.4875229483183139,29.423076923076923,15.98598683684961,859.7198910703422,30.609665668301126,939.0635343471357,21.445816189711245,5.412450227586324,0.8434479358243069,,,0.819788490803015,0.08516330102861587,5.7724241427233265,2.959126720401539,4.060667583679747,3.848775272793423
1842,1842.0,0.454853748903436,0.9297031439298137,2.061141166383808,0.08356073169166438,0.7426356111754001,0.010965608047744319,1.2943397082231938,0.22740529889734196,0.20625219408600584,1.9142985861367339,-0.16531989395505975,0.2089305689827243,0.16656184628558063,0.1343235255162567,13.0,732.6323932020813,687.2899251631975,3.497080876277308,327.1735241503077,0.556645011750654,0.3310425754994706,,1.2843926375728223,1.5688497037473372,9.039923816074827,10.204292634963338,1.9191471639098043,0.20919303084357746,0.7937694346128369,0.33175198118978244,0.19743391445403238,0.2611726442025035,0.4095435511154317,0.24525163466429403,4.002439667678439,2.3077485883167475,0.6488343083599787,0.21230741943283182,0.10555829917271031,0.07323708563332078,1.5734181907032259,0.3370963328323333,-0.19537028937810577,0.021968052802552557,1.7910865242166294,2.7919287293718047,0.29376488540583073,0.20870379858018914,0.618495719064707,1.2230812540428917,21.333333333333332,8.137703743822469,693.3852913326135,30.221587164632417,714.7781965870017,20.218064303055886,4.288593287458714,0.750978119978263,,,0.6369270715429042,0.08811205796847889,4.300340071895197,5.5132486455819905,0.21404309815780598,0.0
1843,1843.0,0.21508051262798497,29.70244882462688,2.8420773993602513,0.5296679939984199,0.39692923539798014,0.09781959497211182,1.8358423713152678,0.4552909249591175,0.058109682110570146,1.9109622777258324,-0.20949702472599663,0.02008790146924494,0.03177704667130732,0.6302710290944158,37.0,861.1522815400266,918.6922784741781,5.229927681587703,358.719149382,0.852037286776054,5.5347986410417755,1.77619324676658,0.9914706669939751,1.3658525915355815,14.338167234389577,13.176796659291334,2.609747808692131,1.1126848349002167,0.7830468980691532,0.22886583249539522,0.23077848670159928,0.17429311398821884,0.27885125109765785,0.16330140254011083,2.4915766751403505,1.1570490150565913,0.5231339488031467,0.19166855028418203,0.08945447034195227,0.055614408987296575,1.78694072262783,0.28210198958407856,-0.20012878577048296,0.01665886723905503,0.5234157431360045,0.5664181615158272,0.17017062274977207,0.15470606660697822,0.8348466846614007,1.4875229483183139,29.423076923076923,15.98598683684961,859.7198910703422,30.609665668301126,939.0635343471357,21.445816189711245,5.412450227586324,0.8434479358243069,,,0.819788490803015,0.08516330102861587,5.7724241427233265,2.959126720401539,4.060667583679747,3.848775272793423
1844,1844.0,1.97755958100689e-05,4.874399466210925,2.7760720209413483,0.7742796612578817,0.2527221416694356,0.19591754317392235,1.3763074817208152,0.2734181763295459,0.29069550481421824,2.8452107993312294,-0.14086415968646282,0.005259371368543853,0.028805585189813805,0.7052529307790162,10.0,975.0084998545018,784.7738974114422,9.027947998045999,368.36356589139996,1.0078822818513,,,0.685758645085711,0.7210697515540345,16.70967264402575,16.313499559424613,2.6595996614024267,1.2388578051333732,0.7814678510486114,0.23391119367705623,0.23499916684198824,0.18291543267343044,0.27498931716252956,0.15820283909899477,2.4121923122086626,2.176034444482692,0.45535603718675083,0.21255552548079149,0.12159250899603938,0.09652971493257234,1.9445042882011103,0.4451631389419148,-0.19070939396036846,0.028248570428398692,0.5673312675865975,0.6014803382204362,0.16535742152404387,0.1559768109603602,0.9655777417381269,1.6572167748192117,34.6,22.587016919755765,948.8894735045523,34.06784355835609,806.4430909207566,32.715179401251454,6.965906402068258,1.5584317191913215,,,0.9093018177150453,0.16152911514480478,6.196283627576904,3.5626530779379553,3.698625054950921,3.360752665229694
1845,1845.0,0.8015152320365982,17.855888022819162,1.9250642310081525,0.9674435590273796,0.09096350550153404,0.4264017958192914,2.754292038411128,0.6369302942265805,0.018632053778670967,1.416358591738351,-0.22154956377937074,0.7807872413220631,0.1697437883246056,0.0036073171911873148,40.0,594.5189577056072,744.3078514160192,5.95854072570725,341.0359496123125,0.850798875720975,8.027890603122131,10.452672864900268,0.5195380686919298,0.3698868246191598,21.446330419638684,15.000850533779618,3.018049688050262,0.9391189944151068,0.9251499169859686,0.07063490570971565,0.1275005393788953,0.06295057603603407,0.37305235852175694,0.09824247959586188,2.440227826697089,0.6825861337809793,0.54351464931272,0.17021711465746062,0.0519747712623952,0.027631781955627432,1.6672312884899887,0.22950766756181762,-0.21139132026902532,0.008391766675675108,0.37220246391211514,0.4593241641084631,0.10126210259770037,0.08111189385412775,0.5355555908846341,0.5709913470153234,39.833333333333336,18.469945557280045,622.6925589788705,14.246265023092423,715.6143302332789,28.487700614774802,5.314037165736605,0.8822471837612285,,,0.7678275084216278,0.07470466154626856,4.612243072754285,2.515501243414026,4.546008784183659,3.464718954297508
1846,1846.0,1.34332358172481e-07,19.204730527770923,2.1117891323421163,0.9143429810792997,0.14961163683663095,0.31964250613060463,2.1676412083584387,0.538669039809728,0.0908636555056899,2.1147957207319625,-0.1995875335263786,0.042543029169120984,0.047537626145409295,1.0916513951780102,32.0,936.0215939061942,680.772817703814,4.596529960632187,360.1562500001562,0.70164530299375,2.7590447743846602,0.27214528332300747,0.5090351916546354,0.513325266547065,17.391001819976967,25.446748065852,2.3970904014207552,1.0312432962330564,0.801087581448703,0.29365994565558085,0.19551247937197083,0.2174521642643555,0.36996022091589087,0.2117658583297976,3.087950861636429,1.5867072259898516,0.5806309671848573,0.2076384418236345,0.11101746227481786,0.08108726077744373,1.9196898400126048,0.28111860729290733,-0.19377669830398356,0.02410919206687374,0.37208742834891007,0.3973185689349222,0.14114565342298432,0.1183243416868441,0.8828441010224526,1.785492178354194,38.05555555555556,27.80382112472677,958.503440390024,20.38317283017884,723.6711937655424,30.847963322698554,6.753466173144912,1.2676737388423593,,,0.9341343928977813,0.12809361525830104,3.517579996882084,2.2004240375278075,3.4610386505104898,2.982704667697635
1847,1847.0,0.8611679172143303,17.705209516852076,2.164650679768804,0.6933071373442394,0.3021844725338668,0.1549991127289258,1.3499988475762974,0.2592586269274697,0.06804628360957157,1.2810211036772812,-0.20648215462498687,2.2920155081364117,0.45606485364956195,-0.040470808445250195,15.0,528.336585750556,545.1308211712949,5.526758829752667,332.4625322997333,0.8524956524854667,12.356329050537,,0.7256587665191426,0.7470572481225262,15.108893893705186,15.188442321366814,3.0579085046528895,1.560971674019956,0.8723132738094667,0.15882818224908304,0.1560547740069403,0.1218379793998359,0.36211415348454384,0.16675276328006777,3.058374143832177,1.5775723436238809,0.5872698762714902,0.20069274079082047,0.08293951648155556,0.06448030356622553,1.7106768997722022,0.3938765229609381,-0.20213330204192337,0.019137299981901747,0.8383250298470757,1.057021839723753,0.23496376826494084,0.23411199793799417,0.4361173646900613,0.8850050431175849,37.833333333333336,36.68295092940164,563.041636012499,46.03980041990434,574.2932885996458,30.425600265775195,4.910582143226121,0.8196165298469321,,,0.835649075541792,0.11567176230280266,5.8028199826385105,5.005136958948566,2.4254609911848575,1.4605302510134996
1848,1848.0,4.634644730883863,0.0002000188996511267,2.319104067150682,0.7285395027408231,0.2810930618351834,0.1713271470837483,2.317093504136155,0.5684248399061418,0.08391144935538701,1.545954781431154,-0.20168406596055033,1.0141870563235293,0.36612422403184824,0.06381745026064428,16.0,703.4475852483228,727.8291975446241,4.153025627136875,329.72553294578125,0.6298703796265313,1.3241511387186686,,1.2843926375728223,1.5688497037473372,9.039923816074827,10.204292634963338,1.9191471639098043,0.20919303084357746,0.7937694346128369,0.33175198118978244,0.19743391445403238,0.2611726442025035,0.4095435511154317,0.24525163466429403,4.002439667678439,2.3077485883167475,0.6488343083599787,0.21230741943283182,0.10555829917271031,0.07323708563332078,1.5734181907032259,0.3370963328323333,-0.19537028937810577,0.021968052802552557,1.7910865242166294,2.7919287293718047,0.29376488540583073,0.20870379858018914,0.618495719064707,1.2230812540428917,21.333333333333332,8.137703743822469,693.3852913326135,30.221587164632417,714.7781965870017,20.218064303055886,4.288593287458714,0.750978119978263,,,0.6369270715429042,0.08811205796847889,4.300340071895197,5.5132486455819905,0.21404309815780598,0.0
