,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
153,153.0,0.13972104696730148,53.070714367821296,2.131526916988724,0.5308414220518701,0.39624899464874147,0.09815199007736591,1.5256062807116086,0.3445228872985783,0.05259639472739739,2.4455786274497844,-0.21117306301202454,0.015660574640030626,0.013599970162011293,0.6943017623109622,122.0,1106.9829699202364,1818.2274470200002,7.229877909676435,439.99904689290577,0.8987879027070943,6.736447209263341,3.1946369499353358,0.3105802987977115,0.34265814077949497,47.499448732837344,25.3099352419772,2.2127348983010537,0.39519880572478755,0.7180547588771798,0.2521236398537689,0.2818966673684519,0.16547090147874466,0.21185537768210447,0.10872239450316572,1.7302117741695178,0.4243574454738063,0.3848239573008674,0.15439542925688987,0.08449151642140755,0.049166545717948845,1.9899676958946901,0.3004056415006412,-0.20159994967522174,0.014677017982489687,0.3012439440591315,0.31007575446171176,0.11304229702046803,0.09946334701690425,0.5130271126763729,0.4820060231006683,53.833333333333336,45.6870392513627,1111.2359594843574,6.877118971115431,1823.9340529988428,4.1116395413152595,6.975882657042189,0.46626750159732655,,,0.8921187147746998,0.03368388263537357,8.872522451671715,2.8552767976789473,4.638469080091484,1.7876411634745648
154,154.0,2.0059337377451282e-07,14.525831869184136,1.9422502175205538,0.7140092808071794,0.2898556624391871,0.16435444373252972,1.2397577880940074,0.1933908303674453,0.32589571097384157,2.377419860861104,-0.13082196875961194,0.03450107482114291,0.05941032959796742,3.321987796051933,15.0,1105.114386879635,1778.1112886431476,4.888844807943333,433.2780361757999,0.7535099959592667,2.144640611886017,,0.3978167521220733,0.4394120429161461,9.757532885030182,6.791456054351814,3.0962652984281687,1.5238131131640242,0.86840518100147,0.09691038138549529,0.17135132238125966,0.08645924048938747,0.3185481020017494,0.14401367957279315,2.720872278044982,1.2149264484956868,0.5522638359207853,0.19396383438998843,0.11353235627998721,0.11302107026667485,1.7700086312700847,0.2942736593189651,-0.1932531176391752,0.03340529742615448,0.49298209563078943,0.6654120696211479,0.12397642551696386,0.10268117877500256,2.4115909945732197,3.0524058180394484,33.42857142857143,19.529151417868643,1099.2635957497382,38.69014433381968,1760.7458320791575,16.40277902314495,5.249108784772328,0.47517605822689346,,,0.7618247244924427,0.16153145563063276,3.305185557266189,2.433935315668903,2.8005703238216624,2.7840558215544573
155,155.0,0.8693585486348002,3.20365030697953,2.5744721697634176,0.8551671566525971,0.19772365939370604,0.2540396682416004,2.663456260094377,0.6245479924027114,0.2197325146622337,1.651488568272058,-0.16138096520076872,0.6135121934709155,0.3943740426731323,1.2034721820768781,9.0,1521.6217806095556,1716.0657048975986,4.758009168836667,423.2850990526667,0.8475023316,,,0.7211842436458643,0.6355065494569538,9.03120326906998,10.356274927501165,3.5561667889084294,1.8840371701484715,0.791162909107173,0.24808862843554452,0.2055698664402907,0.17879243658031727,0.3312655356853297,0.2028294337649286,2.837164716535918,1.4243140492301793,0.5634260032392926,0.18765512089934056,0.10984965323396029,0.0550646706288386,1.7000429414785052,0.35455807334484707,-0.19399431420215027,0.016396777277055387,0.797076646740578,0.9437401964781033,0.26788571299494907,0.22957543889816232,0.5997234993175327,1.1775278674267025,22.454545454545453,14.266066772485848,1470.3253545578634,52.79543876612515,1707.3959986718096,14.045130729876458,6.370459940416105,1.7799249246367603,,,0.8521863561621249,0.15425657058798786,5.08967401778303,10.28739977758574,0.6251751886242669,0.5806006031790933
156,156.0,0.15148979764092485,2.971770432479302,1.6330295449916368,0.8348235502480512,0.21237490844755902,0.23702144649412216,2.118901752015475,0.5280574009395143,0.2567159570816707,1.933721373464482,-0.15064269681140297,0.09349366913190657,0.12146658930648668,0.9265177757810424,9.0,1333.534372134601,1674.7744124608703,6.637376573348889,438.2816537467778,0.8546769406715555,,,1.7712374603713403,1.175684545706225,0.8111508482215969,1.2490419867790405,4.258471060713219,1.9650074995431044,0.7749114711976626,0.06285916614491685,0.2508251104730566,0.03964061457879671,0.2009984765347563,0.035678058613554324,2.005025970471519,0.47618119884960003,0.4624970096696072,0.16496578777109117,0.12208314492178889,0.09163694112387988,1.8509798543334988,0.09514681116234264,-0.19053220052225323,0.02727439072611965,0.5953956794659915,0.36443730355656284,0.19628376302647715,0.10207015150925983,0.28033363706600856,0.3745945264400854,36.25,36.92813967694555,1364.308600907456,27.91488995249204,1686.4576954490356,16.52917930344603,7.210851727109596,0.6232339188981053,,,0.85599127551956,0.016260312936758906,2.2102775652961375,0.5030089673487501,0.7591726388362853,0.0
157,157.0,0.26942144793457734,21.506252209971283,1.9791063574546013,0.9539695505280017,0.1085372583165408,0.3906043653677765,3.105723734161112,0.6780138590562337,0.24684199988515246,1.776814304659152,-0.1534998803326575,0.5115069985103993,0.27840108824149146,1.1295789390685818,10.0,1039.3636510658416,1783.0130338932036,5.414083862305,432.23720930225,1.13463619152085,,,0.3978167521220733,0.4394120429161461,9.757532885030182,6.791456054351814,3.0962652984281687,1.5238131131640242,0.86840518100147,0.09691038138549529,0.17135132238125966,0.08645924048938747,0.3185481020017494,0.14401367957279315,2.720872278044982,1.2149264484956868,0.5522638359207853,0.19396383438998843,0.11353235627998721,0.11302107026667485,1.7700086312700847,0.2942736593189651,-0.1932531176391752,0.03340529742615448,0.49298209563078943,0.6654120696211479,0.12397642551696386,0.10268117877500256,2.4115909945732197,3.0524058180394484,33.42857142857143,19.529151417868643,1099.2635957497382,38.69014433381968,1760.7458320791575,16.40277902314495,5.249108784772328,0.47517605822689346,,,0.7618247244924427,0.16153145563063276,3.305185557266189,2.433935315668903,2.8005703238216624,2.7840558215544573
158,158.0,2.829923004040719e-07,5.159155756971477,2.115886292865533,0.9984708866365122,0.019559419571031956,0.6205803914294856,4.855460899465218,0.7940463283083712,0.05099167458789086,1.5050477553019859,-0.2116613338624571,0.010926589076902787,0.023531599774264115,9.141828898538868,31.0,1114.4488451843174,1741.8883490077537,4.6596856886338704,424.85333833441933,0.6182259513190161,1.037233482441595,0.0045210926508535455,0.3978167521220733,0.4394120429161461,9.757532885030182,6.791456054351814,3.0962652984281687,1.5238131131640242,0.86840518100147,0.09691038138549529,0.17135132238125966,0.08645924048938747,0.3185481020017494,0.14401367957279315,2.720872278044982,1.2149264484956868,0.5522638359207853,0.19396383438998843,0.11353235627998721,0.11302107026667485,1.7700086312700847,0.2942736593189651,-0.1932531176391752,0.03340529742615448,0.49298209563078943,0.6654120696211479,0.12397642551696386,0.10268117877500256,2.4115909945732197,3.0524058180394484,33.42857142857143,19.529151417868643,1099.2635957497382,38.69014433381968,1760.7458320791575,16.40277902314495,5.249108784772328,0.47517605822689346,,,0.7618247244924427,0.16153145563063276,3.305185557266189,2.433935315668903,2.8005703238216624,2.7840558215544573
159,159.0,1.3157557534078521,1.6746701921617313,1.8637936749079338,0.9781869351692646,0.0742533896103192,0.4641226392904145,2.677955787188086,0.6265808402124433,0.0700678322115596,1.307720261410785,-0.2058697159575773,2.5520888283729457,0.5416168520741368,-0.13324070746564237,11.0,1524.6827218273606,1716.233518777733,4.06073552912,421.6074700491818,1.2287661300939092,3.2231466477866157,,0.7211842436458643,0.6355065494569538,9.03120326906998,10.356274927501165,3.5561667889084294,1.8840371701484715,0.791162909107173,0.24808862843554452,0.2055698664402907,0.17879243658031727,0.3312655356853297,0.2028294337649286,2.837164716535918,1.4243140492301793,0.5634260032392926,0.18765512089934056,0.10984965323396029,0.0550646706288386,1.7000429414785052,0.35455807334484707,-0.19399431420215027,0.016396777277055387,0.797076646740578,0.9437401964781033,0.26788571299494907,0.22957543889816232,0.5997234993175327,1.1775278674267025,22.454545454545453,14.266066772485848,1470.3253545578634,52.79543876612515,1707.3959986718096,14.045130729876458,6.370459940416105,1.7799249246367603,,,0.8521863561621249,0.15425657058798786,5.08967401778303,10.28739977758574,0.6251751886242669,0.5806006031790933
160,160.0,2.2631576555397244,0.07656851002000074,4.769731304944679,0.7601636584617936,0.26162603833804793,0.18785143221743758,2.504584644513916,0.6007322003708613,0.050939027281265654,1.6893543765832801,-0.21167735627996054,0.7748130391830643,0.2182024880704575,0.035799327579974866,27.0,1343.7875313821169,1666.8774058703698,6.560224745007777,432.2917025552593,0.8427472358757039,2.7132865326448874,,1.7712374603713403,1.175684545706225,0.8111508482215969,1.2490419867790405,4.258471060713219,1.9650074995431044,0.7749114711976626,0.06285916614491685,0.2508251104730566,0.03964061457879671,0.2009984765347563,0.035678058613554324,2.005025970471519,0.47618119884960003,0.4624970096696072,0.16496578777109117,0.12208314492178889,0.09163694112387988,1.8509798543334988,0.09514681116234264,-0.19053220052225323,0.02727439072611965,0.5953956794659915,0.36443730355656284,0.19628376302647715,0.10207015150925983,0.28033363706600856,0.3745945264400854,36.25,36.92813967694555,1364.308600907456,27.91488995249204,1686.4576954490356,16.52917930344603,7.210851727109596,0.6232339188981053,,,0.85599127551956,0.016260312936758906,2.2102775652961375,0.5030089673487501,0.7591726388362853,0.0
161,161.0,0.8038122303745624,12.23388028544979,2.063470698835895,0.7574519331424151,0.2633198831803352,0.18635425320721546,1.7143356061429706,0.4166836432629033,0.019289296103332746,1.3801809834739729,-0.22134792756482202,1.9507098506339675,0.2680037104838897,-0.019237494820496803,39.0,1043.415645395146,1771.8704340712773,5.347718067658461,422.14211886311534,0.7220233081949488,7.117492960394682,5.786647946892862,0.3978167521220733,0.4394120429161461,9.757532885030182,6.791456054351814,3.0962652984281687,1.5238131131640242,0.86840518100147,0.09691038138549529,0.17135132238125966,0.08645924048938747,0.3185481020017494,0.14401367957279315,2.720872278044982,1.2149264484956868,0.5522638359207853,0.19396383438998843,0.11353235627998721,0.11302107026667485,1.7700086312700847,0.2942736593189651,-0.1932531176391752,0.03340529742615448,0.49298209563078943,0.6654120696211479,0.12397642551696386,0.10268117877500256,2.4115909945732197,3.0524058180394484,33.42857142857143,19.529151417868643,1099.2635957497382,38.69014433381968,1760.7458320791575,16.40277902314495,5.249108784772328,0.47517605822689346,,,0.7618247244924427,0.16153145563063276,3.305185557266189,2.433935315668903,2.8005703238216624,2.7840558215544573
162,162.0,0.7829679872395948,13.943177841196276,2.5780692245559256,0.9871737421660891,0.05680928546085953,0.5079436998618463,3.714382962729682,0.730776279658276,0.01005923345125786,1.5537850540297595,-0.2241826812417247,0.3204826070048178,0.07819145847535372,0.027609113591112677,85.0,1073.488534416386,1554.714804272181,12.167231301702587,443.042772457847,1.2976472435606468,5.958080972103156,6.023988386657018,0.6022733204629646,0.6634090945736433,10.531108589807129,9.46825846299975,2.746359145587201,0.9095589789854291,0.8909389186136814,0.16748034248815913,0.13026720166577174,0.13167437597746684,0.4179993582296113,0.18414196633532895,3.5130662711314513,1.6691521965471816,0.6084635724947863,0.2500252401835179,0.12009653606222818,0.15545774645158109,1.8224279675155117,0.5541576252488882,-0.19169665848486336,0.044753753693647716,0.5280932540894351,0.6213209497675513,0.13431272420949744,0.08207676674173893,1.3176461191963385,1.9385723147898988,49.6,40.787743257012885,1066.7849888749997,28.699355245015482,1561.4261820300414,11.375949410438794,8.354442307795972,2.930174611247872,,,1.140692671562781,0.2985026812897454,4.156254868516584,0.9800601712659299,3.2909067487824415,2.4825259614614046
163,163.0,0.9439089018339591,5.371597101292957,2.3256042259733642,0.9600242323787241,0.10098927941907071,0.4055282280003647,2.0754379418666518,0.5181739815835695,0.09018788877665641,1.5992058366872335,-0.1997911595931552,0.9278317318622062,0.34469013684911637,0.20154756143999003,13.0,1317.7219461487218,1570.920273582461,5.033811129059231,435.1389385807692,0.7834690894192308,4.2114954063198375,,2.037522010296464,1.7709106129302035,5.575893509012305,7.356541775057977,4.450483127064005,2.78825208508073,0.722182746106414,0.21442649389028434,0.2722012913935335,0.1435426334058474,0.21944235349313593,0.13148688633183403,2.0984422634627258,0.5923489561707408,0.48558296424110353,0.13909285308862904,0.07954721763234625,0.050210130572467725,1.678034685279492,0.2241621167440912,-0.20309714512917937,0.01504086403329885,0.9693856570625787,0.6612016037444638,0.2612748248508957,0.14249677067630545,0.11125980438173644,0.16378885209361171,27.571428571428573,16.343256738371533,1352.745394779236,31.918289356043058,1575.3051378020352,28.850346272132462,5.76411763042698,0.9886778858487029,,,0.8256418489739089,0.10065269828462556,5.213339037111031,3.1880167204826337,2.4783242306921323,2.787594259403613
164,164.0,0.3403756657843137,46.034616237285825,1.4959042495860153,0.7292496590084533,0.2806621676559181,0.17167722363402868,2.1381211970288816,0.5322996650565959,0.04536162641776424,1.4577621154430436,-0.21337595522061936,0.4448265071163034,0.17079483116528538,0.10925668277096338,26.0,1425.2047864447813,1638.220571858832,4.881781944862884,438.0248956468462,0.680586507115096,11.174822538470885,,0.8038057911461257,0.5187276613655597,20.62694620825584,16.091710448215945,3.0885560832441197,1.27110650822077,0.8786757384443115,0.11137584354150347,0.1558979228071368,0.10021570312536489,0.35148251858559915,0.1581765066966183,2.909922611849889,1.328635055967412,0.5572249149152881,0.23166297442269618,0.10893616109602251,0.054736925083033704,1.4639747854943275,0.2054668477635345,-0.19426716755620743,0.01635057657743203,0.9735768829135604,0.6687873688189181,0.3564768031270451,0.16655542316039698,0.10556053233141821,0.18863421390043586,14.5,6.800735254367722,1488.5850386638854,36.78133495789322,1615.581854571502,28.13920397669741,6.793580526367384,1.5092881246336434,,,0.8761505082606006,0.1484058487622738,10.409088402594282,0.7657341358766026,,
165,165.0,0.9795082048406977,6.832108907323245,2.6888717165841576,0.9618291645160945,0.09863721371981622,0.41031468814535255,3.4296482227803984,0.7084249068584343,0.026084916683059515,1.496506091836663,-0.21926504060067087,1.367018772676252,0.25464104093334045,-0.019442078596532943,37.0,1515.042551141416,2025.8877728692958,7.290433729018243,432.58631887694605,1.0285593797507298,6.613510359210558,6.317106591302068,0.9950484088666521,0.9341888376415429,12.496397029799668,12.38091279442712,3.1178614780038214,1.177622055479821,0.8457939777750969,0.21614813753411838,0.18379116145266503,0.1488378348465166,0.32186959424909,0.13109474755616302,2.5923102076501263,1.10096744108639,0.5277803911214106,0.22128500035178383,0.08017515718718787,0.055559844168299156,1.6717826346317894,0.29188899906661253,-0.20292903989440114,0.01670253330859254,0.8839089793137469,0.7757283025099597,0.2274303023600736,0.17064779083888967,0.3678716716988738,0.9378249511552428,34.09090909090909,18.377132754172038,1468.547731110676,36.88543410204828,2007.45547551454,24.421727544293343,6.833529501078334,1.1563878568400774,,,0.8983666886458711,0.13115255314778024,6.374654649225864,4.014523417908182,5.863431305903424,4.776079054941798
166,166.0,1.7238558240128865e-08,0.845653898395218,6.440291927026891,0.9013817960478046,0.16109240587775303,0.3024770221972034,3.9756600948628296,0.7484694425229774,0.04046241470179992,1.7017945943036161,-0.214869975843621,0.002741805942382426,0.011015371049480095,3.166588834776654,65.0,1112.7977403672455,1738.6518493881358,5.003066547101078,421.4571854502154,0.6254974983720154,0.10722462173616605,0.0361684639002408,0.3978167521220733,0.4394120429161461,9.757532885030182,6.791456054351814,3.0962652984281687,1.5238131131640242,0.86840518100147,0.09691038138549529,0.17135132238125966,0.08645924048938747,0.3185481020017494,0.14401367957279315,2.720872278044982,1.2149264484956868,0.5522638359207853,0.19396383438998843,0.11353235627998721,0.11302107026667485,1.7700086312700847,0.2942736593189651,-0.1932531176391752,0.03340529742615448,0.49298209563078943,0.6654120696211479,0.12397642551696386,0.10268117877500256,2.4115909945732197,3.0524058180394484,33.42857142857143,19.529151417868643,1099.2635957497382,38.69014433381968,1760.7458320791575,16.40277902314495,5.249108784772328,0.47517605822689346,,,0.7618247244924427,0.16153145563063276,3.305185557266189,2.433935315668903,2.8005703238216624,2.7840558215544573
167,167.0,6.9241134553530514,4.917341561850491e-12,8.247830114147483,0.9950032930263888,0.035387955705805156,0.5691248630520663,5.821912041193561,0.8282351239722632,0.02314960765401817,1.875087607569701,-0.22016428930734033,0.791250004074237,0.11754788511221106,0.007953014821083779,83.0,1107.47583273377,2034.4957868317126,5.277022580065903,417.02956010087337,0.8619085505244337,0.7249196809858287,0.3225258932925202,2.0368689338134485,2.6078457534061865,5.9596126808711904,10.38100522861193,4.553922181434766,2.3651355528797358,0.844097180224819,0.11967017846802559,0.1889543384716341,0.09628555375353866,0.2971622017169966,0.14005711167495627,2.436935890548135,1.6569828150519177,0.4135610585319312,0.28876026452710724,0.09207526829723713,0.08652806577147294,1.813050382283731,0.25079502525823294,-0.19950316398585013,0.025709246083981643,0.3977509096609012,0.2510245821854076,0.14478973038655038,0.0808833123893351,0.28274298558176464,0.3227963812577316,48.714285714285715,32.17236740573805,1102.1122529657323,13.167350648618704,2018.7712578623339,21.950031435149196,4.90186218114304,0.2715067006135568,,,0.788857455974152,0.10790107650769913,1.2721416041516793,1.7790745179199543,0.9547576279877144,0.9966587111947501
168,168.0,0.4146857574792661,11.113149065834925,2.8117831065636514,0.9746038985079816,0.0801931946000526,0.4502695597862969,4.766336115459406,0.7901952410035576,0.1927533951915703,1.4023308842235502,-0.1692776087807435,0.32045098773465064,0.2532403204606641,0.21919945713733058,9.0,1455.966055508362,1977.957810297728,4.898362901476667,435.0391903531111,0.6858194098540555,,,0.9950484088666521,0.9341888376415429,12.496397029799668,12.38091279442712,3.1178614780038214,1.177622055479821,0.8457939777750969,0.21614813753411838,0.18379116145266503,0.1488378348465166,0.32186959424909,0.13109474755616302,2.5923102076501263,1.10096744108639,0.5277803911214106,0.22128500035178383,0.08017515718718787,0.055559844168299156,1.6717826346317894,0.29188899906661253,-0.20292903989440114,0.01670253330859254,0.8839089793137469,0.7757283025099597,0.2274303023600736,0.17064779083888967,0.3678716716988738,0.9378249511552428,34.09090909090909,18.377132754172038,1468.547731110676,36.88543410204828,2007.45547551454,24.421727544293343,6.833529501078334,1.1563878568400774,,,0.8983666886458711,0.13115255314778024,6.374654649225864,4.014523417908182,5.863431305903424,4.776079054941798
169,169.0,0.46982638570964247,1.5947770785722373,2.141710458147897,0.5177543242286453,0.40384897987574325,0.09449288597878283,1.0369449092552045,0.03562861336745515,0.13469502423462223,2.103561573136221,-0.18645355402503094,0.1453740240605281,0.14552741559711063,0.12601392050746113,10.0,1370.3617226389285,1841.8810898772342,5.7256866455069995,446.834108527,0.8627866579991,,,0.8390470010870834,0.8090492638460015,4.559837497431946,2.962326133151153,2.6215209951178853,0.73120918025758,0.6884442888346302,0.3510086059240093,0.28158108901574624,0.2480196212908412,0.28297304120884104,0.20656824438171825,2.2753441156950496,1.1200895872986898,0.4323073363964654,0.2736770041255558,0.11817083447884198,0.09871285810567008,1.7584596025923294,0.30686563718150617,-0.19175132118100302,0.029193483438350126,0.6179008673645052,0.7429010094231756,0.1787854427634512,0.10573590065712254,1.1933196792707332,2.263822378111467,31.0,21.99545407578575,1337.1210849274953,33.09012728824128,1843.2891879783808,27.97164317504582,6.469764853068602,1.358479460773623,,,0.8708968066767453,0.0676131879943288,4.158101461275596,2.3865117839472005,3.877079736034736,3.9832210015573426
170,170.0,0.515161376718797,5.858303696863333,2.20826003175424,0.9344176296885514,0.1302164527506082,0.3511487384531404,2.2741013250749855,0.5602658558026097,0.038221771398093685,1.6292111158049782,-0.2155538756836448,0.4203618500028372,0.14530279717702865,0.06305556591054784,44.0,1377.0243806586795,1842.3099802257057,6.203729802913636,446.02061310781824,0.8867680084374204,1.6626346211155447,1.456970802950305,0.8390470010870834,0.8090492638460015,4.559837497431946,2.962326133151153,2.6215209951178853,0.73120918025758,0.6884442888346302,0.3510086059240093,0.28158108901574624,0.2480196212908412,0.28297304120884104,0.20656824438171825,2.2753441156950496,1.1200895872986898,0.4323073363964654,0.2736770041255558,0.11817083447884198,0.09871285810567008,1.7584596025923294,0.30686563718150617,-0.19175132118100302,0.029193483438350126,0.6179008673645052,0.7429010094231756,0.1787854427634512,0.10573590065712254,1.1933196792707332,2.263822378111467,31.0,21.99545407578575,1337.1210849274953,33.09012728824128,1843.2891879783808,27.97164317504582,6.469764853068602,1.358479460773623,,,0.8708968066767453,0.0676131879943288,4.158101461275596,2.3865117839472005,3.877079736034736,3.9832210015573426
171,171.0,7.503352893474434e-06,66.36830777976525,2.7337409944068853,0.9403791834337283,0.12396295763955084,0.3620411249060782,2.2286230702314276,0.5512924489756105,0.10894401423300586,1.8605901964569056,-0.19415226497575278,0.09994347111135633,0.08249702457041867,0.6498135874408606,25.0,1101.010945722026,1818.9339477621982,6.6205706787126,430.65007751939993,0.8322364742471001,14.022194601979916,,0.3105802987977115,0.34265814077949497,47.499448732837344,25.3099352419772,2.2127348983010537,0.39519880572478755,0.7180547588771798,0.2521236398537689,0.2818966673684519,0.16547090147874466,0.21185537768210447,0.10872239450316572,1.7302117741695178,0.4243574454738063,0.3848239573008674,0.15439542925688987,0.08449151642140755,0.049166545717948845,1.9899676958946901,0.3004056415006412,-0.20159994967522174,0.014677017982489687,0.3012439440591315,0.31007575446171176,0.11304229702046803,0.09946334701690425,0.5130271126763729,0.4820060231006683,53.833333333333336,45.6870392513627,1111.2359594843574,6.877118971115431,1823.9340529988428,4.1116395413152595,6.975882657042189,0.46626750159732655,,,0.8921187147746998,0.03368388263537357,8.872522451671715,2.8552767976789473,4.638469080091484,1.7876411634745648
172,172.0,1.1138729095457895,4.177229611711233,2.3054628386611555,0.9256995058540191,0.1389208575487562,0.3365985337405241,1.6144382100371932,0.3805894869293498,0.014340853552564132,1.589790422953151,-0.2228668850501272,0.9771193286541031,0.15257533577241214,-0.0018966187781847103,74.0,1368.251958879689,1862.8990029178626,9.465820724900809,452.2136496962365,0.9827542427249323,4.941222028191186,6.623694545930572,0.8390470010870834,0.8090492638460015,4.559837497431946,2.962326133151153,2.6215209951178853,0.73120918025758,0.6884442888346302,0.3510086059240093,0.28158108901574624,0.2480196212908412,0.28297304120884104,0.20656824438171825,2.2753441156950496,1.1200895872986898,0.4323073363964654,0.2736770041255558,0.11817083447884198,0.09871285810567008,1.7584596025923294,0.30686563718150617,-0.19175132118100302,0.029193483438350126,0.6179008673645052,0.7429010094231756,0.1787854427634512,0.10573590065712254,1.1933196792707332,2.263822378111467,31.0,21.99545407578575,1337.1210849274953,33.09012728824128,1843.2891879783808,27.97164317504582,6.469764853068602,1.358479460773623,,,0.8708968066767453,0.0676131879943288,4.158101461275596,2.3865117839472005,3.877079736034736,3.9832210015573426
173,173.0,1.8582325638660482,3.4968962918351787,2.5477128549945727,0.9833697802196434,0.06474943265601386,0.4873897027902965,3.5731714661261726,0.7201365762936245,0.08683831784049609,1.2320194928294446,-0.20080098270016378,2.469091489216113,0.6529084664753622,-0.12180057566629346,10.0,1521.8846508936267,1701.2847043139577,5.743389892579001,418.607751938,0.7226563078515,,,0.7211842436458643,0.6355065494569538,9.03120326906998,10.356274927501165,3.5561667889084294,1.8840371701484715,0.791162909107173,0.24808862843554452,0.2055698664402907,0.17879243658031727,0.3312655356853297,0.2028294337649286,2.837164716535918,1.4243140492301793,0.5634260032392926,0.18765512089934056,0.10984965323396029,0.0550646706288386,1.7000429414785052,0.35455807334484707,-0.19399431420215027,0.016396777277055387,0.797076646740578,0.9437401964781033,0.26788571299494907,0.22957543889816232,0.5997234993175327,1.1775278674267025,22.454545454545453,14.266066772485848,1470.3253545578634,52.79543876612515,1707.3959986718096,14.045130729876458,6.370459940416105,1.7799249246367603,,,0.8521863561621249,0.15425657058798786,5.08967401778303,10.28739977758574,0.6251751886242669,0.5806006031790933
174,174.0,2.8840593709970775e-07,32.47652670051936,3.2889256679505237,0.5003037235960617,0.4140356563882849,0.08977171463603072,1.3784466997042797,0.27454576211431925,0.07383888281599725,2.5328770311796003,-0.20472808732055148,0.008525485418394228,0.011821628184540625,2.162774140040922,87.0,1065.9285706878013,1569.5409057879328,12.024937772202014,452.6827942617988,1.0613754895034138,4.726756158678468,0.7483632039058701,0.6022733204629646,0.6634090945736433,10.531108589807129,9.46825846299975,2.746359145587201,0.9095589789854291,0.8909389186136814,0.16748034248815913,0.13026720166577174,0.13167437597746684,0.4179993582296113,0.18414196633532895,3.5130662711314513,1.6691521965471816,0.6084635724947863,0.2500252401835179,0.12009653606222818,0.15545774645158109,1.8224279675155117,0.5541576252488882,-0.19169665848486336,0.044753753693647716,0.5280932540894351,0.6213209497675513,0.13431272420949744,0.08207676674173893,1.3176461191963385,1.9385723147898988,49.6,40.787743257012885,1066.7849888749997,28.699355245015482,1561.4261820300414,11.375949410438794,8.354442307795972,2.930174611247872,,,1.140692671562781,0.2985026812897454,4.156254868516584,0.9800601712659299,3.2909067487824415,2.4825259614614046
175,175.0,2.0609483294924815,0.78419560747819,3.0681434503070038,0.9640390693377863,0.0956849432889454,0.4164172140669402,2.926746475420922,0.6583236681420515,0.08885711936277298,1.433621105574947,-0.2001922560421865,1.5263790181124886,0.42349088092363807,-0.026212963338972023,15.0,1391.018326628906,1567.5239704504597,5.521427408854,430.7930232558666,0.7675080448341335,8.80650324948667,,2.037522010296464,1.7709106129302035,5.575893509012305,7.356541775057977,4.450483127064005,2.78825208508073,0.722182746106414,0.21442649389028434,0.2722012913935335,0.1435426334058474,0.21944235349313593,0.13148688633183403,2.0984422634627258,0.5923489561707408,0.48558296424110353,0.13909285308862904,0.07954721763234625,0.050210130572467725,1.678034685279492,0.2241621167440912,-0.20309714512917937,0.01504086403329885,0.9693856570625787,0.6612016037444638,0.2612748248508957,0.14249677067630545,0.11125980438173644,0.16378885209361171,27.571428571428573,16.343256738371533,1352.745394779236,31.918289356043058,1575.3051378020352,28.850346272132462,5.76411763042698,0.9886778858487029,,,0.8256418489739089,0.10065269828462556,5.213339037111031,3.1880167204826337,2.4783242306921323,2.787594259403613
176,176.0,0.028280701466848485,32.734199218361006,1.9668600538339702,0.8008114298605254,0.23553222755155906,0.21247178584403875,1.1496304041668164,0.13015522521367173,0.10618481161985652,2.213552028553905,-0.19498013386608304,0.010520709076489077,0.022893500930704604,1.744525316794352,29.0,1102.6702658663337,1826.7565943506497,7.653442382813792,431.3079390536896,0.9474690043368276,4.58693032111207,,0.3105802987977115,0.34265814077949497,47.499448732837344,25.3099352419772,2.2127348983010537,0.39519880572478755,0.7180547588771798,0.2521236398537689,0.2818966673684519,0.16547090147874466,0.21185537768210447,0.10872239450316572,1.7302117741695178,0.4243574454738063,0.3848239573008674,0.15439542925688987,0.08449151642140755,0.049166545717948845,1.9899676958946901,0.3004056415006412,-0.20159994967522174,0.014677017982489687,0.3012439440591315,0.31007575446171176,0.11304229702046803,0.09946334701690425,0.5130271126763729,0.4820060231006683,53.833333333333336,45.6870392513627,1111.2359594843574,6.877118971115431,1823.9340529988428,4.1116395413152595,6.975882657042189,0.46626750159732655,,,0.8921187147746998,0.03368388263537357,8.872522451671715,2.8552767976789473,4.638469080091484,1.7876411634745648
