,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
422,422.0,1.5063304248484657,0.9046896865600977,4.200208004069883,0.870212536408134,0.18638794058360764,0.26808002287934607,2.7847569666524823,0.6409022360029909,0.049051543195418344,1.3579369008466433,-0.21225192371169532,0.6933764888437559,0.26544237166442924,-0.004132268239097042,21.0,23.74072603811942,1358.0275163781967,6.328465779625,488.84200812104774,0.7780978187615476,2.0811670835999454,,0.7797108643797814,0.8963702667113882,22.073793494821118,20.991388294010765,2.572347667586434,0.968089147979991,0.6414375682793165,0.2789432285399882,0.3255025685890173,0.18790165718991828,0.19496135947972995,0.15493676106377566,628124590507516.8,3140622952537575.0,0.4015692871263091,0.22819621356897288,0.10450206241188885,0.05667730405414969,1.8594912065405138,0.3991651881718714,-0.19560625479804694,0.016979896355031842,0.5140805024938739,0.5705658895342921,0.176524281372962,0.15999670109191957,0.5350767830848454,1.302871344535943,33.57692307692308,25.85339298804091,27.570262047952106,14.59821200137501,1363.3444183955212,24.73027726838043,10.495821631745239,2.792358781129498,,,1.0664507210549092,0.1578873861567476,7.285435697279789,5.7740166978068395,3.369546925289221,2.3738744142769628
423,423.0,0.07333265457478319,2.4497848388400696,3.08563571263202,0.9417935795443623,0.12243841896372039,0.36475455576240823,2.294535748342826,0.5641819916197748,0.31443897058909825,3.3094575024269735,-0.13408069655517396,0.2202829656834883,0.18122148913270364,0.9998507483979279,9.0,434.215740517414,1041.5391330018037,5.3502400716144445,460.5254091302222,0.5931408478471111,,,0.7036519314886258,0.728116833935475,5.824271840978932,7.4456164425529,3.56822023942468,1.1779702687423899,0.8602419074229642,0.20222749743836832,0.1472888931607605,0.15593169009762367,0.4119864757870561,0.2157733837607103,5.256679986487457,4.6411495284598985,0.6183545114765043,0.2667281824757537,0.134896417418309,0.11133840488490235,1.9576486569821907,0.8625313294460125,-0.1868543024929991,0.032844235834105354,1.0989360285241416,1.6382887094873384,0.27003330856872804,0.20534459209770564,0.2915789435388843,0.42091910895087303,27.25,24.457871943405053,416.5934825600002,15.129859856792,1051.7698809470871,28.589880817030867,5.458292961623459,0.1932896789266989,,,0.8332155246186677,0.23416594671952845,5.070265341978952,4.7420922840705835,1.1889890952910378,0.0
424,424.0,0.8628668314767606,7.613865220433797,3.485109435687487,0.9888313725498722,0.05298923325316314,0.5182185444512059,2.851255588306216,0.6492773204544429,0.034230279000569276,1.5620234252949332,-0.21677313196607284,0.6674573449943502,0.17316300950398908,0.009644566526185068,37.0,9.258474732448576,1202.8672482061152,10.505025915195542,474.858265242,1.1928547667001084,4.928570457617839,5.7165723380733064,1.3080641529717016,1.110339704337259,14.517154882319792,12.534325907144265,3.0268139281447874,1.0652730445914216,0.9547988247213677,0.04599754847573798,0.09649680580875115,0.05051304000743967,0.42886058264109705,0.09404836715214798,2.399620947117988,0.5121981043058627,0.5636494851821031,0.09259028023777462,0.05652235642885441,0.02103708731405957,1.593901760443002,0.12744549844713238,-0.2099962081990491,0.006384155632736844,0.7752279168699575,0.34051048013393764,0.2155644055158124,0.04603583332143239,0.023286702555798403,0.019896668352295845,28.4,4.5431266766402185,24.99570659294884,14.44588399947747,1192.3708591639938,38.17744028147271,11.037897104023953,1.8903872161179718,,,1.1581830648323812,0.303927090891054,8.100438019296341,4.911010096915397,5.7165723380733064,0.0
425,425.0,0.36218470921496315,15.550954557514075,2.291338165763587,0.9539093374425739,0.10860991834142232,0.3904638498582934,3.516795138771473,0.7156501983936058,0.10379433948578275,1.793090384653545,-0.19569783316393963,0.12903069989547497,0.11533390469634917,1.053005972445105,15.0,450.281431873938,1240.6305934321763,5.237800089519,484.9607235142,0.7813859467849668,3.9878938340508325,,0.8223010726223,0.8115874640790262,9.465132907016056,7.358988347014605,3.6924681428876824,1.2899764616239229,0.7091811184858384,0.29701899858122494,0.273194177962315,0.20038938040744583,0.2524737253065759,0.16697474606216173,2.6507901242678975,1.047939359822322,0.5493555758495846,0.19208036516118415,0.1171348112597129,0.09172078189329355,1.86858906335329,0.5952850366874405,-0.19201183921164908,0.02713432434173298,0.5191815051306856,0.5348053887279964,0.2380046969213045,0.21249531332149446,0.6544985969661118,0.6414262100785655,56.2,84.45211661053855,452.9282589518916,17.279081291912483,1234.8067868418195,23.896361397867715,8.177014778748205,2.388511675921087,,,0.8991863761970494,0.1505282969701775,5.221390171756674,6.968713805576225,1.0035157345527612,0.0
426,426.0,1.0806980762849958,1.9099523166799055,1.7301571597824408,0.4245340157183198,0.4593193589724944,0.0711049295105766,1.0700559916130834,0.06546946343197957,0.12468603763724548,1.343339699070608,-0.18943999976199644,0.7710838064256732,0.43217216060807595,-0.09821287469180887,9.0,376.10052825022865,1049.2555687187862,5.9362962510855555,469.3975021533332,0.8379242109166667,,,1.3029346033006417,1.4710865812213014,12.500003204001095,12.709400724322107,2.372799300358024,0.9544157203223885,0.7209852410117954,0.268420617106165,0.2664972952831255,0.19299329508822932,0.25783435577811586,0.18397253019379314,2.62648853832964,1.826423275304784,0.4952982719546313,0.23360580434864384,0.10803565901907053,0.06533056536736538,1.5716831891186256,0.33461678750680235,-0.19458452274526858,0.019414291627268394,1.3142282204421103,1.4209626749911177,0.33592063072576267,0.23767291526427506,5.503975886236739,25.26104107803606,19.17391304347826,10.789093421692288,320.1767351827224,21.652046043962113,1081.8164293886364,38.56556629398781,6.763074103398291,1.5472348174119468,,,0.8454483216770303,0.1273442430929661,11.85296772863264,11.070069662635909,9.974539553608729,9.689280172864235
427,427.0,0.3140493333377579,69.56428936635383,1.5907639460168248,0.2100366085906278,0.6094770380161207,0.029878965968994337,1.512195308041575,0.3387097587975675,0.033971565961158176,1.6704347313910983,-0.2168522016141048,0.2987114401232941,0.09090255479762022,0.14455069585947677,56.0,45.7008142033809,1291.448603407222,8.523347854610448,493.9138289035357,0.9922120719712232,14.868877341247185,6.640150753155144,0.7797108643797814,0.8963702667113882,22.073793494821118,20.991388294010765,2.572347667586434,0.968089147979991,0.6414375682793165,0.2789432285399882,0.3255025685890173,0.18790165718991828,0.19496135947972995,0.15493676106377566,628124590507516.8,3140622952537575.0,0.4015692871263091,0.22819621356897288,0.10450206241188885,0.05667730405414969,1.8594912065405138,0.3991651881718714,-0.19560625479804694,0.016979896355031842,0.5140805024938739,0.5705658895342921,0.176524281372962,0.15999670109191957,0.5350767830848454,1.302871344535943,33.57692307692308,25.85339298804091,27.570262047952106,14.59821200137501,1363.3444183955212,24.73027726838043,10.495821631745239,2.792358781129498,,,1.0664507210549092,0.1578873861567476,7.285435697279789,5.7740166978068395,3.369546925289221,2.3738744142769628
428,428.0,0.15348883247630798,22.331807838333535,3.0465230388547435,0.6067115704964001,0.3525331151341865,0.12169331757404035,1.341856117049103,0.2547636163859984,0.11464187421099044,2.084013661890605,-0.1924444983754492,0.0171333405191325,0.03173240838780732,0.5129318160653837,26.0,25.445920787462455,1360.34943439396,14.38642765925,534.6276088252692,1.265599624622077,2.2834170427692344,,0.7797108643797814,0.8963702667113882,22.073793494821118,20.991388294010765,2.572347667586434,0.968089147979991,0.6414375682793165,0.2789432285399882,0.3255025685890173,0.18790165718991828,0.19496135947972995,0.15493676106377566,628124590507516.8,3140622952537575.0,0.4015692871263091,0.22819621356897288,0.10450206241188885,0.05667730405414969,1.8594912065405138,0.3991651881718714,-0.19560625479804694,0.016979896355031842,0.5140805024938739,0.5705658895342921,0.176524281372962,0.15999670109191957,0.5350767830848454,1.302871344535943,33.57692307692308,25.85339298804091,27.570262047952106,14.59821200137501,1363.3444183955212,24.73027726838043,10.495821631745239,2.792358781129498,,,1.0664507210549092,0.1578873861567476,7.285435697279789,5.7740166978068395,3.369546925289221,2.3738744142769628
429,429.0,0.08813315626581947,9.1021455360915,2.64052139987331,0.49943272738209765,0.41454590210457676,0.08954060793833939,1.3454725720625353,0.25676671471120727,0.2892497840001674,2.8859828781890746,-0.14127850744079762,0.12196275166067887,0.09418351681632625,0.6887684043267205,19.0,452.9266150898694,1208.8119479478273,10.365077771636052,502.1107711137633,1.1034061798925787,1.4451089285920866,,0.8223010726223,0.8115874640790262,9.465132907016056,7.358988347014605,3.6924681428876824,1.2899764616239229,0.7091811184858384,0.29701899858122494,0.273194177962315,0.20038938040744583,0.2524737253065759,0.16697474606216173,2.6507901242678975,1.047939359822322,0.5493555758495846,0.19208036516118415,0.1171348112597129,0.09172078189329355,1.86858906335329,0.5952850366874405,-0.19201183921164908,0.02713432434173298,0.5191815051306856,0.5348053887279964,0.2380046969213045,0.21249531332149446,0.6544985969661118,0.6414262100785655,56.2,84.45211661053855,452.9282589518916,17.279081291912483,1234.8067868418195,23.896361397867715,8.177014778748205,2.388511675921087,,,0.8991863761970494,0.1505282969701775,5.221390171756674,6.968713805576225,1.0035157345527612,0.0
430,430.0,1.505771875279022,6.35233339708268,1.7034098062771303,0.9999559343724562,0.0033191338651973254,0.6800445569520925,9.963654351036407,0.8996352176853685,0.07344074864452155,1.0210048804151193,-0.20484856538184038,5.8552346518686695,0.955803475340769,-0.16402041922871796,10.0,330.85410804082017,1037.632439263784,5.205987548829,431.76279069759994,0.8312025913484001,,,1.3029346033006417,1.4710865812213014,12.500003204001095,12.709400724322107,2.372799300358024,0.9544157203223885,0.7209852410117954,0.268420617106165,0.2664972952831255,0.19299329508822932,0.25783435577811586,0.18397253019379314,2.62648853832964,1.826423275304784,0.4952982719546313,0.23360580434864384,0.10803565901907053,0.06533056536736538,1.5716831891186256,0.33461678750680235,-0.19458452274526858,0.019414291627268394,1.3142282204421103,1.4209626749911177,0.33592063072576267,0.23767291526427506,5.503975886236739,25.26104107803606,19.17391304347826,10.789093421692288,320.1767351827224,21.652046043962113,1081.8164293886364,38.56556629398781,6.763074103398291,1.5472348174119468,,,0.8454483216770303,0.1273442430929661,11.85296772863264,11.070069662635909,9.974539553608729,9.689280172864235
431,431.0,4.154308279674606,0.0026194666019384704,3.3014971185541295,0.9587837826732292,0.10257696795049905,0.4023343829222824,3.265930345174253,0.6938085340743404,0.0623260862634618,1.150152481192753,-0.20821680399286313,2.439066539942334,0.7229575843859705,-0.0715468081132111,13.0,373.910469572205,1453.425970309559,5.553124060997693,471.06320810965383,0.7929855446682306,2.8430193887077477,,1.2437418014725934,1.2575542043015537,13.403044428231578,11.840499405458486,2.331428406348852,0.5025722543321633,0.726864814424645,0.2654164394500936,0.2680836570437832,0.17158719972530798,0.2347606273789759,0.1335926257929374,2.0701395043572086,0.5990599633601047,0.4803270690945567,0.1301257240766754,0.12181338423143705,0.10550024309343181,1.5658306236254762,0.2706647881993443,-0.1907106204036518,0.030891072029833547,1.0319458332713618,0.7421197340431634,0.31855767112280425,0.19073869295668183,0.18297055053603484,0.3831495240819032,21.571428571428573,19.463204426060276,373.16926439611336,4.2136736959152685,1465.9796985372311,14.365193838023888,7.168432009719724,1.1270623410299352,,,0.8413453659053404,0.08178875147625866,5.932706517340189,3.8110718826883194,18.3531676431254,0.0
432,432.0,0.9405849121298562,2.7164271526120434,4.983550158528605,0.9999807620491022,0.0021930649756236793,0.6844511906844436,25.53602913539474,0.9608396436776488,0.08221284854472465,1.2308195247611127,-0.2021968589056775,0.31433931432771367,0.30024753994361125,-0.06152090857842196,11.0,163.8668173285921,1088.556865781672,5.067991776899546,456.32029598309094,0.6325382900558636,1.3397207018772486,,0.6675968643277712,0.6622900647077102,22.76308286640961,18.849721763789766,2.6444910393082934,0.8065212262110827,0.7138695955867093,0.23617849785388306,0.2642490867021713,0.16929982774595043,0.25638308667887444,0.1985395900572787,3.596364091066549,5.94629529453911,0.4480317743307824,0.24216590571383592,0.11418173926755038,0.08614288608801861,1.7431154846916217,0.3088079284799853,-0.19285937825006047,0.025516158445305654,0.49335173841385527,0.584578574243956,0.1731811044689036,0.11757143537122697,0.7559700249970138,1.530261556484432,28.0,17.0215549622628,184.25936894465414,18.16232050568297,1059.2935070030007,17.803627349388535,6.4431255388138915,0.7726698008205148,,,0.8264839693016905,0.10890486341421625,9.030307354901662,5.976722438640996,4.615441827266721,4.607490582096838
433,433.0,1.7538530618903558,3.0261325102108896,5.042931923365729,0.9778869372943529,0.07476795558749816,0.46290221394448383,4.081732658912653,0.7550060027041572,0.10362100464535311,1.392860915403482,-0.1957498908100428,1.1700252840285448,0.42103124750354387,0.016253955820248356,11.0,456.178693924057,1223.9932811863605,8.853010697797272,497.8823114867273,1.0397189411869092,18.940663578450565,,0.8223010726223,0.8115874640790262,9.465132907016056,7.358988347014605,3.6924681428876824,1.2899764616239229,0.7091811184858384,0.29701899858122494,0.273194177962315,0.20038938040744583,0.2524737253065759,0.16697474606216173,2.6507901242678975,1.047939359822322,0.5493555758495846,0.19208036516118415,0.1171348112597129,0.09172078189329355,1.86858906335329,0.5952850366874405,-0.19201183921164908,0.02713432434173298,0.5191815051306856,0.5348053887279964,0.2380046969213045,0.21249531332149446,0.6544985969661118,0.6414262100785655,56.2,84.45211661053855,452.9282589518916,17.279081291912483,1234.8067868418195,23.896361397867715,8.177014778748205,2.388511675921087,,,0.8991863761970494,0.1505282969701775,5.221390171756674,6.968713805576225,1.0035157345527612,0.0
434,434.0,0.8178027243570934,3.3269325757904844,1.9015227768480658,0.8776424568755027,0.18060294467455013,0.27555912689067324,1.6777236450029422,0.4039542787762008,0.08552884725584063,1.3918619672906367,-0.20119599077071482,0.45931257398563236,0.26436603822333216,-0.01996932526409448,13.0,363.76470803620384,1452.8884366008924,6.453191903918846,469.0432319616539,0.6909214641013077,2.636364062833789,,1.2437418014725934,1.2575542043015537,13.403044428231578,11.840499405458486,2.331428406348852,0.5025722543321633,0.726864814424645,0.2654164394500936,0.2680836570437832,0.17158719972530798,0.2347606273789759,0.1335926257929374,2.0701395043572086,0.5990599633601047,0.4803270690945567,0.1301257240766754,0.12181338423143705,0.10550024309343181,1.5658306236254762,0.2706647881993443,-0.1907106204036518,0.030891072029833547,1.0319458332713618,0.7421197340431634,0.31855767112280425,0.19073869295668183,0.18297055053603484,0.3831495240819032,21.571428571428573,19.463204426060276,373.16926439611336,4.2136736959152685,1465.9796985372311,14.365193838023888,7.168432009719724,1.1270623410299352,,,0.8413453659053404,0.08178875147625866,5.932706517340189,3.8110718826883194,18.3531676431254,0.0
435,435.0,1.1558381960468713,4.349264048302968,1.7771548257662413,0.26084455896100034,0.5690903181891309,0.03843852430723484,1.0688361402995696,0.06440289367486818,0.12762020904421464,1.5064188555301965,-0.18856373416116057,0.6140605056527562,0.40409907404947953,0.006284007485633292,10.0,319.35377846276896,1138.6797069544377,5.2252777099614995,463.84806201544995,0.6730912389499,,,1.3029346033006417,1.4710865812213014,12.500003204001095,12.709400724322107,2.372799300358024,0.9544157203223885,0.7209852410117954,0.268420617106165,0.2664972952831255,0.19299329508822932,0.25783435577811586,0.18397253019379314,2.62648853832964,1.826423275304784,0.4952982719546313,0.23360580434864384,0.10803565901907053,0.06533056536736538,1.5716831891186256,0.33461678750680235,-0.19458452274526858,0.019414291627268394,1.3142282204421103,1.4209626749911177,0.33592063072576267,0.23767291526427506,5.503975886236739,25.26104107803606,19.17391304347826,10.789093421692288,320.1767351827224,21.652046043962113,1081.8164293886364,38.56556629398781,6.763074103398291,1.5472348174119468,,,0.8454483216770303,0.1273442430929661,11.85296772863264,11.070069662635909,9.974539553608729,9.689280172864235
436,436.0,0.9526298666272636,16.67870998763527,3.0370378326138177,0.9776757482267626,0.07512817372362925,0.46205019327864255,1.8419761033517503,0.4571047918698018,0.04084496716675961,1.4658513299465692,-0.21475324981633626,1.4236411510641747,0.2885761499459496,-0.005599083345701056,29.0,37.98803291331001,1188.136111977395,13.771813754382757,510.1547714514138,1.0274855057116208,13.311634948058602,,1.3080641529717016,1.110339704337259,14.517154882319792,12.534325907144265,3.0268139281447874,1.0652730445914216,0.9547988247213677,0.04599754847573798,0.09649680580875115,0.05051304000743967,0.42886058264109705,0.09404836715214798,2.399620947117988,0.5121981043058627,0.5636494851821031,0.09259028023777462,0.05652235642885441,0.02103708731405957,1.593901760443002,0.12744549844713238,-0.2099962081990491,0.006384155632736844,0.7752279168699575,0.34051048013393764,0.2155644055158124,0.04603583332143239,0.023286702555798403,0.019896668352295845,28.4,4.5431266766402185,24.99570659294884,14.44588399947747,1192.3708591639938,38.17744028147271,11.037897104023953,1.8903872161179718,,,1.1581830648323812,0.303927090891054,8.100438019296341,4.911010096915397,5.7165723380733064,0.0
437,437.0,1.3500091635980667e-07,21.39544788663038,3.4991865566257574,0.4188834134474307,0.46278804344002866,0.069818619168489,1.365774018828602,0.26781445084328037,0.22119070171499725,2.5849059596910156,-0.1609556840065467,0.03484275236391068,0.047026792447629064,0.5211540968590264,19.0,32.27249217584654,1351.128128391929,14.638438977701053,531.157894736842,1.2399463920461578,0.8594469451932202,,0.7797108643797814,0.8963702667113882,22.073793494821118,20.991388294010765,2.572347667586434,0.968089147979991,0.6414375682793165,0.2789432285399882,0.3255025685890173,0.18790165718991828,0.19496135947972995,0.15493676106377566,628124590507516.8,3140622952537575.0,0.4015692871263091,0.22819621356897288,0.10450206241188885,0.05667730405414969,1.8594912065405138,0.3991651881718714,-0.19560625479804694,0.016979896355031842,0.5140805024938739,0.5705658895342921,0.176524281372962,0.15999670109191957,0.5350767830848454,1.302871344535943,33.57692307692308,25.85339298804091,27.570262047952106,14.59821200137501,1363.3444183955212,24.73027726838043,10.495821631745239,2.792358781129498,,,1.0664507210549092,0.1578873861567476,7.285435697279789,5.7740166978068395,3.369546925289221,2.3738744142769628
438,438.0,0.30148810602135734,8.684773180532156,1.6543914713060455,0.9615864201210589,0.09895653767594162,0.4096609747075795,2.4778158560776102,0.5964187582595412,0.25480701293372027,2.5123487511078157,-0.15119452717415238,0.31655463781905974,0.21034581134092697,0.4608578967070832,11.0,124.23876744943573,1118.984729821705,8.699146617534545,466.8118393235454,0.781351212862091,2.6572682468312068,,0.5336173364606797,0.6731317175292395,24.52950458487082,39.35103889276803,2.522895331229425,0.9922306740623896,0.7711784476218586,0.27944285100697064,0.22201909814263887,0.19052543975673547,0.3102210967720787,0.18003072636097647,2.284362462233959,0.7792302745327797,0.4951454372412754,0.20353372331227598,0.1898965649148839,0.07974297795394122,1.8412902990910434,0.3890197172619946,-0.1703521250885013,0.023512427430383225,0.38727871683536935,0.438156947162906,0.16791774080717825,0.16418815786834773,1.2862672932188692,1.9775476914236245,16.5,7.804912982645397,45.56859334565178,37.79488668385039,1103.235314781703,23.702278876809107,7.457636225754631,1.5568730831479305,,,0.960862287670778,0.2583393969199244,14.077084364566298,17.385403286704328,,
439,439.0,2.7794916799066577e-07,78.52051239178961,5.732362874076956,0.7746001082806319,0.2525182318337541,0.19610620246551305,2.2208626279290007,0.5497245136082459,0.02906938460072187,1.9453625500902445,-0.21835141126339686,0.034449690822425966,0.022653870715432515,0.7349331682556595,100.0,30.045711763707757,1371.7145959053623,11.201496887205996,507.71395348833505,1.0137134579678597,8.958972570813618,5.158043185994074,0.7797108643797814,0.8963702667113882,22.073793494821118,20.991388294010765,2.572347667586434,0.968089147979991,0.6414375682793165,0.2789432285399882,0.3255025685890173,0.18790165718991828,0.19496135947972995,0.15493676106377566,628124590507516.8,3140622952537575.0,0.4015692871263091,0.22819621356897288,0.10450206241188885,0.05667730405414969,1.8594912065405138,0.3991651881718714,-0.19560625479804694,0.016979896355031842,0.5140805024938739,0.5705658895342921,0.176524281372962,0.15999670109191957,0.5350767830848454,1.302871344535943,33.57692307692308,25.85339298804091,27.570262047952106,14.59821200137501,1363.3444183955212,24.73027726838043,10.495821631745239,2.792358781129498,,,1.0664507210549092,0.1578873861567476,7.285435697279789,5.7740166978068395,3.369546925289221,2.3738744142769628
440,440.0,0.1960758717540076,26.458586396772375,1.7357938118182819,0.8476300501520804,0.2032344385966072,0.24749446571620337,2.14396485264619,0.5335744432723561,0.09413900346486621,1.4095825098930181,-0.1986010756933798,0.22817856058926217,0.1360328378776189,0.40547855375156705,15.0,320.7255844731315,1138.3621923224493,5.773440551757001,463.15684754496675,0.6158288725485667,4.723691148014662,,1.3029346033006417,1.4710865812213014,12.500003204001095,12.709400724322107,2.372799300358024,0.9544157203223885,0.7209852410117954,0.268420617106165,0.2664972952831255,0.19299329508822932,0.25783435577811586,0.18397253019379314,2.62648853832964,1.826423275304784,0.4952982719546313,0.23360580434864384,0.10803565901907053,0.06533056536736538,1.5716831891186256,0.33461678750680235,-0.19458452274526858,0.019414291627268394,1.3142282204421103,1.4209626749911177,0.33592063072576267,0.23767291526427506,5.503975886236739,25.26104107803606,19.17391304347826,10.789093421692288,320.1767351827224,21.652046043962113,1081.8164293886364,38.56556629398781,6.763074103398291,1.5472348174119468,,,0.8454483216770303,0.1273442430929661,11.85296772863264,11.070069662635909,9.974539553608729,9.689280172864235
441,441.0,0.640709446359756,11.163316549086783,1.9611165143392248,0.9536809563260317,0.10888510984295523,0.3899321963852254,2.360365043200189,0.576336718389882,0.07128904487191293,1.6075815171486072,-0.20549989386830658,0.7568099722496472,0.21874218166177356,0.039310260826487003,25.0,35.77218007561021,1159.5706611494788,11.1433239746116,493.46356589158006,0.90875663480914,5.384233304550093,,1.3080641529717016,1.110339704337259,14.517154882319792,12.534325907144265,3.0268139281447874,1.0652730445914216,0.9547988247213677,0.04599754847573798,0.09649680580875115,0.05051304000743967,0.42886058264109705,0.09404836715214798,2.399620947117988,0.5121981043058627,0.5636494851821031,0.09259028023777462,0.05652235642885441,0.02103708731405957,1.593901760443002,0.12744549844713238,-0.2099962081990491,0.006384155632736844,0.7752279168699575,0.34051048013393764,0.2155644055158124,0.04603583332143239,0.023286702555798403,0.019896668352295845,28.4,4.5431266766402185,24.99570659294884,14.44588399947747,1192.3708591639938,38.17744028147271,11.037897104023953,1.8903872161179718,,,1.1581830648323812,0.303927090891054,8.100438019296341,4.911010096915397,5.7165723380733064,0.0
442,442.0,0.947287368061394,8.64486031122883,3.6060146445181016,0.21819116245886516,0.6026814121715535,0.031211397285779714,1.0359436058556886,0.03469648893290789,0.03922977557487508,1.557427748136459,-0.21524616021154608,0.7152593916856059,0.1997270799478457,0.010839196123400882,35.0,11.892458153809173,1370.8944315335025,7.292853219167429,483.367995570443,0.9330895384487428,8.857603469742829,8.309321474919438,0.7797108643797814,0.8963702667113882,22.073793494821118,20.991388294010765,2.572347667586434,0.968089147979991,0.6414375682793165,0.2789432285399882,0.3255025685890173,0.18790165718991828,0.19496135947972995,0.15493676106377566,628124590507516.8,3140622952537575.0,0.4015692871263091,0.22819621356897288,0.10450206241188885,0.05667730405414969,1.8594912065405138,0.3991651881718714,-0.19560625479804694,0.016979896355031842,0.5140805024938739,0.5705658895342921,0.176524281372962,0.15999670109191957,0.5350767830848454,1.302871344535943,33.57692307692308,25.85339298804091,27.570262047952106,14.59821200137501,1363.3444183955212,24.73027726838043,10.495821631745239,2.792358781129498,,,1.0664507210549092,0.1578873861567476,7.285435697279789,5.7740166978068395,3.369546925289221,2.3738744142769628
443,443.0,2.6110738941889453,0.25418465465897017,2.648712437439212,0.9847761939111629,0.061928997075487095,0.49457003166032476,4.409057009680544,0.7731941324858363,0.07025327675632878,1.4056074525125035,-0.20581355013781066,1.9226495832764097,0.44150635780715536,-0.0037600782450905312,18.0,361.5400864527975,1052.385553919753,6.079815334744723,468.8729543495834,0.7847614061450555,13.543911862531498,,1.3029346033006417,1.4710865812213014,12.500003204001095,12.709400724322107,2.372799300358024,0.9544157203223885,0.7209852410117954,0.268420617106165,0.2664972952831255,0.19299329508822932,0.25783435577811586,0.18397253019379314,2.62648853832964,1.826423275304784,0.4952982719546313,0.23360580434864384,0.10803565901907053,0.06533056536736538,1.5716831891186256,0.33461678750680235,-0.19458452274526858,0.019414291627268394,1.3142282204421103,1.4209626749911177,0.33592063072576267,0.23767291526427506,5.503975886236739,25.26104107803606,19.17391304347826,10.789093421692288,320.1767351827224,21.652046043962113,1081.8164293886364,38.56556629398781,6.763074103398291,1.5472348174119468,,,0.8454483216770303,0.1273442430929661,11.85296772863264,11.070069662635909,9.974539553608729,9.689280172864235
444,444.0,0.7104581060979677,11.822797270394492,1.7338448586576862,0.8350602730988365,0.21220830725073703,0.2372081833108132,2.0950155256813754,0.5226765683873567,0.15260363621239395,1.7074476195359225,-0.18112874484764863,0.9103348459436055,0.3170270868739426,0.1457169106820417,17.0,11.372984032400211,1436.1700473425499,7.774162741269411,478.1363429091176,1.1316670815635883,3.376455677910952,,0.5016942619774144,0.5317541915410506,10.52829328793741,7.842026130342065,2.6778868308403494,1.002011099279199,0.5816663661427873,0.3083535997589028,0.37903630806367233,0.24120148861391574,0.17774234918298493,0.17217568271845635,2.0047526460562284,1.1058234461297989,0.40188787974953705,0.21125666062973558,0.16117139861493227,0.13333666637930877,2.0277731472049534,0.6280665950423941,-0.17923706659789504,0.038268259220688806,0.5942092552819492,0.9451597112878933,0.1931880506078892,0.16297076070059963,1.1791607273592513,1.8934770200860442,22.90909090909091,17.500413218261944,39.07468858240998,38.75418787124031,1456.1924146651806,28.97946208732881,6.821737294760183,1.0744377867603907,,,0.9540117270421612,0.17556112703695984,3.5496302467560312,3.766127869321399,5.939468815742153,4.785391936078115
445,445.0,1.1230696356472351e-07,5.770322085439299,1.740340029475028,0.9444889679921418,0.1194857646968381,0.3700762000894367,2.5923085880401984,0.6142434567344445,0.29775036961015217,1.7997689395239993,-0.13884437220587587,0.0,0.0,1.679422395073786,10.0,1.7359044446949998,1062.5,8.223406982426,431.23720930240006,1.4274930876049998,,,0.5336173364606797,0.6731317175292395,24.52950458487082,39.35103889276803,2.522895331229425,0.9922306740623896,0.7711784476218586,0.27944285100697064,0.22201909814263887,0.19052543975673547,0.3102210967720787,0.18003072636097647,2.284362462233959,0.7792302745327797,0.4951454372412754,0.20353372331227598,0.1898965649148839,0.07974297795394122,1.8412902990910434,0.3890197172619946,-0.1703521250885013,0.023512427430383225,0.38727871683536935,0.438156947162906,0.16791774080717825,0.16418815786834773,1.2862672932188692,1.9775476914236245,16.5,7.804912982645397,45.56859334565178,37.79488668385039,1103.235314781703,23.702278876809107,7.457636225754631,1.5568730831479305,,,0.960862287670778,0.2583393969199244,14.077084364566298,17.385403286704328,,
