,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
241,241.0,0.12655487734298848,19.404385878591295,1.7013683380345026,0.946298767737227,0.11746641478864102,0.373766995449572,2.4729182885996788,0.5956194733121317,0.08382552119453233,1.8225234013145148,-0.2017100016783051,0.2406608448477366,0.12573506599499498,0.1981796995454344,25.0,632.980033316398,2018.69667019471,6.8221697998041995,424.11100775193995,0.85964959170578,4.571168767234681,,0.09103577809069445,0.03551909925229403,15.693346942953797,3.7110389356374984,2.959493065804872,1.2581247277703695,0.8778194045737437,0.0684793631634833,0.17366230101539049,0.05619588622674946,0.29600228181566973,0.07776471363390226,2.1878985266914244,0.2850197619082544,0.5350499595995521,0.060569513712579626,0.12212191367022082,0.038296392475688494,1.8405735807174288,0.01805017940291387,-0.190261344092706,0.011448657585599098,0.2480254552088692,0.0073646103611326175,0.14413618896826397,0.018401122973269,0.7189704957977809,0.5207907962523466,19.0,6.0,634.5621266157425,1.5820932993444217,2020.629340351938,1.9326701572282445,6.263028282752485,0.5591415170517151,,,0.8146611747911401,0.04498841691464001,2.6462075764573965,1.9249611907772848,,
242,242.0,1.0807622101825123,6.270414939923845,1.47839115309908,0.9901814272024427,0.04966657032017215,0.5273694959119191,4.810826021620427,0.7921354886861673,0.07326621203662917,1.6064941285723766,-0.20490138512451628,0.7408443499847408,0.32365171478108107,-0.010370219904049377,14.0,531.0362716463592,1781.7923088272269,6.250996180942143,403.7386489479286,0.8506407177799286,7.425960504079283,,0.5062967857427563,0.52159074361614,17.80273087560152,13.413054524130256,2.2953090390824706,1.099005660767486,0.7899520222508152,0.15752200638802413,0.22174439528053633,0.12080844796492873,0.27087659491970423,0.158729955790916,2.1378187397429733,1.3915066006621073,0.37375067951788815,0.26019041975046764,0.16266335958693173,0.09529203239697134,1.887709441351354,0.43146315589764017,-0.17848584634216497,0.028230095574569018,0.9396774419783125,1.3834385632037096,0.2289600169408348,0.15727472308444326,0.8561718097230374,1.0537784765319518,17.2,6.615134163416491,563.0377301631333,43.55323364005923,1769.9668360201836,9.389551047555427,7.613996184816957,2.2642535157136523,,,0.9362622418907746,0.22417705147631406,5.570979995836005,3.333159626955915,,
243,243.0,0.19913359241697748,7.614379924840075,6.782812333993573,0.8117552613661876,0.22823650341008772,0.21991429437228166,1.161924285950169,0.13935872406501493,0.09039179486955312,1.5958234287396393,-0.1997297137504035,0.2590371790055123,0.16545986263308202,1.0613023804141393,25.0,780.8543598468686,1900.2429697765106,9.415607910159201,436.40589147287994,0.86080324890104,1.2190236967733676,,0.4014673920184633,0.3909321170015387,13.320112215785086,11.9239562868016,3.0096346214639578,1.3034462931544992,0.6857975818586343,0.19694372370401098,0.2914246882724004,0.138873198801187,0.2073178695161915,0.1580320718479212,1.8588807185750553,1.0225707456293154,0.3550157627124408,0.20679873331598,0.08760296793661974,0.0791346922596399,1.908042351066632,0.2731519364326862,-0.2008033076487838,0.023230003909575882,0.29908958043065137,0.5266654350992303,0.10176362133352562,0.08589946912908492,1.2573891943610926,2.4726771240088308,40.86666666666667,19.14459598830844,791.2285416371337,27.606326929512353,1884.9059651201217,15.301504826266108,9.24590046184749,2.7624351130329576,,,0.8979087603414119,0.05950275736828944,2.849060614519303,1.9470647052168544,1.087407378246591,0.5166979510397185
244,244.0,1.2656191731508952,10.736574898822232,1.8039421379040208,0.9920559057092867,0.04465368448752548,0.5415672341450826,4.300627072815236,0.7674757696799342,0.03685959663488855,1.2664604962187118,-0.21596983332239117,2.8861829223745716,0.47123937466558413,-0.07608948141092636,18.0,875.0653754686773,1667.194924890189,6.995685153536944,424.50043066316664,0.8729402675028055,21.068266283449795,,0.5822792364440759,0.44841566508545366,17.39302059370072,12.751024202252212,2.079230902654686,0.5006194789203611,0.9337714499977493,0.10492786314260119,0.10764029378165546,0.08604570225406963,0.42422323576952103,0.1271509873636125,2.761724587161341,0.97957095869003,0.5897655172274956,0.14449172715686867,0.08071979810882998,0.055205539534405865,1.6515861038097206,0.20128562637194758,-0.20276324421602185,0.01664421959724588,0.6773559407297025,0.9062015341630139,0.17006475252257452,0.13707143229183816,0.20600243967938545,0.2677715666764264,30.375,23.584621578477787,837.6352865078477,30.426768260782385,1695.2610176036712,21.18981517034361,6.486786833843125,1.3930706679575702,,,0.7843643085102436,0.1364381019086697,7.521852040997528,5.572824262522691,5.426436825889099,0.7460131283717182
245,245.0,0.2078494550381464,17.268079275484695,5.147880981758727,0.4490790472331227,0.44441983171273464,0.07685250457991578,1.018257566040241,0.01793020415378832,0.13962949843483863,2.089205684792678,-0.18498398399310112,0.13833315181121664,0.10184178312611467,0.2880945288426821,26.0,663.1487354114273,1872.6047353856507,5.77901576115577,409.3783542040192,0.7220597686645385,1.7457295231786447,,1.22113479226525,2.1315286729211347,5.885156845442776,6.163394215645334,3.1245026184060416,1.0212855450629368,0.5789538111716461,0.23041676535836075,0.3700014660734743,0.141219358847946,0.1356472276318714,0.07975148347570807,1.4451019659269901,0.42288860079691865,0.2520497827995709,0.195553776898609,0.12910817928064716,0.058450715776402803,2.0476421369468816,0.2085325312236157,-0.18824766120782402,0.01744580468836985,0.21568765815687596,0.21247731662318411,0.11303670330625669,0.06826661990933992,0.3691336293562164,0.34652997831259164,28.875,14.057360171810354,709.4274068076024,38.281541412995466,1886.6097977452791,18.738109338469954,7.255298933514545,3.3748621886605763,,,0.8549680149138921,0.13372426117821914,1.3208434854552276,1.2799958666155122,1.640971814834029,1.5003118173050525
246,246.0,1.1309243252772632,2.7238472220170755,3.498898114371543,0.7912380858511704,0.24181049303374916,0.2062700736085821,2.4395423197163875,0.590087045460127,0.05907320136635421,1.7150106077434057,-0.2092043532362371,0.3351080330155501,0.13554490496401916,0.15576627655325134,28.0,681.9823704208945,1585.821230499995,6.132730211529286,410.144379845,0.8361922926773213,2.860681038530693,,0.9434148068014494,0.7478265065640468,12.43639071554503,15.410211240451897,2.8941508797628335,1.3992624696417875,0.6937176301836344,0.26556605561154695,0.28253747520063427,0.18730457380237997,0.24281817144584067,0.1920015341556471,2.2840533385452275,1.3592304445228272,0.428945408845896,0.25550763980758767,0.11944266075850199,0.0947037609707122,1.7284833963149921,0.395611751269786,-0.19133998834668084,0.02777441942523831,0.809373373643064,0.7452276639624189,0.2695940199949353,0.1759268613716893,0.46379691238331083,0.791192463659815,26.428571428571427,27.940534522226933,697.4001144326833,28.11307261425891,1614.878691237696,28.376168199096327,7.282476551991546,2.4932012489554816,,,0.8301073736130139,0.10841039731179276,7.9252379441591065,7.306233727637125,5.042870431027109,7.355487830434667
247,247.0,0.25995766851728797,11.363283236015269,2.3545305177332905,0.49923920523702026,0.4146592960529258,0.08948931670226574,1.491131640658875,0.3293683986491377,0.058145639238436395,1.7892133065753675,-0.20948610138218404,0.2738329951028202,0.11233139873995386,0.1169029721434514,41.0,779.8366167887119,1883.8099828104264,8.98787931116744,449.5212705615366,0.9760595091949512,2.5028756218511554,0.5895824250081464,0.4014673920184633,0.3909321170015387,13.320112215785086,11.9239562868016,3.0096346214639578,1.3034462931544992,0.6857975818586343,0.19694372370401098,0.2914246882724004,0.138873198801187,0.2073178695161915,0.1580320718479212,1.8588807185750553,1.0225707456293154,0.3550157627124408,0.20679873331598,0.08760296793661974,0.0791346922596399,1.908042351066632,0.2731519364326862,-0.2008033076487838,0.023230003909575882,0.29908958043065137,0.5266654350992303,0.10176362133352562,0.08589946912908492,1.2573891943610926,2.4726771240088308,40.86666666666667,19.14459598830844,791.2285416371337,27.606326929512353,1884.9059651201217,15.301504826266108,9.24590046184749,2.7624351130329576,,,0.8979087603414119,0.05950275736828944,2.849060614519303,1.9470647052168544,1.087407378246591,0.5166979510397185
248,248.0,0.05551667883840042,11.982308007316298,4.217617793575242,0.8093400414102604,0.22985818724213994,0.21823756818176746,1.90287876478317,0.47448044588697247,0.16041830614590932,1.8586237601203426,-0.1788126865071069,0.2553900655700018,0.16253731194153298,1.2397612920501275,13.0,636.1442199150869,2022.5620105091664,5.703886765700769,404.2918902803077,0.7696727578765,0.7212463856801119,,0.09103577809069445,0.03551909925229403,15.693346942953797,3.7110389356374984,2.959493065804872,1.2581247277703695,0.8778194045737437,0.0684793631634833,0.17366230101539049,0.05619588622674946,0.29600228181566973,0.07776471363390226,2.1878985266914244,0.2850197619082544,0.5350499595995521,0.060569513712579626,0.12212191367022082,0.038296392475688494,1.8405735807174288,0.01805017940291387,-0.190261344092706,0.011448657585599098,0.2480254552088692,0.0073646103611326175,0.14413618896826397,0.018401122973269,0.7189704957977809,0.5207907962523466,19.0,6.0,634.5621266157425,1.5820932993444217,2020.629340351938,1.9326701572282445,6.263028282752485,0.5591415170517151,,,0.8146611747911401,0.04498841691464001,2.6462075764573965,1.9249611907772848,,
249,249.0,0.02094115149120099,27.12706577559243,2.164284946235485,0.8900250467310558,0.17064051368167168,0.28896600245025056,1.2446728634935806,0.19657604071709767,0.04800718355618966,1.8214884726899045,-0.21256995341834006,0.038011635170294114,0.039990328099841585,0.2771753883433205,52.0,781.4190356441195,1890.4980129685832,11.573348999022214,443.6782200357403,0.916729151726875,3.255887057303191,1.066626202493898,0.4014673920184633,0.3909321170015387,13.320112215785086,11.9239562868016,3.0096346214639578,1.3034462931544992,0.6857975818586343,0.19694372370401098,0.2914246882724004,0.138873198801187,0.2073178695161915,0.1580320718479212,1.8588807185750553,1.0225707456293154,0.3550157627124408,0.20679873331598,0.08760296793661974,0.0791346922596399,1.908042351066632,0.2731519364326862,-0.2008033076487838,0.023230003909575882,0.29908958043065137,0.5266654350992303,0.10176362133352562,0.08589946912908492,1.2573891943610926,2.4726771240088308,40.86666666666667,19.14459598830844,791.2285416371337,27.606326929512353,1884.9059651201217,15.301504826266108,9.24590046184749,2.7624351130329576,,,0.8979087603414119,0.05950275736828944,2.849060614519303,1.9470647052168544,1.087407378246591,0.5166979510397185
250,250.0,0.7937235427445711,9.8392360526922,1.8448275877439781,0.9842516733328676,0.06299516990021167,0.49184040885407904,2.998501732822397,0.66650010935337,0.16593918037283856,1.6672120908043628,-0.17717918574420088,0.5824684697993563,0.3059614774988864,0.03405803590928122,12.0,826.046465812229,1710.926853112452,5.52968343098875,406.1511627907084,0.6610507023784583,7.80141491410853,,0.5822792364440759,0.44841566508545366,17.39302059370072,12.751024202252212,2.079230902654686,0.5006194789203611,0.9337714499977493,0.10492786314260119,0.10764029378165546,0.08604570225406963,0.42422323576952103,0.1271509873636125,2.761724587161341,0.97957095869003,0.5897655172274956,0.14449172715686867,0.08071979810882998,0.055205539534405865,1.6515861038097206,0.20128562637194758,-0.20276324421602185,0.01664421959724588,0.6773559407297025,0.9062015341630139,0.17006475252257452,0.13707143229183816,0.20600243967938545,0.2677715666764264,30.375,23.584621578477787,837.6352865078477,30.426768260782385,1695.2610176036712,21.18981517034361,6.486786833843125,1.3930706679575702,,,0.7843643085102436,0.1364381019086697,7.521852040997528,5.572824262522691,5.426436825889099,0.7460131283717182
251,251.0,0.24588289684098372,5.886960593942213,3.4180024653061065,0.41656330677911435,0.4642167941586987,0.0692943161397541,1.143453812668756,0.1254565869468246,0.11013502442631627,1.9265857987514743,-0.19379509249219562,0.05171115105076495,0.06099125218819898,0.19274202189294534,24.0,749.8415492916461,1916.869053180287,7.060502370209167,436.4129521964792,1.1311188771379375,1.4080037713487963,,1.22113479226525,2.1315286729211347,5.885156845442776,6.163394215645334,3.1245026184060416,1.0212855450629368,0.5789538111716461,0.23041676535836075,0.3700014660734743,0.141219358847946,0.1356472276318714,0.07975148347570807,1.4451019659269901,0.42288860079691865,0.2520497827995709,0.195553776898609,0.12910817928064716,0.058450715776402803,2.0476421369468816,0.2085325312236157,-0.18824766120782402,0.01744580468836985,0.21568765815687596,0.21247731662318411,0.11303670330625669,0.06826661990933992,0.3691336293562164,0.34652997831259164,28.875,14.057360171810354,709.4274068076024,38.281541412995466,1886.6097977452791,18.738109338469954,7.255298933514545,3.3748621886605763,,,0.8549680149138921,0.13372426117821914,1.3208434854552276,1.2799958666155122,1.640971814834029,1.5003118173050525
252,252.0,1.3267969456981197,8.974371177473765,1.5681232373887906,0.7655331531586516,0.25825670545189916,0.19086463869774997,1.3635210790528396,0.26660466393769067,0.06480851930565587,1.450666879000687,-0.20746370027177985,0.989106373053101,0.35978342115240936,-0.10232432537118845,13.0,683.4009956374999,1599.227400379,6.2785773644088465,403.2158616575385,0.9130920746862691,20.351212715932096,,0.9434148068014494,0.7478265065640468,12.43639071554503,15.410211240451897,2.8941508797628335,1.3992624696417875,0.6937176301836344,0.26556605561154695,0.28253747520063427,0.18730457380237997,0.24281817144584067,0.1920015341556471,2.2840533385452275,1.3592304445228272,0.428945408845896,0.25550763980758767,0.11944266075850199,0.0947037609707122,1.7284833963149921,0.395611751269786,-0.19133998834668084,0.02777441942523831,0.809373373643064,0.7452276639624189,0.2695940199949353,0.1759268613716893,0.46379691238331083,0.791192463659815,26.428571428571427,27.940534522226933,697.4001144326833,28.11307261425891,1614.878691237696,28.376168199096327,7.282476551991546,2.4932012489554816,,,0.8301073736130139,0.10841039731179276,7.9252379441591065,7.306233727637125,5.042870431027109,7.355487830434667
253,253.0,1.29439745217737e-08,7.6169178795882955,2.0193764472641913,0.9990120526180573,0.01571969865727556,0.6339847295065258,5.3081851130324615,0.8116116942597129,0.058971211552746476,3.152291394915736,-0.20923532955667823,0.020401564919811033,0.007292672131740657,0.43910912696092347,651.0,1244.2677644712276,1885.4082083552769,11.604009672245345,462.3992188523364,0.7044468016350169,0.7020308603395365,0.29864730467595535,0.11905706393764459,0.0844229113830783,13.708496924153602,5.103073884278603,3.176923770593478,1.0617830297488184,0.880805988149831,0.12130352940018266,0.14695791973729747,0.1122116279097888,0.3802983737803714,0.19357056662938998,3.1386622406766023,1.5351538701419694,0.6122389676156305,0.14163204375718474,0.12302520651110345,0.0759817052887117,2.2819715791328203,0.6598639101350544,-0.19015206607326882,0.022567056251456077,0.0871876502780053,0.10501231683063311,0.07210249729518113,0.08726720930146614,0.9308266989180184,0.4993035223171841,236.33333333333334,293.62371990166065,1228.9075285559393,45.53075061373971,1871.969167548394,33.91676258979194,9.154167105171823,2.5780116784450646,,,0.8131493330154793,0.1487073338756279,1.741991667402788,1.0399608070632513,1.0168491353326718,0.7182018306567165
254,254.0,0.2154662697904744,34.52987605710027,2.9008985255586275,0.3081986539052072,0.5348310627917916,0.047015331984238025,1.2006699361583537,0.1671316405243013,0.11768835879434719,2.2227849764543985,-0.19153240610103306,0.04895357562722707,0.04429677652046767,0.4291250053405249,38.0,1497.6142431266335,1855.8275511799125,8.600320916423158,513.2818237453289,0.9874324285058158,6.063716515589685,3.1101990308994973,0.5213849905935755,0.5384395345857571,28.880768355333643,21.785566522043556,2.53768220982628,0.595534757142384,0.6409217920244147,0.2425614150364712,0.3315027082354675,0.16481792896980563,0.17182714385493372,0.11068193990083733,1.6210053607210353,0.5090863914255578,0.33360285072878315,0.1650788135850672,0.1087796503731337,0.05477620934019442,1.92246340599024,0.3346804649590833,-0.19431431789805476,0.016371984653459275,0.39584455898094845,0.40730876607465427,0.15086018398917,0.11447116463483957,0.6946788910929312,1.0774729431540415,31.818181818181817,20.015076961758705,1486.624521632191,25.384565163892333,1850.1803711066207,22.09983255811664,8.638254682743609,1.9404553192756093,,,0.9573667668026754,0.13220302268282008,8.585010153252265,4.939989248244622,4.13038608383475,1.9536016053367598
255,255.0,3.5184251349494797,5.530462671037018e-05,3.264857313925691,0.9958499578977656,0.03224389836914417,0.5788868812415536,4.189261232313367,0.7612944276936899,0.03212449245921641,2.0103273497338128,-0.2174168661606639,0.49898480483017543,0.09278563187417017,0.013209305319353881,88.0,1154.3408016974047,1753.076425712947,23.046926325017953,594.1395348837159,1.703432328092159,6.039143999857102,4.068851725262647,1.1820344477750928,1.18417474170994,5.007546233226241,5.170705228244386,3.5750815073997657,1.6371957728032673,0.9239435705094132,0.08791528552112707,0.11850592600288035,0.08330995293110788,0.40548873546851016,0.14488899430253646,3.894378217620136,2.5122662810438188,0.6613300093624044,0.15825044635801902,0.07489426328650595,0.042400291530062806,1.6959378643156373,0.2895900524933299,-0.204476728236485,0.012728140755198769,0.5811681422657873,0.7023786326646397,0.2000151120541404,0.19278714289479285,0.3748654727727353,0.4594417332004651,37.1,29.128851676645272,1173.5579858586182,13.992391073086923,1743.8673747964392,5.088523218420834,7.546939258756986,5.1961331227738805,,,0.861958555913789,0.2984943707590223,3.0053003727934327,2.5759999488157805,1.372535945998558,1.5669747454090026
256,256.0,1.0006387277918156,6.0402050275677235,2.8129589859695,0.0174751619309507,0.8754897242169476,0.0022061243197138095,1.1725459102243705,0.1471549290478129,0.03356674336749537,1.6534623703474796,-0.21697593657356928,1.1451203749174157,0.21142374694809907,0.00012390288222938195,52.0,1412.852959112601,2031.637657641754,12.462622422437695,506.6639833034423,0.9872460734706731,8.552926357357562,4.250548202728413,0.9676232319233128,0.9831316895735666,22.497411275452894,23.728723852010457,2.670298005791106,1.0041289704078125,0.7380705009401309,0.3163912707784187,0.25693674588508775,0.23484488942994278,0.2908019475846874,0.19209754481396438,2.683124916216355,1.7037019735448544,0.5178897226995154,0.21883564059455296,0.11530402758765708,0.0820880619443239,1.6198560561800022,0.36283847373014444,-0.19249717131600413,0.024230557274425118,1.0674096017178123,1.0880758015187868,0.28898866948630614,0.19890147423580354,0.4867577148776406,0.9436632526835257,19.178571428571427,12.75890045483256,1473.1474466554864,33.361164488906255,1977.50446250801,39.65030752308901,8.298578204963418,1.4132193962731268,,,1.0034286528778202,0.17305742027869006,13.482352810712484,9.216811226541811,2.559601718084679,1.7008248041567386
257,257.0,0.33452977102994,51.74346235918666,1.6177131110608367,0.9468848784521078,0.11680579071196599,0.37498359909165346,1.6131853437231478,0.3801084271618461,0.05461340582517561,1.91875734631861,-0.21055962278516027,0.15734493708761893,0.07369848746952047,0.3690687205433549,42.0,1423.760846452441,1785.272482156476,8.479698544455239,508.83739387235715,1.0559794729739285,10.414972736537612,6.622052907637453,0.69061931161608,0.5260912875579652,27.798213474169486,27.247994963872152,2.3204000485710123,1.0190081032428837,0.7599977994499479,0.26390205469215366,0.23883417779047497,0.18234087253355444,0.28022917011533677,0.17311698319670207,2.200446987916205,0.9935159604308196,0.46714315900361003,0.18990420494549481,0.09436922089367018,0.06920924658515783,1.6425719784348007,0.3405493664454115,-0.19871173465551326,0.02064243854555309,0.9593392276127071,1.0774204398294103,0.2631759392162566,0.22114465652529286,0.18548891279886168,0.29330605649597147,30.16,20.105083934169485,1434.9278134939348,21.54944864918066,1766.5302753266064,18.667029232350977,9.603438268950699,3.256873054198753,,,0.9964510267231299,0.16260123292567555,9.029405731386994,3.7462759934229806,6.038519370436302,2.220722889059328
258,258.0,0.11722268161645293,5.596328257806192,2.2479539156135484,0.9194463681827733,0.14488894472536618,0.32701291008471817,1.9041295752032652,0.47482565628799167,0.20568569848153567,2.693902625139162,-0.16548571527515543,0.05100758252543459,0.0551452948526159,0.5766025082703453,27.0,1494.532779832109,1780.6920062726108,6.581341778790556,479.7581108239075,0.7950047641829259,0.7727997651694419,,0.69061931161608,0.5260912875579652,27.798213474169486,27.247994963872152,2.3204000485710123,1.0190081032428837,0.7599977994499479,0.26390205469215366,0.23883417779047497,0.18234087253355444,0.28022917011533677,0.17311698319670207,2.200446987916205,0.9935159604308196,0.46714315900361003,0.18990420494549481,0.09436922089367018,0.06920924658515783,1.6425719784348007,0.3405493664454115,-0.19871173465551326,0.02064243854555309,0.9593392276127071,1.0774204398294103,0.2631759392162566,0.22114465652529286,0.18548891279886168,0.29330605649597147,30.16,20.105083934169485,1434.9278134939348,21.54944864918066,1766.5302753266064,18.667029232350977,9.603438268950699,3.256873054198753,,,0.9964510267231299,0.16260123292567555,9.029405731386994,3.7462759934229806,6.038519370436302,2.220722889059328
259,259.0,0.0010664062004711252,55.8848851759058,3.1838012129349047,0.891732710763962,0.16923172496654543,0.2909177406018584,2.4933126033717667,0.5989271467012697,0.1277036186635735,1.7761653270830449,-0.18853883401877902,0.12121245249029744,0.11656813121024198,3.1655220473855405,17.0,1483.4559235049492,1943.3415925982333,7.739354750692352,505.5294117647941,0.9801655245937646,6.06429843045945,,0.9676232319233128,0.9831316895735666,22.497411275452894,23.728723852010457,2.670298005791106,1.0041289704078125,0.7380705009401309,0.3163912707784187,0.25693674588508775,0.23484488942994278,0.2908019475846874,0.19209754481396438,2.683124916216355,1.7037019735448544,0.5178897226995154,0.21883564059455296,0.11530402758765708,0.0820880619443239,1.6198560561800022,0.36283847373014444,-0.19249717131600413,0.024230557274425118,1.0674096017178123,1.0880758015187868,0.28898866948630614,0.19890147423580354,0.4867577148776406,0.9436632526835257,19.178571428571427,12.75890045483256,1473.1474466554864,33.361164488906255,1977.50446250801,39.65030752308901,8.298578204963418,1.4132193962731268,,,1.0034286528778202,0.17305742027869006,13.482352810712484,9.216811226541811,2.559601718084679,1.7008248041567386
260,260.0,3.5922729218331067e-06,11.003234541624543,1.9821335012132724,0.6172597205628895,0.34646040679857587,0.12533075605882077,1.242602602673541,0.1952374815178768,0.20273545379097968,2.415696846436127,-0.16634967535689338,0.03849581984769914,0.06574739648124628,2.351538087478885,13.0,1408.4360167725001,1817.955965457,9.074172973636538,502.46422182465386,1.0728100488262304,0.9022114589315617,,0.5213849905935755,0.5384395345857571,28.880768355333643,21.785566522043556,2.53768220982628,0.595534757142384,0.6409217920244147,0.2425614150364712,0.3315027082354675,0.16481792896980563,0.17182714385493372,0.11068193990083733,1.6210053607210353,0.5090863914255578,0.33360285072878315,0.1650788135850672,0.1087796503731337,0.05477620934019442,1.92246340599024,0.3346804649590833,-0.19431431789805476,0.016371984653459275,0.39584455898094845,0.40730876607465427,0.15086018398917,0.11447116463483957,0.6946788910929312,1.0774729431540415,31.818181818181817,20.015076961758705,1486.624521632191,25.384565163892333,1850.1803711066207,22.09983255811664,8.638254682743609,1.9404553192756093,,,0.9573667668026754,0.13220302268282008,8.585010153252265,4.939989248244622,4.13038608383475,1.9536016053367598
261,261.0,0.2131872791189188,51.85334999792777,2.9101923002702237,0.8649216167118156,0.19042896318825553,0.2629833773826022,1.640416244072717,0.39039862375584256,0.05383605146960116,1.6028846034719892,-0.21079600531943332,0.2833900279606054,0.12371662246429728,0.24550818596844515,32.0,1423.325850086177,1766.1114270453563,8.433084487911561,500.826429263625,0.9966823675164531,11.108889252373631,2.9581648912419163,0.69061931161608,0.5260912875579652,27.798213474169486,27.247994963872152,2.3204000485710123,1.0190081032428837,0.7599977994499479,0.26390205469215366,0.23883417779047497,0.18234087253355444,0.28022917011533677,0.17311698319670207,2.200446987916205,0.9935159604308196,0.46714315900361003,0.18990420494549481,0.09436922089367018,0.06920924658515783,1.6425719784348007,0.3405493664454115,-0.19871173465551326,0.02064243854555309,0.9593392276127071,1.0774204398294103,0.2631759392162566,0.22114465652529286,0.18548891279886168,0.29330605649597147,30.16,20.105083934169485,1434.9278134939348,21.54944864918066,1766.5302753266064,18.667029232350977,9.603438268950699,3.256873054198753,,,0.9964510267231299,0.16260123292567555,9.029405731386994,3.7462759934229806,6.038519370436302,2.220722889059328
262,262.0,0.1602576357683558,27.08401481072523,2.219363166548311,0.749763409069074,0.26809557768937375,0.18219543264724009,1.299561735949277,0.23050981547287508,0.09835272390447623,1.8320958995008074,-0.19733319511925096,0.1744143848685072,0.1111871575663116,0.496724589142305,22.0,1034.7790322851833,1845.2469958523689,6.540143793282045,471.7582804792046,0.8487589801219546,5.300324601592071,,0.8064192122765681,1.040118851815275,22.956866040203263,18.60556127581022,2.6373334508809148,1.436087943694201,0.8405791969064473,0.17431965028769453,0.18507500958676004,0.1271676920551362,0.31745238582428703,0.15423754005171875,2.371156747094244,1.1032879552208852,0.5051360005912714,0.1815393100634077,0.11610446451434371,0.08063920291040036,1.703660730423221,0.474340709828891,-0.19224957266730022,0.023930926925949614,0.6868148038288147,0.5990407122066737,0.23327009661446596,0.18670076438995953,0.37618445748091855,0.8030929988526234,25.0,17.560477509748143,1092.41407429578,33.87803416567678,1865.1817724853668,37.21399623693743,7.897788326212126,2.5552267801041992,,,0.9107195312904666,0.12410633680109674,10.116181285173932,9.055316929042313,6.443357379535516,6.00946154197379
263,263.0,0.7576786367780844,15.550664646826549,2.635834079682467,0.6564181858498918,0.32380935416524265,0.13978405313665077,2.1632507470314626,0.5377327379305161,0.07916687071746212,1.6701965000374606,-0.20311696145290137,0.5017338481738486,0.19501327156748144,0.05697533842840238,19.0,1332.608024010564,1786.7290771405533,5.805366114566316,483.80273357821056,0.8752822643532632,9.020223875599532,,0.6935051919487683,0.48673318056788467,25.17127406787824,32.63862143712637,2.6333773653894164,1.0715837956239767,0.6966149004401768,0.2513584953339889,0.2921783529122993,0.16392974661788537,0.20547119964264257,0.1184282758196669,1.9826167279032667,0.44511326521517514,0.4678960325627201,0.12700912800238554,0.08511869834710505,0.06212842286241032,1.6467518108419075,0.2240390817756175,-0.20146478462101516,0.01851252496363076,0.7981097094465712,0.7600583979166685,0.22158821037648546,0.13123432692437118,0.9589947116007022,2.929182530358318,25.5,8.974169281093058,1363.3453157059878,30.90031159221399,1765.0708061210587,15.08686207422108,7.618673321439364,2.0955301131615225,,,0.8784410506726765,0.11737791838884551,12.157924771395951,11.719715255087488,2.936321486496195,3.2437209114170393
264,264.0,0.025621103306695345,6.014421843164088,1.8151751935039753,0.6517258948408062,0.3265362827974396,0.13796689220357639,1.4550363435466496,0.31273194347675126,0.3230587565182517,3.4259695004668433,-0.13162803198032647,0.09583546095200628,0.10412029213262035,0.813352132290089,13.0,1043.0859390608164,1873.4856039601407,8.138308011571539,490.65235539653844,0.9608164655137692,0.5180361489715712,,0.8064192122765681,1.040118851815275,22.956866040203263,18.60556127581022,2.6373334508809148,1.436087943694201,0.8405791969064473,0.17431965028769453,0.18507500958676004,0.1271676920551362,0.31745238582428703,0.15423754005171875,2.371156747094244,1.1032879552208852,0.5051360005912714,0.1815393100634077,0.11610446451434371,0.08063920291040036,1.703660730423221,0.474340709828891,-0.19224957266730022,0.023930926925949614,0.6868148038288147,0.5990407122066737,0.23327009661446596,0.18670076438995953,0.37618445748091855,0.8030929988526234,25.0,17.560477509748143,1092.41407429578,33.87803416567678,1865.1817724853668,37.21399623693743,7.897788326212126,2.5552267801041992,,,0.9107195312904666,0.12410633680109674,10.116181285173932,9.055316929042313,6.443357379535516,6.00946154197379
