,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
372,372.0,0.6600648140988364,32.00340684625586,2.3064397698819494,0.9954315037326299,0.033834012985727926,0.5739227063770631,3.816484125812539,0.7379787346063971,0.09789408757169572,1.2768595362889839,-0.19747113068471256,0.8357835351687244,0.4041034748447679,0.025636615406264385,16.0,1328.0550571324393,1769.8944320412215,4.9519958496106256,447.160610464875,0.7797856545967813,16.41360820681482,,0.8500041138264084,0.8369812766174652,10.52262086372767,12.841482109483447,2.8806732412512637,0.9436616958198848,0.7897757693662638,0.17911778734002418,0.2221753761302744,0.12944535236224236,0.27238830472952447,0.15612055169889136,2.2774570043377143,0.7472018199226292,0.5065307503959245,0.17843087013593026,0.09662264146859238,0.06839360615397222,1.977615861854237,0.4717181851524952,-0.1980287940410938,0.02030840714069545,0.4773966747835666,0.3423622498152361,0.16925904131285574,0.1254253656284215,0.4609301349018643,0.6585661736347299,45.0,32.03817167761675,1337.496121494162,16.646675715198597,1775.8490319165462,8.21987189170254,7.998246705546418,1.8625907040182015,,,0.9286566877475178,0.07950731275022681,4.310607382391694,4.649159186440972,1.8229868685533934,1.070225505914262
373,373.0,0.19371897778100605,11.298118819363816,4.641007132466613,0.9985385559879199,0.019121407491411436,0.6220901904551965,3.6025597720386577,0.7224195951552225,0.06603366021345522,1.4872903599521992,-0.20709219834386094,0.0672307992516722,0.0705551985383504,7.121245370632226,26.0,1321.528066346406,1882.0597292791458,5.598976722131154,387.2805605247692,0.7269099114353078,2.619869805057188,,0.5711592355405504,0.5410600892260481,9.587336975195191,8.322980643086508,3.0869393437268,1.701520410296165,0.8542112034449566,0.24886544958861523,0.14779828039653253,0.18119950098222914,0.425507392521636,0.21054531285369027,3.445261100122854,0.9771834954330597,0.6724899518383457,0.1350580779021952,0.14947230358676317,0.15188745422465,1.7130180522594558,0.2700336557671936,-0.1829045137322957,0.04402588868689543,0.20306201491540476,0.2825525444109681,0.09123591466250927,0.06262538343513929,52.95944743696714,102.1660539222443,29.4,25.617181734140857,1360.5207072400644,31.404642371160808,1864.9000117421172,15.978494888516847,6.3827067581363695,1.815700392082375,,,0.8225723634309968,0.14831049402609844,3.4500033835836,2.4619605226281047,5.075981916696857,0.0
374,374.0,0.6898390063518477,11.043298543887873,1.3564892534006499,0.3410756481148156,0.5124576606138271,0.05335342016900313,1.087126514844654,0.08014385966577597,0.07244618424005976,1.74244288855854,-0.20514957986208127,0.7573869917891239,0.19308863009985314,0.020487785298493308,32.0,1179.2337237896459,1848.437917063197,11.121850013729999,414.2330426357188,1.063755162671875,5.4781952322032605,4.85191309879472,0.6288690948611063,0.6171837739702438,13.623177391110248,16.869488090025968,2.4652633885473096,0.7018842641128512,0.871223731181154,0.17589781607238,0.15846623944116237,0.12977741634101805,0.3594159274709185,0.16162213791455476,2.895986881282349,1.3852940284564732,0.5777597312024355,0.19173498429229754,0.11646345092207462,0.0894466913257046,1.777237736707064,0.301799008724341,-0.19219696379779536,0.02639620793634892,0.4297936113267273,0.5642248664985059,0.16511379379762484,0.14399274989992555,1.2248277382896102,2.086502876022371,25.75,13.994790697494073,1194.8669739505565,38.384158748937224,1838.9737732913427,26.902537477947934,6.492305804925274,2.0060648126150293,,,0.8806085973281053,0.12524689801638778,4.823442930623487,7.737486680164478,3.2066673409210247,1.0402278775768767
375,375.0,0.9141827149549785,3.007685467223746,3.3141765156731156,0.38815432672354244,0.48194445493731114,0.06304893828664591,1.2983760115239644,0.22980708891390145,0.1550319167843431,1.908410401008098,-0.18040858080100097,0.44604932075219833,0.2281132764644322,0.2000319066213131,13.0,1049.994151697093,1802.5392908856722,11.40082256609846,411.01073345261534,1.0577720263433847,2.827842889843784,,1.224268288755788,2.383164326266883,12.234460246944073,11.270634575440612,2.4503710528771823,1.1719553767376008,0.7125367449142339,0.2179543520132941,0.27671608503466905,0.14560341619754485,0.21870815286630868,0.14347395695008205,2.0332391824971596,0.8428551089383043,0.4410755565105101,0.17383107872784442,0.11022702153039658,0.07849740076995326,1.8790941421843834,0.35252435032230883,-0.1939975824041766,0.02324348018932466,0.481594100350582,0.719347575714549,0.15540842350610368,0.1653209085427903,0.6618879213791099,0.9233006254243061,38.69230769230769,49.70433291031248,1084.1760779733854,35.79464168274147,1847.899026963641,43.952677603282005,7.334913192009274,2.3626028236346106,,,0.8643541406110222,0.14884328250979176,4.5453623654723065,2.8310939785488975,3.641109640788057,1.9297904521589333
376,376.0,2.5352236316407487e-08,1.3373569322099201,2.0882338898825026,1.0,0.0,0.6931471805599453,inf,1.0,0.34444444444444444,1.8088351765837412,-0.1255658521449352,0.12698412698412698,0.14285714285714285,1.5,11.0,1209.5,1537.0,8.088380293410454,350.18745595486365,1.1086725301245455,0.1,,1.150359045470547,2.038053183530757,5.865156610624396,8.268560758409194,3.829364267138995,3.5571702343039475,0.793905017082487,0.2696360099011729,0.19718867945419635,0.19846892890843365,0.36334194778858014,0.23039635289851707,inf,,0.5127464463069143,0.34501075492215455,0.1217043609843726,0.08993942934873377,1.7875885220214,0.2397882712622109,-0.1906324642286623,0.026579387154032682,0.36334223072991034,0.3610916284426323,0.12670882791011046,0.10210868581158762,inf,,36.666666666666664,30.346151137976115,1191.2135204372494,28.06085848110485,1570.1157055166852,33.10263767336984,7.823618148269943,1.2918363896175475,,,0.9618723435432308,0.10423596105891672,2.1168134804339385,1.451320670725967,2.6950304523505357,0.5793784330130862
377,377.0,0.18575390509432577,32.60948638791974,1.4135090381334352,0.9693907835098503,0.08815729852708662,0.4324712613638051,2.5562109418362704,0.6087959785972735,0.03320892237302714,1.760439289994035,-0.21708531586129598,0.10309468332668854,0.05061915650861692,0.5401455539731884,59.0,1341.90661825929,1776.775506684408,8.06347914873517,413.6551701484236,0.9886390419926271,3.9453423410528905,3.1763997421133263,0.8500041138264084,0.8369812766174652,10.52262086372767,12.841482109483447,2.8806732412512637,0.9436616958198848,0.7897757693662638,0.17911778734002418,0.2221753761302744,0.12944535236224236,0.27238830472952447,0.15612055169889136,2.2774570043377143,0.7472018199226292,0.5065307503959245,0.17843087013593026,0.09662264146859238,0.06839360615397222,1.977615861854237,0.4717181851524952,-0.1980287940410938,0.02030840714069545,0.4773966747835666,0.3423622498152361,0.16925904131285574,0.1254253656284215,0.4609301349018643,0.6585661736347299,45.0,32.03817167761675,1337.496121494162,16.646675715198597,1775.8490319165462,8.21987189170254,7.998246705546418,1.8625907040182015,,,0.9286566877475178,0.07950731275022681,4.310607382391694,4.649159186440972,1.8229868685533934,1.070225505914262
378,378.0,7.4161867073915095,8.529652421759156e-07,4.5743896155945105,0.9908500095003678,0.04793770071637846,0.5322119788248583,5.656459356036252,0.8232109634213394,0.13354324326900852,1.4025762474593282,-0.18679683617770193,1.2201663782531385,0.46614259169812794,0.3584628191430449,10.0,1170.7191912122073,2016.0138797370712,4.811941528318,359.74728682159997,0.5445721540727001,,,1.9654582599577746,2.2792097271805423,7.335352503611667,10.180391346246646,3.239492713916922,2.0035387771390076,0.8947957070419464,0.1302901072024616,0.12957637494885324,0.11789315300451676,0.41490544135844004,0.1933369750807427,3.731254065533497,1.5609220938431718,0.6683099656275244,0.15587675898796274,0.07511844624538042,0.030543909406384944,1.4863678332507277,0.3165295993884438,-0.20437636507206616,0.009223799897040088,1.8318859008877977,1.5544120195442943,0.3871932113189734,0.21501853292048784,0.05805128472251853,0.1687856946028184,20.714285714285715,11.310100235936849,1226.075182891016,36.27499493310178,2009.3929336502301,8.00211241439783,5.373125001100671,0.6020823736201766,,,0.6744924844493417,0.08299940996819213,6.899979427315054,3.248201879333037,1.3632752845536167,0.0
379,379.0,0.18649284420514306,30.89776440891062,2.4375167893998944,0.2199841865179129,0.6012050227038085,0.03150641912298049,1.061114876509867,0.05759496720174273,0.11039395129166213,2.192991261187189,-0.19371745695785547,0.004628399301419109,0.01395568467792388,1.453088552903878,39.0,1201.5276806771753,1553.7149670806018,7.982752090846923,393.3043132577949,1.0148348091990256,4.738042701149426,2.5053843978442774,1.150359045470547,2.038053183530757,5.865156610624396,8.268560758409194,3.829364267138995,3.5571702343039475,0.793905017082487,0.2696360099011729,0.19718867945419635,0.19846892890843365,0.36334194778858014,0.23039635289851707,inf,,0.5127464463069143,0.34501075492215455,0.1217043609843726,0.08993942934873377,1.7875885220214,0.2397882712622109,-0.1906324642286623,0.026579387154032682,0.36334223072991034,0.3610916284426323,0.12670882791011046,0.10210868581158762,inf,,36.666666666666664,30.346151137976115,1191.2135204372494,28.06085848110485,1570.1157055166852,33.10263767336984,7.823618148269943,1.2918363896175475,,,0.9618723435432308,0.10423596105891672,2.1168134804339385,1.451320670725967,2.6950304523505357,0.5793784330130862
380,380.0,0.7381175495501756,20.26068003548178,1.547344653073422,0.6941832327323344,0.30166598534252853,0.15538221114252507,1.570539185175321,0.36327599499634966,0.1005544354067158,1.3977507089569705,-0.19667124826552884,1.088666987137061,0.35250880682389707,0.020578231275694553,14.0,1522.455387256827,1641.1016637082657,5.625895908902143,392.504152824,1.01721884627925,10.998651255454444,,1.1137029171877493,0.917400440342954,9.415970346937357,8.383674578819216,3.5455812368237405,1.7128325628087329,0.8006677491116454,0.17898073282450444,0.21119790459807758,0.1336831218483073,0.29286308023837593,0.18018436104674584,inf,,0.5665253266114261,0.17941759138913999,0.10403892854447876,0.045112573650393735,1.6815474266915156,0.4507282905974912,-0.19570097283958915,0.013505645519221439,1.2826403178517158,1.4024906218580926,0.3245981208616668,0.2204303309206407,0.7627238673700167,1.4874222530099486,18.3,11.109005356016352,1502.6582723637296,27.062876970409523,1604.615494849841,29.141266770951642,5.2359580703720585,0.8103725071336765,,,0.8367749509488697,0.1742068471285662,8.120568437152171,7.042234240505359,0.33241953086395015,0.020987229375595634
381,381.0,1.718216047421047e-08,4.350885299762943,2.710703673287303,0.9793949245536203,0.07214591794014347,0.4691622554422289,3.457487683845028,0.7107726501319268,0.1747139614659282,1.7776018798511741,-0.1745875847695133,0.003879744093091776,0.020989835523914077,39.39103764320695,19.0,1188.0979678193457,1625.9966472524818,7.077227140727895,381.2880456956316,0.7434394361792105,0.6707367293816751,,1.150359045470547,2.038053183530757,5.865156610624396,8.268560758409194,3.829364267138995,3.5571702343039475,0.793905017082487,0.2696360099011729,0.19718867945419635,0.19846892890843365,0.36334194778858014,0.23039635289851707,inf,,0.5127464463069143,0.34501075492215455,0.1217043609843726,0.08993942934873377,1.7875885220214,0.2397882712622109,-0.1906324642286623,0.026579387154032682,0.36334223072991034,0.3610916284426323,0.12670882791011046,0.10210868581158762,inf,,36.666666666666664,30.346151137976115,1191.2135204372494,28.06085848110485,1570.1157055166852,33.10263767336984,7.823618148269943,1.2918363896175475,,,0.9618723435432308,0.10423596105891672,2.1168134804339385,1.451320670725967,2.6950304523505357,0.5793784330130862
382,382.0,2.2964805433753827e-07,15.047309063329353,6.050107102228119,0.614288359012029,0.3481718164145814,0.1242958884930261,1.4823006127205873,0.3253730104282839,0.12031560585243543,1.9836189985616803,-0.1907463903411668,0.023702162453324876,0.04332535612125534,3.0760559577972986,28.0,1148.9576620682615,1861.1122015749856,6.024823325022857,426.0640919159286,0.8079762572526786,1.632311825053059,,1.224268288755788,2.383164326266883,12.234460246944073,11.270634575440612,2.4503710528771823,1.1719553767376008,0.7125367449142339,0.2179543520132941,0.27671608503466905,0.14560341619754485,0.21870815286630868,0.14347395695008205,2.0332391824971596,0.8428551089383043,0.4410755565105101,0.17383107872784442,0.11022702153039658,0.07849740076995326,1.8790941421843834,0.35252435032230883,-0.1939975824041766,0.02324348018932466,0.481594100350582,0.719347575714549,0.15540842350610368,0.1653209085427903,0.6618879213791099,0.9233006254243061,38.69230769230769,49.70433291031248,1084.1760779733854,35.79464168274147,1847.899026963641,43.952677603282005,7.334913192009274,2.3626028236346106,,,0.8643541406110222,0.14884328250979176,4.5453623654723065,2.8310939785488975,3.641109640788057,1.9297904521589333
383,383.0,0.09651248401858847,1.8392983711071937,1.9897965075123443,0.9271361170472173,0.13751896968452068,0.33889544010918593,2.7003655848352683,0.6296797716517324,0.07521922947279346,1.6352684584157546,-0.20431047847806205,0.16348650869677012,0.11794607681046748,0.4892848086268189,18.0,1215.2609128207391,1803.1376755027627,4.905515034993611,432.6970284237778,0.7788742235617778,0.30591823892269876,,0.6288690948611063,0.6171837739702438,13.623177391110248,16.869488090025968,2.4652633885473096,0.7018842641128512,0.871223731181154,0.17589781607238,0.15846623944116237,0.12977741634101805,0.3594159274709185,0.16162213791455476,2.895986881282349,1.3852940284564732,0.5777597312024355,0.19173498429229754,0.11646345092207462,0.0894466913257046,1.777237736707064,0.301799008724341,-0.19219696379779536,0.02639620793634892,0.4297936113267273,0.5642248664985059,0.16511379379762484,0.14399274989992555,1.2248277382896102,2.086502876022371,25.75,13.994790697494073,1194.8669739505565,38.384158748937224,1838.9737732913427,26.902537477947934,6.492305804925274,2.0060648126150293,,,0.8806085973281053,0.12524689801638778,4.823442930623487,7.737486680164478,3.2066673409210247,1.0402278775768767
384,384.0,0.1886475982563601,11.833179923963133,2.890510497491731,0.6733441836018851,0.3139326594062443,0.14655211436788756,2.0871447258623865,0.5208765412341924,0.1914420559754597,2.258027686898186,-0.1696627960912951,0.09822920694815897,0.12137970766826134,0.31453246153148273,10.0,1515.612762212398,1580.0026882410027,4.774064636231,381.3352713178,0.7086144660073,,,1.1137029171877493,0.917400440342954,9.415970346937357,8.383674578819216,3.5455812368237405,1.7128325628087329,0.8006677491116454,0.17898073282450444,0.21119790459807758,0.1336831218483073,0.29286308023837593,0.18018436104674584,inf,,0.5665253266114261,0.17941759138913999,0.10403892854447876,0.045112573650393735,1.6815474266915156,0.4507282905974912,-0.19570097283958915,0.013505645519221439,1.2826403178517158,1.4024906218580926,0.3245981208616668,0.2204303309206407,0.7627238673700167,1.4874222530099486,18.3,11.109005356016352,1502.6582723637296,27.062876970409523,1604.615494849841,29.141266770951642,5.2359580703720585,0.8103725071336765,,,0.8367749509488697,0.1742068471285662,8.120568437152171,7.042234240505359,0.33241953086395015,0.020987229375595634
385,385.0,1.8878824336979605,0.32539524315620805,2.3842679113928953,1.0,0.0,0.6931471805599453,inf,1.0,0.05,1.045344463083863,-0.21196317073126747,4.764705882352941,0.8181818181818182,-0.1764705882352941,10.0,1535.0,1660.0,5.403240966795,349.11395348829996,1.0663458400680002,,,1.1137029171877493,0.917400440342954,9.415970346937357,8.383674578819216,3.5455812368237405,1.7128325628087329,0.8006677491116454,0.17898073282450444,0.21119790459807758,0.1336831218483073,0.29286308023837593,0.18018436104674584,inf,,0.5665253266114261,0.17941759138913999,0.10403892854447876,0.045112573650393735,1.6815474266915156,0.4507282905974912,-0.19570097283958915,0.013505645519221439,1.2826403178517158,1.4024906218580926,0.3245981208616668,0.2204303309206407,0.7627238673700167,1.4874222530099486,18.3,11.109005356016352,1502.6582723637296,27.062876970409523,1604.615494849841,29.141266770951642,5.2359580703720585,0.8103725071336765,,,0.8367749509488697,0.1742068471285662,8.120568437152171,7.042234240505359,0.33241953086395015,0.020987229375595634
386,386.0,0.056699416079556385,5.425945110727175,1.8753489852683123,0.9819168564806039,0.06754353252418656,0.480403276540078,4.57389663162939,0.7813680368102759,0.18159363212636695,1.5398610379936761,-0.17255968889866424,0.003975675614397167,0.029467507775681846,12.89094198882412,12.0,1102.1689313827396,1551.3556469767923,5.015177408855416,420.48062015500005,0.61053745834575,0.03967083468657841,,0.5167027468173898,0.47503996636052487,5.953498991860272,3.5622856256767266,2.83017733402659,1.345553806380514,0.9916054731776017,0.006527608607944991,0.04210433154282796,0.018442694770506446,0.5523570770114465,0.05351202912412225,3.9685696124551093,0.84044739662612,0.7363739177776997,0.05511445364350772,0.12695450773832376,0.05172603632028736,1.4836953616015398,0.1816890130160859,-0.18886283674486443,0.015450552217060999,0.6984031028390257,0.5574828221328962,0.27567623178822,0.19226814608412285,3.2850489141521866,5.5466363415245175,16.5,5.545268253204709,1102.716308657737,45.03812536865413,1583.5678216103302,40.223058129135474,5.412800072750433,0.5262324593574917,,,0.9542056486423475,0.36951880602374065,3.5215557151055297,4.758954126161928,,
387,387.0,3.3772691929858732e-09,0.09476692483428671,4.5,1.0,0.0,0.6931471805599453,inf,1.0,0.21428571428571427,1.5,-0.16297090629807287,0.0,0.0,inf,9.0,1253.0,1537.0,8.082794189447776,377.6270456503333,1.0786744599337779,,,1.150359045470547,2.038053183530757,5.865156610624396,8.268560758409194,3.829364267138995,3.5571702343039475,0.793905017082487,0.2696360099011729,0.19718867945419635,0.19846892890843365,0.36334194778858014,0.23039635289851707,inf,,0.5127464463069143,0.34501075492215455,0.1217043609843726,0.08993942934873377,1.7875885220214,0.2397882712622109,-0.1906324642286623,0.026579387154032682,0.36334223072991034,0.3610916284426323,0.12670882791011046,0.10210868581158762,inf,,36.666666666666664,30.346151137976115,1191.2135204372494,28.06085848110485,1570.1157055166852,33.10263767336984,7.823618148269943,1.2918363896175475,,,0.9618723435432308,0.10423596105891672,2.1168134804339385,1.451320670725967,2.6950304523505357,0.5793784330130862
388,388.0,1.0232360048969023,4.736652765387014,2.599211005642423,0.9001991614748034,0.16210725078982188,0.3010089177176897,1.8277458581256139,0.4528779832522679,0.033307110693259284,1.7896932075767535,-0.21705530052156186,0.43772473834959785,0.1086580385796002,0.042190128093718623,59.0,1686.9467768187435,1999.7196487193414,6.89786180399195,440.46859808167795,0.8638426048089576,9.975457230513323,2.699836462955668,0.5883639841717478,0.7963750290060323,19.401751772569234,13.970173602326152,2.4903139562146803,0.809799153444656,0.7919655401961261,0.24554175742889423,0.21366096593378914,0.17253824617276842,0.30761626932197084,0.1789800093234422,3.1416141883317623,3.747475992306139,0.5295223284701754,0.19692425563448857,0.12984361439449668,0.09599704656424193,1.9168929938463306,0.3500255380302456,-0.18824160240262655,0.028167540076076976,0.38479285519471884,0.40912188616029,0.1619774881736381,0.15208691293147802,0.49674414760792196,0.6683588508640539,37.111111111111114,29.559523543162285,1722.5150059773614,42.35548083612906,1968.5164624503268,26.062786130299077,8.95097945889372,2.9167849227106775,,,0.9182470847519496,0.15360161487003912,6.77290426611599,7.427215986555434,2.3921073578785648,1.2967182337123908
389,389.0,0.13153927969783186,13.718166912319306,1.5506866648984812,0.9541553051607466,0.10831282710806445,0.39103875932602633,2.954178384712033,0.6614964061835156,0.08418033553658678,2.257680271873088,-0.20160291159513122,0.11426747323189186,0.06465351322099015,0.3411561457553721,46.0,1671.2211930705557,1956.7242897700762,12.436854818593151,475.6979271991739,0.992078696302087,2.670989980552675,0.6599567960532399,0.5883639841717478,0.7963750290060323,19.401751772569234,13.970173602326152,2.4903139562146803,0.809799153444656,0.7919655401961261,0.24554175742889423,0.21366096593378914,0.17253824617276842,0.30761626932197084,0.1789800093234422,3.1416141883317623,3.747475992306139,0.5295223284701754,0.19692425563448857,0.12984361439449668,0.09599704656424193,1.9168929938463306,0.3500255380302456,-0.18824160240262655,0.028167540076076976,0.38479285519471884,0.40912188616029,0.1619774881736381,0.15208691293147802,0.49674414760792196,0.6683588508640539,37.111111111111114,29.559523543162285,1722.5150059773614,42.35548083612906,1968.5164624503268,26.062786130299077,8.95097945889372,2.9167849227106775,,,0.9182470847519496,0.15360161487003912,6.77290426611599,7.427215986555434,2.3921073578785648,1.2967182337123908
390,390.0,0.44932169871576005,13.948490907838618,2.192734222428839,0.826894313336588,0.21790791845915053,0.2309047266956179,1.7841357247151102,0.4395045252738945,0.055199108883481694,2.163929457083117,-0.2103815492021306,0.0867015294345095,0.04183273472297014,0.46556099701624526,75.0,1759.9735349429566,1652.5882141075983,10.272873942058398,470.6994315245733,1.0706972827331065,3.353474717296654,2.1434047211171343,0.7367440667464312,0.7553240629610801,21.447454927442706,19.8932500112675,2.901693041466965,1.041437792614784,0.900425867508513,0.08368493490736073,0.1530188055389228,0.06342374730532442,0.3283703108466595,0.08301136648442409,2.4377805481434245,0.6132291157901477,0.5634207606273801,0.11108450373314135,0.07133822754889337,0.0500833647001109,1.9253667514530441,0.28465732063893573,-0.20557960802787786,0.01498089283339254,0.3865014847283074,0.5972353995798719,0.11439654953425017,0.09979241555134516,2.04176773115231,4.431257718900085,58.25,41.46911501346514,1768.6509193858883,10.723060226923137,1637.0412737402014,15.115643391472018,9.25698588477737,2.027624521300568,,,0.9651539757638133,0.09725380385640271,4.8698820301096974,2.0711211571234998,1.7886344968994463,0.9278831738584835
391,391.0,0.013140036696051448,14.936968232167695,2.0005017518625485,0.7362303985543748,0.2764124610938532,0.175166883800683,1.698772882967034,0.4113397911947917,0.16418159536665572,2.698490800364076,-0.17769896930849205,0.003300949596671206,0.011992025294267333,1.7680639329195302,31.0,1730.176297673062,1915.3318654876907,8.97263163904871,458.8444611153226,1.1287787021847098,1.3612964162449788,0.027269749613562214,0.6688398228696381,0.5187354879936423,9.012964487991239,6.012989511403622,2.1129661443084684,0.6202238815411139,0.7857851169086125,0.2552095260449457,0.21929516987719802,0.174419368516198,0.2983701865852546,0.16531559761167414,2.363859449846415,0.5934550090097773,0.5477567217759898,0.11722032336636971,0.08911538034869718,0.051722083328398394,1.7924398782689561,0.5199469285979725,-0.20021553464896655,0.015558590130263141,1.2346540905840573,1.6111808298060963,0.2616274625914922,0.25847531589152606,0.361092424543887,0.7098636680149949,32.4,20.19504889818294,1748.54164494365,40.837874596380765,1872.979106241637,46.65521430018446,7.684633464677762,2.3185577494840266,,,0.9112603906560075,0.18309666428739582,3.9304698384138037,2.4916056724365845,1.8653015753762323,2.5366623948886597
392,392.0,1.6216466465545518,0.9280391173270077,3.22791306893302,0.8628102226397308,0.19202448754979137,0.26099929847690656,1.7904633855190102,0.44148536737034405,0.127710304896709,1.3707615903492039,-0.18853683801070953,0.8333085225109542,0.42548206807580885,-0.006418386537065307,14.0,1574.0611159737095,1623.5849157063103,4.972004481723571,427.2920819491428,0.6807038557678214,3.559901472640157,,1.0999621274246232,1.249277147590375,9.982223879004568,11.537672481453283,2.9271254241601876,1.2281871587259492,0.8656886043133579,0.16292726216481543,0.15317718890460388,0.13279758553577173,0.3823700645636379,0.19860729268255797,inf,,0.5989067739459135,0.2570031153691488,0.11295113919437183,0.06338727421764363,1.6008928654575814,0.271770554513144,-0.19310212979324104,0.018983624043889837,0.9997044876746959,1.1980717952505004,0.28771725053149605,0.2298521278105231,0.4401482246976298,0.6454689548967041,21.076923076923077,14.78804890891778,1590.6491656529724,35.1651135013257,1606.720315462229,31.97393744531323,5.4848944766103465,0.5978549842564759,,,0.8446975897363507,0.20517647299665584,4.431081432265501,2.8821454391409325,14.704426481665362,10.617632158261694
393,393.0,6.241239587299106e-07,82.32315420800339,2.4480585502204857,0.9656395392214204,0.09349301004803216,0.42101763495658046,2.440998817984152,0.5903316328412527,0.05997948144749179,1.7212382793664904,-0.208929132929786,0.017531458139671423,0.03022346257116305,1.8681995553695885,32.0,2009.1085004598483,1954.151000520475,9.002701759339999,460.0065406976875,0.933406396194375,14.92481219348521,0.47820019317463924,1.5328323298062525,2.4482216937960484,19.605067893108885,27.04380601627876,3.037300157821614,1.738302169286712,0.7849135194527864,0.228752707240444,0.22455344809283154,0.15918030874455427,0.28161252147731414,0.15833743606735454,2.3744527351514626,1.1014356766288895,0.5081801250298335,0.17444038852006863,0.1253503927147596,0.09824135078426416,1.6448370527838676,0.29596976990641255,-0.1895985994468455,0.028746338629516643,0.7332385645917325,0.754399510306863,0.24353954194960425,0.20109741905650247,5.099727838771488,15.607556810107727,20.333333333333332,14.727148022916348,2000.8422466053917,38.32953072848012,2003.9076040096388,27.799214616158235,7.088331094747196,1.4050242267932898,,,0.9171946827688298,0.18315826150431888,7.197021385542447,6.6868078785264,1.7445340023961444,1.8913205322683468
394,394.0,0.6952888323949313,0.11564711539813734,3.452450396261297,0.23403368115261153,0.5898453628749607,0.03384417479786609,1.1550027512930576,0.13420119659414464,0.0879783666590134,1.7960339912949383,-0.20045718729240525,0.6366343624051423,0.266932345500435,0.19915761624170622,19.0,1963.6253622281192,1791.803952393948,4.177654065584737,431.8606691146842,0.6195959823658683,0.05770899814560639,,0.4207604553252977,0.47030118802096615,5.00749444286565,4.7252724940457655,3.221708164988506,1.0832607937604493,0.7277302383336283,0.24606949650942816,0.2579319598461246,0.17714460133594379,0.26344696322739963,0.19289728873044706,2.504412302671449,1.588017276411627,0.4668995292815139,0.2339871097540096,0.21496174986334254,0.09511879330484144,2.068467199876149,0.23398429336732085,-0.16310723196619992,0.028025645896118924,0.20737929539329855,0.22396653129308708,0.13512751178042343,0.09814781933587433,3.9912024164050717,6.426797294805648,26.0,34.161381705077446,2006.8931252576092,31.201071760265407,1720.374294444836,45.81811125945842,6.103594207478441,2.546077940199598,,,0.7690357370581417,0.15080034655173905,0.9576225467278429,0.7495917934341446,0.34268421447896336,0.0
395,395.0,0.3191929612413323,0.8763545644460863,2.0386046926251375,0.28282634484954,0.5528484194281138,0.04234320053110498,1.8687494336903043,0.46488278098083236,0.23720448262180205,2.2770580809800673,-0.156295488065038,0.2591554486136802,0.18328286932395937,0.22262575780343224,10.0,1640.279660637274,1809.0991379099669,5.409371948241,445.12480620160005,0.7896640025781,,,0.6287009167661362,0.49480982621106656,10.451756073898967,20.916282169892334,3.3232943883286463,1.455023332107048,0.7762030323247611,0.3002600919188824,0.21633704872887616,0.2105521423778119,0.3347991003740298,0.20422133402299555,2.937685503627843,1.0802290881602457,0.5991493447622,0.18049715384036272,0.1377950287169401,0.05737134983526582,1.670079912112091,0.3018106230877008,-0.18565306558712702,0.017057499129251058,0.33644708972200643,0.2491205190692541,0.2007206317798456,0.15887295366463863,1.0070248059107594,2.079740059993846,19.875,12.414079708137853,1623.3342904826345,47.22790171779097,1826.474595751795,31.43105065326224,5.7017344053890895,1.4915566506979454,,,0.8530939918026428,0.19023957723528984,2.6083602565363226,3.5774672774154737,0.09621967770096149,0.028346671190537763
396,396.0,0.714835765901101,15.053881147543718,1.4736732971325623,0.9872289581530873,0.056686083828600506,0.5082710621569707,3.184786421712035,0.6860072018699347,0.13219368860552486,1.456137350882846,-0.1871991900947767,0.9449528654426395,0.34349792599791557,0.06278240780788272,14.0,1743.170413571338,1941.7833035255283,5.147406441825,447.3848283499286,0.8414049652340715,8.842111901086188,,0.5883639841717478,0.7963750290060323,19.401751772569234,13.970173602326152,2.4903139562146803,0.809799153444656,0.7919655401961261,0.24554175742889423,0.21366096593378914,0.17253824617276842,0.30761626932197084,0.1789800093234422,3.1416141883317623,3.747475992306139,0.5295223284701754,0.19692425563448857,0.12984361439449668,0.09599704656424193,1.9168929938463306,0.3500255380302456,-0.18824160240262655,0.028167540076076976,0.38479285519471884,0.40912188616029,0.1619774881736381,0.15208691293147802,0.49674414760792196,0.6683588508640539,37.111111111111114,29.559523543162285,1722.5150059773614,42.35548083612906,1968.5164624503268,26.062786130299077,8.95097945889372,2.9167849227106775,,,0.9182470847519496,0.15360161487003912,6.77290426611599,7.427215986555434,2.3921073578785648,1.2967182337123908
