,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
46,46.0,1.5208952534848377,21.55191654142229,2.2516136959882607,0.9961364492569722,0.03110881035321299,0.5824648301275149,5.312003978904053,0.8117471289608644,0.0479053948142678,1.2700670014493423,-0.21260095471552987,3.221658679763722,0.552116012317407,-0.10494450627055216,14.0,280.2447759041454,1633.701777811635,9.320532662529287,263.91140642307136,1.1840756181336427,74.81879302341525,,0.9549804682148051,0.5965802050793519,37.61861802346424,50.94661028376558,2.243537606860391,0.8657559738350613,0.748788015903191,0.2911108497191011,0.249814014553142,0.20626028376482694,0.2788337398006908,0.17556809337386955,2.5908202550843593,1.2460061054500418,0.5180474576958698,0.22902173153610378,0.09719243542167891,0.07111360641368757,1.4355625047440954,0.11157220619741351,-0.19787191564314505,0.021172373588992124,1.2390148093972218,1.009482077744725,0.33882475964910064,0.1589281743318836,0.004228350237763766,0.09284931136501724,18.875,12.683034928596546,311.75642689639074,35.36011447327668,1614.1039172851106,40.990661749701125,6.407718654170344,2.394154211299726,,,0.9997495947446496,0.17413636781962805,22.693275139744088,24.13422840222332,6.718302025741941,0.0
47,47.0,0.3764948152038282,21.33212020630577,2.1091809462964144,0.7514905501121142,0.26702612944327764,0.183118816158862,2.2407922336939348,0.5537292637115646,0.08641624383836684,1.545920003871751,-0.2009282891546491,0.3921966258984627,0.18533315448670945,0.13169375579706177,15.0,297.40445950707436,1597.3182657927941,10.487590535481335,260.6025839792,1.1996951831536,6.742153998212648,,0.9549804682148051,0.5965802050793519,37.61861802346424,50.94661028376558,2.243537606860391,0.8657559738350613,0.748788015903191,0.2911108497191011,0.249814014553142,0.20626028376482694,0.2788337398006908,0.17556809337386955,2.5908202550843593,1.2460061054500418,0.5180474576958698,0.22902173153610378,0.09719243542167891,0.07111360641368757,1.4355625047440954,0.11157220619741351,-0.19787191564314505,0.021172373588992124,1.2390148093972218,1.009482077744725,0.33882475964910064,0.1589281743318836,0.004228350237763766,0.09284931136501724,18.875,12.683034928596546,311.75642689639074,35.36011447327668,1614.1039172851106,40.990661749701125,6.407718654170344,2.394154211299726,,,0.9997495947446496,0.17413636781962805,22.693275139744088,24.13422840222332,6.718302025741941,0.0
48,48.0,0.7682965085617407,30.435720270439397,1.619420457785481,0.9029603787495553,0.15972981195051122,0.3044604789428006,2.3337852142809448,0.5715115538993134,0.05503543357402002,1.4137620135692386,-0.2104313094068131,0.5940830272792306,0.22375965193231376,-0.024008743457385934,17.0,263.44420817244435,1577.809067612351,4.84436528823,234.78864569082353,0.9553056259777648,22.07038363924301,,0.9549804682148051,0.5965802050793519,37.61861802346424,50.94661028376558,2.243537606860391,0.8657559738350613,0.748788015903191,0.2911108497191011,0.249814014553142,0.20626028376482694,0.2788337398006908,0.17556809337386955,2.5908202550843593,1.2460061054500418,0.5180474576958698,0.22902173153610378,0.09719243542167891,0.07111360641368757,1.4355625047440954,0.11157220619741351,-0.19787191564314505,0.021172373588992124,1.2390148093972218,1.009482077744725,0.33882475964910064,0.1589281743318836,0.004228350237763766,0.09284931136501724,18.875,12.683034928596546,311.75642689639074,35.36011447327668,1614.1039172851106,40.990661749701125,6.407718654170344,2.394154211299726,,,0.9997495947446496,0.17413636781962805,22.693275139744088,24.13422840222332,6.718302025741941,0.0
49,49.0,6.298985980693053,0.0005795764173833037,3.8684106999987193,0.9552971608967854,0.10692384095705318,0.3937397373427214,4.289723475655401,0.7668847407822211,0.09748996133525954,1.200616590854957,-0.19759268542661568,2.0464347340626645,0.7064777821531383,0.0030275162427318425,9.0,110.86867406132734,1678.0129976472106,3.844784206816111,227.10938845833334,0.8673078405268334,,,1.937437875175368,1.6392383800045423,10.155009555061561,10.770028831897598,2.86312458092962,1.2629671769212831,0.7685323915416338,0.2247473638019824,0.22543537396801946,0.16380339741081276,0.2964139723018937,0.19674274498441835,2.870248399009584,1.8939451299555021,0.48514592092750203,0.2851987264378046,0.08781369129654103,0.08157285943384689,1.437602737003347,0.32000755302965195,-0.20075552066543248,0.024118469136795523,2.3866372705615433,2.1750766793107963,0.44094912927900154,0.2654441061876283,0.18725568951353538,0.6681772799212343,21.0,12.262285119978102,64.44289453065385,41.604414360119506,1717.0380845974685,37.70779750522215,3.7034907433764657,1.0159449008440466,,,0.8220123445676518,0.1696309016494144,25.098536702050943,16.459205567513226,18.61116582509562,13.786377382484424
50,50.0,0.5349017242847488,66.57764842261342,2.059479319583275,0.9689052887516123,0.0888647236656404,0.4309315154318277,3.175716558948013,0.6851104368296459,0.1289551514163157,1.4527829516036703,-0.18816527854581988,0.549948288906917,0.25114432369057044,0.15344064997591128,11.0,221.4748469321571,1586.8744769658592,6.481339888141818,242.00845665981822,1.0340035076598182,12.797871444471166,,1.2389686441556806,0.7066510780715525,37.367819729050396,26.90751876662895,2.2799496203856466,0.6165085735314733,0.7968134932639472,0.24566776757233916,0.21149057472958357,0.17128413477913618,0.3064928591655934,0.16616362615569868,2.3627736123182586,0.8939176388861483,0.521942163604006,0.16116884596538092,0.11542505975763606,0.0799239979633476,1.5629814019883963,0.3022008149598057,-0.19244805650194555,0.023619842732005687,1.5537096725068693,1.4245791360086149,0.35476822547265346,0.18914963697471068,0.01232204867263424,0.11892524010564588,16.384615384615383,9.466852791458622,197.56206970011223,25.63715877240963,1591.0617649605292,26.187128861701808,5.623656488237933,1.1741741989560524,,,1.0166431937104288,0.18393578709751052,38.2385188184846,28.983602949447523,56.20968078494168,0.0
51,51.0,0.8781085160289039,15.243203202628955,2.5129914326082763,0.41628165740591916,0.4643904203418138,0.06923081947746525,1.117850783881523,0.10542622108499022,0.12050550003959136,1.9776748211118826,-0.19068959818556652,0.5167613353559718,0.17548243868068328,0.06046411649733602,28.0,27.622936708848158,1671.1460290209018,6.455490657261429,241.59966777417858,1.0817089869346785,13.953030683409654,,1.937437875175368,1.6392383800045423,10.155009555061561,10.770028831897598,2.86312458092962,1.2629671769212831,0.7685323915416338,0.2247473638019824,0.22543537396801946,0.16380339741081276,0.2964139723018937,0.19674274498441835,2.870248399009584,1.8939451299555021,0.48514592092750203,0.2851987264378046,0.08781369129654103,0.08157285943384689,1.437602737003347,0.32000755302965195,-0.20075552066543248,0.024118469136795523,2.3866372705615433,2.1750766793107963,0.44094912927900154,0.2654441061876283,0.18725568951353538,0.6681772799212343,21.0,12.262285119978102,64.44289453065385,41.604414360119506,1717.0380845974685,37.70779750522215,3.7034907433764657,1.0159449008440466,,,0.8220123445676518,0.1696309016494144,25.098536702050943,16.459205567513226,18.61116582509562,13.786377382484424
52,52.0,1.34831215922506,48.95175934035714,1.9412072622165097,0.9755083981966981,0.07873403362626391,0.4536256135177858,2.6873962130450093,0.6278926065513319,0.09634195056715814,1.2308321779040476,-0.1979380561156745,3.145332966134556,0.620114256358667,-0.11888423783435559,11.0,155.5557350061091,1625.415074026276,2.949995561078637,221.34813248772724,0.7347736633414091,99.02439795981806,,1.2389686441556806,0.7066510780715525,37.367819729050396,26.90751876662895,2.2799496203856466,0.6165085735314733,0.7968134932639472,0.24566776757233916,0.21149057472958357,0.17128413477913618,0.3064928591655934,0.16616362615569868,2.3627736123182586,0.8939176388861483,0.521942163604006,0.16116884596538092,0.11542505975763606,0.0799239979633476,1.5629814019883963,0.3022008149598057,-0.19244805650194555,0.023619842732005687,1.5537096725068693,1.4245791360086149,0.35476822547265346,0.18914963697471068,0.01232204867263424,0.11892524010564588,16.384615384615383,9.466852791458622,197.56206970011223,25.63715877240963,1591.0617649605292,26.187128861701808,5.623656488237933,1.1741741989560524,,,1.0166431937104288,0.18393578709751052,38.2385188184846,28.983602949447523,56.20968078494168,0.0
53,53.0,1.3042358845705977,29.348809349664766,2.608726255140532,0.9607246925221647,0.10008252998271457,0.40736563899671696,2.2125789866039893,0.5480387339595658,0.012020761020526302,1.3900046185667536,-0.22357970328714827,3.356941439784931,0.31882733651699374,-0.0279310992050218,50.0,209.13843899355481,1674.2837682898028,7.394301300047599,250.17720930233,1.05089573501451,41.71500159460184,92.00950927488542,0.8515494299479505,0.4526864546226473,49.824867526584825,20.476058176920063,2.2854683370204296,0.3232579181201024,0.9757527305340279,0.015028038011863143,0.07410105383716793,0.025981476145546637,0.46953276898747515,0.062167129990758185,2.8894427876740716,0.676863801070082,0.6338182968928527,0.08577956293328692,0.08427823060567677,0.07225746958515047,1.3846836924940846,0.0053209260726688745,-0.20177126086271913,0.021808442424429142,1.9246132693073799,1.4323281704775512,0.2921476490239654,0.02667968749302832,0.1558849467832169,0.1838160459882387,30.0,20.0,168.85701818733713,40.28142080621768,1716.4890732463778,42.20530495657499,5.855391921996299,1.5389093780512995,,,0.9417608175319301,0.10913491748257997,41.71500159460184,0.0,92.00950927488542,0.0
54,54.0,0.37154503466879873,51.163058998994124,2.4377280014054516,0.20108458771738189,0.6170985399640858,0.028433525464421617,1.2294803229733908,0.1866482274546799,0.3218100926288987,2.2795541656922125,-0.13198299664256008,0.224949958892289,0.18825602741224534,0.2619888587691346,9.0,184.5629754913067,1622.938578465008,4.361889309353334,240.44961240300003,0.8042200452455555,,,1.2389686441556806,0.7066510780715525,37.367819729050396,26.90751876662895,2.2799496203856466,0.6165085735314733,0.7968134932639472,0.24566776757233916,0.21149057472958357,0.17128413477913618,0.3064928591655934,0.16616362615569868,2.3627736123182586,0.8939176388861483,0.521942163604006,0.16116884596538092,0.11542505975763606,0.0799239979633476,1.5629814019883963,0.3022008149598057,-0.19244805650194555,0.023619842732005687,1.5537096725068693,1.4245791360086149,0.35476822547265346,0.18914963697471068,0.01232204867263424,0.11892524010564588,16.384615384615383,9.466852791458622,197.56206970011223,25.63715877240963,1591.0617649605292,26.187128861701808,5.623656488237933,1.1741741989560524,,,1.0166431937104288,0.18393578709751052,38.2385188184846,28.983602949447523,56.20968078494168,0.0
55,55.0,1.781037088026393,5.697219224475361,1.8410128465499458,0.9989845284604548,0.015937279082639047,0.6332148401143458,7.329643541509517,0.8635677172652719,0.018693471218797133,1.0601695134814688,-0.22153072003431307,8.07192459598905,0.771875043327501,-0.11080968668541873,17.0,119.26966498053281,1689.4342436620866,2.6326652975650005,217.06931144555878,0.5931998289110882,33.803949793735406,,1.937437875175368,1.6392383800045423,10.155009555061561,10.770028831897598,2.86312458092962,1.2629671769212831,0.7685323915416338,0.2247473638019824,0.22543537396801946,0.16380339741081276,0.2964139723018937,0.19674274498441835,2.870248399009584,1.8939451299555021,0.48514592092750203,0.2851987264378046,0.08781369129654103,0.08157285943384689,1.437602737003347,0.32000755302965195,-0.20075552066543248,0.024118469136795523,2.3866372705615433,2.1750766793107963,0.44094912927900154,0.2654441061876283,0.18725568951353538,0.6681772799212343,21.0,12.262285119978102,64.44289453065385,41.604414360119506,1717.0380845974685,37.70779750522215,3.7034907433764657,1.0159449008440466,,,0.8220123445676518,0.1696309016494144,25.098536702050943,16.459205567513226,18.61116582509562,13.786377382484424
56,56.0,1.0789608124677557,20.556554943118147,1.5111540784078974,0.9435304331952026,0.12054311249394903,0.3681603619019389,2.0672035013437835,0.5162546893182258,0.04235557763916732,1.7149870113624741,-0.21429243552560284,1.2681142451303893,0.22430859800874073,-0.0033401718715304132,36.0,23.642032287477207,1651.6124052393739,4.297636879814167,230.64997846690278,0.9049181643482083,23.726608152247692,26.45614272974757,1.1385072513919503,0.9586432083029712,32.965236090364094,26.204550214123064,2.415178090121589,1.2455164922367363,0.7574147365213186,0.2598121181198984,0.23561748131399265,0.18897417717386744,0.2951864705400616,0.19757724636763477,2.5268677172945493,1.416263181431438,0.47888846405207425,0.2489318111170472,0.08436429842610824,0.052200998806977844,1.5074992411669974,0.26692337760979207,-0.20165035895763347,0.01568359179786058,1.5831230647742782,1.569160484528104,0.3542709520719823,0.22897604665120921,0.1028813151060055,0.25570813056315256,21.285714285714285,16.337636528792615,60.51266257500837,37.994265083736394,1596.6752414549753,38.0107492298967,5.267159806743861,1.658257345521792,,,0.9881892989383472,0.19081939232467016,19.417043047912653,15.986164209612857,21.545227348580596,4.910915381166971
57,57.0,0.21503424491989934,50.84697716000409,3.439622707706988,0.8025894955710169,0.23435582445492126,0.21365447337179458,2.036343371616799,0.5089236845129768,0.19559856692093341,1.590031301264168,-0.16844231602557258,0.356797642770747,0.23575118598106196,0.5940344596896086,10.0,93.21820885361763,1956.0868477780637,3.1237663269025,216.68527131779996,0.6889307854638501,,,1.133406710814152,0.696823158717806,18.78099576825815,18.773020824985906,2.4428241911860558,0.6374102657950339,0.7433071931368245,0.3462914060950838,0.2570810490875179,0.2920192971450111,0.3361235191377559,0.22629079767180665,3.07358178651478,1.5024840638431178,0.550489146140949,0.2777105054678505,0.11182996659361748,0.056990237896497244,1.5410277816642697,0.30850221944281647,-0.19340904858656585,0.01704327574042332,1.2470464807349793,1.0150622588653226,0.32477552237622415,0.20070481176606544,0.10523733533231915,0.24700580304566142,15.0,2.886751345948129,37.73123833810583,29.669375919867818,1991.8602711452675,30.63875251914105,4.022469562141263,1.0119853707417956,,,1.0193467123141693,0.2942743355696217,15.65870530137894,7.2250404809026305,,
58,58.0,0.6389137128176292,40.016904721012004,4.621449534833815,0.9653229432359283,0.09393037532679391,0.4200948990596091,2.6111149045822395,0.6170218329935989,0.06933519481086084,1.4966996868636115,-0.2060916363433789,0.3905277406715579,0.2026006086376689,0.0802524327329289,16.0,282.52304448397445,1721.6213501926486,7.1929531097375,252.98594961243748,1.22183452158275,21.811595809704,,0.9733850852049377,0.23792128373209528,31.718451815911482,5.882519744372221,2.8855228447666526,1.2276090695781432,0.9706520809632483,0.005155597243534943,0.08595322783963927,0.007887282737389135,0.43773292543632253,0.01765154926703433,2.791792733072649,0.1291630083245306,0.641015261822349,0.017119361613450852,0.036007879858479114,0.023589036270080216,1.445024883341123,0.05078946272479922,-0.21625130612890953,0.007191091567780566,1.3733540693387427,0.7139533821471423,0.24909042714156293,0.03723991573836792,0.006458430003310663,0.052462475367949436,28.333333333333332,8.73053390247253,337.21299820216325,38.67392845227121,1697.9795576082863,18.658435326861557,5.892927035162271,1.0080184859247758,,,1.0052500060716396,0.1531997703631135,28.887618265401446,5.218395031950612,49.064532995542926,4.771625394834686
59,59.0,0.41944293145562456,24.340954741540294,1.8920001734251435,0.8168755520938243,0.2247756060844162,0.223536419936879,1.7681809697161779,0.43444702938946544,0.16207988453510278,1.6592494680890255,-0.17832082506250702,0.17948467995186745,0.15331430031850488,0.19957961193296386,11.0,34.01023330378888,1616.247752744096,3.633329911664546,234.99647639177272,0.8418396673436362,2.243590185908583,,1.1385072513919503,0.9586432083029712,32.965236090364094,26.204550214123064,2.415178090121589,1.2455164922367363,0.7574147365213186,0.2598121181198984,0.23561748131399265,0.18897417717386744,0.2951864705400616,0.19757724636763477,2.5268677172945493,1.416263181431438,0.47888846405207425,0.2489318111170472,0.08436429842610824,0.052200998806977844,1.5074992411669974,0.26692337760979207,-0.20165035895763347,0.01568359179786058,1.5831230647742782,1.569160484528104,0.3542709520719823,0.22897604665120921,0.1028813151060055,0.25570813056315256,21.285714285714285,16.337636528792615,60.51266257500837,37.994265083736394,1596.6752414549753,38.0107492298967,5.267159806743861,1.658257345521792,,,0.9881892989383472,0.19081939232467016,19.417043047912653,15.986164209612857,21.545227348580596,4.910915381166971
60,60.0,1.4538929187115712,22.243030599601724,6.664480389036658,0.9949159073032198,0.03569684128015433,0.5681773849837625,4.059110547399375,0.7536406096057945,0.028560664137798012,1.1133585367412946,-0.21850709644937671,5.43808313500853,0.7444571397244725,-0.09596401846230931,18.0,61.78821169518744,1570.9240341118534,2.9430588616294444,219.83290267008334,0.7135460914098055,65.38807031153873,,1.1385072513919503,0.9586432083029712,32.965236090364094,26.204550214123064,2.415178090121589,1.2455164922367363,0.7574147365213186,0.2598121181198984,0.23561748131399265,0.18897417717386744,0.2951864705400616,0.19757724636763477,2.5268677172945493,1.416263181431438,0.47888846405207425,0.2489318111170472,0.08436429842610824,0.052200998806977844,1.5074992411669974,0.26692337760979207,-0.20165035895763347,0.01568359179786058,1.5831230647742782,1.569160484528104,0.3542709520719823,0.22897604665120921,0.1028813151060055,0.25570813056315256,21.285714285714285,16.337636528792615,60.51266257500837,37.994265083736394,1596.6752414549753,38.0107492298967,5.267159806743861,1.658257345521792,,,0.9881892989383472,0.19081939232467016,19.417043047912653,15.986164209612857,21.545227348580596,4.910915381166971
61,61.0,0.6052353905866419,67.6534905828734,1.9156226284736277,0.995507430784849,0.03355104033172819,0.5748020489401667,3.8661146737582053,0.7413423852148928,0.03137645368688327,1.3517544813692408,-0.21764562189413117,0.7149505690830942,0.22937842801356295,-0.012032140407483252,23.0,74.79775867472478,1590.2817140529073,5.767063970149782,236.6014492754565,1.0459628918934782,33.541212279239765,,1.1385072513919503,0.9586432083029712,32.965236090364094,26.204550214123064,2.415178090121589,1.2455164922367363,0.7574147365213186,0.2598121181198984,0.23561748131399265,0.18897417717386744,0.2951864705400616,0.19757724636763477,2.5268677172945493,1.416263181431438,0.47888846405207425,0.2489318111170472,0.08436429842610824,0.052200998806977844,1.5074992411669974,0.26692337760979207,-0.20165035895763347,0.01568359179786058,1.5831230647742782,1.569160484528104,0.3542709520719823,0.22897604665120921,0.1028813151060055,0.25570813056315256,21.285714285714285,16.337636528792615,60.51266257500837,37.994265083736394,1596.6752414549753,38.0107492298967,5.267159806743861,1.658257345521792,,,0.9881892989383472,0.19081939232467016,19.417043047912653,15.986164209612857,21.545227348580596,4.910915381166971
62,62.0,0.927445246138004,15.113066918350363,1.8846482778215572,0.34952407455719,0.5068615090609293,0.055037351394478524,1.139362928306658,0.12231653746517956,0.07567579629954113,1.66612166758849,-0.2041723810206335,0.9619006719694733,0.22563081899023782,0.07621061968305773,24.0,64.81486750744818,1570.9053033296975,4.4667704900133325,231.05329457368748,0.8622897728310833,9.278932907302899,,1.1385072513919503,0.9586432083029712,32.965236090364094,26.204550214123064,2.415178090121589,1.2455164922367363,0.7574147365213186,0.2598121181198984,0.23561748131399265,0.18897417717386744,0.2951864705400616,0.19757724636763477,2.5268677172945493,1.416263181431438,0.47888846405207425,0.2489318111170472,0.08436429842610824,0.052200998806977844,1.5074992411669974,0.26692337760979207,-0.20165035895763347,0.01568359179786058,1.5831230647742782,1.569160484528104,0.3542709520719823,0.22897604665120921,0.1028813151060055,0.25570813056315256,21.285714285714285,16.337636528792615,60.51266257500837,37.994265083736394,1596.6752414549753,38.0107492298967,5.267159806743861,1.658257345521792,,,0.9881892989383472,0.19081939232467016,19.417043047912653,15.986164209612857,21.545227348580596,4.910915381166971
63,63.0,0.6718628881636675,12.288262774285744,1.7434088405142205,0.12581044171518244,0.6901769031109528,0.016943664187098407,1.303325484423219,0.23273195226244991,0.25600677244844167,1.4969105686825992,-0.15084767433769275,0.505154955703128,0.3540254977594276,0.1110724191775147,11.0,315.9810792285564,1662.3248306244404,2.9768898703836366,223.51797040154545,0.690469499258,4.2325419318664865,,0.9549804682148051,0.5965802050793519,37.61861802346424,50.94661028376558,2.243537606860391,0.8657559738350613,0.748788015903191,0.2911108497191011,0.249814014553142,0.20626028376482694,0.2788337398006908,0.17556809337386955,2.5908202550843593,1.2460061054500418,0.5180474576958698,0.22902173153610378,0.09719243542167891,0.07111360641368757,1.4355625047440954,0.11157220619741351,-0.19787191564314505,0.021172373588992124,1.2390148093972218,1.009482077744725,0.33882475964910064,0.1589281743318836,0.004228350237763766,0.09284931136501724,18.875,12.683034928596546,311.75642689639074,35.36011447327668,1614.1039172851106,40.990661749701125,6.407718654170344,2.394154211299726,,,0.9997495947446496,0.17413636781962805,22.693275139744088,24.13422840222332,6.718302025741941,0.0
64,64.0,0.4014406003349325,21.218364285713,3.313684748078595,0.9734127863928425,0.08207715610431529,0.4459807907468377,3.701437017360719,0.7298346573750315,0.0721580156464464,1.3040010413302945,-0.20523681090870882,0.39732158637851217,0.20684383530907194,0.20784497583354988,16.0,390.89808798719184,1597.9479601346222,3.0810647010831254,222.9750484495625,0.7212032155452187,6.6161813431408465,,0.9214793332747726,0.3138940915105797,37.88678509176213,22.331705413038886,2.080775426625133,0.7001272486303469,0.7870888769154434,0.3216157182756282,0.21491940384275363,0.2309055656783436,0.3428013568226655,0.19422242846964305,2.8157531320092897,1.0442857841369206,0.5856796331092047,0.16500481619608073,0.05722577045890185,0.02618847963104448,1.3485707594353427,0.08206000328862445,-0.20979175273316217,0.007959357189324773,2.047835119334869,1.299927428375609,0.3726285954874463,0.11847848070559956,0.003207428134556295,0.10320282760977718,20.6,5.4626001134990645,441.46996265372115,27.364665831460744,1633.4896068790163,31.50689881326057,5.41308687749766,1.4653052637036523,,,0.9239322876516477,0.1482882665726096,36.90861121505965,27.665870883578794,,
65,65.0,0.45855374157589485,28.28810195248751,1.6125861487972988,0.5271733228769241,0.39837615016896666,0.09711579005437161,1.1703186913206183,0.14553189023104995,0.11224918605162387,2.0722501359481913,-0.19316133889518472,0.2233899475983653,0.12176637275229894,0.31067630905129695,19.0,98.93435882850021,1549.0186418244998,7.138402838455263,241.55324357410527,1.1238955891165787,8.917469245614267,,1.1385072513919503,0.9586432083029712,32.965236090364094,26.204550214123064,2.415178090121589,1.2455164922367363,0.7574147365213186,0.2598121181198984,0.23561748131399265,0.18897417717386744,0.2951864705400616,0.19757724636763477,2.5268677172945493,1.416263181431438,0.47888846405207425,0.2489318111170472,0.08436429842610824,0.052200998806977844,1.5074992411669974,0.26692337760979207,-0.20165035895763347,0.01568359179786058,1.5831230647742782,1.569160484528104,0.3542709520719823,0.22897604665120921,0.1028813151060055,0.25570813056315256,21.285714285714285,16.337636528792615,60.51266257500837,37.994265083736394,1596.6752414549753,38.0107492298967,5.267159806743861,1.658257345521792,,,0.9881892989383472,0.19081939232467016,19.417043047912653,15.986164209612857,21.545227348580596,4.910915381166971
66,66.0,3.7054491505441423,0.031883532754779884,1.6596151114580884,0.9291927474585624,0.13549062027512232,0.3422499468075464,3.2166193506616394,0.6891145979724627,0.0425711747003453,1.1506605194798716,-0.2142266815323104,3.208203331939557,0.7305439507966597,-0.11327648000385673,12.0,63.72568948608591,1550.4139341799194,4.547824859620833,222.8940568474583,0.8303971712858335,12.613936444003363,,1.1385072513919503,0.9586432083029712,32.965236090364094,26.204550214123064,2.415178090121589,1.2455164922367363,0.7574147365213186,0.2598121181198984,0.23561748131399265,0.18897417717386744,0.2951864705400616,0.19757724636763477,2.5268677172945493,1.416263181431438,0.47888846405207425,0.2489318111170472,0.08436429842610824,0.052200998806977844,1.5074992411669974,0.26692337760979207,-0.20165035895763347,0.01568359179786058,1.5831230647742782,1.569160484528104,0.3542709520719823,0.22897604665120921,0.1028813151060055,0.25570813056315256,21.285714285714285,16.337636528792615,60.51266257500837,37.994265083736394,1596.6752414549753,38.0107492298967,5.267159806743861,1.658257345521792,,,0.9881892989383472,0.19081939232467016,19.417043047912653,15.986164209612857,21.545227348580596,4.910915381166971
67,67.0,0.048406711577055006,0.24656647689848163,3.231443553492526,0.048501206567665794,0.799396900880869,0.00623367658985737,1.3639149829875916,0.2668164713539938,0.06867691657109343,2.919957584226479,-0.20629106771407213,0.014277980966274022,0.011531752763237172,1.5639238073830979,194.0,524.8806365841428,1835.0623575780555,2.3664041106230154,226.13352113802065,0.5989732107119433,0.028538317524140062,0.010048749108824721,0.49918761996187433,0.613460137480273,0.19147018547649336,0.14212467280074523,3.6639324938382836,1.109774629224715,0.5260288409359694,0.2461478958543247,0.41646648876084796,0.1801030024837371,0.11550700363218469,0.07011896100391826,1.6357853543606509,0.40866189970524036,0.3457021468184558,0.17669815961307245,0.12151694570696223,0.043711675561013554,2.0601864609037404,0.418618273746849,-0.19045887885443877,0.013065739137218733,0.16363917651879153,0.19542448006836177,0.11949123678183814,0.11089143718727063,1.3181056426444067,1.3845179567419468,43.142857142857146,61.77014667627206,524.906587592077,0.2832966989425483,1834.975515202944,0.3902747003637959,2.315640098396458,0.06556648771948764,,,0.568439374556618,0.028905446981027864,0.031101667488520366,0.011376699947554735,0.010048749108824721,0.0
68,68.0,1.3070712596087264,20.00080892207197,3.048080573890749,0.9182849948834176,0.14597480997781392,0.3253017390374934,2.03798828329223,0.5093200445762285,0.07061942067347207,1.3197936286974756,-0.20570266335604015,2.044470437647273,0.4972390649735409,-0.09049925744855931,13.0,941.116318946373,1561.4074481570678,3.0887650709900005,233.71079308276921,0.6901728270848461,42.69247930194689,,1.9391268764151015,0.5765045418102209,7.972863138690205,8.512417127004012,2.8076244857585895,0.4754067588854499,0.8586721699298808,0.07281402076063909,0.19034223366963485,0.05253224637707122,0.2712230730576262,0.06121328477309032,2.154723376389761,0.2603766651167626,0.529469030003173,0.05331854773578655,0.09901501312608525,0.04179774453353952,1.3119444659669386,0.08058154034727356,-0.19719984785672548,0.012521722895411074,2.4021275469012795,0.4447105721810644,0.5612208043290291,0.05824645487678878,-0.0885526136541372,0.012345217450340323,11.666666666666666,1.8856180831641267,958.8452018198423,31.428900021038938,1562.7568405413222,8.331041649049391,3.1648623039931203,0.05677465406137819,,,0.7457379424081795,0.04636044549521917,26.20652228330445,16.485957018642438,,
69,69.0,0.4480756150998022,56.36554892609989,2.3045402128634693,0.10982391249974773,0.7086477571881366,0.014644609971544213,1.189365356816376,0.1592154637186156,0.051928501200313656,1.5745323466832293,-0.21137626017097944,0.6427264255987335,0.20738809567316727,0.05136086647927135,25.0,888.4336909051955,1890.8606162436085,3.1731652832036,243.18558139533997,0.69295060461416,21.392517794664855,,0.877826267896418,0.43145504792281314,46.58808867963787,34.44077082445538,2.149668844594695,0.39398282297327514,0.8079951731944692,0.29825381698342723,0.20049905757182002,0.22276168188280637,0.3564028752393663,0.1953313695320582,2.9486790270064467,1.7064877816567798,0.5385716633147493,0.2406964930928123,0.05159018204274384,0.02049559546057974,1.4421340977317818,0.18339859257772897,-0.21149526761136514,0.0062442368771345215,1.6723701672216893,1.5491207501121242,0.33226933488138827,0.22533055076070757,0.18684497576561718,0.5522120215799918,23.714285714285715,8.446711713768277,872.8482713132089,16.44474109586138,1896.1612491457581,6.141627475975356,5.153088031107174,1.030211474347642,,,0.8880921349768788,0.10999947369289503,35.456339337177816,34.45132224427227,9.694576866692165,5.355293101264202
