,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
269,269.0,0.20410531729150683,13.143509445660234,1.7781193141900942,0.8764026354389002,0.18157770066076528,0.27428354125468024,2.3902561841047087,0.581634802725316,0.1922477352237409,1.5955022175070697,-0.16942612420182157,0.018275268035870085,0.051950616208069754,1.1593193698787485,11.0,1084.9890332674845,1724.1356997329651,8.250221946032726,424.1247357293636,1.0647151287632728,0.09846337647812588,,0.4132259821369674,0.3462125875097364,34.084748500671864,30.14028656673985,2.5033836150592395,0.8879692776842079,0.6725569734536981,0.23252592810503786,0.3006642906328443,0.15254429737737482,0.20119187792815696,0.141673328554501,1.902747671507953,0.9020194683732498,0.3653304004894976,0.24745795934124443,0.0861752910064788,0.05724083976571967,1.767814317058398,0.17068330513652233,-0.2011247147902351,0.017187811811948,0.244145843639045,0.2694664005005726,0.09283145821343466,0.06610877596641085,1.8111365774154644,3.005717381619447,38.75,24.625951758256978,1072.5142356674612,17.06287116440237,1714.5227638858066,8.02035133675315,8.566585533958353,1.2187991875737012,,,0.9853410744996851,0.05175918952454355,7.599600065895892,5.01398235336066,3.7286013393897206,3.1844933452496558
270,270.0,1.0011125064261237,0.0993644390145679,1.64514035316443,0.9447658884414653,0.1191787504293389,0.3706346277444668,2.2215032956464946,0.5498543702547228,0.10779795576601772,1.650611207542723,-0.19449605775816603,0.5632990186763271,0.2474252072132529,0.04342254097818929,18.0,1149.8719821395357,1861.5900407067047,4.207851833765279,412.6050818260833,0.6969441508836945,0.09615351763443035,,0.6458965418718818,0.3922011038417171,6.544798618773854,8.095252552660787,2.911711041437955,1.0891124233507228,0.5207159916865061,0.26908506560377127,0.4124753605751015,0.19235300445690037,0.13034234947773063,0.11331576198117126,1.728885822288466,0.41222023870837615,0.38331649044111715,0.1634261255750767,0.11848390130113295,0.042844222459126245,1.7313799856653933,0.16721685075563397,-0.19136326508742832,0.012804807523337014,0.496315093636257,0.23594754140602747,0.2290664140326427,0.09811417244432274,0.22310027591985654,0.1498819404304364,18.714285714285715,6.901641330960665,1121.6767280108036,20.25447382840386,1868.7531574282577,20.1300794621424,19.073285215740672,13.35334392731682,,,0.9736642551416927,0.20182879665514447,1.8143741530302429,1.9266014248808367,0.019514289123604246,0.0
271,271.0,0.09299257545682572,14.45128807064664,2.2761153726125825,0.5826858284137203,0.3663497086598121,0.11376679033993536,1.992463840947937,0.49810883417375407,0.25330233392031487,1.8110546648965202,-0.15162968060768467,0.30066715883497547,0.1872441976192798,0.9788553795061807,12.0,1493.9610478742522,1698.2581249414122,9.35019302367125,421.65310077525004,0.8631303979189168,1.4136903985946445,,0.6313713076700359,0.7175257524886179,19.30278216304242,23.739070366014385,2.6603642446951006,0.7267072353312471,0.8836174305699863,0.1339383530145307,0.15081265883982295,0.10697402924577835,0.36100021439453406,0.15501243097298217,2.6559430943784115,0.9730557319659087,0.5828754655502987,0.11568151068030405,0.08652230200047752,0.06258313248555594,1.7611622082252054,0.3153897401056013,-0.2010436169039348,0.018679344037810696,0.6691041491253803,0.9422822513834698,0.1720939591740865,0.16082175829456508,0.5642307217904533,0.7310215425407651,35.75,25.67789256669376,1486.307480682125,6.425060981898844,1713.67154038884,17.44976121885077,9.187244001650827,2.5341392116790034,,,0.9266296200393414,0.16063005671774677,4.861878039275506,3.129099497460469,4.617575716244321,3.7008534796628947
272,272.0,0.06316000312351001,0.3725987510003322,2.268480227914949,0.14658507538980148,0.6680370513951768,0.0200020261158684,1.3446114258963104,0.2562907166035677,0.1771763255594633,2.68773876670696,-0.1738613598473029,0.0033209527237130425,0.01760503407524281,0.41822211392175224,17.0,1200.477464565657,2039.7377864545579,4.441236608167941,396.5485636114706,0.9770746581643529,0.05086044981981293,,0.7856711435444019,1.1628573981130346,9.678584327886231,13.574523685367733,3.849121352528701,3.899463658292391,0.6930065564650593,0.2761654363175031,0.2845647291084989,0.19469759148478263,0.24237910786464545,0.1864318190031939,2.047428231021072,1.1118026881231073,0.4073461220071135,0.21669980637994907,0.12095734839442804,0.08101767319580827,1.8771579382452694,0.40300392382404193,-0.19080039563130843,0.024143607458761294,0.5265929649648863,0.8410835881541394,0.16696230207824,0.15324875566900628,0.5035674033841174,0.6381227252043165,33.53846153846154,27.594914204266487,1204.3825260056888,20.46450758976316,2011.6222380827455,32.33281291388056,8.148062093412705,4.889012268244013,,,0.9622707215560269,0.13040466100146508,4.002408579760748,3.8623768283399587,4.672104578245145,5.043038588012063
273,273.0,0.35920841535148895,4.370552723091852,1.9214013725107997,0.9773875680458729,0.075617068793976,0.4608968703331983,2.7599641518336138,0.637676453393194,0.1613203031932371,2.4451766797558143,-0.17854565132251987,0.19633410399538048,0.09893126528526353,0.31364214012819713,30.0,1247.6879459907684,1973.657307717105,8.072261047364332,418.2179586562833,1.0015725587468167,0.7720747062701128,,0.7856711435444019,1.1628573981130346,9.678584327886231,13.574523685367733,3.849121352528701,3.899463658292391,0.6930065564650593,0.2761654363175031,0.2845647291084989,0.19469759148478263,0.24237910786464545,0.1864318190031939,2.047428231021072,1.1118026881231073,0.4073461220071135,0.21669980637994907,0.12095734839442804,0.08101767319580827,1.8771579382452694,0.40300392382404193,-0.19080039563130843,0.024143607458761294,0.5265929649648863,0.8410835881541394,0.16696230207824,0.15324875566900628,0.5035674033841174,0.6381227252043165,33.53846153846154,27.594914204266487,1204.3825260056888,20.46450758976316,2011.6222380827455,32.33281291388056,8.148062093412705,4.889012268244013,,,0.9622707215560269,0.13040466100146508,4.002408579760748,3.8623768283399587,4.672104578245145,5.043038588012063
274,274.0,0.14045821208667042,0.3233440433734417,3.753027808159728,0.4197287298543508,0.4622681496925665,0.07001019962707139,1.6766441850421312,0.4035705315884469,0.13389461803621253,2.533183598205944,-0.18669210028174432,0.002799578903208777,0.012482732879000253,3.043588903037125,29.0,1315.3759682456903,1836.6811028014477,4.13151234594,425.16145415653455,0.7417882786286726,0.04449464850474486,,0.6698171489738294,0.8403396127893253,6.942337472413652,10.914353340586038,2.940817356910841,0.615854159258211,0.5384076460752202,0.2734394419832962,0.4281381290796374,0.2352447010741823,0.12255233087072333,0.07423244400819255,1.6690669162744305,0.3332927176927825,0.37849098884263044,0.11570522514031481,0.14443403203893737,0.04083899913694491,1.989559993080919,0.46493573001923594,-0.18361698571879215,0.012099511984393446,0.3322102039351385,0.34212432769384893,0.17221707490577307,0.15713463571962263,0.8022503675124862,1.0661565480841924,22.5,12.632629707758133,1349.9970365062488,31.045362758787398,1869.6604556861103,24.97429320602538,5.573038718456491,1.2706749131638435,,,0.7637555045575254,0.09528423900513416,2.2746847888966206,2.8815436985261593,0.7407017915386719,0.0
275,275.0,0.22967218287319066,0.23910149990281987,2.194901571439101,0.06293532519117616,0.7738787206918294,0.008157841679460496,1.1970810119692006,0.16463464878204181,0.13966954199962614,1.9889514995855762,-0.18497206578965253,0.36617070397476065,0.17721719297590557,0.30801817442998874,32.0,1088.717171057726,1916.2965620177638,4.3043541908256255,415.1703003877344,0.77362213030625,0.04945030729618112,0.019514289123604246,0.6458965418718818,0.3922011038417171,6.544798618773854,8.095252552660787,2.911711041437955,1.0891124233507228,0.5207159916865061,0.26908506560377127,0.4124753605751015,0.19235300445690037,0.13034234947773063,0.11331576198117126,1.728885822288466,0.41222023870837615,0.38331649044111715,0.1634261255750767,0.11848390130113295,0.042844222459126245,1.7313799856653933,0.16721685075563397,-0.19136326508742832,0.012804807523337014,0.496315093636257,0.23594754140602747,0.2290664140326427,0.09811417244432274,0.22310027591985654,0.1498819404304364,18.714285714285715,6.901641330960665,1121.6767280108036,20.25447382840386,1868.7531574282577,20.1300794621424,19.073285215740672,13.35334392731682,,,0.9736642551416927,0.20182879665514447,1.8143741530302429,1.9266014248808367,0.019514289123604246,0.0
276,276.0,2.257933140248625,0.5696938432132245,5.412058036144367,0.9887644936000611,0.053148545244298656,0.5177848420965976,4.532464095123943,0.7793694601848458,0.04892269343845542,1.153966402106519,-0.21229115669006915,1.8210147389059888,0.5905244591147143,-0.07073263593170336,14.0,1421.7752259210024,2014.427093491546,7.825293404713571,415.76411960132134,1.0156646305594286,9.314155371161242,,0.8949765436300778,0.8935863373439831,0.9343016718392531,0.8759207713158433,3.709804402634763,1.60775164725745,0.6979215068963712,0.38424392893415016,0.2772235538106749,0.3106391013020165,0.34973177538062483,0.270204757143093,inf,,0.5501334180176269,0.3593931412191714,0.13700167630292515,0.06567429367684366,2.0071445470852893,0.5954749840958707,-0.1859277432819988,0.019570106581999,0.6394538598542936,0.7185221398398097,0.25772796939797565,0.21236215748916004,0.5696119177898965,0.7314581573470083,31.5,30.907118921051183,1445.1714262927112,52.06155850221942,2001.478196597646,40.307137113336154,5.892260271494004,1.783529485244263,,,1.0359776770140172,0.21245839298090893,2.7558184193884365,3.8372567499655776,0.020430200724417858,0.0
277,277.0,0.9455593565397847,10.041678155906666,1.446838205526232,0.9069061877393478,0.15628246213716335,0.3095423482731421,2.044879054185894,0.5109735228824477,0.03012507771722581,1.2964795884559248,-0.21802839793047468,2.2572162576442536,0.3676365258086244,-0.03496133727915656,27.0,1189.543359832198,1889.954176143644,5.04870831524963,390.8705139248519,0.5938796318776483,9.51269953778365,,0.5621535006540385,0.5390359888587036,9.581075282962226,5.571732627335404,2.7863494818513286,1.0768821833698976,0.7514881068924985,0.31177227855588224,0.25329514983304574,0.2335812300849767,0.28899149648902595,0.18315364269117224,2.7763709796661433,1.6787911655112768,0.5213802669551195,0.21583709619516384,0.1654365632317703,0.15257926696013718,1.9901046996226703,0.9169038521703596,-0.17818278703661028,0.044380033343615954,0.9892079264595007,0.8771858200293042,0.23874560871883843,0.10681564259302904,2.6217701155810227,4.150901283897642,18.666666666666668,6.896053621859068,1204.9670671332851,23.952341436458557,1878.5535591313337,27.186608649026883,5.062009353380937,0.43709242043523794,,,0.6800223393161379,0.09919799193087568,3.733331293958198,3.3377212397789124,,
278,278.0,1.1105842583824448,3.104112838482254,2.3444574007273684,0.5146540911106872,0.40565399361005067,0.0936412305926865,1.3288631725563411,0.24747707615653558,0.11446361555263906,1.9218860184724835,-0.19249788915914978,0.359828170047304,0.1565566534092296,0.07476103729012162,28.0,1087.3397675677693,1724.3811890112052,6.816083090645358,417.27810077519644,0.9976171935120178,3.134712480491641,,0.4132259821369674,0.3462125875097364,34.084748500671864,30.14028656673985,2.5033836150592395,0.8879692776842079,0.6725569734536981,0.23252592810503786,0.3006642906328443,0.15254429737737482,0.20119187792815696,0.141673328554501,1.902747671507953,0.9020194683732498,0.3653304004894976,0.24745795934124443,0.0861752910064788,0.05724083976571967,1.767814317058398,0.17068330513652233,-0.2011247147902351,0.017187811811948,0.244145843639045,0.2694664005005726,0.09283145821343466,0.06610877596641085,1.8111365774154644,3.005717381619447,38.75,24.625951758256978,1072.5142356674612,17.06287116440237,1714.5227638858066,8.02035133675315,8.566585533958353,1.2187991875737012,,,0.9853410744996851,0.05175918952454355,7.599600065895892,5.01398235336066,3.7286013393897206,3.1844933452496558
279,279.0,0.9659358524053305,7.543962324565899,3.449639561066667,0.7892820779659322,0.24308221438591437,0.20503606896298907,1.6619491416813752,0.3982968702710654,0.014605795944851589,1.7845268158626857,-0.222785511370738,0.6711687202363744,0.0923064536597892,0.006492074173424109,138.0,1427.5155668392222,1868.8459587553573,9.278279180113152,425.74926974501085,1.0221734409034458,6.601559655188716,5.325069237787686,0.5161691527025394,0.5308562828483446,18.48023751973223,22.439426850813426,2.437450976345393,0.6345693883616134,0.7160990761351879,0.2802127755502185,0.2817316871468477,0.2008508476317344,0.23237940270522905,0.14057934117455517,1.949269103591162,0.7493499364870604,0.4144518683907844,0.20964097143454435,0.0843086352795486,0.055686943176677786,1.931599510030899,0.5300568517776578,-0.20168113307024388,0.016680817255513777,0.5342190984829231,0.9673632276209009,0.1298305903074965,0.122330617865919,0.5778376693435539,0.9068072133334171,48.9,40.029863851879384,1452.0548998067854,21.298812762640438,1859.91631782949,20.41498760006548,8.953762665075901,4.307489746322989,,,1.0029874257261038,0.20497679124141235,4.5922710446003565,4.253755934279757,3.844939993182121,4.673814168335311
280,280.0,0.38305576662169843,0.1386572847056332,2.529095165531785,0.736996256980179,0.27594462361252065,0.17555519555037233,1.3007057764659522,0.23118662337533147,0.14743816607382035,2.157317458302585,-0.18266214894541477,0.09500066188643522,0.08711964118423661,0.19040186932832287,21.0,1201.318543965,2039.5490421578504,4.165044148763094,394.5291620523096,0.9190627678288333,0.03688473027146058,,0.7856711435444019,1.1628573981130346,9.678584327886231,13.574523685367733,3.849121352528701,3.899463658292391,0.6930065564650593,0.2761654363175031,0.2845647291084989,0.19469759148478263,0.24237910786464545,0.1864318190031939,2.047428231021072,1.1118026881231073,0.4073461220071135,0.21669980637994907,0.12095734839442804,0.08101767319580827,1.8771579382452694,0.40300392382404193,-0.19080039563130843,0.024143607458761294,0.5265929649648863,0.8410835881541394,0.16696230207824,0.15324875566900628,0.5035674033841174,0.6381227252043165,33.53846153846154,27.594914204266487,1204.3825260056888,20.46450758976316,2011.6222380827455,32.33281291388056,8.148062093412705,4.889012268244013,,,0.9622707215560269,0.13040466100146508,4.002408579760748,3.8623768283399587,4.672104578245145,5.043038588012063
281,281.0,2.1752497256126514e-07,62.79048339381459,2.468833380475985,0.9818071018497672,0.06775008291558317,0.47989173714768535,3.8434211521026818,0.7398151385379887,0.041537892185665996,1.5938933689313655,-0.21454185015591354,0.0004960889717943523,0.004542309106889091,9.324749805875326,33.0,1094.1766186304508,1718.946938429985,9.429494222005758,422.7075405214243,1.0674379830582879,15.912540992520798,0.18834511625540495,0.4132259821369674,0.3462125875097364,34.084748500671864,30.14028656673985,2.5033836150592395,0.8879692776842079,0.6725569734536981,0.23252592810503786,0.3006642906328443,0.15254429737737482,0.20119187792815696,0.141673328554501,1.902747671507953,0.9020194683732498,0.3653304004894976,0.24745795934124443,0.0861752910064788,0.05724083976571967,1.767814317058398,0.17068330513652233,-0.2011247147902351,0.017187811811948,0.244145843639045,0.2694664005005726,0.09283145821343466,0.06610877596641085,1.8111365774154644,3.005717381619447,38.75,24.625951758256978,1072.5142356674612,17.06287116440237,1714.5227638858066,8.02035133675315,8.566585533958353,1.2187991875737012,,,0.9853410744996851,0.05175918952454355,7.599600065895892,5.01398235336066,3.7286013393897206,3.1844933452496558
282,282.0,0.8831782094336861,10.788691549860564,2.8590786110738065,0.9687661243206614,0.08906653180137969,0.4304934721932665,3.7027910976727756,0.7299334546233232,0.028538508768579388,1.28765115189722,-0.21851387717277282,1.7299271964764846,0.3275571342357229,-0.0038577503595734614,29.0,1209.273858043444,1891.6714781283347,4.92677833294069,392.2634322373449,0.6580482896808965,6.124650487860293,,0.5621535006540385,0.5390359888587036,9.581075282962226,5.571732627335404,2.7863494818513286,1.0768821833698976,0.7514881068924985,0.31177227855588224,0.25329514983304574,0.2335812300849767,0.28899149648902595,0.18315364269117224,2.7763709796661433,1.6787911655112768,0.5213802669551195,0.21583709619516384,0.1654365632317703,0.15257926696013718,1.9901046996226703,0.9169038521703596,-0.17818278703661028,0.044380033343615954,0.9892079264595007,0.8771858200293042,0.23874560871883843,0.10681564259302904,2.6217701155810227,4.150901283897642,18.666666666666668,6.896053621859068,1204.9670671332851,23.952341436458557,1878.5535591313337,27.186608649026883,5.062009353380937,0.43709242043523794,,,0.6800223393161379,0.09919799193087568,3.733331293958198,3.3377212397789124,,
283,283.0,0.4433140170806824,5.395794766032432,2.3634917714468844,0.6689961077246789,0.3164764128379487,0.14478057986534823,1.1596585168063676,0.13767718211224622,0.2728162012570079,2.597311894646213,-0.14599901035806528,0.2779202517715339,0.1494786266498728,0.4751079945587232,18.0,1242.481992601352,1956.9889298504922,21.15891181097389,463.0956072351667,1.1012192305785558,1.2596412982852572,,0.7856711435444019,1.1628573981130346,9.678584327886231,13.574523685367733,3.849121352528701,3.899463658292391,0.6930065564650593,0.2761654363175031,0.2845647291084989,0.19469759148478263,0.24237910786464545,0.1864318190031939,2.047428231021072,1.1118026881231073,0.4073461220071135,0.21669980637994907,0.12095734839442804,0.08101767319580827,1.8771579382452694,0.40300392382404193,-0.19080039563130843,0.024143607458761294,0.5265929649648863,0.8410835881541394,0.16696230207824,0.15324875566900628,0.5035674033841174,0.6381227252043165,33.53846153846154,27.594914204266487,1204.3825260056888,20.46450758976316,2011.6222380827455,32.33281291388056,8.148062093412705,4.889012268244013,,,0.9622707215560269,0.13040466100146508,4.002408579760748,3.8623768283399587,4.672104578245145,5.043038588012063
284,284.0,0.6438256828463895,5.371304114983979,2.033791870440306,0.7814964802266932,0.2481092993539276,0.20022958673003374,1.6560814016384615,0.39616494756197396,0.09064322313631126,1.6475500830099228,-0.19965395172625877,0.6834925190976885,0.22215736077569248,0.08598684510125454,20.0,1358.1474514522263,1880.7245102682114,5.014190673829501,390.93992248055,0.6322706722095,2.485232028323814,,0.6698171489738294,0.8403396127893253,6.942337472413652,10.914353340586038,2.940817356910841,0.615854159258211,0.5384076460752202,0.2734394419832962,0.4281381290796374,0.2352447010741823,0.12255233087072333,0.07423244400819255,1.6690669162744305,0.3332927176927825,0.37849098884263044,0.11570522514031481,0.14443403203893737,0.04083899913694491,1.989559993080919,0.46493573001923594,-0.18361698571879215,0.012099511984393446,0.3322102039351385,0.34212432769384893,0.17221707490577307,0.15713463571962263,0.8022503675124862,1.0661565480841924,22.5,12.632629707758133,1349.9970365062488,31.045362758787398,1869.6604556861103,24.97429320602538,5.573038718456491,1.2706749131638435,,,0.7637555045575254,0.09528423900513416,2.2746847888966206,2.8815436985261593,0.7407017915386719,0.0
285,285.0,1.1021098032223027e-08,0.49719541770835685,3.4770212665994444,0.8882993523838484,0.17205513399623043,0.2870203786879738,1.976905423089295,0.4941589069864012,0.23997205187393691,2.1404496832106954,-0.1554919912555499,0.013507249732306706,0.045276283301627626,1.8501427000293744,10.0,1201.5464752063672,2039.7058944764199,4.1340133667,389.10503875970005,0.93749270008135,,,0.7856711435444019,1.1628573981130346,9.678584327886231,13.574523685367733,3.849121352528701,3.899463658292391,0.6930065564650593,0.2761654363175031,0.2845647291084989,0.19469759148478263,0.24237910786464545,0.1864318190031939,2.047428231021072,1.1118026881231073,0.4073461220071135,0.21669980637994907,0.12095734839442804,0.08101767319580827,1.8771579382452694,0.40300392382404193,-0.19080039563130843,0.024143607458761294,0.5265929649648863,0.8410835881541394,0.16696230207824,0.15324875566900628,0.5035674033841174,0.6381227252043165,33.53846153846154,27.594914204266487,1204.3825260056888,20.46450758976316,2011.6222380827455,32.33281291388056,8.148062093412705,4.889012268244013,,,0.9622707215560269,0.13040466100146508,4.002408579760748,3.8623768283399587,4.672104578245145,5.043038588012063
286,286.0,0.07052749686171753,12.12545487829326,1.7778569613526554,1.0,0.0,0.6931471805599453,inf,1.0,0.26498724489795916,1.495742275431086,-0.14825471871460993,0.003838771593090211,0.034482758620689655,0.9720588235294119,10.0,1276.0,1537.0,5.578697204588,357.6655038759,1.0504272136115997,,,0.5924870708835032,0.4861706944604383,27.52296692682583,36.64226017686856,2.8003869582601917,0.9244660764953364,0.8926381891842036,0.10224041275360701,0.1417751693762552,0.09980676823210036,0.3794489274882742,0.18167453747071416,inf,,0.6196758767710685,0.17089266945230933,0.10991220139153879,0.1038280609814784,1.6914125344328979,0.22180517731090402,-0.1942643983104214,0.03073715694299308,0.9100561344806105,1.4613398392718984,0.187411530538263,0.1815035073986161,1.2262933997731513,2.6899439172854396,33.625,27.059829544917683,1243.3780884249113,40.97439100033763,1599.1496978623065,32.25678396481423,7.227398290345805,1.7374928528034095,,,0.9509594042451753,0.2236826815489622,11.303344742798124,5.011049198850992,8.514803931592024,3.1604506898160505
287,287.0,1.2194083869119219,2.6404348573177017,1.6139249085824574,0.7437832499443824,0.2717841371618129,0.1790452073327433,1.9345171157341354,0.48307513442676,0.0582720147737776,1.5590797403532908,-0.2094477107942314,1.0728580216295565,0.26390972453279893,-0.0046557634080540145,27.0,1467.261473738095,1854.641380481389,7.800105342157407,434.95277060001854,1.0802569377874998,5.541481629351015,,0.5161691527025394,0.5308562828483446,18.48023751973223,22.439426850813426,2.437450976345393,0.6345693883616134,0.7160990761351879,0.2802127755502185,0.2817316871468477,0.2008508476317344,0.23237940270522905,0.14057934117455517,1.949269103591162,0.7493499364870604,0.4144518683907844,0.20964097143454435,0.0843086352795486,0.055686943176677786,1.931599510030899,0.5300568517776578,-0.20168113307024388,0.016680817255513777,0.5342190984829231,0.9673632276209009,0.1298305903074965,0.122330617865919,0.5778376693435539,0.9068072133334171,48.9,40.029863851879384,1452.0548998067854,21.298812762640438,1859.91631782949,20.41498760006548,8.953762665075901,4.307489746322989,,,1.0029874257261038,0.20497679124141235,4.5922710446003565,4.253755934279757,3.844939993182121,4.673814168335311
288,288.0,0.18381189224114663,32.08003867289295,2.3044226099169416,0.029121835609875083,0.8416951957972685,0.0037010598732331638,1.0163633119325375,0.01609986482237724,0.11676405544667595,2.0059294633133575,-0.1918090611262313,0.12277302495780053,0.07810748719492297,0.870526166390546,26.0,1412.654900218858,1880.336610904676,7.2853287916919225,412.3950506858077,0.883359741165,3.1929853323328405,,0.5161691527025394,0.5308562828483446,18.48023751973223,22.439426850813426,2.437450976345393,0.6345693883616134,0.7160990761351879,0.2802127755502185,0.2817316871468477,0.2008508476317344,0.23237940270522905,0.14057934117455517,1.949269103591162,0.7493499364870604,0.4144518683907844,0.20964097143454435,0.0843086352795486,0.055686943176677786,1.931599510030899,0.5300568517776578,-0.20168113307024388,0.016680817255513777,0.5342190984829231,0.9673632276209009,0.1298305903074965,0.122330617865919,0.5778376693435539,0.9068072133334171,48.9,40.029863851879384,1452.0548998067854,21.298812762640438,1859.91631782949,20.41498760006548,8.953762665075901,4.307489746322989,,,1.0029874257261038,0.20497679124141235,4.5922710446003565,4.253755934279757,3.844939993182121,4.673814168335311
289,289.0,0.15035154968618067,5.024905845145722,1.49874097549432,0.8226447998594227,0.2208369790810762,0.22773233416605965,2.0222076157131705,0.5054909336560229,0.2773856358799159,2.4836155481463384,-0.1446844961665663,0.1768107680600418,0.14753696944297415,2.3419726265995457,12.0,1218.3579079022893,1908.967216858389,4.4321975708025,389.0426356589167,0.5809518698401667,0.2504369964518206,,0.5621535006540385,0.5390359888587036,9.581075282962226,5.571732627335404,2.7863494818513286,1.0768821833698976,0.7514881068924985,0.31177227855588224,0.25329514983304574,0.2335812300849767,0.28899149648902595,0.18315364269117224,2.7763709796661433,1.6787911655112768,0.5213802669551195,0.21583709619516384,0.1654365632317703,0.15257926696013718,1.9901046996226703,0.9169038521703596,-0.17818278703661028,0.044380033343615954,0.9892079264595007,0.8771858200293042,0.23874560871883843,0.10681564259302904,2.6217701155810227,4.150901283897642,18.666666666666668,6.896053621859068,1204.9670671332851,23.952341436458557,1878.5535591313337,27.186608649026883,5.062009353380937,0.43709242043523794,,,0.6800223393161379,0.09919799193087568,3.733331293958198,3.3377212397789124,,
290,290.0,3.2256453538279143e-07,26.8349031968584,2.4912377205457306,0.6473086926413848,0.3290995307349366,0.13627860939416495,1.6248272016683925,0.3845499392346535,0.04645760504746381,2.0795188545163383,-0.2130419867545441,0.02427865408519139,0.02446895985407292,1.2414683819162222,62.0,1494.0118343311378,1698.766086595187,11.191316912255324,424.13603400854834,1.0771710432102746,3.3024268359862496,1.555832150898681,0.6313713076700359,0.7175257524886179,19.30278216304242,23.739070366014385,2.6603642446951006,0.7267072353312471,0.8836174305699863,0.1339383530145307,0.15081265883982295,0.10697402924577835,0.36100021439453406,0.15501243097298217,2.6559430943784115,0.9730557319659087,0.5828754655502987,0.11568151068030405,0.08652230200047752,0.06258313248555594,1.7611622082252054,0.3153897401056013,-0.2010436169039348,0.018679344037810696,0.6691041491253803,0.9422822513834698,0.1720939591740865,0.16082175829456508,0.5642307217904533,0.7310215425407651,35.75,25.67789256669376,1486.307480682125,6.425060981898844,1713.67154038884,17.44976121885077,9.187244001650827,2.5341392116790034,,,0.9266296200393414,0.16063005671774677,4.861878039275506,3.129099497460469,4.617575716244321,3.7008534796628947
291,291.0,0.30640497778929704,16.8713292777085,2.5341971373562617,0.9099666284029557,0.1535658325871319,0.3136125300757888,2.3189049467071032,0.5687619704205547,0.06723895780158022,1.7318140747458703,-0.2067268250841683,0.36636572181780663,0.1444385176503891,0.4678497189808394,24.0,1096.3360874753414,1966.12904006042,10.24478912354,422.41052971575,1.0655511237692916,4.466155813179473,,0.6388689212123198,0.7171796602889101,11.76482748203255,12.176310615500785,2.728423676043771,1.2674867010993949,0.8140322285645916,0.20488427737165443,0.19346855656207268,0.15384484120174396,0.33407972323440893,0.20910621368353036,inf,,0.5532775861995711,0.2470669359467716,0.08079563277586153,0.0611111798370604,1.8454412205283863,0.3516845432187055,-0.20276603971201607,0.018362208995916538,0.31453472168414387,0.3410106641407499,0.10647086010917384,0.0845764794849353,0.6807340243662702,0.968120879969303,81.25,107.41130061590354,1080.4543176862917,40.58459949762433,1978.7275620407431,33.4000065194632,7.7000595328794645,2.2190943876982416,,,0.9411181900956673,0.14831632907632705,2.47615451470545,1.7251582039659288,2.5568790499742273,1.2313526521311462
292,292.0,0.3190047823540959,0.2707159533826884,1.6914888520162976,0.7036035565616449,0.29607343914473633,0.15957149994914643,1.0086436162146408,0.008569544362041048,0.16590655937041246,2.2241360960055463,-0.17718883090387783,0.20602598332855337,0.14181432865830293,0.6728048287648734,20.0,1201.3507429909696,2039.3129147942727,4.124435424806,387.11453488385,0.8985145510718,0.0571544644492723,,0.7856711435444019,1.1628573981130346,9.678584327886231,13.574523685367733,3.849121352528701,3.899463658292391,0.6930065564650593,0.2761654363175031,0.2845647291084989,0.19469759148478263,0.24237910786464545,0.1864318190031939,2.047428231021072,1.1118026881231073,0.4073461220071135,0.21669980637994907,0.12095734839442804,0.08101767319580827,1.8771579382452694,0.40300392382404193,-0.19080039563130843,0.024143607458761294,0.5265929649648863,0.8410835881541394,0.16696230207824,0.15324875566900628,0.5035674033841174,0.6381227252043165,33.53846153846154,27.594914204266487,1204.3825260056888,20.46450758976316,2011.6222380827455,32.33281291388056,8.148062093412705,4.889012268244013,,,0.9622707215560269,0.13040466100146508,4.002408579760748,3.8623768283399587,4.672104578245145,5.043038588012063
