,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1005,1005.0,1.0403282220965888,5.238136711235634,3.1986334777843854,0.9437289495547176,0.1203248071442696,0.3685549825008499,2.341080731485287,0.5728468537838269,0.08575590526996223,1.6530928263935314,-0.20112748832285132,0.6663451384036115,0.24081804546174956,0.07543696730055771,17.0,396.1579005799362,333.2712605215294,4.125700109145882,347.35795713620587,0.6684602808945588,4.82513380460615,,0.7297372487545324,0.41356181345486887,27.876843490172533,25.171727082207504,2.4203775014954223,0.7572298159865319,0.7845200138019328,0.23783451257534985,0.21450491894551746,0.17367021652753173,0.31507540861883665,0.2029261041318551,3.010039991851403,2.542013154615353,0.521125498354905,0.22323169156475894,0.06713996171640785,0.04346553861854648,1.5727183642746165,0.2918100615405108,-0.20682858149946068,0.013129846005217233,1.1030684976560028,1.4980803540434344,0.24853165027319485,0.20597568325063825,0.1263898264540754,0.277876669305225,28.066666666666666,16.204800386168156,411.8365788688001,19.277584219833656,331.3554241822265,25.290679164513637,4.865063485101499,0.7881274956900636,,,0.7536740275864662,0.08900015300869121,13.69421772123348,13.116398899759568,8.00608464981865,2.827435635081952
1006,1006.0,0.6702941061333125,21.636589878573158,3.344675797971399,0.27147212680838395,0.5611582381176339,0.040310289648085085,1.8559142737162353,0.46118200923277264,0.032386859518400576,1.6726920737955073,-0.2173366425734684,0.6447189148221638,0.14506861094214824,0.019206462108168537,46.0,387.1304323228263,324.1417216996679,4.818024345067826,349.7094708460761,0.7658179152902175,14.936124000202943,4.683953405266261,0.7297372487545324,0.41356181345486887,27.876843490172533,25.171727082207504,2.4203775014954223,0.7572298159865319,0.7845200138019328,0.23783451257534985,0.21450491894551746,0.17367021652753173,0.31507540861883665,0.2029261041318551,3.010039991851403,2.542013154615353,0.521125498354905,0.22323169156475894,0.06713996171640785,0.04346553861854648,1.5727183642746165,0.2918100615405108,-0.20682858149946068,0.013129846005217233,1.1030684976560028,1.4980803540434344,0.24853165027319485,0.20597568325063825,0.1263898264540754,0.277876669305225,28.066666666666666,16.204800386168156,411.8365788688001,19.277584219833656,331.3554241822265,25.290679164513637,4.865063485101499,0.7881274956900636,,,0.7536740275864662,0.08900015300869121,13.69421772123348,13.116398899759568,8.00608464981865,2.827435635081952
1007,1007.0,0.6741993799957917,11.582641616480895,1.7803719519795753,0.8228458698244165,0.22069893338097105,0.22788084408764436,2.0883211369119556,0.5211464451876779,0.1427752110264287,1.684922694045922,-0.18404808769756387,0.753970108873794,0.3064380985565921,0.14994698445354476,15.0,263.3089814345165,143.2015161189185,4.821034749350001,339.17777777793333,0.7666918447534,4.387940821562201,,0.7594731434335313,0.7538582990005066,34.957716201085844,32.6708205355645,2.6124578392779423,1.204649160376569,0.818762845098992,0.2177600170095888,0.19803505539020183,0.16565448205511302,0.3210710436632209,0.17390985403579934,2.620982252109348,1.1912529570857848,0.5357195614751342,0.20391202040540687,0.0879965475134433,0.053215381897791444,1.6371762667114327,0.3118140464204468,-0.20055831245935574,0.01590631522579183,0.957632276041759,1.305482470779641,0.23163947260915155,0.2113910482646469,0.7317583331597431,2.3390514723861804,27.13888888888889,17.28864877725295,301.9859094892348,30.163098795575515,206.80324098671346,28.453394928415975,5.029051040880756,0.8968505638702147,,,0.7699705494273577,0.09983737660342035,13.044716201354937,10.240658234158694,12.24434193757822,18.837296380792644
1008,1008.0,0.18863771070293686,3.9540871249267533,2.7492674810743662,0.8954485546441345,0.16613432849552992,0.2952591385281538,2.461026821825221,0.5936655419064674,0.06360761726349765,1.5174215527462536,-0.20782796316468088,0.10447286354402717,0.09551807940649448,0.09979808271816096,17.0,229.13350957424058,273.57652146924784,4.3056030273452945,334.08207934344114,0.7151296140936176,0.5890688556501642,,1.196397764670136,1.037833152972564,11.216941805162302,11.27082468872716,2.7149022484561107,0.717329509674414,0.7325195994093912,0.3017478650095532,0.2668024811907222,0.21317107200207758,0.2576473775094857,0.15477504093718267,2.4286918206475203,1.121218357096576,0.49933092354066855,0.21797178585057908,0.09058909494656062,0.028164061498193792,1.5560077888462729,0.24705839266038013,-0.1997002546535087,0.008476608156713628,1.037574355681879,1.1128302163620707,0.30466983603717485,0.23249519188303613,0.24910790642712868,0.6382798300085127,17.0,6.200358412579424,214.9635303765914,33.063154354423325,310.0403724613919,44.07433974264515,4.518537875394164,0.6571791471300841,,,0.7377077914536826,0.08640423424492649,6.731163580863958,7.417954668546005,,
1009,1009.0,1.1924283685608137,2.7158659189212147,3.1264854439030705,0.6775679227610653,0.3114568423975472,0.14829566188954985,1.964380998932496,0.4909337849717391,0.0638734399695508,1.7730805313060438,-0.2077473231826652,0.5492186234503885,0.1833121457336704,0.0424008842083977,27.0,54.567201665602255,348.34371213893587,4.663130583586481,340.22150445012966,0.8317471986558888,4.439622649025575,,0.6851423059951679,0.4503984373451525,29.407787839334667,24.065410111940267,3.156662389797525,1.7337302954789875,0.7174123952003959,0.22733307063716432,0.2785055871892895,0.1586555119993833,0.21815000179324895,0.13627187853874317,2.065879719039109,0.8931961145854995,0.43224007483834154,0.20679996975641646,0.09999458833873315,0.09918557143683761,1.6443630682519514,0.2802080233679886,-0.19720505910716102,0.029115365004178734,0.5961763862069623,0.5172861567098141,0.19986217154421457,0.13004072574254794,0.2867057679721817,0.4415256512116749,35.44444444444444,39.189315752329776,63.882485039925456,26.828415942288995,359.12701921397894,14.422124027389273,5.142075997545103,0.6782634563550491,,,0.8502383757803279,0.11698577424900515,12.421321464704668,7.248025652306055,4.0583351529903124,3.3533148380906046
1010,1010.0,0.1384882357765126,33.79535003816533,3.01898858597816,0.9801978808521374,0.07071181262416129,0.4726299766434194,3.1921208163956356,0.6867286492216345,0.07164255627660843,1.9422293455793884,-0.2053928605251758,0.18016736315005596,0.08790311589599045,0.25082379427022894,35.0,132.2738171312938,172.25405841785476,4.4173257010321425,328.61727574762864,0.7323759090665573,4.925534300177115,0.5429590893492441,1.612088675245643,2.354544810292628,18.943954876591086,16.26361580318252,2.7824545978884054,0.8419972682359504,0.8858964242067277,0.15062283783036012,0.13956740647870516,0.12229238076159005,0.39450417389566383,0.17920059663641713,3.227004794104006,1.8828763806360098,0.5918479236906846,0.20625157781077674,0.09844590452515564,0.05170587340317726,1.6856483296876914,0.2555688581494871,-0.19740580719594258,0.015472814641658627,0.8431741019416759,1.016156219741777,0.22772662062930188,0.14788488031028654,0.27844060729296116,0.34563194772146544,25.3,15.7419820861288,160.18773071112938,19.525647927308263,167.84240889799952,24.261820207415056,4.783708459169787,0.25000789829668296,,,0.7601333096099039,0.04427468025493203,6.497088498411512,5.617378090802999,5.5331608164686905,8.575191774639904
1011,1011.0,0.19440542097029298,45.42776159175208,2.5399906724954575,0.9733001115322937,0.08225325530738399,0.4455824344322197,2.7545077710626154,0.6369587297935897,0.07437319280474848,1.439334989010272,-0.20456642047920304,0.48008323996223445,0.22554020847813913,0.4339397100197445,15.0,290.83829770033003,174.81719442528396,4.124281819661333,333.2775193799333,0.6461176719263334,3.4130314913087303,,0.7594731434335313,0.7538582990005066,34.957716201085844,32.6708205355645,2.6124578392779423,1.204649160376569,0.818762845098992,0.2177600170095888,0.19803505539020183,0.16565448205511302,0.3210710436632209,0.17390985403579934,2.620982252109348,1.1912529570857848,0.5357195614751342,0.20391202040540687,0.0879965475134433,0.053215381897791444,1.6371762667114327,0.3118140464204468,-0.20055831245935574,0.01590631522579183,0.957632276041759,1.305482470779641,0.23163947260915155,0.2113910482646469,0.7317583331597431,2.3390514723861804,27.13888888888889,17.28864877725295,301.9859094892348,30.163098795575515,206.80324098671346,28.453394928415975,5.029051040880756,0.8968505638702147,,,0.7699705494273577,0.09983737660342035,13.044716201354937,10.240658234158694,12.24434193757822,18.837296380792644
1012,1012.0,0.8657607215728158,14.625543076063135,2.017424468087955,0.8720537361834906,0.1849667540079999,0.26989720640456155,2.3327034838754175,0.5713128535570846,0.041241565114523024,1.364681350330957,-0.21463225001224884,1.0863141119307165,0.29174189437764814,-0.06485126246911965,18.0,355.5755345447599,334.7503481283161,5.130405849880278,350.8227820844722,0.7463611816621112,12.867872810771255,,0.7438883229495843,0.4647787028354903,19.225105219729684,13.834357948281848,2.186560134272888,0.727625548742936,0.7094186084856829,0.2748822871580751,0.29538673718001085,0.21427395096862423,0.2196246171802223,0.1294359048956323,1.851184476037891,0.5079217455327871,0.41126255719794,0.18185101058458975,0.13193170160841275,0.0908185027898389,1.709968950633573,0.3508715582634398,-0.18758431164647227,0.026836305295275045,0.6378024791484597,0.5669038695572657,0.2451073109667309,0.1705669072519015,0.38770890026393817,0.6555446866654822,18.2,9.378699270154684,316.2575118582039,34.9485904207007,315.42637532670636,33.65761687370399,5.167855314008947,0.8311506653876547,,,0.7976540322466356,0.09177673480793057,7.759620717610475,5.134319099491521,15.748301051558027,0.0
1013,1013.0,2.0339711968158167,0.39766173636078694,3.1292719549228942,0.9132595111902085,0.1505985052700433,0.3181256940895062,2.403835463936702,0.5839981500388032,0.13930559866263964,1.6813036353548703,-0.1850803909899792,0.6888561417952271,0.2552527397452652,0.16382287381191313,18.0,234.5764647759662,274.46247794116533,4.1026704576275,334.07795004311106,0.7033466876674443,4.276472418308775,,1.196397764670136,1.037833152972564,11.216941805162302,11.27082468872716,2.7149022484561107,0.717329509674414,0.7325195994093912,0.3017478650095532,0.2668024811907222,0.21317107200207758,0.2576473775094857,0.15477504093718267,2.4286918206475203,1.121218357096576,0.49933092354066855,0.21797178585057908,0.09058909494656062,0.028164061498193792,1.5560077888462729,0.24705839266038013,-0.1997002546535087,0.008476608156713628,1.037574355681879,1.1128302163620707,0.30466983603717485,0.23249519188303613,0.24910790642712868,0.6382798300085127,17.0,6.200358412579424,214.9635303765914,33.063154354423325,310.0403724613919,44.07433974264515,4.518537875394164,0.6571791471300841,,,0.7377077914536826,0.08640423424492649,6.731163580863958,7.417954668546005,,
1014,1014.0,1.3036162568211505,19.479206974322846,1.9938008696292013,0.9843025247123078,0.06289257279594469,0.4921022634170287,3.1439526702487623,0.6819290540016698,0.1340091760112408,1.2084784426612831,-0.18665795545628128,2.424671531063576,0.6423277012656944,-0.13601261444420576,9.0,297.5415662513177,185.32937809329476,4.043053521052222,332.120585702,0.6631120752419445,,,0.7594731434335313,0.7538582990005066,34.957716201085844,32.6708205355645,2.6124578392779423,1.204649160376569,0.818762845098992,0.2177600170095888,0.19803505539020183,0.16565448205511302,0.3210710436632209,0.17390985403579934,2.620982252109348,1.1912529570857848,0.5357195614751342,0.20391202040540687,0.0879965475134433,0.053215381897791444,1.6371762667114327,0.3118140464204468,-0.20055831245935574,0.01590631522579183,0.957632276041759,1.305482470779641,0.23163947260915155,0.2113910482646469,0.7317583331597431,2.3390514723861804,27.13888888888889,17.28864877725295,301.9859094892348,30.163098795575515,206.80324098671346,28.453394928415975,5.029051040880756,0.8968505638702147,,,0.7699705494273577,0.09983737660342035,13.044716201354937,10.240658234158694,12.24434193757822,18.837296380792644
1015,1015.0,0.35208444083296353,60.4880108703801,2.766431070125168,0.41402031214710555,0.4657859067267929,0.06872218815027663,1.578297660297953,0.3664059542410911,0.12482427766423664,1.8122334848295272,-0.18939870104354983,0.3989255585449544,0.16621299675018117,0.24683094117833748,20.0,86.57790091784535,387.8641545191939,4.76129379272425,339.8744186046,0.791579924982875,11.405282418110705,,1.0387735459657805,1.2570744869865638,23.546616496974355,20.77934948518203,2.9912547740054247,1.0508208036991333,0.7467336063551544,0.2159846782234771,0.2530044823223043,0.14775022213674577,0.2444059379448677,0.1538261974711581,2.3972066400314738,1.463775864684201,0.4881340715745634,0.19118123732673503,0.10546139544476595,0.07005531834329799,1.7962574668427578,0.41477046186707267,-0.1953803803680582,0.020705963516168362,0.5913955999445455,0.4540009139195705,0.21239284346595017,0.15370858171564958,0.33971251777760086,0.6601997785293913,27.526315789473685,17.4909553199801,88.49994969024529,27.78319569505311,438.0715479221664,35.25605388848693,5.446850087699837,0.9068599909014871,,,0.8149883772086429,0.11218489341292064,9.261705271303269,7.074253868289517,6.727293570297705,5.464177933032349
