,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
62,62.0,1.0630599953347588,18.508739767081803,3.178058327862722,0.9429670436147825,0.12116076801006233,0.367046473147506,3.0927489185303156,0.6766630507868052,0.07745546662623627,1.2337488569934167,-0.20363423649622825,0.9142003119050586,0.37949266939174775,-0.07643359996661493,12.0,176.43621231360657,1644.5472670069125,5.029033660887917,382.4857881137082,0.6509405021239583,26.109636547016713,,1.0267324211040174,0.6847969759310274,36.13745370790136,38.17661579213359,2.762643454551555,1.268124830996882,0.6843747185585476,0.3255811428639373,0.28877044577764893,0.23036061787022347,0.2596922380834434,0.19351054041745985,2.2727029376414603,0.9902571023515547,0.4768002247578078,0.2094150289343266,0.09939516404295475,0.04635589232781395,1.4941565750484198,0.2440823613930261,-0.19710033321721548,0.013798816170271023,1.1546296410172872,0.9565738138096693,0.3512411905265833,0.19200661470772876,0.2900036082969922,1.0441453056354517,15.857142857142858,5.625500733570422,183.0053454256389,38.790615600773556,1621.8317697000737,34.361929500755615,6.8869759144545,1.986271683473458,,,0.9087507365482965,0.18763487520732586,25.396901880294084,17.174801177235203,,
63,63.0,0.13706763707442313,56.50158128766694,2.3575824809119745,0.6055402940304719,0.3532070308165979,0.12129555561644852,1.0699117952717614,0.06534351297062158,0.2789211453072563,1.9523126106715867,-0.14424310635111826,0.09109020393665655,0.12100348710025102,0.5269232533988948,10.0,12.258029001975387,1616.5984869029342,5.1188812255839995,362.1279069767,0.8525917198740001,,,0.8623630865904666,0.6408745429171278,38.65968756832348,26.212272088566635,2.354219130151904,0.598837157057345,0.8070144100573325,0.22528657547874553,0.20869495509193356,0.16697243353008273,0.3057777403404116,0.16776065055907688,2.5348511883827847,1.0382057080180667,0.526225721828643,0.20802781349304092,0.09326225323463296,0.06692443202750283,1.4974921851792127,0.26477977948269776,-0.19903289110100417,0.019880158074905886,1.5737633682547059,1.764143914451654,0.319712188235894,0.21858516692186122,0.20542643252659717,0.4371776351298987,17.11764705882353,5.909935332991251,75.92565850455225,38.82118369540103,1593.572831698503,32.4759307943869,8.345590296227606,1.7362696593813447,,,1.017629809357321,0.11405346406807276,29.474477100059424,25.734430715004923,,
64,64.0,0.646354616167434,32.52536068728662,2.016293805718723,0.7677724786426491,0.25684530452477744,0.19214089900745607,1.0990977486757514,0.09016281654215863,0.17824873300636274,1.411557042635165,-0.1735452151475929,0.8854564746230228,0.36486862054216135,0.23445243839166363,9.0,407.22756802903467,2009.340447353505,8.001929389102223,400.29026701122217,0.7215808005235556,,,0.7936154221528063,0.4749477418385726,33.23837121007828,22.50934671689667,2.6715880917486947,1.198161785181904,0.8035493799163679,0.19426766392756092,0.2151061504264431,0.13162562673918124,0.2759549670475249,0.13276789013622994,2.0580848721185747,0.604103592352235,0.4584307117042173,0.19824872603098653,0.11575453270638095,0.07393453326727967,1.5137929751888024,0.20435452575252505,-0.19231592201211603,0.021989768667468927,0.8919071290137179,0.7455920769495386,0.2835251631574002,0.1271845331902426,0.30311705869772915,0.6597321210586026,15.071428571428571,7.136068202291449,453.63579678308645,24.901217088473743,1972.2752239299557,26.11204007415539,8.59819884429971,4.400424653100945,,,0.9577172807328537,0.1953962469359679,21.29577787142145,15.20329849269357,2.979106324318594,0.0
65,65.0,0.6488432604798087,41.71888147849214,2.049095529296566,0.20891512188214362,0.6104223523893654,0.029696900776842564,1.2574139941896116,0.2047169789576836,0.24033964799535015,1.8898818421674461,-0.15538531062429461,0.7613258653214683,0.28018390581431274,0.14438752146896772,13.0,233.01966013968035,1708.9766563327514,8.642460749697308,410.979427549077,1.1574260334533077,14.932732935935363,,1.0147996668317736,0.5808521227172528,33.73472187597975,29.20163572415046,2.650122740631013,1.1755284905766628,0.7664239998782106,0.28013670667190804,0.2328377976476,0.20244472439779623,0.3018457078786476,0.19159560705934298,2.7708157325773013,1.5913788253917696,0.5385363188321121,0.20881217703058055,0.09709203988192747,0.04645534002958707,1.4805111666288533,0.2201099173069436,-0.1977933901966911,0.013840410445659217,1.276767640077364,0.9702012780820307,0.3591191299909292,0.1848427903795885,0.028739615174822167,0.172242323347135,15.125,6.9988838395847095,208.9379564909977,35.47200976978433,1712.8713303751863,29.762132339647746,7.325967602166874,1.7937110671288325,,,0.943444070372581,0.15041218844476784,21.869683818742235,13.63105195770211,31.50300406240839,0.0
66,66.0,2.5249930634837426e-07,26.407460753971424,2.236089532435314,0.9922050024146783,0.04423100553835746,0.5427865284715954,4.393695296220132,0.7724011492421212,0.2600543248782372,1.8317253336272965,-0.14967828977924302,0.107895107715657,0.12457628548030678,4.857067793000372,9.0,236.8622652857685,1621.8779190953837,9.921045939127778,418.7833763997222,1.3298576468803336,,,1.0267324211040174,0.6847969759310274,36.13745370790136,38.17661579213359,2.762643454551555,1.268124830996882,0.6843747185585476,0.3255811428639373,0.28877044577764893,0.23036061787022347,0.2596922380834434,0.19351054041745985,2.2727029376414603,0.9902571023515547,0.4768002247578078,0.2094150289343266,0.09939516404295475,0.04635589232781395,1.4941565750484198,0.2440823613930261,-0.19710033321721548,0.013798816170271023,1.1546296410172872,0.9565738138096693,0.3512411905265833,0.19200661470772876,0.2900036082969922,1.0441453056354517,15.857142857142858,5.625500733570422,183.0053454256389,38.790615600773556,1621.8317697000737,34.361929500755615,6.8869759144545,1.986271683473458,,,0.9087507365482965,0.18763487520732586,25.396901880294084,17.174801177235203,,
67,67.0,0.6949231337698865,18.532958692424966,1.7056905179759452,0.9409437494035484,0.12335641454677802,0.36311790350062756,2.4754518044721965,0.5960333389673022,0.07923124469179758,1.5130268625140502,-0.20309750863924458,0.25955274026607944,0.20061928645975824,-0.06149948061340682,11.0,470.3554944451562,1964.92933360488,11.612020319160454,426.29633544740904,1.2264277041559093,4.095315387497938,,0.7936154221528063,0.4749477418385726,33.23837121007828,22.50934671689667,2.6715880917486947,1.198161785181904,0.8035493799163679,0.19426766392756092,0.2151061504264431,0.13162562673918124,0.2759549670475249,0.13276789013622994,2.0580848721185747,0.604103592352235,0.4584307117042173,0.19824872603098653,0.11575453270638095,0.07393453326727967,1.5137929751888024,0.20435452575252505,-0.19231592201211603,0.021989768667468927,0.8919071290137179,0.7455920769495386,0.2835251631574002,0.1271845331902426,0.30311705869772915,0.6597321210586026,15.071428571428571,7.136068202291449,453.63579678308645,24.901217088473743,1972.2752239299557,26.11204007415539,8.59819884429971,4.400424653100945,,,0.9577172807328537,0.1953962469359679,21.29577787142145,15.20329849269357,2.979106324318594,0.0
68,68.0,1.0550682275899226,16.41651811241838,1.8968523459013322,0.973204016945845,0.082403159917563,0.4452436715091208,2.5497984396831836,0.6078121374471264,0.0400070388499808,1.332298753018757,-0.2150089366732051,1.921159556409142,0.36717784274160725,-0.047920919292800734,20.0,472.1169124070908,1945.8197966143236,10.486717987057,420.74844961240007,1.089773640135925,19.953127641136756,,0.7936154221528063,0.4749477418385726,33.23837121007828,22.50934671689667,2.6715880917486947,1.198161785181904,0.8035493799163679,0.19426766392756092,0.2151061504264431,0.13162562673918124,0.2759549670475249,0.13276789013622994,2.0580848721185747,0.604103592352235,0.4584307117042173,0.19824872603098653,0.11575453270638095,0.07393453326727967,1.5137929751888024,0.20435452575252505,-0.19231592201211603,0.021989768667468927,0.8919071290137179,0.7455920769495386,0.2835251631574002,0.1271845331902426,0.30311705869772915,0.6597321210586026,15.071428571428571,7.136068202291449,453.63579678308645,24.901217088473743,1972.2752239299557,26.11204007415539,8.59819884429971,4.400424653100945,,,0.9577172807328537,0.1953962469359679,21.29577787142145,15.20329849269357,2.979106324318594,0.0
69,69.0,0.11600513215794102,35.855687264524825,3.2320745713285746,0.53966880722471,0.3911384110234875,0.10068054654739853,1.380667070208945,0.2757124280159273,0.23347136719549605,2.0908898721407168,-0.15738019305539996,0.050650358196563335,0.07426420283636843,0.7652686962458917,13.0,126.51697615754341,1651.203384868392,9.2594909668,412.20751341676925,1.0900768698075387,2.6866612961023657,,0.8623630865904666,0.6408745429171278,38.65968756832348,26.212272088566635,2.354219130151904,0.598837157057345,0.8070144100573325,0.22528657547874553,0.20869495509193356,0.16697243353008273,0.3057777403404116,0.16776065055907688,2.5348511883827847,1.0382057080180667,0.526225721828643,0.20802781349304092,0.09326225323463296,0.06692443202750283,1.4974921851792127,0.26477977948269776,-0.19903289110100417,0.019880158074905886,1.5737633682547059,1.764143914451654,0.319712188235894,0.21858516692186122,0.20542643252659717,0.4371776351298987,17.11764705882353,5.909935332991251,75.92565850455225,38.82118369540103,1593.572831698503,32.4759307943869,8.345590296227606,1.7362696593813447,,,1.017629809357321,0.11405346406807276,29.474477100059424,25.734430715004923,,
70,70.0,1.1744472446733651,34.75096075212924,1.4709779927681477,0.9982951781535354,0.020653550575462094,0.6168302977145811,6.094404405060392,0.8359150569053695,0.08056119979036724,1.2888142120769426,-0.20269568726290443,1.5629874923719196,0.5036663615907626,-0.11930987557813644,10.0,413.2231026332612,1881.226917291583,6.7900131225605,395.98488372095,0.93584570951265,,,1.1034424190622432,0.876273629809421,32.5295882584189,20.668679666043047,2.3051653981598457,0.816027014431787,0.9009956263224576,0.13034359948353472,0.1331041127558375,0.10643547315054115,0.3923447836067936,0.16000428200127934,3.1312616324130484,1.5149945547551495,0.626125857053819,0.11549092875808803,0.11579038380100745,0.04282624368567155,1.4486803775780932,0.1211820400903583,-0.1921694667256185,0.012805878426834671,1.1296046475995154,0.6843311125526703,0.35913938849407956,0.19405911944590687,2.4114868972326784,4.8972012992513205,12.8,4.261455150532503,403.4618517889642,13.921134959661728,1883.3561914203906,21.727674763703163,6.694418911406544,0.6733411673951752,,,0.90474545086613,0.09647788544520079,16.58348745109478,6.6805200215749325,,
71,71.0,0.818097404627531,39.673923290162456,3.39610089553253,0.9816734722938564,0.0680007482085639,0.47927184499834335,3.1253118689336032,0.6800319321920302,0.040424646965166906,1.182236154509299,-0.21488150030358533,1.533367765829558,0.4249929815155247,-0.020191185048770502,18.0,299.6286814531211,1899.9978955251968,5.030718485515278,382.4980620156667,0.7671367924903889,25.1238899513597,,0.8561345480526857,0.6255434663478132,22.276650349536407,21.190288168253684,2.722166779324,0.8524788635384292,0.6537702941732503,0.33622101267590443,0.3205005711257094,0.2630947946683753,0.24482215681495428,0.1976473646389478,2.2445378058437933,1.2108255547843474,0.43141548581380956,0.2480149568194768,0.12944137106029713,0.07304378874908064,1.6728956185651451,0.3644109582554597,-0.18821885819971002,0.021590982020948387,1.07819842172543,1.1236730431710547,0.3012764401457169,0.1805042033557881,0.4130356053325781,0.6621659267950148,14.5,5.421517974041693,329.1181323782074,43.64686917757491,1878.366410292374,38.881970789336506,10.267206439916535,3.927244295981618,,,1.0594557818473669,0.21752454085461204,16.919027388293003,13.681755060687012,,
72,72.0,0.13981158488316173,79.59759295614457,2.0380099949742605,0.804376991573423,0.23316977105118855,0.21485356435248557,2.1758106640776975,0.5404011863211042,0.048667816377633955,1.565892005920269,-0.21236876698866158,0.4689431364115263,0.16467267282631892,0.12993833973033603,28.0,143.9098870622115,1560.1917429200205,7.855130876812678,399.24723145074995,0.9920237573036609,19.86472762168035,,1.0267324211040174,0.6847969759310274,36.13745370790136,38.17661579213359,2.762643454551555,1.268124830996882,0.6843747185585476,0.3255811428639373,0.28877044577764893,0.23036061787022347,0.2596922380834434,0.19351054041745985,2.2727029376414603,0.9902571023515547,0.4768002247578078,0.2094150289343266,0.09939516404295475,0.04635589232781395,1.4941565750484198,0.2440823613930261,-0.19710033321721548,0.013798816170271023,1.1546296410172872,0.9565738138096693,0.3512411905265833,0.19200661470772876,0.2900036082969922,1.0441453056354517,15.857142857142858,5.625500733570422,183.0053454256389,38.790615600773556,1621.8317697000737,34.361929500755615,6.8869759144545,1.986271683473458,,,0.9087507365482965,0.18763487520732586,25.396901880294084,17.174801177235203,,
73,73.0,0.14715826751831398,34.69221975110797,1.5212857748871964,0.8482318047494772,0.20279822457869237,0.24800610171319906,1.1364364336117505,0.12005637057775143,0.26204014882839555,1.488692407064979,-0.14910499691510015,0.18832971558817282,0.19789889349148757,0.8356127249931167,10.0,121.74614305099999,1718.858224145,6.692813110353001,383.3100775193001,0.9349473359442999,,,0.9261807994915727,0.5512459476028797,32.43122035725709,34.52420523363307,2.257853040115398,0.9874869057587058,0.7886098788976081,0.18481036614656188,0.22443525377969603,0.13238342154896135,0.27065891632107625,0.16084626561106227,2.8969165750147114,3.7758363543375992,0.45445931799764205,0.22106062963844442,0.12430211587296185,0.08263273448926059,1.5245194758538234,0.18896433657675488,-0.18980957799439968,0.024499385371280973,1.0819417526852861,0.7853497021570601,0.32000382595919813,0.14258681186761715,0.24274779315081668,0.61066318752131,19.0,13.19090595827292,95.11440541807026,23.628600316068155,1722.8611288341572,39.348341013964536,10.664904198955604,5.094547046497288,,,1.0823428888526723,0.22307815706981568,19.934717613239687,11.324961848006422,25.320008760235396,9.680610420818205
74,74.0,0.15273409083394263,29.189327566965773,2.4248577401925417,0.6069160819087787,0.3524154388318562,0.12176289283443849,1.7046345366319948,0.4133639918056611,0.1138256052099239,1.9195169483405143,-0.19268900113464005,0.07011130013651427,0.06677010692201399,0.40202548085346973,23.0,75.47169844718746,1875.7221070077535,5.852146977962827,375.4657903605653,0.8332244710060001,4.818822245646185,,0.6579987209545347,0.5333298391902606,28.69889804011749,20.938235926930012,2.622600287752893,0.7341525541743038,0.5629317701889108,0.26076567335828527,0.3883564335377522,0.17646872584050885,0.13299717507836778,0.08291686249438897,1.7241085269711847,0.233643807120581,0.40846647467683095,0.08594256732507959,0.14999768454116857,0.06048133691915226,1.7952986344998483,0.23106631247864645,-0.18203805181719618,0.01787396859175629,0.41224466620768985,0.4560952373988701,0.1779857246178804,0.11484343892074787,0.41334542973434,0.4191733608251388,16.0,4.47213595499958,87.05704099602278,7.218908585498115,1827.15316738638,37.59850079434376,7.8424837240156275,2.503222074214525,,,0.9964242583394818,0.17515221221495125,10.04522683963951,5.5620701035256,,
75,75.0,2.5095598604357372e-08,93.61903628060186,2.145794948884092,0.7228402076129308,0.2845420223693824,0.16854961334489688,1.9363752231820073,0.48357116532573696,0.25927237511684426,2.067550505057921,-0.14990411143963644,0.05641936549411204,0.07508007706894376,2.3938311844294597,13.0,490.1867327173227,1990.1542600322102,6.42197359525,393.6624925463077,0.9617818532277693,2.9592424435785647,,0.7936154221528063,0.4749477418385726,33.23837121007828,22.50934671689667,2.6715880917486947,1.198161785181904,0.8035493799163679,0.19426766392756092,0.2151061504264431,0.13162562673918124,0.2759549670475249,0.13276789013622994,2.0580848721185747,0.604103592352235,0.4584307117042173,0.19824872603098653,0.11575453270638095,0.07393453326727967,1.5137929751888024,0.20435452575252505,-0.19231592201211603,0.021989768667468927,0.8919071290137179,0.7455920769495386,0.2835251631574002,0.1271845331902426,0.30311705869772915,0.6597321210586026,15.071428571428571,7.136068202291449,453.63579678308645,24.901217088473743,1972.2752239299557,26.11204007415539,8.59819884429971,4.400424653100945,,,0.9577172807328537,0.1953962469359679,21.29577787142145,15.20329849269357,2.979106324318594,0.0
76,76.0,0.9773909367019085,17.275438975332545,1.726125614217126,0.668235040196809,0.31692116631472,0.1444728902290691,1.6323860899695661,0.3873998276849787,0.10966331541007406,1.4165656037812806,-0.19393654070350408,1.3591964809780481,0.4191969599580341,-0.03744323432881805,12.0,61.15937222422593,1575.813209195968,9.109611511226666,401.1498708010001,1.0480066499771667,14.916698480020244,,0.8623630865904666,0.6408745429171278,38.65968756832348,26.212272088566635,2.354219130151904,0.598837157057345,0.8070144100573325,0.22528657547874553,0.20869495509193356,0.16697243353008273,0.3057777403404116,0.16776065055907688,2.5348511883827847,1.0382057080180667,0.526225721828643,0.20802781349304092,0.09326225323463296,0.06692443202750283,1.4974921851792127,0.26477977948269776,-0.19903289110100417,0.019880158074905886,1.5737633682547059,1.764143914451654,0.319712188235894,0.21858516692186122,0.20542643252659717,0.4371776351298987,17.11764705882353,5.909935332991251,75.92565850455225,38.82118369540103,1593.572831698503,32.4759307943869,8.345590296227606,1.7362696593813447,,,1.017629809357321,0.11405346406807276,29.474477100059424,25.734430715004923,,
77,77.0,0.09869908174626603,65.9296103600749,2.2497717453689483,0.9659427095154929,0.09307240020305965,0.4219072922728636,3.0610830853546744,0.6733182432112474,0.19632067786697738,1.600758450846949,-0.16823041181477327,0.09583794032357536,0.1315663731580516,0.9917439607580806,9.0,446.81018504696,1953.1373500017778,6.824415418835557,399.98363479777777,0.8760013418638889,,,0.7936154221528063,0.4749477418385726,33.23837121007828,22.50934671689667,2.6715880917486947,1.198161785181904,0.8035493799163679,0.19426766392756092,0.2151061504264431,0.13162562673918124,0.2759549670475249,0.13276789013622994,2.0580848721185747,0.604103592352235,0.4584307117042173,0.19824872603098653,0.11575453270638095,0.07393453326727967,1.5137929751888024,0.20435452575252505,-0.19231592201211603,0.021989768667468927,0.8919071290137179,0.7455920769495386,0.2835251631574002,0.1271845331902426,0.30311705869772915,0.6597321210586026,15.071428571428571,7.136068202291449,453.63579678308645,24.901217088473743,1972.2752239299557,26.11204007415539,8.59819884429971,4.400424653100945,,,0.9577172807328537,0.1953962469359679,21.29577787142145,15.20329849269357,2.979106324318594,0.0
78,78.0,0.07263176912795197,87.01042442765986,2.8738744665132585,0.9198406047618891,0.1445187955108102,0.32759849647395645,2.4665782589632186,0.594580063954536,0.08229647481641136,1.4808234200659633,-0.2021716077343534,0.11547055941042936,0.104155338841816,1.6457321370276723,19.0,59.08512367311823,1597.5418131622912,9.392283389431054,402.4343125253947,1.0885791508455525,17.569396870124642,,0.8623630865904666,0.6408745429171278,38.65968756832348,26.212272088566635,2.354219130151904,0.598837157057345,0.8070144100573325,0.22528657547874553,0.20869495509193356,0.16697243353008273,0.3057777403404116,0.16776065055907688,2.5348511883827847,1.0382057080180667,0.526225721828643,0.20802781349304092,0.09326225323463296,0.06692443202750283,1.4974921851792127,0.26477977948269776,-0.19903289110100417,0.019880158074905886,1.5737633682547059,1.764143914451654,0.319712188235894,0.21858516692186122,0.20542643252659717,0.4371776351298987,17.11764705882353,5.909935332991251,75.92565850455225,38.82118369540103,1593.572831698503,32.4759307943869,8.345590296227606,1.7362696593813447,,,1.017629809357321,0.11405346406807276,29.474477100059424,25.734430715004923,,
79,79.0,0.4859750346409963,26.826250717342585,2.299543545695455,0.8452290853378327,0.20496866032110372,0.24547121461289603,2.418967378110238,0.5866004605728802,0.1444049355704269,1.5127767757070518,-0.1835635111081575,0.6178420321032171,0.2693459873536205,0.18404875733106646,11.0,41.468782013762166,1610.6902633578047,7.503325028858637,383.6434108529091,0.8993174615131363,6.11555260088023,,0.8623630865904666,0.6408745429171278,38.65968756832348,26.212272088566635,2.354219130151904,0.598837157057345,0.8070144100573325,0.22528657547874553,0.20869495509193356,0.16697243353008273,0.3057777403404116,0.16776065055907688,2.5348511883827847,1.0382057080180667,0.526225721828643,0.20802781349304092,0.09326225323463296,0.06692443202750283,1.4974921851792127,0.26477977948269776,-0.19903289110100417,0.019880158074905886,1.5737633682547059,1.764143914451654,0.319712188235894,0.21858516692186122,0.20542643252659717,0.4371776351298987,17.11764705882353,5.909935332991251,75.92565850455225,38.82118369540103,1593.572831698503,32.4759307943869,8.345590296227606,1.7362696593813447,,,1.017629809357321,0.11405346406807276,29.474477100059424,25.734430715004923,,
80,80.0,1.321093969561559,10.781967100332071,1.800514830599545,0.9591198935298224,0.10214900603132229,0.4031923684381441,2.7887621337932367,0.6414179653824352,0.020998973080749092,1.3703149181073833,-0.22082356946019477,2.2987334851080767,0.35464595185734754,-0.036244264907354405,34.0,392.7275793990606,1772.699361806665,4.949415319106324,412.5523255813089,0.7229446159834118,20.696549585037644,31.975749701449732,0.8564304671783678,0.8297671371327268,20.14563776269508,21.419624920687692,2.5209913638178105,0.6874240284522595,0.9479309461923641,0.07705631457317114,0.09128208493168631,0.07709698602752216,0.4586694163863815,0.14445469366482844,4.812605901569932,4.316572921787289,0.6649114005761957,0.17840583742654043,0.08471787170826268,0.043910845397770994,1.4664226662946924,0.36058305605938157,-0.2015137022388192,0.013234627147551132,1.5061112140153343,2.0014808883521447,0.330749700227333,0.31117920622982803,0.2742307706421298,0.39665839611273546,19.142857142857142,8.741176309016202,455.11374104455444,47.771681621144324,1760.3503324840801,19.009503956452313,5.627579508639896,2.5107066519619896,,,0.8319385924151838,0.20989536619628058,8.815297455934994,7.161434512364903,31.975749701449732,0.0
81,81.0,1.2135377825473488,10.921657070645418,3.8149862922937996,0.8498508480676983,0.20162140243406557,0.24939189241637835,2.055984555821119,0.5136150234355141,0.07370451716889352,1.4171824309434615,-0.20476874591655325,1.2641169175502067,0.3523739256461104,-0.024495443066695405,17.0,94.35306439207262,1794.8652099065703,11.253382065722354,409.37779297764706,1.2103046379921765,15.010313765698774,,0.6579987209545347,0.5333298391902606,28.69889804011749,20.938235926930012,2.622600287752893,0.7341525541743038,0.5629317701889108,0.26076567335828527,0.3883564335377522,0.17646872584050885,0.13299717507836778,0.08291686249438897,1.7241085269711847,0.233643807120581,0.40846647467683095,0.08594256732507959,0.14999768454116857,0.06048133691915226,1.7952986344998483,0.23106631247864645,-0.18203805181719618,0.01787396859175629,0.41224466620768985,0.4560952373988701,0.1779857246178804,0.11484343892074787,0.41334542973434,0.4191733608251388,16.0,4.47213595499958,87.05704099602278,7.218908585498115,1827.15316738638,37.59850079434376,7.8424837240156275,2.503222074214525,,,0.9964242583394818,0.17515221221495125,10.04522683963951,5.5620701035256,,
82,82.0,0.8484708268159012,24.366482936955663,2.240165851539478,0.9747983332250215,0.07988166349820423,0.45098354594184514,3.122677430990394,0.679761992040645,0.05906914636793428,1.5145124977320006,-0.20920558480418605,0.6947097192388056,0.2552136444392067,-0.0026540992643697275,18.0,62.699132706998114,1556.6132280274003,10.844091627333889,406.33677863919445,1.1176661634306666,20.679544169580378,,0.8623630865904666,0.6408745429171278,38.65968756832348,26.212272088566635,2.354219130151904,0.598837157057345,0.8070144100573325,0.22528657547874553,0.20869495509193356,0.16697243353008273,0.3057777403404116,0.16776065055907688,2.5348511883827847,1.0382057080180667,0.526225721828643,0.20802781349304092,0.09326225323463296,0.06692443202750283,1.4974921851792127,0.26477977948269776,-0.19903289110100417,0.019880158074905886,1.5737633682547059,1.764143914451654,0.319712188235894,0.21858516692186122,0.20542643252659717,0.4371776351298987,17.11764705882353,5.909935332991251,75.92565850455225,38.82118369540103,1593.572831698503,32.4759307943869,8.345590296227606,1.7362696593813447,,,1.017629809357321,0.11405346406807276,29.474477100059424,25.734430715004923,,
83,83.0,1.5123090236289318,15.497749924383664,2.638556657763584,0.9673104667388405,0.09115235659601059,0.4259969978471765,1.9483364565921049,0.4867416268804359,0.0635473697459422,1.2744885981284897,-0.20784624060137946,2.774121735936669,0.5855649198914196,-0.09814959254585619,13.0,240.1155287182645,1734.8164517876855,5.278082040640385,377.5008944545,0.8102893867920383,52.56769640179023,,1.0147996668317736,0.5808521227172528,33.73472187597975,29.20163572415046,2.650122740631013,1.1755284905766628,0.7664239998782106,0.28013670667190804,0.2328377976476,0.20244472439779623,0.3018457078786476,0.19159560705934298,2.7708157325773013,1.5913788253917696,0.5385363188321121,0.20881217703058055,0.09709203988192747,0.04645534002958707,1.4805111666288533,0.2201099173069436,-0.1977933901966911,0.013840410445659217,1.276767640077364,0.9702012780820307,0.3591191299909292,0.1848427903795885,0.028739615174822167,0.172242323347135,15.125,6.9988838395847095,208.9379564909977,35.47200976978433,1712.8713303751863,29.762132339647746,7.325967602166874,1.7937110671288325,,,0.943444070372581,0.15041218844476784,21.869683818742235,13.63105195770211,31.50300406240839,0.0
84,84.0,1.2958584973717824,25.23801721693086,2.005194578427706,0.9849080296131508,0.061658210841994895,0.4952662971867907,3.746170997738716,0.7330607704230199,0.06937485444082325,1.177884127620409,-0.20607962215143494,3.013997695337652,0.5745889432693009,-0.1118213839028145,11.0,49.510663694808954,1553.4154550139642,9.76603698729818,382.95877378445454,1.0020416196247728,45.926268760726956,,0.8623630865904666,0.6408745429171278,38.65968756832348,26.212272088566635,2.354219130151904,0.598837157057345,0.8070144100573325,0.22528657547874553,0.20869495509193356,0.16697243353008273,0.3057777403404116,0.16776065055907688,2.5348511883827847,1.0382057080180667,0.526225721828643,0.20802781349304092,0.09326225323463296,0.06692443202750283,1.4974921851792127,0.26477977948269776,-0.19903289110100417,0.019880158074905886,1.5737633682547059,1.764143914451654,0.319712188235894,0.21858516692186122,0.20542643252659717,0.4371776351298987,17.11764705882353,5.909935332991251,75.92565850455225,38.82118369540103,1593.572831698503,32.4759307943869,8.345590296227606,1.7362696593813447,,,1.017629809357321,0.11405346406807276,29.474477100059424,25.734430715004923,,
85,85.0,1.793604952275919,4.062241610305775,2.6999726440556375,0.929409793472305,0.13527504657320208,0.3426086521330709,2.793019248619241,0.6419645154631997,0.05993565169837559,1.2249246183212161,-0.2089424417630521,2.5306975851830575,0.572116636476469,-0.10993996935055332,13.0,230.2101493956976,1687.1298847833846,4.973320594197692,380.7128801428846,0.8397099048088462,27.11503160066108,,1.0147996668317736,0.5808521227172528,33.73472187597975,29.20163572415046,2.650122740631013,1.1755284905766628,0.7664239998782106,0.28013670667190804,0.2328377976476,0.20244472439779623,0.3018457078786476,0.19159560705934298,2.7708157325773013,1.5913788253917696,0.5385363188321121,0.20881217703058055,0.09709203988192747,0.04645534002958707,1.4805111666288533,0.2201099173069436,-0.1977933901966911,0.013840410445659217,1.276767640077364,0.9702012780820307,0.3591191299909292,0.1848427903795885,0.028739615174822167,0.172242323347135,15.125,6.9988838395847095,208.9379564909977,35.47200976978433,1712.8713303751863,29.762132339647746,7.325967602166874,1.7937110671288325,,,0.943444070372581,0.15041218844476784,21.869683818742235,13.63105195770211,31.50300406240839,0.0
86,86.0,0.31740964471631883,40.18541283378082,1.9037912389124163,0.4657268005838104,0.434451845843645,0.08090727612088544,1.670632152756034,0.40142418643726885,0.25506566716461737,2.013209903002765,-0.15111974088894664,0.23029751745603308,0.1916810165643296,0.3356086739869607,9.0,84.83300718779174,1870.5067015411114,4.25870429145,364.5762273902222,0.7497379752514444,,,0.6579987209545347,0.5333298391902606,28.69889804011749,20.938235926930012,2.622600287752893,0.7341525541743038,0.5629317701889108,0.26076567335828527,0.3883564335377522,0.17646872584050885,0.13299717507836778,0.08291686249438897,1.7241085269711847,0.233643807120581,0.40846647467683095,0.08594256732507959,0.14999768454116857,0.06048133691915226,1.7952986344998483,0.23106631247864645,-0.18203805181719618,0.01787396859175629,0.41224466620768985,0.4560952373988701,0.1779857246178804,0.11484343892074787,0.41334542973434,0.4191733608251388,16.0,4.47213595499958,87.05704099602278,7.218908585498115,1827.15316738638,37.59850079434376,7.8424837240156275,2.503222074214525,,,0.9964242583394818,0.17515221221495125,10.04522683963951,5.5620701035256,,
