,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
98,98.0,1.277002103479151,8.984853143769774,3.2789332852240576,0.8163437332249227,0.22513655680968495,0.2231558445506316,2.191061068841374,0.5436001240582505,0.10056624360958379,1.3374978608471964,-0.1966676991038474,2.0169498910655475,0.49471460778614806,-0.04994163372168817,12.0,706.0990097163908,2002.975443595885,6.314618428545001,364.6828165375834,0.8637678775672502,16.77260256905313,,0.9852291058449598,0.8489563187198458,32.68084150387184,30.10589103489252,2.648725580806072,0.9161923798117603,0.7522174853282021,0.2723108137999871,0.24849351706156667,0.19076231229723056,0.27049036380574254,0.16817273603618657,2.3716825818328213,0.9341181817413591,0.5136666871299451,0.18563279583910805,0.11938691855142712,0.09496975367517654,1.4628413532138653,0.19491186775363745,-0.1913593835473225,0.02795670219527091,1.0935245572812613,0.6980292407899894,0.337410371232314,0.12394615244417298,0.2263144642326147,0.43602352914112136,15.916666666666666,8.035943559339431,678.2750885798883,24.67567739474175,2015.9166632911736,12.208865631120133,5.6216226867904995,0.8196178783034834,,,0.8353220099648847,0.08315435819508175,20.37791051141174,18.296464992337363,1.1130404017614206,0.0
99,99.0,0.9610080907918392,11.136208718545204,1.6176928241795425,0.9673190761700485,0.0911401513129841,0.42602314574488537,2.9075078573824964,0.6560628383304674,0.0674255589554124,1.307661233507333,-0.20667026879841277,1.590436423412399,0.4512111197578198,0.02730123793011724,15.0,664.6279399594675,2027.0836344436366,5.718707275392001,364.9705426356,0.8786169450302,8.130668382180328,,0.9852291058449598,0.8489563187198458,32.68084150387184,30.10589103489252,2.648725580806072,0.9161923798117603,0.7522174853282021,0.2723108137999871,0.24849351706156667,0.19076231229723056,0.27049036380574254,0.16817273603618657,2.3716825818328213,0.9341181817413591,0.5136666871299451,0.18563279583910805,0.11938691855142712,0.09496975367517654,1.4628413532138653,0.19491186775363745,-0.1913593835473225,0.02795670219527091,1.0935245572812613,0.6980292407899894,0.337410371232314,0.12394615244417298,0.2263144642326147,0.43602352914112136,15.916666666666666,8.035943559339431,678.2750885798883,24.67567739474175,2015.9166632911736,12.208865631120133,5.6216226867904995,0.8196178783034834,,,0.8353220099648847,0.08315435819508175,20.37791051141174,18.296464992337363,1.1130404017614206,0.0
100,100.0,0.39574322888792185,11.51976822973561,3.5139105020659915,0.8952146113128732,0.16633065959888502,0.2949818844940328,2.13998088253785,0.532706105853582,0.05776763450018892,1.5326700430065026,-0.2096009396169869,0.2078169599809221,0.13272878126393817,0.3032077570972812,22.0,719.5264411236103,1617.9847824129788,6.584594726567954,401.80813953481817,0.8660438033456136,3.7610805134681717,,0.676107858129884,0.6575629377232477,36.223023524645534,30.31648604369077,2.312970583021926,0.7386837814711347,0.9498460415312128,0.04208611465467431,0.10102790195740197,0.053866138547284226,0.42287134233920676,0.1105598132608672,2.999538003499088,0.9222868407129923,0.6341784022741811,0.10650778692982667,0.07443011463489528,0.03416442436409243,1.6090568407115828,0.2393324107924125,-0.20459343448216383,0.010296998081560465,0.87978036272123,1.1699028250043526,0.23619484409268823,0.20530346939262317,0.3114069694094783,0.29616600497531465,26.75,19.031224343168255,740.2839370405139,17.176809556614412,1627.2155324179794,11.178605608195888,6.93947147786885,0.28651775893576736,,,0.9674586951926312,0.08147238682880649,19.741750467883563,18.062654458058173,7.9794080648216505,0.0
101,101.0,0.2783099484218895,51.97925888709814,1.4014096303918653,0.9574004871417467,0.10432134785389754,0.39885928806616244,2.0337958269945644,0.5083085594301042,0.09421701795869973,1.4697012978830126,-0.198577589454769,0.2544277929487401,0.1633399476431697,0.3514465046859987,24.0,622.0307798365507,2035.2079982538712,5.536001841225833,362.2978036176458,0.8545479370778958,14.32640944884941,,0.5057574860779106,0.5419864260103067,37.40486246187762,32.36415123385448,1.8336363214279838,0.29890178515132254,0.8650633859857383,0.16454327013147171,0.16968354244873826,0.11541953304275959,0.32971797610778075,0.1358779400256695,2.5335721237979585,0.7746504195375015,0.5660492296552155,0.13885588637832175,0.14970660688288712,0.08175937202526326,1.5910276140859643,0.22090072118246992,-0.18223516470205325,0.02390068718397089,0.4698414474080187,0.4931090975228857,0.22189031286106362,0.12559865811681048,0.4719533233184576,0.5370348444386773,13.714285714285714,4.589250972631145,622.3559632552743,7.833126573811356,2034.0063166280888,3.302198007446315,5.741547931991761,0.636698328259596,,,0.9452109965132754,0.16827843022261832,9.0222504285367,5.1447451875988435,,
102,102.0,0.5726777741757626,42.8211258522367,1.5825809006451772,0.9893042519386672,0.05184913892809394,0.521335691731456,3.7815558003600644,0.7355585762069717,0.033105417133797624,1.3867878194276486,-0.21711695733969472,1.12811798538925,0.25961656130596306,-0.0003733454676074499,25.0,824.9353985451888,2007.6297828809402,8.5576068115248,373.51441860462,0.87929462886094,20.00144388571724,,0.6338100386446897,0.5734131603679865,29.7409074708692,23.89098026277315,2.1894865823313046,0.6664378428431056,0.9026407363806652,0.10106898816050086,0.14023267376919993,0.08726683401146207,0.36607248551713617,0.13484520853641377,2.6705695128072904,0.8101738491693422,0.5836954587208621,0.14942572665168385,0.07053595338244492,0.03628502687791067,1.6085607341031976,0.3030374233350862,-0.20577791181993782,0.010955094591482972,0.7245194294573422,0.6881969598758026,0.2104913981745469,0.14775809357066677,1.2199571651257946,2.6274366318870648,29.692307692307693,20.90779985255637,835.5017098928736,14.386936641229187,2009.933285114703,22.775531107696967,7.192740444917849,1.0202280937594481,,,0.9250279349438715,0.09877104580639483,11.224161939302965,7.476054649854644,4.192060577237826,1.9511091444103636
103,103.0,1.8102866322155078,7.614556539382388,2.3197681587159313,0.9923038243600508,0.04394864737874812,0.543602998657425,4.290674979643391,0.7669364366342397,0.06742010259017851,1.2749329394206477,-0.20667192251129118,2.9039980838786668,0.5842549148886698,-0.13794625711751354,11.0,729.4545700095715,1624.0096849394422,7.068486993967273,404.3037350248182,1.0933749807646365,50.09054309828783,,0.676107858129884,0.6575629377232477,36.223023524645534,30.31648604369077,2.312970583021926,0.7386837814711347,0.9498460415312128,0.04208611465467431,0.10102790195740197,0.053866138547284226,0.42287134233920676,0.1105598132608672,2.999538003499088,0.9222868407129923,0.6341784022741811,0.10650778692982667,0.07443011463489528,0.03416442436409243,1.6090568407115828,0.2393324107924125,-0.20459343448216383,0.010296998081560465,0.87978036272123,1.1699028250043526,0.23619484409268823,0.20530346939262317,0.3114069694094783,0.29616600497531465,26.75,19.031224343168255,740.2839370405139,17.176809556614412,1627.2155324179794,11.178605608195888,6.93947147786885,0.28651775893576736,,,0.9674586951926312,0.08147238682880649,19.741750467883563,18.062654458058173,7.9794080648216505,0.0
104,104.0,0.9868316992707472,7.664583051480292,2.0858538856615056,0.9854796360974083,0.060470552612012334,0.4983345420807289,2.480469295249919,0.5968504823200219,0.05853436323410644,1.5333406561741927,-0.20936801799651605,1.2704744293801042,0.27636970876121936,-0.002587525250135725,24.0,616.3213586758696,1716.1733222389066,6.043035507200834,402.96640826879167,1.0093605309177291,6.617933857099823,,0.84076658845878,0.8725566056707452,5.821276877182888,3.7322333515877695,3.288561565455732,1.4665423446236592,0.7339664554590024,0.32882098988299824,0.2556254767178911,0.24166712782093958,0.3017975403971599,0.202447435124217,2.237407184476486,0.7842059369531607,0.48781637015518575,0.19305519508037103,0.12343224001810468,0.07541593726563435,1.8581161834687183,0.34974312235433147,-0.19002848725917781,0.022601468063824688,0.5617982555619945,0.4634722246204962,0.15906585074458562,0.08723907526923015,1.0150710712378626,1.2023966725683912,33.6,30.070583632513685,614.5554820280959,7.977056382708875,1717.8559923371752,5.807430335927246,5.875836130479625,1.3323827190906665,,,0.9592604546876613,0.1869926107524351,2.9182134087758516,2.274603428039724,2.4239749038360774,0.0
105,105.0,0.7483861363717096,14.52744957484087,1.5230884047740367,0.9301537754805732,0.134533870720846,0.3438451663174541,2.8348608989246458,0.6472490059814462,0.10310271555751206,1.6318257271405163,-0.19590556207303123,0.5455914373422224,0.2553314186537179,0.0002839871286637874,11.0,619.1673491711416,2035.556019207279,5.1391407359727275,371.4918957011818,1.0418941384123637,6.528570249650296,,0.5057574860779106,0.5419864260103067,37.40486246187762,32.36415123385448,1.8336363214279838,0.29890178515132254,0.8650633859857383,0.16454327013147171,0.16968354244873826,0.11541953304275959,0.32971797610778075,0.1358779400256695,2.5335721237979585,0.7746504195375015,0.5660492296552155,0.13885588637832175,0.14970660688288712,0.08175937202526326,1.5910276140859643,0.22090072118246992,-0.18223516470205325,0.02390068718397089,0.4698414474080187,0.4931090975228857,0.22189031286106362,0.12559865811681048,0.4719533233184576,0.5370348444386773,13.714285714285714,4.589250972631145,622.3559632552743,7.833126573811356,2034.0063166280888,3.302198007446315,5.741547931991761,0.636698328259596,,,0.9452109965132754,0.16827843022261832,9.0222504285367,5.1447451875988435,,
106,106.0,2.168033652719636,0.8908991669328181,2.83198777437108,0.9378710105901746,0.12662677182758714,0.35735500845884227,3.1823902940943634,0.6857707862370861,0.06802752359507201,1.2415775800174595,-0.2064878395253975,1.818177660863174,0.506936018821655,-0.07374164435087385,15.0,821.9411715315927,2006.5821958558272,9.424792480472666,374.976744186,0.8035161361706001,10.468606404239573,,0.6338100386446897,0.5734131603679865,29.7409074708692,23.89098026277315,2.1894865823313046,0.6664378428431056,0.9026407363806652,0.10106898816050086,0.14023267376919993,0.08726683401146207,0.36607248551713617,0.13484520853641377,2.6705695128072904,0.8101738491693422,0.5836954587208621,0.14942572665168385,0.07053595338244492,0.03628502687791067,1.6085607341031976,0.3030374233350862,-0.20577791181993782,0.010955094591482972,0.7245194294573422,0.6881969598758026,0.2104913981745469,0.14775809357066677,1.2199571651257946,2.6274366318870648,29.692307692307693,20.90779985255637,835.5017098928736,14.386936641229187,2009.933285114703,22.775531107696967,7.192740444917849,1.0202280937594481,,,0.9250279349438715,0.09877104580639483,11.224161939302965,7.476054649854644,4.192060577237826,1.9511091444103636
107,107.0,0.018594914436679377,98.54525338965794,2.334127454230276,0.7767926883790401,0.2511207870300929,0.19740396731011947,2.1162759011452104,0.5274718199744863,0.02460826392981279,1.7664675222753756,-0.21971733874626054,0.00752216272115813,0.01287728190818214,9.89680980647551,93.0,837.720653074371,2015.9357529115507,6.684128299837043,371.18012836541396,0.8889287268450698,7.997381647714896,6.1431697216481895,0.6338100386446897,0.5734131603679865,29.7409074708692,23.89098026277315,2.1894865823313046,0.6664378428431056,0.9026407363806652,0.10106898816050086,0.14023267376919993,0.08726683401146207,0.36607248551713617,0.13484520853641377,2.6705695128072904,0.8101738491693422,0.5836954587208621,0.14942572665168385,0.07053595338244492,0.03628502687791067,1.6085607341031976,0.3030374233350862,-0.20577791181993782,0.010955094591482972,0.7245194294573422,0.6881969598758026,0.2104913981745469,0.14775809357066677,1.2199571651257946,2.6274366318870648,29.692307692307693,20.90779985255637,835.5017098928736,14.386936641229187,2009.933285114703,22.775531107696967,7.192740444917849,1.0202280937594481,,,0.9250279349438715,0.09877104580639483,11.224161939302965,7.476054649854644,4.192060577237826,1.9511091444103636
108,108.0,0.2559444636734969,83.20857025622182,1.7832540161569037,0.9225891337979912,0.14191581191266775,0.33174959393255277,2.111643788929982,0.5264352798315843,0.04120052215246782,1.9313309283463145,-0.2146447714300892,0.12814687363353697,0.055443136397277756,0.39153167757616125,59.0,764.2369445972572,1620.6466068483478,7.335492667505509,386.621600315322,0.9477598826454746,16.120373746401434,7.9794080648216505,0.676107858129884,0.6575629377232477,36.223023524645534,30.31648604369077,2.312970583021926,0.7386837814711347,0.9498460415312128,0.04208611465467431,0.10102790195740197,0.053866138547284226,0.42287134233920676,0.1105598132608672,2.999538003499088,0.9222868407129923,0.6341784022741811,0.10650778692982667,0.07443011463489528,0.03416442436409243,1.6090568407115828,0.2393324107924125,-0.20459343448216383,0.010296998081560465,0.87978036272123,1.1699028250043526,0.23619484409268823,0.20530346939262317,0.3114069694094783,0.29616600497531465,26.75,19.031224343168255,740.2839370405139,17.176809556614412,1627.2155324179794,11.178605608195888,6.93947147786885,0.28651775893576736,,,0.9674586951926312,0.08147238682880649,19.741750467883563,18.062654458058173,7.9794080648216505,0.0
109,109.0,1.5662010183621489,5.692311422667878,3.696609007893901,0.9142328411772875,0.149712200821005,0.3194875748915891,3.031635800121015,0.6701450748272326,0.1024720421761138,1.1995843090014011,-0.19609501597333212,2.311099301237623,0.634352915597009,-0.08160405377831739,10.0,547.1391755904328,1578.806001637694,5.6484313964845,372.90193798440004,0.7493545518386501,,,2.029840878861296,1.1871195567187496,2.718928282212902,3.2039728767428857,4.075763621411097,2.133465551907881,0.5937674979923451,0.30707711234506396,0.3415426607659974,0.21614922944531634,0.21573341642266675,0.212072394742542,2.7193150870064313,1.2558134713521816,0.5506783137056998,0.1963907064353272,0.12107970784966518,0.07881479544107925,1.562208963701686,0.6341260859602034,-0.1907495593225156,0.023327485404005345,2.179934104090955,2.3089725332664885,0.5027866254217168,0.22682205267320737,0.6401390042202825,1.2990113607694553,14.2,6.144916598294887,576.7165091991848,27.383741233193657,1582.1688073743,23.34361347561631,4.648653295048819,0.6128977120891127,,,0.7433212476514545,0.02819740934061272,11.615678072182208,13.684913379191547,,
110,110.0,0.7540541690948479,71.47590780529549,2.3374417567745818,0.8888344474385941,0.17161745358214567,0.2876208389454725,2.248435736078592,0.5552463501829674,0.031714543993456946,1.3508427331972392,-0.21754222608008988,1.224493464454458,0.28727844611440256,-0.01846183178893574,27.0,683.020277856946,2022.0074715382214,5.504018712927963,358.1778639104444,0.8667014656589445,39.97508532029131,,0.9852291058449598,0.8489563187198458,32.68084150387184,30.10589103489252,2.648725580806072,0.9161923798117603,0.7522174853282021,0.2723108137999871,0.24849351706156667,0.19076231229723056,0.27049036380574254,0.16817273603618657,2.3716825818328213,0.9341181817413591,0.5136666871299451,0.18563279583910805,0.11938691855142712,0.09496975367517654,1.4628413532138653,0.19491186775363745,-0.1913593835473225,0.02795670219527091,1.0935245572812613,0.6980292407899894,0.337410371232314,0.12394615244417298,0.2263144642326147,0.43602352914112136,15.916666666666666,8.035943559339431,678.2750885798883,24.67567739474175,2015.9166632911736,12.208865631120133,5.6216226867904995,0.8196178783034834,,,0.8353220099648847,0.08315435819508175,20.37791051141174,18.296464992337363,1.1130404017614206,0.0
111,111.0,4.9931640465983415e-08,7.222643261695029,2.854070374023286,0.11811780030665951,0.6988895740402384,0.01583159018483429,1.2274089625700695,0.1852756249179558,0.2081534468482952,2.537705528589553,-0.16476354267397175,0.022325773743501184,0.0353660328596037,2.2333715280502617,24.0,605.4078196303376,1721.0639406713128,4.668398539225417,393.48643410866663,0.8691206027964583,0.9798473832126786,,0.84076658845878,0.8725566056707452,5.821276877182888,3.7322333515877695,3.288561565455732,1.4665423446236592,0.7339664554590024,0.32882098988299824,0.2556254767178911,0.24166712782093958,0.3017975403971599,0.202447435124217,2.237407184476486,0.7842059369531607,0.48781637015518575,0.19305519508037103,0.12343224001810468,0.07541593726563435,1.8581161834687183,0.34974312235433147,-0.19002848725917781,0.022601468063824688,0.5617982555619945,0.4634722246204962,0.15906585074458562,0.08723907526923015,1.0150710712378626,1.2023966725683912,33.6,30.070583632513685,614.5554820280959,7.977056382708875,1717.8559923371752,5.807430335927246,5.875836130479625,1.3323827190906665,,,0.9592604546876613,0.1869926107524351,2.9182134087758516,2.274603428039724,2.4239749038360774,0.0
112,112.0,0.11585734951490224,39.95190461906411,1.7090741355259225,0.5340145242943657,0.39441061455359894,0.09905517575761104,1.5096051865191158,0.3375751428717437,0.28811982272608544,1.6983690661078648,-0.14160246237152374,0.210248991444889,0.18608513067393473,1.305417147526017,9.0,773.1835885192489,1616.966068124919,6.390184190538889,383.5590008614445,0.9441995009372223,,,0.11585734951490224,0.0,39.95190461906411,0.0,1.7090741355259225,0.0,0.5340145242943657,0.0,0.39441061455359894,0.0,0.09905517575761104,0.0,1.5096051865191158,0.0,0.3375751428717437,0.0,0.28811982272608544,0.0,1.6983690661078648,0.0,-0.14160246237152374,0.0,0.210248991444889,0.0,0.18608513067393473,0.0,1.305417147526017,0.0,9.0,0.0,773.1835885192489,0.0,1616.966068124919,0.0,6.390184190538889,0.0,,,0.9441995009372223,0.0,,,,
113,113.0,0.0295527904577044,17.963569806096874,1.9822260918675383,0.8664194023638796,0.18929131317625852,0.2644077800202114,1.7756170908100004,0.4368155132231689,0.07554351934182284,1.7774705663632715,-0.20421238911260997,0.004809519180715693,0.015171341602858473,2.023827287192972,27.0,780.7189898064362,1762.0052468204292,5.784116956922593,368.65446454207415,0.810964025240574,2.9663128171516524,,0.0295527904577044,0.0,17.963569806096874,0.0,1.9822260918675383,0.0,0.8664194023638796,0.0,0.18929131317625852,0.0,0.2644077800202114,0.0,1.7756170908100004,0.0,0.4368155132231689,0.0,0.07554351934182284,0.0,1.7774705663632715,0.0,-0.20421238911260997,0.0,0.004809519180715693,0.0,0.015171341602858473,0.0,2.023827287192972,0.0,27.0,0.0,780.7189898064362,0.0,1762.0052468204292,0.0,5.784116956922593,0.0,,,0.810964025240574,0.0,2.9663128171516524,0.0,,
114,114.0,0.2552457410998513,2.7430587937485953,2.5214384654601383,0.9284541194106003,0.13622205368102436,0.3410360149618585,2.5067464015529404,0.6010765191961598,0.1863185737514396,2.2235999892757623,-0.17116896314972418,0.061093924738425814,0.0804371376714351,0.10696909427227294,18.0,708.6262024673713,1707.3916313875266,4.346140543619168,356.96167097333336,0.6680177070586946,0.1300960176990787,,0.4169667058919456,0.27317923579519365,17.519531792107777,21.140457013417898,2.8786481432234328,1.1323394791662047,0.75273739801226,0.3583916839058704,0.23760682191625068,0.2600737524594232,0.3403583272247869,0.21423918384471288,3.286236519009337,2.1037632221134954,0.5901524069973509,0.17643873871770605,0.11000718407289853,0.07539875530881675,1.9079563265208668,0.19290913216978278,-0.19404753270517516,0.022613266305348163,0.3000849547131794,0.21875751022044768,0.13137464288984205,0.08034286153101974,23.477702129222685,40.364458753495484,41.75,26.31895704620531,732.5627901345445,18.68812046499648,1700.2872672065196,6.07901455337243,8.725465176201444,4.940103519666957,,,0.8628060075218745,0.20700554189297546,3.382613813979193,3.7429028315480206,1.1433996113145504,0.49060049664442046
115,115.0,0.08356198476376313,20.557875973324055,1.9136348828522625,0.9677138559677099,0.09057883629611385,0.4272277443612451,2.4626092625741656,0.5939266471552617,0.12258202133941204,1.8952993485824277,-0.19006874421186248,0.15562895188596354,0.10197390529702506,1.9969659923169232,20.0,854.317942361166,2018.6792743615292,7.4461456298835005,376.3131782946,1.0835294048169999,4.27503003816222,,0.6338100386446897,0.5734131603679865,29.7409074708692,23.89098026277315,2.1894865823313046,0.6664378428431056,0.9026407363806652,0.10106898816050086,0.14023267376919993,0.08726683401146207,0.36607248551713617,0.13484520853641377,2.6705695128072904,0.8101738491693422,0.5836954587208621,0.14942572665168385,0.07053595338244492,0.03628502687791067,1.6085607341031976,0.3030374233350862,-0.20577791181993782,0.010955094591482972,0.7245194294573422,0.6881969598758026,0.2104913981745469,0.14775809357066677,1.2199571651257946,2.6274366318870648,29.692307692307693,20.90779985255637,835.5017098928736,14.386936641229187,2009.933285114703,22.775531107696967,7.192740444917849,1.0202280937594481,,,0.9250279349438715,0.09877104580639483,11.224161939302965,7.476054649854644,4.192060577237826,1.9511091444103636
116,116.0,0.06432330826842562,36.67233928084754,1.968227010019441,0.9209118612586769,0.14350896864776555,0.32920200918397874,2.806415657887023,0.6436735958233253,0.13610219489915149,1.6478238542040997,-0.18603428909779862,0.13448710619791182,0.11967625801981777,1.6426747720634758,15.0,619.5904173813807,2037.2065432321428,5.621202596029334,357.5488372090999,0.9629370485675,5.940465186000921,,0.5057574860779106,0.5419864260103067,37.40486246187762,32.36415123385448,1.8336363214279838,0.29890178515132254,0.8650633859857383,0.16454327013147171,0.16968354244873826,0.11541953304275959,0.32971797610778075,0.1358779400256695,2.5335721237979585,0.7746504195375015,0.5660492296552155,0.13885588637832175,0.14970660688288712,0.08175937202526326,1.5910276140859643,0.22090072118246992,-0.18223516470205325,0.02390068718397089,0.4698414474080187,0.4931090975228857,0.22189031286106362,0.12559865811681048,0.4719533233184576,0.5370348444386773,13.714285714285714,4.589250972631145,622.3559632552743,7.833126573811356,2034.0063166280888,3.302198007446315,5.741547931991761,0.636698328259596,,,0.9452109965132754,0.16827843022261832,9.0222504285367,5.1447451875988435,,
117,117.0,0.7411006751464906,24.73432456491208,1.370936072719137,0.9788059670374074,0.07318067770274773,0.4666795089436431,3.2771550707865758,0.6948572837110262,0.13213869827884928,1.3328595499989906,-0.18721558770867208,0.9756927733822588,0.39216512608233284,-0.0101272125442248,10.0,839.291080962475,2020.6223850833505,6.892245483401,367.64573643410006,0.9817564889091001,,,0.6338100386446897,0.5734131603679865,29.7409074708692,23.89098026277315,2.1894865823313046,0.6664378428431056,0.9026407363806652,0.10106898816050086,0.14023267376919993,0.08726683401146207,0.36607248551713617,0.13484520853641377,2.6705695128072904,0.8101738491693422,0.5836954587208621,0.14942572665168385,0.07053595338244492,0.03628502687791067,1.6085607341031976,0.3030374233350862,-0.20577791181993782,0.010955094591482972,0.7245194294573422,0.6881969598758026,0.2104913981745469,0.14775809357066677,1.2199571651257946,2.6274366318870648,29.692307692307693,20.90779985255637,835.5017098928736,14.386936641229187,2009.933285114703,22.775531107696967,7.192740444917849,1.0202280937594481,,,0.9250279349438715,0.09877104580639483,11.224161939302965,7.476054649854644,4.192060577237826,1.9511091444103636
118,118.0,0.8373595641495024,23.017298855618595,1.6586436787985233,0.680367757692759,0.3098129218230549,0.14946401278870347,1.2080373350777216,0.17221101454148113,0.06614606064208634,1.7497022912326343,-0.20705812066188822,0.7049954790380522,0.17885285069825826,0.033075196250081706,27.0,855.770552470593,2026.4359247968353,6.973418059171666,366.9408555842777,1.0532715064919074,16.064989343921518,,0.6338100386446897,0.5734131603679865,29.7409074708692,23.89098026277315,2.1894865823313046,0.6664378428431056,0.9026407363806652,0.10106898816050086,0.14023267376919993,0.08726683401146207,0.36607248551713617,0.13484520853641377,2.6705695128072904,0.8101738491693422,0.5836954587208621,0.14942572665168385,0.07053595338244492,0.03628502687791067,1.6085607341031976,0.3030374233350862,-0.20577791181993782,0.010955094591482972,0.7245194294573422,0.6881969598758026,0.2104913981745469,0.14775809357066677,1.2199571651257946,2.6274366318870648,29.692307692307693,20.90779985255637,835.5017098928736,14.386936641229187,2009.933285114703,22.775531107696967,7.192740444917849,1.0202280937594481,,,0.9250279349438715,0.09877104580639483,11.224161939302965,7.476054649854644,4.192060577237826,1.9511091444103636
119,119.0,0.4003713070495899,39.91146078839734,2.0366172895217947,0.6973224823172385,0.29980591617986385,0.1567639162110459,1.75194889771541,0.4292070954215459,0.15220557773949384,1.4960129151639867,-0.18124684041250227,0.873151522280126,0.3299233573968516,0.4385077750085943,11.0,667.7075686989026,2002.0351504026755,4.883644797583181,354.69097956309093,0.7900393985459092,15.08535809159315,,0.9852291058449598,0.8489563187198458,32.68084150387184,30.10589103489252,2.648725580806072,0.9161923798117603,0.7522174853282021,0.2723108137999871,0.24849351706156667,0.19076231229723056,0.27049036380574254,0.16817273603618657,2.3716825818328213,0.9341181817413591,0.5136666871299451,0.18563279583910805,0.11938691855142712,0.09496975367517654,1.4628413532138653,0.19491186775363745,-0.1913593835473225,0.02795670219527091,1.0935245572812613,0.6980292407899894,0.337410371232314,0.12394615244417298,0.2263144642326147,0.43602352914112136,15.916666666666666,8.035943559339431,678.2750885798883,24.67567739474175,2015.9166632911736,12.208865631120133,5.6216226867904995,0.8196178783034834,,,0.8353220099648847,0.08315435819508175,20.37791051141174,18.296464992337363,1.1130404017614206,0.0
120,120.0,2.8301026771020528,0.16525833942393292,3.2068814395799436,0.9735738169467094,0.08182485947678493,0.44655226361330014,3.418036883343365,0.7074344033930241,0.042324848427460385,1.3043032166656494,-0.21430180778177443,1.6652436765436058,0.4500265775692369,-0.04949840655345476,20.0,649.7951046707693,2034.1958378877891,7.262981414795749,366.835465116275,1.0268977771539751,12.006882542842703,,0.9852291058449598,0.8489563187198458,32.68084150387184,30.10589103489252,2.648725580806072,0.9161923798117603,0.7522174853282021,0.2723108137999871,0.24849351706156667,0.19076231229723056,0.27049036380574254,0.16817273603618657,2.3716825818328213,0.9341181817413591,0.5136666871299451,0.18563279583910805,0.11938691855142712,0.09496975367517654,1.4628413532138653,0.19491186775363745,-0.1913593835473225,0.02795670219527091,1.0935245572812613,0.6980292407899894,0.337410371232314,0.12394615244417298,0.2263144642326147,0.43602352914112136,15.916666666666666,8.035943559339431,678.2750885798883,24.67567739474175,2015.9166632911736,12.208865631120133,5.6216226867904995,0.8196178783034834,,,0.8353220099648847,0.08315435819508175,20.37791051141174,18.296464992337363,1.1130404017614206,0.0
121,121.0,2.3711646916372975,2.606003028848022,1.9487121620268322,0.8299611185643577,0.21577862865865563,0.2332392498260687,2.4488698375675204,0.5916483658464645,0.10018486688218042,1.3885154262886514,-0.19678233386294908,2.2890791730681794,0.5112245709823726,-0.07474093050164612,12.0,693.7608647533233,2003.0258392426335,6.361996968587917,360.98029715779165,0.8772504558201665,64.42130511910429,,0.9852291058449598,0.8489563187198458,32.68084150387184,30.10589103489252,2.648725580806072,0.9161923798117603,0.7522174853282021,0.2723108137999871,0.24849351706156667,0.19076231229723056,0.27049036380574254,0.16817273603618657,2.3716825818328213,0.9341181817413591,0.5136666871299451,0.18563279583910805,0.11938691855142712,0.09496975367517654,1.4628413532138653,0.19491186775363745,-0.1913593835473225,0.02795670219527091,1.0935245572812613,0.6980292407899894,0.337410371232314,0.12394615244417298,0.2263144642326147,0.43602352914112136,15.916666666666666,8.035943559339431,678.2750885798883,24.67567739474175,2015.9166632911736,12.208865631120133,5.6216226867904995,0.8196178783034834,,,0.8353220099648847,0.08315435819508175,20.37791051141174,18.296464992337363,1.1130404017614206,0.0
122,122.0,0.024777178634371372,70.50674544157194,3.894340665967973,0.6657457584370159,0.3183748657141778,0.1434714117063294,1.4860291063277147,0.3270656706911974,0.3226240869358284,1.9977418715400859,-0.13175158530037212,0.13590485075115877,0.15024215015481873,1.4269756334526176,9.0,643.2709571931933,2025.7183107767664,6.507032606341111,362.29629629644444,0.8861515656055556,,,0.9852291058449598,0.8489563187198458,32.68084150387184,30.10589103489252,2.648725580806072,0.9161923798117603,0.7522174853282021,0.2723108137999871,0.24849351706156667,0.19076231229723056,0.27049036380574254,0.16817273603618657,2.3716825818328213,0.9341181817413591,0.5136666871299451,0.18563279583910805,0.11938691855142712,0.09496975367517654,1.4628413532138653,0.19491186775363745,-0.1913593835473225,0.02795670219527091,1.0935245572812613,0.6980292407899894,0.337410371232314,0.12394615244417298,0.2263144642326147,0.43602352914112136,15.916666666666666,8.035943559339431,678.2750885798883,24.67567739474175,2015.9166632911736,12.208865631120133,5.6216226867904995,0.8196178783034834,,,0.8353220099648847,0.08315435819508175,20.37791051141174,18.296464992337363,1.1130404017614206,0.0
