,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1026,1026.0,0.18688921883712242,49.16420316268023,2.6252228140095877,0.7457433551718836,0.2705775538985084,0.18006983537586743,1.3668696111987815,0.2684013224034053,0.053303990025557794,1.6567060342598612,-0.2109578243344341,0.15962548184984185,0.08548555880395745,0.37641704655975206,37.0,691.427088078741,660.7183961625525,5.428955490524054,359.3804734967162,0.7356756887165,7.523942187025452,1.804105829602134,0.9290435071254136,0.6393020640501281,24.234212338362127,18.886414769493133,3.025260013964605,1.7039556677896397,0.7588939308456225,0.1844100248218178,0.24650290501175287,0.1264717879189075,0.24015033062785807,0.13624220068977208,2.092310424095879,0.7499004089870185,0.46186064978406066,0.17777349493156966,0.0856721411867598,0.06247159502665313,1.5307991209918306,0.20828066665571368,-0.2012997490575165,0.018680928226367452,1.0652536313480494,0.9906873618233175,0.28648618306362406,0.17901746990609038,0.1163915907462711,0.24889448500345,24.25,16.18190862249156,693.0471899819918,18.488593161792092,705.2976928454214,41.6265096416228,6.5197067077120465,1.6292530639730998,,,0.8542512371880643,0.10514557740469381,18.473671789783296,24.224988862807706,3.196648891178228,1.5080936438542052
1027,1027.0,0.17599575199679518,12.953342757217138,2.3335935303994857,0.9871780530954538,0.056799675994724914,0.5079692239206057,3.7267116432729077,0.7316669236255235,0.12780495798851585,1.6197990468430377,-0.18850858205151555,0.20680435649937237,0.17966049036496715,0.6261438848435488,14.0,712.8822953808237,662.9980267319933,5.489814758302501,356.2915282391072,0.7120758414815,1.4189440421731114,,0.9290435071254136,0.6393020640501281,24.234212338362127,18.886414769493133,3.025260013964605,1.7039556677896397,0.7588939308456225,0.1844100248218178,0.24650290501175287,0.1264717879189075,0.24015033062785807,0.13624220068977208,2.092310424095879,0.7499004089870185,0.46186064978406066,0.17777349493156966,0.0856721411867598,0.06247159502665313,1.5307991209918306,0.20828066665571368,-0.2012997490575165,0.018680928226367452,1.0652536313480494,0.9906873618233175,0.28648618306362406,0.17901746990609038,0.1163915907462711,0.24889448500345,24.25,16.18190862249156,693.0471899819918,18.488593161792092,705.2976928454214,41.6265096416228,6.5197067077120465,1.6292530639730998,,,0.8542512371880643,0.10514557740469381,18.473671789783296,24.224988862807706,3.196648891178228,1.5080936438542052
1028,1028.0,4.747124343045997e-08,31.504341420221397,2.734007466787043,0.9108056250898152,0.15281425316580885,0.3147489406648198,2.183261095833124,0.5419695784858001,0.13702329044428213,1.9388291980467416,-0.18575992994316448,0.03281868952908436,0.055878830077607064,2.289031055167151,15.0,690.0293482707553,986.9229913910639,13.134698486324002,414.77002583959995,1.2634046122299334,3.2526432443647666,,0.859837957315812,0.9608139992585848,33.31993992359349,26.2842065201338,2.279756062900538,0.6943989636379866,0.8936328283935137,0.09924465601859254,0.15567821311239022,0.07478181739140126,0.3295615673067527,0.096780595826789,2.28135364253146,0.6896691977615221,0.5247503056577671,0.12795408264940883,0.09598625700417374,0.06789487280549744,1.5316355766711132,0.2670423095654763,-0.19821829090014167,0.020256460337727503,1.1269842548470805,1.2395768570522663,0.27295998691913664,0.19712009217046336,0.5325399421733318,0.8443629378351047,18.0,7.874007874011811,701.7720296660414,22.758492408820224,999.6489236842446,12.157698892509638,10.96456493623264,2.9294364686343557,,,1.1503843434960044,0.27285637540978797,9.315298945013092,6.424464841342698,11.832823351397073,0.0
1029,1029.0,6.449140773211034,9.253573337968496e-09,2.7941402843352487,0.5485449080532573,0.386010193622633,0.10327429093102132,1.7801676269970064,0.43825514809135346,0.041966531189936665,1.7913287330631822,-0.214411098090171,0.9836629829999739,0.1860736261763243,0.022615634363545037,46.0,575.9527267777662,581.4762872755578,8.665214206857065,381.3599595550434,0.9268347818707501,7.9181328984494215,1.8338146946318616,1.6297110670986825,1.9181224124971046,24.415371587960287,28.965514299029984,2.569112782299633,0.5481236415018876,0.8355647754180212,0.17310938269045464,0.17639812519724601,0.13988626500944862,0.3518605441679646,0.20451525723821104,4.045427831708855,4.423868467733645,0.5754549277022716,0.19817835972292566,0.07553963028510008,0.05597782178118401,1.5126052370526133,0.26831287320794406,-0.20433151302799518,0.016702059526371892,1.1278569233182458,0.9986330291384653,0.3120358498380408,0.20234048482603753,0.04561574392682356,0.15338733018677084,22.0,11.510864433221338,546.2159496474951,32.22197862508955,580.301575902537,33.50573737961408,6.100763722932543,1.8997236174668508,,,0.9651906130872484,0.0745889761391265,14.456693603266416,8.06189541974563,2.01719835730977,0.18338366267790818
1030,1030.0,0.6703963214670082,19.459866693114588,2.6003387564341676,0.5630266210011502,0.37766117789751247,0.10762151353993467,1.5796201220628077,0.3669364006998648,0.022321612033362765,1.5530138305735741,-0.22041807040766792,0.490822502786137,0.12618181880050017,0.03871171860058783,51.0,715.4772599265351,642.5960723403297,5.12456228219049,356.72450220403925,0.8135758774536177,8.72146184627873,5.291897735646661,0.9290435071254136,0.6393020640501281,24.234212338362127,18.886414769493133,3.025260013964605,1.7039556677896397,0.7588939308456225,0.1844100248218178,0.24650290501175287,0.1264717879189075,0.24015033062785807,0.13624220068977208,2.092310424095879,0.7499004089870185,0.46186064978406066,0.17777349493156966,0.0856721411867598,0.06247159502665313,1.5307991209918306,0.20828066665571368,-0.2012997490575165,0.018680928226367452,1.0652536313480494,0.9906873618233175,0.28648618306362406,0.17901746990609038,0.1163915907462711,0.24889448500345,24.25,16.18190862249156,693.0471899819918,18.488593161792092,705.2976928454214,41.6265096416228,6.5197067077120465,1.6292530639730998,,,0.8542512371880643,0.10514557740469381,18.473671789783296,24.224988862807706,3.196648891178228,1.5080936438542052
1031,1031.0,0.7349991734435081,29.47959965854417,2.055998450747453,0.6777827669353002,0.3113307760418475,0.1483849562664429,1.4774987713706813,0.3231804862536054,0.035225870466124604,1.5225939438901357,-0.2164689004212481,0.6502579924770163,0.18636193824112318,0.008002935113585394,35.0,702.3493648280979,998.5330573865123,9.076514543805429,386.2529346623571,0.9964944251954714,15.98211906112849,11.832823351397073,0.859837957315812,0.9608139992585848,33.31993992359349,26.2842065201338,2.279756062900538,0.6943989636379866,0.8936328283935137,0.09924465601859254,0.15567821311239022,0.07478181739140126,0.3295615673067527,0.096780595826789,2.28135364253146,0.6896691977615221,0.5247503056577671,0.12795408264940883,0.09598625700417374,0.06789487280549744,1.5316355766711132,0.2670423095654763,-0.19821829090014167,0.020256460337727503,1.1269842548470805,1.2395768570522663,0.27295998691913664,0.19712009217046336,0.5325399421733318,0.8443629378351047,18.0,7.874007874011811,701.7720296660414,22.758492408820224,999.6489236842446,12.157698892509638,10.96456493623264,2.9294364686343557,,,1.1503843434960044,0.27285637540978797,9.315298945013092,6.424464841342698,11.832823351397073,0.0
1032,1032.0,2.3156076939277397,0.7450705663545552,2.909015609183028,0.9790504388733964,0.07275286807081366,0.4677040181738453,3.258612695526978,0.6931209402784575,0.054623077802987155,1.4017969187034978,-0.21055668196332777,1.3708712932660805,0.36204588258337944,-0.03373079124222793,19.0,601.5711331526226,754.571032855314,6.114121286487894,360.9490004079473,0.8342042919699475,13.003762936885696,,1.317020525731998,1.1453026993789526,35.05073318325451,58.75705658301025,2.804357772825843,0.8154761061988284,0.7214803961310625,0.2764953648788514,0.2713470284491421,0.19317838089124637,0.24517546185766684,0.15622813055723359,2.202503621564949,0.7195340391025543,0.47797940040474335,0.2167510215690423,0.10891429102852272,0.08337076157351044,1.7890524746049277,0.6450602639377333,-0.19442046750966852,0.024648343746877507,0.845706547943477,0.6399759717230811,0.2676515454719771,0.16224794983843674,0.8898158947203646,2.2495684902898794,64.71428571428571,160.44421752988018,600.0266726028293,23.025795195842505,735.8114827011851,30.223890045392213,6.437780752712231,1.671016966216534,,,0.9010580538238321,0.13364390544699734,16.6894083793211,12.302323901098388,9.136673482094759,9.279916426333491
1033,1033.0,3.02887033546076,0.1602971564152337,3.6474451322564168,0.573420562304484,0.37167859354345867,0.11083427463302006,1.451042095648989,0.3108401175964899,0.1666817301290458,1.6765834551010819,-0.17695965497390054,1.333260240601518,0.3668576380671494,0.03846099023096736,13.0,621.4292237496198,759.097034414888,8.111432589018461,370.3315444244615,0.9912232284744231,14.583441363344955,,1.317020525731998,1.1453026993789526,35.05073318325451,58.75705658301025,2.804357772825843,0.8154761061988284,0.7214803961310625,0.2764953648788514,0.2713470284491421,0.19317838089124637,0.24517546185766684,0.15622813055723359,2.202503621564949,0.7195340391025543,0.47797940040474335,0.2167510215690423,0.10891429102852272,0.08337076157351044,1.7890524746049277,0.6450602639377333,-0.19442046750966852,0.024648343746877507,0.845706547943477,0.6399759717230811,0.2676515454719771,0.16224794983843674,0.8898158947203646,2.2495684902898794,64.71428571428571,160.44421752988018,600.0266726028293,23.025795195842505,735.8114827011851,30.223890045392213,6.437780752712231,1.671016966216534,,,0.9010580538238321,0.13364390544699734,16.6894083793211,12.302323901098388,9.136673482094759,9.279916426333491
1034,1034.0,1.0139755789938363,2.7140835923547746,2.915870375686556,0.7220427756732133,0.28502332858036644,0.16816544880592457,1.417935420445973,0.29474926320306105,0.0890541559999536,1.8492548135478748,-0.20013286036665034,0.5786150488275048,0.2395204921048735,-0.009131336714811894,14.0,598.1469592520434,616.3005323797867,9.254238673625716,377.61904761889275,1.0419788949164286,2.1916963473201596,,1.6297110670986825,1.9181224124971046,24.415371587960287,28.965514299029984,2.569112782299633,0.5481236415018876,0.8355647754180212,0.17310938269045464,0.17639812519724601,0.13988626500944862,0.3518605441679646,0.20451525723821104,4.045427831708855,4.423868467733645,0.5754549277022716,0.19817835972292566,0.07553963028510008,0.05597782178118401,1.5126052370526133,0.26831287320794406,-0.20433151302799518,0.016702059526371892,1.1278569233182458,0.9986330291384653,0.3120358498380408,0.20234048482603753,0.04561574392682356,0.15338733018677084,22.0,11.510864433221338,546.2159496474951,32.22197862508955,580.301575902537,33.50573737961408,6.100763722932543,1.8997236174668508,,,0.9651906130872484,0.0745889761391265,14.456693603266416,8.06189541974563,2.01719835730977,0.18338366267790818
1035,1035.0,0.7030782661332251,42.401292755879915,2.44993947190471,0.9894692484224841,0.05144552361268777,0.5224448952373845,3.8951944032976162,0.7432734039786527,0.06315422612908912,1.6186432170827763,-0.2079655163329206,0.40666226731986027,0.1594124000593624,0.0675219266175055,23.0,586.928165485434,635.2624234442638,7.093045442004782,370.33569261891313,0.959860107453652,26.335823888094325,,1.6297110670986825,1.9181224124971046,24.415371587960287,28.965514299029984,2.569112782299633,0.5481236415018876,0.8355647754180212,0.17310938269045464,0.17639812519724601,0.13988626500944862,0.3518605441679646,0.20451525723821104,4.045427831708855,4.423868467733645,0.5754549277022716,0.19817835972292566,0.07553963028510008,0.05597782178118401,1.5126052370526133,0.26831287320794406,-0.20433151302799518,0.016702059526371892,1.1278569233182458,0.9986330291384653,0.3120358498380408,0.20234048482603753,0.04561574392682356,0.15338733018677084,22.0,11.510864433221338,546.2159496474951,32.22197862508955,580.301575902537,33.50573737961408,6.100763722932543,1.8997236174668508,,,0.9651906130872484,0.0745889761391265,14.456693603266416,8.06189541974563,2.01719835730977,0.18338366267790818
1036,1036.0,0.5881552840645694,29.65544550275973,3.1062316219059025,0.5711991762568029,0.37295668873733817,0.11014092271453124,1.2637983840298623,0.20873454766470811,0.11987939950397739,1.7665034801646393,-0.1908768579829263,0.12987934828789144,0.11545664630610815,0.11066456048299855,16.0,689.9955799417868,722.854825025732,7.337471008306875,371.691860465,0.993674317455375,16.15385182351312,,0.9290435071254136,0.6393020640501281,24.234212338362127,18.886414769493133,3.025260013964605,1.7039556677896397,0.7588939308456225,0.1844100248218178,0.24650290501175287,0.1264717879189075,0.24015033062785807,0.13624220068977208,2.092310424095879,0.7499004089870185,0.46186064978406066,0.17777349493156966,0.0856721411867598,0.06247159502665313,1.5307991209918306,0.20828066665571368,-0.2012997490575165,0.018680928226367452,1.0652536313480494,0.9906873618233175,0.28648618306362406,0.17901746990609038,0.1163915907462711,0.24889448500345,24.25,16.18190862249156,693.0471899819918,18.488593161792092,705.2976928454214,41.6265096416228,6.5197067077120465,1.6292530639730998,,,0.8542512371880643,0.10514557740469381,18.473671789783296,24.224988862807706,3.196648891178228,1.5080936438542052
1037,1037.0,1.5700809332608119,4.252678285488008,3.0719202353524655,0.8297010377396244,0.21595971843129844,0.23303976810177,1.7332519379552123,0.42304983014775066,0.042898951824725404,1.4823699901360226,-0.21412672105962005,2.0062002517434436,0.3216989257035826,-0.031521066388059876,25.0,725.5698937144872,662.9472842959897,4.8200872802728,353.86806201539997,0.7996326717139399,13.702012927524356,,0.9290435071254136,0.6393020640501281,24.234212338362127,18.886414769493133,3.025260013964605,1.7039556677896397,0.7588939308456225,0.1844100248218178,0.24650290501175287,0.1264717879189075,0.24015033062785807,0.13624220068977208,2.092310424095879,0.7499004089870185,0.46186064978406066,0.17777349493156966,0.0856721411867598,0.06247159502665313,1.5307991209918306,0.20828066665571368,-0.2012997490575165,0.018680928226367452,1.0652536313480494,0.9906873618233175,0.28648618306362406,0.17901746990609038,0.1163915907462711,0.24889448500345,24.25,16.18190862249156,693.0471899819918,18.488593161792092,705.2976928454214,41.6265096416228,6.5197067077120465,1.6292530639730998,,,0.8542512371880643,0.10514557740469381,18.473671789783296,24.224988862807706,3.196648891178228,1.5080936438542052
1038,1038.0,1.5889591103447414,7.433043651848776,1.9117867998900724,0.9664121061279277,0.09241765802715396,0.42329662715541033,2.243426825399582,0.5542533464081728,0.037796051057316725,1.4321449955153294,-0.21568385959417147,1.938831803813875,0.39515888388438664,-0.06846476553885317,19.0,924.8416273304202,540.3060589638462,7.532915617291051,372.808241534,1.2384280078452106,31.62475334483363,,1.1245738512257275,0.472961339846622,26.74109697895128,20.03510949558272,2.73767316204205,2.1254504545695907,0.8646897276674749,0.21920022444419152,0.16625454578097293,0.16323241032755031,0.3587516886606392,0.1551095569277616,2.8288489675660475,1.4998660771125574,0.5709348028450125,0.1840634044518726,0.06281033648234693,0.03869938945851038,1.442502677457079,0.25167079072986154,-0.20812669968513425,0.011672417757701658,1.8799006907307065,1.4022276526189017,0.3682320182105122,0.187438996262517,0.002149817209690664,0.13047301383327947,21.5625,9.198972429027059,961.406187518566,20.107063269934816,566.9098848556303,27.499478413022803,7.163205003712045,1.3359527540647098,,,1.0092635682333233,0.13093438962328408,36.09997112081855,38.4128396230253,21.579523701727467,18.093184352075763
1039,1039.0,0.027073924040903596,99.35493141606682,2.8957034977305325,0.779468921995405,0.24940969160407556,0.19900457582700162,2.2287876066916876,0.5513255740485945,0.1067875704255956,1.843501485025835,-0.19479923362731122,0.17362013083937805,0.1065721004252233,0.9892419292586782,23.0,588.6656465756146,723.5206189558595,7.15872192382587,376.34226491400005,0.9673523744695653,9.65821678186269,,1.317020525731998,1.1453026993789526,35.05073318325451,58.75705658301025,2.804357772825843,0.8154761061988284,0.7214803961310625,0.2764953648788514,0.2713470284491421,0.19317838089124637,0.24517546185766684,0.15622813055723359,2.202503621564949,0.7195340391025543,0.47797940040474335,0.2167510215690423,0.10891429102852272,0.08337076157351044,1.7890524746049277,0.6450602639377333,-0.19442046750966852,0.024648343746877507,0.845706547943477,0.6399759717230811,0.2676515454719771,0.16224794983843674,0.8898158947203646,2.2495684902898794,64.71428571428571,160.44421752988018,600.0266726028293,23.025795195842505,735.8114827011851,30.223890045392213,6.437780752712231,1.671016966216534,,,0.9010580538238321,0.13364390544699734,16.6894083793211,12.302323901098388,9.136673482094759,9.279916426333491
1040,1040.0,0.16378319566856264,60.92657656264946,2.6155817135941835,0.5886354938665249,0.36292873465703684,0.11568534547737477,1.5835166757238326,0.3684941779707527,0.10577819042701084,2.1249064188383673,-0.19510218466839935,0.31155334174581306,0.11593250506596087,0.24978189677668594,32.0,935.3757509802979,531.5071736215293,8.824515342714218,369.67260174426565,1.0706471544093907,11.12541742760726,5.629854594442607,1.1245738512257275,0.472961339846622,26.74109697895128,20.03510949558272,2.73767316204205,2.1254504545695907,0.8646897276674749,0.21920022444419152,0.16625454578097293,0.16323241032755031,0.3587516886606392,0.1551095569277616,2.8288489675660475,1.4998660771125574,0.5709348028450125,0.1840634044518726,0.06281033648234693,0.03869938945851038,1.442502677457079,0.25167079072986154,-0.20812669968513425,0.011672417757701658,1.8799006907307065,1.4022276526189017,0.3682320182105122,0.187438996262517,0.002149817209690664,0.13047301383327947,21.5625,9.198972429027059,961.406187518566,20.107063269934816,566.9098848556303,27.499478413022803,7.163205003712045,1.3359527540647098,,,1.0092635682333233,0.13093438962328408,36.09997112081855,38.4128396230253,21.579523701727467,18.093184352075763
1041,1041.0,1.5217137553905251,1.1569095937872547,2.709280066679933,0.8148348466718955,0.22615875940375135,0.22208163005080359,1.9097184456408451,0.4763626008417018,0.07491352772662989,1.3128716932784221,-0.20440295272928033,2.105898067962055,0.5181302752138937,-0.07924419187090281,13.0,688.8087114520198,733.5291935014064,5.868543184720768,357.46541443076916,0.8757971330334229,3.659182747010765,,0.9290435071254136,0.6393020640501281,24.234212338362127,18.886414769493133,3.025260013964605,1.7039556677896397,0.7588939308456225,0.1844100248218178,0.24650290501175287,0.1264717879189075,0.24015033062785807,0.13624220068977208,2.092310424095879,0.7499004089870185,0.46186064978406066,0.17777349493156966,0.0856721411867598,0.06247159502665313,1.5307991209918306,0.20828066665571368,-0.2012997490575165,0.018680928226367452,1.0652536313480494,0.9906873618233175,0.28648618306362406,0.17901746990609038,0.1163915907462711,0.24889448500345,24.25,16.18190862249156,693.0471899819918,18.488593161792092,705.2976928454214,41.6265096416228,6.5197067077120465,1.6292530639730998,,,0.8542512371880643,0.10514557740469381,18.473671789783296,24.224988862807706,3.196648891178228,1.5080936438542052
1042,1042.0,1.105966487359585,5.978026569878523,3.511511528975875,0.9988359327285886,0.01706418245220525,0.6292474222348918,7.7114168453368075,0.8703221444182838,0.06934093531330053,1.4658794419221537,-0.2060898973510581,0.20832034139169003,0.16520851493474703,-0.004800179264515508,18.0,945.7450142053319,590.1710026399292,6.673323737255832,370.27497846691665,0.9700250203669998,6.376786097726691,,1.1245738512257275,0.472961339846622,26.74109697895128,20.03510949558272,2.73767316204205,2.1254504545695907,0.8646897276674749,0.21920022444419152,0.16625454578097293,0.16323241032755031,0.3587516886606392,0.1551095569277616,2.8288489675660475,1.4998660771125574,0.5709348028450125,0.1840634044518726,0.06281033648234693,0.03869938945851038,1.442502677457079,0.25167079072986154,-0.20812669968513425,0.011672417757701658,1.8799006907307065,1.4022276526189017,0.3682320182105122,0.187438996262517,0.002149817209690664,0.13047301383327947,21.5625,9.198972429027059,961.406187518566,20.107063269934816,566.9098848556303,27.499478413022803,7.163205003712045,1.3359527540647098,,,1.0092635682333233,0.13093438962328408,36.09997112081855,38.4128396230253,21.579523701727467,18.093184352075763
1043,1043.0,1.3939774222003911,1.585244806095239,5.601179116937638,0.9515360290871187,0.11143963996019038,0.38503693240370956,3.0911194596706997,0.6764926063043415,0.13721840068928126,1.6520405557057045,-0.18570182220529974,0.515162360035224,0.3234283449235828,0.10519479759080302,10.0,781.0099318993566,778.1054653777546,7.945709228519999,371.6317829456,1.0236083449087001,,,1.3364066986091245,0.6932827212525865,9.404101154851762,6.936308249290223,3.22675303518449,1.288485891946037,0.8317837946351666,0.20542170218180725,0.19168628909683497,0.14127952444946765,0.31220838965063,0.1458940787928281,2.6104326813789394,1.0202130274016854,0.5457639486216309,0.19141467947250207,0.11672761008572993,0.03825615078849619,1.5525848493774859,0.26839939049735434,-0.19187502910117452,0.011464089217852452,1.0365814828669342,0.537339345781526,0.3494441261131237,0.13360579147955398,0.03253510089009085,0.08658058358440819,14.714285714285714,5.2020404160094635,808.252589877752,29.433837199037622,795.6377355454764,24.717278544957967,6.183742896114898,0.8954692286167828,,,0.9037222797703792,0.05874363079720565,14.081288954463338,10.65899134921766,,
1044,1044.0,1.945768435284054,4.356711188871047,2.524211046954905,0.9315894640080993,0.1330936119034015,0.3462623636134879,2.838935375555673,0.6477552787533012,0.13922055059307148,1.3400143288655395,-0.1851057063831456,2.2129471662111677,0.5726261164107493,-0.09706610079505451,10.0,614.8013424072282,767.9761973187647,9.4275527954155,387.75193798455,1.2097814246675,,,1.317020525731998,1.1453026993789526,35.05073318325451,58.75705658301025,2.804357772825843,0.8154761061988284,0.7214803961310625,0.2764953648788514,0.2713470284491421,0.19317838089124637,0.24517546185766684,0.15622813055723359,2.202503621564949,0.7195340391025543,0.47797940040474335,0.2167510215690423,0.10891429102852272,0.08337076157351044,1.7890524746049277,0.6450602639377333,-0.19442046750966852,0.024648343746877507,0.845706547943477,0.6399759717230811,0.2676515454719771,0.16224794983843674,0.8898158947203646,2.2495684902898794,64.71428571428571,160.44421752988018,600.0266726028293,23.025795195842505,735.8114827011851,30.223890045392213,6.437780752712231,1.671016966216534,,,0.9010580538238321,0.13364390544699734,16.6894083793211,12.302323901098388,9.136673482094759,9.279916426333491
1045,1045.0,1.1473627566132336,19.952270994583607,3.5935126971080806,0.9913252527735972,0.04667059590477544,0.5357970171721448,4.319619693763278,0.7684981385181171,0.14578634012938738,1.2010857721285864,-0.18315292440822173,1.175573550595797,0.5513879991803309,0.017817920187639003,12.0,820.841457336117,826.3989154504984,6.457944234214583,359.81524547799995,0.8720313241142917,32.44990040710751,,1.3364066986091245,0.6932827212525865,9.404101154851762,6.936308249290223,3.22675303518449,1.288485891946037,0.8317837946351666,0.20542170218180725,0.19168628909683497,0.14127952444946765,0.31220838965063,0.1458940787928281,2.6104326813789394,1.0202130274016854,0.5457639486216309,0.19141467947250207,0.11672761008572993,0.03825615078849619,1.5525848493774859,0.26839939049735434,-0.19187502910117452,0.011464089217852452,1.0365814828669342,0.537339345781526,0.3494441261131237,0.13360579147955398,0.03253510089009085,0.08658058358440819,14.714285714285714,5.2020404160094635,808.252589877752,29.433837199037622,795.6377355454764,24.717278544957967,6.183742896114898,0.8954692286167828,,,0.9037222797703792,0.05874363079720565,14.081288954463338,10.65899134921766,,
1046,1046.0,1.527631717927273,3.449536886084355,1.9455150062609832,0.9761195860308362,0.07773332496168862,0.4559447735149261,2.8483396320307537,0.6489182719804241,0.018406843216577838,1.513766458192242,-0.22161866407355224,2.471387444360852,0.2628135486761129,-0.020578480288993117,50.0,864.8551054909825,530.2688873209971,8.1875411987332,366.14984496127994,1.0379831337485999,17.952079915671344,21.81376024556242,0.9600147482957532,0.40338383675923445,32.523625432608334,22.815769601973635,2.3882353423420017,0.3185009799737112,0.816511393237214,0.20992060963268516,0.1964785845174413,0.14630163330262122,0.3135075327507541,0.15680754684282222,2.3768795520076633,0.9297099772299701,0.46978530269943836,0.28134592018004917,0.08915807918675354,0.05627049490339251,1.5486039650406997,0.11906716738649531,-0.2002214578427167,0.01697483560094961,1.3258320673925572,0.8274141304160438,0.2773735241139004,0.08509188023014258,0.0833370816874049,0.08437500825693192,27.666666666666668,16.937794687883336,874.5582848168027,7.388079150005494,531.0427159803983,1.6673492255301297,10.262280527747686,1.5362391378723834,,,1.12168434699273,0.06195451084441717,23.14706525909949,5.194985343428149,21.81376024556242,0.0
1047,1047.0,0.429278787405633,9.900801269895616,2.0314322394639253,0.9556673247579797,0.10647003188286541,0.39462690879495804,2.8063490773741533,0.6436651419944945,0.13639086864205707,2.0325347155147795,-0.18594829739489915,0.09476640451797637,0.0837282426051683,0.2049411841122868,23.0,778.7083506108444,780.3338948114783,6.006333060888478,361.7883383890653,0.8632794761239566,2.6441119501268,,1.3364066986091245,0.6932827212525865,9.404101154851762,6.936308249290223,3.22675303518449,1.288485891946037,0.8317837946351666,0.20542170218180725,0.19168628909683497,0.14127952444946765,0.31220838965063,0.1458940787928281,2.6104326813789394,1.0202130274016854,0.5457639486216309,0.19141467947250207,0.11672761008572993,0.03825615078849619,1.5525848493774859,0.26839939049735434,-0.19187502910117452,0.011464089217852452,1.0365814828669342,0.537339345781526,0.3494441261131237,0.13360579147955398,0.03253510089009085,0.08658058358440819,14.714285714285714,5.2020404160094635,808.252589877752,29.433837199037622,795.6377355454764,24.717278544957967,6.183742896114898,0.8954692286167828,,,0.9037222797703792,0.05874363079720565,14.081288954463338,10.65899134921766,,
1048,1048.0,0.8148584892500285,32.74384856999078,1.2209166738963788,0.9078038343620095,0.1554896424772514,0.3107241638825067,2.3468532541128364,0.5738975164946891,0.16906188928447297,1.386418932684405,-0.17625624984567834,1.0814858784555048,0.43247663595565444,-0.05330194769074159,9.0,674.0314401178991,740.3256970269098,9.724734836154445,373.9233419467777,0.933037530594,,,0.9290435071254136,0.6393020640501281,24.234212338362127,18.886414769493133,3.025260013964605,1.7039556677896397,0.7588939308456225,0.1844100248218178,0.24650290501175287,0.1264717879189075,0.24015033062785807,0.13624220068977208,2.092310424095879,0.7499004089870185,0.46186064978406066,0.17777349493156966,0.0856721411867598,0.06247159502665313,1.5307991209918306,0.20828066665571368,-0.2012997490575165,0.018680928226367452,1.0652536313480494,0.9906873618233175,0.28648618306362406,0.17901746990609038,0.1163915907462711,0.24889448500345,24.25,16.18190862249156,693.0471899819918,18.488593161792092,705.2976928454214,41.6265096416228,6.5197067077120465,1.6292530639730998,,,0.8542512371880643,0.10514557740469381,18.473671789783296,24.224988862807706,3.196648891178228,1.5080936438542052
1049,1049.0,0.8155599577120666,21.1422701802178,2.1527956121651943,0.10566364292245539,0.7136989880796846,0.01405383554998696,1.0216901234505273,0.02122964972713437,0.16716949441985046,1.8622270913570964,-0.17681547241095408,0.7945004094997029,0.262551653102582,0.12549181241648882,16.0,959.3457618485966,559.8082848488373,8.72181892395625,372.9496124030625,1.1071651529274373,7.302235549277067,,1.1245738512257275,0.472961339846622,26.74109697895128,20.03510949558272,2.73767316204205,2.1254504545695907,0.8646897276674749,0.21920022444419152,0.16625454578097293,0.16323241032755031,0.3587516886606392,0.1551095569277616,2.8288489675660475,1.4998660771125574,0.5709348028450125,0.1840634044518726,0.06281033648234693,0.03869938945851038,1.442502677457079,0.25167079072986154,-0.20812669968513425,0.011672417757701658,1.8799006907307065,1.4022276526189017,0.3682320182105122,0.187438996262517,0.002149817209690664,0.13047301383327947,21.5625,9.198972429027059,961.406187518566,20.107063269934816,566.9098848556303,27.499478413022803,7.163205003712045,1.3359527540647098,,,1.0092635682333233,0.13093438962328408,36.09997112081855,38.4128396230253,21.579523701727467,18.093184352075763
