,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
291,291.0,0.9745476336853175,17.699712004009285,2.1422123244536015,0.9467987155568864,0.11690311620715678,0.3748040788237164,2.2864600422178083,0.5626426958985798,0.05183385144556926,1.387654082730515,-0.21140505877784244,0.9975405538404137,0.31573721478594174,-0.010693256348000058,16.0,1113.6578841310939,1704.9266146023956,6.183011054994374,472.03972868228124,0.9422415874667187,20.1868849067054,,1.0385126681456325,0.6945612507657086,40.675546838909035,44.77554711720128,2.3629195368718707,0.8748619115317633,0.7716748679380577,0.27452606573484967,0.23421362817174135,0.19754090178466302,0.29030103918424155,0.17038764993419547,2.2727500761302344,0.8320882957883132,0.5005844860237896,0.1763024717113808,0.08483881689182748,0.05946964251170886,1.4878735651608086,0.24078192258559739,-0.201536623725543,0.017628375707986397,1.4021374466997107,1.144340582264656,0.34958802692493457,0.18038060495500693,0.19416502682635897,0.8108773306266729,18.925925925925927,11.594781475991452,1104.1157217303987,28.537192065132388,1725.6611523205956,29.58992694896212,8.167686617747739,1.5115052090356267,,,0.9532468275939359,0.14038183437125257,29.245275927232413,22.018020732404683,9.727430467462625,5.832277518742263
292,292.0,0.2678922827594529,60.58558559797245,1.9512219484687705,0.07070558869775925,0.7615097535948252,0.009207441769251236,1.207882029295253,0.17210457996178918,0.12875359732001482,1.9225372377278616,-0.18822543015422566,0.38741288540061747,0.16536590677745738,0.34538833454297724,19.0,1063.3981899408043,1726.5388341250182,8.90055927477263,482.44879640963165,1.0656281603351052,13.067406822184054,,1.0385126681456325,0.6945612507657086,40.675546838909035,44.77554711720128,2.3629195368718707,0.8748619115317633,0.7716748679380577,0.27452606573484967,0.23421362817174135,0.19754090178466302,0.29030103918424155,0.17038764993419547,2.2727500761302344,0.8320882957883132,0.5005844860237896,0.1763024717113808,0.08483881689182748,0.05946964251170886,1.4878735651608086,0.24078192258559739,-0.201536623725543,0.017628375707986397,1.4021374466997107,1.144340582264656,0.34958802692493457,0.18038060495500693,0.19416502682635897,0.8108773306266729,18.925925925925927,11.594781475991452,1104.1157217303987,28.537192065132388,1725.6611523205956,29.58992694896212,8.167686617747739,1.5115052090356267,,,0.9532468275939359,0.14038183437125257,29.245275927232413,22.018020732404683,9.727430467462625,5.832277518742263
293,293.0,1.376938983547984,19.702683939674372,1.5188686039935808,0.9601744850124956,0.10079540848039835,0.4059202619327653,2.2831469581649473,0.5620080448944301,0.07711117668026603,1.5258887556504694,-0.2037383256353209,1.4950778335350678,0.4302295850280785,-0.11957793313694699,12.0,1111.2207177810296,1693.0216521348348,6.80359013875875,466.545865633125,0.8401361265392918,48.50859506593417,,1.0385126681456325,0.6945612507657086,40.675546838909035,44.77554711720128,2.3629195368718707,0.8748619115317633,0.7716748679380577,0.27452606573484967,0.23421362817174135,0.19754090178466302,0.29030103918424155,0.17038764993419547,2.2727500761302344,0.8320882957883132,0.5005844860237896,0.1763024717113808,0.08483881689182748,0.05946964251170886,1.4878735651608086,0.24078192258559739,-0.201536623725543,0.017628375707986397,1.4021374466997107,1.144340582264656,0.34958802692493457,0.18038060495500693,0.19416502682635897,0.8108773306266729,18.925925925925927,11.594781475991452,1104.1157217303987,28.537192065132388,1725.6611523205956,29.58992694896212,8.167686617747739,1.5115052090356267,,,0.9532468275939359,0.14038183437125257,29.245275927232413,22.018020732404683,9.727430467462625,5.832277518742263
294,294.0,0.8454145011141173,64.5352866924008,3.4770675243646134,0.9927604464125691,0.042620060806383635,0.5474659348124141,4.23184177952815,0.7636962693554437,0.05803908896301026,1.2545209279446563,-0.20951847036378224,1.4493215371484882,0.3865877112308518,-0.014157232087877045,17.0,1373.6084727965185,1906.136965001142,8.363295611206471,474.1700866390588,1.008347870329294,43.97118716195019,,1.638570463864291,1.0179283337788898,31.013388216686263,27.461642846264745,2.9647370619135023,0.7279395640700752,0.871318914139126,0.14899919582972138,0.15152039089265945,0.12467486185822885,0.3789098527180956,0.1924598775766583,4.419036901663705,3.3980426363842446,0.6578053372110971,0.17565974640324367,0.07822555285919429,0.029333863569373276,1.292738362076392,0.15838999327475212,-0.20343408194653737,0.008854242256009438,2.1061742903928025,1.0334655270224775,0.5388448678519987,0.23788937856934272,-0.08563371948133709,0.05725163275356737,13.0,3.1622776601683795,1347.2269108652968,30.214759799345806,1871.5578765866253,43.40579703180073,7.7290940868044755,1.8709131474014153,,,0.9505169600503226,0.127831658334987,46.17072254051299,20.504077232155723,,
295,295.0,0.4918876597568736,39.69286534085129,2.5626338639893538,0.8412357299849421,0.20783153655363196,0.24216864722775852,2.3326915142395066,0.5713106538538528,0.1105178776129042,1.750520457291638,-0.19368030120123803,0.18065226025015144,0.12484472150239366,0.17525566739904963,15.0,1047.2567051344636,1646.5296300400394,10.434750366203,478.45503875976675,1.0430765035917664,15.773983486354954,,0.9821129448228634,0.7532100667694607,25.074715500633104,18.472568103964495,1.9680985023938833,0.3393311203701333,0.8143244232774807,0.20990112429277813,0.20215124176229085,0.14625282026291814,0.30403627710869396,0.1570577870079967,2.3678980830026988,0.6829960930586644,0.5383233744670747,0.14042238413534025,0.14705042204634386,0.13591715435249374,1.6129579382437154,0.3350071836751109,-0.18345467623124243,0.039343455809422626,1.400658943834211,1.6767814932601888,0.31690176391241515,0.2243267934876188,0.2707235374335391,0.6059667848278297,16.5,9.105858919765158,1067.7231011235936,26.58745421470243,1639.8744490900215,16.04273976886334,9.09162444932146,1.3606817227698416,,,1.0481365793147441,0.06279083158386134,21.632297569208404,10.72579121330731,4.825375830313993,0.0
296,296.0,1.5505670405865675,6.061712118169134,6.435003247978449,0.9672695819332658,0.09121029670574772,0.425872896363731,2.9114458210458625,0.6565280408890537,0.0942027995969031,1.1800818499546828,-0.19858186985378157,3.530768480369848,0.72255864919708,-0.18539425845630386,9.0,1225.2207006946858,1799.0588019037223,5.8586561414944445,451.9565030146666,0.8529351679377222,,,1.1517544791101297,1.1589242839207061,21.22906642972867,20.096583004335287,3.294637097832495,2.0445696221504295,0.6443482255517539,0.33977763249709114,0.31719917061667735,0.23760356314048225,0.23671686277155052,0.18850976599562505,2.3636544858107174,1.1654400983593023,0.4868966742245877,0.2002013001606244,0.12959837758341122,0.10256924678437726,1.6842297471187186,0.4466792049195925,-0.1883622587281276,0.029992156924713374,1.0934237236997613,1.1944953845672002,0.3080716337596912,0.17930585519037462,0.18309913405320855,0.3583438701302702,15.444444444444445,5.187830013301668,1204.0412179099844,27.92382239884095,1815.2240769161292,22.37842103050223,7.705368866846651,1.8747056475749442,,,0.9553765621216753,0.161674061532285,11.381980341806281,6.714240501631356,,
297,297.0,2.2326966227229637,1.384165009265065,1.6747260302948728,0.9313225155636362,0.1333624201961742,0.34580977128675006,2.4141757689028274,0.5857799531910343,0.05978696052608958,1.4355334496112078,-0.20898759269150102,2.1031412715699687,0.4311974695046224,-0.05276351605061909,17.0,1080.2070989611705,1634.7082245697018,8.074006922101177,469.5932512538824,1.0314369430982353,25.96807535349385,,0.9821129448228634,0.7532100667694607,25.074715500633104,18.472568103964495,1.9680985023938833,0.3393311203701333,0.8143244232774807,0.20990112429277813,0.20215124176229085,0.14625282026291814,0.30403627710869396,0.1570577870079967,2.3678980830026988,0.6829960930586644,0.5383233744670747,0.14042238413534025,0.14705042204634386,0.13591715435249374,1.6129579382437154,0.3350071836751109,-0.18345467623124243,0.039343455809422626,1.400658943834211,1.6767814932601888,0.31690176391241515,0.2243267934876188,0.2707235374335391,0.6059667848278297,16.5,9.105858919765158,1067.7231011235936,26.58745421470243,1639.8744490900215,16.04273976886334,9.09162444932146,1.3606817227698416,,,1.0481365793147441,0.06279083158386134,21.632297569208404,10.72579121330731,4.825375830313993,0.0
298,298.0,0.8107421547043747,26.359569976291528,1.3970477927115164,0.14466909366115369,0.6700028252910459,0.019716525762259362,1.5655980674713423,0.3612664573512546,0.3256963424851878,2.050640341159607,-0.13087859652095268,0.7013569612962568,0.3445911756666964,0.6152306114506271,9.0,1079.531354519231,1778.017224406056,9.583831787112223,471.0198105082222,0.9787012026243332,,,1.0385126681456325,0.6945612507657086,40.675546838909035,44.77554711720128,2.3629195368718707,0.8748619115317633,0.7716748679380577,0.27452606573484967,0.23421362817174135,0.19754090178466302,0.29030103918424155,0.17038764993419547,2.2727500761302344,0.8320882957883132,0.5005844860237896,0.1763024717113808,0.08483881689182748,0.05946964251170886,1.4878735651608086,0.24078192258559739,-0.201536623725543,0.017628375707986397,1.4021374466997107,1.144340582264656,0.34958802692493457,0.18038060495500693,0.19416502682635897,0.8108773306266729,18.925925925925927,11.594781475991452,1104.1157217303987,28.537192065132388,1725.6611523205956,29.58992694896212,8.167686617747739,1.5115052090356267,,,0.9532468275939359,0.14038183437125257,29.245275927232413,22.018020732404683,9.727430467462625,5.832277518742263
299,299.0,1.9118294255134238,2.353097974687822,5.1099508391373245,0.925117211435396,0.13948567318103186,0.335678048711155,2.152148386599129,0.5353480242223347,0.07242701816945818,1.1902743513251426,-0.2051553813961675,2.7823588167261253,0.6957001625746173,-0.15024805540528618,10.0,1121.7802385383652,1726.26371747611,5.457995605471,443.6868217055,0.681406712884,,,1.0385126681456325,0.6945612507657086,40.675546838909035,44.77554711720128,2.3629195368718707,0.8748619115317633,0.7716748679380577,0.27452606573484967,0.23421362817174135,0.19754090178466302,0.29030103918424155,0.17038764993419547,2.2727500761302344,0.8320882957883132,0.5005844860237896,0.1763024717113808,0.08483881689182748,0.05946964251170886,1.4878735651608086,0.24078192258559739,-0.201536623725543,0.017628375707986397,1.4021374466997107,1.144340582264656,0.34958802692493457,0.18038060495500693,0.19416502682635897,0.8108773306266729,18.925925925925927,11.594781475991452,1104.1157217303987,28.537192065132388,1725.6611523205956,29.58992694896212,8.167686617747739,1.5115052090356267,,,0.9532468275939359,0.14038183437125257,29.245275927232413,22.018020732404683,9.727430467462625,5.832277518742263
300,300.0,1.3466855206731538,2.9001600231047733,2.746506785381983,0.24070975816925239,0.5845698854708412,0.03497156003139853,1.3699586613941719,0.2700509670982878,0.11388046054928311,1.8254448163862729,-0.19267256836019797,0.389612233526467,0.20698653098846015,0.05209394611819679,17.0,1514.1630488765804,2037.4591223440862,6.15836020077,450.9119927040882,1.4057768463905294,6.20262476971902,,1.0325283858420318,0.7104471162934317,17.860942011796052,18.4771242174383,2.228957546903486,0.5877493381922092,0.6872283533783158,0.2900035812954195,0.2899913076962598,0.20239682306857892,0.23842484422283378,0.17739378331143527,2.2611418412872135,1.0590401175401722,0.47733998829577,0.1840713874662718,0.12118836676679853,0.057812392247417625,1.5164441254139045,0.2545635590421166,-0.19061029490316164,0.017162428163839605,1.2453679883365525,1.1946361741073233,0.3613861772378203,0.19368041429570887,0.119900856580835,0.2662345046870974,12.85,4.486368241685027,1473.5439316452787,36.37816756512789,2004.0196592390635,32.18552570052092,6.548358732245137,1.2401318378389041,,,0.9851098914867228,0.29216896684035887,12.526462838134792,11.983457899552848,,
301,301.0,0.9034549724379346,11.74649988763098,1.8110241470551705,0.30583848440677164,0.5364773067235503,0.04657293869599949,2.036630921089172,0.5089930189878444,0.11859628694987975,1.555116620724529,-0.19126071488988727,0.5112734759570505,0.29582446687673924,-0.045176084715020354,11.0,1219.4870223430214,1717.9789567577047,5.707590276545,447.0281888653636,0.7174799672939091,7.692288314405812,,1.0417395096527635,0.655761245285366,27.271455727228673,29.417027404299112,2.3117929710041376,0.7130600302972018,0.755946161921479,0.2903532757682325,0.25724402449652756,0.22981606641601174,0.273510924285709,0.16203482381029988,2.408781792534867,1.03684598758543,0.5143939535253611,0.18681369429225983,0.10962591945557709,0.06957764621426181,1.495810214754118,0.19291145987074257,-0.1941291520998876,0.02070934884366551,1.2008134581327796,1.1251952084415862,0.33224778609624944,0.16676937325347096,0.2189731924727223,0.6158965784237851,18.583333333333332,11.368511580482096,1229.4458058267023,26.609118282546465,1735.7244435512291,25.271674834614302,6.995282804764508,1.5877736840821983,,,0.8242741107307386,0.11145896567648042,23.594812834267373,16.266015605311402,22.27290044035687,17.462238106059665
302,302.0,0.45910538745534435,72.70195769412301,1.9874214283036948,0.4156360004919553,0.46478859405950057,0.0690853818678946,1.673002994410432,0.4022724386381622,0.18380580970181826,1.5268024969969465,-0.17190835742852695,0.4755006104727353,0.25410036496883787,0.1367309527210978,10.0,1475.9418139662573,2029.095474909891,6.603651428219,449.26124031010005,0.9050060328097,,,1.0325283858420318,0.7104471162934317,17.860942011796052,18.4771242174383,2.228957546903486,0.5877493381922092,0.6872283533783158,0.2900035812954195,0.2899913076962598,0.20239682306857892,0.23842484422283378,0.17739378331143527,2.2611418412872135,1.0590401175401722,0.47733998829577,0.1840713874662718,0.12118836676679853,0.057812392247417625,1.5164441254139045,0.2545635590421166,-0.19061029490316164,0.017162428163839605,1.2453679883365525,1.1946361741073233,0.3613861772378203,0.19368041429570887,0.119900856580835,0.2662345046870974,12.85,4.486368241685027,1473.5439316452787,36.37816756512789,2004.0196592390635,32.18552570052092,6.548358732245137,1.2401318378389041,,,0.9851098914867228,0.29216896684035887,12.526462838134792,11.983457899552848,,
303,303.0,0.5239422913880409,40.27092911890538,2.608805310281431,0.21000328706078208,0.609505086919103,0.029873552368034635,1.1831179192350751,0.1547757127653573,0.13811205467327414,1.7167617601894323,-0.18543571054232122,0.30623325987571764,0.15836587726226556,0.136336487665329,17.0,1043.6218107669035,1803.4351792404423,10.892285515271764,472.690150478853,1.2057729315514119,12.051129099765447,,1.2087316530702523,0.8037197164089044,25.091038225254568,21.69731694287749,2.7885044006654276,0.7474839092540759,0.7263355106154432,0.29036812586640287,0.2553720161316789,0.2051110959849675,0.28444780149728716,0.20496980747485818,2.6577492065792376,1.2781392065133346,0.5283127687057295,0.21812315600328103,0.1105709435392572,0.06254166146288209,1.5587941880809975,0.3687927742431347,-0.1938111798926552,0.018659266284327288,1.3388194446873491,0.9907331206142024,0.34596682388385674,0.1869198534984017,0.1678875333225169,0.4833561033483543,17.428571428571427,6.758214955722783,1080.9515066623842,34.604910809739685,1835.2576455311387,28.30143231772729,8.393760239882928,3.1520010798712796,,,0.974537899264563,0.13355557837198548,12.245985232840757,4.177283509044016,,
304,304.0,1.3056899223412521,11.682830354568834,1.8425853349023538,0.5382763213849378,0.391943841769132,0.10027834928267343,1.6173639805154036,0.3817099848598513,0.07009479399794252,1.291534825772542,-0.2058615498452958,1.8199652239351471,0.5376891080608001,-0.05216465571349403,14.0,1129.3493596616163,1759.4530911714708,6.417207990375,445.3349944632144,0.7683995525028573,21.249018119668683,,1.0385126681456325,0.6945612507657086,40.675546838909035,44.77554711720128,2.3629195368718707,0.8748619115317633,0.7716748679380577,0.27452606573484967,0.23421362817174135,0.19754090178466302,0.29030103918424155,0.17038764993419547,2.2727500761302344,0.8320882957883132,0.5005844860237896,0.1763024717113808,0.08483881689182748,0.05946964251170886,1.4878735651608086,0.24078192258559739,-0.201536623725543,0.017628375707986397,1.4021374466997107,1.144340582264656,0.34958802692493457,0.18038060495500693,0.19416502682635897,0.8108773306266729,18.925925925925927,11.594781475991452,1104.1157217303987,28.537192065132388,1725.6611523205956,29.58992694896212,8.167686617747739,1.5115052090356267,,,0.9532468275939359,0.14038183437125257,29.245275927232413,22.018020732404683,9.727430467462625,5.832277518742263
305,305.0,1.5496362119725184,24.073438301094168,1.7530364684366835,0.9870957834248303,0.05698279038698841,0.5074831234377076,3.3728834466459605,0.7035177717171304,0.10212653972142087,1.1665663879768344,-0.19619881742512457,3.871021421590654,0.7431109910291148,-0.17367429615887406,9.0,1466.8849228972765,1994.66728207796,5.482177734378889,444.3040482342778,0.7206794369569445,,,1.0325283858420318,0.7104471162934317,17.860942011796052,18.4771242174383,2.228957546903486,0.5877493381922092,0.6872283533783158,0.2900035812954195,0.2899913076962598,0.20239682306857892,0.23842484422283378,0.17739378331143527,2.2611418412872135,1.0590401175401722,0.47733998829577,0.1840713874662718,0.12118836676679853,0.057812392247417625,1.5164441254139045,0.2545635590421166,-0.19061029490316164,0.017162428163839605,1.2453679883365525,1.1946361741073233,0.3613861772378203,0.19368041429570887,0.119900856580835,0.2662345046870974,12.85,4.486368241685027,1473.5439316452787,36.37816756512789,2004.0196592390635,32.18552570052092,6.548358732245137,1.2401318378389041,,,0.9851098914867228,0.29216896684035887,12.526462838134792,11.983457899552848,,
306,306.0,0.5915537571337511,33.71223877584567,1.437767466095272,0.893978387837175,0.16736514037447764,0.29352566443565287,1.9175360121174907,0.4784974082986201,0.16415704049569776,1.4873177949360277,-0.1777062327267933,0.6410651962719919,0.2844043112094589,0.10193076058725364,13.0,1152.0669258601613,1632.357026765222,9.31367375300923,462.3989266546923,0.9050629705646922,15.762419678605108,,0.703924345026455,0.11237058789270388,42.396453715056346,8.684214939210676,1.833845818389046,0.39607835229377397,0.9398454156894334,0.04586702785225838,0.11367271881826564,0.053692421556212004,0.3965668282552346,0.1030411638195817,2.9817436565645545,1.064207644447064,0.6156683733937263,0.13717096509510623,0.09507585742256591,0.06908118307313185,1.3688964110211608,0.1184213839148669,-0.1984994548528093,0.020793222126015976,1.5422978108151728,0.901232614543181,0.3332352361100115,0.0488309249005526,0.035002826991720665,0.06692793359553298,19.5,6.5,1181.6536155531587,29.586689692997425,1642.1637426085606,9.80671584333868,7.751770899849134,1.5619028531600958,,,0.8791640251026442,0.025898945462048018,27.664983271121184,11.902563592516078,,
307,307.0,1.1626018611857947,10.362705787269741,2.413344282553827,0.501172287935491,0.4135270179771493,0.09000259639029048,1.6111866397320238,0.379339441291344,0.1192669293065439,1.499160495681719,-0.19106006959135047,1.1252593979498102,0.37588674718396015,-0.017109910797869027,12.0,1486.2123629165344,1992.8035046283965,6.170316060383333,448.97222222241663,0.7872039760989998,16.76331943696892,,1.0325283858420318,0.7104471162934317,17.860942011796052,18.4771242174383,2.228957546903486,0.5877493381922092,0.6872283533783158,0.2900035812954195,0.2899913076962598,0.20239682306857892,0.23842484422283378,0.17739378331143527,2.2611418412872135,1.0590401175401722,0.47733998829577,0.1840713874662718,0.12118836676679853,0.057812392247417625,1.5164441254139045,0.2545635590421166,-0.19061029490316164,0.017162428163839605,1.2453679883365525,1.1946361741073233,0.3613861772378203,0.19368041429570887,0.119900856580835,0.2662345046870974,12.85,4.486368241685027,1473.5439316452787,36.37816756512789,2004.0196592390635,32.18552570052092,6.548358732245137,1.2401318378389041,,,0.9851098914867228,0.29216896684035887,12.526462838134792,11.983457899552848,,
308,308.0,0.7941892499347226,9.091935300231839,2.1524445372999934,0.9189769292181301,0.1453286758987809,0.3263187541571681,1.8216695496558517,0.45105301881511983,0.07282349573403009,1.4855084090140234,-0.20503537405801908,1.1217007879069045,0.30050013380239327,0.055095540630280354,17.0,1523.9048665413934,1980.5475593446176,8.674937528720294,453.0827633378235,1.383500329519706,6.175708803255508,,1.0325283858420318,0.7104471162934317,17.860942011796052,18.4771242174383,2.228957546903486,0.5877493381922092,0.6872283533783158,0.2900035812954195,0.2899913076962598,0.20239682306857892,0.23842484422283378,0.17739378331143527,2.2611418412872135,1.0590401175401722,0.47733998829577,0.1840713874662718,0.12118836676679853,0.057812392247417625,1.5164441254139045,0.2545635590421166,-0.19061029490316164,0.017162428163839605,1.2453679883365525,1.1946361741073233,0.3613861772378203,0.19368041429570887,0.119900856580835,0.2662345046870974,12.85,4.486368241685027,1473.5439316452787,36.37816756512789,2004.0196592390635,32.18552570052092,6.548358732245137,1.2401318378389041,,,0.9851098914867228,0.29216896684035887,12.526462838134792,11.983457899552848,,
309,309.0,0.27190092043025577,70.31135428791463,2.2358062833718813,0.7961222339330104,0.2386189079581526,0.20939975894465457,1.9776360885651678,0.49434579709478854,0.21261006112144898,1.7480710428235482,-0.16346047330456082,0.3541008622650673,0.20282288195385012,0.42592943515509346,13.0,1300.6916364328454,1546.1640579165542,6.922133225658461,465.90101371492307,1.0500687671652307,11.098486373844525,,1.1572825918700176,1.1289980879447252,38.30548638160924,29.860729209286106,2.756915575468144,0.9363594935599817,0.6829686496025682,0.23760237820619562,0.2956621993481756,0.15810734502169982,0.20669070471533707,0.14225187805337278,2.3324424899602034,1.1170854641769097,0.46785738935284615,0.2385948292779518,0.1960057775713181,0.11362607739594426,1.6509486004000362,0.4368317436239538,-0.16879736789439642,0.033217142506561985,1.4408606320257833,1.536562393078467,0.41569617394626734,0.281808491921321,0.17086942239582648,0.2140203162571849,10.75,1.479019945774904,1322.9465106213618,13.64372237354846,1564.501546678554,18.543419564249483,7.2435412776679335,0.587559713008452,,,0.9802051783136014,0.19392875281205288,16.99706554980742,5.8985791759628965,,
310,310.0,1.5471469481449953,3.735635059031941,2.203083889948305,0.8510790328004693,0.20072555361591207,0.25045221974321363,1.9053009163668044,0.47514852304438715,0.06734134616353356,1.2316038275886494,-0.20669579222837187,2.1530030227905685,0.5791957863394706,-0.1420033304720288,11.0,1130.485267048644,1693.4843658921277,5.792483243074545,444.22832980963636,0.6915446233299545,11.836217002650953,,1.0385126681456325,0.6945612507657086,40.675546838909035,44.77554711720128,2.3629195368718707,0.8748619115317633,0.7716748679380577,0.27452606573484967,0.23421362817174135,0.19754090178466302,0.29030103918424155,0.17038764993419547,2.2727500761302344,0.8320882957883132,0.5005844860237896,0.1763024717113808,0.08483881689182748,0.05946964251170886,1.4878735651608086,0.24078192258559739,-0.201536623725543,0.017628375707986397,1.4021374466997107,1.144340582264656,0.34958802692493457,0.18038060495500693,0.19416502682635897,0.8108773306266729,18.925925925925927,11.594781475991452,1104.1157217303987,28.537192065132388,1725.6611523205956,29.58992694896212,8.167686617747739,1.5115052090356267,,,0.9532468275939359,0.14038183437125257,29.245275927232413,22.018020732404683,9.727430467462625,5.832277518742263
311,311.0,2.1305014370435327,7.938177239010089,3.5895174781107952,0.9818584419168329,0.0676535402008065,0.4801307496618612,3.6576013816316912,0.7265967786916434,0.04469352942981108,1.2364521649482045,-0.2135795839742316,3.8187935937112845,0.6123161751532163,-0.10987342585646445,14.0,1137.3241189009684,1693.96805400907,10.691550118584287,469.02879291264287,1.0199291395405,99.03206302593215,,1.0385126681456325,0.6945612507657086,40.675546838909035,44.77554711720128,2.3629195368718707,0.8748619115317633,0.7716748679380577,0.27452606573484967,0.23421362817174135,0.19754090178466302,0.29030103918424155,0.17038764993419547,2.2727500761302344,0.8320882957883132,0.5005844860237896,0.1763024717113808,0.08483881689182748,0.05946964251170886,1.4878735651608086,0.24078192258559739,-0.201536623725543,0.017628375707986397,1.4021374466997107,1.144340582264656,0.34958802692493457,0.18038060495500693,0.19416502682635897,0.8108773306266729,18.925925925925927,11.594781475991452,1104.1157217303987,28.537192065132388,1725.6611523205956,29.58992694896212,8.167686617747739,1.5115052090356267,,,0.9532468275939359,0.14038183437125257,29.245275927232413,22.018020732404683,9.727430467462625,5.832277518742263
312,312.0,2.7225788652808705,0.27816755158317835,3.0843880996872466,0.9013905292422815,0.1610848928537913,0.30248791980490214,3.0828478894973377,0.6756246056100252,0.04516310938994147,1.2533767645628113,-0.21343645750071238,2.828493536884819,0.5865487791011389,-0.08593597775956012,15.0,1136.898903736747,1837.1240766761334,6.1714162190733335,441.853488372,0.8404197214396334,13.640601869420001,,1.2087316530702523,0.8037197164089044,25.091038225254568,21.69731694287749,2.7885044006654276,0.7474839092540759,0.7263355106154432,0.29036812586640287,0.2553720161316789,0.2051110959849675,0.28444780149728716,0.20496980747485818,2.6577492065792376,1.2781392065133346,0.5283127687057295,0.21812315600328103,0.1105709435392572,0.06254166146288209,1.5587941880809975,0.3687927742431347,-0.1938111798926552,0.018659266284327288,1.3388194446873491,0.9907331206142024,0.34596682388385674,0.1869198534984017,0.1678875333225169,0.4833561033483543,17.428571428571427,6.758214955722783,1080.9515066623842,34.604910809739685,1835.2576455311387,28.30143231772729,8.393760239882928,3.1520010798712796,,,0.974537899264563,0.13355557837198548,12.245985232840757,4.177283509044016,,
313,313.0,0.9667898951514846,17.010193780923224,2.454572450797275,0.8809381000877419,0.17799262091954504,0.2790063032147317,1.9018042216607265,0.47418352077967174,0.11105767926001517,1.529348356267373,-0.1935184706337687,1.0164518745504476,0.34424718275529365,-0.04356988426910735,11.0,1139.813818119851,1761.3497047777591,8.756762417879091,457.7825933757274,0.9950322967324546,13.845357164355136,,1.0385126681456325,0.6945612507657086,40.675546838909035,44.77554711720128,2.3629195368718707,0.8748619115317633,0.7716748679380577,0.27452606573484967,0.23421362817174135,0.19754090178466302,0.29030103918424155,0.17038764993419547,2.2727500761302344,0.8320882957883132,0.5005844860237896,0.1763024717113808,0.08483881689182748,0.05946964251170886,1.4878735651608086,0.24078192258559739,-0.201536623725543,0.017628375707986397,1.4021374466997107,1.144340582264656,0.34958802692493457,0.18038060495500693,0.19416502682635897,0.8108773306266729,18.925925925925927,11.594781475991452,1104.1157217303987,28.537192065132388,1725.6611523205956,29.58992694896212,8.167686617747739,1.5115052090356267,,,0.9532468275939359,0.14038183437125257,29.245275927232413,22.018020732404683,9.727430467462625,5.832277518742263
314,314.0,0.9722920285261235,17.759159777568406,2.2034233101916567,0.6428501941185594,0.3316832909084141,0.13459598892769112,2.0974750149393055,0.5232362755801709,0.1557743891309015,1.517306322029916,-0.18018847073097377,1.2051807528679277,0.407831410331947,0.1523001505103903,11.0,1324.9729434369888,1552.4730585109864,7.777027476917271,445.206483438909,1.2594060047863633,22.895644725770318,,1.1572825918700176,1.1289980879447252,38.30548638160924,29.860729209286106,2.756915575468144,0.9363594935599817,0.6829686496025682,0.23760237820619562,0.2956621993481756,0.15810734502169982,0.20669070471533707,0.14225187805337278,2.3324424899602034,1.1170854641769097,0.46785738935284615,0.2385948292779518,0.1960057775713181,0.11362607739594426,1.6509486004000362,0.4368317436239538,-0.16879736789439642,0.033217142506561985,1.4408606320257833,1.536562393078467,0.41569617394626734,0.281808491921321,0.17086942239582648,0.2140203162571849,10.75,1.479019945774904,1322.9465106213618,13.64372237354846,1564.501546678554,18.543419564249483,7.2435412776679335,0.587559713008452,,,0.9802051783136014,0.19392875281205288,16.99706554980742,5.8985791759628965,,
