,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
42,42.0,4.655070648564195e-07,27.54932452182793,3.82601479855962,0.9898401720370177,0.050526649127895416,0.5249812716840692,3.7218717211812704,0.7313179832854062,0.16396335466545112,1.7330758488663651,-0.17776352725564526,0.010404756586965148,0.03423915158555712,2.752633718759448,13.0,564.0044955384913,1675.3214956883692,20.53027813250923,457.5163983304616,1.2666520371974614,1.0688315110942175,,1.3391414505717527,1.2210765215964037,22.970811141444884,27.001099458437153,3.8768609664920333,1.3405310799186159,0.7920811278487606,0.24243467578023997,0.21250787983696065,0.16857981261322635,0.30701929990270355,0.1743131560176763,2.591429712136864,1.0344224984484973,0.5265989315390498,0.22918146526582628,0.12143755587999133,0.030847113338702985,1.5282642085374858,0.1948710777567433,-0.190446651129034,0.009237285587320475,0.9657864288427774,0.6552242019770143,0.32607225468101886,0.19258300457456762,0.4689559531022746,1.0267996067214804,14.166666666666666,5.727613425813193,556.8338908353153,15.369748670986018,1673.8496228967522,6.567635820163777,13.579335461282454,6.09268293151103,,,1.0991214139881893,0.16280625868445672,16.340272991601267,13.537842786713405,,
43,43.0,0.9756307218763829,10.743147832037312,2.0909041459622126,0.9606449344387301,0.10018615797278753,0.4071551552698294,2.540403375192911,0.6063617259506817,0.03054520876721056,1.635508137187522,-0.2178998730984949,0.17331106686463713,0.085502598099321,0.04238736232826665,38.0,719.49529568162,1761.3465763687745,8.268458316198286,405.6745206038157,0.9049859875482367,11.792613684761212,14.280309422343299,1.124089655653182,0.33565304970688337,15.668447910466542,11.240281202391495,2.026308622020911,0.244330539548435,0.9526006882078104,0.016214677537264625,0.10847367227418284,0.02021458391367885,0.39306003462317946,0.040151084723568035,2.400388638935028,0.11293540529528065,0.582459729407987,0.020018087890171714,0.08907518709183389,0.05620065641247499,1.6333935637789947,0.13256517127104134,-0.20024604779070454,0.016932347060757226,0.8892445178545245,0.7160286743492243,0.23908071729567967,0.10984778330879377,0.05256274081779924,0.10534668718518507,21.5,10.23474474522936,744.9207650293804,17.703298414910325,1733.4183485492015,32.76812065769237,8.46902091868791,0.7711978407530214,,,0.977824988456663,0.10446171016490956,19.93294518796086,18.06380141184916,14.280309422343299,0.0
44,44.0,1.3489506071646982,9.044442510258508,4.178421153561454,0.31479053579651495,0.5302632536614967,0.04825964019644552,1.59875295738236,0.3745124940145217,0.06999615983863695,1.4015692407726215,-0.2058914241591927,2.205070276274905,0.4795563096168781,-0.018813353114237347,14.0,671.7784712733359,1550.9886607105639,7.7799268450075,388.5622923589285,1.06964067502375,17.722119817667476,,0.7710225712729472,0.4741345519899249,28.773280111373403,24.004204553533686,3.627492774087114,1.9078605863133624,0.5381012803671703,0.343127910548614,0.3834467852224653,0.24793494800306418,0.20540810865545162,0.23226976401793717,inf,,0.45193605583628393,0.2825917359860079,0.15156946741451094,0.09254057591964134,1.5981999702221612,0.20106959631468668,-0.18175330440772666,0.02727957768379929,0.8884328253263244,0.7449732367635025,0.2881608328700362,0.11507698821509896,0.569049137896627,0.8950215183229953,15.285714285714286,5.724989974146823,675.3221256667053,24.29497937880871,1565.0578660845536,19.77986872177682,8.383192657946747,1.9960252827977603,,,1.0306564677802597,0.11047240006722531,11.150793078834285,4.74133359155232,,
45,45.0,0.6820190682581793,18.704399540172545,2.2755759571027783,0.9391988192141945,0.1252227470232048,0.3598162696042223,2.231214365244145,0.5518135704138954,0.15766366515468289,1.7441430494160493,-0.17962856938991245,0.30861658354635824,0.18439595516614518,0.22653896892568762,14.0,737.3948795176932,1685.181389305763,8.218997410364642,404.14673311175,1.000712731465393,11.905366688420603,,1.124089655653182,0.33565304970688337,15.668447910466542,11.240281202391495,2.026308622020911,0.244330539548435,0.9526006882078104,0.016214677537264625,0.10847367227418284,0.02021458391367885,0.39306003462317946,0.040151084723568035,2.400388638935028,0.11293540529528065,0.582459729407987,0.020018087890171714,0.08907518709183389,0.05620065641247499,1.6333935637789947,0.13256517127104134,-0.20024604779070454,0.016932347060757226,0.8892445178545245,0.7160286743492243,0.23908071729567967,0.10984778330879377,0.05256274081779924,0.10534668718518507,21.5,10.23474474522936,744.9207650293804,17.703298414910325,1733.4183485492015,32.76812065769237,8.46902091868791,0.7711978407530214,,,0.977824988456663,0.10446171016490956,19.93294518796086,18.06380141184916,14.280309422343299,0.0
46,46.0,0.032565658382257584,83.37983914654609,1.6722948203576684,0.1302958064824651,0.6852338241446321,0.017597109880058314,1.3052563026174664,0.2338669439904849,0.2154871462353458,2.032658522525568,-0.16262001688317151,0.22156380849092774,0.14217576587394756,1.4820980494208778,14.0,541.2820540181629,1614.6899239537297,14.387228829525714,422.2751937984286,1.2267280002530714,6.529872645617544,,1.1037809418457423,0.7795886765338783,34.0439195250502,37.31523951573137,1.9925530168625594,0.37764561105937394,0.7850520362290694,0.3029154923733704,0.21220418471902247,0.2198748409846514,0.34540166231565705,0.20951372873882415,inf,,0.5813494145423175,0.2629984131226266,0.10358048321502539,0.06686217389201014,1.4452510481910348,0.25741490423222924,-0.19593006378942576,0.019971797340436526,1.7668639680026632,1.3652415951735257,0.3936588696224944,0.1543466688241793,0.13880944291565853,0.4861188333719076,15.11111111111111,8.089010988089465,560.8559234677389,32.690164379293016,1613.9543626817695,31.504255211572673,9.692781472400235,2.3988297726407986,,,1.0487455179919811,0.1516132725654017,27.818938067515983,16.43259898722745,11.389002240752076,0.0
47,47.0,0.06111670153236594,0.32326696077595063,3.8533729802224665,0.011338329111893228,0.8986273992535113,0.0014264002153863869,1.084756245096454,0.07813390840530976,0.0899559972553661,3.0398213762588564,-0.19986104249661407,0.004210796072027122,0.007853035438033725,0.6672590391415989,98.0,877.1829533097289,1980.8491100634071,4.297464020398622,389.9063043821786,0.7400759346692398,0.04016036492193298,0.012717164416748413,0.15021231817885308,0.1315165965053523,2.519503971616502,4.617925200852596,2.9078544586427237,0.8152873660644212,0.42917767860960804,0.33116520008040623,0.49547921493049785,0.261578811986997,0.11618381462087202,0.12919470616478163,1.5516232494014517,0.5681518262736628,0.285827343884101,0.19674000293686142,0.15036167571003428,0.08355613616747835,2.6528825307235615,0.6784780232946037,-0.1820526091981088,0.02456258056890368,0.07823162998874397,0.10096969301035932,0.06972419801696236,0.07364472606683013,1.1601283355225778,0.9169034760197853,103.8,138.31471360632605,872.5084894429274,9.142886601428744,1969.4767113714297,22.666308676213365,5.579774046376759,2.392364896494679,,,0.8316049821360819,0.1793857974832745,0.35648310827866836,0.6439261779122303,0.011178159056590843,0.0015390053601575708
48,48.0,1.102692500224913,28.385623318194973,1.9507936140766244,0.8365776576055854,0.21113837906697297,0.23841103989685092,2.434886855739492,0.5893032985730693,0.1373431771020043,1.5343805406142015,-0.18566466278389382,1.530158355719411,0.45377681553663524,-0.013439140360212543,9.0,566.4000963442718,1606.131816350536,10.761766221783333,405.0637381567778,1.0113349139375556,,,1.1037809418457423,0.7795886765338783,34.0439195250502,37.31523951573137,1.9925530168625594,0.37764561105937394,0.7850520362290694,0.3029154923733704,0.21220418471902247,0.2198748409846514,0.34540166231565705,0.20951372873882415,inf,,0.5813494145423175,0.2629984131226266,0.10358048321502539,0.06686217389201014,1.4452510481910348,0.25741490423222924,-0.19593006378942576,0.019971797340436526,1.7668639680026632,1.3652415951735257,0.3936588696224944,0.1543466688241793,0.13880944291565853,0.4861188333719076,15.11111111111111,8.089010988089465,560.8559234677389,32.690164379293016,1613.9543626817695,31.504255211572673,9.692781472400235,2.3988297726407986,,,1.0487455179919811,0.1516132725654017,27.818938067515983,16.43259898722745,11.389002240752076,0.0
49,49.0,1.2478568037709796,31.944711812589986,1.6211556009475212,0.9751916945933577,0.07924785043844097,0.45244039453865237,2.449380778370368,0.5917335479927608,0.036858382027407495,1.4162521215966033,-0.21597020428196512,1.962120919792381,0.3420361015640211,-0.04673125409173585,22.0,759.4422468133324,1765.7310816821546,9.737082741479547,415.2612755463182,1.1380264704192726,50.86198735605312,,1.124089655653182,0.33565304970688337,15.668447910466542,11.240281202391495,2.026308622020911,0.244330539548435,0.9526006882078104,0.016214677537264625,0.10847367227418284,0.02021458391367885,0.39306003462317946,0.040151084723568035,2.400388638935028,0.11293540529528065,0.582459729407987,0.020018087890171714,0.08907518709183389,0.05620065641247499,1.6333935637789947,0.13256517127104134,-0.20024604779070454,0.016932347060757226,0.8892445178545245,0.7160286743492243,0.23908071729567967,0.10984778330879377,0.05256274081779924,0.10534668718518507,21.5,10.23474474522936,744.9207650293804,17.703298414910325,1733.4183485492015,32.76812065769237,8.46902091868791,0.7711978407530214,,,0.977824988456663,0.10446171016490956,19.93294518796086,18.06380141184916,14.280309422343299,0.0
50,50.0,0.39607889128040946,10.98387560364418,7.731674890855807,0.9543420762252464,0.10808674191930996,0.39147692326185507,2.415043939021756,0.5859288587498485,0.047767321137463285,1.4163792327749456,-0.21264300840389305,0.3752189662439227,0.16689963885927292,0.22877174371863462,23.0,539.2450121289778,1829.9072835187471,4.760848999023914,373.6365015167608,0.7372257137476304,3.601370369275113,,0.3194998079140987,0.07657908336631072,8.0776548124372,2.9062207912069793,4.867666286835082,2.864008604020725,0.7470081193087846,0.20733395691646173,0.24961102797852508,0.14152428605921513,0.24607950949956367,0.1453974137622914,1.8266825216210867,0.5883614174006694,0.3891919358787611,0.19673692287108735,0.09540003642853058,0.04763271529106729,1.700441754869769,0.2840625220948233,-0.19830725332843036,0.014335755075462697,0.21397687113225822,0.16124209511166449,0.11800094894906477,0.04889868991020815,0.20506022889323622,0.023711514825398405,24.5,1.5,527.814026070413,11.430986058564827,1840.5083030178532,10.601019499106087,4.91430810781638,0.15345910879246638,,,0.9275128621041229,0.19028714835649252,2.3397008785252593,1.2616694907498534,,
51,51.0,0.9052366604180604,9.057272454566416,1.7084933308772858,1.0,0.0,0.6931471805599453,inf,1.0,0.06300598751897481,1.2055896021234032,-0.20801049346107714,1.20863309352518,0.375,-0.14448132194054047,10.0,523.0000000000002,1537.0,8.652871704103001,354.95891472859995,1.275097770049,,,1.1037809418457423,0.7795886765338783,34.0439195250502,37.31523951573137,1.9925530168625594,0.37764561105937394,0.7850520362290694,0.3029154923733704,0.21220418471902247,0.2198748409846514,0.34540166231565705,0.20951372873882415,inf,,0.5813494145423175,0.2629984131226266,0.10358048321502539,0.06686217389201014,1.4452510481910348,0.25741490423222924,-0.19593006378942576,0.019971797340436526,1.7668639680026632,1.3652415951735257,0.3936588696224944,0.1543466688241793,0.13880944291565853,0.4861188333719076,15.11111111111111,8.089010988089465,560.8559234677389,32.690164379293016,1613.9543626817695,31.504255211572673,9.692781472400235,2.3988297726407986,,,1.0487455179919811,0.1516132725654017,27.818938067515983,16.43259898722745,11.389002240752076,0.0
52,52.0,0.5408141219286337,13.689493601968978,2.4852911179136004,0.3424044882241279,0.5115736027653454,0.05361673553842005,1.0931420056310839,0.08520576937971736,0.21179058833666614,1.677045904360268,-0.16369996950592314,0.8072857830577265,0.32506629926798375,0.1690622356198036,12.0,591.4350192990191,1654.161729406621,12.190237681074166,415.3275193797501,1.0931259652785832,5.69781743499615,,1.1037809418457423,0.7795886765338783,34.0439195250502,37.31523951573137,1.9925530168625594,0.37764561105937394,0.7850520362290694,0.3029154923733704,0.21220418471902247,0.2198748409846514,0.34540166231565705,0.20951372873882415,inf,,0.5813494145423175,0.2629984131226266,0.10358048321502539,0.06686217389201014,1.4452510481910348,0.25741490423222924,-0.19593006378942576,0.019971797340436526,1.7668639680026632,1.3652415951735257,0.3936588696224944,0.1543466688241793,0.13880944291565853,0.4861188333719076,15.11111111111111,8.089010988089465,560.8559234677389,32.690164379293016,1613.9543626817695,31.504255211572673,9.692781472400235,2.3988297726407986,,,1.0487455179919811,0.1516132725654017,27.818938067515983,16.43259898722745,11.389002240752076,0.0
53,53.0,0.24292072454778801,5.17143402123022,2.0036576828143566,0.5396741623923229,0.3911353140377402,0.10068209573727227,1.2383211042204174,0.19245501300767376,0.14303275171959787,1.9845042769645922,-0.18397149825296766,0.05273477602059373,0.06910225903885663,0.1813487140678378,26.0,516.3830400118482,1851.1093225169593,5.067767216608846,359.61016696484614,1.1178000104606154,1.0780313877754062,,0.3194998079140987,0.07657908336631072,8.0776548124372,2.9062207912069793,4.867666286835082,2.864008604020725,0.7470081193087846,0.20733395691646173,0.24961102797852508,0.14152428605921513,0.24607950949956367,0.1453974137622914,1.8266825216210867,0.5883614174006694,0.3891919358787611,0.19673692287108735,0.09540003642853058,0.04763271529106729,1.700441754869769,0.2840625220948233,-0.19830725332843036,0.014335755075462697,0.21397687113225822,0.16124209511166449,0.11800094894906477,0.04889868991020815,0.20506022889323622,0.023711514825398405,24.5,1.5,527.814026070413,11.430986058564827,1840.5083030178532,10.601019499106087,4.91430810781638,0.15345910879246638,,,0.9275128621041229,0.19028714835649252,2.3397008785252593,1.2616694907498534,,
54,54.0,1.0592932905600287,46.1704582050693,1.6807384869530386,0.9651562477758552,0.09415989945037177,0.4196116187089787,3.1023977256932027,0.6776686652010231,0.12803624916856243,1.422726554307428,-0.1884395395457661,1.05436157303131,0.4150149322370498,-0.10865805466880599,9.0,723.0283190358472,1806.8837757127271,7.664849175343333,403.89319552111107,0.9902258456057778,,,1.0592932905600287,0.0,46.1704582050693,0.0,1.6807384869530386,0.0,0.9651562477758552,0.0,0.09415989945037177,0.0,0.4196116187089787,0.0,3.1023977256932027,0.0,0.6776686652010231,0.0,0.12803624916856243,0.0,1.422726554307428,0.0,-0.1884395395457661,0.0,1.05436157303131,0.0,0.4150149322370498,0.0,-0.10865805466880599,0.0,9.0,0.0,723.0283190358472,0.0,1806.8837757127271,0.0,7.664849175343333,0.0,,,0.9902258456057778,0.0,,,,
55,55.0,0.46557172148613857,11.232780593334619,2.2112912935008615,0.2119817288118762,0.6078437244529554,0.030195416590111854,1.2974416447645174,0.22925242608387397,0.1920436608421675,1.728740949214053,-0.16948606743674577,0.42815086095928395,0.25709521917653344,0.4649549011739412,10.0,941.7991681150713,1801.762105407336,5.307446289063,387.01162790675005,0.7434563899254,,,1.6455878885895068,1.9795545646832522,3.821445112102047,5.241457584507477,3.480725406658779,0.9029656466474507,0.4224235566721782,0.39679352624211345,0.4780007341704451,0.2914353549523928,0.16808090860542843,0.20938135642957212,2.3859855136451884,1.4671013692416868,0.4303494614024472,0.24535376752761992,0.10944390015495475,0.058451499569247924,2.1738066889306236,0.9347708599840894,-0.19413057955524401,0.017440042623509185,0.5852456727510372,0.5409135935461354,0.2908905836704499,0.2440578985127163,0.26015148869945826,0.26464746880746176,77.0,95.4602884275271,924.5839399683822,12.173057567256343,1844.0996539110859,29.937716765654244,4.55037195617603,0.5601628788405192,,,0.6865150968460655,0.04252306113567784,0.02534862383185721,0.0,0.009589598255851742,0.0
56,56.0,1.2960536875106448,11.42401339350798,1.608442998854284,0.986955069646192,0.057294667205417364,0.5066565478292065,3.6835704150368094,0.7285242611576337,0.08037277336138615,1.2336402276614484,-0.20275260866822542,2.04262633793797,0.5289754081071684,-0.18033415718929718,9.0,548.3742276202993,1611.6353355792576,8.229142930774445,381.98966408288885,0.827560303128889,,,1.1037809418457423,0.7795886765338783,34.0439195250502,37.31523951573137,1.9925530168625594,0.37764561105937394,0.7850520362290694,0.3029154923733704,0.21220418471902247,0.2198748409846514,0.34540166231565705,0.20951372873882415,inf,,0.5813494145423175,0.2629984131226266,0.10358048321502539,0.06686217389201014,1.4452510481910348,0.25741490423222924,-0.19593006378942576,0.019971797340436526,1.7668639680026632,1.3652415951735257,0.3936588696224944,0.1543466688241793,0.13880944291565853,0.4861188333719076,15.11111111111111,8.089010988089465,560.8559234677389,32.690164379293016,1613.9543626817695,31.504255211572673,9.692781472400235,2.3988297726407986,,,1.0487455179919811,0.1516132725654017,27.818938067515983,16.43259898722745,11.389002240752076,0.0
57,57.0,0.8704192964209422,40.9323854451168,1.9172659496553544,0.9701672057872729,0.087014749415133,0.43497200474990694,3.064134298896946,0.6736435474254543,0.10662973134539154,1.3691541402853973,-0.19484660171489576,1.542189846183224,0.41056108722839424,0.050525104105879126,11.0,545.4313066380557,1603.231906836942,8.392329822885909,384.11557434813636,0.9552618207643182,36.817694650056865,,1.1037809418457423,0.7795886765338783,34.0439195250502,37.31523951573137,1.9925530168625594,0.37764561105937394,0.7850520362290694,0.3029154923733704,0.21220418471902247,0.2198748409846514,0.34540166231565705,0.20951372873882415,inf,,0.5813494145423175,0.2629984131226266,0.10358048321502539,0.06686217389201014,1.4452510481910348,0.25741490423222924,-0.19593006378942576,0.019971797340436526,1.7668639680026632,1.3652415951735257,0.3936588696224944,0.1543466688241793,0.13880944291565853,0.4861188333719076,15.11111111111111,8.089010988089465,560.8559234677389,32.690164379293016,1613.9543626817695,31.504255211572673,9.692781472400235,2.3988297726407986,,,1.0487455179919811,0.1516132725654017,27.818938067515983,16.43259898722745,11.389002240752076,0.0
58,58.0,0.1714543638513809,24.40746615696668,2.011246134087321,1.0,0.0,0.6931471805599453,inf,1.0,0.1710704068658614,1.4196885646885609,-0.1756630024975845,0.23781212841854935,0.20833333333333334,2.701259946949602,15.0,669.0000000000002,1537.0,6.309534708658666,334.6901808785334,1.0997793679143333,6.235625000000001,,0.7710225712729472,0.4741345519899249,28.773280111373403,24.004204553533686,3.627492774087114,1.9078605863133624,0.5381012803671703,0.343127910548614,0.3834467852224653,0.24793494800306418,0.20540810865545162,0.23226976401793717,inf,,0.45193605583628393,0.2825917359860079,0.15156946741451094,0.09254057591964134,1.5981999702221612,0.20106959631468668,-0.18175330440772666,0.02727957768379929,0.8884328253263244,0.7449732367635025,0.2881608328700362,0.11507698821509896,0.569049137896627,0.8950215183229953,15.285714285714286,5.724989974146823,675.3221256667053,24.29497937880871,1565.0578660845536,19.77986872177682,8.383192657946747,1.9960252827977603,,,1.0306564677802597,0.11047240006722531,11.150793078834285,4.74133359155232,,
59,59.0,0.7950409061038672,20.835371144393562,2.8238024378565125,0.984653507525375,0.06217996389942915,0.4939258138992651,3.7629074860525416,0.7342480505549063,0.13581473748292336,1.4022665968219052,-0.1861199246705023,0.7303712623058015,0.33114544822540326,-0.005459464864742525,9.0,524.2721732135111,1685.4569586485388,8.808066474069442,385.478036175611,1.0145226699184444,,,1.3391414505717527,1.2210765215964037,22.970811141444884,27.001099458437153,3.8768609664920333,1.3405310799186159,0.7920811278487606,0.24243467578023997,0.21250787983696065,0.16857981261322635,0.30701929990270355,0.1743131560176763,2.591429712136864,1.0344224984484973,0.5265989315390498,0.22918146526582628,0.12143755587999133,0.030847113338702985,1.5282642085374858,0.1948710777567433,-0.190446651129034,0.009237285587320475,0.9657864288427774,0.6552242019770143,0.32607225468101886,0.19258300457456762,0.4689559531022746,1.0267996067214804,14.166666666666666,5.727613425813193,556.8338908353153,15.369748670986018,1673.8496228967522,6.567635820163777,13.579335461282454,6.09268293151103,,,1.0991214139881893,0.16280625868445672,16.340272991601267,13.537842786713405,,
60,60.0,1.2539890142915728,9.514114096511381,1.6096905697773065,0.9284282099636922,0.1362476499058493,0.34099362157407065,2.22619318830902,0.5508026862845701,0.1120760107599562,1.3741668457080083,-0.19321323829210701,1.7276740931518382,0.5159404063157035,-0.14434028262096135,9.0,552.9963390674106,1676.6292845095495,7.055158827042223,384.589147287,0.8854158257579999,,,1.3391414505717527,1.2210765215964037,22.970811141444884,27.001099458437153,3.8768609664920333,1.3405310799186159,0.7920811278487606,0.24243467578023997,0.21250787983696065,0.16857981261322635,0.30701929990270355,0.1743131560176763,2.591429712136864,1.0344224984484973,0.5265989315390498,0.22918146526582628,0.12143755587999133,0.030847113338702985,1.5282642085374858,0.1948710777567433,-0.190446651129034,0.009237285587320475,0.9657864288427774,0.6552242019770143,0.32607225468101886,0.19258300457456762,0.4689559531022746,1.0267996067214804,14.166666666666666,5.727613425813193,556.8338908353153,15.369748670986018,1673.8496228967522,6.567635820163777,13.579335461282454,6.09268293151103,,,1.0991214139881893,0.16280625868445672,16.340272991601267,13.537842786713405,,
61,61.0,3.715306431466422,0.0671805029026311,4.77835206233982,0.9044316203120734,0.15845146481663933,0.3063342156114028,3.1864048110395653,0.6861666802236124,0.143381731970763,1.269575509442796,-0.18386772370969529,1.908771440728303,0.6128706676229942,-0.007201323049664671,11.0,567.9419043436682,1665.3926360356802,7.117564808234547,378.72022551081824,0.9230496702585455,36.161493856044544,,1.3391414505717527,1.2210765215964037,22.970811141444884,27.001099458437153,3.8768609664920333,1.3405310799186159,0.7920811278487606,0.24243467578023997,0.21250787983696065,0.16857981261322635,0.30701929990270355,0.1743131560176763,2.591429712136864,1.0344224984484973,0.5265989315390498,0.22918146526582628,0.12143755587999133,0.030847113338702985,1.5282642085374858,0.1948710777567433,-0.190446651129034,0.009237285587320475,0.9657864288427774,0.6552242019770143,0.32607225468101886,0.19258300457456762,0.4689559531022746,1.0267996067214804,14.166666666666666,5.727613425813193,556.8338908353153,15.369748670986018,1673.8496228967522,6.567635820163777,13.579335461282454,6.09268293151103,,,1.0991214139881893,0.16280625868445672,16.340272991601267,13.537842786713405,,
62,62.0,0.33111824956243424,0.19424774456904872,1.8803222431697442,0.9370197213991355,0.1275198174489903,0.35579945605101687,2.6388799454566474,0.6210513472878153,0.14810590749920519,1.9311302159370796,-0.18246381348704843,0.02430601658950332,0.05320720780789729,0.3647695072371071,15.0,877.2534177920782,1980.2276753325527,4.136544799804667,380.8100775193667,0.7256800751386999,0.04844890190009107,,0.15021231817885308,0.1315165965053523,2.519503971616502,4.617925200852596,2.9078544586427237,0.8152873660644212,0.42917767860960804,0.33116520008040623,0.49547921493049785,0.261578811986997,0.11618381462087202,0.12919470616478163,1.5516232494014517,0.5681518262736628,0.285827343884101,0.19674000293686142,0.15036167571003428,0.08355613616747835,2.6528825307235615,0.6784780232946037,-0.1820526091981088,0.02456258056890368,0.07823162998874397,0.10096969301035932,0.06972419801696236,0.07364472606683013,1.1601283355225778,0.9169034760197853,103.8,138.31471360632605,872.5084894429274,9.142886601428744,1969.4767113714297,22.666308676213365,5.579774046376759,2.392364896494679,,,0.8316049821360819,0.1793857974832745,0.35648310827866836,0.6439261779122303,0.011178159056590843,0.0015390053601575708
63,63.0,2.0836944137805378,4.173056525855825,2.2312215484944247,0.9783321791901342,0.07400303387766431,0.4647178423803036,3.887216958524308,0.7427465431773514,0.051660459824335404,1.238004481631136,-0.21145781755401494,3.197960318812771,0.5965470877627344,-0.09777824091740756,15.0,525.2144679952095,1638.051500265019,7.575424194327,378.2645994833,1.0633444401082666,48.80604851281037,,1.1037809418457423,0.7795886765338783,34.0439195250502,37.31523951573137,1.9925530168625594,0.37764561105937394,0.7850520362290694,0.3029154923733704,0.21220418471902247,0.2198748409846514,0.34540166231565705,0.20951372873882415,inf,,0.5813494145423175,0.2629984131226266,0.10358048321502539,0.06686217389201014,1.4452510481910348,0.25741490423222924,-0.19593006378942576,0.019971797340436526,1.7668639680026632,1.3652415951735257,0.3936588696224944,0.1543466688241793,0.13880944291565853,0.4861188333719076,15.11111111111111,8.089010988089465,560.8559234677389,32.690164379293016,1613.9543626817695,31.504255211572673,9.692781472400235,2.3988297726407986,,,1.0487455179919811,0.1516132725654017,27.818938067515983,16.43259898722745,11.389002240752076,0.0
64,64.0,0.8971500278583244,8.352322993287757,1.988407799331,0.2492623045559704,0.5779185670851882,0.0364317783018122,1.0429166881371479,0.04115063899668292,0.15507283930798751,1.6906390448124604,-0.18039644802164134,0.7397619641991727,0.28145949058971825,0.032209206329922774,14.0,933.2429152093658,1686.2220222859985,6.1043276105589275,390.1951827243214,0.9216303128527142,5.571806587035458,,0.8971500278583244,0.0,8.352322993287757,0.0,1.988407799331,0.0,0.2492623045559704,0.0,0.5779185670851882,0.0,0.0364317783018122,0.0,1.0429166881371479,0.0,0.04115063899668292,0.0,0.15507283930798751,0.0,1.6906390448124604,0.0,-0.18039644802164134,0.0,0.7397619641991727,0.0,0.28145949058971825,0.0,0.032209206329922774,0.0,14.0,0.0,933.2429152093658,0.0,1686.2220222859985,0.0,6.1043276105589275,0.0,,,0.9216303128527142,0.0,5.571806587035458,0.0,,
65,65.0,0.07561233208933651,0.22284605564323873,1.9793743455989565,0.6715737586544495,0.3149689991780959,0.1458279660613308,1.4728538766575687,0.3210460210286733,0.30407174811993354,2.1320898326403306,-0.13703761742170162,0.273027398276719,0.20732049248657497,1.618001910378891,13.0,876.8679082827977,1980.575941963345,3.860528799204231,377.57692307684613,0.6531087968965769,0.016315712166841863,,0.15021231817885308,0.1315165965053523,2.519503971616502,4.617925200852596,2.9078544586427237,0.8152873660644212,0.42917767860960804,0.33116520008040623,0.49547921493049785,0.261578811986997,0.11618381462087202,0.12919470616478163,1.5516232494014517,0.5681518262736628,0.285827343884101,0.19674000293686142,0.15036167571003428,0.08355613616747835,2.6528825307235615,0.6784780232946037,-0.1820526091981088,0.02456258056890368,0.07823162998874397,0.10096969301035932,0.06972419801696236,0.07364472606683013,1.1601283355225778,0.9169034760197853,103.8,138.31471360632605,872.5084894429274,9.142886601428744,1969.4767113714297,22.666308676213365,5.579774046376759,2.392364896494679,,,0.8316049821360819,0.1793857974832745,0.35648310827866836,0.6439261779122303,0.011178159056590843,0.0015390053601575708
66,66.0,0.200747105599729,43.831945268870996,1.7619078504889396,0.8987959362291422,0.16330489894380654,0.2992863347245755,2.3248980367755125,0.5698736098607846,0.021877652646345166,1.534280494423249,-0.2205541659348833,0.8906802736098971,0.1638261551131589,0.0257482988195401,47.0,852.9677542735109,1891.007000998025,8.366974850913723,398.0631700478617,0.9593830909072342,7.472280081783511,2.884463165906508,0.200747105599729,0.0,43.831945268870996,0.0,1.7619078504889396,0.0,0.8987959362291422,0.0,0.16330489894380654,0.0,0.2992863347245755,0.0,2.3248980367755125,0.0,0.5698736098607846,0.0,0.021877652646345166,0.0,1.534280494423249,0.0,-0.2205541659348833,0.0,0.8906802736098971,0.0,0.1638261551131589,0.0,0.0257482988195401,0.0,47.0,0.0,852.9677542735109,0.0,1891.007000998025,0.0,8.366974850913723,0.0,,,0.9593830909072342,0.0,7.472280081783511,0.0,2.884463165906508,0.0
