,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
153,153.0,0.2858915280705902,58.12649649666159,1.839018308878269,0.48944107554075866,0.4204129124509949,0.08691920524661832,1.3085437215326907,0.23579167929619882,0.06380545668284368,1.9538294801876193,-0.20776794608163196,0.09373806480290324,0.05938555466313941,0.3081271259133161,36.0,286.18121771142637,1460.0258327363026,8.283435821530277,481.3844745908195,0.949511749619278,11.613239996322188,3.86587802145423,0.9246323577318838,0.5015702600540091,26.12460011851215,19.3240313578023,2.6575651684757595,0.7193248283048745,0.7092637863222805,0.34415408964885275,0.2620154311229403,0.25221661167889736,0.31545325183221784,0.23249381331598193,3.3274731592433953,2.1643621982110965,0.5407729470166509,0.26883495548149616,0.09067408233273658,0.041684910592946205,1.5619284239786322,0.3450797407023753,-0.19971033813247963,0.012540818123942591,1.0369389702295593,0.8122062830401464,0.32429141945044765,0.2571257557400374,0.09284877756313648,0.1632948742586777,20.8,8.280096617793781,284.8675585302363,13.576632882599357,1438.4814028656535,16.0756858567487,6.492146751766748,1.487395138822963,,,0.832364768008776,0.10389215433519956,22.531132246642947,17.987913205504253,3.86587802145423,0.0
154,154.0,0.7319825628414681,14.683170369224747,2.155699296559831,0.5564414882779607,0.3814552900956309,0.10562656955030313,1.282689299256375,0.22038797658970177,0.16313001427563908,1.9862561899088798,-0.17801007086516973,0.2556340470245644,0.14987153427823172,0.1008129109121429,18.0,281.4226467066361,1393.5037683700841,10.08595954046278,439.90310077533337,0.9471674711789999,7.225834938038959,,0.47835369749500667,0.4638805950568012,50.46119412213267,37.674798483876295,2.5326576226786637,0.794412759531342,0.7158135950869161,0.15443234464784641,0.2789922289681762,0.10567198434146252,0.19834305009540218,0.1137520180862168,1.8790007549076002,0.7389889643880359,0.3966852542688606,0.19292412361385217,0.13443304171489606,0.0318283435262491,1.7331129984736222,0.2716224951776043,-0.18656954697505904,0.009487064143770863,0.3280029441731485,0.2521848306473263,0.18124669365385462,0.11795983471149957,0.8295495651301424,1.2514181313288644,16.0,2.581988897471611,294.8502282916887,9.827075881200395,1396.0237575596173,3.8972575789113244,7.740897476840096,1.4284111995528121,,,0.8815609380585275,0.10303887489335681,12.657285688259629,9.594059458818501,,
155,155.0,0.7438360030807424,5.084957736211241,1.6006673803689107,0.7984127041172876,0.2371140167938696,0.2108919020853433,1.288011319816931,0.22360930791964384,0.211587593440168,1.5089242223777939,-0.16375930369067082,0.8343018808912649,0.3764871500855187,0.01874724061687183,10.0,34.77178004019282,1061.2149873346239,8.8222244262665,449.6953488371,1.1910815587846,,,0.25901542328712107,0.3430879135167418,14.165186147012315,7.314587494542264,2.7629364019404083,1.4081884602147101,0.9012325685778518,0.07293346559426413,0.15226160124385058,0.06039469132225925,0.3292949213432642,0.08476498679043996,2.097123682541597,0.5890347097168914,0.4734557524112611,0.1780942573087543,0.13044904783178304,0.07083973473059547,1.8945405781249667,0.30970105380234,-0.18790779083767783,0.0211754347158875,0.2892110917051099,0.3854987909519247,0.1404971333610007,0.16691975450507676,2.2542674816395514,3.000979044324824,52.333333333333336,51.61610429141493,39.13561410729113,3.26366163497881,1048.7115928828998,8.84138477451433,8.07389614590614,0.9583566300497973,,,1.021659306978093,0.1268982115537734,2.0031645167966947,0.42725901814298956,1.2589946308148563,0.0
156,156.0,0.03321021268369472,22.996788943651545,4.744549456062056,0.9597130177353436,0.10138975605289467,0.4047198169114021,2.330082304942636,0.5708306106274564,0.03898965479321965,2.267201845281507,-0.215319455299106,0.025091870407464207,0.017518083383351337,0.24782373945266242,125.0,42.61943170446756,1042.396868004629,8.678340576171921,431.5565891472999,0.9882005916320881,2.4304235349396843,1.2589946308148563,0.25901542328712107,0.3430879135167418,14.165186147012315,7.314587494542264,2.7629364019404083,1.4081884602147101,0.9012325685778518,0.07293346559426413,0.15226160124385058,0.06039469132225925,0.3292949213432642,0.08476498679043996,2.097123682541597,0.5890347097168914,0.4734557524112611,0.1780942573087543,0.13044904783178304,0.07083973473059547,1.8945405781249667,0.30970105380234,-0.18790779083767783,0.0211754347158875,0.2892110917051099,0.3854987909519247,0.1404971333610007,0.16691975450507676,2.2542674816395514,3.000979044324824,52.333333333333336,51.61610429141493,39.13561410729113,3.26366163497881,1048.7115928828998,8.84138477451433,8.07389614590614,0.9583566300497973,,,1.021659306978093,0.1268982115537734,2.0031645167966947,0.42725901814298956,1.2589946308148563,0.0
157,157.0,0.2561702066274774,10.414656573910491,1.4763996002642779,0.9620025355467078,0.09840856361461107,0.4107835317529131,2.1747174895075934,0.540170157813729,0.10125724347632305,1.9530406387813424,-0.1964600253512334,0.01926329418699442,0.03895556022074137,0.35733756400104516,25.0,179.37308869016363,1231.9420756319032,8.8762219238308,442.79720930239995,1.15394165144956,2.5748926127196876,,0.601925964636312,0.5320572217494447,7.493650301457486,5.5993187093557815,3.2046297755822897,1.700962461938034,0.6718954101686971,0.286519945213115,0.31261378712331994,0.21855742231254482,0.2158127243394163,0.1560031708115045,1.9671056424868358,0.623807039191003,0.44399301030876687,0.16176537743446,0.11810503652043465,0.08840760582372399,2.0199829194022323,0.32091567554993594,-0.19169889612287294,0.026113886809282696,0.2884611045528886,0.26895111793939985,0.1347947825417641,0.09964396514245259,0.2561519155425909,0.14114244511527455,34.666666666666664,20.714997251052463,148.53815816445174,16.83267638776005,1211.7844575338559,8.298125013386517,9.73118594562715,1.118476969886932,,,1.020356390315521,0.06859932494202899,2.1298686064683796,0.7749716721205095,1.1804079050219793,0.7530148781705093
158,158.0,1.1359598945028409,3.3772384422475357,2.9583596623536526,0.9399398582753724,0.12443315090778762,0.3612089097516938,2.811378117110216,0.6443025596898759,0.07760534517072937,1.8786418378807754,-0.20358892654544447,0.36031161710490794,0.13505330547867894,0.0668780955835657,33.0,391.0992767219517,1478.1273512669404,9.485075054746666,443.8520084566969,0.9297986523339697,4.460754452728233,6.629679864127878,1.0687259747413236,0.8697806291914437,15.236470107840411,15.771500193713251,3.1537106318810544,0.9249685212146191,0.9055220670993186,0.058757060240248495,0.14898571941448835,0.0559696371342561,0.33425040090801517,0.09268092806363563,2.5861982591434374,1.0412620498294807,0.5623659735998287,0.1333678301016247,0.06561720890601956,0.025062612620938833,1.6462933205558503,0.22442525447312664,-0.20724234963018032,0.007582168567953151,1.0152900261736535,1.102906528300528,0.2437235716039652,0.19626207718044275,0.06795557207409948,0.1295191548270515,26.0,8.850612031567836,397.21381917603236,11.697222465732507,1478.7239879194065,3.2129626195849172,8.335030915413183,1.2768367033181414,,,0.8978340152135748,0.033311079139710854,6.3753351615016385,3.0349616706744404,4.142805824918696,1.9997899697395425
159,159.0,0.6768308415603195,3.27113649758203,3.4475676623861555,0.6741277792444105,0.3134737076989058,0.1468738757412108,1.9405707373402852,0.48468768452595357,0.1380899233787326,2.061779616738561,-0.18544230006256868,0.3803764732950431,0.18958036622613578,0.48616470537259704,15.0,39.8131115630045,1417.7268397615928,8.267930094395332,435.8863049094667,1.0189896557203335,1.075951256381616,,0.4295545910386645,0.3671028687464641,5.285301662754841,7.425541419006017,2.905170189303944,0.7771702470913655,0.6922527138854329,0.3023292950750964,0.29843333666921823,0.20751177558005013,0.22007550775864265,0.13657890488305943,2.0546255661213393,0.6243727052511446,0.4595727683384182,0.18377873984333742,0.15773530594436588,0.07519767018066811,2.0238406126778083,0.4371913534834619,-0.17981686175122508,0.022140236610337812,0.26410854876602863,0.1858836532092364,0.14981699484288236,0.08310332869801827,0.48676630207218696,0.4324562970012415,20.11111111111111,16.305721180305902,99.19414349749789,25.298476997208372,1471.007829830822,24.038887564166057,5.699570462589462,1.2450682220026075,,,0.8163553669055277,0.0833198527043135,1.6192624776082183,2.115618245035076,0.022331905260973138,0.0
160,160.0,1.4337461184951725,7.254320992227864,1.945218365385364,0.9999694807773168,0.002762231362659506,0.682218973475796,11.186846584988935,0.910609304203577,0.04312565898753846,1.0615955359387017,-0.2140575881779332,6.8999093517144106,0.8537869866634259,-0.1353561629417948,13.0,168.65458852068969,1077.9371063248745,5.085605327897692,421.6416219439615,0.8012300096272692,20.268330602164838,,0.4918753234264903,0.49753691711698084,19.837435071527302,16.30895720844959,2.1832629150373846,0.6488867632715292,0.8279867827780887,0.1727949031321368,0.1909340884034167,0.13155611693604372,0.3191909710091952,0.18615579498144613,3.0776367821047192,2.816056979825437,0.5235677018220077,0.20806557719970373,0.08700974564160517,0.06397790084909846,1.7637786398699924,0.44716042369812536,-0.20090297509340896,0.01904744742070915,0.9708620898001918,2.005065144005171,0.19885957816838,0.23315766667732307,0.5340962685809421,0.7038571479426945,32.8,26.599999999999998,169.1312500591781,16.899951520183006,1100.9463922912241,14.857937861816962,7.289462761744977,1.3994972187642571,,,0.8554877407754683,0.07630919137395666,6.429855732402124,5.821149086848375,2.3873833275165395,2.212489243077699
161,161.0,0.42061017222841784,8.191219495566932,2.387703352879849,0.1333033549654445,0.6819723428195196,0.01803735941203422,1.2696937051640984,0.21240847620745074,0.14450533488402353,1.9714559476986127,-0.18353366521355907,0.062374057159327936,0.07151468603398857,0.27504094959457565,20.0,292.21646051856015,1444.8192160773217,5.44630966186525,423.6457364342001,0.8150768199938,2.0066292004096176,,0.9246323577318838,0.5015702600540091,26.12460011851215,19.3240313578023,2.6575651684757595,0.7193248283048745,0.7092637863222805,0.34415408964885275,0.2620154311229403,0.25221661167889736,0.31545325183221784,0.23249381331598193,3.3274731592433953,2.1643621982110965,0.5407729470166509,0.26883495548149616,0.09067408233273658,0.041684910592946205,1.5619284239786322,0.3450797407023753,-0.19971033813247963,0.012540818123942591,1.0369389702295593,0.8122062830401464,0.32429141945044765,0.2571257557400374,0.09284877756313648,0.1632948742586777,20.8,8.280096617793781,284.8675585302363,13.576632882599357,1438.4814028656535,16.0756858567487,6.492146751766748,1.487395138822963,,,0.832364768008776,0.10389215433519956,22.531132246642947,17.987913205504253,3.86587802145423,0.0
162,162.0,0.1500258555861393,45.73051524476413,2.664064013820537,0.9558685741525776,0.10622256664539323,0.39511167212367404,2.5208169405182215,0.6033032054305287,0.041153360134889766,1.5829787596869493,-0.21465915981338934,0.5128891251122101,0.14394458317764022,0.08984302230789512,34.0,394.30991192159485,1472.3884331794989,7.3974555520464715,433.01858185132346,0.8546444410807353,8.716017092681959,1.733035654178943,1.0687259747413236,0.8697806291914437,15.236470107840411,15.771500193713251,3.1537106318810544,0.9249685212146191,0.9055220670993186,0.058757060240248495,0.14898571941448835,0.0559696371342561,0.33425040090801517,0.09268092806363563,2.5861982591434374,1.0412620498294807,0.5623659735998287,0.1333678301016247,0.06561720890601956,0.025062612620938833,1.6462933205558503,0.22442525447312664,-0.20724234963018032,0.007582168567953151,1.0152900261736535,1.102906528300528,0.2437235716039652,0.19626207718044275,0.06795557207409948,0.1295191548270515,26.0,8.850612031567836,397.21381917603236,11.697222465732507,1478.7239879194065,3.2129626195849172,8.335030915413183,1.2768367033181414,,,0.8978340152135748,0.033311079139710854,6.3753351615016385,3.0349616706744404,4.142805824918696,1.9997899697395425
163,163.0,0.07797178645111982,116.68064025576608,3.498833685885603,0.9700255354475641,0.08722427333953967,0.43451211709017123,3.3782123566120723,0.7039854531220542,0.0965474551716887,1.6147560859857362,-0.197876224232155,0.012753181840579074,0.032225740653039875,3.571319605748818,16.0,296.58709064913216,1397.2252058508652,7.074283599855624,429.1136143410313,0.8557158729655938,22.351459276622162,,0.47835369749500667,0.4638805950568012,50.46119412213267,37.674798483876295,2.5326576226786637,0.794412759531342,0.7158135950869161,0.15443234464784641,0.2789922289681762,0.10567198434146252,0.19834305009540218,0.1137520180862168,1.8790007549076002,0.7389889643880359,0.3966852542688606,0.19292412361385217,0.13443304171489606,0.0318283435262491,1.7331129984736222,0.2716224951776043,-0.18656954697505904,0.009487064143770863,0.3280029441731485,0.2521848306473263,0.18124669365385462,0.11795983471149957,0.8295495651301424,1.2514181313288644,16.0,2.581988897471611,294.8502282916887,9.827075881200395,1396.0237575596173,3.8972575789113244,7.740897476840096,1.4284111995528121,,,0.8815609380585275,0.10303887489335681,12.657285688259629,9.594059458818501,,
164,164.0,4.525783318509844e-08,8.441093198621491,1.6269988258020796,0.4335724707436564,0.45380220155174,0.07319062598819416,1.460372326183952,0.31524311843606,0.2532219967689642,2.802520214564497,-0.15165291875094278,0.016596404720480802,0.05152143134861218,0.6566553363950098,10.0,164.927568476241,1098.6361645517304,6.66982421875,423.24651162789996,0.8775250247827,,,0.4918753234264903,0.49753691711698084,19.837435071527302,16.30895720844959,2.1832629150373846,0.6488867632715292,0.8279867827780887,0.1727949031321368,0.1909340884034167,0.13155611693604372,0.3191909710091952,0.18615579498144613,3.0776367821047192,2.816056979825437,0.5235677018220077,0.20806557719970373,0.08700974564160517,0.06397790084909846,1.7637786398699924,0.44716042369812536,-0.20090297509340896,0.01904744742070915,0.9708620898001918,2.005065144005171,0.19885957816838,0.23315766667732307,0.5340962685809421,0.7038571479426945,32.8,26.599999999999998,169.1312500591781,16.899951520183006,1100.9463922912241,14.857937861816962,7.289462761744977,1.3994972187642571,,,0.8554877407754683,0.07630919137395666,6.429855732402124,5.821149086848375,2.3873833275165395,2.212489243077699
165,165.0,3.0035563226051516e-07,48.456669420181285,2.1407405860653363,0.7789226305454978,0.24975946083756187,0.19867635077189724,2.075370871424014,0.5181584102537535,0.17064679102289315,2.20812388010273,-0.17578809921553296,0.16066041027379507,0.12114451608347111,0.7755372898697748,15.0,287.26059910497196,1403.5578100158216,8.711442057290002,430.82635658926665,1.0393060696866667,2.723900146016259,,0.47835369749500667,0.4638805950568012,50.46119412213267,37.674798483876295,2.5326576226786637,0.794412759531342,0.7158135950869161,0.15443234464784641,0.2789922289681762,0.10567198434146252,0.19834305009540218,0.1137520180862168,1.8790007549076002,0.7389889643880359,0.3966852542688606,0.19292412361385217,0.13443304171489606,0.0318283435262491,1.7331129984736222,0.2716224951776043,-0.18656954697505904,0.009487064143770863,0.3280029441731485,0.2521848306473263,0.18124669365385462,0.11795983471149957,0.8295495651301424,1.2514181313288644,16.0,2.581988897471611,294.8502282916887,9.827075881200395,1396.0237575596173,3.8972575789113244,7.740897476840096,1.4284111995528121,,,0.8815609380585275,0.10303887489335681,12.657285688259629,9.594059458818501,,
166,166.0,0.4542180973940675,25.283624941026872,3.7264076830034902,0.8699047016104896,0.18662478315207168,0.26777844887183294,1.8554599526670457,0.46105007625597316,0.05383676888762785,1.8540645356593268,-0.2107957871414159,0.032282083782349445,0.03732315907547052,0.28307059976167853,34.0,389.86695800617997,1481.9582519052403,8.466529397399412,439.5569995440882,0.9526015612183382,5.861000645766162,4.065701956449266,1.0687259747413236,0.8697806291914437,15.236470107840411,15.771500193713251,3.1537106318810544,0.9249685212146191,0.9055220670993186,0.058757060240248495,0.14898571941448835,0.0559696371342561,0.33425040090801517,0.09268092806363563,2.5861982591434374,1.0412620498294807,0.5623659735998287,0.1333678301016247,0.06561720890601956,0.025062612620938833,1.6462933205558503,0.22442525447312664,-0.20724234963018032,0.007582168567953151,1.0152900261736535,1.102906528300528,0.2437235716039652,0.19626207718044275,0.06795557207409948,0.1295191548270515,26.0,8.850612031567836,397.21381917603236,11.697222465732507,1478.7239879194065,3.2129626195849172,8.335030915413183,1.2768367033181414,,,0.8978340152135748,0.033311079139710854,6.3753351615016385,3.0349616706744404,4.142805824918696,1.9997899697395425
167,167.0,0.4295427788493667,5.939870992498637,1.8535577676782768,0.8346249392345253,0.2125146220639324,0.23686496355481537,1.97078213681949,0.4925872417263578,0.1044693848752695,2.278664084268942,-0.19549511840644906,0.15006235948353905,0.07562449104084706,0.4081027084594552,38.0,169.56185174249418,1204.0050194990333,11.505414460835265,436.57711138307894,1.0081767460381839,1.2821374100615113,0.9964914942580786,0.601925964636312,0.5320572217494447,7.493650301457486,5.5993187093557815,3.2046297755822897,1.700962461938034,0.6718954101686971,0.286519945213115,0.31261378712331994,0.21855742231254482,0.2158127243394163,0.1560031708115045,1.9671056424868358,0.623807039191003,0.44399301030876687,0.16176537743446,0.11810503652043465,0.08840760582372399,2.0199829194022323,0.32091567554993594,-0.19169889612287294,0.026113886809282696,0.2884611045528886,0.26895111793939985,0.1347947825417641,0.09964396514245259,0.2561519155425909,0.14114244511527455,34.666666666666664,20.714997251052463,148.53815816445174,16.83267638776005,1211.7844575338559,8.298125013386517,9.73118594562715,1.118476969886932,,,1.020356390315521,0.06859932494202899,2.1298686064683796,0.7749716721205095,1.1804079050219793,0.7530148781705093
168,168.0,0.43812841512032985,10.290197880544655,1.6798201591383746,0.8091900159395533,0.22995869838717833,0.218134071808834,1.6756555129784525,0.4032186256335498,0.07828129602799219,1.9404345075153366,-0.20338460027602334,0.32696848254295036,0.12696669492863893,0.09905597704809269,39.0,157.70270712945728,1094.7649839721057,8.019635714017436,422.0288213078462,0.9168811347047694,5.143457513944371,1.5162546055572217,0.4918753234264903,0.49753691711698084,19.837435071527302,16.30895720844959,2.1832629150373846,0.6488867632715292,0.8279867827780887,0.1727949031321368,0.1909340884034167,0.13155611693604372,0.3191909710091952,0.18615579498144613,3.0776367821047192,2.816056979825437,0.5235677018220077,0.20806557719970373,0.08700974564160517,0.06397790084909846,1.7637786398699924,0.44716042369812536,-0.20090297509340896,0.01904744742070915,0.9708620898001918,2.005065144005171,0.19885957816838,0.23315766667732307,0.5340962685809421,0.7038571479426945,32.8,26.599999999999998,169.1312500591781,16.899951520183006,1100.9463922912241,14.857937861816962,7.289462761744977,1.3994972187642571,,,0.8554877407754683,0.07630919137395666,6.429855732402124,5.821149086848375,2.3873833275165395,2.212489243077699
169,169.0,5.409692616679026e-08,14.413811761174161,1.9435923693902597,0.9455719838809244,0.1182810308847875,0.37227304503304726,2.6732774228652247,0.625927338686683,0.14076989526196151,1.9074956667155993,-0.18464461352325667,0.008239523816600536,0.027486166614132085,6.496231464849119,22.0,40.01563057721302,1042.5229233094467,6.72112343528,416.2318534178637,0.8856957705175911,1.5759054986537053,,0.25901542328712107,0.3430879135167418,14.165186147012315,7.314587494542264,2.7629364019404083,1.4081884602147101,0.9012325685778518,0.07293346559426413,0.15226160124385058,0.06039469132225925,0.3292949213432642,0.08476498679043996,2.097123682541597,0.5890347097168914,0.4734557524112611,0.1780942573087543,0.13044904783178304,0.07083973473059547,1.8945405781249667,0.30970105380234,-0.18790779083767783,0.0211754347158875,0.2892110917051099,0.3854987909519247,0.1404971333610007,0.16691975450507676,2.2542674816395514,3.000979044324824,52.333333333333336,51.61610429141493,39.13561410729113,3.26366163497881,1048.7115928828998,8.84138477451433,8.07389614590614,0.9583566300497973,,,1.021659306978093,0.1268982115537734,2.0031645167966947,0.42725901814298956,1.2589946308148563,0.0
170,170.0,0.8266448287904495,0.01680895338119676,1.957519506707511,0.6336766810901935,0.3369897827703609,0.13119958349420519,1.5004067313261036,0.33351405380848254,0.15916093055553673,1.4972815234262886,-0.17918503206062986,0.4883346476997001,0.36034767573204596,-0.0006681671314028026,10.0,244.53723798355384,1460.599388674408,4.419360351560999,464.7209302325999,0.8111972702340001,,,0.6104170981892059,0.21622773060124373,3.5542055145334794,3.537396561152283,4.5446557838034565,2.587136277095945,0.8072617921146776,0.1735851110244842,0.20326084362063387,0.13372893914972706,0.30335311508538776,0.17215353159118255,2.430826195874795,0.9304194645486918,0.5180026511419519,0.18448859733346934,0.13043277706345813,0.028728153492078606,1.5008456112893955,0.003564087863107024,-0.18775531029827874,0.008570278237648887,0.25018427421021955,0.23815037348948054,0.20009935069022286,0.1602483250418231,1.1638226793119355,1.1644908464433381,18.0,8.0,246.9177225499016,2.380484566347775,1457.477961611578,3.1214270628300937,4.833808077297807,0.414447725736808,,,0.785140128991779,0.026057141242221193,1.6106107485711263,0.0,,
171,171.0,0.4178813809668054,13.425019705096087,2.2202721266923082,0.5729002933549151,0.37197791479027703,0.11067155269417092,2.1166055423923305,0.5275454117588049,0.08943702180348635,2.2984352743885776,-0.20001745585455644,0.16055524182723768,0.09460997269543567,0.22154510366990895,22.0,591.8676882526535,1084.3442322563951,9.603612726388183,487.5768146582272,0.9982398553684546,3.1323529017251435,,0.7304259372378604,0.7296223993734032,15.831293239470316,13.10265801632977,2.7526750702861738,0.3307519305574107,0.8837630379660691,0.15878374741915716,0.14184858327258684,0.12471252879900764,0.39130778209540906,0.18044631430096056,3.647985018237648,2.717911760368772,0.6273498448140373,0.13349255899692067,0.0861163275519011,0.060901191008288585,1.8392930800202856,0.43831479281995805,-0.20115845632698087,0.018212922667072085,0.9677461403245824,1.6343680366099376,0.21913932001387443,0.26982687628631086,0.1349047888386389,0.14146694198925674,34.0,36.199447509596055,570.2919010871109,28.65233144870162,1067.7583727306653,15.111360240562972,10.07608513792715,0.5784107006734738,,,1.0881500272117286,0.07388817480466946,8.19994711506179,8.233186241788351,2.914374184945277,0.0
172,172.0,0.3021060392689361,37.76124212462391,2.7274971456580466,0.9797163795496374,0.07157509789219263,0.47053877125271865,2.4568008017279315,0.5929665932636158,0.06201749111591152,1.5289867688266507,-0.20831045631734613,0.2862104632661355,0.16292838735418558,0.14184859727724747,18.0,593.2925177463943,1077.768666138283,9.747427198618611,489.5984065461667,1.0781820948956944,9.18316283721095,,0.7304259372378604,0.7296223993734032,15.831293239470316,13.10265801632977,2.7526750702861738,0.3307519305574107,0.8837630379660691,0.15878374741915716,0.14184858327258684,0.12471252879900764,0.39130778209540906,0.18044631430096056,3.647985018237648,2.717911760368772,0.6273498448140373,0.13349255899692067,0.0861163275519011,0.060901191008288585,1.8392930800202856,0.43831479281995805,-0.20115845632698087,0.018212922667072085,0.9677461403245824,1.6343680366099376,0.21913932001387443,0.26982687628631086,0.1349047888386389,0.14146694198925674,34.0,36.199447509596055,570.2919010871109,28.65233144870162,1067.7583727306653,15.111360240562972,10.07608513792715,0.5784107006734738,,,1.0881500272117286,0.07388817480466946,8.19994711506179,8.233186241788351,2.914374184945277,0.0
173,173.0,1.0320374639890022,0.39204370275055356,2.0034454637550216,0.7987136018536556,0.23691592284916824,0.2110891100128759,1.6205949492417273,0.3829426653045551,0.015204307088847686,2.15877267097473,-0.2226017062324157,0.1647473367229562,0.028971164091839856,0.028501514493638528,363.0,827.9408941976803,1394.6854504660512,14.024254538796942,486.90331432717346,0.9933507142108939,3.00433778648343,1.515403765571729,0.4974371348365555,0.36115570516633627,9.594355411798286,8.701338474880792,3.912376412436577,1.475476777764862,0.9336867658054493,0.06939713828890327,0.11791851151246735,0.06307596258128717,0.3908821119300011,0.09949974143548339,2.795600696408056,0.7075757228981476,0.6129248527493075,0.12079188047493428,0.08448831983112615,0.08647913446431932,1.8282934009239178,0.1717328378828128,-0.20179108838490292,0.025780812534711643,0.23953762113158877,0.06753507034009071,0.10484170544292253,0.06472588928857358,0.2702198744726295,0.35046928020246076,111.2,130.65741463843528,826.563028429952,8.75304840527345,1395.3125901228416,4.814566954126499,10.744647977277202,3.1142717620243325,,,0.9589899521115506,0.13329617030952962,2.409873323547362,1.020664548923132,1.9327805358810413,1.4449730094682662
174,174.0,0.5662520278117851,6.597629291120913,3.5576026451176213,0.988434251021715,0.05392847038773629,0.5156682059622822,3.0415240763703904,0.671217463715312,0.07365580751945787,1.421247278476427,-0.20478348563265514,0.27696178132229593,0.15749722107755504,0.19041294105467238,21.0,761.4717737602683,1275.3282454813398,5.216074625649523,460.5086747877143,0.6555058750426189,2.4308113768871498,,0.8887344228207738,0.8871094814810234,4.999706622460908,3.0655721975094914,2.750462335413719,0.6059400125694312,0.990828992288643,0.0026371832895860613,0.047432823105176415,0.007371355470331871,0.5341629160978009,0.021187602875564007,3.768214167485686,0.5835858605149612,0.7279536962277003,0.043309687103548315,0.12845938109610952,0.10453351666017961,1.443339008945414,0.24367331079739218,-0.18872056222286848,0.030942472932768646,1.4153631638549111,1.7516474759945921,0.3307279236536605,0.27787465339132295,1.222207607084605,1.7009324208253858,14.666666666666666,4.4969125210773475,743.9107999174872,14.423556993175767,1267.4172523550465,7.61311522280949,5.485038063741609,0.2394819268955537,,,0.6703286616959412,0.04339314890988584,3.5848961679570484,3.1338897360045657,,
175,175.0,0.4292072701404883,22.001540126768848,3.2051154022475807,0.964054263149715,0.09566435380621417,0.41646014915120144,2.187642438679911,0.5428869076962002,0.030273123905922544,2.0746202505771207,-0.21798310667742204,0.14960189894816198,0.046205704093975716,0.1715680312594995,106.0,533.3552307307255,1048.3866826127883,10.033272941155616,484.136353663901,1.220190484364703,3.657309929990686,2.914374184945277,0.7304259372378604,0.7296223993734032,15.831293239470316,13.10265801632977,2.7526750702861738,0.3307519305574107,0.8837630379660691,0.15878374741915716,0.14184858327258684,0.12471252879900764,0.39130778209540906,0.18044631430096056,3.647985018237648,2.717911760368772,0.6273498448140373,0.13349255899692067,0.0861163275519011,0.060901191008288585,1.8392930800202856,0.43831479281995805,-0.20115845632698087,0.018212922667072085,0.9677461403245824,1.6343680366099376,0.21913932001387443,0.26982687628631086,0.1349047888386389,0.14146694198925674,34.0,36.199447509596055,570.2919010871109,28.65233144870162,1067.7583727306653,15.111360240562972,10.07608513792715,0.5784107006734738,,,1.0881500272117286,0.07388817480466946,8.19994711506179,8.233186241788351,2.914374184945277,0.0
176,176.0,2.0999511804609527,0.7105330157967974,2.0976165528175374,0.9945024514206591,0.03712382059699212,0.5638267117508158,3.792737993968121,0.7363382333315995,0.03695654055464018,1.1565611172764192,-0.21594022554174108,3.8899339082665945,0.7228180320981163,-0.14373099209178092,12.0,744.1173949904345,1269.7864238393522,5.797765096026667,460.9211886305,0.7293119640947499,7.867739898887355,,0.8887344228207738,0.8871094814810234,4.999706622460908,3.0655721975094914,2.750462335413719,0.6059400125694312,0.990828992288643,0.0026371832895860613,0.047432823105176415,0.007371355470331871,0.5341629160978009,0.021187602875564007,3.768214167485686,0.5835858605149612,0.7279536962277003,0.043309687103548315,0.12845938109610952,0.10453351666017961,1.443339008945414,0.24367331079739218,-0.18872056222286848,0.030942472932768646,1.4153631638549111,1.7516474759945921,0.3307279236536605,0.27787465339132295,1.222207607084605,1.7009324208253858,14.666666666666666,4.4969125210773475,743.9107999174872,14.423556993175767,1267.4172523550465,7.61311522280949,5.485038063741609,0.2394819268955537,,,0.6703286616959412,0.04339314890988584,3.5848961679570484,3.1338897360045657,,
