,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
193,193.0,1.7083018453351384,0.26378305236198557,7.797066079516583,0.6191451705638835,0.34537408344556936,0.12599166402466647,1.8527036495575815,0.46024827001404345,0.12188141604097343,1.5067644996001295,-0.19027818026469379,0.5938177299788696,0.30039116659446613,0.12302435213916466,21.0,1230.20645892401,1613.2429809555101,4.560446602956667,391.1120339609762,0.637277864146476,1.0624995659815664,,1.7083018453351384,0.0,0.26378305236198557,0.0,7.797066079516583,0.0,0.6191451705638835,0.0,0.34537408344556936,0.0,0.12599166402466647,0.0,1.8527036495575815,0.0,0.46024827001404345,0.0,0.12188141604097343,0.0,1.5067644996001295,0.0,-0.19027818026469379,0.0,0.5938177299788696,0.0,0.30039116659446613,0.0,0.12302435213916466,0.0,21.0,0.0,1230.20645892401,0.0,1613.2429809555101,0.0,4.560446602956667,0.0,,,0.637277864146476,0.0,1.0624995659815664,0.0,,
194,194.0,0.8921969505856944,6.823338446648122,2.9133274078957583,0.9256638738692092,0.1389554757840822,0.3365420349126091,3.2741776162531626,0.6945797946220279,0.061342090365067686,1.6771328038377555,-0.20851545198172428,0.4575884947179139,0.1658373612352336,0.08551067337343765,24.0,1406.0365483199857,1760.0968182044628,13.484594980878752,447.34496124029164,1.2580276976302915,3.7075902371040996,,0.3584567088034506,0.3273942982269831,35.6462679640142,19.48658929405967,2.427522472548498,0.3417035263172808,0.6750330823339044,0.22785925293077772,0.302244026886611,0.14368549062853947,0.19162067031768476,0.11699331573366929,1.8459003802569165,0.8712745925082578,0.3444647811352152,0.2555268683716125,0.14266738250250366,0.06192743216864713,1.7459150108780557,0.04997197803932315,-0.18422319220364936,0.01837986333867072,0.2760010952913386,0.16640893528432021,0.15224272799810454,0.036574774993828316,0.559126241146041,0.3939182056617633,16.5,4.716990566028302,1403.484491258275,3.059750302146963,1768.1727053439033,21.310211544835397,13.235116207242402,2.97072997905707,,,1.126846430570747,0.19487812771870255,6.110750983161315,2.9436294213012895,,
195,195.0,8.600095992078014,2.1375701579110314e-08,2.832979636133191,0.7140050970748301,0.2898581714998252,0.16435248650999987,3.0222448657642307,0.6691201261261366,0.11109820033303458,1.3611793002074128,-0.19350632344900975,1.0671204870632218,0.5171861533765958,0.118145146409313,13.0,1491.0629003860308,1670.8661425969542,6.245816744291153,419.31604054842313,0.9565597737403461,0.5990348907118815,,1.2818887344232246,1.8503940167939306,21.031038383410586,19.819075240131593,2.829451723625281,1.4599866608301508,0.754552774250657,0.25653363664905976,0.24410291729401917,0.18236278591699365,0.2737832077793815,0.17382002167427194,2.514570702732223,1.0896457278279374,0.5116964154831681,0.23026878878358034,0.12556966021961122,0.061019747654725766,1.643047766817815,0.3097540612669238,-0.18931577178728393,0.018238039416525676,0.8912745942347946,0.8218597067006228,0.2719632090295412,0.15096046580014816,0.3702834377965113,0.6205387963214564,16.55,5.911641058115757,1450.3213949779897,28.050280012890838,1712.6226135607146,22.819653693473295,6.899737225931003,1.6423912954588922,,,0.8650000013639272,0.12144882902624299,9.57439291918261,7.436837008590433,12.445709573341945,0.0
196,196.0,0.27365390378060545,32.02780350266436,2.1391894994084337,0.4520752514332188,0.4426182133988196,0.07757263197488606,1.3185502348345122,0.2415912768575651,0.1332132863055169,1.805139757638793,-0.18689519638604768,0.4252627607785438,0.19859886805567742,0.5810557709201467,16.0,1402.9999989578278,1790.5260867910656,16.38248062133625,444.747577519375,1.089919023774,5.622374101208157,,0.3584567088034506,0.3273942982269831,35.6462679640142,19.48658929405967,2.427522472548498,0.3417035263172808,0.6750330823339044,0.22785925293077772,0.302244026886611,0.14368549062853947,0.19162067031768476,0.11699331573366929,1.8459003802569165,0.8712745925082578,0.3444647811352152,0.2555268683716125,0.14266738250250366,0.06192743216864713,1.7459150108780557,0.04997197803932315,-0.18422319220364936,0.01837986333867072,0.2760010952913386,0.16640893528432021,0.15224272799810454,0.036574774993828316,0.559126241146041,0.3939182056617633,16.5,4.716990566028302,1403.484491258275,3.059750302146963,1768.1727053439033,21.310211544835397,13.235116207242402,2.97072997905707,,,1.126846430570747,0.19487812771870255,6.110750983161315,2.9436294213012895,,
197,197.0,0.16150642819772593,26.355986820598044,2.54732611533646,0.10692369482937479,0.7121574394963068,0.01423244450238501,1.107187692825126,0.09681076977257885,0.21229756359466276,2.3596804258568986,-0.16355179690548316,0.030465318069861858,0.04668621912641811,0.4103516455075503,19.0,1506.23212464041,1707.1789403446169,9.932606747281318,421.51407588734213,1.0732837096449739,2.8230227838815987,,1.2818887344232246,1.8503940167939306,21.031038383410586,19.819075240131593,2.829451723625281,1.4599866608301508,0.754552774250657,0.25653363664905976,0.24410291729401917,0.18236278591699365,0.2737832077793815,0.17382002167427194,2.514570702732223,1.0896457278279374,0.5116964154831681,0.23026878878358034,0.12556966021961122,0.061019747654725766,1.643047766817815,0.3097540612669238,-0.18931577178728393,0.018238039416525676,0.8912745942347946,0.8218597067006228,0.2719632090295412,0.15096046580014816,0.3702834377965113,0.6205387963214564,16.55,5.911641058115757,1450.3213949779897,28.050280012890838,1712.6226135607146,22.819653693473295,6.899737225931003,1.6423912954588922,,,0.8650000013639272,0.12144882902624299,9.57439291918261,7.436837008590433,12.445709573341945,0.0
198,198.0,1.647186987965677,2.610632587096008,2.8779651384771197,0.8834565982758998,0.17597832998941978,0.2816978547686819,2.635857141028383,0.6206167684756053,0.03189756127836271,1.270259289036483,-0.217486258835756,2.7105521273310167,0.4479325599301799,-0.03488468999350891,26.0,1404.9920627680913,1793.1887032709344,11.741742647608078,436.7835420394231,1.1616861451290001,13.677078863084883,,1.647186987965677,0.0,2.610632587096008,0.0,2.8779651384771197,0.0,0.8834565982758998,0.0,0.17597832998941978,0.0,0.2816978547686819,0.0,2.635857141028383,0.0,0.6206167684756053,0.0,0.03189756127836271,0.0,1.270259289036483,0.0,-0.217486258835756,0.0,2.7105521273310167,0.0,0.4479325599301799,0.0,-0.03488468999350891,0.0,26.0,0.0,1404.9920627680913,0.0,1793.1887032709344,0.0,11.741742647608078,0.0,,,1.1616861451290001,0.0,13.677078863084883,0.0,,
199,199.0,0.49207688286863027,59.535727922215294,1.6078998795730954,0.9477540749533283,0.11581991004786243,0.37680768265763637,2.8563959662241367,0.6499084819385537,0.06959465028209191,1.4440248689971993,-0.20601304101119444,0.31189125328254075,0.16667002401636838,0.20442723008367986,18.0,1464.5445165349433,1728.8664145435553,6.479221767846389,408.62489233413885,0.9498507896193613,24.43834205414795,,1.2818887344232246,1.8503940167939306,21.031038383410586,19.819075240131593,2.829451723625281,1.4599866608301508,0.754552774250657,0.25653363664905976,0.24410291729401917,0.18236278591699365,0.2737832077793815,0.17382002167427194,2.514570702732223,1.0896457278279374,0.5116964154831681,0.23026878878358034,0.12556966021961122,0.061019747654725766,1.643047766817815,0.3097540612669238,-0.18931577178728393,0.018238039416525676,0.8912745942347946,0.8218597067006228,0.2719632090295412,0.15096046580014816,0.3702834377965113,0.6205387963214564,16.55,5.911641058115757,1450.3213949779897,28.050280012890838,1712.6226135607146,22.819653693473295,6.899737225931003,1.6423912954588922,,,0.8650000013639272,0.12144882902624299,9.57439291918261,7.436837008590433,12.445709573341945,0.0
200,200.0,0.721080986382705,7.780722330648764,1.6740100089127363,0.973850725444181,0.08138927879286513,0.4475409726573667,3.458819016074921,0.7108839764808501,0.04810880266476778,1.4513999135597955,-0.21253900457614194,0.7755296349862998,0.2529568123668116,0.014782826787836323,20.0,1174.9088703525542,1788.4964593737584,5.1588592529305,393.53062015499995,0.6509320332458,4.99211814711766,,0.721080986382705,0.0,7.780722330648764,0.0,1.6740100089127363,0.0,0.973850725444181,0.0,0.08138927879286513,0.0,0.4475409726573667,0.0,3.458819016074921,0.0,0.7108839764808501,0.0,0.04810880266476778,0.0,1.4513999135597955,0.0,-0.21253900457614194,0.0,0.7755296349862998,0.0,0.2529568123668116,0.0,0.014782826787836323,0.0,20.0,0.0,1174.9088703525542,0.0,1788.4964593737584,0.0,5.1588592529305,0.0,,,0.6509320332458,0.0,4.99211814711766,0.0,,
201,201.0,0.2679759256018761,43.24049184441256,2.075404099540753,0.8788781035090205,0.17962756588033787,0.2768418573638802,1.7907650607487098,0.4415794556646615,0.14053657756310628,1.7214999129120159,-0.18471403858258117,0.09077561995081446,0.09756811787924605,0.40163946595165834,15.0,1406.2298058325732,1785.0098150806489,14.664276123047333,447.20361757106656,1.3335854939923335,11.054063807074439,,0.3584567088034506,0.3273942982269831,35.6462679640142,19.48658929405967,2.427522472548498,0.3417035263172808,0.6750330823339044,0.22785925293077772,0.302244026886611,0.14368549062853947,0.19162067031768476,0.11699331573366929,1.8459003802569165,0.8712745925082578,0.3444647811352152,0.2555268683716125,0.14266738250250366,0.06192743216864713,1.7459150108780557,0.04997197803932315,-0.18422319220364936,0.01837986333867072,0.2760010952913386,0.16640893528432021,0.15224272799810454,0.036574774993828316,0.559126241146041,0.3939182056617633,16.5,4.716990566028302,1403.484491258275,3.059750302146963,1768.1727053439033,21.310211544835397,13.235116207242402,2.97072997905707,,,1.126846430570747,0.19487812771870255,6.110750983161315,2.9436294213012895,,
202,202.0,1.226146709554446,30.905059769650734,2.5778283323539934,0.9731618712181681,0.08246882464623403,0.4450953765071477,2.6111342157851642,0.6170246653907442,0.14905982875277388,1.2218351668859537,-0.18218053335052375,2.0536340050023605,0.6199815184412993,-0.097250533379753,9.0,1482.6737453446908,1999.7536081010162,6.348700629345556,398.04823428077776,0.7885043308757778,,,1.1853795088403645,0.7605057608378857,17.441909645957413,14.930837413605415,2.8362902397185343,0.9530010351663591,0.8422320441286523,0.15347553937658268,0.1889426329420266,0.1087817499965228,0.2989349378125544,0.12486809435631016,2.171463198818417,0.4814541208433718,0.5151895042758512,0.10994181922903243,0.14231280995687814,0.061431384375884905,1.620349801827823,0.28212110848206906,-0.18432657220117193,0.018271842010067915,0.9333636980628837,0.7326547659265168,0.33940507827495126,0.21730768300753234,0.1952865181239591,0.35199568297174005,18.75,14.669270602180601,1467.785324799433,12.500548081854776,1998.4772906269868,10.304160348813161,6.317344132005651,0.4436358347502129,,,0.8477301313839936,0.06296869640501425,5.093625589500967,0.6896941599482753,4.529542474862622,0.0
203,203.0,1.4521502894005216,7.502383623786632,1.556630860905175,0.9630598428432713,0.0970033711962735,0.4136787808865245,2.0679956781568234,0.5164399952270275,0.028997104909992303,1.499651927515208,-0.21837353001258908,1.6617544935132742,0.2599411272386316,-0.021612851579836327,37.0,1571.5849821596325,1577.8154156298979,7.851662300728648,452.3706264404865,1.117820281008703,21.20864455249538,31.084799751306058,0.9228137473109091,0.45195496281011543,31.70381412154319,34.620411718464354,2.1215447504199263,0.416038706590552,0.7206202719964072,0.20991142546342537,0.2731616532962589,0.14054126844281742,0.2181661361434725,0.1357534900145095,1.9888299394382245,0.6132402007854997,0.452344964003814,0.155702985726103,0.12180400579245436,0.09232380117454173,1.5403760098740118,0.12746734739540305,-0.19061878169163807,0.02727327391200736,0.9823143011618688,0.6531813671416198,0.29738271169828356,0.1342744577838096,0.0877520850718331,0.15106581987081577,19.3,10.383159442096611,1558.8353631442926,10.880350384003169,1586.7501670986978,11.93373969215338,7.404403397191092,1.427900991248895,,,0.9987527831888221,0.11005532892662756,15.804456036288864,9.335302802264302,17.025997357400072,14.058802393905985
204,204.0,2.7159477187781795,0.021290691448277787,3.1661642559114473,0.8138564100697723,0.22682012514443559,0.22138940850880648,2.074606660762292,0.517980917099456,0.056583267284360236,1.5199434239523053,-0.20996082222278956,1.2463775105271597,0.297230100408378,0.0019258829599995558,32.0,1782.8370201349717,1956.531513917937,7.9725809097299996,430.2085755813438,0.875643856653,4.212435756172679,8.205165597218501,2.7159477187781795,0.0,0.021290691448277787,0.0,3.1661642559114473,0.0,0.8138564100697723,0.0,0.22682012514443559,0.0,0.22138940850880648,0.0,2.074606660762292,0.0,0.517980917099456,0.0,0.056583267284360236,0.0,1.5199434239523053,0.0,-0.20996082222278956,0.0,1.2463775105271597,0.0,0.297230100408378,0.0,0.0019258829599995558,0.0,32.0,0.0,1782.8370201349717,0.0,1956.531513917937,0.0,7.9725809097299996,0.0,,,0.875643856653,0.0,4.212435756172679,0.0,8.205165597218501,0.0
205,205.0,1.4435679423152066,2.680245244224828,2.119839737013791,0.5988665572978353,0.35704581478101216,0.1190519160882588,2.02083373996562,0.505154738748071,0.025974833219243133,1.4804813704350845,-0.21929875333496152,1.2686694272282353,0.28435719346516264,-0.014453288403673506,29.0,1578.0955442553338,1593.5693658797168,7.045731116985864,450.62282812079314,0.9330715198241034,9.983147541100958,,0.9228137473109091,0.45195496281011543,31.70381412154319,34.620411718464354,2.1215447504199263,0.416038706590552,0.7206202719964072,0.20991142546342537,0.2731616532962589,0.14054126844281742,0.2181661361434725,0.1357534900145095,1.9888299394382245,0.6132402007854997,0.452344964003814,0.155702985726103,0.12180400579245436,0.09232380117454173,1.5403760098740118,0.12746734739540305,-0.19061878169163807,0.02727327391200736,0.9823143011618688,0.6531813671416198,0.29738271169828356,0.1342744577838096,0.0877520850718331,0.15106581987081577,19.3,10.383159442096611,1558.8353631442926,10.880350384003169,1586.7501670986978,11.93373969215338,7.404403397191092,1.427900991248895,,,0.9987527831888221,0.11005532892662756,15.804456036288864,9.335302802264302,17.025997357400072,14.058802393905985
206,206.0,0.24342219287592679,30.35305781398718,1.8193786983319786,0.897802145445907,0.1641489171746203,0.2980788182092125,1.3675396553999883,0.2687597788836972,0.08836243516328177,2.1050383659188645,-0.20034138899111054,0.1194292135497212,0.07743591619395308,0.24259488361751474,36.0,1817.6667131811028,1632.327484707861,8.405742645264862,443.39459517665273,0.9305961396179028,6.899950374763028,2.450568725634864,0.6802722464609793,0.553548241001278,17.211046355151375,12.087595909597727,2.2152203088995472,0.6223993642420667,0.8730485374886774,0.11645413913726733,0.16446192479001817,0.09623873574337885,0.33244647718799175,0.14231028846115829,2.3306388875937256,0.8284670573528169,0.5210982606941855,0.1482087353620787,0.13007288923054983,0.07703219807612853,1.8288397804046295,0.5024555041552368,-0.18805316619998186,0.022840926543778808,0.9178252497432844,1.1096865005733403,0.25025872736528065,0.20055442462204964,0.24750752771204915,0.39502085887864113,20.357142857142858,7.8613625032918595,1816.3478564171203,29.78557795615351,1642.3463153358687,11.53700753982912,7.596713905892669,2.112973998187772,,,0.9020101143090663,0.14116826686867462,6.641427117707948,6.001390594150275,2.450568725634864,0.0
207,207.0,0.7594860711067118,40.402342687786614,1.7442820650185387,0.31792138637620937,0.52810886840782,0.04885518031556868,1.412202968262388,0.29188649048767645,0.3355296926109578,1.6554745080807536,-0.12808895085403216,1.0092829027085992,0.41725658081608635,0.17931900501848103,9.0,1562.3779943427828,1607.406106048734,6.293974134656111,435.8527131783889,0.7800699179296112,,,0.9228137473109091,0.45195496281011543,31.70381412154319,34.620411718464354,2.1215447504199263,0.416038706590552,0.7206202719964072,0.20991142546342537,0.2731616532962589,0.14054126844281742,0.2181661361434725,0.1357534900145095,1.9888299394382245,0.6132402007854997,0.452344964003814,0.155702985726103,0.12180400579245436,0.09232380117454173,1.5403760098740118,0.12746734739540305,-0.19061878169163807,0.02727327391200736,0.9823143011618688,0.6531813671416198,0.29738271169828356,0.1342744577838096,0.0877520850718331,0.15106581987081577,19.3,10.383159442096611,1558.8353631442926,10.880350384003169,1586.7501670986978,11.93373969215338,7.404403397191092,1.427900991248895,,,0.9987527831888221,0.11005532892662756,15.804456036288864,9.335302802264302,17.025997357400072,14.058802393905985
208,208.0,0.07321305521617266,21.97435033964375,2.380857904639761,0.28478696060077413,0.5514297873795073,0.04269778351896324,1.4215781477364435,0.29655643511945917,0.21602713694941494,2.1273359237595435,-0.1624623420421183,0.13192716902349147,0.10669493601981117,1.0142775001546942,20.0,1791.216296771617,1662.2311475604572,6.39380569458225,434.7932170543751,0.86728563195165,2.6272233050813396,,0.9419973611254171,0.5076805936054465,18.249058045375858,11.167588714644403,2.12538231959662,0.6177629075696152,0.6640223689814776,0.3181131614190882,0.2973803413086989,0.21869218992659006,0.2511507791840212,0.20748556544674684,2.3595788759813816,1.4157012855503706,0.4713015746998829,0.18031136530363884,0.12236244604453483,0.06556445073438331,1.7145739757459264,0.3664768278880537,-0.19029537341542707,0.01952978293571616,1.5200889403087536,1.770147490747289,0.34057319835122724,0.2657715304970153,0.2191301615280618,0.4138760328683239,20.2,8.818163074019441,1736.2642185225018,44.59277983485444,1598.0022843113607,52.83547044899021,7.077966968485269,0.8795778646375504,,,0.9791434282629805,0.11600292458580314,8.95490268184996,5.404860007375735,7.28114007515977,0.0
209,209.0,0.9356832047951759,35.29435490717552,2.141685408817602,0.9862032813550075,0.05893369592884385,0.5023401790295119,3.455039883201424,0.7105677405166726,0.10780902413495821,1.320646728817467,-0.1944927370133016,1.3826910731233493,0.4576723042176031,-0.032399978295296866,12.0,1547.970970984742,1560.706067591139,9.9030838012775,441.23255813950004,1.1616531062186666,30.65751444709924,,0.9228137473109091,0.45195496281011543,31.70381412154319,34.620411718464354,2.1215447504199263,0.416038706590552,0.7206202719964072,0.20991142546342537,0.2731616532962589,0.14054126844281742,0.2181661361434725,0.1357534900145095,1.9888299394382245,0.6132402007854997,0.452344964003814,0.155702985726103,0.12180400579245436,0.09232380117454173,1.5403760098740118,0.12746734739540305,-0.19061878169163807,0.02727327391200736,0.9823143011618688,0.6531813671416198,0.29738271169828356,0.1342744577838096,0.0877520850718331,0.15106581987081577,19.3,10.383159442096611,1558.8353631442926,10.880350384003169,1586.7501670986978,11.93373969215338,7.404403397191092,1.427900991248895,,,0.9987527831888221,0.11005532892662756,15.804456036288864,9.335302802264302,17.025997357400072,14.058802393905985
210,210.0,0.8583367200358751,9.859580917803507,1.7663558971487041,0.9965767097240079,0.02927952484633755,0.588292112916697,4.171372121588777,0.7602707284673698,0.042075020949290436,1.3184841224058432,-0.21437800660022077,1.3798415635838452,0.3339612086959942,-0.02349364255802952,22.0,2038.1940508957073,1590.8470299316853,10.079173001383635,432.44467935184093,1.3731969200843637,7.85999586339841,,0.6880875649610307,0.5628125169051141,34.19522601569208,22.421914320074187,2.5463616812959775,1.183060331230258,0.7836373987756325,0.27811824219636966,0.21960052728133136,0.209005522269405,0.3235195955357668,0.1994199389933201,2.921509608494236,2.127168807119357,0.49566831671309153,0.27045165397254456,0.09298038477103683,0.05009993781354506,1.607901906423924,0.3075377242757151,-0.19904426403625597,0.014946717722942628,0.726477607899236,0.8074993611056864,0.21475207078245875,0.17820445419119874,0.8436382190477882,1.9302709002608882,20.3,7.963039620647383,1988.2539524633435,20.10677336125497,1594.222609714089,35.93936376228172,7.6839523412726605,1.2574357142910721,,,1.0246545724889824,0.18767480008713805,11.579861812220583,5.949014903469071,7.705051629970557,4.739212597519668
211,211.0,1.008731943748997,2.2351466916013103,2.423709390797246,0.7119399419566287,0.29109575770290896,0.1633897889301621,2.437621612928893,0.5897640574336462,0.07192515208881213,1.52791032777693,-0.2053073052703389,0.4655012964722039,0.22042409051435755,0.03285247157708668,17.0,1546.688646908256,1585.5416256822537,6.123246136832941,440.4245326037059,0.9061611681052353,2.424348653932392,,0.9228137473109091,0.45195496281011543,31.70381412154319,34.620411718464354,2.1215447504199263,0.416038706590552,0.7206202719964072,0.20991142546342537,0.2731616532962589,0.14054126844281742,0.2181661361434725,0.1357534900145095,1.9888299394382245,0.6132402007854997,0.452344964003814,0.155702985726103,0.12180400579245436,0.09232380117454173,1.5403760098740118,0.12746734739540305,-0.19061878169163807,0.02727327391200736,0.9823143011618688,0.6531813671416198,0.29738271169828356,0.1342744577838096,0.0877520850718331,0.15106581987081577,19.3,10.383159442096611,1558.8353631442926,10.880350384003169,1586.7501670986978,11.93373969215338,7.404403397191092,1.427900991248895,,,0.9987527831888221,0.11005532892662756,15.804456036288864,9.335302802264302,17.025997357400072,14.058802393905985
212,212.0,0.8345050430461936,38.975767077883454,1.7099768675210174,0.8023634209058894,0.23450558637802543,0.21350354462948223,1.6864205213569876,0.40702808858413053,0.17357765822038465,1.4085034260041294,-0.17492286611855046,0.9996001180412338,0.42015402696769655,-0.06368522442107921,9.0,1797.3142036935983,1654.7498565374026,10.07613118490111,451.5822566752222,1.055348995802778,,,0.6802722464609793,0.553548241001278,17.211046355151375,12.087595909597727,2.2152203088995472,0.6223993642420667,0.8730485374886774,0.11645413913726733,0.16446192479001817,0.09623873574337885,0.33244647718799175,0.14231028846115829,2.3306388875937256,0.8284670573528169,0.5210982606941855,0.1482087353620787,0.13007288923054983,0.07703219807612853,1.8288397804046295,0.5024555041552368,-0.18805316619998186,0.022840926543778808,0.9178252497432844,1.1096865005733403,0.25025872736528065,0.20055442462204964,0.24750752771204915,0.39502085887864113,20.357142857142858,7.8613625032918595,1816.3478564171203,29.78557795615351,1642.3463153358687,11.53700753982912,7.596713905892669,2.112973998187772,,,0.9020101143090663,0.14116826686867462,6.641427117707948,6.001390594150275,2.450568725634864,0.0
213,213.0,0.46830557586226707,13.238288456425094,1.819317579438211,0.529291226320873,0.397147696020462,0.09771305144654352,1.1757180442513628,0.1494559389562241,0.1194797050331192,1.8685346311091002,-0.19099641761276676,0.2818224042876102,0.14306082545149792,0.23211300959616393,20.0,1886.4566620422247,1809.770560056621,6.7497116088875,448.37248062,1.1696816996563002,5.026012570625364,,0.27003715912990245,0.13503925057390004,15.475631948625491,5.2949789178875095,3.703132198308109,2.3293159598271607,0.6256670238737282,0.16636459526348737,0.3374718285180667,0.10318236132132504,0.1482186119082365,0.08163186813454827,1.6230224657615548,0.483125063600015,0.32385012357796084,0.20186175964605055,0.12069329990650884,0.04028230311964746,1.9985475328634716,0.3603165355912255,-0.19069445979634875,0.012071431051875126,0.291194033383019,0.15116456086026048,0.130787936311989,0.03906067845550673,0.34211501244260467,0.12513626374857587,27.75,6.417748826496718,1882.5728125256828,4.338282946997238,1807.9234053591606,3.895838279947993,8.113624912122626,1.8826051836273796,,,1.013326974511811,0.09116822466379984,3.6133084118872607,1.641881135792844,0.850547437098921,0.0
214,214.0,0.8087049765959763,6.39730470408739,1.8096917834389543,0.9476341948546251,0.11595632804194726,0.3765546727769102,3.1263414922200177,0.6801373098592953,0.22512460046121155,2.1875678632595013,-0.15980913652512574,0.47116569364751537,0.19726656978969465,0.2587266642539273,16.0,1813.4051446427745,1635.892409360835,9.476854324339374,455.2664728681875,0.9494804972869375,1.1470281868971524,,0.6802722464609793,0.553548241001278,17.211046355151375,12.087595909597727,2.2152203088995472,0.6223993642420667,0.8730485374886774,0.11645413913726733,0.16446192479001817,0.09623873574337885,0.33244647718799175,0.14231028846115829,2.3306388875937256,0.8284670573528169,0.5210982606941855,0.1482087353620787,0.13007288923054983,0.07703219807612853,1.8288397804046295,0.5024555041552368,-0.18805316619998186,0.022840926543778808,0.9178252497432844,1.1096865005733403,0.25025872736528065,0.20055442462204964,0.24750752771204915,0.39502085887864113,20.357142857142858,7.8613625032918595,1816.3478564171203,29.78557795615351,1642.3463153358687,11.53700753982912,7.596713905892669,2.112973998187772,,,0.9020101143090663,0.14116826686867462,6.641427117707948,6.001390594150275,2.450568725634864,0.0
215,215.0,1.115644859146588,8.568369920084098,1.7081608202820207,0.9937281283431725,0.039659857796220756,0.5562004500074965,4.225004244460879,0.7633138472438145,0.051968952409465266,1.2112263128829186,-0.21136395249297557,2.2723487877646518,0.49563010089056525,-0.1267576001721163,12.0,1801.6710135394321,1993.0533777498986,4.44964345296,411.228682170625,0.7048095633282502,11.544706462383141,,1.1871888762737808,0.07154401712719283,8.120223157471903,0.4481467626121951,2.1391968181175898,0.431035997835569,0.9693049751811569,0.024423153162015543,0.07935493362844091,0.039695075832220164,0.4635347660654444,0.09266568394205213,3.1880557656347595,1.0369484788261196,0.6492184938577672,0.11409535338604732,0.05904543006836756,0.0070764776589022915,1.2250696191899468,0.013843306307028236,-0.20921469789010694,0.0021492546028686332,1.988145731812879,0.28420305595177264,0.48197940912924897,0.01365069176131628,-0.1251055356897741,0.0016520644823421957,11.5,0.5,1850.6472697462598,48.97625620682766,1996.264738659981,3.2113609100823624,4.5512745019161365,0.10163104895613628,,,0.7726147923110569,0.06780522898280678,11.389119545716389,0.15558691666675273,,
216,216.0,1.7078212177380467,0.9172952107985397,2.036785438106487,0.9446670800449327,0.11928837705875735,0.37043511718308714,2.1352844330969667,0.5316783167151069,0.04878934328176852,1.7199674300551826,-0.2123317613152682,0.5552911968804539,0.17321068633923223,-0.003338884292005233,33.0,1990.7610795466733,1553.9089871289716,8.011620261450759,429.27214000457576,1.038183734587288,7.362933358646741,12.444264227490224,0.6880875649610307,0.5628125169051141,34.19522601569208,22.421914320074187,2.5463616812959775,1.183060331230258,0.7836373987756325,0.27811824219636966,0.21960052728133136,0.209005522269405,0.3235195955357668,0.1994199389933201,2.921509608494236,2.127168807119357,0.49566831671309153,0.27045165397254456,0.09298038477103683,0.05009993781354506,1.607901906423924,0.3075377242757151,-0.19904426403625597,0.014946717722942628,0.726477607899236,0.8074993611056864,0.21475207078245875,0.17820445419119874,0.8436382190477882,1.9302709002608882,20.3,7.963039620647383,1988.2539524633435,20.10677336125497,1594.222609714089,35.93936376228172,7.6839523412726605,1.2574357142910721,,,1.0246545724889824,0.18767480008713805,11.579861812220583,5.949014903469071,7.705051629970557,4.739212597519668
217,217.0,1.0088898729831721,13.917622198443397,2.7599059228754212,0.8319869417599232,0.21436475429788343,0.23480275601944997,2.092605259240619,0.5221267864141335,0.07061799836945142,1.645628656258524,-0.20570309408145815,0.5757206609334087,0.18434958689884265,0.07570539101804152,23.0,1548.7897287311102,1588.5986711523624,6.073027237601304,435.5463431075217,1.0625605585820872,14.640507097862743,,0.9228137473109091,0.45195496281011543,31.70381412154319,34.620411718464354,2.1215447504199263,0.416038706590552,0.7206202719964072,0.20991142546342537,0.2731616532962589,0.14054126844281742,0.2181661361434725,0.1357534900145095,1.9888299394382245,0.6132402007854997,0.452344964003814,0.155702985726103,0.12180400579245436,0.09232380117454173,1.5403760098740118,0.12746734739540305,-0.19061878169163807,0.02727327391200736,0.9823143011618688,0.6531813671416198,0.29738271169828356,0.1342744577838096,0.0877520850718331,0.15106581987081577,19.3,10.383159442096611,1558.8353631442926,10.880350384003169,1586.7501670986978,11.93373969215338,7.404403397191092,1.427900991248895,,,0.9987527831888221,0.11005532892662756,15.804456036288864,9.335302802264302,17.025997357400072,14.058802393905985
