,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
349,349.0,0.018989001311996975,27.526402196290107,2.5426807586832116,0.7232942422583085,0.28426784444921754,0.16876882906934346,2.5414926317934237,0.6065304351111408,0.1053272840371665,2.0367940452785076,-0.1952375426247539,0.04087956446578508,0.047915104940486355,0.8345376865061039,24.0,314.4241177980119,955.2383361729179,14.136215209958749,394.25258397941667,1.1011462073520417,3.691017704451139,,1.0894552032163736,1.880358024430329,15.62481030323176,16.188833763322464,2.764856213466991,1.7144103270270805,0.6803231681177554,0.2901884239575439,0.30362571231237745,0.20498221811995024,0.21759593779047803,0.14942210340598786,2.0387339161822986,0.96423673531808,0.41524307973220204,0.22223076822135324,0.06697873321959275,0.051258830460122785,1.690800650266655,0.19702195718060025,-0.20690512407545764,0.015400022894853413,0.505083067443759,0.3755976803986514,0.14342294390452962,0.08652607270113341,0.2560026218097805,0.40972770854843094,52.56,54.970595776287524,289.41178728957175,20.095112332824417,953.8297314316515,19.551460269675545,11.638713854033034,6.439292914046894,,,1.0301099515931238,0.18907530809799167,5.257273517945902,3.9018312170593368,3.0719454975969502,2.058820093434571
350,350.0,0.27234344269789657,0.24608427173243724,1.9918877583745118,0.5530547331837192,0.38340807671779753,0.10461244223865851,1.1836449268143987,0.1551520415067813,0.25100846106144836,1.7640323655377954,-0.15229338558348693,0.015372833717819303,0.057575676993930444,0.6329308949066033,12.0,248.30672339645886,718.25002004213,3.6248766581187497,347.80587855325,0.6407071802489585,0.0298615583933657,,0.5027089695785159,0.3582718745168807,12.841570787112742,12.364347094427744,2.664307009135879,1.6910136156013096,0.7619340436274467,0.267784217091331,0.22978334854144128,0.18668424587865115,0.301735603676058,0.19604256591331945,2.7018510235549833,1.9559606174241393,0.47248458143540834,0.26934620590101643,0.21201158764363462,0.05267390694989987,1.812154829560451,0.33914586422485815,-0.163736740926724,0.015288128625162652,0.39963502565332143,0.2933490882806952,0.2414828442108303,0.11237202513491629,0.3985294167987944,0.33690732224322345,13.555555555555555,5.335647646019098,211.65420702970334,40.79038409363054,707.9408775379264,18.989726611822796,4.276403270851777,1.1892986521437512,,,0.6851107095647035,0.07855423357434277,2.175647702139925,2.4606207320789535,,
351,351.0,0.6774567034443081,17.738601467187294,1.7750337643248728,0.5736233410611851,0.3715619340339545,0.11089775203399305,1.1958938832873673,0.16380540616938255,0.07140938252922278,1.574040536918991,-0.20546345793224363,0.7186061782502383,0.21681527953219995,0.04860450734909352,20.0,292.39078776215354,950.488372468768,10.424629211429501,395.6499999999,0.8787731628637501,9.05198619174286,,1.0894552032163736,1.880358024430329,15.62481030323176,16.188833763322464,2.764856213466991,1.7144103270270805,0.6803231681177554,0.2901884239575439,0.30362571231237745,0.20498221811995024,0.21759593779047803,0.14942210340598786,2.0387339161822986,0.96423673531808,0.41524307973220204,0.22223076822135324,0.06697873321959275,0.051258830460122785,1.690800650266655,0.19702195718060025,-0.20690512407545764,0.015400022894853413,0.505083067443759,0.3755976803986514,0.14342294390452962,0.08652607270113341,0.2560026218097805,0.40972770854843094,52.56,54.970595776287524,289.41178728957175,20.095112332824417,953.8297314316515,19.551460269675545,11.638713854033034,6.439292914046894,,,1.0301099515931238,0.18907530809799167,5.257273517945902,3.9018312170593368,3.0719454975969502,2.058820093434571
352,352.0,0.5554030264427471,21.218300353798547,1.3095030683728714,0.7552562224014053,0.26468772286259074,0.18515373706333307,1.1210459832934543,0.10797593060174082,0.02953267173604847,1.7925595206572846,-0.21820964747541316,0.598485027355876,0.11805600181107677,0.02135705942302276,59.0,294.3445640905611,969.1457519321335,10.822709164370169,400.60997240826276,1.0790072698245676,6.791728157326953,5.416705371541952,1.0894552032163736,1.880358024430329,15.62481030323176,16.188833763322464,2.764856213466991,1.7144103270270805,0.6803231681177554,0.2901884239575439,0.30362571231237745,0.20498221811995024,0.21759593779047803,0.14942210340598786,2.0387339161822986,0.96423673531808,0.41524307973220204,0.22223076822135324,0.06697873321959275,0.051258830460122785,1.690800650266655,0.19702195718060025,-0.20690512407545764,0.015400022894853413,0.505083067443759,0.3755976803986514,0.14342294390452962,0.08652607270113341,0.2560026218097805,0.40972770854843094,52.56,54.970595776287524,289.41178728957175,20.095112332824417,953.8297314316515,19.551460269675545,11.638713854033034,6.439292914046894,,,1.0301099515931238,0.18907530809799167,5.257273517945902,3.9018312170593368,3.0719454975969502,2.058820093434571
353,353.0,0.7095483840024476,60.232606490421205,2.7476381290279543,0.917876648468322,0.1463550137771723,0.3247049424791082,1.9814436699321953,0.495317472217507,0.11054319414050731,1.3901588928884243,-0.1936727109080838,0.8234520045638121,0.31159182179444306,-0.025642495780264146,11.0,279.91179931824064,950.0150733432765,6.480621337890909,388.48062015509095,1.0508191909411815,17.748587229006144,,1.0894552032163736,1.880358024430329,15.62481030323176,16.188833763322464,2.764856213466991,1.7144103270270805,0.6803231681177554,0.2901884239575439,0.30362571231237745,0.20498221811995024,0.21759593779047803,0.14942210340598786,2.0387339161822986,0.96423673531808,0.41524307973220204,0.22223076822135324,0.06697873321959275,0.051258830460122785,1.690800650266655,0.19702195718060025,-0.20690512407545764,0.015400022894853413,0.505083067443759,0.3755976803986514,0.14342294390452962,0.08652607270113341,0.2560026218097805,0.40972770854843094,52.56,54.970595776287524,289.41178728957175,20.095112332824417,953.8297314316515,19.551460269675545,11.638713854033034,6.439292914046894,,,1.0301099515931238,0.18907530809799167,5.257273517945902,3.9018312170593368,3.0719454975969502,2.058820093434571
354,354.0,0.22377045130163806,15.84646087984854,4.693100075375693,0.9994135342017145,0.0121103037989582,0.6469423425068468,7.802596797022905,0.8718375399864886,0.17417606306776448,1.5916118609256282,-0.17474628690127436,0.43925591581261714,0.29489783624661375,0.38243532085439647,22.0,162.52873362911947,674.2345726732349,3.4898882779211364,357.89499647638644,0.6637461823917727,2.4551520700202767,,0.5027089695785159,0.3582718745168807,12.841570787112742,12.364347094427744,2.664307009135879,1.6910136156013096,0.7619340436274467,0.267784217091331,0.22978334854144128,0.18668424587865115,0.301735603676058,0.19604256591331945,2.7018510235549833,1.9559606174241393,0.47248458143540834,0.26934620590101643,0.21201158764363462,0.05267390694989987,1.812154829560451,0.33914586422485815,-0.163736740926724,0.015288128625162652,0.39963502565332143,0.2933490882806952,0.2414828442108303,0.11237202513491629,0.3985294167987944,0.33690732224322345,13.555555555555555,5.335647646019098,211.65420702970334,40.79038409363054,707.9408775379264,18.989726611822796,4.276403270851777,1.1892986521437512,,,0.6851107095647035,0.07855423357434277,2.175647702139925,2.4606207320789535,,
355,355.0,2.0745697748591714,0.10020199551420043,7.288928278617683,0.3772388628465256,0.4888819655303228,0.060731327725753834,1.1567641040014147,0.13551950951723424,0.07222611094199127,1.5350545121707329,-0.20521619732276197,0.6149108196798583,0.2385257188804024,0.0650841087682528,22.0,161.26973769799997,1011.52477899557,6.262657859109319,383.54933051429543,1.3562120093607726,1.1913728932692302,,1.3272333751686312,1.476502845373746,9.337555874582874,10.2969683559262,3.007343716158903,1.6365451221944576,0.6638415574116685,0.2735926675343464,0.2923848367206608,0.19965414788633948,0.25253069303544085,0.22325366276747854,2.4832133110156596,1.6109866575196732,0.4638201104251363,0.22465468282549583,0.12670411459255013,0.06153632701580553,1.6459108569877006,0.32189046083902906,-0.18897965699266578,0.01845491101432337,1.0207669119637484,1.089475843421221,0.28512939013238464,0.13782160162357204,0.21862841543658035,0.39118414260161327,20.5,18.836704291659636,189.8697891912684,27.683977473647612,958.5103698463694,42.15617032987175,8.87851015411021,2.6100794148473834,,,1.0949746732999817,0.22164872023482324,6.478075903636067,8.24684858385971,13.108534422581513,7.92256320396536
356,356.0,0.019481398895597756,41.060737907144556,1.4242390211593956,0.9346580917915677,0.12996929066943155,0.35157212419896783,1.7573174341365094,0.43095084554750995,0.17858107634485804,2.3651814212516133,-0.17344725792913063,0.07084564133878331,0.08740403337058925,1.1643749916015094,23.0,247.8367160518614,708.1870999935626,3.7086652672804346,351.5060667341957,0.6301481473317826,6.727645299961497,,0.5027089695785159,0.3582718745168807,12.841570787112742,12.364347094427744,2.664307009135879,1.6910136156013096,0.7619340436274467,0.267784217091331,0.22978334854144128,0.18668424587865115,0.301735603676058,0.19604256591331945,2.7018510235549833,1.9559606174241393,0.47248458143540834,0.26934620590101643,0.21201158764363462,0.05267390694989987,1.812154829560451,0.33914586422485815,-0.163736740926724,0.015288128625162652,0.39963502565332143,0.2933490882806952,0.2414828442108303,0.11237202513491629,0.3985294167987944,0.33690732224322345,13.555555555555555,5.335647646019098,211.65420702970334,40.79038409363054,707.9408775379264,18.989726611822796,4.276403270851777,1.1892986521437512,,,0.6851107095647035,0.07855423357434277,2.175647702139925,2.4606207320789535,,
357,357.0,0.1295462853495356,22.99453680694691,2.3314451297946737,0.26292749181343394,0.5675233901807417,0.03880305531386039,1.6372464213515852,0.3892183931759786,0.028540102130766392,1.8567478055341249,-0.21851338951779153,0.03631784880388266,0.032332354114098655,0.4745272735695891,94.0,280.0184245082427,950.0915686654288,5.801870143158192,397.1055583044414,0.655353594991236,1.9453215869023914,1.6835600599433598,1.0894552032163736,1.880358024430329,15.62481030323176,16.188833763322464,2.764856213466991,1.7144103270270805,0.6803231681177554,0.2901884239575439,0.30362571231237745,0.20498221811995024,0.21759593779047803,0.14942210340598786,2.0387339161822986,0.96423673531808,0.41524307973220204,0.22223076822135324,0.06697873321959275,0.051258830460122785,1.690800650266655,0.19702195718060025,-0.20690512407545764,0.015400022894853413,0.505083067443759,0.3755976803986514,0.14342294390452962,0.08652607270113341,0.2560026218097805,0.40972770854843094,52.56,54.970595776287524,289.41178728957175,20.095112332824417,953.8297314316515,19.551460269675545,11.638713854033034,6.439292914046894,,,1.0301099515931238,0.18907530809799167,5.257273517945902,3.9018312170593368,3.0719454975969502,2.058820093434571
358,358.0,5.382044278705719e-08,5.015859733937708,2.7378084424419744,0.8984234049770715,0.16362168875983155,0.29883248923204464,2.8284887104164973,0.6464543074478988,0.235859603617816,1.9700797965160646,-0.15668614286338123,0.010038268970961153,0.04359490746852641,1.8823048649046443,9.0,315.0096947659591,954.9229190508333,16.02883572047778,417.3238587424445,1.3294257625174444,,,1.0894552032163736,1.880358024430329,15.62481030323176,16.188833763322464,2.764856213466991,1.7144103270270805,0.6803231681177554,0.2901884239575439,0.30362571231237745,0.20498221811995024,0.21759593779047803,0.14942210340598786,2.0387339161822986,0.96423673531808,0.41524307973220204,0.22223076822135324,0.06697873321959275,0.051258830460122785,1.690800650266655,0.19702195718060025,-0.20690512407545764,0.015400022894853413,0.505083067443759,0.3755976803986514,0.14342294390452962,0.08652607270113341,0.2560026218097805,0.40972770854843094,52.56,54.970595776287524,289.41178728957175,20.095112332824417,953.8297314316515,19.551460269675545,11.638713854033034,6.439292914046894,,,1.0301099515931238,0.18907530809799167,5.257273517945902,3.9018312170593368,3.0719454975969502,2.058820093434571
359,359.0,0.35513298143181055,7.351604079071888,2.0525942823622456,0.3172630017938659,0.5285611200653249,0.04872969916741472,1.1330855543059104,0.11745410909190712,0.033974115330128986,1.9122865354995668,-0.21685142243346278,0.18067508875083543,0.06753533943056043,0.07046620744301195,99.0,270.7095773653784,951.4478947966902,4.947608408301263,391.94984731032326,0.5184873488309953,1.086932763859569,1.0662192612469834,1.0894552032163736,1.880358024430329,15.62481030323176,16.188833763322464,2.764856213466991,1.7144103270270805,0.6803231681177554,0.2901884239575439,0.30362571231237745,0.20498221811995024,0.21759593779047803,0.14942210340598786,2.0387339161822986,0.96423673531808,0.41524307973220204,0.22223076822135324,0.06697873321959275,0.051258830460122785,1.690800650266655,0.19702195718060025,-0.20690512407545764,0.015400022894853413,0.505083067443759,0.3755976803986514,0.14342294390452962,0.08652607270113341,0.2560026218097805,0.40972770854843094,52.56,54.970595776287524,289.41178728957175,20.095112332824417,953.8297314316515,19.551460269675545,11.638713854033034,6.439292914046894,,,1.0301099515931238,0.18907530809799167,5.257273517945902,3.9018312170593368,3.0719454975969502,2.058820093434571
360,360.0,5.622594753216228,1.7541770475150117e-11,9.494392046298987,0.9597901504545192,0.10129063582985913,0.4049197267220698,2.8626071216073865,0.6506680946708159,0.005631277900432886,1.5750457935684608,-0.22554493738890224,1.1120182984521396,0.11799890993372375,-0.0009893920799376116,267.0,282.09628771077473,964.775106604062,9.320732773913035,408.844133786264,1.0524561168782973,1.366151959207026,1.2776858978147811,1.0894552032163736,1.880358024430329,15.62481030323176,16.188833763322464,2.764856213466991,1.7144103270270805,0.6803231681177554,0.2901884239575439,0.30362571231237745,0.20498221811995024,0.21759593779047803,0.14942210340598786,2.0387339161822986,0.96423673531808,0.41524307973220204,0.22223076822135324,0.06697873321959275,0.051258830460122785,1.690800650266655,0.19702195718060025,-0.20690512407545764,0.015400022894853413,0.505083067443759,0.3755976803986514,0.14342294390452962,0.08652607270113341,0.2560026218097805,0.40972770854843094,52.56,54.970595776287524,289.41178728957175,20.095112332824417,953.8297314316515,19.551460269675545,11.638713854033034,6.439292914046894,,,1.0301099515931238,0.18907530809799167,5.257273517945902,3.9018312170593368,3.0719454975969502,2.058820093434571
361,361.0,0.644672202231164,6.696126734600798,2.336451702429435,0.13668124162340278,0.6783577350952502,0.018533844544776402,1.6543596610632305,0.3955365187293578,0.25321594351539917,2.309480170540129,-0.15165466972041686,0.30386771308012345,0.1867476805549933,0.5131622238258566,13.0,189.6962424642476,522.4618631345022,7.497621976411538,355.35181872384607,1.1854786287593075,2.82347056505639,,0.4920143978894557,0.33031280393023615,6.209954714707614,6.66398434862603,3.251887484562086,1.884888310611639,0.7451890128380385,0.29237977687739797,0.2527542508227608,0.21108492393993278,0.27990423090475824,0.1842881175740877,2.222382927894683,0.6708472779519276,0.517687890988115,0.10983232606687163,0.14506608245644356,0.071255058943656,2.1839332325589815,0.7970537054870017,-0.18355589848586565,0.021077830106600894,0.2831182632868386,0.28576469065003945,0.15646716874982994,0.12272799572540558,0.543765632385986,0.5610976826380321,64.5,108.99655957873166,187.28124700439375,8.236141683352637,553.9256203390445,47.31903069031424,6.257623943495704,1.674927318435321,,,1.0251709251785304,0.12132851124952543,1.8808062987571514,1.4572264967305968,0.03783611127548396,0.0
362,362.0,0.5478523243924845,0.14452562592989696,1.561158606006154,0.3243306143921132,0.5237279024316953,0.05008360348471579,1.1316314007087533,0.11632003197004881,0.20205740957990892,1.7553519507623823,-0.16654832671224984,0.22148025895828394,0.23658033691622038,0.14017085647630978,11.0,172.2767822840115,674.4531124193917,3.532125299626818,350.6553911207727,0.5861623622463635,0.037952008781194375,,0.5027089695785159,0.3582718745168807,12.841570787112742,12.364347094427744,2.664307009135879,1.6910136156013096,0.7619340436274467,0.267784217091331,0.22978334854144128,0.18668424587865115,0.301735603676058,0.19604256591331945,2.7018510235549833,1.9559606174241393,0.47248458143540834,0.26934620590101643,0.21201158764363462,0.05267390694989987,1.812154829560451,0.33914586422485815,-0.163736740926724,0.015288128625162652,0.39963502565332143,0.2933490882806952,0.2414828442108303,0.11237202513491629,0.3985294167987944,0.33690732224322345,13.555555555555555,5.335647646019098,211.65420702970334,40.79038409363054,707.9408775379264,18.989726611822796,4.276403270851777,1.1892986521437512,,,0.6851107095647035,0.07855423357434277,2.175647702139925,2.4606207320789535,,
363,363.0,1.1298251638931545,5.6898186262121,6.6473115161798955,0.31949707526593146,0.5270282068424811,0.04915602306165687,1.1056486962771839,0.0955535846358001,0.15852549849649264,1.6656434054737645,-0.17937324674473776,0.80508458714883,0.39716939366500426,0.0113029125924628,10.0,240.70818791229448,709.32547487304,4.484494018555,346.1116279071,0.647900282998,,,0.5027089695785159,0.3582718745168807,12.841570787112742,12.364347094427744,2.664307009135879,1.6910136156013096,0.7619340436274467,0.267784217091331,0.22978334854144128,0.18668424587865115,0.301735603676058,0.19604256591331945,2.7018510235549833,1.9559606174241393,0.47248458143540834,0.26934620590101643,0.21201158764363462,0.05267390694989987,1.812154829560451,0.33914586422485815,-0.163736740926724,0.015288128625162652,0.39963502565332143,0.2933490882806952,0.2414828442108303,0.11237202513491629,0.3985294167987944,0.33690732224322345,13.555555555555555,5.335647646019098,211.65420702970334,40.79038409363054,707.9408775379264,18.989726611822796,4.276403270851777,1.1892986521437512,,,0.6851107095647035,0.07855423357434277,2.175647702139925,2.4606207320789535,,
364,364.0,1.1511681988459224,3.398820109466094,2.560392547220993,0.8584897791890631,0.19526043062478135,0.2570234900052906,2.0505948100448332,0.5123366180868583,0.0555761715177276,1.5599030778118725,-0.21026692324040352,0.5621357775495924,0.19038639380627026,-0.0006877467362008116,23.0,314.39560847525553,961.4552223445994,6.949074786641523,369.465284799413,0.9456762654053696,3.3841252932197405,,1.0894552032163736,1.880358024430329,15.62481030323176,16.188833763322464,2.764856213466991,1.7144103270270805,0.6803231681177554,0.2901884239575439,0.30362571231237745,0.20498221811995024,0.21759593779047803,0.14942210340598786,2.0387339161822986,0.96423673531808,0.41524307973220204,0.22223076822135324,0.06697873321959275,0.051258830460122785,1.690800650266655,0.19702195718060025,-0.20690512407545764,0.015400022894853413,0.505083067443759,0.3755976803986514,0.14342294390452962,0.08652607270113341,0.2560026218097805,0.40972770854843094,52.56,54.970595776287524,289.41178728957175,20.095112332824417,953.8297314316515,19.551460269675545,11.638713854033034,6.439292914046894,,,1.0301099515931238,0.18907530809799167,5.257273517945902,3.9018312170593368,3.0719454975969502,2.058820093434571
365,365.0,0.2725781799014569,18.10007838657053,2.2184378385741876,0.9410752817540041,0.12321472559426838,0.363369966117837,3.0738941578763845,0.6746797551771089,0.3287615925510097,2.1898582759568037,-0.1300082694546847,0.4279938693947763,0.267232587796291,0.6285653408931676,9.0,236.91178861354183,712.5945452872538,3.972819010417778,345.4539190353333,0.6998515539227778,,,0.5027089695785159,0.3582718745168807,12.841570787112742,12.364347094427744,2.664307009135879,1.6910136156013096,0.7619340436274467,0.267784217091331,0.22978334854144128,0.18668424587865115,0.301735603676058,0.19604256591331945,2.7018510235549833,1.9559606174241393,0.47248458143540834,0.26934620590101643,0.21201158764363462,0.05267390694989987,1.812154829560451,0.33914586422485815,-0.163736740926724,0.015288128625162652,0.39963502565332143,0.2933490882806952,0.2414828442108303,0.11237202513491629,0.3985294167987944,0.33690732224322345,13.555555555555555,5.335647646019098,211.65420702970334,40.79038409363054,707.9408775379264,18.989726611822796,4.276403270851777,1.1892986521437512,,,0.6851107095647035,0.07855423357434277,2.175647702139925,2.4606207320789535,,
366,366.0,1.2111362404807633,0.41230499801558756,2.10920130081893,0.9987809891804963,0.01746249108625018,0.6278531016995874,7.512753362848868,0.8668930082351598,0.04094448021253905,1.2090293902568026,-0.21472288781280136,0.7145675557627825,0.34363997994339596,-0.08742638926631627,14.0,259.3559861410951,700.3054426124024,4.220690046037857,347.01550387603584,0.7463047687198928,0.7479008214101135,,0.8764144936588231,0.5601673071620062,12.398785975361372,16.96289734584434,3.5195894829012233,2.5402036633744256,0.866802746236869,0.17775997515905295,0.14135426492831624,0.14673078705313752,0.4181281402538825,0.21375469594640983,4.545374904470428,2.4572275953795417,0.6607122231352346,0.23536198733581584,0.07393266934757023,0.02395145594701042,1.4041149625739917,0.18881574609164953,-0.20472153222255596,0.00725932762372448,0.5299461773834406,0.31651012674306944,0.2799909968140794,0.14833038157654393,0.7340696321247991,0.9838982861798211,17.0,6.48074069840786,308.25665670074085,45.24262202044234,665.1480662773785,25.353424764729,5.693628233033535,1.9028491226201045,,,0.8450670037077178,0.1176355335934414,2.8827989643477885,2.780279160005583,,
367,367.0,0.2487188659993332,31.040011657520395,2.0059131670016392,0.9563424115576147,0.10563783166956607,0.3962598827599571,2.932333492596001,0.6589746689709914,0.05220475711103346,1.585796315641013,-0.21129220908372637,0.2926354483033087,0.12975911216808214,0.15626594248949488,27.0,300.49023074397303,981.2192367214406,9.787729899093334,372.1843238585926,0.9686815581153333,7.944239205292187,,1.0894552032163736,1.880358024430329,15.62481030323176,16.188833763322464,2.764856213466991,1.7144103270270805,0.6803231681177554,0.2901884239575439,0.30362571231237745,0.20498221811995024,0.21759593779047803,0.14942210340598786,2.0387339161822986,0.96423673531808,0.41524307973220204,0.22223076822135324,0.06697873321959275,0.051258830460122785,1.690800650266655,0.19702195718060025,-0.20690512407545764,0.015400022894853413,0.505083067443759,0.3755976803986514,0.14342294390452962,0.08652607270113341,0.2560026218097805,0.40972770854843094,52.56,54.970595776287524,289.41178728957175,20.095112332824417,953.8297314316515,19.551460269675545,11.638713854033034,6.439292914046894,,,1.0301099515931238,0.18907530809799167,5.257273517945902,3.9018312170593368,3.0719454975969502,2.058820093434571
368,368.0,0.938580508609646,29.175957099969665,2.0291410911932,0.599562089554757,0.3566458104941871,0.1192839611138049,1.4885247968917787,0.32819392590024576,0.12142449098087406,1.6145165015004417,-0.19041479141143247,1.3270082709667035,0.34039531679928736,0.001062794908885556,17.0,252.9801761161743,898.0736363586761,7.3512088551194115,364.9233926129118,1.0074215884145883,28.66910158830321,,1.3272333751686312,1.476502845373746,9.337555874582874,10.2969683559262,3.007343716158903,1.6365451221944576,0.6638415574116685,0.2735926675343464,0.2923848367206608,0.19965414788633948,0.25253069303544085,0.22325366276747854,2.4832133110156596,1.6109866575196732,0.4638201104251363,0.22465468282549583,0.12670411459255013,0.06153632701580553,1.6459108569877006,0.32189046083902906,-0.18897965699266578,0.01845491101432337,1.0207669119637484,1.089475843421221,0.28512939013238464,0.13782160162357204,0.21862841543658035,0.39118414260161327,20.5,18.836704291659636,189.8697891912684,27.683977473647612,958.5103698463694,42.15617032987175,8.87851015411021,2.6100794148473834,,,1.0949746732999817,0.22164872023482324,6.478075903636067,8.24684858385971,13.108534422581513,7.92256320396536
369,369.0,1.763937355507429e-08,20.155813028296365,1.820233077411421,0.9988177545406616,0.017196982499215828,0.6287820809915113,6.501617741683934,0.8461921263705365,0.18528046620299993,1.6801750945538787,-0.17147437528531406,0.054005842749814625,0.0778441213155846,1.1387375245554203,15.0,164.226741450764,1007.5397804337728,8.410020955405667,364.51602067186667,0.9462745868888999,0.3974878000076002,,1.3272333751686312,1.476502845373746,9.337555874582874,10.2969683559262,3.007343716158903,1.6365451221944576,0.6638415574116685,0.2735926675343464,0.2923848367206608,0.19965414788633948,0.25253069303544085,0.22325366276747854,2.4832133110156596,1.6109866575196732,0.4638201104251363,0.22465468282549583,0.12670411459255013,0.06153632701580553,1.6459108569877006,0.32189046083902906,-0.18897965699266578,0.01845491101432337,1.0207669119637484,1.089475843421221,0.28512939013238464,0.13782160162357204,0.21862841543658035,0.39118414260161327,20.5,18.836704291659636,189.8697891912684,27.683977473647612,958.5103698463694,42.15617032987175,8.87851015411021,2.6100794148473834,,,1.0949746732999817,0.22164872023482324,6.478075903636067,8.24684858385971,13.108534422581513,7.92256320396536
370,370.0,0.8821386489397215,3.698949941756243,2.4140657621035424,0.8462919239782883,0.20420219270065165,0.24636329745355642,1.9696414744413775,0.49229338792045063,0.10237208878678641,1.6682113550353417,-0.19612504466585956,0.4666136428162928,0.21223233346536105,0.02284058618812168,14.0,194.95738344668132,521.5122111802035,7.39850507463643,345.88482834996427,1.014807384473143,3.259204123172335,,0.4920143978894557,0.33031280393023615,6.209954714707614,6.66398434862603,3.251887484562086,1.884888310611639,0.7451890128380385,0.29237977687739797,0.2527542508227608,0.21108492393993278,0.27990423090475824,0.1842881175740877,2.222382927894683,0.6708472779519276,0.517687890988115,0.10983232606687163,0.14506608245644356,0.071255058943656,2.1839332325589815,0.7970537054870017,-0.18355589848586565,0.021077830106600894,0.2831182632868386,0.28576469065003945,0.15646716874982994,0.12272799572540558,0.543765632385986,0.5610976826380321,64.5,108.99655957873166,187.28124700439375,8.236141683352637,553.9256203390445,47.31903069031424,6.257623943495704,1.674927318435321,,,1.0251709251785304,0.12132851124952543,1.8808062987571514,1.4572264967305968,0.03783611127548396,0.0
371,371.0,1.088983683409415,2.2078838943432135,3.9971039267754063,0.6882619294492628,0.30516525388023635,0.15281383239940535,1.8025788233741156,0.44523923889876116,0.12254525318868859,1.4363277825855576,-0.19007973461460415,0.7115927518240767,0.34934374500832127,-0.05419226550606643,11.0,165.3685183937282,1010.6888389518306,5.676270918415909,361.6649048626818,1.0157216299141363,2.229687990958592,,1.3272333751686312,1.476502845373746,9.337555874582874,10.2969683559262,3.007343716158903,1.6365451221944576,0.6638415574116685,0.2735926675343464,0.2923848367206608,0.19965414788633948,0.25253069303544085,0.22325366276747854,2.4832133110156596,1.6109866575196732,0.4638201104251363,0.22465468282549583,0.12670411459255013,0.06153632701580553,1.6459108569877006,0.32189046083902906,-0.18897965699266578,0.01845491101432337,1.0207669119637484,1.089475843421221,0.28512939013238464,0.13782160162357204,0.21862841543658035,0.39118414260161327,20.5,18.836704291659636,189.8697891912684,27.683977473647612,958.5103698463694,42.15617032987175,8.87851015411021,2.6100794148473834,,,1.0949746732999817,0.22164872023482324,6.478075903636067,8.24684858385971,13.108534422581513,7.92256320396536
372,372.0,0.4591069594335566,5.016524858176233,2.3348288903364756,0.7996672577654061,0.23628747318203336,0.21171597385777863,1.5133188807894178,0.3392007377332441,0.06997685476789742,1.4775703720825746,-0.20589727136556912,0.32792305699029534,0.19242733519389452,0.13438211794925953,20.0,277.1352235865814,951.8393066126112,8.989978027346,414.59806201559996,1.0785600973469003,1.6873330341391592,,1.0894552032163736,1.880358024430329,15.62481030323176,16.188833763322464,2.764856213466991,1.7144103270270805,0.6803231681177554,0.2901884239575439,0.30362571231237745,0.20498221811995024,0.21759593779047803,0.14942210340598786,2.0387339161822986,0.96423673531808,0.41524307973220204,0.22223076822135324,0.06697873321959275,0.051258830460122785,1.690800650266655,0.19702195718060025,-0.20690512407545764,0.015400022894853413,0.505083067443759,0.3755976803986514,0.14342294390452962,0.08652607270113341,0.2560026218097805,0.40972770854843094,52.56,54.970595776287524,289.41178728957175,20.095112332824417,953.8297314316515,19.551460269675545,11.638713854033034,6.439292914046894,,,1.0301099515931238,0.18907530809799167,5.257273517945902,3.9018312170593368,3.0719454975969502,2.058820093434571
373,373.0,0.6992989899588905,20.564506328420485,1.8946004089632715,0.4801392525736601,0.4258992440531892,0.08452672209297464,1.2319738441635188,0.18829445548904788,0.03600211157130709,1.7301140620537607,-0.21623175044986143,0.5302434548275947,0.13547322018789662,0.025625000682917426,48.0,304.1618055169635,874.8119938375075,9.61777814229,371.42974806191665,1.1609275688136667,8.646202888199095,8.321873463225023,0.6992989899588905,0.0,20.564506328420485,0.0,1.8946004089632715,0.0,0.4801392525736601,0.0,0.4258992440531892,0.0,0.08452672209297464,0.0,1.2319738441635188,0.0,0.18829445548904788,0.0,0.03600211157130709,0.0,1.7301140620537607,0.0,-0.21623175044986143,0.0,0.5302434548275947,0.0,0.13547322018789662,0.0,0.025625000682917426,0.0,48.0,0.0,304.1618055169635,0.0,874.8119938375075,0.0,9.61777814229,0.0,,,1.1609275688136667,0.0,8.646202888199095,0.0,8.321873463225023,0.0
