,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
530,530.0,7.353559098423392,5.03501882367887e-07,5.367768595041531,1.0,0.0,0.6931471805599453,inf,1.0,0.07936507936507936,1.0,-0.20305706688956993,1.8,1.0,0.0,9.0,1535.0,1202.5,4.1396721733927775,345.25236864733336,1.062177644152778,,,1.4204145020017043,2.318103562773827,23.23677249436773,30.136755161897153,3.108987668072343,1.5321907515788886,0.947448106480641,0.09347583645867241,0.07795982276451911,0.0937727232844743,0.5064201246788704,0.17609524025394624,inf,,0.7227140886613428,0.19578482430843622,0.091763957548567,0.04077377708358614,1.4493498293135119,0.2310285863781054,-0.19937906290331958,0.012243757118925887,0.8951445701462196,0.9497821167637599,0.3143699759051594,0.33249475513698906,0.8010946508252139,1.6877602031099785,20.0,14.142135623730951,1504.3786744020376,34.45801748719893,1212.0900423230858,24.978607159047723,5.339158418286601,1.0680090072808026,,,1.0172815875761352,0.18009324871335067,6.865188675321001,9.837936150583722,0.10577445652173913,0.0
531,531.0,0.5535717872160851,26.178581929493944,2.6250481444212244,0.6457493254862324,0.33000358456097395,0.1356876861884922,1.4617659802642402,0.3158959686425099,0.07624840150334868,1.8415161817855668,-0.20399920789802128,0.03499220473609473,0.04473523574421803,0.25111629692790116,32.0,1037.207867692505,1144.62052514542,6.140987396237501,384.72117248065626,0.8350531591049843,7.5592855271150174,4.468553411736204,0.5535717872160851,0.0,26.178581929493944,0.0,2.6250481444212244,0.0,0.6457493254862324,0.0,0.33000358456097395,0.0,0.1356876861884922,0.0,1.4617659802642402,0.0,0.3158959686425099,0.0,0.07624840150334868,0.0,1.8415161817855668,0.0,-0.20399920789802128,0.0,0.03499220473609473,0.0,0.04473523574421803,0.0,0.25111629692790116,0.0,32.0,0.0,1037.207867692505,0.0,1144.62052514542,0.0,6.140987396237501,0.0,,,0.8350531591049843,0.0,7.5592855271150174,0.0,4.468553411736204,0.0
532,532.0,0.09543566609766847,54.375309520716726,2.598968319428167,0.5599963164671677,0.37940669547391537,0.10669966573591645,1.6101707533382614,0.378947855109922,0.05793379140007034,1.8498775559734715,-0.20955045963405117,0.21635461478728318,0.09678789453848513,0.21301715614124228,36.0,1350.4718076338506,1311.0226132763896,6.988250732422778,405.9765288544445,0.8920632166765695,11.118535832443671,2.01059110159759,0.6684271342427113,0.6373965760762721,42.25294368809194,42.66634725555667,2.6936857453194714,1.0693284386229456,0.735300749547139,0.20115360377466296,0.2640885673469843,0.13524054823023965,0.22420416826524772,0.1338001540471827,2.0752444116684146,0.8330938554036202,0.45599559884289587,0.1755043362931325,0.09667738092018666,0.08410143071877972,1.7074126470544033,0.24881776940460834,-0.19810166665658424,0.024921685897020193,0.8008579102907453,1.6291407263600852,0.1772078138923254,0.14302765100262946,0.4394252200258652,0.7445512841974361,36.34285714285714,32.5900448052494,1354.1471938946218,14.908490071908382,1318.4652254236873,36.28328241188393,8.537357756118139,1.6657976418019638,,,0.9830223581736642,0.10071975024446968,13.860075215708394,9.53823888693331,12.877228990397516,21.05116550200912
533,533.0,1.1158387108654367e-05,42.339928072971794,1.6867381556001366,0.9982737015344868,0.02078334747055474,0.6163874302177447,7.1215519717189535,0.859581169389595,0.08217530072020766,1.383225506799874,-0.20220819674196933,0.0013028141033093572,0.009904284162777709,5.217459851935259,15.0,1523.769516864632,1242.9467900486616,6.141029866537667,393.2834625323334,1.1954785347205668,3.4601450029585252,,1.4204145020017043,2.318103562773827,23.23677249436773,30.136755161897153,3.108987668072343,1.5321907515788886,0.947448106480641,0.09347583645867241,0.07795982276451911,0.0937727232844743,0.5064201246788704,0.17609524025394624,inf,,0.7227140886613428,0.19578482430843622,0.091763957548567,0.04077377708358614,1.4493498293135119,0.2310285863781054,-0.19937906290331958,0.012243757118925887,0.8951445701462196,0.9497821167637599,0.3143699759051594,0.33249475513698906,0.8010946508252139,1.6877602031099785,20.0,14.142135623730951,1504.3786744020376,34.45801748719893,1212.0900423230858,24.978607159047723,5.339158418286601,1.0680090072808026,,,1.0172815875761352,0.18009324871335067,6.865188675321001,9.837936150583722,0.10577445652173913,0.0
534,534.0,2.0558000336659967,1.230220869840086,1.8909115091268909,0.8967599862125786,0.16503036033738241,0.29682340423243303,2.1037326924458806,0.5246544375191691,0.3470589113994713,1.823678876819662,-0.12482696307215946,0.7600950876167424,0.3909419906113534,0.230574098813347,9.0,1333.3891078727747,1334.2927933793446,6.1608378092422225,398.4978466836667,0.9119050903992222,,,0.6684271342427113,0.6373965760762721,42.25294368809194,42.66634725555667,2.6936857453194714,1.0693284386229456,0.735300749547139,0.20115360377466296,0.2640885673469843,0.13524054823023965,0.22420416826524772,0.1338001540471827,2.0752444116684146,0.8330938554036202,0.45599559884289587,0.1755043362931325,0.09667738092018666,0.08410143071877972,1.7074126470544033,0.24881776940460834,-0.19810166665658424,0.024921685897020193,0.8008579102907453,1.6291407263600852,0.1772078138923254,0.14302765100262946,0.4394252200258652,0.7445512841974361,36.34285714285714,32.5900448052494,1354.1471938946218,14.908490071908382,1318.4652254236873,36.28328241188393,8.537357756118139,1.6657976418019638,,,0.9830223581736642,0.10071975024446968,13.860075215708394,9.53823888693331,12.877228990397516,21.05116550200912
535,535.0,2.2296000589922493,0.8661271074707302,1.8587676409481695,0.8017614841210788,0.23490407032589783,0.21310247782323724,1.5784779016724098,0.3664783023313205,0.24163690901774035,1.7047886522720572,-0.1550089092287983,1.0030606426776747,0.4232989825443582,0.034073221233390905,9.0,1446.7520150258172,1328.2022345362698,5.624701605902222,396.74590869922224,0.8530373688303334,,,0.899772906140935,1.0754075874199602,10.953602102467633,9.639046542653364,2.0238328271598,0.6139809328098635,0.8544592283128996,0.11877180723831074,0.17856616943010875,0.09952087066432369,0.315052658460777,0.15056814171224409,2.574734495556356,0.9101715072240892,0.5710062964426784,0.12007460971964969,0.1327990876668375,0.07866862847677676,1.8823425390857147,0.5786483792389885,-0.18724903962493375,0.023249434633417408,0.5103843804162247,0.5503075733116795,0.19660259926491458,0.14691687768291548,0.3745240950623249,0.3671468589199014,20.1,9.0160967164289,1458.2381152832934,25.355057107253234,1344.6912832234225,20.203724436895467,6.377772908953174,1.1233255696596167,,,0.8411283914325101,0.0667810006381395,3.8685508130962742,2.8851813627270158,1.2510245475077244,0.0
536,536.0,0.5805824059700059,40.66378075042982,2.356348164307132,0.5114476357874498,0.4075228976752199,0.09276634637815602,1.4644384630003218,0.3171444036294885,0.030862706047926073,1.7381669415038292,-0.2178027545809893,0.12545108218255813,0.06101073525781384,0.10928895896429042,65.0,1347.8506490889495,1306.855780145268,8.181088961084232,413.2916517590539,0.9949043681930695,11.478238322811743,9.975736468972856,0.6684271342427113,0.6373965760762721,42.25294368809194,42.66634725555667,2.6936857453194714,1.0693284386229456,0.735300749547139,0.20115360377466296,0.2640885673469843,0.13524054823023965,0.22420416826524772,0.1338001540471827,2.0752444116684146,0.8330938554036202,0.45599559884289587,0.1755043362931325,0.09667738092018666,0.08410143071877972,1.7074126470544033,0.24881776940460834,-0.19810166665658424,0.024921685897020193,0.8008579102907453,1.6291407263600852,0.1772078138923254,0.14302765100262946,0.4394252200258652,0.7445512841974361,36.34285714285714,32.5900448052494,1354.1471938946218,14.908490071908382,1318.4652254236873,36.28328241188393,8.537357756118139,1.6657976418019638,,,0.9830223581736642,0.10071975024446968,13.860075215708394,9.53823888693331,12.877228990397516,21.05116550200912
537,537.0,0.30837013000508157,19.764530834310552,2.92604394247264,0.24485541064960575,0.5813312095927918,0.03567710838676892,2.0787818946782104,0.518949052538868,0.07949465846530904,1.626268284591417,-0.20301791237114797,0.3956764507234075,0.16862856278372654,0.17375725973331932,24.0,1069.1208625348422,1194.6691331931904,5.7428175608325,407.7831072352083,0.8465584790816875,3.6290266603308026,,0.6689134292544826,0.6512182188404262,11.018838451253092,6.780241509788844,3.0031143918889542,1.9762077485603398,0.6716709870469542,0.3018190391268662,0.28713635926017206,0.21272910189687333,0.26143747167708764,0.21130572313644186,2.2658077118445137,0.9398993406391676,0.4759706852339059,0.20657958655893494,0.16635569650913792,0.08195628144390717,1.8006933866397226,0.2495339472676061,-0.17730382437195766,0.023998731443842902,0.42077240463348936,0.2910458070509156,0.19412189995809007,0.09914785129673276,2.357565114306257,3.6595989988985926,17.285714285714285,6.839262402049042,1063.428885040817,13.101219566014251,1174.6561736054803,15.838435733170465,6.952677692698022,2.4468184094388294,,,0.8794082603704749,0.15162443766402176,3.132645686655671,2.8770700697438896,,
538,538.0,0.055528021430316356,13.890788799855162,1.5464922696503596,0.9927093025129969,0.04277089064724143,0.5470256225930962,4.330678830617863,0.7690893185313101,0.1767196140335327,1.472629440397879,-0.1739960238299152,0.04500829272884207,0.103203619833497,0.845067099806939,12.0,1446.7562117315374,1327.0455678872868,7.205851236980833,401.01162790695827,0.9154301275133333,1.1207325643737724,,0.899772906140935,1.0754075874199602,10.953602102467633,9.639046542653364,2.0238328271598,0.6139809328098635,0.8544592283128996,0.11877180723831074,0.17856616943010875,0.09952087066432369,0.315052658460777,0.15056814171224409,2.574734495556356,0.9101715072240892,0.5710062964426784,0.12007460971964969,0.1327990876668375,0.07866862847677676,1.8823425390857147,0.5786483792389885,-0.18724903962493375,0.023249434633417408,0.5103843804162247,0.5503075733116795,0.19660259926491458,0.14691687768291548,0.3745240950623249,0.3671468589199014,20.1,9.0160967164289,1458.2381152832934,25.355057107253234,1344.6912832234225,20.203724436895467,6.377772908953174,1.1233255696596167,,,0.8411283914325101,0.0667810006381395,3.8685508130962742,2.8851813627270158,1.2510245475077244,0.0
539,539.0,1.8234353163170176,3.982334153311488,4.608029278422562,0.8365377578277926,0.2111665579807749,0.23837927959936553,2.211285195085045,0.5477742978505582,0.04992022740232124,1.4186963847799932,-0.2119874544544489,2.45118182384697,0.4006266636457014,-0.045146257783361746,23.0,1347.9931433851862,1303.4597424063377,7.96141516644087,405.01853724306517,0.9222838176941955,26.16137983639527,,0.6684271342427113,0.6373965760762721,42.25294368809194,42.66634725555667,2.6936857453194714,1.0693284386229456,0.735300749547139,0.20115360377466296,0.2640885673469843,0.13524054823023965,0.22420416826524772,0.1338001540471827,2.0752444116684146,0.8330938554036202,0.45599559884289587,0.1755043362931325,0.09667738092018666,0.08410143071877972,1.7074126470544033,0.24881776940460834,-0.19810166665658424,0.024921685897020193,0.8008579102907453,1.6291407263600852,0.1772078138923254,0.14302765100262946,0.4394252200258652,0.7445512841974361,36.34285714285714,32.5900448052494,1354.1471938946218,14.908490071908382,1318.4652254236873,36.28328241188393,8.537357756118139,1.6657976418019638,,,0.9830223581736642,0.10071975024446968,13.860075215708394,9.53823888693331,12.877228990397516,21.05116550200912
540,540.0,2.7235160790424243e-09,13.223521908190714,2.499165336644374,0.9847371063852872,0.06200906123993112,0.49436439801282633,3.258064118612742,0.6930692694820899,0.3315483177714479,1.9554288581027672,-0.12921760620375933,0.11150519346306467,0.13624797883706022,9.425419116633513,11.0,1063.4663386024977,1191.2256083973828,5.088226318358636,404.48273431990907,0.7990510510084999,1.3302141338369737,,0.6689134292544826,0.6512182188404262,11.018838451253092,6.780241509788844,3.0031143918889542,1.9762077485603398,0.6716709870469542,0.3018190391268662,0.28713635926017206,0.21272910189687333,0.26143747167708764,0.21130572313644186,2.2658077118445137,0.9398993406391676,0.4759706852339059,0.20657958655893494,0.16635569650913792,0.08195628144390717,1.8006933866397226,0.2495339472676061,-0.17730382437195766,0.023998731443842902,0.42077240463348936,0.2910458070509156,0.19412189995809007,0.09914785129673276,2.357565114306257,3.6595989988985926,17.285714285714285,6.839262402049042,1063.428885040817,13.101219566014251,1174.6561736054803,15.838435733170465,6.952677692698022,2.4468184094388294,,,0.8794082603704749,0.15162443766402176,3.132645686655671,2.8770700697438896,,
541,541.0,0.12007977044544037,22.40199373104398,3.526245350936029,0.7105292949294019,0.29194006875924716,0.1627360903402371,1.862333383529887,0.46303921261155234,0.09404035320297378,2.1212181529361027,-0.19863077498233084,0.06509161971381452,0.0513754205986776,0.8365355415561517,40.0,1472.8661577254807,1367.0995954290913,5.4476169586185,391.61666666657504,0.7847376226396625,2.9654273067745693,1.2510245475077244,0.899772906140935,1.0754075874199602,10.953602102467633,9.639046542653364,2.0238328271598,0.6139809328098635,0.8544592283128996,0.11877180723831074,0.17856616943010875,0.09952087066432369,0.315052658460777,0.15056814171224409,2.574734495556356,0.9101715072240892,0.5710062964426784,0.12007460971964969,0.1327990876668375,0.07866862847677676,1.8823425390857147,0.5786483792389885,-0.18724903962493375,0.023249434633417408,0.5103843804162247,0.5503075733116795,0.19660259926491458,0.14691687768291548,0.3745240950623249,0.3671468589199014,20.1,9.0160967164289,1458.2381152832934,25.355057107253234,1344.6912832234225,20.203724436895467,6.377772908953174,1.1233255696596167,,,0.8411283914325101,0.0667810006381395,3.8685508130962742,2.8851813627270158,1.2510245475077244,0.0
542,542.0,0.20600793644174453,35.19678784351333,1.5920090889701763,0.8182073479237204,0.22387015856896303,0.2244940000612041,1.9335171770973252,0.4828078013244026,0.17210685127040387,1.7305870212415333,-0.1753569893394875,0.02900453512648688,0.056583870835601055,0.6008598719528695,11.0,1258.2657339444047,1371.1190973114258,8.502402565698182,406.11416490490905,0.9422635753460908,0.3473090768266906,,0.7722129264790434,0.6997791970028043,20.486386677884543,17.06161062495061,4.640700179287782,2.944773038658259,0.7321716636257702,0.14590528619957427,0.27357635093700894,0.08997403367492558,0.192543785864233,0.07279521230095579,1.6561028585457165,0.4350618249067429,0.3492619498575903,0.1842488174807021,0.08449060601216887,0.05754545271801813,1.7533974575733726,0.14720828971984992,-0.20163447241269566,0.01730339018324516,0.4549159249375639,0.39438202988092186,0.1355386948035242,0.07495873508301483,0.22799354722498943,0.24853780802057593,34.6,19.744366285095097,1204.5600442325244,46.704962925059924,1341.2157065133015,24.365151371968647,8.175536722166418,1.1021995839817027,,,0.8976928199143941,0.049422620662886815,3.6235733794135982,2.143790059909494,2.996041313871659,0.18551779216956188
543,543.0,0.9991715514109408,6.169633897324875,7.658176315304947,0.810495340747211,0.2290833142597573,0.2190371228729323,2.1766381884585106,0.5405759187252901,0.03958423552864382,1.6509513215675533,-0.21513797201852314,1.1502772930832463,0.2099078797123717,0.036288616853735134,41.0,1359.0584448050147,1305.0181039449794,8.249069213867438,405.81660049159757,0.9502005071447681,11.296575629661888,3.3535288905994682,0.6684271342427113,0.6373965760762721,42.25294368809194,42.66634725555667,2.6936857453194714,1.0693284386229456,0.735300749547139,0.20115360377466296,0.2640885673469843,0.13524054823023965,0.22420416826524772,0.1338001540471827,2.0752444116684146,0.8330938554036202,0.45599559884289587,0.1755043362931325,0.09667738092018666,0.08410143071877972,1.7074126470544033,0.24881776940460834,-0.19810166665658424,0.024921685897020193,0.8008579102907453,1.6291407263600852,0.1772078138923254,0.14302765100262946,0.4394252200258652,0.7445512841974361,36.34285714285714,32.5900448052494,1354.1471938946218,14.908490071908382,1318.4652254236873,36.28328241188393,8.537357756118139,1.6657976418019638,,,0.9830223581736642,0.10071975024446968,13.860075215708394,9.53823888693331,12.877228990397516,21.05116550200912
544,544.0,1.7075178895393068,2.826908394828379,2.097075789543631,0.8997983234907412,0.16245007720302088,0.3005147296230713,2.3174406294509895,0.568489484782657,0.1665629760543077,1.347515507945903,-0.17699476121561375,2.035949253303659,0.5516192533991944,-0.0703449711236,10.0,1453.4256897096104,1188.7024234754606,7.7231063842815,391.75271317815,0.89519275096035,,,1.4204145020017043,2.318103562773827,23.23677249436773,30.136755161897153,3.108987668072343,1.5321907515788886,0.947448106480641,0.09347583645867241,0.07795982276451911,0.0937727232844743,0.5064201246788704,0.17609524025394624,inf,,0.7227140886613428,0.19578482430843622,0.091763957548567,0.04077377708358614,1.4493498293135119,0.2310285863781054,-0.19937906290331958,0.012243757118925887,0.8951445701462196,0.9497821167637599,0.3143699759051594,0.33249475513698906,0.8010946508252139,1.6877602031099785,20.0,14.142135623730951,1504.3786744020376,34.45801748719893,1212.0900423230858,24.978607159047723,5.339158418286601,1.0680090072808026,,,1.0172815875761352,0.18009324871335067,6.865188675321001,9.837936150583722,0.10577445652173913,0.0
545,545.0,0.7301471590780435,23.16623925472885,2.497207527234126,0.690240400936292,0.30399735432077696,0.1536665792051656,1.9333517557131226,0.4827635493412077,0.01905198584042647,1.7352532698979444,-0.22142072844482974,0.11328359953949367,0.04486348381421331,0.16635363303617554,90.0,1348.544550849117,1297.6404211579259,9.021486409503721,407.88281653748885,1.0078402795733166,18.08041499412322,10.915722108004717,0.6684271342427113,0.6373965760762721,42.25294368809194,42.66634725555667,2.6936857453194714,1.0693284386229456,0.735300749547139,0.20115360377466296,0.2640885673469843,0.13524054823023965,0.22420416826524772,0.1338001540471827,2.0752444116684146,0.8330938554036202,0.45599559884289587,0.1755043362931325,0.09667738092018666,0.08410143071877972,1.7074126470544033,0.24881776940460834,-0.19810166665658424,0.024921685897020193,0.8008579102907453,1.6291407263600852,0.1772078138923254,0.14302765100262946,0.4394252200258652,0.7445512841974361,36.34285714285714,32.5900448052494,1354.1471938946218,14.908490071908382,1318.4652254236873,36.28328241188393,8.537357756118139,1.6657976418019638,,,0.9830223581736642,0.10071975024446968,13.860075215708394,9.53823888693331,12.877228990397516,21.05116550200912
546,546.0,0.8825101404780425,3.040296943593197,2.899876341399321,0.7926926386134965,0.2408624354668427,0.20719483215716725,1.6559655252834644,0.39612269414315116,0.1435648058982267,1.6434519783493884,-0.1838132875525038,0.5497139789405951,0.3071707143305942,0.3034057475994505,15.0,1342.5290940576792,1294.0363923050388,7.032507324218667,399.376744186,0.8956619840918,1.563439197321498,,0.6684271342427113,0.6373965760762721,42.25294368809194,42.66634725555667,2.6936857453194714,1.0693284386229456,0.735300749547139,0.20115360377466296,0.2640885673469843,0.13524054823023965,0.22420416826524772,0.1338001540471827,2.0752444116684146,0.8330938554036202,0.45599559884289587,0.1755043362931325,0.09667738092018666,0.08410143071877972,1.7074126470544033,0.24881776940460834,-0.19810166665658424,0.024921685897020193,0.8008579102907453,1.6291407263600852,0.1772078138923254,0.14302765100262946,0.4394252200258652,0.7445512841974361,36.34285714285714,32.5900448052494,1354.1471938946218,14.908490071908382,1318.4652254236873,36.28328241188393,8.537357756118139,1.6657976418019638,,,0.9830223581736642,0.10071975024446968,13.860075215708394,9.53823888693331,12.877228990397516,21.05116550200912
547,547.0,1.7926259611400095,0.2320138494799179,6.822827468547281,0.5093245472084053,0.408761542335051,0.09219035268285189,1.3900467961017278,0.28059975908406964,0.03781419790856271,1.6981887949217997,-0.21567831858708275,0.6943761536488985,0.16307800037402878,0.01894875785343303,45.0,1168.5361252385221,1329.6073529827333,6.7652004665789995,393.5554694228888,0.8021719814196001,3.8952458153501675,2.810523521702097,0.7722129264790434,0.6997791970028043,20.486386677884543,17.06161062495061,4.640700179287782,2.944773038658259,0.7321716636257702,0.14590528619957427,0.27357635093700894,0.08997403367492558,0.192543785864233,0.07279521230095579,1.6561028585457165,0.4350618249067429,0.3492619498575903,0.1842488174807021,0.08449060601216887,0.05754545271801813,1.7533974575733726,0.14720828971984992,-0.20163447241269566,0.01730339018324516,0.4549159249375639,0.39438202988092186,0.1355386948035242,0.07495873508301483,0.22799354722498943,0.24853780802057593,34.6,19.744366285095097,1204.5600442325244,46.704962925059924,1341.2157065133015,24.365151371968647,8.175536722166418,1.1021995839817027,,,0.8976928199143941,0.049422620662886815,3.6235733794135982,2.143790059909494,2.996041313871659,0.18551779216956188
548,548.0,1.3138546380084801,3.293641052958441,4.003611859236696,0.9656242028259882,0.09351424054066797,0.4209727881674278,2.6112647383100844,0.6170438081865404,0.1497420187773173,1.1456484715876623,-0.181977989189819,2.4194001987454086,0.7550940332939918,-0.08534463108852999,10.0,1202.3589044729852,1513.6646887489387,7.0070053100505,406.97441860465,0.9393437185419501,,,0.7421809501710707,0.505230013539644,16.30613332444088,13.349061928280516,2.4828173426590427,0.7434006611035114,0.7125525880314291,0.1337512244035155,0.2819944621925574,0.0943486209216234,0.19184362975037272,0.10712211450160508,1.6469569880292922,0.5050144867827917,0.3386805046984558,0.1862809714563074,0.14568143660690505,0.05129968903189207,1.7117596652528195,0.470333261716296,-0.1832825239257436,0.015293893937532974,1.165694988986736,1.055003722469646,0.34696750920947966,0.246932412162847,4.458173494216358,9.693350390259027,19.0,8.386497083606082,1197.6913490082204,18.882662883821432,1515.3582791595143,3.5326447707012156,6.3876046716932535,0.669363138858641,,,0.8934482186266415,0.06100199851842189,5.9650413418942225,2.355038391650294,0.7740225398931686,0.0
549,549.0,0.19711999853200263,30.17507672136688,3.083775601470483,0.9640583050807688,0.0956588758009437,0.4164715732747495,2.994492914179122,0.6660536429173254,0.14629734224647187,1.8389880657702338,-0.1830010783661573,0.05608668028166672,0.07223340679974705,1.2483047967425254,15.0,1417.8781043801785,1136.0582165000762,6.233087158202666,380.3664082687334,0.8250391288381332,6.395230567870165,,0.6355024130115283,0.521291300501556,11.104349834719319,10.98696126529843,3.272880168128213,0.35875632998471224,0.9417723669948648,0.05609276011710899,0.11132720346528276,0.055371043330721965,0.4004017730420138,0.09526690215054404,2.6773091314937814,0.5238886601065988,0.6126725597534811,0.07148463825902455,0.08355647289172978,0.03814348838262375,1.6581233450634076,0.26739368360529797,-0.20184629135650095,0.011490574243186993,0.6555501379781937,0.6272764341888586,0.2061903603540804,0.16169120238185192,0.41657728949157385,0.48816672456340243,24.8,11.513470371699404,1480.2625394394113,41.712242152629514,1095.3013255052913,30.20778592768125,7.582586443925024,2.569387335023405,,,1.013934966080241,0.1284462981018984,3.7245414847576073,2.1776611781405233,1.8698846037615837,1.6354416845164765
550,550.0,0.9055895965359841,14.870212804853773,3.5400198815582913,0.9802667083068952,0.07058758402605361,0.4729318431790717,3.3816313005038907,0.7042847338646907,0.13960632169358664,1.5118893373804436,-0.18499088216293402,0.7544292242059467,0.3336492013639717,-0.02444479243710368,10.0,1033.5234772592048,1334.459545478681,13.101361083978,408.7620155039,1.0964495084107,,,1.1216928496253433,0.38114029454873105,7.045218888037802,4.163404329135651,2.7137023655810744,1.0356969426978249,0.8025713163073392,0.2967842743404813,0.20340720911360669,0.20599485943048518,0.338607120622815,0.1747108189954632,3.183866319663161,1.0658993851905603,0.6425282589338374,0.13164501903472692,0.09548068021447804,0.03546487880407334,1.5668248359576673,0.2329908539031789,-0.1982447693455295,0.01067465323912789,0.9145527677364708,0.47721542889078084,0.3160367788881476,0.1540464960241841,0.017187618373019943,0.08434094509504826,22.2,15.548633380461448,1052.339142406777,41.16944405609504,1322.8646149257934,12.324687818642555,11.281881198398828,2.51192377974851,,,1.101195673771684,0.14306509286398889,5.699409003414709,2.1847967931800563,1.0653765647107696,0.0
551,551.0,1.9617057689985933,0.17481625842239196,7.694778182914221,0.4354696595580485,0.45264881940622126,0.07363290371011277,1.2580513254035024,0.20511987086117967,0.10661766749418401,2.138737866068774,-0.19485022219819403,0.3440893225686203,0.13440391080176078,0.06459125583638202,26.0,1075.8958570581367,1159.1225143911988,10.829715435321154,404.4230769231923,1.0384423025996539,2.044017474415209,,0.6689134292544826,0.6512182188404262,11.018838451253092,6.780241509788844,3.0031143918889542,1.9762077485603398,0.6716709870469542,0.3018190391268662,0.28713635926017206,0.21272910189687333,0.26143747167708764,0.21130572313644186,2.2658077118445137,0.9398993406391676,0.4759706852339059,0.20657958655893494,0.16635569650913792,0.08195628144390717,1.8006933866397226,0.2495339472676061,-0.17730382437195766,0.023998731443842902,0.42077240463348936,0.2910458070509156,0.19412189995809007,0.09914785129673276,2.357565114306257,3.6595989988985926,17.285714285714285,6.839262402049042,1063.428885040817,13.101219566014251,1174.6561736054803,15.838435733170465,6.952677692698022,2.4468184094388294,,,0.8794082603704749,0.15162443766402176,3.132645686655671,2.8770700697438896,,
552,552.0,4.1613890953291976e-08,13.462337107827913,2.9543363132866927,0.42917718139985533,0.4564804518211836,0.07217199639795226,1.8308026090793754,0.45379147099705464,0.3273897210450226,2.3390206580021458,-0.13039770684682006,0.009025317576332249,0.03945625581021859,3.8689480065506725,9.0,1373.0980957635084,1328.8692058917911,6.980377197267222,395.18906115411113,0.9553976315142779,,,0.6684271342427113,0.6373965760762721,42.25294368809194,42.66634725555667,2.6936857453194714,1.0693284386229456,0.735300749547139,0.20115360377466296,0.2640885673469843,0.13524054823023965,0.22420416826524772,0.1338001540471827,2.0752444116684146,0.8330938554036202,0.45599559884289587,0.1755043362931325,0.09667738092018666,0.08410143071877972,1.7074126470544033,0.24881776940460834,-0.19810166665658424,0.024921685897020193,0.8008579102907453,1.6291407263600852,0.1772078138923254,0.14302765100262946,0.4394252200258652,0.7445512841974361,36.34285714285714,32.5900448052494,1354.1471938946218,14.908490071908382,1318.4652254236873,36.28328241188393,8.537357756118139,1.6657976418019638,,,0.9830223581736642,0.10071975024446968,13.860075215708394,9.53823888693331,12.877228990397516,21.05116550200912
553,553.0,0.1701000363496173,95.02739111431953,3.0954874630628333,0.9806755636780844,0.06984525631755531,0.4747405878663779,1.9737933067388764,0.49336133799530846,0.06347679209447735,1.4982565075633207,-0.20786765226784176,0.36428332762505594,0.163981804262814,0.1851224285479415,24.0,1475.8657953126694,1225.8032641372204,4.789326349894375,374.8489987079375,0.7263326626894999,26.427279602531456,,1.4204145020017043,2.318103562773827,23.23677249436773,30.136755161897153,3.108987668072343,1.5321907515788886,0.947448106480641,0.09347583645867241,0.07795982276451911,0.0937727232844743,0.5064201246788704,0.17609524025394624,inf,,0.7227140886613428,0.19578482430843622,0.091763957548567,0.04077377708358614,1.4493498293135119,0.2310285863781054,-0.19937906290331958,0.012243757118925887,0.8951445701462196,0.9497821167637599,0.3143699759051594,0.33249475513698906,0.8010946508252139,1.6877602031099785,20.0,14.142135623730951,1504.3786744020376,34.45801748719893,1212.0900423230858,24.978607159047723,5.339158418286601,1.0680090072808026,,,1.0172815875761352,0.18009324871335067,6.865188675321001,9.837936150583722,0.10577445652173913,0.0
