,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
220,220.0,1.3977002590166923,9.932919013311224,2.0465871904415427,0.6269672962598548,0.34086377708681154,0.1287694889298835,1.6103183843548086,0.3790047920239942,0.16037465544322138,1.5248915366312081,-0.17882561078200432,1.2732642054614343,0.4526727447802072,0.011672038617682456,11.0,559.7166014649672,1067.1544526401126,3.453186035157273,253.73220577854548,0.6345554104163637,28.068515604991696,,1.2801786213073532,0.523917519214116,13.613188272326447,10.545320168879098,2.5107570024874146,0.9908816710645362,0.7081151576206808,0.29272492719215654,0.2799641857431025,0.21977705677920345,0.255953871010327,0.1848127357118736,2.315595044151854,1.1349882790096217,0.47358748873048534,0.20506027569390625,0.11946443283295238,0.062043010512198564,1.4379480866253151,0.25929027345286776,-0.19114526466989418,0.0184964071011057,1.5548994868550199,1.362350484668959,0.43282380650442465,0.2020377029422746,-0.02020229283514695,0.09695747950146115,12.444444444444445,3.095197394929804,580.1125508415923,28.08431862133839,1063.5595428165225,18.813675506714088,3.726952985607984,0.41409918444263255,,,0.7184045016057592,0.10118495402049608,26.867890086071696,7.436653839099207,,
221,221.0,0.40208598913441734,22.01065210176342,2.4094392380068657,0.4216363190611442,0.46109621266304956,0.07044362432593891,1.083082836570757,0.07670958652969961,0.22171540189399871,2.0575307759189045,-0.16080269296445282,0.28744688185777106,0.20481422520253878,0.3188011306967523,10.0,616.3158389252187,1254.193285355495,3.8127456665049997,261.2333333332,0.7324953209919,,,0.5236570701061319,0.09440076810448392,69.81135256348936,64.01302056366787,2.1824032544584138,0.3867060412016256,0.49449261483361395,0.18632573490783827,0.4204544844139065,0.11179913343009261,0.10018151651511718,0.058906207991029934,1.282070996187958,0.16961493749570616,0.20626587414501193,0.10435474028960583,0.11125840099809443,0.08277501769688488,1.654375368173411,0.2880211109836333,-0.19371558058305513,0.024719260692437336,0.44814233302943784,0.15785325593445965,0.20304901879652149,0.024966059509234858,0.19340970074604422,0.13510949088280863,21.0,13.490737563232042,611.1868890791366,12.956427959847634,1235.779737902016,28.3141490834814,3.8836262874114773,0.3572318962484179,,,0.7156881500231201,0.029734770235839234,29.2566066373998,19.75945905247769,49.57160545479389,0.0
222,222.0,1.6178335247328894e-08,0.3671071556433293,2.4644511502650013,0.16229602816074915,0.652425629392074,0.0223702184665957,1.3937777397693678,0.2825254906385054,0.10388897465127828,3.1465614162970423,-0.19566941234471158,0.00887347051264473,0.011740819658432135,2.399280724088398,99.0,676.6232666019556,1103.9463582637648,2.755875096176869,254.6755931407374,0.5925540435121616,0.045238943742014544,0.011694495059790116,1.0767038337614554,0.8380964073087265,7.48061507688643,7.080304211519235,2.9580088327415583,1.1943652952446127,0.704589213443174,0.35375498789892124,0.27106501130623406,0.2465945945333049,0.2916758880699323,0.20388531841673493,2.5391675826255438,1.1508212133177633,0.5264446674694304,0.18864911331463236,0.05887924763476369,0.0221090294375692,1.9666659155057082,0.9924782443925061,-0.2092818686802984,0.006694735657193764,1.8864405353961526,1.8692689234086353,0.3689262054985399,0.3080136621225375,0.48236719947624446,0.9174482860441059,95.0,140.1368378883059,687.4632934174941,14.665172288107483,1085.6224408756964,16.262996689698117,3.825532728862411,0.7476677778936445,,,0.707462357287222,0.08204656688377983,24.905419480666055,28.52554020022388,0.010843849539886805,0.0008506455199033128
223,223.0,0.4844225177466135,4.466366455403349,2.5534253019945337,0.5490349395533412,0.38572734647998463,0.10341902126053348,1.469671769729356,0.31957596206386085,0.1893972526239593,1.6838081384123762,-0.17026368130935277,0.1759095555792813,0.18955938073394477,0.18078363094121658,11.0,544.3312072705202,1298.4607110880931,2.907465154471818,250.98520084563634,0.5028145859493636,0.6409156813046493,,1.04948784311094,0.40528562201651325,23.9685099846089,16.002148642117444,3.070158140423718,1.219484551716864,0.838986662245385,0.20505140167426048,0.17064738188730066,0.15221868496876895,0.3625111502061246,0.18392963938345624,2.8122565208698336,0.9506934357073337,0.5817559037497797,0.18543596070078183,0.10512892393865658,0.06789436793072103,1.3898996769101037,0.20958181529249204,-0.195470849666925,0.02037654933462926,2.134722413139879,1.4047386561263722,0.41863763851300195,0.1780041859350392,-0.01412336299984244,0.1445648098884465,14.333333333333334,6.182412330330469,557.2718117662316,27.349062843386093,1338.0196741494353,35.30976548331585,3.4252341997387625,0.5971246431296865,,,0.5832686241531638,0.07237575204105277,36.95404859882708,36.31313291752243,,
224,224.0,1.5202573023841939,10.679164718350915,2.4832522487129203,0.6350434239493149,0.33619993577713975,0.13170012550306356,1.883709118126629,0.46913247359841215,0.13343154559414622,1.710436093948744,-0.18683013235461043,0.9055144973513916,0.2887448061738695,0.01951681315521986,14.0,572.6358727221848,1073.5549276145393,3.9506999424517852,255.77159468417858,0.6912748361773573,35.60460051184424,,1.2801786213073532,0.523917519214116,13.613188272326447,10.545320168879098,2.5107570024874146,0.9908816710645362,0.7081151576206808,0.29272492719215654,0.2799641857431025,0.21977705677920345,0.255953871010327,0.1848127357118736,2.315595044151854,1.1349882790096217,0.47358748873048534,0.20506027569390625,0.11946443283295238,0.062043010512198564,1.4379480866253151,0.25929027345286776,-0.19114526466989418,0.0184964071011057,1.5548994868550199,1.362350484668959,0.43282380650442465,0.2020377029422746,-0.02020229283514695,0.09695747950146115,12.444444444444445,3.095197394929804,580.1125508415923,28.08431862133839,1063.5595428165225,18.813675506714088,3.726952985607984,0.41409918444263255,,,0.7184045016057592,0.10118495402049608,26.867890086071696,7.436653839099207,,
225,225.0,1.604445407177061,9.535223053953965,2.3756467510688677,0.8170597474386614,0.22465050914071583,0.2236684720733622,1.5116320188310448,0.33846333794033634,0.19434978491850144,1.5786019642132372,-0.1688088631230944,1.196046628050706,0.4268389525087597,-0.0209808929351189,9.0,605.0583949268,1035.802626204962,3.6851620144322217,247.6722652885556,0.7701008521103888,,,1.2801786213073532,0.523917519214116,13.613188272326447,10.545320168879098,2.5107570024874146,0.9908816710645362,0.7081151576206808,0.29272492719215654,0.2799641857431025,0.21977705677920345,0.255953871010327,0.1848127357118736,2.315595044151854,1.1349882790096217,0.47358748873048534,0.20506027569390625,0.11946443283295238,0.062043010512198564,1.4379480866253151,0.25929027345286776,-0.19114526466989418,0.0184964071011057,1.5548994868550199,1.362350484668959,0.43282380650442465,0.2020377029422746,-0.02020229283514695,0.09695747950146115,12.444444444444445,3.095197394929804,580.1125508415923,28.08431862133839,1063.5595428165225,18.813675506714088,3.726952985607984,0.41409918444263255,,,0.7184045016057592,0.10118495402049608,26.867890086071696,7.436653839099207,,
226,226.0,0.9866114047398062,13.242369556969322,2.537030307932352,0.06369776768634398,0.7726280321086476,0.008260400573719252,1.171015787970381,0.14604054849404524,0.11036354855815766,1.3335198891457736,-0.19372657252305103,0.7921006069199863,0.38327634461976823,0.027530608959876912,13.0,586.0054996696059,1045.267377955216,3.849422748270769,255.9364937388461,0.7266741860128462,16.164707435675155,,1.2801786213073532,0.523917519214116,13.613188272326447,10.545320168879098,2.5107570024874146,0.9908816710645362,0.7081151576206808,0.29272492719215654,0.2799641857431025,0.21977705677920345,0.255953871010327,0.1848127357118736,2.315595044151854,1.1349882790096217,0.47358748873048534,0.20506027569390625,0.11946443283295238,0.062043010512198564,1.4379480866253151,0.25929027345286776,-0.19114526466989418,0.0184964071011057,1.5548994868550199,1.362350484668959,0.43282380650442465,0.2020377029422746,-0.02020229283514695,0.09695747950146115,12.444444444444445,3.095197394929804,580.1125508415923,28.08431862133839,1063.5595428165225,18.813675506714088,3.726952985607984,0.41409918444263255,,,0.7184045016057592,0.10118495402049608,26.867890086071696,7.436653839099207,,
227,227.0,0.26279350453672484,36.28348916436679,2.087994999500683,0.9801572467203579,0.0707850560292474,0.4724521112536468,2.717350535067989,0.6319944787782119,0.1028288764079031,1.5665366039630744,-0.19598781950071342,0.11193323911741572,0.103874307443663,0.6533219436277556,15.0,678.418946044103,1495.7793030885948,6.326177978513334,274.42842377280004,0.9670292423832666,9.965043966888592,,0.29615702612446243,0.16369516323961328,48.19110048218371,11.814879912336727,2.1157436895489554,0.03990937371349153,0.8556947523788808,0.12461630030494045,0.17953584533397113,0.09726131143045054,0.3088974363854053,0.13106439708747736,2.1106871327912207,0.4718953721850206,0.5018008575660801,0.11059387004415774,0.10915242257940243,0.02839884691392078,1.526329124743745,0.030374332971345192,-0.1941201114073534,0.008507687716938526,0.42473898444937147,0.29891792266754413,0.19487917414495723,0.07692471224942204,0.5469913590237355,0.31672610083184605,16.333333333333332,4.189935029992178,669.4820379818042,6.319809029012392,1482.645959950433,25.097775475831998,5.057423651337665,0.8981537964450668,,,0.8057938744745637,0.11843256306272401,10.756714178256459,5.40192511405176,,
228,228.0,0.5112306120334652,43.99386306452827,2.1721814556733556,0.6854095877444057,0.30684678290579254,0.1515938417792667,1.5665287290471235,0.36164592359038794,0.0779666872850214,1.4931326727985244,-0.20347969581883296,0.8273984529728199,0.2920023660089614,0.11700583172160958,22.0,664.9201229465236,1504.635968410102,4.370919661088409,265.7387244539773,0.6859107465278409,17.732909161185653,,0.29615702612446243,0.16369516323961328,48.19110048218371,11.814879912336727,2.1157436895489554,0.03990937371349153,0.8556947523788808,0.12461630030494045,0.17953584533397113,0.09726131143045054,0.3088974363854053,0.13106439708747736,2.1106871327912207,0.4718953721850206,0.5018008575660801,0.11059387004415774,0.10915242257940243,0.02839884691392078,1.526329124743745,0.030374332971345192,-0.1941201114073534,0.008507687716938526,0.42473898444937147,0.29891792266754413,0.19487917414495723,0.07692471224942204,0.5469913590237355,0.31672610083184605,16.333333333333332,4.189935029992178,669.4820379818042,6.319809029012392,1482.645959950433,25.097775475831998,5.057423651337665,0.8981537964450668,,,0.8057938744745637,0.11843256306272401,10.756714178256459,5.40192511405176,,
229,229.0,1.4151501435473306,23.777100164047372,1.9035844773608792,0.9800747383857316,0.0709335546839358,0.4720917468801612,3.4216889534291224,0.7077466673299373,0.1028520598119948,1.2097766634714797,-0.19598085531309195,2.827379509200723,0.6235681341101862,-0.1650270626993514,9.0,532.1769049369815,1384.190170038476,3.1063876681855556,254.5848406545556,0.5686984259188889,,,1.04948784311094,0.40528562201651325,23.9685099846089,16.002148642117444,3.070158140423718,1.219484551716864,0.838986662245385,0.20505140167426048,0.17064738188730066,0.15221868496876895,0.3625111502061246,0.18392963938345624,2.8122565208698336,0.9506934357073337,0.5817559037497797,0.18543596070078183,0.10512892393865658,0.06789436793072103,1.3898996769101037,0.20958181529249204,-0.195470849666925,0.02037654933462926,2.134722413139879,1.4047386561263722,0.41863763851300195,0.1780041859350392,-0.01412336299984244,0.1445648098884465,14.333333333333334,6.182412330330469,557.2718117662316,27.349062843386093,1338.0196741494353,35.30976548331585,3.4252341997387625,0.5971246431296865,,,0.5832686241531638,0.07237575204105277,36.95404859882708,36.31313291752243,,
230,230.0,1.2479420868634254,9.327611963734237,1.6021927082764107,0.9646643905937899,0.09483413145423421,0.4181957820215298,2.2970320931837462,0.5646556254188099,0.09761524442098028,1.5629986014038069,-0.19755500094818235,1.341407608058377,0.40293789685007325,-0.04440184348033538,13.0,660.4464087323832,1392.1457869460128,4.934207035942308,264.5420393558846,0.7569732514728847,14.545821308274606,,1.4339616241626705,0.18601953729924514,7.9751781647001465,1.3524337990340896,1.982536819715647,0.3803441114392364,0.8955492435045437,0.06911514708924626,0.15653022387266682,0.06169609241843262,0.3243767416703826,0.0938190403511472,2.100668749597185,0.1963633435865615,0.5197648863942073,0.04489073902460266,0.1106342172789248,0.013018972857944532,1.5835498825009504,0.020551281097143548,-0.19365180281357108,0.003903198134611263,1.3237987983490758,0.017608809709301343,0.3876848943176109,0.01525300253246234,-0.03223091559431622,0.012170927886019159,13.5,0.5,655.6703068104177,4.776101921965449,1370.8868537257893,21.258933220223525,5.097113305394368,0.16290626945206066,,,0.7896106538526745,0.03263740237978974,17.593254247093274,3.047432938818667,,
231,231.0,1.077331018715813,29.28491784285736,4.258302334760735,0.8877234957746273,0.17252520394866405,0.2863769847875999,1.7058429102058434,0.4137795490914633,0.039294685793372114,1.301537399215267,-0.21522634760779136,1.4600527586612198,0.34418427673633234,-0.0376477448531984,19.0,665.1183028592271,1240.16307090202,3.6352169639189476,259.050999591921,0.7113634936758159,35.530801729832866,,1.077331018715813,0.0,29.28491784285736,0.0,4.258302334760735,0.0,0.8877234957746273,0.0,0.17252520394866405,0.0,0.2863769847875999,0.0,1.7058429102058434,0.0,0.4137795490914633,0.0,0.039294685793372114,0.0,1.301537399215267,0.0,-0.21522634760779136,0.0,1.4600527586612198,0.0,0.34418427673633234,0.0,-0.0376477448531984,0.0,19.0,0.0,665.1183028592271,0.0,1240.16307090202,0.0,3.6352169639189476,0.0,,,0.7113634936758159,0.0,35.530801729832866,0.0,,
232,232.0,0.11444696180319736,64.29594921765606,2.0870546134728287,0.901517422671879,0.16097569706687348,0.3026463561233025,2.0481821342585502,0.5117621703296402,0.1466617040452828,1.5193180974696363,-0.18289281890251385,0.3348852612578789,0.18876084898224732,0.8706463017218413,12.0,665.1070449547858,1447.5226083526027,4.47517331441125,265.641472868,0.7644416345125834,4.5721894066951325,,0.29615702612446243,0.16369516323961328,48.19110048218371,11.814879912336727,2.1157436895489554,0.03990937371349153,0.8556947523788808,0.12461630030494045,0.17953584533397113,0.09726131143045054,0.3088974363854053,0.13106439708747736,2.1106871327912207,0.4718953721850206,0.5018008575660801,0.11059387004415774,0.10915242257940243,0.02839884691392078,1.526329124743745,0.030374332971345192,-0.1941201114073534,0.008507687716938526,0.42473898444937147,0.29891792266754413,0.19487917414495723,0.07692471224942204,0.5469913590237355,0.31672610083184605,16.333333333333332,4.189935029992178,669.4820379818042,6.319809029012392,1482.645959950433,25.097775475831998,5.057423651337665,0.8981537964450668,,,0.8057938744745637,0.11843256306272401,10.756714178256459,5.40192511405176,,
233,233.0,0.6388136320690728,33.35581760746122,3.666804748998402,0.1996434614209249,0.6183420868687808,0.02820249894967688,1.03879969242731,0.03735050434665488,0.11107302623388843,1.4874860839392854,-0.19351386998767017,1.024858147908142,0.31096034884736995,0.06593890836618121,15.0,898.9258579065497,1440.7850472842686,5.346468098958,268.9105943150667,0.7577464731156,10.401314605578623,,0.7659732661773838,0.127159634108311,25.93769959644455,7.41811801101667,2.8557817602657183,0.8110229887326834,0.5787850196441834,0.37914155822325846,0.3610015909651772,0.2573404959036036,0.2141864843115087,0.18598398536183183,1.794410607221593,0.7556109147942833,0.3225984756899927,0.28524797134333785,0.1004901494982428,0.010582876735645633,1.4332727534261638,0.054213330513121716,-0.1966947983152879,0.003180928327617738,0.8118354145084599,0.21302273339968214,0.3162113963812952,0.005251047533925246,0.04069666838843605,0.025242239977745162,13.5,1.5,897.9444804021612,0.9813775043884903,1441.339005013581,0.5539577293125149,5.409153366088583,0.06268526713058353,,,0.8034485102520084,0.04570203713640836,12.136847568330541,1.7355329627519183,,
234,234.0,0.8931329002856948,18.51958158542788,2.044758771533035,0.9579265778674418,0.10366109506157363,0.4001704696733405,2.5500215220158764,0.6078464470333306,0.08990727276259716,1.379059422913042,-0.19987572664290565,0.5988126811087777,0.32146244391522044,0.01545442841069089,12.0,896.9631028977727,1441.8929627428936,5.471838633219167,270.70994832041663,0.8491505473884167,13.87238053108246,,0.7659732661773838,0.127159634108311,25.93769959644455,7.41811801101667,2.8557817602657183,0.8110229887326834,0.5787850196441834,0.37914155822325846,0.3610015909651772,0.2573404959036036,0.2141864843115087,0.18598398536183183,1.794410607221593,0.7556109147942833,0.3225984756899927,0.28524797134333785,0.1004901494982428,0.010582876735645633,1.4332727534261638,0.054213330513121716,-0.1966947983152879,0.003180928327617738,0.8118354145084599,0.21302273339968214,0.3162113963812952,0.005251047533925246,0.04069666838843605,0.025242239977745162,13.5,1.5,897.9444804021612,0.9813775043884903,1441.339005013581,0.5539577293125149,5.409153366088583,0.06268526713058353,,,0.8034485102520084,0.04570203713640836,12.136847568330541,1.7355329627519183,,
235,235.0,0.9873713820783167,25.646392040210877,2.275569218621436,0.9864186398172605,0.0584687464086517,0.5035599309899977,3.859975511154226,0.7409309988857997,0.08818395158705485,1.511963415930824,-0.2003952011654757,1.0409727879253678,0.30092272845116214,0.04839031411526473,16.0,1360.3275901670736,1060.0203373274958,5.2960681915275,270.17490310075,0.8805819225366249,23.52680078307741,,1.0498229036265334,0.6861121827076796,27.22315553606796,24.859240741483422,2.9054841280994292,1.3076798920433332,0.7391865640185489,0.3125207359993229,0.24803333572610559,0.22176774857802767,0.29919730648134174,0.19748921550370216,2.643490333066156,1.1770238832961153,0.5292050270170614,0.21787004178293473,0.07352979468996028,0.036683396063806106,1.5741070915752937,0.2892270663819247,-0.20487266562933054,0.011070649337263531,1.180501808331999,1.0493272804646012,0.2837962577159334,0.15330629203930496,0.12068335209005247,0.2281104746496062,20.88888888888889,2.7666443551086073,1356.172753583592,27.89474888262658,1075.0532041174667,37.21916340472464,4.346306371034567,0.8652710882489582,,,0.8169447734482352,0.1667927832670747,19.663622335759584,17.880712344813006,,
236,236.0,5.840041801711134,3.9452855744693617e-07,2.9553124458798776,0.9285614185884837,0.13611600795228956,0.3412117147829416,3.281952858733131,0.6953033626491483,0.01970230787045243,1.5421722308723518,-0.22122123618536982,1.7091739839354063,0.2189162649163249,-0.02211992034945422,46.0,1435.9790425083738,1110.8772544103604,3.4999087789780434,260.4162453656739,0.681256818426587,22.87195754805291,4.066141335559391,1.6644809232534312,1.8248654948708816,24.71174086082459,24.706892140372414,2.960119439753506,1.60626622373273,0.7830062417854412,0.20593469398574873,0.22493168054545176,0.1413017733086058,0.27333496935046747,0.15009613743599437,2.3990862394592667,0.9510390622941127,0.5184814942071416,0.17148660626196788,0.07547151111260708,0.05988094044715472,1.663904518595548,0.17995699919763683,-0.2043701396561209,0.01806563451670599,1.1022727453124468,0.8184833466746042,0.2135026234437138,0.05716758091418687,0.10908508952579421,0.19123924995872937,34.375,18.6342259028917,1446.3494121599444,17.81225127563016,1067.9085661138079,22.66581883157445,3.6043121111795156,0.30092009073324655,,,0.727153152611443,0.1013057053652738,17.767371717318554,6.975914486701006,11.711822396328873,6.0648832415486424
237,237.0,0.5942145985487215,50.7491148290911,2.0312718317116913,0.7828610701955874,0.24723210784838281,0.20106014784943668,1.5926573402226631,0.3721185500829739,0.08974568856245713,1.5742290638162555,-0.1999244247117189,0.570285833848677,0.19915923402104782,0.08729470354591404,18.0,1307.0053327374007,1433.2596325666755,4.460210164387778,268.5564168820278,0.7967513322271389,26.57482279853814,,1.3297999177479891,1.3984959676843618,49.99209661645448,30.933356886150765,2.3823804205835675,0.6982155253088279,0.8120899311921626,0.06612949907220413,0.22503300134347867,0.046372333198695326,0.22895369749720296,0.05189042494627933,1.9770443343334272,0.42138585498693076,0.4742448501665647,0.09430161356099404,0.11588867101151568,0.04022838076083521,1.4915509071626198,0.23557795306488202,-0.1921319976782495,0.012048731011228801,1.3442132623903433,1.1465604576570303,0.37317762418149036,0.2552159018554491,1.6128899613529106,2.797717711217212,13.5,2.692582403567252,1327.9033617853097,20.60818142898296,1441.9642351841894,14.857178651131782,3.80037808807215,0.6398275916896452,,,0.7117195493751545,0.05303358522210452,30.247942578906923,18.903102784836094,,
238,238.0,0.5474813160817931,35.87671598913028,2.687470197354688,0.6606459272950994,0.3213485411902663,0.1414427672514532,1.589422943210142,0.37084084241271253,0.05646982714455994,1.4897324488911685,-0.20999529783715243,0.7727678884998597,0.23444412418264313,0.1017649246877469,22.0,1476.4028105116163,1499.9594613803915,3.3956506902513635,263.4071529245,0.6855842613965909,15.076763450195454,,0.9173709368550145,0.3251021764037431,28.101712938387006,15.612165674350516,2.752362870059325,1.1115867401735096,0.7014145374302556,0.33368345406308925,0.27468912254073735,0.24054190903885583,0.28530882374560973,0.21194026322062443,2.3495122466110008,1.3384810333459292,0.44240183498393076,0.25383138284755313,0.12177175326762399,0.0635186372677946,1.4955531867508634,0.21599142425361306,-0.1904617430970267,0.01885848169647306,1.0214097292376147,0.5773239963299208,0.34681861927411034,0.13031435837424424,0.02326676404719554,0.0568461999905511,14.125,4.512136411945011,1475.8649617632263,32.43108027310118,1468.7993778732098,33.63064889398691,4.064371384159522,0.5993216463317976,,,0.7358236921647499,0.07084661611014706,22.792914583850447,19.768276331161,,
239,239.0,0.49939212128306176,57.89072096908344,2.533634004107461,0.9352496321057527,0.12935952828995398,0.3526191136238366,2.0047525929369114,0.5011853315350872,0.18203523018947584,1.7167550623971857,-0.17242964026307028,0.40535020599598437,0.25516146651936505,0.10883269800567591,9.0,1405.859514769485,1402.676341253609,4.500739203558889,268.19810508177784,0.750681608387,,,0.8700379672037396,0.5158812700163291,14.863010639329122,21.56346951953223,2.695510528257514,0.3587582085656065,0.9503806657369905,0.04839545040482321,0.0971106688458846,0.06019720859716879,0.43587178754072553,0.1275840888767563,3.4274482477874955,1.7295745849789315,0.6526432234409512,0.11628981816963137,0.10391900744521798,0.0559337912453997,1.5715781740529835,0.2917183929500922,-0.1957782034406565,0.016758668472902388,1.208603783521345,1.1254942499960408,0.31196986625439216,0.18315912241684745,0.07825381187924636,0.15643348373078006,14.4,5.1613951602255765,1360.7535703274511,26.19692942966858,1377.5527494283424,16.999178204238273,3.959412380951375,0.3134069363591518,,,0.6931015209762706,0.0692159646949883,10.623945240700507,13.531051817214221,,
240,240.0,0.15298779505392232,40.0525589977008,3.4515724639237315,0.6426177903317523,0.33181788239171034,0.1345088619095058,1.4914819074871417,0.3295258930195094,0.12097992997258887,2.1365106841586874,-0.19054772101080641,0.02944022748085409,0.0404243020401829,0.5135762753497985,25.0,1344.4179368296375,1097.0663151454658,5.8819274902348,271.71720930232,0.89841268496628,7.072905544526465,,1.0498229036265334,0.6861121827076796,27.22315553606796,24.859240741483422,2.9054841280994292,1.3076798920433332,0.7391865640185489,0.3125207359993229,0.24803333572610559,0.22176774857802767,0.29919730648134174,0.19748921550370216,2.643490333066156,1.1770238832961153,0.5292050270170614,0.21787004178293473,0.07352979468996028,0.036683396063806106,1.5741070915752937,0.2892270663819247,-0.20487266562933054,0.011070649337263531,1.180501808331999,1.0493272804646012,0.2837962577159334,0.15330629203930496,0.12068335209005247,0.2281104746496062,20.88888888888889,2.7666443551086073,1356.172753583592,27.89474888262658,1075.0532041174667,37.21916340472464,4.346306371034567,0.8652710882489582,,,0.8169447734482352,0.1667927832670747,19.663622335759584,17.880712344813006,,
241,241.0,1.1276016133152915,45.06671592424488,2.4050358340218616,0.9849866665239799,0.06149614278526553,0.4956836019141524,4.111059039079157,0.7567536757574779,0.13654325023235322,1.3495276623086188,-0.1859029076531049,1.3647526161574806,0.47159201831432435,0.06812772086336666,9.0,1122.9321598695947,1475.2814006461208,4.777092827691111,269.33074935400003,0.7733774112444445,,,1.1562009501538015,0.8394289565550423,20.95034638761755,16.319617707462758,2.7104900231069164,1.084258050815737,0.7925166856386026,0.21089505641931205,0.2109108977658138,0.15223158503900555,0.3035646777634078,0.17793862529482024,2.6355285910674806,1.326977890257019,0.4621083640996947,0.32136194132655543,0.10641929589170777,0.03740714346127963,1.4706719258560206,0.23533514196302838,-0.19496258837640235,0.011255757558125107,1.2307490215389119,1.2120279188298417,0.33362811343190824,0.16872473764807175,0.07677252168604302,0.08926213866425961,13.6,3.0724582991474434,1106.015028427056,39.20887968612077,1496.413405168863,20.030426088593487,4.055278091468951,0.9177354243800314,,,0.7716141655668737,0.14355369914677737,17.63896317932716,17.437785111358856,,
242,242.0,0.9482112083357394,14.689794537365506,1.9524176167123966,0.5639389835189429,0.3771357707815856,0.10790035501924475,1.6699536216915558,0.40118097472248104,0.08446905278703111,1.735865133556289,-0.20151577798183595,0.47205688427197423,0.2011379082079449,0.03549044631451423,18.0,1488.110366718669,1065.8932521584832,3.097188313801111,258.0086132642778,0.6186469481398889,13.733070271393165,,1.6644809232534312,1.8248654948708816,24.71174086082459,24.706892140372414,2.960119439753506,1.60626622373273,0.7830062417854412,0.20593469398574873,0.22493168054545176,0.1413017733086058,0.27333496935046747,0.15009613743599437,2.3990862394592667,0.9510390622941127,0.5184814942071416,0.17148660626196788,0.07547151111260708,0.05988094044715472,1.663904518595548,0.17995699919763683,-0.2043701396561209,0.01806563451670599,1.1022727453124468,0.8184833466746042,0.2135026234437138,0.05716758091418687,0.10908508952579421,0.19123924995872937,34.375,18.6342259028917,1446.3494121599444,17.81225127563016,1067.9085661138079,22.66581883157445,3.6043121111795156,0.30092009073324655,,,0.727153152611443,0.1013057053652738,17.767371717318554,6.975914486701006,11.711822396328873,6.0648832415486424
243,243.0,2.7714649477205087,0.7836662436174748,4.8140994495989125,0.913875543994783,0.15003805171477472,0.31898613090768657,2.980910152220805,0.6645319889111749,0.045168582923690394,1.2347018685960478,-0.21343478928461956,3.525602026173855,0.590352460245147,-0.07884298497501563,17.0,1083.6108347065522,1475.1945908067526,5.289189058190882,270.6144550845,0.7435185241051765,47.34181046940602,,1.1562009501538015,0.8394289565550423,20.95034638761755,16.319617707462758,2.7104900231069164,1.084258050815737,0.7925166856386026,0.21089505641931205,0.2109108977658138,0.15223158503900555,0.3035646777634078,0.17793862529482024,2.6355285910674806,1.326977890257019,0.4621083640996947,0.32136194132655543,0.10641929589170777,0.03740714346127963,1.4706719258560206,0.23533514196302838,-0.19496258837640235,0.011255757558125107,1.2307490215389119,1.2120279188298417,0.33362811343190824,0.16872473764807175,0.07677252168604302,0.08926213866425961,13.6,3.0724582991474434,1106.015028427056,39.20887968612077,1496.413405168863,20.030426088593487,4.055278091468951,0.9177354243800314,,,0.7716141655668737,0.14355369914677737,17.63896317932716,17.437785111358856,,
244,244.0,0.03757769981930487,66.19649940856772,2.8000579589559402,0.22721722388190907,0.5953116199408292,0.03270413561474505,1.5127673798966774,0.33895983395127127,0.14241213624942,1.9846838384702226,-0.18415607010064194,0.20974469607229115,0.13250848883396144,0.530669365698047,22.0,1366.8041281100525,1076.784348165258,4.403320312499546,266.9445031713636,0.7575179080454091,12.62384674999512,,1.0498229036265334,0.6861121827076796,27.22315553606796,24.859240741483422,2.9054841280994292,1.3076798920433332,0.7391865640185489,0.3125207359993229,0.24803333572610559,0.22176774857802767,0.29919730648134174,0.19748921550370216,2.643490333066156,1.1770238832961153,0.5292050270170614,0.21787004178293473,0.07352979468996028,0.036683396063806106,1.5741070915752937,0.2892270663819247,-0.20487266562933054,0.011070649337263531,1.180501808331999,1.0493272804646012,0.2837962577159334,0.15330629203930496,0.12068335209005247,0.2281104746496062,20.88888888888889,2.7666443551086073,1356.172753583592,27.89474888262658,1075.0532041174667,37.21916340472464,4.346306371034567,0.8652710882489582,,,0.8169447734482352,0.1667927832670747,19.663622335759584,17.880712344813006,,
