,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
343,343.0,0.48424894969024534,41.96895403014323,2.008986398940725,0.9658328581599593,0.09322500888592732,0.4215842424936526,2.8811472266539297,0.6529160361022691,0.021861298876017957,1.7135650810575251,-0.22055917946478054,0.26039899022598256,0.08159954904805508,0.12137952439423016,65.0,271.4342830376761,633.4527967169689,6.119510591946232,373.17459749545384,0.8679245939657,7.597344469380259,8.924894117274418,0.8913021778268277,0.6225188076325194,23.17634338671579,19.443813911952606,2.345946489040915,0.4432007981593778,0.6651226515868275,0.33530919334780845,0.3133542864752371,0.25154876114447555,0.24037664307480394,0.1808457990873322,2.223777145296167,1.00339295171785,0.4578938207204179,0.2184511553691802,0.11177408180140405,0.08556956221552754,1.6748853468642029,0.3408511751628429,-0.19357747012324036,0.025388745366900122,1.057965694338519,1.1338741830917365,0.2641154163588749,0.1803462250327946,0.5555575062401303,1.337629440766052,22.55,13.81475660299522,281.1222310807044,9.72236374516354,620.0499195342077,11.986892988352194,5.920500717064109,1.0048050925495875,,,0.8575410759693666,0.11154015375084972,12.906139792098664,7.489506697927468,13.166784867372328,8.038128446472586
344,344.0,0.5288638011164629,6.572119244905543,1.7100222168866088,0.9175527264542931,0.14665602915403708,0.32423330738563627,1.8495833049767494,0.45933768037954326,0.04343741781122405,1.9384676900214899,-0.21396252577148922,0.10780893183723926,0.05270193248890773,0.15189259998711896,66.0,106.161955207208,972.0166523258956,17.358008644795454,424.4458538876514,1.2260696539687728,1.8645107772818637,1.391610176056863,0.5816629598594809,0.3326532159993397,8.399055942113568,6.957610192205892,2.485628015911756,0.9257991245420771,0.8077635526700063,0.21493436216263698,0.20989030010054396,0.14401664620791887,0.28835259596113233,0.13651801151814222,2.0723922224209264,0.41736388889180887,0.4961758796275584,0.10635170368104534,0.045301142985663324,0.01830748125543501,1.9599302273045776,0.2617534550757123,-0.2134071943624014,0.005565006534539451,0.35447796999848474,0.4388181330749954,0.07646902301810167,0.06779888785040104,0.3702616575065724,0.32773100843491126,70.66666666666667,31.014333603817587,109.50199673346158,4.019202261317627,986.738706515482,12.811465538224146,14.79633655865428,3.9909532916053188,,,1.22271492359244,0.143129382823072,3.05306464168784,1.2505268368125133,2.5984386559835455,2.0532813278166624
345,345.0,0.013490873656229396,36.61722408574579,2.763387764549386,0.04051464645579019,0.8154062255503415,0.0051830029050677975,1.267213179317353,0.21086679311629353,0.31620403220899707,1.9246243923271038,-0.13357803539298208,0.22356441862154028,0.17751287762375784,1.4360105558439762,10.0,274.7653949706131,615.5310225068204,6.787109374999001,375.4007751937,1.0127799822222001,,,0.8913021778268277,0.6225188076325194,23.17634338671579,19.443813911952606,2.345946489040915,0.4432007981593778,0.6651226515868275,0.33530919334780845,0.3133542864752371,0.25154876114447555,0.24037664307480394,0.1808457990873322,2.223777145296167,1.00339295171785,0.4578938207204179,0.2184511553691802,0.11177408180140405,0.08556956221552754,1.6748853468642029,0.3408511751628429,-0.19357747012324036,0.025388745366900122,1.057965694338519,1.1338741830917365,0.2641154163588749,0.1803462250327946,0.5555575062401303,1.337629440766052,22.55,13.81475660299522,281.1222310807044,9.72236374516354,620.0499195342077,11.986892988352194,5.920500717064109,1.0048050925495875,,,0.8575410759693666,0.11154015375084972,12.906139792098664,7.489506697927468,13.166784867372328,8.038128446472586
346,346.0,0.34744534626355916,52.25631356120437,3.3925199788113414,0.730067770962142,0.2801654494806685,0.17208163016997002,2.047812196291397,0.5116739700002728,0.10488557993552426,1.6806544754810084,-0.1953701530033063,0.3472102855751645,0.18162464201931328,0.38145687986639154,17.0,430.4570091369828,960.0147058725823,4.899763219496765,367.98221614223536,0.7377224188583823,11.585781329094118,,1.1045834105237589,0.7120151502017152,22.894426880193638,26.269265323305472,2.3169345573199243,0.852553258131286,0.7924190032164627,0.2023809690412389,0.22847132031427145,0.14148783406079693,0.2602375181013991,0.12698112622920082,2.2707825435899784,0.7436716400516662,0.5206465332779661,0.1308907135884858,0.1135128602976285,0.07296102452254695,1.5618295839679672,0.2750308932867722,-0.19298180411011137,0.02166819469066659,1.2799148597184606,1.162955677912173,0.33336271128913686,0.19472425404852403,0.8155989289824915,2.793540238198748,16.7,7.303652054508986,451.1017722061908,29.267594059843567,949.6249985455986,27.989245547819515,5.800365131565786,1.06532480124031,,,0.8970777322499404,0.17477890780853544,15.718884112235578,15.269581879634242,5.707596457301092,1.311558110140226
347,347.0,1.614448534456541,2.1142376257345687,3.0972225481337303,0.6628646485572706,0.32005555026330884,0.14232156769412857,1.7550160074378043,0.4302046273299084,0.13867137388534756,1.4633820827304773,-0.18526918724439367,1.2225997328141518,0.4679952863829096,0.018823830640420314,12.0,473.46494649289696,922.6876536596919,5.843777974445833,382.72157622724995,0.896278665203,7.543984399244183,,1.1045834105237589,0.7120151502017152,22.894426880193638,26.269265323305472,2.3169345573199243,0.852553258131286,0.7924190032164627,0.2023809690412389,0.22847132031427145,0.14148783406079693,0.2602375181013991,0.12698112622920082,2.2707825435899784,0.7436716400516662,0.5206465332779661,0.1308907135884858,0.1135128602976285,0.07296102452254695,1.5618295839679672,0.2750308932867722,-0.19298180411011137,0.02166819469066659,1.2799148597184606,1.162955677912173,0.33336271128913686,0.19472425404852403,0.8155989289824915,2.793540238198748,16.7,7.303652054508986,451.1017722061908,29.267594059843567,949.6249985455986,27.989245547819515,5.800365131565786,1.06532480124031,,,0.8970777322499404,0.17477890780853544,15.718884112235578,15.269581879634242,5.707596457301092,1.311558110140226
348,348.0,3.190976903014107e-08,35.497925514494526,1.8445152741569262,0.7605414712489555,0.2613896363509347,0.18806131923687205,1.7418025459307405,0.42588211141599563,0.27464084969669195,2.3015331691888914,-0.14547392284071892,0.0076125921052602255,0.028368595743526428,1.4462760589875645,13.0,478.5352840677401,953.2504106493391,5.860022911659616,381.0235539653077,0.9183425221613076,3.9505907430026044,,1.1045834105237589,0.7120151502017152,22.894426880193638,26.269265323305472,2.3169345573199243,0.852553258131286,0.7924190032164627,0.2023809690412389,0.22847132031427145,0.14148783406079693,0.2602375181013991,0.12698112622920082,2.2707825435899784,0.7436716400516662,0.5206465332779661,0.1308907135884858,0.1135128602976285,0.07296102452254695,1.5618295839679672,0.2750308932867722,-0.19298180411011137,0.02166819469066659,1.2799148597184606,1.162955677912173,0.33336271128913686,0.19472425404852403,0.8155989289824915,2.793540238198748,16.7,7.303652054508986,451.1017722061908,29.267594059843567,949.6249985455986,27.989245547819515,5.800365131565786,1.06532480124031,,,0.8970777322499404,0.17477890780853544,15.718884112235578,15.269581879634242,5.707596457301092,1.311558110140226
349,349.0,0.5877451139479598,24.69015870233605,1.7364039702301433,0.8620316373753018,0.19261046873003979,0.26027457574622237,1.4723947822756167,0.320834322399269,0.06826224300606526,1.8012988394246194,-0.20641671376548842,0.35912297008529814,0.13364209594331042,0.07541638815754592,29.0,296.4920820307847,645.7493102132332,8.510796382508103,388.4951884521552,0.9434437685294137,8.892366088158155,,0.6705926851949412,0.5037164168513001,39.72785031617328,37.70905920636283,2.3030433989786663,0.760702803174392,0.7892907532624973,0.2917107381047326,0.23590223982228395,0.23988301282023375,0.3017634465654671,0.1615198851931821,2.544276679477714,1.3288541054258,0.49652248994466647,0.2286357396896099,0.11181675137292256,0.06032399039408124,1.687112261439688,0.5160207044200459,-0.19342780262878495,0.018059152988296943,1.1892993328775472,2.039376707677994,0.26871311559910627,0.19080046221617553,0.1725034902798839,0.17023841284271263,17.444444444444443,8.043093809268381,280.5359414345935,12.671700078601509,652.8083301498331,10.320443674047704,5.954067734458274,1.4012948203490636,,,0.8106093873613864,0.09899537411920512,20.25879735430276,15.526747551975927,,
350,350.0,2.816548220550182,0.1218678204241814,2.6595118002346787,0.8877093543156146,0.17253673523954516,0.28636122119414836,2.6988019191536017,0.6294652108763803,0.049389787712647654,1.5666819160508703,-0.21214893895076203,1.5140287973470237,0.31062994864382715,-0.039908689977762986,23.0,384.60975740000373,877.6052343873258,5.302601689878696,365.5257836198261,0.7888934239001305,13.760700615378775,,1.4965330801336343,1.1388254168502383,8.012975400643302,10.847958441403566,3.337278121223139,0.8911816352588643,0.8488468245245753,0.179618491839955,0.17274383190390302,0.13267882589058383,0.34222527343195447,0.16637353126762527,3.2823587881318623,1.0200582687408288,0.6593682577593516,0.11817235556676009,0.054394683080267285,0.014698671112107774,1.5830911386596305,0.29335911922450053,-0.21063437098931265,0.004462993190239871,1.1438879699295195,1.0875613283273653,0.25241394352482693,0.16808897245471002,0.5154691364137639,1.0069814742758019,22.5,9.233092656309694,438.74106376127907,50.84549016646086,871.8909344527677,11.725862586459042,4.899019503067301,0.6520939001834138,,,0.7700075820109942,0.04769607232257476,10.624271648525076,7.146741067080206,0.41410850014766964,0.0
351,351.0,0.8003824223742908,32.4835382116441,1.9726046124236796,0.6770676770023616,0.31175032654786916,0.1480879772518118,1.6432509238484867,0.3914502128147269,0.16528081073928844,1.8240605414159723,-0.17737386336951566,0.5773437994147195,0.24032238449390667,0.1779733351635598,15.0,428.334263408658,724.5465258370023,7.174877929688666,382.8826873384667,0.9814280419192667,18.603977885096388,,0.4587230268743765,0.26339039499116024,25.618644539127462,4.8769778137514255,3.522459236198046,1.4415655302496755,0.6906300943821314,0.20728559668521396,0.2904675816392384,0.13780764542222806,0.20251669097585445,0.13160384691964802,1.8749957946664348,0.4256691029170716,0.44151509407718276,0.11106077017754244,0.14725189250523327,0.052937845489413625,1.7726818689560566,0.06463416275853334,-0.18282225219661194,0.015775955391082574,0.36516421850478137,0.18903518994944937,0.17538391122911212,0.045924845961649495,0.6461156738565642,0.558843162573402,18.666666666666668,8.956685895029603,417.75595537798813,9.322423378792283,707.6850774359492,12.216236477183218,9.243361540763136,1.794331347170037,,,0.9618021995264577,0.025655502368915225,12.03238653230807,6.571591352788318,4.300594602337778,0.0
352,352.0,0.8369618580132567,28.11121344525007,1.87099181141758,0.4921488466814823,0.41882036528197564,0.08762426551525343,1.644006561735881,0.39172992171995014,0.08487427597201544,1.7601612165279614,-0.2013934940403761,0.4825256987502812,0.19857971179844378,-0.005188623114052812,18.0,450.481038307037,986.5308109238621,4.946584065754722,373.3744616708889,0.7954544290113332,19.54562391732754,,1.1045834105237589,0.7120151502017152,22.894426880193638,26.269265323305472,2.3169345573199243,0.852553258131286,0.7924190032164627,0.2023809690412389,0.22847132031427145,0.14148783406079693,0.2602375181013991,0.12698112622920082,2.2707825435899784,0.7436716400516662,0.5206465332779661,0.1308907135884858,0.1135128602976285,0.07296102452254695,1.5618295839679672,0.2750308932867722,-0.19298180411011137,0.02166819469066659,1.2799148597184606,1.162955677912173,0.33336271128913686,0.19472425404852403,0.8155989289824915,2.793540238198748,16.7,7.303652054508986,451.1017722061908,29.267594059843567,949.6249985455986,27.989245547819515,5.800365131565786,1.06532480124031,,,0.8970777322499404,0.17477890780853544,15.718884112235578,15.269581879634242,5.707596457301092,1.311558110140226
353,353.0,0.17869709364606656,26.284659940275642,1.9064662115885735,0.9530860251048364,0.10959904268002156,0.38855684109992084,2.755945922712717,0.6371481777785808,0.26335869232609327,2.0942129008596577,-0.14872450097460654,0.009783741804957426,0.036084121342527795,1.3443329942050017,13.0,274.7388323011936,599.0472939873027,7.076129619889999,398.7614788311539,0.9998814135286923,10.1791311908794,,0.8913021778268277,0.6225188076325194,23.17634338671579,19.443813911952606,2.345946489040915,0.4432007981593778,0.6651226515868275,0.33530919334780845,0.3133542864752371,0.25154876114447555,0.24037664307480394,0.1808457990873322,2.223777145296167,1.00339295171785,0.4578938207204179,0.2184511553691802,0.11177408180140405,0.08556956221552754,1.6748853468642029,0.3408511751628429,-0.19357747012324036,0.025388745366900122,1.057965694338519,1.1338741830917365,0.2641154163588749,0.1803462250327946,0.5555575062401303,1.337629440766052,22.55,13.81475660299522,281.1222310807044,9.72236374516354,620.0499195342077,11.986892988352194,5.920500717064109,1.0048050925495875,,,0.8575410759693666,0.11154015375084972,12.906139792098664,7.489506697927468,13.166784867372328,8.038128446472586
354,354.0,1.3520669080014642,4.433752587677429,2.247820015560542,0.7168463969821165,0.28815241578280626,0.16568821200518546,1.725381398341298,0.4204180009351244,0.15377151402850706,1.6587887763131821,-0.18078232822912343,0.9950985846385056,0.40699854498632976,-0.025561907325689,10.0,454.469281677861,926.8861308718518,5.6074081420885005,397.00736434099997,0.7436312727054,,,1.1045834105237589,0.7120151502017152,22.894426880193638,26.269265323305472,2.3169345573199243,0.852553258131286,0.7924190032164627,0.2023809690412389,0.22847132031427145,0.14148783406079693,0.2602375181013991,0.12698112622920082,2.2707825435899784,0.7436716400516662,0.5206465332779661,0.1308907135884858,0.1135128602976285,0.07296102452254695,1.5618295839679672,0.2750308932867722,-0.19298180411011137,0.02166819469066659,1.2799148597184606,1.162955677912173,0.33336271128913686,0.19472425404852403,0.8155989289824915,2.793540238198748,16.7,7.303652054508986,451.1017722061908,29.267594059843567,949.6249985455986,27.989245547819515,5.800365131565786,1.06532480124031,,,0.8970777322499404,0.17477890780853544,15.718884112235578,15.269581879634242,5.707596457301092,1.311558110140226
355,355.0,1.4245256965227564,3.0379940804402863,3.4516221801594713,0.7251949679771211,0.2831189690288318,0.1696903681251256,1.8101802719829203,0.44756883307286677,0.06594423682544791,1.7641434663848774,-0.20711931050929966,0.4583220841087122,0.16557344858084,0.05031406338845244,29.0,545.6459411901067,934.1065779793842,6.354055470432587,412.7469927826207,0.8507590862034653,10.414464751586383,,0.7168890176261763,0.4981692603636143,31.749764847606766,25.148780101431427,2.4977587630995726,0.7333856195595106,0.5586088500739889,0.2813656025140645,0.39007207491596557,0.1871767584212176,0.13786537806888446,0.0944671438129013,1.5871838545028751,0.527858613457697,0.30174724780860424,0.21350571416731604,0.1226386369962409,0.0800414206087802,1.7178119271205705,0.25685267566563574,-0.1902901557485505,0.023605019895771316,0.6707862712775833,0.3784784711424929,0.23333424974146352,0.07079833449290529,0.1666068755967551,0.20947792091337228,19.0,7.023769168568493,568.8382551745616,36.23619846030513,944.5812537749806,17.96200650176245,7.46865175312415,1.1950017549522989,,,0.9584318867756981,0.07869283293580227,16.446702251882492,11.740061469791709,21.85586783988658,0.0
356,356.0,0.6806558919187531,31.286315684831578,1.9028452765036983,0.9263389252705371,0.13829838222805563,0.33761626139566475,2.352180603895818,0.574862577157663,0.09611990435513337,1.4557073171123946,-0.19800486859786925,0.612294320338689,0.3085669886845352,-0.00993515435937789,12.0,670.6249088400549,863.9693197180272,9.360354105633334,419.72868217049995,0.997607065653,14.487681865428566,,1.1113443478752218,0.5450600662175659,25.582813087583492,14.23515710031243,2.1955470430739523,0.5224454243887672,0.8019025074025539,0.24874413127921613,0.20638232070663745,0.17454156479469315,0.317503078946657,0.17756025237599882,2.640484784786865,1.2815459715899287,0.5281861822483517,0.20704719804270172,0.10358266799485312,0.045566764007167034,1.5182683056636554,0.2656394945152602,-0.19583917466529857,0.013542976669879263,1.455430774953514,1.189999986511761,0.3934087320294134,0.2048722546867618,0.0010573498124291805,0.158581879301931,13.285714285714286,4.651091598885631,699.7239382106937,31.527007541122977,863.9598171170212,16.714710203514766,7.223694752616479,1.2536735465459317,,,0.9446390768639439,0.09553325258486735,17.97430337831353,7.558274821157259,,
357,357.0,0.22132261045054905,29.486695269789923,2.1035388213989745,0.19777072739305063,0.6199651944595123,0.0279029645140308,1.6551766181388972,0.395834867988642,0.3298388930260763,2.344203885777955,-0.12970254689784522,0.14772054429777462,0.1487207127559861,0.3686492772004658,9.0,809.934917512698,787.3751586113864,5.544609917535556,405.52110249766673,0.8532593009823333,,,1.139276703155808,0.7522257262337417,27.55046744495894,27.082463495670094,2.1091249567247377,0.2664629023909952,0.6547720224408822,0.29426553560501234,0.313636242626616,0.20288487774160574,0.21576361697779378,0.16921585298747238,1.852193470499842,0.743205610570636,0.3893607757665767,0.17910375669691936,0.16849819743964498,0.10052556963805753,1.7598189584436756,0.42215148332112445,-0.1767955620955785,0.02944121496052623,1.0199035608211673,0.7381916906337889,0.3047394957700756,0.12888443015795342,0.10743854073795922,0.16245549828810804,14.5,4.272001872658765,813.2632717294856,21.266734947286302,827.4684751563373,41.463477661491766,6.415062824572139,1.240766503880753,,,0.8800685478154118,0.07696975241836225,24.56220672824658,18.48702803424099,,
358,358.0,0.7367938722426459,70.75552895417157,1.679164146038941,0.9822012271659654,0.06700551339291819,0.48173888664855924,3.116887864411656,0.6791671553481569,0.06927367771299031,1.3026008086880236,-0.2061102721101109,1.1666499149400524,0.3443497778267434,0.025706799559739313,17.0,799.1225356594895,884.7914359541523,7.1641666187899995,422.30186958488235,0.9072457564816472,49.0056798267175,,1.139276703155808,0.7522257262337417,27.55046744495894,27.082463495670094,2.1091249567247377,0.2664629023909952,0.6547720224408822,0.29426553560501234,0.313636242626616,0.20288487774160574,0.21576361697779378,0.16921585298747238,1.852193470499842,0.743205610570636,0.3893607757665767,0.17910375669691936,0.16849819743964498,0.10052556963805753,1.7598189584436756,0.42215148332112445,-0.1767955620955785,0.02944121496052623,1.0199035608211673,0.7381916906337889,0.3047394957700756,0.12888443015795342,0.10743854073795922,0.16245549828810804,14.5,4.272001872658765,813.2632717294856,21.266734947286302,827.4684751563373,41.463477661491766,6.415062824572139,1.240766503880753,,,0.8800685478154118,0.07696975241836225,24.56220672824658,18.48702803424099,,
359,359.0,0.4325149892387639,47.72352543297411,2.624192254658295,0.8683098032825728,0.18784839853965796,0.26622611468346524,2.3721563792872256,0.5784426318890177,0.11263713079787983,1.665576703194368,-0.19304508282067512,0.6070975987174717,0.2373218444734583,0.21628506647674167,15.0,747.0944859562105,963.5443077337607,8.478085327153998,429.89999999983337,1.0874757821383334,8.933223782988396,,0.97400271447236,0.38270587839984405,23.188469479513486,14.923434625471561,2.530095595829188,0.49402802312148114,0.7916045106454059,0.16621038674115368,0.2286615889549125,0.11011882179754648,0.24782868856170992,0.10800872169787387,1.9742157844468,0.6213875457887437,0.4387798368729985,0.1834814760148857,0.09490236197770213,0.041382670433398494,1.508548896427539,0.13192131406836308,-0.19843580267269512,0.01239334886170562,1.1731692091394808,0.6150431751456823,0.34058611017829094,0.12186583003419287,0.02324711510783109,0.10334165127685924,15.5,5.545268253204709,736.9701684060433,6.437834658078033,961.6663222205392,32.42101339655298,7.525007248289807,1.3409849048911069,,,1.0153525888081592,0.1410100068769018,18.25288326990253,13.699345667910924,,
360,360.0,2.239361731499617,0.2604480098774131,2.2807365478415136,0.6148816836801404,0.3478301334457771,0.12450188290160853,1.2940328796604412,0.22722210871303095,0.17360656900749913,1.9739113023531019,-0.17491433442081705,0.6295146599031337,0.23302361558540885,0.10299169946995171,20.0,795.1140564852857,849.1443589675231,8.030053710938,425.6980620155,0.985335899429,4.306618333758765,,1.139276703155808,0.7522257262337417,27.55046744495894,27.082463495670094,2.1091249567247377,0.2664629023909952,0.6547720224408822,0.29426553560501234,0.313636242626616,0.20288487774160574,0.21576361697779378,0.16921585298747238,1.852193470499842,0.743205610570636,0.3893607757665767,0.17910375669691936,0.16849819743964498,0.10052556963805753,1.7598189584436756,0.42215148332112445,-0.1767955620955785,0.02944121496052623,1.0199035608211673,0.7381916906337889,0.3047394957700756,0.12888443015795342,0.10743854073795922,0.16245549828810804,14.5,4.272001872658765,813.2632717294856,21.266734947286302,827.4684751563373,41.463477661491766,6.415062824572139,1.240766503880753,,,0.8800685478154118,0.07696975241836225,24.56220672824658,18.48702803424099,,
361,361.0,2.1562601378704653,3.2584086343351837,2.2876081756057864,0.9936898232551816,0.039781166327614345,0.5558390023138011,4.3327646927183965,0.7692004826201178,0.015708057920461364,1.1412872623017098,-0.22244702377446868,5.119594998396337,0.5923960318556084,-0.06563338517395,26.0,981.8197643105381,933.8386609944156,5.623119647686346,408.64982110903844,0.7543442952155192,54.39485577786072,,1.1672276693680723,0.731292468342498,18.141822298737942,16.466948917755364,3.5465881833338173,2.6875350780689704,0.8174611924805957,0.2834128879771036,0.18049597323018124,0.2008633985386097,0.3802382509943906,0.20002620875702928,2.809783149082155,1.2864617816767363,0.549948683021117,0.2217738847063437,0.10002814373873087,0.06759599422866254,1.3888236775600653,0.2969818160135026,-0.19700114508868874,0.020180635086968924,2.218935362107589,1.8573510191034681,0.4426627246686251,0.24473866752775442,0.22564994327042065,0.5804858490839864,14.25,4.656984002549289,972.1492435865791,22.40761798980367,960.7534937052276,22.5897423889051,5.967329205271806,0.9544537185549414,,,0.8241933609685876,0.10839774689813063,26.63742610478283,25.12921618031334,,
362,362.0,0.7322217573300916,28.71170079915789,3.1943603432305703,0.7802898698650945,0.24888359379805833,0.19949927982138246,1.7191581836626613,0.41831996060449594,0.05471053495934903,1.4398700123975647,-0.21053009042407833,0.9598849637638139,0.26943979986353184,0.041184252805294586,25.0,622.7159441010506,930.0571864893375,7.8090081787142,408.64883720920005,0.96746645055444,17.165537122442412,,0.7168890176261763,0.4981692603636143,31.749764847606766,25.148780101431427,2.4977587630995726,0.7333856195595106,0.5586088500739889,0.2813656025140645,0.39007207491596557,0.1871767584212176,0.13786537806888446,0.0944671438129013,1.5871838545028751,0.527858613457697,0.30174724780860424,0.21350571416731604,0.1226386369962409,0.0800414206087802,1.7178119271205705,0.25685267566563574,-0.1902901557485505,0.023605019895771316,0.6707862712775833,0.3784784711424929,0.23333424974146352,0.07079833449290529,0.1666068755967551,0.20947792091337228,19.0,7.023769168568493,568.8382551745616,36.23619846030513,944.5812537749806,17.96200650176245,7.46865175312415,1.1950017549522989,,,0.9584318867756981,0.07869283293580227,16.446702251882492,11.740061469791709,21.85586783988658,0.0
363,363.0,2.117136616470579,1.2923399044733193,2.504674061448296,0.9905016905609949,0.048845900442165975,0.5296611480663073,5.051908764756668,0.8020550159226467,0.06782192143338507,1.2241471038519622,-0.20655014548723583,3.0634801552226967,0.665102524437901,-0.16710573203209902,10.0,745.6624631624069,858.648525497473,5.387559509278001,406.5507751939,0.8407044723597,,,1.1113443478752218,0.5450600662175659,25.582813087583492,14.23515710031243,2.1955470430739523,0.5224454243887672,0.8019025074025539,0.24874413127921613,0.20638232070663745,0.17454156479469315,0.317503078946657,0.17756025237599882,2.640484784786865,1.2815459715899287,0.5281861822483517,0.20704719804270172,0.10358266799485312,0.045566764007167034,1.5182683056636554,0.2656394945152602,-0.19583917466529857,0.013542976669879263,1.455430774953514,1.189999986511761,0.3934087320294134,0.2048722546867618,0.0010573498124291805,0.158581879301931,13.285714285714286,4.651091598885631,699.7239382106937,31.527007541122977,863.9598171170212,16.714710203514766,7.223694752616479,1.2536735465459317,,,0.9446390768639439,0.09553325258486735,17.97430337831353,7.558274821157259,,
364,364.0,0.7549654195038497,58.48883509194105,2.6011590658622525,0.16714493152189858,0.6477762313811088,0.02311105073819961,1.1845316834580548,0.1557845062610258,0.0457428194859068,1.5774295275752785,-0.21325978699544468,0.9892224331430409,0.21291811290575333,0.007196560407031108,31.0,590.6017115779962,954.3404131158333,8.75704709945,412.23355838959685,0.9915291583413225,31.67717617565407,21.85586783988658,0.7168890176261763,0.4981692603636143,31.749764847606766,25.148780101431427,2.4977587630995726,0.7333856195595106,0.5586088500739889,0.2813656025140645,0.39007207491596557,0.1871767584212176,0.13786537806888446,0.0944671438129013,1.5871838545028751,0.527858613457697,0.30174724780860424,0.21350571416731604,0.1226386369962409,0.0800414206087802,1.7178119271205705,0.25685267566563574,-0.1902901557485505,0.023605019895771316,0.6707862712775833,0.3784784711424929,0.23333424974146352,0.07079833449290529,0.1666068755967551,0.20947792091337228,19.0,7.023769168568493,568.8382551745616,36.23619846030513,944.5812537749806,17.96200650176245,7.46865175312415,1.1950017549522989,,,0.9584318867756981,0.07869283293580227,16.446702251882492,11.740061469791709,21.85586783988658,0.0
365,365.0,1.6533122944043632,7.873505314209899,2.9330504358978318,0.2610801481539646,0.568912783455542,0.03847969815979014,1.4375076053186777,0.30435150652416043,0.07517055568252654,1.314269838177993,-0.20432520174044844,2.0661177955767203,0.5288677122519341,-0.05923521556142826,15.0,661.8597829133865,881.6504270477244,5.662068684895333,398.2015503876,0.8416948467676666,30.230572859472666,,1.1113443478752218,0.5450600662175659,25.582813087583492,14.23515710031243,2.1955470430739523,0.5224454243887672,0.8019025074025539,0.24874413127921613,0.20638232070663745,0.17454156479469315,0.317503078946657,0.17756025237599882,2.640484784786865,1.2815459715899287,0.5281861822483517,0.20704719804270172,0.10358266799485312,0.045566764007167034,1.5182683056636554,0.2656394945152602,-0.19583917466529857,0.013542976669879263,1.455430774953514,1.189999986511761,0.3934087320294134,0.2048722546867618,0.0010573498124291805,0.158581879301931,13.285714285714286,4.651091598885631,699.7239382106937,31.527007541122977,863.9598171170212,16.714710203514766,7.223694752616479,1.2536735465459317,,,0.9446390768639439,0.09553325258486735,17.97430337831353,7.558274821157259,,
366,366.0,1.3566844095957518,3.7567080916911864,5.154494939491505,0.9164492597290375,0.14767764067018224,0.32263828518796034,2.996998845078175,0.6663328710846015,0.07780651238412063,1.423947152664356,-0.2035281141407137,0.5698743045128621,0.2512438119167202,0.056142658930513234,19.0,912.8297418702132,816.0518909054153,5.259605006165,382.91207670352634,0.8118106766232106,6.495824607879877,,0.8552703418122539,0.7214618002697804,23.030174484065444,16.07205234468718,2.8992102766307757,1.359134056384011,0.9275453580169641,0.04463944954687436,0.1311749150067143,0.04343057138711099,0.35812464540934197,0.071939363637178,2.9626565751922014,0.5380464177553902,0.6498709434948564,0.07033341528708026,0.10698407122317799,0.031796490400270605,1.452405633932514,0.22682901133650227,-0.19477826775188434,0.009504478824869315,1.2826835544781967,1.6921851645893171,0.3324897211736852,0.2775734522714215,0.3690977855462421,0.5680335667600253,15.5,5.722761571129799,939.0726982962854,32.68675034588532,825.8387065939943,39.69450758194348,4.701159729918713,0.41770335104267187,,,0.7480132243829358,0.04803879124415453,5.695147768875349,2.77241084117336,,
367,367.0,0.0947115429605077,37.99960028692447,1.7872123152910788,0.9695626827983498,0.08790554073893288,0.4330208119865212,3.035022593882498,0.6705131612477494,0.1606864696359171,1.5234774758419976,-0.17873329069596156,0.16748223401861712,0.14829694172408975,1.319427683382862,11.0,924.211093543346,776.535726634797,4.435341574927728,388.06025369972724,0.6854795515790909,1.9708688778852674,,0.8552703418122539,0.7214618002697804,23.030174484065444,16.07205234468718,2.8992102766307757,1.359134056384011,0.9275453580169641,0.04463944954687436,0.1311749150067143,0.04343057138711099,0.35812464540934197,0.071939363637178,2.9626565751922014,0.5380464177553902,0.6498709434948564,0.07033341528708026,0.10698407122317799,0.031796490400270605,1.452405633932514,0.22682901133650227,-0.19477826775188434,0.009504478824869315,1.2826835544781967,1.6921851645893171,0.3324897211736852,0.2775734522714215,0.3690977855462421,0.5680335667600253,15.5,5.722761571129799,939.0726982962854,32.68675034588532,825.8387065939943,39.69450758194348,4.701159729918713,0.41770335104267187,,,0.7480132243829358,0.04803879124415453,5.695147768875349,2.77241084117336,,
