,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
39,39.0,0.36265572176493005,6.963117768688693,1.9776258768058088,0.9722814108554422,0.0838294941345473,0.44203584449844474,2.6978826133767897,0.6293389508343524,0.16928902227516845,2.108488578671117,-0.17618914752487158,0.24513906795149462,0.18193644835888925,0.19760745112738398,9.0,108.0463025119044,2012.902157218043,6.29636806911611,410.4379844961666,1.0385483800781667,,,0.725637119968951,1.03491038987561,15.358911526408498,11.278608751939329,2.6256978816407095,0.9024909170704352,0.8799408161337877,0.09303103995503825,0.16378962277555498,0.08106764427212539,0.32519113735553334,0.13121835465229026,3.0876664122858752,2.497964738296885,0.5653443909430681,0.1715339251301869,0.09466394693811496,0.053116285534750715,1.8543565648373557,0.2321788506884936,-0.19854946084564995,0.015934183053077196,0.2628443768947996,0.3046308253155466,0.11082003039468794,0.07051997311190412,1.763221609718286,4.128956129877579,35.36363636363637,23.684566233856817,101.57178285310579,30.102934051176206,1994.3424658402007,16.269934631248777,7.778389619182713,2.2022013547363204,,,0.8961014435457433,0.1274358575035483,3.2924777612217255,1.5671140186633579,1.9075885492617772,0.9596019087127586
40,40.0,0.6580007138522391,11.705041557399356,1.9020053475330272,0.901759729097318,0.16076702094194617,0.3029493839203913,2.3072112459042406,0.5665763151184361,0.05428627887061989,1.8772841199024617,-0.2106590918700133,0.45554514092253756,0.1291136488182977,0.18512257595768733,42.0,146.90762150737305,1659.3058076989525,5.241750807989286,385.081118493881,0.7780551685614048,6.57723140196241,4.5107146272831296,1.0916994685468453,1.3104236911866938,11.823467530699157,7.521439765957109,2.4915252476691667,0.6631442256475772,0.8409244058520482,0.19182824443706337,0.18625935301985655,0.13644110374375895,0.3180602226288483,0.15303114993425784,2.6090109022392256,1.4318152809688622,0.5202046920692748,0.2075556259585004,0.08056885742539605,0.059677860095074385,1.7226802596953907,0.22700012871065328,-0.2028274041089798,0.01781288294204427,0.8235154526808626,1.0228457305697995,0.19381883892456475,0.18265515659643927,0.5351103143672317,1.0987558158295991,30.272727272727273,15.545188727126586,176.8347017338053,33.304602756282186,1591.7091299220692,55.492919005391215,6.434176536974152,1.2885115361265542,,,1.0885896643101756,0.25716116684341783,8.95132296592938,9.512697573974593,6.401807180694547,5.335214758465468
41,41.0,0.0305502486901911,20.09186963267563,2.731421760850076,0.7595688943983137,0.26199798672112523,0.18752166541200524,2.513245010509295,0.602108033312138,0.2200305505484215,1.829108408546201,-0.16129403017754473,0.21584613982766263,0.15359107309782039,0.8640040925988611,14.0,17.504866734121492,1821.4918038910105,5.525899614606786,384.33859357700004,0.866468738813,1.5460371167201616,,1.3231622262961713,2.4392579174560383,17.28436984868748,14.304535993142302,3.5294692859892707,4.275623782783387,0.820673192237346,0.17948239712802672,0.20202214725588685,0.12871529556983935,0.29420612177726124,0.15080858016515059,2.3850280508376858,0.5965573797225523,0.5417085425520672,0.16540277476281007,0.09595781456856772,0.06497133557708241,1.6943602725476297,0.3095111284405296,-0.1982123587896935,0.019403068325255353,0.6549348288478521,0.6046734653433904,0.21061303024843472,0.14000195850937755,0.43037638862821503,0.5904688774816815,25.454545454545453,11.428541912594707,36.237979804918055,34.57245161423652,1851.4743649349869,32.45507373601564,5.780801712746693,0.9356660797593228,,,0.9476294116772604,0.22296723476530134,5.556175564646335,5.421220584721121,3.0092993212154346,1.950394088687484
42,42.0,0.44588353012602455,27.3492733226853,2.113045282476759,0.6980654095772002,0.2993652010507857,0.15709298115810308,1.8633555640032382,0.46333377304995016,0.0768270295089409,1.8918299188727716,-0.2038242385965603,0.18860541913759893,0.09410359690574037,0.1445190084573838,32.0,125.43197469908394,1911.232087654972,5.752999782561563,377.7560562016563,0.8123504072204375,7.42271243156348,3.592587831632849,1.3231622262961713,2.4392579174560383,17.28436984868748,14.304535993142302,3.5294692859892707,4.275623782783387,0.820673192237346,0.17948239712802672,0.20202214725588685,0.12871529556983935,0.29420612177726124,0.15080858016515059,2.3850280508376858,0.5965573797225523,0.5417085425520672,0.16540277476281007,0.09595781456856772,0.06497133557708241,1.6943602725476297,0.3095111284405296,-0.1982123587896935,0.019403068325255353,0.6549348288478521,0.6046734653433904,0.21061303024843472,0.14000195850937755,0.43037638862821503,0.5904688774816815,25.454545454545453,11.428541912594707,36.237979804918055,34.57245161423652,1851.4743649349869,32.45507373601564,5.780801712746693,0.9356660797593228,,,0.9476294116772604,0.22296723476530134,5.556175564646335,5.421220584721121,3.0092993212154346,1.950394088687484
43,43.0,2.451951140016339,1.3339081717717483,2.343282848591718,0.9979320989971419,0.022748856441119156,0.6097325192684552,6.366878559584273,0.8429371644768272,0.052399372675145384,1.1773420139092545,-0.21123300064020545,3.771814807775027,0.6812655889410353,-0.12564017995469506,13.0,172.28058662092405,1539.0134624224459,5.359946617712307,370.32259988076925,1.7428604249606154,35.30391686210059,,1.0916994685468453,1.3104236911866938,11.823467530699157,7.521439765957109,2.4915252476691667,0.6631442256475772,0.8409244058520482,0.19182824443706337,0.18625935301985655,0.13644110374375895,0.3180602226288483,0.15303114993425784,2.6090109022392256,1.4318152809688622,0.5202046920692748,0.2075556259585004,0.08056885742539605,0.059677860095074385,1.7226802596953907,0.22700012871065328,-0.2028274041089798,0.01781288294204427,0.8235154526808626,1.0228457305697995,0.19381883892456475,0.18265515659643927,0.5351103143672317,1.0987558158295991,30.272727272727273,15.545188727126586,176.8347017338053,33.304602756282186,1591.7091299220692,55.492919005391215,6.434176536974152,1.2885115361265542,,,1.0885896643101756,0.25716116684341783,8.95132296592938,9.512697573974593,6.401807180694547,5.335214758465468
44,44.0,0.2511902957789109,24.95036176952149,2.148882166033525,0.7384664702861419,0.27504560356700714,0.17630372635746142,1.9940467730589464,0.4985072499247545,0.04752206278136356,1.6669774523798804,-0.21271771138314488,0.08597249144188801,0.06146282550553161,0.954037283798342,35.0,120.956476604915,2009.8410954738547,11.382239641466713,425.36998892570006,1.1043662961449288,4.261913397975989,1.282099802564478,0.725637119968951,1.03491038987561,15.358911526408498,11.278608751939329,2.6256978816407095,0.9024909170704352,0.8799408161337877,0.09303103995503825,0.16378962277555498,0.08106764427212539,0.32519113735553334,0.13121835465229026,3.0876664122858752,2.497964738296885,0.5653443909430681,0.1715339251301869,0.09466394693811496,0.053116285534750715,1.8543565648373557,0.2321788506884936,-0.19854946084564995,0.015934183053077196,0.2628443768947996,0.3046308253155466,0.11082003039468794,0.07051997311190412,1.763221609718286,4.128956129877579,35.36363636363637,23.684566233856817,101.57178285310579,30.102934051176206,1994.3424658402007,16.269934631248777,7.778389619182713,2.2022013547363204,,,0.8961014435457433,0.1274358575035483,3.2924777612217255,1.5671140186633579,1.9075885492617772,0.9596019087127586
45,45.0,0.7913009764432304,11.517822721613042,1.630006475770017,0.5643266081122817,0.3769125648855225,0.10801900521922365,1.2922195695377379,0.22613770633598496,0.05368141864674791,1.7457666797176603,-0.21084303249142589,0.6069062637479321,0.16043110777112204,0.026112566931183315,35.0,449.0777072184851,1832.8801522513606,9.77322562081886,402.9869324473429,1.0081334913071143,6.589770667655816,5.71959428437555,0.9930638854935125,0.775440558891551,13.969337395771072,13.906022030135873,2.5615790540014705,0.9129388379856219,0.8504137824348337,0.24135346627444385,0.1773562441683483,0.20556244028651327,0.3686387957078296,0.18030023686081445,3.987379042248104,5.609052821943706,0.5785256233722095,0.20858810154062363,0.07047213875378755,0.04700290416763684,1.6380085515388743,0.3216756771529737,-0.20583095065925844,0.01414857973050372,1.0851859728455866,1.2252216512025322,0.23917196489353945,0.22066751400961843,0.3450296775914874,1.246927588715666,39.54545454545455,32.60051208845886,434.7878153127662,19.357760658069605,1834.2521886556,25.69666548032905,7.21303416911362,1.6782535546769828,,,0.877991292893626,0.129954644917583,7.921892269619022,3.28354568849307,4.922333506609512,5.888893413812035
46,46.0,1.0771957592851429,11.647319483457425,2.6849128223739815,0.9871483950432145,0.05686575457972965,0.5077937426225585,3.284700909491205,0.6955582783472063,0.040911939745505964,1.5273889305207866,-0.2147328160132458,1.1314816613499328,0.24458808979209837,0.020626552629017705,25.0,177.5969645383534,1541.1888603562786,5.984275512696399,371.22775193798,1.0094761630694,12.08798660526255,,1.0916994685468453,1.3104236911866938,11.823467530699157,7.521439765957109,2.4915252476691667,0.6631442256475772,0.8409244058520482,0.19182824443706337,0.18625935301985655,0.13644110374375895,0.3180602226288483,0.15303114993425784,2.6090109022392256,1.4318152809688622,0.5202046920692748,0.2075556259585004,0.08056885742539605,0.059677860095074385,1.7226802596953907,0.22700012871065328,-0.2028274041089798,0.01781288294204427,0.8235154526808626,1.0228457305697995,0.19381883892456475,0.18265515659643927,0.5351103143672317,1.0987558158295991,30.272727272727273,15.545188727126586,176.8347017338053,33.304602756282186,1591.7091299220692,55.492919005391215,6.434176536974152,1.2885115361265542,,,1.0885896643101756,0.25716116684341783,8.95132296592938,9.512697573974593,6.401807180694547,5.335214758465468
47,47.0,0.7572763591255979,4.613769899526003,2.4603596177191474,0.969135885227922,0.08852937728825815,0.4316605947384544,2.0988420565218107,0.5235468067296143,0.027675135507209334,2.063596115167679,-0.21877814477824087,0.2502647862284075,0.057054593122577456,0.05296530228474586,132.0,329.10496170207557,1782.0812363830253,7.672826015585607,388.0673890063371,0.9239671412039053,3.6097189608386997,2.073427094421701,0.8844941018076348,0.3591306013402926,10.736289532522166,6.832069412176137,2.283924510159473,0.6313725180421045,0.9689807080891517,0.04177507617625879,0.07300610582754216,0.052830632705847286,0.48588661709078956,0.11431681880692886,3.8730066265391416,3.0641126619071395,0.6358888123633878,0.1656481070403694,0.08381408323930963,0.08480161646939992,1.710978961495101,0.2991072877326311,-0.20198427340475839,0.02534731122572591,0.6395898205897448,0.6412093139133797,0.20686765582324376,0.18670098564872917,0.19634822534621055,0.3541111355877243,57.57142857142857,45.44653732796417,333.47010002604713,10.060211841280566,1762.1976668351194,36.68548027241798,6.931720542106164,1.2154280941528153,,,0.8543693566552815,0.08314563167293187,10.15738276588077,11.89566740208832,2.331987511164777,0.16501212505294888
48,48.0,0.35937157983094176,41.152011165042836,2.502634206002729,0.7963583925586601,0.23846399157299694,0.20955287347099652,1.8316132971425445,0.4540332276687029,0.17476695748844917,1.6085764517078935,-0.17457194992533753,0.5274581424268646,0.26798544455100715,0.2958873125053052,10.0,139.34247681440763,1697.2729915844843,5.369564819337,382.4984496124,0.9310054528138,,,1.0508536794169805,1.2245279804934528,21.541372594939354,20.09133646855204,2.8242775448431963,1.3386219391028402,0.7109513548275782,0.2712530624221102,0.2754109745309965,0.18783935019242678,0.24196939433201017,0.16477596792615187,2.1191484094253936,0.9934429966121566,0.44103269193368316,0.2040332116388505,0.09527916147756196,0.06072020846287656,1.692389566960538,0.27605903087936673,-0.1983963388255022,0.018100680794407346,0.7166037064056876,0.7438918943574361,0.21892629200899907,0.15327058734780277,0.2526149919557624,0.46678413052337087,22.64516129032258,10.168098077928464,163.26154348204017,33.85824022951071,1702.7689997388704,27.03085163077955,6.550687191907001,1.480588085753827,,,0.8869443269755135,0.11916446157774552,9.95304061511363,6.334122475137364,10.003278474421817,4.410586783863631
49,49.0,0.4179288399696587,12.620718023277952,4.395380551268197,0.8869363798153187,0.17316614384010548,0.28550221591601843,3.3418801422686695,0.7007672455538337,0.12874883132564366,1.5105622549099285,-0.18822685254980343,0.17876520912301552,0.16214702214276316,0.21549594621969426,12.0,58.40386939372752,1979.859748880668,5.197321573893333,369.78488372099997,0.7277426912995,4.061551692566755,,0.725637119968951,1.03491038987561,15.358911526408498,11.278608751939329,2.6256978816407095,0.9024909170704352,0.8799408161337877,0.09303103995503825,0.16378962277555498,0.08106764427212539,0.32519113735553334,0.13121835465229026,3.0876664122858752,2.497964738296885,0.5653443909430681,0.1715339251301869,0.09466394693811496,0.053116285534750715,1.8543565648373557,0.2321788506884936,-0.19854946084564995,0.015934183053077196,0.2628443768947996,0.3046308253155466,0.11082003039468794,0.07051997311190412,1.763221609718286,4.128956129877579,35.36363636363637,23.684566233856817,101.57178285310579,30.102934051176206,1994.3424658402007,16.269934631248777,7.778389619182713,2.2022013547363204,,,0.8961014435457433,0.1274358575035483,3.2924777612217255,1.5671140186633579,1.9075885492617772,0.9596019087127586
50,50.0,0.427472782298472,12.838693005906418,2.2152690741842296,0.0029845727469538365,0.9467826833546992,0.0003736991805406672,1.0543182954289279,0.05151982628436658,0.07837758819541171,2.185769523450862,-0.2033554959246111,0.16057141368573488,0.07129385172245424,0.21502519148500998,57.0,426.5579991871516,1845.370705431761,6.238288210152193,387.09241126070174,0.8340385265310349,4.051962505391975,1.7774675024174367,0.9930638854935125,0.775440558891551,13.969337395771072,13.906022030135873,2.5615790540014705,0.9129388379856219,0.8504137824348337,0.24135346627444385,0.1773562441683483,0.20556244028651327,0.3686387957078296,0.18030023686081445,3.987379042248104,5.609052821943706,0.5785256233722095,0.20858810154062363,0.07047213875378755,0.04700290416763684,1.6380085515388743,0.3216756771529737,-0.20583095065925844,0.01414857973050372,1.0851859728455866,1.2252216512025322,0.23917196489353945,0.22066751400961843,0.3450296775914874,1.246927588715666,39.54545454545455,32.60051208845886,434.7878153127662,19.357760658069605,1834.2521886556,25.69666548032905,7.21303416911362,1.6782535546769828,,,0.877991292893626,0.129954644917583,7.921892269619022,3.28354568849307,4.922333506609512,5.888893413812035
51,51.0,0.15021421678630512,38.98401973498349,4.219529057464249,0.7569269213037972,0.26364724110274473,0.18606625046860556,1.7307521916499768,0.42221653404542525,0.03494392739217669,2.031999537239831,-0.21655504849754226,0.11968735212068325,0.04685551699979726,0.20221735551663322,81.0,126.03729035941012,2004.8724871253721,9.444822711710247,398.1276677194445,0.9908068657564568,6.016019435619098,2.054221753991324,0.725637119968951,1.03491038987561,15.358911526408498,11.278608751939329,2.6256978816407095,0.9024909170704352,0.8799408161337877,0.09303103995503825,0.16378962277555498,0.08106764427212539,0.32519113735553334,0.13121835465229026,3.0876664122858752,2.497964738296885,0.5653443909430681,0.1715339251301869,0.09466394693811496,0.053116285534750715,1.8543565648373557,0.2321788506884936,-0.19854946084564995,0.015934183053077196,0.2628443768947996,0.3046308253155466,0.11082003039468794,0.07051997311190412,1.763221609718286,4.128956129877579,35.36363636363637,23.684566233856817,101.57178285310579,30.102934051176206,1994.3424658402007,16.269934631248777,7.778389619182713,2.2022013547363204,,,0.8961014435457433,0.1274358575035483,3.2924777612217255,1.5671140186633579,1.9075885492617772,0.9596019087127586
52,52.0,0.5478598143952291,16.533356266977513,4.6294117207506,0.8860386496482199,0.1738949521438754,0.28451101010146185,2.421649084910012,0.5870582545459266,0.03519968020305463,1.5875127325207794,-0.2164769026334772,0.42295712339948144,0.1418057369643971,0.021603182285020256,29.0,136.28724223878044,1669.209326572069,9.820465087886896,405.0638866613794,1.038389992834552,6.099583301022054,,1.0508536794169805,1.2245279804934528,21.541372594939354,20.09133646855204,2.8242775448431963,1.3386219391028402,0.7109513548275782,0.2712530624221102,0.2754109745309965,0.18783935019242678,0.24196939433201017,0.16477596792615187,2.1191484094253936,0.9934429966121566,0.44103269193368316,0.2040332116388505,0.09527916147756196,0.06072020846287656,1.692389566960538,0.27605903087936673,-0.1983963388255022,0.018100680794407346,0.7166037064056876,0.7438918943574361,0.21892629200899907,0.15327058734780277,0.2526149919557624,0.46678413052337087,22.64516129032258,10.168098077928464,163.26154348204017,33.85824022951071,1702.7689997388704,27.03085163077955,6.550687191907001,1.480588085753827,,,0.8869443269755135,0.11916446157774552,9.95304061511363,6.334122475137364,10.003278474421817,4.410586783863631
53,53.0,0.6985060929661079,17.576795658415993,2.2775214672327397,0.7889903277948374,0.24327159062143855,0.20485293987569084,2.0167378663363857,0.5041497377065647,0.05574584373164074,1.6529458321535393,-0.21021534691439947,0.40969906300147474,0.16480073903902148,0.03087328979446302,25.0,192.41064933459234,1546.9746024688081,6.8083947753932,373.47689922488,1.00803906582924,8.661628711648692,,1.0916994685468453,1.3104236911866938,11.823467530699157,7.521439765957109,2.4915252476691667,0.6631442256475772,0.8409244058520482,0.19182824443706337,0.18625935301985655,0.13644110374375895,0.3180602226288483,0.15303114993425784,2.6090109022392256,1.4318152809688622,0.5202046920692748,0.2075556259585004,0.08056885742539605,0.059677860095074385,1.7226802596953907,0.22700012871065328,-0.2028274041089798,0.01781288294204427,0.8235154526808626,1.0228457305697995,0.19381883892456475,0.18265515659643927,0.5351103143672317,1.0987558158295991,30.272727272727273,15.545188727126586,176.8347017338053,33.304602756282186,1591.7091299220692,55.492919005391215,6.434176536974152,1.2885115361265542,,,1.0885896643101756,0.25716116684341783,8.95132296592938,9.512697573974593,6.401807180694547,5.335214758465468
54,54.0,0.053633500689244676,43.97012364992798,1.944682529059902,0.9871161016587093,0.05693761976343276,0.5076029804201349,3.079055568711794,0.6752250884454232,0.16767677586603053,1.5492126423044186,-0.17666553933656526,0.1459456119685895,0.14289282307313952,1.2092660779450617,12.0,22.658427563228884,1834.6156876297582,6.308481852214167,380.4573643410834,0.9720372946745833,2.1964200409465686,,1.3231622262961713,2.4392579174560383,17.28436984868748,14.304535993142302,3.5294692859892707,4.275623782783387,0.820673192237346,0.17948239712802672,0.20202214725588685,0.12871529556983935,0.29420612177726124,0.15080858016515059,2.3850280508376858,0.5965573797225523,0.5417085425520672,0.16540277476281007,0.09595781456856772,0.06497133557708241,1.6943602725476297,0.3095111284405296,-0.1982123587896935,0.019403068325255353,0.6549348288478521,0.6046734653433904,0.21061303024843472,0.14000195850937755,0.43037638862821503,0.5904688774816815,25.454545454545453,11.428541912594707,36.237979804918055,34.57245161423652,1851.4743649349869,32.45507373601564,5.780801712746693,0.9356660797593228,,,0.9476294116772604,0.22296723476530134,5.556175564646335,5.421220584721121,3.0092993212154346,1.950394088687484
55,55.0,1.2603206038393275,15.684809814530555,2.113887990437846,0.9997905796293859,0.007236060771078792,0.6650167167243155,11.225900585016658,0.9109202872030854,0.05498874335520002,1.1141847410023968,-0.21044550443862664,2.059213597391596,0.5695902023763055,-0.10900456397195821,13.0,328.9437426924467,1787.2072926950104,4.980570866513846,377.2596899225769,0.6820719971517692,36.477981181730264,,0.8844941018076348,0.3591306013402926,10.736289532522166,6.832069412176137,2.283924510159473,0.6313725180421045,0.9689807080891517,0.04177507617625879,0.07300610582754216,0.052830632705847286,0.48588661709078956,0.11431681880692886,3.8730066265391416,3.0641126619071395,0.6358888123633878,0.1656481070403694,0.08381408323930963,0.08480161646939992,1.710978961495101,0.2991072877326311,-0.20198427340475839,0.02534731122572591,0.6395898205897448,0.6412093139133797,0.20686765582324376,0.18670098564872917,0.19634822534621055,0.3541111355877243,57.57142857142857,45.44653732796417,333.47010002604713,10.060211841280566,1762.1976668351194,36.68548027241798,6.931720542106164,1.2154280941528153,,,0.8543693566552815,0.08314563167293187,10.15738276588077,11.89566740208832,2.331987511164777,0.16501212505294888
56,56.0,1.4237540417953216,0.683931976556465,3.2637790213022555,0.7017632601984981,0.2971685582683329,0.1587428655147852,1.6887638686323778,0.40785090291525705,0.014387043311644549,1.6214842691262201,-0.222852698064526,1.4408418487771504,0.17361777277551235,-0.00814936814222891,77.0,272.73756081157325,1648.970433794384,7.580570964070585,378.41845363938313,0.9234862160998313,4.962792252891366,3.5917561823808573,0.7722667774191544,0.5319667929338825,19.04828575523583,18.308895491401525,2.456559834828837,0.7795518920906447,0.7057366508185174,0.2181039313326513,0.28526791698008724,0.15033125890812216,0.20943625309233496,0.13628807116062053,1.8556143683451019,0.5481849369405262,0.4136710010578688,0.16742150106249998,0.1327513779235056,0.08437002547763492,1.7867383405618973,0.3108458261838256,-0.1872969191461365,0.024802389616529228,0.6601657391358948,0.558284520507609,0.22151024438572225,0.12872279672266568,0.3727573471646389,0.6624218308537961,22.75,15.365139114241693,305.301872332657,37.079538634147234,1586.5393368672287,28.980963980612724,6.566080892843672,1.6051645775727441,,,0.9055791430123081,0.11073377608230844,9.965445124022596,6.6788793019510955,3.5041929980321043,2.732717619300787
57,57.0,0.11376499961394729,201.19059516154974,2.5613413724398963,0.9833393029664593,0.06480923684105054,0.48723885646710496,3.433675752864724,0.7087669098732757,0.02924047188855768,1.5997011978828928,-0.21829905739864097,0.03247103950063909,0.034277953426892396,1.609470060224783,50.0,34.69590209247821,1746.6314522417063,6.2709509277327,371.35860465122,0.88214590222182,27.133804386015914,17.1527480663478,0.5335145227561922,0.4622412417583086,45.67769491561465,59.94329303591301,2.6159190190784454,1.2626427618426486,0.7667362987877295,0.25715368968304636,0.22831510015957399,0.1838478045193577,0.3000945403947021,0.19148778098746014,2.363582251735131,1.2998982352290862,0.45089253350360753,0.2565028354881869,0.07077805889840252,0.049409322894560716,1.7877955180538563,0.33402145291226104,-0.205746935036486,0.014835360447284661,0.5345471106045825,0.7286551826519007,0.1739529860497165,0.19642104990013426,0.3693052336830508,0.4873949766330118,54.4375,38.993539128296625,66.69257750965949,39.29463010623584,1731.403963913437,20.263486940832088,5.633634490863679,0.9080969133047094,,,0.8486488993415476,0.11882862806784908,7.3227858714319165,6.131764849134774,5.337078177276206,4.600063855197592
58,58.0,0.049624104731820357,61.943272756630435,1.5592805208200873,0.49969309745985424,0.41439335315927595,0.08960964936273631,1.502993897256384,0.33466130379808334,0.08812330735638489,1.6816879554147208,-0.20041348573814033,0.08446015678300374,0.08083394802740015,1.0107111499340031,20.0,136.85566294865828,1665.9253086440697,8.159464263923748,395.5594961241251,0.97624490975755,12.421882945716408,,1.0508536794169805,1.2245279804934528,21.541372594939354,20.09133646855204,2.8242775448431963,1.3386219391028402,0.7109513548275782,0.2712530624221102,0.2754109745309965,0.18783935019242678,0.24196939433201017,0.16477596792615187,2.1191484094253936,0.9934429966121566,0.44103269193368316,0.2040332116388505,0.09527916147756196,0.06072020846287656,1.692389566960538,0.27605903087936673,-0.1983963388255022,0.018100680794407346,0.7166037064056876,0.7438918943574361,0.21892629200899907,0.15327058734780277,0.2526149919557624,0.46678413052337087,22.64516129032258,10.168098077928464,163.26154348204017,33.85824022951071,1702.7689997388704,27.03085163077955,6.550687191907001,1.480588085753827,,,0.8869443269755135,0.11916446157774552,9.95304061511363,6.334122475137364,10.003278474421817,4.410586783863631
59,59.0,4.708586682192703,4.3406621277719196e-05,3.208601675844281,0.8250232206669281,0.21920061265730156,0.22949911351758406,1.8978170104480692,0.4730788087077463,0.058182061765045555,1.6678996256583283,-0.209475036756396,1.2651749103096206,0.2450025918487432,-0.004118230981738136,32.0,147.9589006329819,1663.6174557392728,6.625735282898281,391.5960513564844,0.9991756194500783,10.668059029473937,15.039974014717068,1.0916994685468453,1.3104236911866938,11.823467530699157,7.521439765957109,2.4915252476691667,0.6631442256475772,0.8409244058520482,0.19182824443706337,0.18625935301985655,0.13644110374375895,0.3180602226288483,0.15303114993425784,2.6090109022392256,1.4318152809688622,0.5202046920692748,0.2075556259585004,0.08056885742539605,0.059677860095074385,1.7226802596953907,0.22700012871065328,-0.2028274041089798,0.01781288294204427,0.8235154526808626,1.0228457305697995,0.19381883892456475,0.18265515659643927,0.5351103143672317,1.0987558158295991,30.272727272727273,15.545188727126586,176.8347017338053,33.304602756282186,1591.7091299220692,55.492919005391215,6.434176536974152,1.2885115361265542,,,1.0885896643101756,0.25716116684341783,8.95132296592938,9.512697573974593,6.401807180694547,5.335214758465468
60,60.0,0.1469519383173332,23.567237667603106,1.9512537745046545,0.3938389156917459,0.4783606557841504,0.06427350065275945,1.1774535126539034,0.15070957005677,0.08888166080332713,2.2045064663490925,-0.20018485799155838,0.1412325317259726,0.06816607792842275,0.28822714982280817,45.0,102.87557650862027,1730.7683285192516,4.485626220702223,370.6744186046222,0.7077407165185222,4.79607987512984,1.2156877161004462,0.5335145227561922,0.4622412417583086,45.67769491561465,59.94329303591301,2.6159190190784454,1.2626427618426486,0.7667362987877295,0.25715368968304636,0.22831510015957399,0.1838478045193577,0.3000945403947021,0.19148778098746014,2.363582251735131,1.2998982352290862,0.45089253350360753,0.2565028354881869,0.07077805889840252,0.049409322894560716,1.7877955180538563,0.33402145291226104,-0.205746935036486,0.014835360447284661,0.5345471106045825,0.7286551826519007,0.1739529860497165,0.19642104990013426,0.3693052336830508,0.4873949766330118,54.4375,38.993539128296625,66.69257750965949,39.29463010623584,1731.403963913437,20.263486940832088,5.633634490863679,0.9080969133047094,,,0.8486488993415476,0.11882862806784908,7.3227858714319165,6.131764849134774,5.337078177276206,4.600063855197592
61,61.0,3.1365043243923583,0.011937000791616227,3.156153673343812,0.9457950449478955,0.11803154471338606,0.3727298553501112,2.5988176302348327,0.6152096290382489,0.04660577377743353,1.563360165230407,-0.2129968435820968,1.6022796447146521,0.2845006144559635,-0.019030699044544568,30.0,421.2066655390249,1861.2808762380125,9.214513142903334,399.8036175710668,0.9727077306326666,9.748557538443325,,0.9930638854935125,0.775440558891551,13.969337395771072,13.906022030135873,2.5615790540014705,0.9129388379856219,0.8504137824348337,0.24135346627444385,0.1773562441683483,0.20556244028651327,0.3686387957078296,0.18030023686081445,3.987379042248104,5.609052821943706,0.5785256233722095,0.20858810154062363,0.07047213875378755,0.04700290416763684,1.6380085515388743,0.3216756771529737,-0.20583095065925844,0.01414857973050372,1.0851859728455866,1.2252216512025322,0.23917196489353945,0.22066751400961843,0.3450296775914874,1.246927588715666,39.54545454545455,32.60051208845886,434.7878153127662,19.357760658069605,1834.2521886556,25.69666548032905,7.21303416911362,1.6782535546769828,,,0.877991292893626,0.129954644917583,7.921892269619022,3.28354568849307,4.922333506609512,5.888893413812035
62,62.0,1.0331772610038708,19.928106592774224,2.0292872716752473,0.6375064321293207,0.3347759100284575,0.13260695336321537,1.2760327821025323,0.2163210741715509,0.08686600803603053,1.547891663965637,-0.2007926312227193,0.7250813954696117,0.274367304521489,-0.012810594861179803,15.0,271.6895533178463,1562.7706388998158,7.000764973956,383.5994832041334,0.9817801323078666,24.211076826871818,,0.7722667774191544,0.5319667929338825,19.04828575523583,18.308895491401525,2.456559834828837,0.7795518920906447,0.7057366508185174,0.2181039313326513,0.28526791698008724,0.15033125890812216,0.20943625309233496,0.13628807116062053,1.8556143683451019,0.5481849369405262,0.4136710010578688,0.16742150106249998,0.1327513779235056,0.08437002547763492,1.7867383405618973,0.3108458261838256,-0.1872969191461365,0.024802389616529228,0.6601657391358948,0.558284520507609,0.22151024438572225,0.12872279672266568,0.3727573471646389,0.6624218308537961,22.75,15.365139114241693,305.301872332657,37.079538634147234,1586.5393368672287,28.980963980612724,6.566080892843672,1.6051645775727441,,,0.9055791430123081,0.11073377608230844,9.965445124022596,6.6788793019510955,3.5041929980321043,2.732717619300787
