,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
151,151.0,0.05545919875526153,20.51148216356927,2.0820626814286944,0.8336866339585777,0.21317387624091166,0.23612801413296364,1.4137889699094286,0.2926808588243103,0.13455917384568988,2.1320972203219033,-0.18649403834071854,0.013843083437757552,0.027621277879593,2.5477481580737136,33.0,547.1848587024365,1813.157642743447,5.188652269768182,386.8801973220909,0.7694870364056665,2.731131529434373,0.45990446426400244,0.30443379954113325,0.4540896322842863,20.671307988122212,17.943199374888398,2.3762203179032806,0.6440550398727847,0.7459847970568813,0.3075243496715052,0.25971508461973875,0.2426062193884047,0.2844716036333324,0.1780081469986112,2.0479324497110247,0.774649189733625,0.4349920000982423,0.2128515524521886,0.14386537826479817,0.07722182313257661,2.0680967082504322,0.5020617248326441,-0.18394582387662,0.022845060623678887,0.3931251583908207,0.8977513754025452,0.11338590287107397,0.14383566619987825,1.266496048449709,1.0125953963745704,25.11111111111111,7.880276989554286,547.5281845784318,19.699246095077665,1818.9752358942224,11.038307347602045,9.366129842712683,3.8008096598959593,,,1.030844572333713,0.19310974148728072,4.17334398101949,3.9713417709562226,0.5918260267466675,0.13192156248266512
152,152.0,4.347206110009845e-09,39.69527034279165,1.899239016408001,0.8619304949452163,0.192686498112624,0.2601807002657978,2.4036593585265953,0.5839676714370277,0.1000291128665316,1.8555887427452886,-0.19682915378462273,0.020894105932489027,0.03433572285999847,2.044434128406811,24.0,846.6599404196731,1959.2294368574555,5.471089680990833,381.73207364329164,0.7874782336213334,6.971100319912334,,0.6682937912671053,0.5713508744156072,15.907651316742252,14.857705479961963,2.6475798237793837,1.3305976926944028,0.7676172908070069,0.23092368411313438,0.23006154410990448,0.16211510084332645,0.284000595427104,0.17770741363742557,2.4266764273792742,1.0986008999621282,0.4952206214627436,0.2268963717059099,0.1351373467710548,0.07946798011435476,1.7268558809693744,0.3331554380137596,-0.1865570347936488,0.023526295305320834,0.8840865858323095,1.457775628939585,0.24014176170220702,0.21493900935193672,0.9083271799975996,2.0726179206948183,21.35,19.91299826746339,835.607853334233,26.44867958595329,1994.8015819275927,35.80517548295958,8.289067756259318,2.9216654921102427,,,1.0331777845038657,0.23138597062019606,7.813454962968853,14.300591999241027,4.004946538747521,3.6754186710892025
153,153.0,0.16822308911951545,42.08559216569323,1.9659492083530474,0.44400116278767054,0.4474812617232445,0.07564146481423974,1.9856537007297659,0.4963875122673803,0.09315829389978462,1.6985447896948007,-0.19889635725544963,0.14739459233048735,0.10533102803824666,0.3387556459159292,20.0,857.7168242337846,1775.2613826238735,5.86429367065425,386.244573643325,0.797483478327075,7.928891206498032,,0.7209101602843627,0.675370585165108,12.112645769170506,13.339352946691559,3.039376642916784,1.0915027247688576,0.7802740267046488,0.23616145765961202,0.22138111491570547,0.1682824371309706,0.29797000145900265,0.18400794182635877,2.357149972279969,1.108592451887819,0.4793302993632023,0.23121235930986156,0.1015762921134494,0.07219247635229499,1.750993602277089,0.32778103702546674,-0.1965597360381179,0.021515001400486462,0.8661381516233341,1.3993261059065638,0.1936681266270908,0.15315798905188868,1.186981412874279,3.052969373325567,35.0,40.86785800824186,847.901294267637,29.203580449058347,1755.5763619865809,28.32328175119966,5.910335741451582,0.9031567688115691,,,0.8113440786795465,0.10118620232124137,5.248900533339978,3.398099183321314,3.5953738418361807,2.946085305387089
154,154.0,0.7687281122961545,3.3135623620218517,2.7008443193395206,0.7545594720892816,0.26512109416123825,0.18477495458586798,1.4227784349633157,0.29714987560534434,0.4588598972663989,2.230611061467009,-0.09368000323947889,0.58118635190246,0.3104988284819971,0.45586544230903225,9.0,897.0451574694108,1915.6087642208058,5.962558322483334,414.24978466833335,1.015114313291778,,,0.902156060864822,0.4049587797429512,15.624296550901473,14.929625421378246,2.213782556435265,0.47996679960163496,0.7788553683791262,0.18836491348272638,0.2234809599325966,0.14559120214239402,0.28878658178619865,0.198778537834432,2.4964023862492644,1.3433581035633775,0.49969186695784706,0.1891971004663121,0.1543489628211429,0.1390700709131656,1.6554550823690364,0.3420784956965114,-0.18131998198681948,0.0402747770026207,1.126741167331039,0.8949953201211337,0.3129300153823073,0.1661970987146295,0.43505892366656834,0.9386371473342968,16.0,6.324555320336759,930.493753507552,21.254375459705713,1905.6312042421239,8.219719492707462,8.541586597703246,1.6808915664437782,,,0.9780388143806051,0.1366518946357411,22.121943870629618,18.50934285445116,,
155,155.0,0.4057768844450087,7.022892727111459,2.453456856352191,0.6615023236836823,0.3208495944625927,0.14178128839731066,2.0082157167022747,0.5020455264426886,0.06534835593673047,1.721480818029909,-0.2072999904420072,0.17602165184469246,0.1115828858848005,0.8553971922779968,34.0,698.8442693731661,1558.143512686141,4.797848869771177,371.16461468311763,0.6810300136258677,1.9873651408607604,1.0149702460488994,0.5212551192159472,0.4715222728068884,18.623822411813112,14.042204890359654,2.6602336110398515,1.12107502002934,0.7602802667069216,0.3109033937779678,0.2433777347075321,0.22555791102575354,0.2956807235802307,0.17474624312660528,2.6073715182550035,0.9602129951374906,0.5422603486516474,0.2176394184362398,0.17113857636715837,0.1382740992048763,1.7114255696767604,0.4690940650036917,-0.17633889928475177,0.03971690396400478,0.7812825994411762,1.1917936136682616,0.2528908464679264,0.2836532503076562,1.3358395294670606,1.8166268305733486,16.833333333333332,8.97063109386526,678.3284138672786,26.94418606399187,1565.6422967638957,30.082141167703274,6.147373218935331,2.1190202325090497,,,0.8177097821230719,0.18454537391866477,3.90962681728684,2.4058882829084283,1.0149702460488994,0.0
156,156.0,0.5792617069355902,9.482989644583217,1.9768116085620475,0.8457290805997304,0.20460832820490105,0.24589018274610538,2.021183569387035,0.5052403872928424,0.16730905946186325,1.779610417734798,-0.17677422039528956,0.4203497256724356,0.2701306582059375,0.05904218326055882,9.0,896.6000648539275,1921.715067577341,7.618060641822776,423.09603789844437,1.2670917746329442,,,1.180041243785156,1.7790945360355923,16.785753451590043,17.79169632064867,3.8154978326747244,4.300421681818746,0.713719848222192,0.24302306481596533,0.27901467731968366,0.16533592459487373,0.22119662625511918,0.1362484484703436,2.084753736480699,0.8427703182799988,0.4438508724430072,0.20763372733545915,0.10071329615907681,0.0797541871372794,1.6821833366108583,0.2750222963470604,-0.1968610300175853,0.0235913312141051,0.8701906750376134,0.9388644539846439,0.2268071537753767,0.14376387519734113,0.3893076587664549,0.6339834710936677,26.4,15.144636014114042,933.5885650823868,27.271749105949702,1990.5250076554826,36.53966874742818,7.751851107343673,3.6173615424112984,,,0.9290752466292851,0.1600646198930351,11.129913618139717,9.742524838620314,10.779525355496478,12.382588367134492
157,157.0,1.2820524421614994,8.119176231501081,2.3894260831146608,0.8141763691143229,0.2266039788379635,0.22161539810301967,1.5165715255657792,0.3406179773638205,0.09548859717052659,1.4047579734446642,-0.1981948458111895,1.48961903067285,0.4185006442001828,-0.0817198244006444,11.0,921.6859642340004,2030.4542563462503,8.581128207117272,402.53805496831825,0.9683247621813635,13.630710983865706,,1.180041243785156,1.7790945360355923,16.785753451590043,17.79169632064867,3.8154978326747244,4.300421681818746,0.713719848222192,0.24302306481596533,0.27901467731968366,0.16533592459487373,0.22119662625511918,0.1362484484703436,2.084753736480699,0.8427703182799988,0.4438508724430072,0.20763372733545915,0.10071329615907681,0.0797541871372794,1.6821833366108583,0.2750222963470604,-0.1968610300175853,0.0235913312141051,0.8701906750376134,0.9388644539846439,0.2268071537753767,0.14376387519734113,0.3893076587664549,0.6339834710936677,26.4,15.144636014114042,933.5885650823868,27.271749105949702,1990.5250076554826,36.53966874742818,7.751851107343673,3.6173615424112984,,,0.9290752466292851,0.1600646198930351,11.129913618139717,9.742524838620314,10.779525355496478,12.382588367134492
158,158.0,0.18161146941699977,51.77893016331301,1.8782755840507657,0.7554644065501167,0.2645581717377808,0.1852671164108869,1.9349146260468648,0.4831813318590422,0.07669010633439799,1.751683148796145,-0.2038656400203398,0.14246521869105344,0.09117485930274899,0.15417637522669683,35.0,920.4584901573054,2023.4178568101374,7.423195539201572,396.3448504983572,0.9088934079965857,12.679263531334897,3.9769373944979405,1.180041243785156,1.7790945360355923,16.785753451590043,17.79169632064867,3.8154978326747244,4.300421681818746,0.713719848222192,0.24302306481596533,0.27901467731968366,0.16533592459487373,0.22119662625511918,0.1362484484703436,2.084753736480699,0.8427703182799988,0.4438508724430072,0.20763372733545915,0.10071329615907681,0.0797541871372794,1.6821833366108583,0.2750222963470604,-0.1968610300175853,0.0235913312141051,0.8701906750376134,0.9388644539846439,0.2268071537753767,0.14376387519734113,0.3893076587664549,0.6339834710936677,26.4,15.144636014114042,933.5885650823868,27.271749105949702,1990.5250076554826,36.53966874742818,7.751851107343673,3.6173615424112984,,,0.9290752466292851,0.1600646198930351,11.129913618139717,9.742524838620314,10.779525355496478,12.382588367134492
159,159.0,1.111200766009876,5.063705225150793,1.4916090878723016,0.8646407518025091,0.19064175402635272,0.26271785050380414,2.4556033495024256,0.5927681071934405,0.19023481330270497,1.8843929572774663,-0.17001751869687554,0.4527835088298512,0.21654136329971171,0.16911163444079896,13.0,815.955871450792,2029.70005843784,6.193706805889231,377.8437686343845,0.8403688301599999,7.898848112421045,,0.6682937912671053,0.5713508744156072,15.907651316742252,14.857705479961963,2.6475798237793837,1.3305976926944028,0.7676172908070069,0.23092368411313438,0.23006154410990448,0.16211510084332645,0.284000595427104,0.17770741363742557,2.4266764273792742,1.0986008999621282,0.4952206214627436,0.2268963717059099,0.1351373467710548,0.07946798011435476,1.7268558809693744,0.3331554380137596,-0.1865570347936488,0.023526295305320834,0.8840865858323095,1.457775628939585,0.24014176170220702,0.21493900935193672,0.9083271799975996,2.0726179206948183,21.35,19.91299826746339,835.607853334233,26.44867958595329,1994.8015819275927,35.80517548295958,8.289067756259318,2.9216654921102427,,,1.0331777845038657,0.23138597062019606,7.813454962968853,14.300591999241027,4.004946538747521,3.6754186710892025
160,160.0,2.9068861842765193e-07,8.71895821670429,3.9290333701568,0.946320364609632,0.11744213101570677,0.3738116359167976,2.5339525956454736,0.6053596260172854,0.10966503659093668,1.9453041472384152,-0.19393602455410686,0.07815952077517345,0.0835006174720714,1.0553981638627579,23.0,637.6842712341488,1551.8911502835963,7.023316093108696,385.0738119311087,1.0152607911633695,1.490092669834516,,1.0180325413445375,1.0600469551451441,8.364438342903167,6.752078471791715,3.1574371694590893,1.384620071232316,0.8428549622043274,0.1926783625140611,0.18128193697287404,0.13471896106133913,0.3263165042922401,0.15450653023521954,3.3294133446281164,1.6938684372010964,0.6406947029579797,0.12112694423016576,0.11223759002739322,0.047944488265499005,1.5324572904329472,0.29687878856313366,-0.19325094312276395,0.014272985807931684,0.7911031860362883,0.7861773484415007,0.3015453825919313,0.23373193068671314,0.476767982918539,0.6101301043067578,15.0,5.019960159204453,636.7205969039281,1.751120237227242,1579.113296140057,34.60515218693735,8.914732927284527,2.4082325491269545,,,1.0092791480696772,0.07866457146257738,5.0745121344851825,3.889688949235061,,
161,161.0,0.06598205994363435,20.31704044140332,3.734669125040284,0.6005055458968331,0.35610320100065723,0.11959937782184732,1.0129118701985633,0.012747278986899646,0.1382163580124712,1.9961460441209329,-0.18540465505882686,0.03722624519452121,0.04800051607784419,0.4749596888796648,29.0,804.1407842815572,1744.6685534296723,5.054525441137587,377.6851109329656,0.6913002459175173,2.684058296166222,,0.7209101602843627,0.675370585165108,12.112645769170506,13.339352946691559,3.039376642916784,1.0915027247688576,0.7802740267046488,0.23616145765961202,0.22138111491570547,0.1682824371309706,0.29797000145900265,0.18400794182635877,2.357149972279969,1.108592451887819,0.4793302993632023,0.23121235930986156,0.1015762921134494,0.07219247635229499,1.750993602277089,0.32778103702546674,-0.1965597360381179,0.021515001400486462,0.8661381516233341,1.3993261059065638,0.1936681266270908,0.15315798905188868,1.186981412874279,3.052969373325567,35.0,40.86785800824186,847.901294267637,29.203580449058347,1755.5763619865809,28.32328175119966,5.910335741451582,0.9031567688115691,,,0.8113440786795465,0.10118620232124137,5.248900533339978,3.398099183321314,3.5953738418361807,2.946085305387089
162,162.0,1.3398122190007274e-07,27.735367371287527,4.766623835954299,0.7443110132495586,0.2714594884403965,0.17932034169396457,1.8769087274120335,0.467209041443989,0.1182107944965495,1.9344100664462847,-0.19137606326769374,0.008785951454580885,0.022725462998036454,10.803863627934907,28.0,848.7380477042645,1778.2951343797508,6.15272739954857,384.63427464008925,0.7675083431386607,5.7655286988326955,,0.7209101602843627,0.675370585165108,12.112645769170506,13.339352946691559,3.039376642916784,1.0915027247688576,0.7802740267046488,0.23616145765961202,0.22138111491570547,0.1682824371309706,0.29797000145900265,0.18400794182635877,2.357149972279969,1.108592451887819,0.4793302993632023,0.23121235930986156,0.1015762921134494,0.07219247635229499,1.750993602277089,0.32778103702546674,-0.1965597360381179,0.021515001400486462,0.8661381516233341,1.3993261059065638,0.1936681266270908,0.15315798905188868,1.186981412874279,3.052969373325567,35.0,40.86785800824186,847.901294267637,29.203580449058347,1755.5763619865809,28.32328175119966,5.910335741451582,0.9031567688115691,,,0.8113440786795465,0.10118620232124137,5.248900533339978,3.398099183321314,3.5953738418361807,2.946085305387089
163,163.0,0.109851759788691,5.45029876722041,2.7629849607242534,0.9726328357072471,0.08328891840011678,0.443248311946785,3.0559868099327123,0.6727734567604308,0.22482587776427548,1.8673529136923979,-0.15989616047783128,0.01798913840417831,0.04880974048737922,1.4066774797014503,11.0,764.4881736755763,1725.4478079624512,6.914442582563637,387.7392529952727,0.8391872340817272,0.04809293821505488,,2.1860181358396322,4.050634415443737,1.5740219485425357,1.980817558213487,3.8921961609535742,2.060496428471122,0.6967473472286592,0.23227926281569264,0.2847420128843206,0.1544878771792372,0.21618218018700044,0.1446129759855949,2.1344500136166884,0.5937630573096573,0.4945729322582041,0.13621542493366484,0.14335566364279345,0.06423838433767082,2.1362171416107385,0.4162578244718593,-0.1840295061489668,0.019089294825267628,0.18519203809766982,0.2810359987124559,0.12070572919017737,0.13190797951982855,0.8961997142335891,0.6058592531312288,25.0,11.045361017187261,686.4459018848481,39.02511588054739,1699.3541788174443,13.049506514609009,4.57173197908166,1.1763182503739298,,,0.773857298353658,0.03885475844175637,0.07622406277368382,0.03183874025161083,0.04052590589834168,0.003905616175163922
164,164.0,5.152287625989007e-09,12.256862823554414,1.4470172045118908,0.10920646574394327,0.7093905439013587,0.014556736275228844,1.109153945591503,0.09841189856949206,0.47344191449735684,2.538499617472614,-0.08968165541995754,5.3073928238865267e-05,0.0029299531321357276,4.994861761801818,9.0,699.7740408383643,1556.3472337724195,4.6618414984822225,367.3118001722222,0.7001085459925556,,,0.5212551192159472,0.4715222728068884,18.623822411813112,14.042204890359654,2.6602336110398515,1.12107502002934,0.7602802667069216,0.3109033937779678,0.2433777347075321,0.22555791102575354,0.2956807235802307,0.17474624312660528,2.6073715182550035,0.9602129951374906,0.5422603486516474,0.2176394184362398,0.17113857636715837,0.1382740992048763,1.7114255696767604,0.4690940650036917,-0.17633889928475177,0.03971690396400478,0.7812825994411762,1.1917936136682616,0.2528908464679264,0.2836532503076562,1.3358395294670606,1.8166268305733486,16.833333333333332,8.97063109386526,678.3284138672786,26.94418606399187,1565.6422967638957,30.082141167703274,6.147373218935331,2.1190202325090497,,,0.8177097821230719,0.18454537391866477,3.90962681728684,2.4058882829084283,1.0149702460488994,0.0
165,165.0,1.247116617666136,27.71616116450347,1.6611460569552254,0.9731001620183005,0.08256488093920471,0.4448785535316065,3.402853881281783,0.706129021436759,0.07070473510666747,1.3271660596449024,-0.2056768273223304,1.3026953104447099,0.3941399962432195,-0.08937962832438885,13.0,874.0595879913958,1959.441506615206,5.193050677959615,377.9102564102692,0.7699675304304615,62.66279999387062,,0.6682937912671053,0.5713508744156072,15.907651316742252,14.857705479961963,2.6475798237793837,1.3305976926944028,0.7676172908070069,0.23092368411313438,0.23006154410990448,0.16211510084332645,0.284000595427104,0.17770741363742557,2.4266764273792742,1.0986008999621282,0.4952206214627436,0.2268963717059099,0.1351373467710548,0.07946798011435476,1.7268558809693744,0.3331554380137596,-0.1865570347936488,0.023526295305320834,0.8840865858323095,1.457775628939585,0.24014176170220702,0.21493900935193672,0.9083271799975996,2.0726179206948183,21.35,19.91299826746339,835.607853334233,26.44867958595329,1994.8015819275927,35.80517548295958,8.289067756259318,2.9216654921102427,,,1.0331777845038657,0.23138597062019606,7.813454962968853,14.300591999241027,4.004946538747521,3.6754186710892025
166,166.0,0.16226237411578207,9.995283373130594,3.443008396136307,0.4462612654901398,0.4461173803342708,0.07617903138834163,1.034973208717821,0.03379141452477552,0.11432245843428587,2.6463931816607262,-0.19254016924566453,0.03339150519041006,0.032218291787238076,0.9629547904277846,43.0,547.3258145601703,1822.1219840269514,12.558211570561513,418.3621777537093,1.1976915605416278,1.4064203517965397,0.7237475892293327,0.30443379954113325,0.4540896322842863,20.671307988122212,17.943199374888398,2.3762203179032806,0.6440550398727847,0.7459847970568813,0.3075243496715052,0.25971508461973875,0.2426062193884047,0.2844716036333324,0.1780081469986112,2.0479324497110247,0.774649189733625,0.4349920000982423,0.2128515524521886,0.14386537826479817,0.07722182313257661,2.0680967082504322,0.5020617248326441,-0.18394582387662,0.022845060623678887,0.3931251583908207,0.8977513754025452,0.11338590287107397,0.14383566619987825,1.266496048449709,1.0125953963745704,25.11111111111111,7.880276989554286,547.5281845784318,19.699246095077665,1818.9752358942224,11.038307347602045,9.366129842712683,3.8008096598959593,,,1.030844572333713,0.19310974148728072,4.17334398101949,3.9713417709562226,0.5918260267466675,0.13192156248266512
167,167.0,0.029353260494279276,37.13446020421923,3.1753734423714017,0.924414598388136,0.14016463146563746,0.3345752687070036,3.6755468760790526,0.7279316429051326,0.0626107546771733,1.4958151129863266,-0.20813041937974552,0.007407325056370161,0.025527428960179607,1.4992970057869872,20.0,984.1950523714688,2020.1024802540535,6.599465942377501,391.95232558140003,0.9154960562512751,4.711572598804044,,1.180041243785156,1.7790945360355923,16.785753451590043,17.79169632064867,3.8154978326747244,4.300421681818746,0.713719848222192,0.24302306481596533,0.27901467731968366,0.16533592459487373,0.22119662625511918,0.1362484484703436,2.084753736480699,0.8427703182799988,0.4438508724430072,0.20763372733545915,0.10071329615907681,0.0797541871372794,1.6821833366108583,0.2750222963470604,-0.1968610300175853,0.0235913312141051,0.8701906750376134,0.9388644539846439,0.2268071537753767,0.14376387519734113,0.3893076587664549,0.6339834710936677,26.4,15.144636014114042,933.5885650823868,27.271749105949702,1990.5250076554826,36.53966874742818,7.751851107343673,3.6173615424112984,,,0.9290752466292851,0.1600646198930351,11.129913618139717,9.742524838620314,10.779525355496478,12.382588367134492
168,168.0,0.20328510574246048,6.364578665890322,2.2754647148902585,0.26587000545895084,0.56532017362878,0.03931994026777214,1.3290247777054216,0.24756858052976793,0.10086659817272096,2.2163307374886974,-0.19657742583121762,0.13338932320269462,0.09250057903763514,1.0644646495627546,22.0,692.2713757565227,2038.4297977118777,10.97504841197841,401.90662438336363,1.1812458678922728,1.214906898742406,,0.5578317129707173,0.6016168950369992,15.324846516890629,15.150640974301743,2.6288985386468924,1.3221862692825512,0.7002088351878716,0.2864419907250858,0.286298066322687,0.22122742672954174,0.24995972896203172,0.18620090405351836,2.657492103613537,2.2975375648371474,0.4819653054305103,0.21394194454768017,0.0943852131877944,0.06082490836067318,1.857746886455221,0.3269974077456126,-0.19866580706137824,0.018113009877168927,0.40557411287163153,0.5059966371960888,0.1390663800457575,0.13042355215560233,0.8396093944225089,1.294598156973277,34.53333333333333,23.021342754544577,694.6477629903683,18.13866721226755,2019.8721466999807,15.729640498248823,10.049788834705417,3.2219510845281767,,,1.0607078513868056,0.19728028381328974,4.2451128268118365,4.451502385121941,3.920841909771171,3.3722244064191513
169,169.0,0.5163086937332572,11.469453330717768,1.8536344103059217,0.7581736919925027,0.26286954135624174,0.18675116596708483,1.4597128880378585,0.314933773487335,0.09063123873430565,2.248585648965545,-0.19965756283674807,0.13997660596289596,0.0732635534068835,0.17393977523248216,36.0,808.9069366045474,1821.9530759304935,10.760832044807778,404.4379844961388,1.047023712095111,3.3241930958671455,2.4787892903906608,0.5517409594540691,0.49579800977131844,11.836196960469275,7.223648586424041,2.225866622989306,0.5366027762735205,0.7745549417183893,0.16877987349715795,0.23928424794174022,0.1144648558605236,0.23989721268990438,0.12011983403861197,1.8677921152099788,0.4841161718376745,0.4245507215355609,0.16075473005793067,0.09462239819140088,0.03696765664465078,1.9448672005737302,0.3541716836278329,-0.1985070789242166,0.011082792691794463,0.4990320946000377,0.6606687460993639,0.1493673650904101,0.10476000809339034,0.6359745390105339,1.151782726337376,26.0,8.082903768654761,821.2756914541397,20.070074265066385,1828.5125442162469,16.257444990170903,7.166548999513206,1.9814982342126894,,,0.9245042068939143,0.1299756813748823,5.683137289324658,4.098475953202195,1.2848489240152514,1.1939403663754093
170,170.0,0.9193788959401796,10.833401848900882,2.067047952487245,0.7572334560244612,0.2634561318858,0.18623433158279673,1.7577562057608254,0.43109289176586296,0.07996232595504472,1.966284902041233,-0.2028766093220582,0.44263325629536543,0.1484714718364951,0.08781396605831554,29.0,966.8447642752172,1914.9423170299476,7.524024700295518,386.31234963910345,0.9305898910820517,7.813133301137549,,0.902156060864822,0.4049587797429512,15.624296550901473,14.929625421378246,2.213782556435265,0.47996679960163496,0.7788553683791262,0.18836491348272638,0.2234809599325966,0.14559120214239402,0.28878658178619865,0.198778537834432,2.4964023862492644,1.3433581035633775,0.49969186695784706,0.1891971004663121,0.1543489628211429,0.1390700709131656,1.6554550823690364,0.3420784956965114,-0.18131998198681948,0.0402747770026207,1.126741167331039,0.8949953201211337,0.3129300153823073,0.1661970987146295,0.43505892366656834,0.9386371473342968,16.0,6.324555320336759,930.493753507552,21.254375459705713,1905.6312042421239,8.219719492707462,8.541586597703246,1.6808915664437782,,,0.9780388143806051,0.1366518946357411,22.121943870629618,18.50934285445116,,
171,171.0,1.3734647897391608,2.3751246086847906,2.6433075100800876,0.9955511174984003,0.033387147161925,0.5753121523719328,4.374184313606684,0.7713859480293684,0.029214884267329638,1.182322393870493,-0.21830688724035574,5.085316772705697,0.612338302517196,-0.08229989009494239,19.0,784.174565405737,1677.1386709043431,4.57790736148421,371.6572827416579,0.623555581333,5.670548275787576,,0.7209101602843627,0.675370585165108,12.112645769170506,13.339352946691559,3.039376642916784,1.0915027247688576,0.7802740267046488,0.23616145765961202,0.22138111491570547,0.1682824371309706,0.29797000145900265,0.18400794182635877,2.357149972279969,1.108592451887819,0.4793302993632023,0.23121235930986156,0.1015762921134494,0.07219247635229499,1.750993602277089,0.32778103702546674,-0.1965597360381179,0.021515001400486462,0.8661381516233341,1.3993261059065638,0.1936681266270908,0.15315798905188868,1.186981412874279,3.052969373325567,35.0,40.86785800824186,847.901294267637,29.203580449058347,1755.5763619865809,28.32328175119966,5.910335741451582,0.9031567688115691,,,0.8113440786795465,0.10118620232124137,5.248900533339978,3.398099183321314,3.5953738418361807,2.946085305387089
172,172.0,1.3122887344987189,3.183129670880457,2.3331075226507254,0.8146642211299346,0.22627417564146113,0.22196067123595228,1.8548697212533578,0.4608785789417663,0.052411567322891955,1.595229127921784,-0.21122929072438668,0.6858492723814278,0.22405521037433795,-0.03129304321129854,22.0,865.0850904433162,1768.7765569935943,6.035872025923182,381.80126849895447,0.8437823295251818,5.883297819103972,,0.7209101602843627,0.675370585165108,12.112645769170506,13.339352946691559,3.039376642916784,1.0915027247688576,0.7802740267046488,0.23616145765961202,0.22138111491570547,0.1682824371309706,0.29797000145900265,0.18400794182635877,2.357149972279969,1.108592451887819,0.4793302993632023,0.23121235930986156,0.1015762921134494,0.07219247635229499,1.750993602277089,0.32778103702546674,-0.1965597360381179,0.021515001400486462,0.8661381516233341,1.3993261059065638,0.1936681266270908,0.15315798905188868,1.186981412874279,3.052969373325567,35.0,40.86785800824186,847.901294267637,29.203580449058347,1755.5763619865809,28.32328175119966,5.910335741451582,0.9031567688115691,,,0.8113440786795465,0.10118620232124137,5.248900533339978,3.398099183321314,3.5953738418361807,2.946085305387089
173,173.0,0.5464334456964957,8.818658007912124,2.257958171951676,0.7339389380028535,0.27781031704526704,0.17401156705738924,1.3142135418516336,0.23908865024243253,0.07635859618655615,2.12885555655248,-0.20396588455241016,0.17230034146958678,0.0750543308681676,0.10905420779330949,49.0,918.6716022070332,2000.3005071495247,16.850988894096123,434.5870906502245,1.1637996775874082,3.862288375356029,1.242624099229157,1.180041243785156,1.7790945360355923,16.785753451590043,17.79169632064867,3.8154978326747244,4.300421681818746,0.713719848222192,0.24302306481596533,0.27901467731968366,0.16533592459487373,0.22119662625511918,0.1362484484703436,2.084753736480699,0.8427703182799988,0.4438508724430072,0.20763372733545915,0.10071329615907681,0.0797541871372794,1.6821833366108583,0.2750222963470604,-0.1968610300175853,0.0235913312141051,0.8701906750376134,0.9388644539846439,0.2268071537753767,0.14376387519734113,0.3893076587664549,0.6339834710936677,26.4,15.144636014114042,933.5885650823868,27.271749105949702,1990.5250076554826,36.53966874742818,7.751851107343673,3.6173615424112984,,,0.9290752466292851,0.1600646198930351,11.129913618139717,9.742524838620314,10.779525355496478,12.382588367134492
174,174.0,0.36290177673976826,11.03818429498259,3.148603140029042,0.9557181808002955,0.10640754647500125,0.39474924685501717,2.4883500372227747,0.5981272791041525,0.21513450522249053,1.8449714145041016,-0.16272299800422485,0.07719583233911731,0.11963708646058153,0.20645653756116716,12.0,796.6628910528603,2000.7063104137549,6.858098347979166,372.06718346249994,0.8780140690708333,2.8293116719505265,,0.6682937912671053,0.5713508744156072,15.907651316742252,14.857705479961963,2.6475798237793837,1.3305976926944028,0.7676172908070069,0.23092368411313438,0.23006154410990448,0.16211510084332645,0.284000595427104,0.17770741363742557,2.4266764273792742,1.0986008999621282,0.4952206214627436,0.2268963717059099,0.1351373467710548,0.07946798011435476,1.7268558809693744,0.3331554380137596,-0.1865570347936488,0.023526295305320834,0.8840865858323095,1.457775628939585,0.24014176170220702,0.21493900935193672,0.9083271799975996,2.0726179206948183,21.35,19.91299826746339,835.607853334233,26.44867958595329,1994.8015819275927,35.80517548295958,8.289067756259318,2.9216654921102427,,,1.0331777845038657,0.23138597062019606,7.813454962968853,14.300591999241027,4.004946538747521,3.6754186710892025
