,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
665,665.0,0.1167253226169913,50.8788884577242,3.019660747065547,0.9252475915495126,0.1393593750475074,0.33588363316575254,1.2311368605119462,0.18774262060176805,0.07139636657677216,1.6932506281787447,-0.2054673988600464,0.029726983602766727,0.0424021415734111,40.94679697567829,27.0,127.88267770989688,1292.0485695584446,6.784429479530186,521.7130347402593,0.8249148987592962,7.608259188997442,,0.5810706332172105,0.33227708176293924,18.17898174007631,23.12233342356446,2.091782464165321,0.6615407435141634,0.9700798661520764,0.032052700786409344,0.07262708186364829,0.04957022479733293,0.4859492569309169,0.11548587805443532,3.6029860260818225,1.7256279313389598,0.5885186804824808,0.2839564041765368,0.06321145891292515,0.017791779009648005,1.580651884107527,0.08069030616228497,-0.20796022369815081,0.005405209409947848,0.43210675663962467,0.3580896335904411,0.1830230640443575,0.10014762737701367,13.598326342843047,19.338313557820435,19.0,6.97614984548545,70.46195795590238,41.26992308824353,1331.8944627221551,29.78809733396567,6.2433943195112285,0.3826543719424218,,,0.713074386502582,0.07915499271058132,4.575961047511154,3.032298141486288,,
666,666.0,1.1821844124921383,2.2809112713464748,2.407825013957331,0.4409850603058974,0.4493046190805927,0.0749276774302488,1.3000503832244434,0.23079904217269254,0.11691202925711759,1.6292745158306097,-0.19176476648021534,0.6935502102568614,0.321369337666457,0.388877677743977,13.0,175.12489302945477,1102.7091153530291,7.354201096754616,525.1842576030001,0.8519168168381539,3.3297599632334625,,0.6446075736970036,0.5158573337383565,12.746638317928653,10.85687193250691,3.118212212832302,1.7297468164763787,0.7664975216618914,0.1992362402016117,0.23496314131378823,0.1431165876319556,0.2677541272978486,0.17280305558805129,2.441019730884859,1.0821906274930035,0.5202432521403252,0.17523034188007866,0.13234195375205715,0.08602618774185174,1.6536888244373849,0.35992754515534403,-0.18743074153136338,0.02546477880933827,0.5830733980740526,0.6756721259923185,0.2404969035126531,0.2065954020181137,0.6698795821086113,1.1502171683074631,28.375,34.30356213281647,195.1407609427189,32.371819432798915,1114.2922284814674,20.69675391865603,7.464685293062576,0.9955610781056375,,,0.8313720888972206,0.07204529451955495,5.387855970544453,6.828995093851618,1.0134793835515636,0.0
667,667.0,0.5663468684909938,4.812552502835847,2.0584727406528898,0.7527270595482419,0.26625930452528296,0.18378370867111823,1.0365935432198705,0.035301727913723546,0.05366938058446935,2.0486679089941795,-0.21084669360207786,0.19123361918012852,0.07488409845259078,0.09461504655883227,55.0,202.7612103099391,1176.9495555623873,9.507977849786181,543.5726568005637,1.0018109903252543,1.2808940567961509,1.2874913523919755,0.3623149731780673,0.3138679214883875,10.379378181903048,8.463594669816025,2.0710995872544946,0.5006484234715827,0.730126669821144,0.24489018558294143,0.26655531145193073,0.16489326242558344,0.23485807627120733,0.1446104704048188,2.259602883359727,0.9279521482501842,0.47067319062611945,0.2271186896779278,0.14022802684948243,0.09431991610001396,1.9571225463978275,0.24544925006521115,-0.1851368295121134,0.027880825014889893,0.20782112898821334,0.1955184165645069,0.10169791963841603,0.05739721996440931,1.4373318388470908,1.9818388216610001,33.583333333333336,28.984071295953036,185.56084241772967,30.863368452930636,1200.190979635338,34.674773460803564,8.317913391816534,1.8094197774724705,,,0.8785576518896336,0.10457005900113107,2.8879204488601258,2.415635127088025,1.7989877915937442,1.7979975968588944
668,668.0,1.9021266009497884,2.007896924148932,1.8947120319656094,0.9310613447238602,0.13362496100296573,0.34536837501294276,3.0651188012483326,0.6737483716478692,0.10426142955436418,1.1635308660026284,-0.1955575633031954,2.952559513979025,0.7343177082373581,-0.12220241048242236,10.0,225.57680082338942,1460.3039334044242,7.062155151367,508.2379844962,0.7259620246495,,,0.8856727463720683,0.5251277865570666,10.535038133667246,10.43814594183059,2.285311620349529,0.6698512079652955,0.6901026072471363,0.22570989292897697,0.292813859659415,0.1468510937665687,0.20139154433062215,0.12401000553318328,2.102539466573828,0.7802740569616391,0.4423845113194643,0.2322523058326672,0.10383314360290603,0.04044730491858352,1.615113024434153,0.25860913331148316,-0.1957480433721864,0.012195099381481514,1.122507524325016,0.9539372964123843,0.3307745053490927,0.2160683631591174,0.07569783928952958,0.15662473646357747,21.6,12.611106216347556,224.1734498753263,9.383758787319552,1484.3182141008897,31.105671679625537,6.892847526897181,0.6060972384266027,,,0.7959412142350837,0.11438649883535118,6.086574374582882,5.0572627508661245,0.8994758690337464,0.0
669,669.0,0.12518197220676297,22.164921080625955,1.9841009407796912,0.9484360971206678,0.11504105074497453,0.37825596613706614,2.9771123183425074,0.6641040400663334,0.06890456165952172,1.5614203631665107,-0.206222096837394,0.05900413562934519,0.06776985600452354,5.534060009696897,26.0,96.74345541780755,1094.2551819157918,7.776126568135577,533.05515802025,0.9269209001571345,4.654093600027618,,0.7020805403693502,0.6423996675542805,17.953601675366006,16.564023154915947,2.42992714506239,0.7391968614472567,0.8396160573194132,0.20748005825029922,0.18835073784967574,0.161942624363774,0.32599744377747586,0.16002366441151658,2.5173507455399493,1.4001363671307583,0.5040048599458739,0.22194043481615155,0.08859174314241387,0.05585599860783809,1.6341323709911069,0.2644938890557237,-0.20038972045919443,0.01669969402975228,0.7686211521813578,0.936401973689562,0.21597550204422636,0.16628237444938285,0.4237478982076948,1.0562239594050196,29.82758620689655,20.981221432373584,75.6175082390936,16.41525832000722,1087.156788647174,31.10746929426041,7.86148681860605,1.2885318936647925,,,0.8941562674383207,0.16304843519637038,7.004504303292444,4.742659722293951,5.088903963558009,4.14049831610594
670,670.0,1.367200486505538,4.701938209133814,2.3436606544150465,0.9866392155663531,0.057988774949600336,0.5048229787063672,2.9532459781241567,0.6613895329385396,0.053408591364197316,1.214016014183494,-0.21092600959866337,3.2774613631747735,0.5822258964569182,-0.12287986197297543,13.0,138.3673510821044,1287.4933673850226,6.354077852686923,519.6794871794999,0.7302744247120001,11.965641111508384,,0.7153277742817686,0.6679228190069046,15.406443140983173,11.469479440593778,2.4715944164191526,0.5806468927177953,0.8517441541805528,0.21995660699258984,0.16273916450737255,0.16170667009627315,0.37932671051806766,0.1926623478082359,3.01099251628088,1.3772924304414458,0.5870416761193289,0.20365955764705995,0.10550018195833738,0.06119746942006228,1.5528886415892476,0.3201039120786853,-0.1953263621330545,0.018280737991136883,1.6954638946653864,2.080479587889215,0.32655032302884246,0.26316278733630766,0.3682790220969275,0.4749309518272535,20.125,12.56421008261164,152.1034409546558,39.183372027055796,1298.703328162565,6.591988926568961,6.509714044566853,0.9825202242082541,,,0.767600116825266,0.10271820706576854,7.224583947307363,3.8801520378892738,1.6018641176652841,0.16647077924445364
671,671.0,0.726538613152518,2.587964157097623,3.372008801202456,0.8888485943946053,0.1716058704758341,0.2876367483364361,1.802656593193169,0.4452631722669754,0.10496199706271292,1.7476035588464527,-0.19534720965953478,0.334886040602146,0.2101137971417482,-0.044945585690207485,11.0,416.2892942782075,1169.6091295189754,7.004419500178184,503.0824524312727,0.7836723612872728,0.7845508108303162,,0.9660602008339126,0.8932056338833082,8.036659151512996,8.40015950377919,2.607758108451386,0.9716512071137869,0.8416193427370905,0.22832712836269178,0.1813893016620413,0.16212779950402859,0.3405074915863982,0.16891231396905798,3.2090263141689217,2.638412256630241,0.5442681392802546,0.2381290829267164,0.13467524731597583,0.055675069866095696,1.6632696528672808,0.26840066311336896,-0.1865755170501299,0.016605906307193205,1.1452931892917397,1.8696896449581986,0.2794233465801913,0.24714333125480745,0.3028391903332509,0.4778999403200522,14.444444444444445,8.261169020196048,401.997938417183,11.728432358656669,1217.8280434152496,41.50731128380998,6.377246544501455,0.7275522589039192,,,0.7674203911581022,0.10095370152810156,2.5371387842040694,2.1886422763678124,7.056735499812635,0.0
672,672.0,0.19167588680393446,2.9180793567432386,2.8779059511716505,0.5194466169319341,0.40286448638041883,0.09496018275230209,1.44489381287408,0.30790761847690995,0.13121470534245988,1.9884285492981115,-0.1874911478528083,0.18630479948532902,0.16743582147165872,0.40162575983078536,16.0,335.9921975455031,1483.8472207870564,5.368158340455,481.9668120155,0.632305060818125,0.1761618153567218,,0.6727158866728574,0.28908096279815193,2.0438106173071997,1.1225323624561387,3.2771848079043124,0.9246827664105701,0.6947047379021023,0.22103277697380647,0.28895564906050947,0.14144288422542067,0.20290662264921688,0.12150042170690205,1.9217236238995556,0.5694966621341773,0.4397116724715725,0.13659090102058394,0.1704458309842326,0.04304444736933043,1.6542172945712503,0.25970477506591283,-0.17591606851003333,0.012684648104274237,0.4849607370536716,0.22808824290893692,0.29243736824941735,0.07232469175389226,0.13047962597071505,0.17433346034952144,11.5,2.8722813232690143,322.2487062103096,19.851170036879893,1449.9021430003863,20.23418218477125,6.126057359908056,0.9082726915277456,,,0.6600007224184861,0.03640815889336926,1.3813810813167395,1.2052192659600178,,
673,673.0,0.12533259099998192,25.146548509009495,1.4510072273539845,0.310558211790131,0.5331909787419886,0.04745924906410087,1.145431673519482,0.12696669463716248,0.1394271698368626,2.094502726217055,-0.18504420507499164,0.30461266431318684,0.12831279806669604,0.3160455540206911,32.0,137.27635270565958,1302.1149265127337,5.99439764022875,507.4399224806719,0.6975807454082501,4.760174018130444,1.4353933384208306,0.7153277742817686,0.6679228190069046,15.406443140983173,11.469479440593778,2.4715944164191526,0.5806468927177953,0.8517441541805528,0.21995660699258984,0.16273916450737255,0.16170667009627315,0.37932671051806766,0.1926623478082359,3.01099251628088,1.3772924304414458,0.5870416761193289,0.20365955764705995,0.10550018195833738,0.06119746942006228,1.5528886415892476,0.3201039120786853,-0.1953263621330545,0.018280737991136883,1.6954638946653864,2.080479587889215,0.32655032302884246,0.26316278733630766,0.3682790220969275,0.4749309518272535,20.125,12.56421008261164,152.1034409546558,39.183372027055796,1298.703328162565,6.591988926568961,6.509714044566853,0.9825202242082541,,,0.767600116825266,0.10271820706576854,7.224583947307363,3.8801520378892738,1.6018641176652841,0.16647077924445364
674,674.0,0.9219116083408253,3.131763764971719,2.014101860667532,0.9946295805535365,0.036690900557701266,0.5651420527452634,5.9120894108691955,0.8308550614675193,0.0642888379474576,1.2653524222365464,-0.20762131882309487,1.0553511194122538,0.3659097533632217,0.065735527552857,14.0,77.5249459436078,1112.036774453529,6.325655255999286,518.054263566,0.6843708496675713,3.05109026970848,,0.7020805403693502,0.6423996675542805,17.953601675366006,16.564023154915947,2.42992714506239,0.7391968614472567,0.8396160573194132,0.20748005825029922,0.18835073784967574,0.161942624363774,0.32599744377747586,0.16002366441151658,2.5173507455399493,1.4001363671307583,0.5040048599458739,0.22194043481615155,0.08859174314241387,0.05585599860783809,1.6341323709911069,0.2644938890557237,-0.20038972045919443,0.01669969402975228,0.7686211521813578,0.936401973689562,0.21597550204422636,0.16628237444938285,0.4237478982076948,1.0562239594050196,29.82758620689655,20.981221432373584,75.6175082390936,16.41525832000722,1087.156788647174,31.10746929426041,7.86148681860605,1.2885318936647925,,,0.8941562674383207,0.16304843519637038,7.004504303292444,4.742659722293951,5.088903963558009,4.14049831610594
675,675.0,0.49117609892457725,16.277527971621414,1.522862041990714,0.9000839619719757,0.16220583672117067,0.30086671445505214,1.8018595687034404,0.4450177930794199,0.1606629213073344,1.6969595033063192,-0.1787402624922121,0.38694535209750713,0.24445749783201307,0.13102763775279863,10.0,97.2444987610532,1086.983874334781,8.487347412111001,562.8527131783001,1.1196236797962003,,,0.7020805403693502,0.6423996675542805,17.953601675366006,16.564023154915947,2.42992714506239,0.7391968614472567,0.8396160573194132,0.20748005825029922,0.18835073784967574,0.161942624363774,0.32599744377747586,0.16002366441151658,2.5173507455399493,1.4001363671307583,0.5040048599458739,0.22194043481615155,0.08859174314241387,0.05585599860783809,1.6341323709911069,0.2644938890557237,-0.20038972045919443,0.01669969402975228,0.7686211521813578,0.936401973689562,0.21597550204422636,0.16628237444938285,0.4237478982076948,1.0562239594050196,29.82758620689655,20.981221432373584,75.6175082390936,16.41525832000722,1087.156788647174,31.10746929426041,7.86148681860605,1.2885318936647925,,,0.8941562674383207,0.16304843519637038,7.004504303292444,4.742659722293951,5.088903963558009,4.14049831610594
676,676.0,1.9925933529731206,0.06320098868258457,5.5730420401141965,0.9546128989316647,0.10775814861992108,0.3921147724795203,3.5393842810632896,0.7174649824405098,0.03189426280728095,1.733153895461757,-0.2174872674955146,0.3464460110671418,0.09716938928393831,0.03520515905391207,54.0,68.19055303633434,1501.9583392071133,12.058112250435647,540.3677863910926,1.0333148875965554,4.448392160852487,1.1596597729375744,0.5757738900865238,0.6576581960186275,15.962471947932917,15.733313026552281,2.892154372845401,1.3309056498245437,0.9195460436915405,0.059121518951545576,0.13582095048024245,0.055212983065266556,0.3552405023259108,0.09053029372140509,2.8029954869739844,0.8469945729292795,0.6046436512454266,0.1329156534813152,0.06561382291086322,0.03430589674945583,1.8218925531286871,0.31855905816304947,-0.20726428449187626,0.0103936345184721,0.2824302893673881,0.2858190012148096,0.12035839197634973,0.11572396706566952,0.690209400860985,1.0542546145013918,49.0,22.524061208701536,65.61021089268029,14.092300795741805,1506.8739976374109,6.703641059492051,13.228244497133995,4.068317483156433,,,1.0251438084794309,0.141194494240264,3.593483892803182,1.5708201048434838,1.6402705812603693,0.973004538089117
677,677.0,1.3236375664555609,2.6952390925227387,9.118098759635924,0.04152982493218337,0.813278043661603,0.0053160104025920946,1.2888864032796576,0.22413643478941736,0.19551316596008989,2.2492022755816357,-0.16846737956823254,0.33591242236812974,0.17849394123626852,0.11979103661876095,16.0,370.99068654823776,1354.2478788180124,10.008893966678752,524.5450581395,0.9522463563415625,3.1127714633513444,,0.4079916120824268,0.4766190454776426,17.929880853372975,13.726745454726883,3.926314438057279,2.27256192374831,0.6487451831986945,0.33934913552256196,0.32650844393604167,0.2531455816687792,0.22843341788489244,0.17621845361830024,2.0652032036432826,0.977235732579097,0.4147917061969533,0.23180468312984956,0.13417418054717434,0.0661290426074041,2.0407939697132256,0.36265187978871977,-0.18677225273181333,0.019673172736391468,0.2893336316961321,0.29948587555678935,0.1399150154525953,0.10959556034968679,1.1689610024623511,1.3364383007992655,32.857142857142854,23.793327824825006,330.7655678408581,43.7387282837333,1348.1334707560268,36.742822337562174,7.166755066024245,1.5591049288012953,,,0.766406080708542,0.11648021132348178,4.303090912719955,2.4074583277643993,1.3825962789757595,0.8106086048647804
678,678.0,0.09905869741952868,11.703900303782845,2.254750053700978,0.9651939987220783,0.09410796549138445,0.41972091179799254,2.495679086104064,0.599307456808851,0.11491592120870303,1.6535466136330863,-0.19236242240211787,0.1905448632370755,0.14860655468608855,0.5663226195707967,13.0,104.64138808594362,1090.6642518641174,9.216212346008847,544.2471675611154,1.0142193571542308,0.5964415369179686,,0.7020805403693502,0.6423996675542805,17.953601675366006,16.564023154915947,2.42992714506239,0.7391968614472567,0.8396160573194132,0.20748005825029922,0.18835073784967574,0.161942624363774,0.32599744377747586,0.16002366441151658,2.5173507455399493,1.4001363671307583,0.5040048599458739,0.22194043481615155,0.08859174314241387,0.05585599860783809,1.6341323709911069,0.2644938890557237,-0.20038972045919443,0.01669969402975228,0.7686211521813578,0.936401973689562,0.21597550204422636,0.16628237444938285,0.4237478982076948,1.0562239594050196,29.82758620689655,20.981221432373584,75.6175082390936,16.41525832000722,1087.156788647174,31.10746929426041,7.86148681860605,1.2885318936647925,,,0.8941562674383207,0.16304843519637038,7.004504303292444,4.742659722293951,5.088903963558009,4.14049831610594
679,679.0,0.5236357933699718,15.053049340335168,1.6584613202321128,0.8215872188794707,0.221562191616393,0.22695376807349502,1.9832484546654856,0.4957767406057705,0.1066289790717639,1.7765195772528395,-0.19484682747947035,0.5607113936290125,0.2178603854939205,0.07895816977168693,18.0,207.9906819967037,1176.8101030649773,11.43451944986889,543.773040482389,1.0145839589458334,5.007025586274632,,0.3623149731780673,0.3138679214883875,10.379378181903048,8.463594669816025,2.0710995872544946,0.5006484234715827,0.730126669821144,0.24489018558294143,0.26655531145193073,0.16489326242558344,0.23485807627120733,0.1446104704048188,2.259602883359727,0.9279521482501842,0.47067319062611945,0.2271186896779278,0.14022802684948243,0.09431991610001396,1.9571225463978275,0.24544925006521115,-0.1851368295121134,0.027880825014889893,0.20782112898821334,0.1955184165645069,0.10169791963841603,0.05739721996440931,1.4373318388470908,1.9818388216610001,33.583333333333336,28.984071295953036,185.56084241772967,30.863368452930636,1200.190979635338,34.674773460803564,8.317913391816534,1.8094197774724705,,,0.8785576518896336,0.10457005900113107,2.8879204488601258,2.415635127088025,1.7989877915937442,1.7979975968588944
680,680.0,0.3786559623092732,22.272688583571625,2.118529931915903,0.4238753007867126,0.45972292738584924,0.07095428874780507,1.9239714697688677,0.4802417729613564,0.05049663080901706,2.0282887190331147,-0.21181200137635536,0.1074110689412313,0.053749506947569144,0.22291562115287913,68.0,75.20913548247609,1105.1673038039794,8.628072850849852,539.6859895120222,0.9149803648309338,4.817578429753047,3.2275093990637194,0.7020805403693502,0.6423996675542805,17.953601675366006,16.564023154915947,2.42992714506239,0.7391968614472567,0.8396160573194132,0.20748005825029922,0.18835073784967574,0.161942624363774,0.32599744377747586,0.16002366441151658,2.5173507455399493,1.4001363671307583,0.5040048599458739,0.22194043481615155,0.08859174314241387,0.05585599860783809,1.6341323709911069,0.2644938890557237,-0.20038972045919443,0.01669969402975228,0.7686211521813578,0.936401973689562,0.21597550204422636,0.16628237444938285,0.4237478982076948,1.0562239594050196,29.82758620689655,20.981221432373584,75.6175082390936,16.41525832000722,1087.156788647174,31.10746929426041,7.86148681860605,1.2885318936647925,,,0.8941562674383207,0.16304843519637038,7.004504303292444,4.742659722293951,5.088903963558009,4.14049831610594
681,681.0,1.7197290114016066,6.402327076494273,1.7376537635440463,0.9998091640406442,0.006907499017551997,0.6662597037250055,10.32950791777085,0.9031899672316817,0.07352714626735855,1.0351414458025765,-0.20482241986016403,6.237281591639836,0.9183322844821525,-0.1976114510956422,9.0,411.7616544731753,1186.730816812289,6.578141954212222,501.83204134388893,0.7681915530018889,,,0.9660602008339126,0.8932056338833082,8.036659151512996,8.40015950377919,2.607758108451386,0.9716512071137869,0.8416193427370905,0.22832712836269178,0.1813893016620413,0.16212779950402859,0.3405074915863982,0.16891231396905798,3.2090263141689217,2.638412256630241,0.5442681392802546,0.2381290829267164,0.13467524731597583,0.055675069866095696,1.6632696528672808,0.26840066311336896,-0.1865755170501299,0.016605906307193205,1.1452931892917397,1.8696896449581986,0.2794233465801913,0.24714333125480745,0.3028391903332509,0.4778999403200522,14.444444444444445,8.261169020196048,401.997938417183,11.728432358656669,1217.8280434152496,41.50731128380998,6.377246544501455,0.7275522589039192,,,0.7674203911581022,0.10095370152810156,2.5371387842040694,2.1886422763678124,7.056735499812635,0.0
682,682.0,0.12451825158979793,25.65133304353689,2.5164265878288696,0.9921865378452951,0.04428356675143849,0.542634715088773,3.9342849351630544,0.7458242052927071,0.04712780304337788,1.5916394360765318,-0.2128378081783453,0.02228484372832225,0.03386318731991646,2.5589258007229474,32.0,172.15799893309133,1167.785168534671,7.832995414732969,534.03234011625,0.8657068952517812,4.769449944853621,0.14571935619099435,0.3623149731780673,0.3138679214883875,10.379378181903048,8.463594669816025,2.0710995872544946,0.5006484234715827,0.730126669821144,0.24489018558294143,0.26655531145193073,0.16489326242558344,0.23485807627120733,0.1446104704048188,2.259602883359727,0.9279521482501842,0.47067319062611945,0.2271186896779278,0.14022802684948243,0.09431991610001396,1.9571225463978275,0.24544925006521115,-0.1851368295121134,0.027880825014889893,0.20782112898821334,0.1955184165645069,0.10169791963841603,0.05739721996440931,1.4373318388470908,1.9818388216610001,33.583333333333336,28.984071295953036,185.56084241772967,30.863368452930636,1200.190979635338,34.674773460803564,8.317913391816534,1.8094197774724705,,,0.8785576518896336,0.10457005900113107,2.8879204488601258,2.415635127088025,1.7989877915937442,1.7979975968588944
683,683.0,1.501348276807961,4.124814913599887,2.9902655099958926,0.9989297569938907,0.016361663267600694,0.6317168051244659,5.583899254501635,0.8209136744016614,0.04161503489633921,1.3258480400875825,-0.21451831750039196,2.7509466173722137,0.43611918953370854,-0.06273839442426637,20.0,136.11954845799994,1291.252741779,6.74150543212875,506.8534883720001,0.778104505577675,13.145144769226468,,0.7153277742817686,0.6679228190069046,15.406443140983173,11.469479440593778,2.4715944164191526,0.5806468927177953,0.8517441541805528,0.21995660699258984,0.16273916450737255,0.16170667009627315,0.37932671051806766,0.1926623478082359,3.01099251628088,1.3772924304414458,0.5870416761193289,0.20365955764705995,0.10550018195833738,0.06119746942006228,1.5528886415892476,0.3201039120786853,-0.1953263621330545,0.018280737991136883,1.6954638946653864,2.080479587889215,0.32655032302884246,0.26316278733630766,0.3682790220969275,0.4749309518272535,20.125,12.56421008261164,152.1034409546558,39.183372027055796,1298.703328162565,6.591988926568961,6.509714044566853,0.9825202242082541,,,0.767600116825266,0.10271820706576854,7.224583947307363,3.8801520378892738,1.6018641176652841,0.16647077924445364
684,684.0,1.2119433564367388,1.3545571121151043,4.509230296892642,1.0,0.0,0.6931471805599453,inf,1.0,0.057078982324789154,1.301029995663981,-0.20981018089552905,0.8195452346395743,0.4230769230769231,0.10850632715544306,21.0,511.0,1084.0,9.413110642205714,445.5326688813809,1.0984818953576192,2.7727272727272703,,0.7982268599314837,0.47282003508319104,5.956502827082905,5.1198016941277755,2.813280375948824,0.994579710568557,0.9383006211020651,0.07471604596025393,0.08674711470838085,0.09591963053678702,0.4954669614401688,0.2056827712146844,inf,,0.746266332480561,0.23123579821968335,0.09457946570510989,0.02439822108723827,1.4724238260198872,0.2738147984597673,-0.19849100613200693,0.007355135849245696,0.6872081690990558,0.7206033223349931,0.29783948167614516,0.23677447866423457,0.4711358905517405,0.9632480499832408,17.4,8.73155198117723,508.6461620086051,2.1443813045967346,1100.3886843866549,17.622850572815942,8.524273166407207,0.5512150919436438,,,1.2077265101771244,0.18602515638388578,2.542675550488083,1.5940630601576402,0.05314055190953777,0.0
685,685.0,0.9071667335243344,7.098009423937011,3.985732503051573,0.9194917638088519,0.14484636291206138,0.327080216450855,2.3256755084833913,0.5700174008143917,0.11272795296793045,1.2806460834818019,-0.19301786761995898,0.933156561426854,0.38331153857753825,0.08248083096413389,13.0,59.382102191979186,1102.709246341371,6.614555945765001,529.1285032796154,0.8918904018465769,6.967391070167965,,0.7020805403693502,0.6423996675542805,17.953601675366006,16.564023154915947,2.42992714506239,0.7391968614472567,0.8396160573194132,0.20748005825029922,0.18835073784967574,0.161942624363774,0.32599744377747586,0.16002366441151658,2.5173507455399493,1.4001363671307583,0.5040048599458739,0.22194043481615155,0.08859174314241387,0.05585599860783809,1.6341323709911069,0.2644938890557237,-0.20038972045919443,0.01669969402975228,0.7686211521813578,0.936401973689562,0.21597550204422636,0.16628237444938285,0.4237478982076948,1.0562239594050196,29.82758620689655,20.981221432373584,75.6175082390936,16.41525832000722,1087.156788647174,31.10746929426041,7.86148681860605,1.2885318936647925,,,0.8941562674383207,0.16304843519637038,7.004504303292444,4.742659722293951,5.088903963558009,4.14049831610594
686,686.0,4.1392243393976196e-07,14.182052889699664,2.2387078959927966,0.8580576824177979,0.19558198888629155,0.25663189760821753,1.842630679533383,0.4572976499809316,0.07488469252948476,1.9733732409414948,-0.20441167569317442,0.013375984878535481,0.024630166075657732,2.3930154987883823,33.0,505.471146867,1112.1876344055,7.9773222027409085,457.5731735963788,1.4668745275961212,2.926249739680452,0.05314055190953777,0.7982268599314837,0.47282003508319104,5.956502827082905,5.1198016941277755,2.813280375948824,0.994579710568557,0.9383006211020651,0.07471604596025393,0.08674711470838085,0.09591963053678702,0.4954669614401688,0.2056827712146844,inf,,0.746266332480561,0.23123579821968335,0.09457946570510989,0.02439822108723827,1.4724238260198872,0.2738147984597673,-0.19849100613200693,0.007355135849245696,0.6872081690990558,0.7206033223349931,0.29783948167614516,0.23677447866423457,0.4711358905517405,0.9632480499832408,17.4,8.73155198117723,508.6461620086051,2.1443813045967346,1100.3886843866549,17.622850572815942,8.524273166407207,0.5512150919436438,,,1.2077265101771244,0.18602515638388578,2.542675550488083,1.5940630601576402,0.05314055190953777,0.0
687,687.0,0.9085506748826203,10.13548937393891,1.958349332076142,0.9943932831984729,0.03749163150944748,0.5627123040284207,2.959561682928063,0.6621121276949893,0.016405813135652064,1.4833327074726368,-0.22223280237670862,1.3335508820228343,0.20496812495854563,-0.007310916533242992,68.0,38.91137059487619,1138.4534749218697,10.722634708178308,537.520519835794,0.8657651855275148,4.84230131769426,8.125038205600378,0.7020805403693502,0.6423996675542805,17.953601675366006,16.564023154915947,2.42992714506239,0.7391968614472567,0.8396160573194132,0.20748005825029922,0.18835073784967574,0.161942624363774,0.32599744377747586,0.16002366441151658,2.5173507455399493,1.4001363671307583,0.5040048599458739,0.22194043481615155,0.08859174314241387,0.05585599860783809,1.6341323709911069,0.2644938890557237,-0.20038972045919443,0.01669969402975228,0.7686211521813578,0.936401973689562,0.21597550204422636,0.16628237444938285,0.4237478982076948,1.0562239594050196,29.82758620689655,20.981221432373584,75.6175082390936,16.41525832000722,1087.156788647174,31.10746929426041,7.86148681860605,1.2885318936647925,,,0.8941562674383207,0.16304843519637038,7.004504303292444,4.742659722293951,5.088903963558009,4.14049831610594
688,688.0,1.1759650849078176,10.305482995749424,1.388331044916587,0.9724706585320807,0.08353879627084705,0.4426873590173928,2.2307202663308363,0.5517142982500296,0.0663885406651029,1.456661697673256,-0.20698460858591705,1.8980776535432433,0.3977313977570336,-0.04775105172094478,18.0,79.79249777381915,1102.5150486353064,7.444279988610556,524.6670973298335,0.7587428011783889,14.633243386721858,,0.7020805403693502,0.6423996675542805,17.953601675366006,16.564023154915947,2.42992714506239,0.7391968614472567,0.8396160573194132,0.20748005825029922,0.18835073784967574,0.161942624363774,0.32599744377747586,0.16002366441151658,2.5173507455399493,1.4001363671307583,0.5040048599458739,0.22194043481615155,0.08859174314241387,0.05585599860783809,1.6341323709911069,0.2644938890557237,-0.20038972045919443,0.01669969402975228,0.7686211521813578,0.936401973689562,0.21597550204422636,0.16628237444938285,0.4237478982076948,1.0562239594050196,29.82758620689655,20.981221432373584,75.6175082390936,16.41525832000722,1087.156788647174,31.10746929426041,7.86148681860605,1.2885318936647925,,,0.8941562674383207,0.16304843519637038,7.004504303292444,4.742659722293951,5.088903963558009,4.14049831610594
