,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
288,288.0,0.3716920309332521,34.35363130659113,2.7020419497835033,0.3152298167411725,0.5299603995568917,0.048343020885903414,1.5997818672300088,0.37491478026846214,0.24400098467004988,2.0814139288545603,-0.15432328597690126,0.05964862711948002,0.07968617291224131,0.4514518878316504,13.0,771.4875291519135,1646.1909900525327,5.251309908352307,377.1282051283076,0.767712297864077,14.460103292676113,,0.7596598302675941,0.8361729888545631,24.82390732112411,19.26206614618316,2.880439473558601,1.565060541925782,0.7433201402501345,0.25592267984044315,0.2588144746127909,0.1782049761418897,0.2476986915276165,0.1462617565279753,2.176642992597706,0.7060246856987128,0.4907073773818657,0.1643592120999029,0.11766244780215253,0.07556268963000522,1.7112074153004344,0.36021833413724824,-0.19175388730155662,0.022477672543693865,0.7953118806322728,0.9164336042550557,0.225081892056537,0.16357983090095227,0.43055299830360344,0.5992499405699788,20.884615384615383,10.724977758904402,835.9390978352219,40.179853295996914,1608.8869543706026,39.43198659537715,6.044288626027496,0.9999989437147033,,,0.9020737026854453,0.10941361520900406,8.82184140021037,5.785186371750024,4.405996480469273,3.406818071447752
289,289.0,1.1143355085566042,10.495278348084218,1.8380218398002015,0.9538689076323548,0.10865868088605013,0.3903695821025059,2.3210744336187465,0.5691650446380052,0.019713137963009005,1.606044204106245,-0.2212179142307844,0.844224343408986,0.1500017412184087,0.0034299670632916557,57.0,546.1033903013544,2000.3676462415099,7.6014497991190355,388.871957024421,1.075982784515307,13.501229813841658,13.949186290046892,0.9114668672799727,0.8044620004577758,18.556702011756883,18.344555252749196,2.8200948415001155,1.5221016864652122,0.8402515268436933,0.1994073907080702,0.1813174461900186,0.14433007737290643,0.33328739567670673,0.16586767499406196,2.7900491878488327,2.361338425647557,0.5266447000861537,0.2063558281392154,0.10637771659880439,0.07841180244012885,1.653483661280201,0.3063690023934163,-0.19515264810033683,0.02333303885091884,0.9646489082821975,1.020507734556134,0.2421865349651919,0.173879428800355,0.5891250932164988,2.1756195083428924,25.12,18.092694658342076,559.0542298626444,36.7701792855566,1974.4294117291918,26.255052997923297,6.573844507893979,1.7345404430221152,,,0.9692637143079478,0.17446818419776,10.162815300361546,8.4444779905157,6.553811884566518,4.445306863350539
290,290.0,1.540905635696742,2.627854967710858,2.232059609031458,0.9880232150073697,0.05488407805515832,0.5130896156969714,4.1151910141866885,0.756997914178806,0.035990336112435586,1.3452514619099674,-0.21623534763329366,1.377158694770246,0.3236120739728625,-0.018037867158144774,24.0,1013.1587517896194,1698.7282260116563,4.53462282816625,353.896479328125,1.1132939324465834,8.60592952157485,,1.3677730963287333,1.8475066229025134,15.103930424361204,13.519788211900403,2.454200915594439,0.6149942351221551,0.7802652917846175,0.28389547247714464,0.23118735580658106,0.2000956257022008,0.2899971383606305,0.15269048258428808,2.3885465590898627,0.9184072355049935,0.5019620069427476,0.22402503224526354,0.10387255476700732,0.07064328298177334,1.7730119548316685,0.34270536083966585,-0.19586131556626546,0.021006309902931945,0.6125543970139973,0.4512479956639844,0.20936139442488777,0.11646313902887132,0.4541921658106729,1.191824820959752,24.8,12.297425204760005,960.9785472556827,35.51163762748787,1748.41364011944,34.430674236795,5.8211299424287635,1.7405266419825416,,,0.873760841858728,0.15121086900604738,7.151534842719334,3.332726295774904,3.9541257536870176,2.4137364485244035
291,291.0,0.5709943292537287,36.05499702323877,1.835210052123412,0.9813842048396878,0.06854033800973976,0.4779407902087108,4.389330183146393,0.7721748061151389,0.10632519983929008,1.6016433974168285,-0.19493799804513068,0.3373033093377275,0.24997552880859442,0.023503108627746516,10.0,738.8542638190446,1834.8086060394326,5.197976684571,380.0217054264,0.7940523146621,,,0.7996532900381639,0.4244508739691147,25.65113011907434,19.307790120806963,2.2998298692623074,0.6629957284278107,0.6967306580331131,0.2851513105895273,0.2771961225863792,0.2033565756067305,0.25900736322229173,0.19878484033850305,2.457807929726184,1.303450453767768,0.4889963847100296,0.2148528690804972,0.1170642782098952,0.0620005803018661,1.5835371972411005,0.25441102014496253,-0.19186333673271344,0.018490177952180595,0.8918770909925394,1.0168936332939362,0.286963952811216,0.15059227708327405,0.6189139458517486,2.485408690183453,16.807692307692307,7.473127399964132,732.4277314801171,14.962481034693793,1832.7096112486324,23.383613288964384,5.747755877424125,1.025149668912511,,,0.8098553863709695,0.0800064398299992,16.14018032314087,18.499434028699955,9.054675727893464,0.0
292,292.0,1.716038122344626,3.04907105497033,2.318737153666207,0.9673081090104544,0.09115569879712317,0.42598983804088686,3.051508407584528,0.6722932181623689,0.04071415052751323,1.429266434150672,-0.2147931638811058,2.395987284865594,0.3951993779630666,-0.04294842530360484,23.0,780.6689320597646,1653.332245132085,5.052400671917174,373.43141220089126,0.8032812878350218,18.073829048994604,,0.7596598302675941,0.8361729888545631,24.82390732112411,19.26206614618316,2.880439473558601,1.565060541925782,0.7433201402501345,0.25592267984044315,0.2588144746127909,0.1782049761418897,0.2476986915276165,0.1462617565279753,2.176642992597706,0.7060246856987128,0.4907073773818657,0.1643592120999029,0.11766244780215253,0.07556268963000522,1.7112074153004344,0.36021833413724824,-0.19175388730155662,0.022477672543693865,0.7953118806322728,0.9164336042550557,0.225081892056537,0.16357983090095227,0.43055299830360344,0.5992499405699788,20.884615384615383,10.724977758904402,835.9390978352219,40.179853295996914,1608.8869543706026,39.43198659537715,6.044288626027496,0.9999989437147033,,,0.9020737026854453,0.10941361520900406,8.82184140021037,5.785186371750024,4.405996480469273,3.406818071447752
293,293.0,0.7705134530051141,27.788847123133706,1.9195293912804787,0.9617977869233508,0.09867854376285883,0.4102300088736734,2.881923805317223,0.6530095632108752,0.11221420951012015,1.3153669623006066,-0.19317182093270868,1.3806019748244152,0.39961076143040386,0.0006488903937595936,11.0,880.4134031836394,1777.364920950104,6.666055852714091,388.01198026777274,0.9727829479507726,14.567899842866433,,0.5842130764367607,0.4390498463152955,22.43931908546073,16.601434008291324,2.42736084610192,0.7277538035980928,0.6957759707845466,0.3040528938587556,0.28934839013400615,0.22173772214556828,0.24555532379016615,0.17394019944479572,2.2335912348418194,0.9093043772266958,0.46698718127388583,0.22468236299746897,0.12859111908900214,0.06476607282133774,1.8037010206262112,0.2747869080324013,-0.18843077272776979,0.019262511105279708,0.48418152422712085,0.5838363538871514,0.16375125100443264,0.11383938593551332,0.49908979701970163,0.6887972934515282,21.333333333333332,9.849985899595097,819.2291924256625,41.22538910570394,1718.0472537105654,47.920468971548395,5.868424813096793,1.192414957529116,,,0.8408252913609788,0.09628896378473983,8.377296108616365,5.898606281407578,2.735167715995768,2.0734646703921085
294,294.0,0.3042718295073585,17.163406354997303,1.940016284933862,0.9999679717397191,0.00282969844665931,0.6819550397716728,14.669979522863455,0.9318335790147846,0.1762697126792705,1.904328447393798,-0.1741286948994678,0.0,0.0,0.21322559072155095,10.0,512.3967853796767,1994.769002347384,4.536869812013499,339.7600775196,1.4566467461052002,,,0.9114668672799727,0.8044620004577758,18.556702011756883,18.344555252749196,2.8200948415001155,1.5221016864652122,0.8402515268436933,0.1994073907080702,0.1813174461900186,0.14433007737290643,0.33328739567670673,0.16586767499406196,2.7900491878488327,2.361338425647557,0.5266447000861537,0.2063558281392154,0.10637771659880439,0.07841180244012885,1.653483661280201,0.3063690023934163,-0.19515264810033683,0.02333303885091884,0.9646489082821975,1.020507734556134,0.2421865349651919,0.173879428800355,0.5891250932164988,2.1756195083428924,25.12,18.092694658342076,559.0542298626444,36.7701792855566,1974.4294117291918,26.255052997923297,6.573844507893979,1.7345404430221152,,,0.9692637143079478,0.17446818419776,10.162815300361546,8.4444779905157,6.553811884566518,4.445306863350539
295,295.0,0.3793379944851634,41.94761989604486,1.2548003831498011,0.9763577162879767,0.07734009597109631,0.4568600271568514,2.637689408224584,0.6208803064978392,0.11630931423522793,1.509186970851402,-0.19194519417322375,0.25390170313120114,0.19895172878803094,0.13703012508528412,16.0,528.3015647423462,1969.3734027826192,6.265203475944375,376.117490310125,1.15724611056125,12.774808582067942,,0.9114668672799727,0.8044620004577758,18.556702011756883,18.344555252749196,2.8200948415001155,1.5221016864652122,0.8402515268436933,0.1994073907080702,0.1813174461900186,0.14433007737290643,0.33328739567670673,0.16586767499406196,2.7900491878488327,2.361338425647557,0.5266447000861537,0.2063558281392154,0.10637771659880439,0.07841180244012885,1.653483661280201,0.3063690023934163,-0.19515264810033683,0.02333303885091884,0.9646489082821975,1.020507734556134,0.2421865349651919,0.173879428800355,0.5891250932164988,2.1756195083428924,25.12,18.092694658342076,559.0542298626444,36.7701792855566,1974.4294117291918,26.255052997923297,6.573844507893979,1.7345404430221152,,,0.9692637143079478,0.17446818419776,10.162815300361546,8.4444779905157,6.553811884566518,4.445306863350539
296,296.0,0.22028919115872284,27.430514120657648,1.9482185136461978,0.07623668606010611,0.753168714589518,0.009960567996366866,1.0769427194147676,0.07144550775790548,0.1719727793747416,2.657336443382597,-0.1753965699621669,0.12218071176739373,0.0836329748196871,0.6652063991560706,23.0,967.1746412431996,1788.7997063705589,4.53106954823587,369.4440512303044,0.6750369073598261,5.497669990931639,,1.3677730963287333,1.8475066229025134,15.103930424361204,13.519788211900403,2.454200915594439,0.6149942351221551,0.7802652917846175,0.28389547247714464,0.23118735580658106,0.2000956257022008,0.2899971383606305,0.15269048258428808,2.3885465590898627,0.9184072355049935,0.5019620069427476,0.22402503224526354,0.10387255476700732,0.07064328298177334,1.7730119548316685,0.34270536083966585,-0.19586131556626546,0.021006309902931945,0.6125543970139973,0.4512479956639844,0.20936139442488777,0.11646313902887132,0.4541921658106729,1.191824820959752,24.8,12.297425204760005,960.9785472556827,35.51163762748787,1748.41364011944,34.430674236795,5.8211299424287635,1.7405266419825416,,,0.873760841858728,0.15121086900604738,7.151534842719334,3.332726295774904,3.9541257536870176,2.4137364485244035
297,297.0,1.7977253794298451,14.153679901623109,2.4944338621285205,0.995253691750525,0.034487698876071705,0.5718980491953306,5.0639736004064,0.8025266166632964,0.03741747575726208,1.1104498878301572,-0.2157994605272444,5.378602818511235,0.7363135074477319,-0.12754629674475296,14.0,751.6191831058011,1840.5731845383702,5.943758283341429,380.97176079735715,0.838497681989,90.3807004080204,,0.7996532900381639,0.4244508739691147,25.65113011907434,19.307790120806963,2.2998298692623074,0.6629957284278107,0.6967306580331131,0.2851513105895273,0.2771961225863792,0.2033565756067305,0.25900736322229173,0.19878484033850305,2.457807929726184,1.303450453767768,0.4889963847100296,0.2148528690804972,0.1170642782098952,0.0620005803018661,1.5835371972411005,0.25441102014496253,-0.19186333673271344,0.018490177952180595,0.8918770909925394,1.0168936332939362,0.286963952811216,0.15059227708327405,0.6189139458517486,2.485408690183453,16.807692307692307,7.473127399964132,732.4277314801171,14.962481034693793,1832.7096112486324,23.383613288964384,5.747755877424125,1.025149668912511,,,0.8098553863709695,0.0800064398299992,16.14018032314087,18.499434028699955,9.054675727893464,0.0
298,298.0,1.0758727568143254,9.81978725192842,2.738192717463189,0.9605520536352423,0.10030671187635476,0.40691045353784017,2.0562430514256853,0.513676168142353,0.035925430518804716,1.4629370101227026,-0.21625517527457827,1.3279033786956171,0.278905410944666,-0.031729159818286064,25.0,1009.1433427289637,1699.9111633940597,4.9386499023428,362.24744186056,0.8976594098402001,10.943598047804379,,1.3677730963287333,1.8475066229025134,15.103930424361204,13.519788211900403,2.454200915594439,0.6149942351221551,0.7802652917846175,0.28389547247714464,0.23118735580658106,0.2000956257022008,0.2899971383606305,0.15269048258428808,2.3885465590898627,0.9184072355049935,0.5019620069427476,0.22402503224526354,0.10387255476700732,0.07064328298177334,1.7730119548316685,0.34270536083966585,-0.19586131556626546,0.021006309902931945,0.6125543970139973,0.4512479956639844,0.20936139442488777,0.11646313902887132,0.4541921658106729,1.191824820959752,24.8,12.297425204760005,960.9785472556827,35.51163762748787,1748.41364011944,34.430674236795,5.8211299424287635,1.7405266419825416,,,0.873760841858728,0.15121086900604738,7.151534842719334,3.332726295774904,3.9541257536870176,2.4137364485244035
299,299.0,0.8527774141030146,27.67724612466058,2.213253073051793,0.35852290292210626,0.5009624557891115,0.056857092927537704,1.5915154874429176,0.371668068649023,0.04298504444665796,1.608526010051312,-0.2141004672082798,1.001496195775884,0.22916074929423033,0.007268052412753745,26.0,565.3874669367168,1906.0675187903548,8.095886230469999,390.84764460353847,0.9548930602337692,24.047851356066932,,1.199376848150549,1.211184024663688,19.676301931376663,17.050710996181238,2.6703974781940216,0.696833610954367,0.8292565895399363,0.25153439484237095,0.18071113060365315,0.18291622901219406,0.3628158774572998,0.19305970102903186,3.06467875276724,1.4771906789845168,0.5775211520519169,0.22655372754897915,0.12464600907144766,0.09244576194201401,1.6036561614416198,0.3136480318447927,-0.18977049077193583,0.027347893508930375,1.005606736739586,0.7461565468322661,0.29069434858828075,0.13992553156290174,0.20468943414777957,0.383443551673512,17.4,7.770027884977848,560.0806225681613,15.138864305082224,1896.430516603674,19.232720081727116,6.720781484132819,1.6309988118746708,,,0.8576601961743343,0.10645167113886803,10.5463429558012,7.917470233772299,18.794573562696396,0.0
300,300.0,0.520893090729688,44.208113406956045,1.5064879211907454,0.6672752090164059,0.3174818699238044,0.144085847391857,1.2890403892942137,0.22422911779550336,0.05474546285547283,1.4747922971941871,-0.2105194706842628,1.0250082047453253,0.269712016388681,0.04744756507056738,23.0,793.1932611958608,1946.8395489556938,4.573654174803043,364.2885069092826,0.6875258991923043,17.861593375578064,,0.934484782736878,0.36753866842253535,18.214335074678495,18.610754477988415,2.1293057537813422,0.7979642600681752,0.8447916589042123,0.13157214985367735,0.18656204546132069,0.102338650954701,0.30260611997599157,0.1378248319032044,2.4869249514234935,0.8491302398188194,0.525249867598919,0.2129460777516751,0.07252132710905242,0.01748129320986038,1.4854901666970335,0.04296965454817911,-0.20513844326576103,0.005285966671089551,0.8850530035045882,0.1265830639858202,0.2892292937772209,0.015978070391206935,0.021976287672947653,0.01955871083949115,19.0,4.320493798938574,817.3441003894914,29.555842072786334,1979.815340097528,38.42629807223418,5.769770341623651,1.0367719812195126,,,0.8160144158657486,0.13353385143404237,9.29443287842817,6.142514390833488,,
301,301.0,0.2600165157605663,13.26089407788606,1.6942377707045164,0.6202076019973584,0.344761817791741,0.12636554401474206,1.8705449319048495,0.46539642916694834,0.11759101151017937,1.8420723167031885,-0.1915615402792994,0.0534824973434925,0.06797348503418425,0.8243257459826416,21.0,846.5783661031127,1584.0229160756114,6.315282912482381,387.7914359542857,1.0306133011651903,3.1412783667570507,,0.7596598302675941,0.8361729888545631,24.82390732112411,19.26206614618316,2.880439473558601,1.565060541925782,0.7433201402501345,0.25592267984044315,0.2588144746127909,0.1782049761418897,0.2476986915276165,0.1462617565279753,2.176642992597706,0.7060246856987128,0.4907073773818657,0.1643592120999029,0.11766244780215253,0.07556268963000522,1.7112074153004344,0.36021833413724824,-0.19175388730155662,0.022477672543693865,0.7953118806322728,0.9164336042550557,0.225081892056537,0.16357983090095227,0.43055299830360344,0.5992499405699788,20.884615384615383,10.724977758904402,835.9390978352219,40.179853295996914,1608.8869543706026,39.43198659537715,6.044288626027496,0.9999989437147033,,,0.9020737026854453,0.10941361520900406,8.82184140021037,5.785186371750024,4.405996480469273,3.406818071447752
302,302.0,0.7833883355953952,3.3348666332465235,1.7872632471344112,0.4056326477235132,0.4709851250253262,0.06685369751435193,1.0805490312135104,0.0745445406795191,0.24719997912185213,1.5168393440766634,-0.15339616961662017,0.6785670948881156,0.38441904609185773,0.06789213295904906,10.0,522.5568896346169,1954.4435314395387,4.23324432373,388.87596899235,1.1466583505516001,,,0.9114668672799727,0.8044620004577758,18.556702011756883,18.344555252749196,2.8200948415001155,1.5221016864652122,0.8402515268436933,0.1994073907080702,0.1813174461900186,0.14433007737290643,0.33328739567670673,0.16586767499406196,2.7900491878488327,2.361338425647557,0.5266447000861537,0.2063558281392154,0.10637771659880439,0.07841180244012885,1.653483661280201,0.3063690023934163,-0.19515264810033683,0.02333303885091884,0.9646489082821975,1.020507734556134,0.2421865349651919,0.173879428800355,0.5891250932164988,2.1756195083428924,25.12,18.092694658342076,559.0542298626444,36.7701792855566,1974.4294117291918,26.255052997923297,6.573844507893979,1.7345404430221152,,,0.9692637143079478,0.17446818419776,10.162815300361546,8.4444779905157,6.553811884566518,4.445306863350539
303,303.0,0.3762362113427205,0.3582903668273109,2.3772400355587453,0.8820088007741886,0.17713838396079964,0.2801443828456132,1.5843430975948838,0.3688235827719055,0.1040723724697969,2.323520773114955,-0.19561433626146174,0.08629179413520098,0.05726852236387702,0.875263986239395,52.0,542.3323719271154,1769.0467521124003,4.176250457763077,357.7046809779615,0.624495065582,0.08436647625845808,0.03779892848881445,0.6988297100749195,0.41223320002635166,14.202116722733896,23.55216009535361,2.715427816664715,0.7423304291715817,0.6869773287952736,0.23976496828544808,0.29208268550796457,0.16159752393108448,0.21298729544583672,0.1512773295484339,1.935116672593504,0.6941596324831194,0.4318769428422964,0.15484258713747887,0.09397492812782607,0.05418096339299965,2.1916026960490917,0.6796551589621903,-0.19876096241987443,0.016202205044938762,0.6221749270208693,0.963886491965931,0.16347245017874756,0.19769917054559802,0.3177363041875524,0.3846847652021589,88.375,122.887079772448,583.9632972068097,46.45998536808058,1757.5211363417748,18.438386138349113,5.197290597564496,0.6458003136215937,,,0.7512092502484993,0.08673518815320469,4.438657269528712,5.583753448677979,1.6465879034518973,2.7926369128369224
304,304.0,0.6671115739712331,22.854347225651352,2.1306985078337606,0.10615726129641033,0.7130938673148962,0.014123771242102968,1.2815200132248419,0.21967664204979476,0.17242906553534476,2.0149812933286535,-0.17526187089280065,0.44938734218510035,0.25259902026145564,0.7170584507401013,11.0,715.4958264068666,1826.0773513784893,4.751426003195909,376.9094432698182,0.7180514076092273,17.36855556438943,,0.7996532900381639,0.4244508739691147,25.65113011907434,19.307790120806963,2.2998298692623074,0.6629957284278107,0.6967306580331131,0.2851513105895273,0.2771961225863792,0.2033565756067305,0.25900736322229173,0.19878484033850305,2.457807929726184,1.303450453767768,0.4889963847100296,0.2148528690804972,0.1170642782098952,0.0620005803018661,1.5835371972411005,0.25441102014496253,-0.19186333673271344,0.018490177952180595,0.8918770909925394,1.0168936332939362,0.286963952811216,0.15059227708327405,0.6189139458517486,2.485408690183453,16.807692307692307,7.473127399964132,732.4277314801171,14.962481034693793,1832.7096112486324,23.383613288964384,5.747755877424125,1.025149668912511,,,0.8098553863709695,0.0800064398299992,16.14018032314087,18.499434028699955,9.054675727893464,0.0
305,305.0,0.2910249183644599,40.441220401853016,1.8310311127007484,0.21890928188028494,0.6020893538480979,0.03132946647182288,1.0026838459152438,0.002676662166422039,0.10717518420884836,1.8186250903152141,-0.19468291727555065,0.22747267956626815,0.12123831103535561,0.24163249845845047,25.0,572.4937370096497,2006.1477125632434,8.740474853516,398.6505426356,1.0395942470008799,9.6997621891498,,0.9114668672799727,0.8044620004577758,18.556702011756883,18.344555252749196,2.8200948415001155,1.5221016864652122,0.8402515268436933,0.1994073907080702,0.1813174461900186,0.14433007737290643,0.33328739567670673,0.16586767499406196,2.7900491878488327,2.361338425647557,0.5266447000861537,0.2063558281392154,0.10637771659880439,0.07841180244012885,1.653483661280201,0.3063690023934163,-0.19515264810033683,0.02333303885091884,0.9646489082821975,1.020507734556134,0.2421865349651919,0.173879428800355,0.5891250932164988,2.1756195083428924,25.12,18.092694658342076,559.0542298626444,36.7701792855566,1974.4294117291918,26.255052997923297,6.573844507893979,1.7345404430221152,,,0.9692637143079478,0.17446818419776,10.162815300361546,8.4444779905157,6.553811884566518,4.445306863350539
306,306.0,1.6552400277764925,2.317135198825979,1.7558518974874766,0.9873914298355064,0.05632204311052565,0.5092399113918035,3.6814023902352453,0.7283643856340032,0.022004702935331848,1.1879865194317536,-0.22051521718250267,3.899312264490557,0.5301979001588062,-0.08313859922715502,20.0,833.4505149924103,1639.043744712477,4.33828430175725,374.695736433975,0.6449537860977499,9.26422472222318,,0.7596598302675941,0.8361729888545631,24.82390732112411,19.26206614618316,2.880439473558601,1.565060541925782,0.7433201402501345,0.25592267984044315,0.2588144746127909,0.1782049761418897,0.2476986915276165,0.1462617565279753,2.176642992597706,0.7060246856987128,0.4907073773818657,0.1643592120999029,0.11766244780215253,0.07556268963000522,1.7112074153004344,0.36021833413724824,-0.19175388730155662,0.022477672543693865,0.7953118806322728,0.9164336042550557,0.225081892056537,0.16357983090095227,0.43055299830360344,0.5992499405699788,20.884615384615383,10.724977758904402,835.9390978352219,40.179853295996914,1608.8869543706026,39.43198659537715,6.044288626027496,0.9999989437147033,,,0.9020737026854453,0.10941361520900406,8.82184140021037,5.785186371750024,4.405996480469273,3.406818071447752
307,307.0,0.4164454347061578,6.613920906380267,2.8879032474689534,0.3755400649232339,0.48996855646622073,0.060374550322028396,1.00010959614564,0.00010958413564121638,0.05097406559130917,1.6248963742779696,-0.21166669287266382,0.7901765006197945,0.19607817780505085,0.052015222825400914,29.0,759.6030053184932,1798.2864485146329,6.614608238484484,379.0951617213965,0.728764335671362,2.105803285725482,,0.7996532900381639,0.4244508739691147,25.65113011907434,19.307790120806963,2.2998298692623074,0.6629957284278107,0.6967306580331131,0.2851513105895273,0.2771961225863792,0.2033565756067305,0.25900736322229173,0.19878484033850305,2.457807929726184,1.303450453767768,0.4889963847100296,0.2148528690804972,0.1170642782098952,0.0620005803018661,1.5835371972411005,0.25441102014496253,-0.19186333673271344,0.018490177952180595,0.8918770909925394,1.0168936332939362,0.286963952811216,0.15059227708327405,0.6189139458517486,2.485408690183453,16.807692307692307,7.473127399964132,732.4277314801171,14.962481034693793,1832.7096112486324,23.383613288964384,5.747755877424125,1.025149668912511,,,0.8098553863709695,0.0800064398299992,16.14018032314087,18.499434028699955,9.054675727893464,0.0
308,308.0,4.729379060678189e-08,28.26373785604865,3.4101924434136603,0.16264694196958426,0.6520866287678894,0.02242367302716652,1.5286976086847253,0.34584839125875977,0.29979446756660877,2.413930215825778,-0.13825982126009673,0.05109292696158148,0.07386099652450827,0.9914480223284066,13.0,576.7255882845487,1909.9775099652247,8.235196627098462,390.77638640438465,0.9921414229270769,0.7453782502934655,,1.199376848150549,1.211184024663688,19.676301931376663,17.050710996181238,2.6703974781940216,0.696833610954367,0.8292565895399363,0.25153439484237095,0.18071113060365315,0.18291622901219406,0.3628158774572998,0.19305970102903186,3.06467875276724,1.4771906789845168,0.5775211520519169,0.22655372754897915,0.12464600907144766,0.09244576194201401,1.6036561614416198,0.3136480318447927,-0.18977049077193583,0.027347893508930375,1.005606736739586,0.7461565468322661,0.29069434858828075,0.13992553156290174,0.20468943414777957,0.383443551673512,17.4,7.770027884977848,560.0806225681613,15.138864305082224,1896.430516603674,19.232720081727116,6.720781484132819,1.6309988118746708,,,0.8576601961743343,0.10645167113886803,10.5463429558012,7.917470233772299,18.794573562696396,0.0
309,309.0,0.1275110507235981,54.70981824389619,2.625701309997826,0.8496169649351533,0.201791691391251,0.2491908676133834,1.95146241469617,0.48756379191874244,0.05995754997030825,2.0099218443395617,-0.20893579236946547,0.2887522373343221,0.1007360262440496,0.2516657231137314,49.0,844.4111458667758,1584.8228146908623,5.926173930264183,385.5513368137959,0.961772076131102,10.773144903308292,2.2264166697890975,0.7596598302675941,0.8361729888545631,24.82390732112411,19.26206614618316,2.880439473558601,1.565060541925782,0.7433201402501345,0.25592267984044315,0.2588144746127909,0.1782049761418897,0.2476986915276165,0.1462617565279753,2.176642992597706,0.7060246856987128,0.4907073773818657,0.1643592120999029,0.11766244780215253,0.07556268963000522,1.7112074153004344,0.36021833413724824,-0.19175388730155662,0.022477672543693865,0.7953118806322728,0.9164336042550557,0.225081892056537,0.16357983090095227,0.43055299830360344,0.5992499405699788,20.884615384615383,10.724977758904402,835.9390978352219,40.179853295996914,1608.8869543706026,39.43198659537715,6.044288626027496,0.9999989437147033,,,0.9020737026854453,0.10941361520900406,8.82184140021037,5.785186371750024,4.405996480469273,3.406818071447752
310,310.0,0.361648312761006,28.85910737234704,1.7717606512562702,0.8139277474684432,0.22677194429368652,0.2214397632740022,1.6771095943281067,0.4037360448106996,0.11580949763081176,1.9454321499468075,-0.19209483909823954,0.06826752421286998,0.0826160598986228,0.26443355431647664,20.0,739.0842894253749,1802.8263793146052,4.46804885864225,377.41434108522503,0.661969753291425,8.3298011339941,,0.7996532900381639,0.4244508739691147,25.65113011907434,19.307790120806963,2.2998298692623074,0.6629957284278107,0.6967306580331131,0.2851513105895273,0.2771961225863792,0.2033565756067305,0.25900736322229173,0.19878484033850305,2.457807929726184,1.303450453767768,0.4889963847100296,0.2148528690804972,0.1170642782098952,0.0620005803018661,1.5835371972411005,0.25441102014496253,-0.19186333673271344,0.018490177952180595,0.8918770909925394,1.0168936332939362,0.286963952811216,0.15059227708327405,0.6189139458517486,2.485408690183453,16.807692307692307,7.473127399964132,732.4277314801171,14.962481034693793,1832.7096112486324,23.383613288964384,5.747755877424125,1.025149668912511,,,0.8098553863709695,0.0800064398299992,16.14018032314087,18.499434028699955,9.054675727893464,0.0
311,311.0,0.2122679871431271,63.68519145776911,2.9588349867360684,0.9549474859083995,0.10735092891372046,0.39290692796896387,2.3618908846339566,0.5766104156183409,0.022464554187249394,1.5293022852484506,-0.22037425479176775,0.41348801284292813,0.11933365606658253,0.13523802076987548,49.0,590.0041734106704,1992.3709586561451,6.660600311902143,386.74742920432647,0.8487433119201735,9.601164806019826,5.782694049433397,0.9114668672799727,0.8044620004577758,18.556702011756883,18.344555252749196,2.8200948415001155,1.5221016864652122,0.8402515268436933,0.1994073907080702,0.1813174461900186,0.14433007737290643,0.33328739567670673,0.16586767499406196,2.7900491878488327,2.361338425647557,0.5266447000861537,0.2063558281392154,0.10637771659880439,0.07841180244012885,1.653483661280201,0.3063690023934163,-0.19515264810033683,0.02333303885091884,0.9646489082821975,1.020507734556134,0.2421865349651919,0.173879428800355,0.5891250932164988,2.1756195083428924,25.12,18.092694658342076,559.0542298626444,36.7701792855566,1974.4294117291918,26.255052997923297,6.573844507893979,1.7345404430221152,,,0.9692637143079478,0.17446818419776,10.162815300361546,8.4444779905157,6.553811884566518,4.445306863350539
