,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
300,300.0,1.6444681423502352,1.4079138586701847,2.3825592536060927,0.5951993819379056,0.3591546315408591,0.11783522299582957,1.1584753837051485,0.13679650507401986,0.08766867540665449,1.3935552249000807,-0.20055056866880938,1.1828567410302153,0.5012318806095608,-0.10229719361659292,11.0,17.386544061598215,846.972735596133,3.333937211468182,321.1733615223637,0.6753495608886363,6.381558221053153,,1.6444681423502352,0.0,1.4079138586701847,0.0,2.3825592536060927,0.0,0.5951993819379056,0.0,0.3591546315408591,0.0,0.11783522299582957,0.0,1.1584753837051485,0.0,0.13679650507401986,0.0,0.08766867540665449,0.0,1.3935552249000807,0.0,-0.20055056866880938,0.0,1.1828567410302153,0.0,0.5012318806095608,0.0,-0.10229719361659292,0.0,11.0,0.0,17.386544061598215,0.0,846.972735596133,0.0,3.333937211468182,0.0,,,0.6753495608886363,0.0,6.381558221053153,0.0,,
301,301.0,0.5598607636936435,2.850866953360458,3.7538755572723326,0.415453587691814,0.464901125322825,0.06904432342410345,1.1458996598457962,0.1273232421287479,0.15745955647955617,1.9215460449427846,-0.1796890457499356,0.10501408267225738,0.14862904515994527,0.06741494542782286,13.0,144.5173197466047,993.9531752625937,4.761155348558077,336.8470483006154,0.7348770196291539,1.0977465517552845,,2.174713690668252,1.321456606395984,1.7082434551049626,1.7444749512728304,3.8370099522365355,1.4591321346752002,0.4451461295124982,0.32131910068870756,0.4476323978244429,0.22558840888177353,0.14614071959225422,0.18242589938324055,2.0226983424531317,1.1383731096124436,0.3778665370169934,0.2350442457385559,0.09410676406247397,0.03823654975348189,1.7000226770773172,0.2878151877616678,-0.19866590148330393,0.011462525612054802,0.7365961762245361,0.6453940253940881,0.2940109675173154,0.21960353583711534,0.020139011150022583,0.04456296773936591,20.0,8.06225774829855,146.94671401855334,3.34069108542861,998.5534298831224,4.2668392370582415,5.057893036013543,0.38840478404274603,,,0.8849710002272395,0.10737857450020155,4.186066464607857,2.084460015824522,,
302,302.0,3.4128368794572754,0.0158618743708384,6.246179413649605,0.9773277919111067,0.07571810108521682,0.4606589686872425,3.966426221869897,0.7478838773084329,0.06498672952341546,1.2069833599925737,-0.20740965412575818,1.8142852602836967,0.673770258251505,-0.053070225664004295,11.0,143.74635431499883,994.7108492598652,5.193062522194546,340.10429880209097,0.8827786161376363,4.73695823253166,,2.174713690668252,1.321456606395984,1.7082434551049626,1.7444749512728304,3.8370099522365355,1.4591321346752002,0.4451461295124982,0.32131910068870756,0.4476323978244429,0.22558840888177353,0.14614071959225422,0.18242589938324055,2.0226983424531317,1.1383731096124436,0.3778665370169934,0.2350442457385559,0.09410676406247397,0.03823654975348189,1.7000226770773172,0.2878151877616678,-0.19866590148330393,0.011462525612054802,0.7365961762245361,0.6453940253940881,0.2940109675173154,0.21960353583711534,0.020139011150022583,0.04456296773936591,20.0,8.06225774829855,146.94671401855334,3.34069108542861,998.5534298831224,4.2668392370582415,5.057893036013543,0.38840478404274603,,,0.8849710002272395,0.10737857450020155,4.186066464607857,2.084460015824522,,
303,303.0,0.20278688667383316,7.869882242829456,2.2240654719146504,0.9809250721741427,0.06938849425219584,0.47585775192811774,3.373779888627904,0.7035965495642651,0.16627738098421213,1.6338678921995202,-0.17707919350756218,0.4896261713807638,0.23610242591719158,1.1706161083312128,11.0,282.71268387181317,578.0080439974977,3.6466771906077273,316.8128964058182,0.569640598676409,1.4177496656441058,,0.8788891262338393,0.6761022395600061,4.156416735616803,3.7134655072126526,3.066792332913916,0.8427268609992655,0.8032960961943972,0.17762897597974547,0.20550119549044274,0.1361127012382469,0.3020807238924542,0.1737770280356635,2.7882268126886114,0.5855530759392926,0.6248014247003341,0.07879512486393103,0.09899727287534953,0.0672801081088626,1.6886038142378712,0.05473592203835098,-0.19731030906455171,0.020231115556989532,0.4593705605505903,0.03025561083017353,0.17382445590930087,0.062277970007890704,0.6065709019445565,0.5640452063866562,29.0,18.0,271.8164684380347,10.896215433778451,573.3519707532271,4.656073244270658,3.936941578494502,0.2902643878867748,,,0.6270080008864864,0.05736740221007747,2.31723525258031,0.8994855869362044,2.3773883193095204,0.0
304,304.0,0.5635422383713945,8.425680699009375,2.156921807779653,0.9812351125331871,0.06881685898978493,0.4772604350931888,2.995170868238522,0.6661292313556368,0.11468481986531291,1.5330219938939145,-0.1924316359514524,0.3197191868273143,0.22161306509624926,0.14487011608924222,12.0,509.71299086487903,701.7836376856812,8.663869222019583,333.79457364341664,1.4443081165066667,2.587697212755094,,0.9300759205204778,0.3880868434280764,5.9511787209878095,3.808939204016185,2.409648815602791,0.8104468875630564,0.8072937967777056,0.1583953946784902,0.20972972218754948,0.11926952639017992,0.2827354909032014,0.1496455631091212,1.9842697205727058,0.6960384724250869,0.4321249946958846,0.18526383112974265,0.19863307588916754,0.13036153690619948,1.84826531216443,0.3407135527749308,-0.16817098774309625,0.03759478249036059,0.5321629560224341,0.3013728914784439,0.24816995175612758,0.034836479381837954,0.13403337588357706,0.09967648360848146,13.5,3.3541019662496847,457.32386482917804,51.38075023212847,698.4177650034413,6.588737563885285,6.546773189971909,1.6522376084841832,,,1.0503699326053415,0.2984820172013035,4.3831960221752855,1.669745340615104,,
305,305.0,0.9590640150611253,2.194898826436524,1.4131439854155199,0.6605652019442216,0.3213955643948211,0.1414109018421315,1.285386835222975,0.22202408442550225,0.4204403635073191,2.4209830222052973,-0.1042849195910367,0.45237448292807775,0.2699401612078135,0.2653502417992609,9.0,507.1233556115,706.9840640325,7.631422254772222,336.1757105942222,1.2293457779144443,,,0.9300759205204778,0.3880868434280764,5.9511787209878095,3.808939204016185,2.409648815602791,0.8104468875630564,0.8072937967777056,0.1583953946784902,0.20972972218754948,0.11926952639017992,0.2827354909032014,0.1496455631091212,1.9842697205727058,0.6960384724250869,0.4321249946958846,0.18526383112974265,0.19863307588916754,0.13036153690619948,1.84826531216443,0.3407135527749308,-0.16817098774309625,0.03759478249036059,0.5321629560224341,0.3013728914784439,0.24816995175612758,0.034836479381837954,0.13403337588357706,0.09967648360848146,13.5,3.3541019662496847,457.32386482917804,51.38075023212847,698.4177650034413,6.588737563885285,6.546773189971909,1.6522376084841832,,,1.0503699326053415,0.2984820172013035,4.3831960221752855,1.669745340615104,,
306,306.0,0.6204668320728989,34.14356892475902,2.2065735399732005,0.39101102552454,0.4801410557932635,0.0636627943124105,1.284791018229215,0.22166330102597787,0.11221611368451757,1.5499422348978376,-0.19317125027278848,0.6027546178544639,0.27242309621085453,0.13501169903714205,12.0,87.37566371470012,989.9835787822001,4.73723602295,338.00839793266664,0.8463392910963333,11.736837564940735,,1.1352973305202942,0.8158781381363979,23.819916467733517,22.585276421699806,3.213798862756267,2.785086769769332,0.7537910115403252,0.18266113187812355,0.25605680288393173,0.1164273310420431,0.21942124367135726,0.09883307771365327,1.918876499829139,0.5747179809847632,0.42426978271836546,0.1845257097473926,0.08928124782701828,0.051995550865942264,1.4367436695017641,0.19115270112688978,-0.20016662593172393,0.015645103882980474,1.7840274644707386,1.4913163582934001,0.37973303899164224,0.2091416347509446,0.2895735642737425,0.6571243144277451,19.25,11.850632894491332,102.17663876493964,19.514008029449126,993.9578893842844,7.177405324122812,5.2856329283535395,0.7195383770201889,,,0.8848439034165501,0.059082914183969895,15.516383784747683,7.2213564889849815,3.5503019144002512,0.0
307,307.0,0.014869037414311202,88.92684432850841,2.5784652353677413,0.6963080544597354,0.30040736797258877,0.1563158829453246,2.046527386836497,0.5113673990232837,0.08379251805863336,1.9679061667697721,-0.20171996317164886,0.10462121629190241,0.0670526908217341,0.5402277349149833,29.0,582.81082408351,702.3251697214077,6.064973502324138,351.4782143811552,0.9365968927718621,13.596452851131195,,0.8704362029988186,0.9174352563116034,24.688722154376546,24.011277431244284,2.484396544709982,0.7140543873091582,0.7610084270676678,0.2706705500199315,0.2477207816219203,0.1883036268456865,0.26294875216729247,0.14474601030258002,2.22566816061894,0.7223547861661334,0.4946510197943567,0.18870658411841704,0.11655544752707625,0.06523928388655176,1.6805037080839986,0.2848814043545635,-0.19203084819625846,0.01940824463665801,0.5446531616917453,0.5110554950243328,0.21161009018753152,0.11687820509649384,0.38589474809153207,0.7734627693572813,19.63157894736842,12.490883101879543,571.5692271533562,24.345826375428107,704.6867512374541,26.669344471706527,5.713273587825199,1.1221092125393695,,,0.9211485626084289,0.15796083110385953,10.240881096359399,7.274806312367754,7.755384374590399,6.00618271693709
308,308.0,1.0604117140591924,16.025789571210584,1.6188895075779703,0.8071798201105392,0.23130297915493003,0.21675461951806402,1.6881331440391574,0.40762966266551526,0.09688149051306508,1.6351862803678694,-0.19777572704407942,0.8263310924719642,0.3070962109284115,-0.10723866209043184,11.0,819.8880289227417,583.2946700128988,5.634590842505454,342.1923890062727,0.9386940711874545,14.013080222823152,,1.5907337615234416,0.9880143818130231,17.15665994623333,23.85920764798796,2.6309635533232494,0.7218062319550781,0.6755108800477435,0.25400710339697796,0.30963305010987646,0.16984182842334128,0.19098853027870297,0.11519746082109215,1.9903969868840885,0.6454139368581888,0.43363678939557576,0.20566506111110758,0.11169242092254321,0.05492648944571597,1.517043752878788,0.20025548524656983,-0.19344097301062024,0.016291108197701566,1.4634970079481884,0.9334656312485227,0.3754873472587776,0.1876919121349434,0.26894597916557744,0.7371430385466521,13.833333333333334,3.1841621957571333,839.6317461445068,29.004848879288343,562.0004236419353,26.2861057585134,4.518795589077951,0.5507074677348838,,,0.769420367427783,0.08745676102919521,13.84177797626053,8.188836913698077,,
309,309.0,1.7285266474469743,3.4330297547622917,1.3959770197436483,0.9966810126313981,0.028829267503129252,0.5897381410683185,6.048515657235586,0.8346701808064692,0.0862976518932687,1.1927794383122112,-0.200964061424743,2.964391989008239,0.6870949606115622,-0.18072715294337144,9.0,899.7183131586562,839.0226856234077,4.506812201603889,341.6640826872778,0.6691245506536666,,,1.7285266474469743,0.0,3.4330297547622917,0.0,1.3959770197436483,0.0,0.9966810126313981,0.0,0.028829267503129252,0.0,0.5897381410683185,0.0,6.048515657235586,0.0,0.8346701808064692,0.0,0.0862976518932687,0.0,1.1927794383122112,0.0,-0.200964061424743,0.0,2.964391989008239,0.0,0.6870949606115622,0.0,-0.18072715294337144,0.0,9.0,0.0,899.7183131586562,0.0,839.0226856234077,0.0,4.506812201603889,0.0,,,0.6691245506536666,0.0,,,,
310,310.0,0.1587776343107024,15.198193454655105,2.152090976742716,0.8402530993883278,0.20853198657747124,0.24136764354438173,2.631077478043268,0.6199275740280746,0.1678257267045616,1.567735985524041,-0.17662151876990717,0.03259315661221647,0.06463648366040362,1.595491242269973,11.0,818.3651045482779,729.8452862153696,3.831913341177273,331.2336152219546,0.591383468178,0.18266340412157434,,0.6271128859009267,0.615724670740253,12.042599141101535,4.474961164435709,2.585620776715522,0.7895953621625376,0.7398743516653042,0.24646099908764044,0.25197417318885734,0.16649567218489933,0.25785253008664766,0.16399513886579334,2.554424656478407,1.0366069684802963,0.5181783385358089,0.23067262777595046,0.18654655705978052,0.13030124657316294,1.558084982924748,0.20052734665973956,-0.1717277179046192,0.038206817900662576,0.805259514111358,0.94651054366682,0.2590291391347079,0.15847992487653728,0.7592113591533804,0.6826696237418668,11.666666666666666,2.494438257849294,804.0922262054299,12.510130980058728,726.0308595259703,3.5894613539120224,4.008492733735313,0.14946733169470958,,,0.6437073856663703,0.05744908568940727,9.58780747152285,9.405144067401276,,
311,311.0,2.139873007393545,1.177686384399141,3.2018960983058418,0.9990178510190619,0.01567347748199226,0.6341484411653635,6.558897168649309,0.8475353440849976,0.03759877926163843,1.0933170355550703,-0.2157440967105475,3.727897174585728,0.7506052134565118,-0.11633153043929556,13.0,597.5761789531462,997.3448589981242,3.8209275465784622,341.98002385200004,0.6546060236377692,15.207837874724339,,0.8410282763512831,0.8704762859151536,3.1333250945873514,3.2125644284437644,3.3888335962044898,1.618499622666815,0.7410499259572375,0.3631007497425764,0.2521687756901592,0.28995430631364016,0.34554891731038906,0.22930491818152074,3.424672946499908,1.8128078483933017,0.5835055970840928,0.28292568357242565,0.1079284565977225,0.049620484676975385,1.7398609493286823,0.4527322601244542,-0.19454965724846424,0.014883301538416722,1.256668072344865,1.476256113034987,0.29061009988567105,0.27367436366076114,1.490882639139497,2.7175408204839475,20.2,7.6262703859750465,598.5862721389201,18.276647718226435,943.8811424675474,37.868930872314344,4.460488918084397,0.6088117759677036,,,0.7176721303371423,0.09857340343785426,3.998865936161733,5.745913581738719,,
312,312.0,1.4970256448474697,5.714056302748754,3.693581608203263,0.9787483209676827,0.07328120610639222,0.4664391640501556,3.7839406134067564,0.7357252393293561,0.03714686965840873,1.3078069021943397,-0.21588209895606925,2.1381989145288647,0.45283008118476786,-0.07670087754985074,15.0,806.0094478165308,721.2229633323124,3.996156819662,333.73617571063335,0.6160432177263332,18.992951538924128,,0.6271128859009267,0.615724670740253,12.042599141101535,4.474961164435709,2.585620776715522,0.7895953621625376,0.7398743516653042,0.24646099908764044,0.25197417318885734,0.16649567218489933,0.25785253008664766,0.16399513886579334,2.554424656478407,1.0366069684802963,0.5181783385358089,0.23067262777595046,0.18654655705978052,0.13030124657316294,1.558084982924748,0.20052734665973956,-0.1717277179046192,0.038206817900662576,0.805259514111358,0.94651054366682,0.2590291391347079,0.15847992487653728,0.7592113591533804,0.6826696237418668,11.666666666666666,2.494438257849294,804.0922262054299,12.510130980058728,726.0308595259703,3.5894613539120224,4.008492733735313,0.14946733169470958,,,0.6437073856663703,0.05744908568940727,9.58780747152285,9.405144067401276,,
313,313.0,2.020416891408014,0.3602557085490391,2.461534957279586,0.992146803020667,0.04439646810317826,0.5423088038984919,5.244602745162178,0.8093277892358124,0.038928065160141335,1.1668072036010722,-0.21533825579011645,2.18198206013478,0.607478243959494,-0.07364228756405558,14.0,643.6987117741359,840.26005444567,3.813172476630714,334.2062569213572,0.5708953666526072,3.1238291884533576,,1.9575781678288393,0.06283872357917475,0.36529981406576784,0.0050441055167287085,3.3022650629698758,0.8407301056902894,0.9494364562890939,0.042710346731573146,0.10041879404256038,0.05602232593938212,0.425807620664975,0.11650118323351691,3.8111163948093556,1.4334863503528221,0.6943704550789188,0.11495733415689358,0.031905453661265654,0.00702261149887568,1.300217625703108,0.1334104221020357,-0.21748573931851467,0.0021474835283982197,2.5069620711002365,0.3249800109654566,0.48623352769203865,0.12124471626745534,-0.0602137202835001,0.013428567280555484,21.5,7.5,648.0142532806958,4.315541506559896,849.0795611185297,8.819506672859688,3.8422183520676843,0.02904587543697046,,,0.5597134837608553,0.011181882891751871,3.0515544838305386,0.07227470462281893,,
314,314.0,0.22553537854460806,15.215547665900749,1.9111897452005873,0.40062163463990197,0.47410932688270857,0.06575078266540554,1.2482558779851982,0.19888220224999575,0.3546670748163712,1.7987120610558631,-0.12267953598788117,0.24498647119299297,0.2596208525589522,0.758843712740019,9.0,787.9021262514808,727.0243290302288,4.197408040366667,337.9216192937778,0.7236954710947778,,,0.6271128859009267,0.615724670740253,12.042599141101535,4.474961164435709,2.585620776715522,0.7895953621625376,0.7398743516653042,0.24646099908764044,0.25197417318885734,0.16649567218489933,0.25785253008664766,0.16399513886579334,2.554424656478407,1.0366069684802963,0.5181783385358089,0.23067262777595046,0.18654655705978052,0.13030124657316294,1.558084982924748,0.20052734665973956,-0.1717277179046192,0.038206817900662576,0.805259514111358,0.94651054366682,0.2590291391347079,0.15847992487653728,0.7592113591533804,0.6826696237418668,11.666666666666666,2.494438257849294,804.0922262054299,12.510130980058728,726.0308595259703,3.5894613539120224,4.008492733735313,0.14946733169470958,,,0.6437073856663703,0.05744908568940727,9.58780747152285,9.405144067401276,,
315,315.0,0.48758488466951927,42.2465833132355,1.7804604178007268,0.5972022219975908,0.3580029311897474,0.1184983211603023,1.773946622146153,0.4362851804468718,0.11405400560768875,1.508979336907997,-0.1926205817161597,0.530173251039151,0.2366938951923731,0.08333076512693599,17.0,589.2835323740592,712.2270739727992,5.089081708122353,354.1821705424117,0.9573933418021765,11.203564179412174,,0.8704362029988186,0.9174352563116034,24.688722154376546,24.011277431244284,2.484396544709982,0.7140543873091582,0.7610084270676678,0.2706705500199315,0.2477207816219203,0.1883036268456865,0.26294875216729247,0.14474601030258002,2.22566816061894,0.7223547861661334,0.4946510197943567,0.18870658411841704,0.11655544752707625,0.06523928388655176,1.6805037080839986,0.2848814043545635,-0.19203084819625846,0.01940824463665801,0.5446531616917453,0.5110554950243328,0.21161009018753152,0.11687820509649384,0.38589474809153207,0.7734627693572813,19.63157894736842,12.490883101879543,571.5692271533562,24.345826375428107,704.6867512374541,26.669344471706527,5.713273587825199,1.1221092125393695,,,0.9211485626084289,0.15796083110385953,10.240881096359399,7.274806312367754,7.755384374590399,6.00618271693709
316,316.0,1.8947394442496646,0.3703439195824965,4.142995168660165,0.9067261095575208,0.1564411199819425,0.3093064374314581,2.3776300444565335,0.5794131209220252,0.024882842162389975,1.4336280478051435,-0.2196332228469129,2.831942082065693,0.36498881142458334,-0.04678515300294461,29.0,652.3297947872557,857.8990677913894,3.8712642275046547,333.28120823308626,0.5485316008691035,2.9792797792077197,,1.9575781678288393,0.06283872357917475,0.36529981406576784,0.0050441055167287085,3.3022650629698758,0.8407301056902894,0.9494364562890939,0.042710346731573146,0.10041879404256038,0.05602232593938212,0.425807620664975,0.11650118323351691,3.8111163948093556,1.4334863503528221,0.6943704550789188,0.11495733415689358,0.031905453661265654,0.00702261149887568,1.300217625703108,0.1334104221020357,-0.21748573931851467,0.0021474835283982197,2.5069620711002365,0.3249800109654566,0.48623352769203865,0.12124471626745534,-0.0602137202835001,0.013428567280555484,21.5,7.5,648.0142532806958,4.315541506559896,849.0795611185297,8.819506672859688,3.8422183520676843,0.02904587543697046,,,0.5597134837608553,0.011181882891751871,3.0515544838305386,0.07227470462281893,,
317,317.0,1.6858566326377527,2.907515001769819,3.057621521296812,0.8278086203178385,0.21727449217063424,0.23159669515395015,1.8273305738790764,0.452753642775653,0.07640930820756554,1.625978369073798,-0.2039505493292817,1.4345738264910808,0.30374243383928823,-0.01773166552265676,21.0,594.6947194496561,732.2747390720964,6.444458734421667,356.84440753052377,0.970672794078119,9.663177489002695,,0.8704362029988186,0.9174352563116034,24.688722154376546,24.011277431244284,2.484396544709982,0.7140543873091582,0.7610084270676678,0.2706705500199315,0.2477207816219203,0.1883036268456865,0.26294875216729247,0.14474601030258002,2.22566816061894,0.7223547861661334,0.4946510197943567,0.18870658411841704,0.11655544752707625,0.06523928388655176,1.6805037080839986,0.2848814043545635,-0.19203084819625846,0.01940824463665801,0.5446531616917453,0.5110554950243328,0.21161009018753152,0.11687820509649384,0.38589474809153207,0.7734627693572813,19.63157894736842,12.490883101879543,571.5692271533562,24.345826375428107,704.6867512374541,26.669344471706527,5.713273587825199,1.1221092125393695,,,0.9211485626084289,0.15796083110385953,10.240881096359399,7.274806312367754,7.755384374590399,6.00618271693709
318,318.0,2.5484754426237397,0.22908783924582227,3.4787562208897524,0.7086423387841252,0.29306816013187587,0.16186655095057828,2.246604641706538,0.554883853867411,0.07998577013554681,1.5565222161168422,-0.202869526234291,1.5455245687334591,0.3710875783541236,-0.04339301396386318,17.0,880.8063927204719,533.9237767254343,3.9936029770788233,326.1201550387647,0.7132487059570882,5.976025102182684,,1.5907337615234416,0.9880143818130231,17.15665994623333,23.85920764798796,2.6309635533232494,0.7218062319550781,0.6755108800477435,0.25400710339697796,0.30963305010987646,0.16984182842334128,0.19098853027870297,0.11519746082109215,1.9903969868840885,0.6454139368581888,0.43363678939557576,0.20566506111110758,0.11169242092254321,0.05492648944571597,1.517043752878788,0.20025548524656983,-0.19344097301062024,0.016291108197701566,1.4634970079481884,0.9334656312485227,0.3754873472587776,0.1876919121349434,0.26894597916557744,0.7371430385466521,13.833333333333334,3.1841621957571333,839.6317461445068,29.004848879288343,562.0004236419353,26.2861057585134,4.518795589077951,0.5507074677348838,,,0.769420367427783,0.08745676102919521,13.84177797626053,8.188836913698077,,
319,319.0,0.4092616152634409,9.032228450431326,2.0763253096799454,0.985185654478189,0.0610841726669759,0.49674634461011463,2.6877426162964797,0.6279405647189797,0.1820173422448808,1.4758650418834902,-0.17243490790167249,0.12784276313590662,0.17815293310682095,0.13640364650350373,10.0,573.7679111202967,710.109457469986,5.4583862304705,352.28217054255003,0.87142414425235,,,0.8704362029988186,0.9174352563116034,24.688722154376546,24.011277431244284,2.484396544709982,0.7140543873091582,0.7610084270676678,0.2706705500199315,0.2477207816219203,0.1883036268456865,0.26294875216729247,0.14474601030258002,2.22566816061894,0.7223547861661334,0.4946510197943567,0.18870658411841704,0.11655544752707625,0.06523928388655176,1.6805037080839986,0.2848814043545635,-0.19203084819625846,0.01940824463665801,0.5446531616917453,0.5110554950243328,0.21161009018753152,0.11687820509649384,0.38589474809153207,0.7734627693572813,19.63157894736842,12.490883101879543,571.5692271533562,24.345826375428107,704.6867512374541,26.669344471706527,5.713273587825199,1.1221092125393695,,,0.9211485626084289,0.15796083110385953,10.240881096359399,7.274806312367754,7.755384374590399,6.00618271693709
320,320.0,3.0168575437590675,0.032192456431689,3.4639041983278935,0.17039725741030654,0.6446987887799646,0.02361062754015136,1.058659321636168,0.055409063555506566,0.11388127955156221,1.637394454856053,-0.19267232301697734,1.168733560870325,0.3246052480650581,0.030498044416102155,19.0,879.3509658090233,538.3548129863337,4.508844475996315,328.655854753079,0.7329606020242895,3.682651117101681,,1.5907337615234416,0.9880143818130231,17.15665994623333,23.85920764798796,2.6309635533232494,0.7218062319550781,0.6755108800477435,0.25400710339697796,0.30963305010987646,0.16984182842334128,0.19098853027870297,0.11519746082109215,1.9903969868840885,0.6454139368581888,0.43363678939557576,0.20566506111110758,0.11169242092254321,0.05492648944571597,1.517043752878788,0.20025548524656983,-0.19344097301062024,0.016291108197701566,1.4634970079481884,0.9334656312485227,0.3754873472587776,0.1876919121349434,0.26894597916557744,0.7371430385466521,13.833333333333334,3.1841621957571333,839.6317461445068,29.004848879288343,562.0004236419353,26.2861057585134,4.518795589077951,0.5507074677348838,,,0.769420367427783,0.08745676102919521,13.84177797626053,8.188836913698077,,
321,321.0,1.4527682953851864e-07,44.92198743830578,2.7050236332681075,0.9776737177750797,0.07513162899073247,0.46204202983094234,4.0362010216793776,0.752242270732115,0.16589829032928474,1.8243256435286002,-0.17719127585117223,0.12998404410961162,0.12833896833519995,7.642426374611228,11.0,904.99591867462,608.4901270776367,5.301405473189091,336.6250880902727,0.8237065934837274,3.607330141284346,,1.4527682953851864e-07,0.0,44.92198743830578,0.0,2.7050236332681075,0.0,0.9776737177750797,0.0,0.07513162899073247,0.0,0.46204202983094234,0.0,4.0362010216793776,0.0,0.752242270732115,0.0,0.16589829032928474,0.0,1.8243256435286002,0.0,-0.17719127585117223,0.0,0.12998404410961162,0.0,0.12833896833519995,0.0,7.642426374611228,0.0,11.0,0.0,904.99591867462,0.0,608.4901270776367,0.0,5.301405473189091,0.0,,,0.8237065934837274,0.0,3.607330141284346,0.0,,
322,322.0,0.21474744968172255,18.86996074119512,2.4095182162555173,0.9904783921760597,0.04890605766345451,0.5294927353661177,4.760466034918722,0.789936532964451,0.15811553871196102,1.7786784946028145,-0.1794946925876293,0.05343201797000123,0.07842724080989465,1.9317007472623096,15.0,843.1743642906793,847.7119346020525,7.715962727862666,361.0961240310668,1.0159743683082667,4.714832658492649,,0.29212383396605535,0.1732018888372749,22.61539568219386,13.090210760378437,2.1027364375371413,0.22746436497332712,0.7449787255467665,0.17438716968576884,0.24535326617773393,0.13923901193459573,0.2613488514288312,0.18969782911733077,2.5047093858796807,1.603046786030821,0.4357879341897264,0.26479050685446615,0.17988667347049803,0.018027242311376594,1.9767046472363463,0.14307997648902845,-0.17307454030316682,0.005310943817750829,0.12035750904177446,0.05435624881444582,0.11193933007565766,0.026627814036428114,0.8063846741268456,0.7964249147657065,15.333333333333334,0.4714045207910317,840.1506923046618,20.17394084401597,813.1605400542403,24.435010173924688,5.916654925876375,1.396670304745346,,,0.858980135848832,0.11260728256523164,3.9193236184359357,0.890789015078831,,
323,323.0,1.2814388373299037,13.004903506312088,2.1794298248166375,0.9559797457532624,0.10608563983346622,0.3953801987600961,2.915283632516316,0.6569802029393436,0.07990274801957511,1.217500953025493,-0.20289460953092808,2.547512785771007,0.618203543667029,-0.08212455837809442,13.0,825.8607545658746,569.1422266248761,4.626112717851539,332.64400715569235,0.8218397397813076,25.092664843941655,,1.5907337615234416,0.9880143818130231,17.15665994623333,23.85920764798796,2.6309635533232494,0.7218062319550781,0.6755108800477435,0.25400710339697796,0.30963305010987646,0.16984182842334128,0.19098853027870297,0.11519746082109215,1.9903969868840885,0.6454139368581888,0.43363678939557576,0.20566506111110758,0.11169242092254321,0.05492648944571597,1.517043752878788,0.20025548524656983,-0.19344097301062024,0.016291108197701566,1.4634970079481884,0.9334656312485227,0.3754873472587776,0.1876919121349434,0.26894597916557744,0.7371430385466521,13.833333333333334,3.1841621957571333,839.6317461445068,29.004848879288343,562.0004236419353,26.2861057585134,4.518795589077951,0.5507074677348838,,,0.769420367427783,0.08745676102919521,13.84177797626053,8.188836913698077,,
324,324.0,0.040994553660587754,64.34139265516988,2.3854445621193263,0.8542367700034773,0.19840958752598015,0.25321523953148783,1.9260607962038836,0.48080558932982675,0.11267273391276363,1.672709212198401,-0.19303441414102918,0.07177643010763216,0.07216332269143635,1.0442567197281403,19.0,600.1323424397333,710.3681227294119,6.357723838403947,343.76825785402633,0.8834814914842369,11.802370775861508,,0.8704362029988186,0.9174352563116034,24.688722154376546,24.011277431244284,2.484396544709982,0.7140543873091582,0.7610084270676678,0.2706705500199315,0.2477207816219203,0.1883036268456865,0.26294875216729247,0.14474601030258002,2.22566816061894,0.7223547861661334,0.4946510197943567,0.18870658411841704,0.11655544752707625,0.06523928388655176,1.6805037080839986,0.2848814043545635,-0.19203084819625846,0.01940824463665801,0.5446531616917453,0.5110554950243328,0.21161009018753152,0.11687820509649384,0.38589474809153207,0.7734627693572813,19.63157894736842,12.490883101879543,571.5692271533562,24.345826375428107,704.6867512374541,26.669344471706527,5.713273587825199,1.1221092125393695,,,0.9211485626084289,0.15796083110385953,10.240881096359399,7.274806312367754,7.755384374590399,6.00618271693709
