,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
127,127.0,0.44420556652756343,0.12374380433263928,2.8179292468690593,0.6894636233334175,0.30445604213080346,0.153331135649912,1.5885876666113001,0.3705100316351111,0.17398063517348306,2.226595499894856,-0.17480395147129046,0.11606087703044787,0.13675123741176565,0.07149288997604386,11.0,567.0866017969242,2032.0903020147623,3.239532470704546,331.79527836481816,0.6688483863277728,0.02648940955019209,,0.40049385814577887,0.04371170838178459,9.830252186004762,9.706508381672121,2.358472490250559,0.4594567566185003,0.3818690309343706,0.3075945923990469,0.5302716748510083,0.22581563272020488,0.08151197242026996,0.07181916322964203,1.3970889982975176,0.1914986683137826,0.2705204351190311,0.09998959651607997,0.108812596307162,0.06516803886632107,1.982662665470378,0.24393283442447777,-0.19435165987042768,0.01954770839913722,0.10338847107273749,0.012672405957710376,0.10060686308039697,0.036144374331368676,0.17450492924638314,0.10301203927033928,24.0,13.0,544.6921116992121,22.394490097712094,2020.8377944950812,11.252507519681217,4.371657500397003,1.1321250296924568,,,0.8414968568993187,0.17264847057154598,2.17665913988851,2.150169730338318,2.558986025247736,0.0
128,128.0,1.6529443213733772,1.4392257582054684,3.4554372662543322,0.9987631257809821,0.017590052158624202,0.6274074366527443,5.625636478587559,0.8222423358128053,0.034772503012694966,1.274271302069521,-0.21660743042402042,3.2171458834717006,0.5172567518674461,-0.08015632974159916,19.0,1217.8732873624392,1768.2978294546735,7.5921454178657894,345.3039575682632,0.9118338751247369,6.050949287738588,,1.0838484100390355,0.7858406554354989,11.901959400934613,14.834703838467188,2.394768230681778,0.7414675015580193,0.8430667942237848,0.26450415041918085,0.17016757514156855,0.18955933343775624,0.3801839347370543,0.18566843950489695,3.0498569416884496,1.2959101062552802,0.6052869261571864,0.17416298242269984,0.08686613745723144,0.06356736580936828,1.6205096954493832,0.38971055275465033,-0.20094480272081233,0.019015018802072875,1.2600379621441384,1.13941786063804,0.2631876896664685,0.18796909875144613,1.2938079600247825,2.429593596137016,21.857142857142858,5.81693516328638,1228.022978302902,10.380535209495608,1742.1092421502947,20.64318989379127,6.369575496903415,1.057792282455565,,,0.8593629152807726,0.08453893070307768,7.5321627487497,7.617531746175377,26.690672523354934,0.0
129,129.0,0.598887481134758,16.621079368296837,2.2779467760412806,0.8677915198100266,0.18824478922650578,0.2657252782203542,1.8051197051763945,0.44602011870327407,0.1851507603497563,1.486466691106255,-0.1715125404559248,0.6123874674038225,0.3496344182125209,0.257574574143531,10.0,1195.6679458196663,1999.0031036649013,4.241139221192,328.0104651163,0.74145764692835,,,0.8076477499757257,0.17582659882690352,9.00364106740623,6.7617963929754294,2.203587915105761,0.26480472458831117,0.8101017836755732,0.1781789340822573,0.2007876690109021,0.13685606757939459,0.310306778301175,0.18494218586888608,2.3213437154604146,1.145030860250172,0.4634467114882878,0.2224267792799918,0.13351570285118883,0.0712473650407586,1.481702880472574,0.14253964852761633,-0.18699588424947086,0.021374069956025338,1.1359440540781762,0.7823081050471681,0.3715443366547834,0.052884004281500974,0.08570993152738905,0.12323274627406064,17.0,9.899494936611665,1192.0846806364405,15.190645194594977,1980.545387532896,28.028618470112647,3.83292411886236,0.4360995894727306,,,0.7310152413397004,0.00830300486899741,14.553444114941644,0.0,14.592810326953954,0.0
130,130.0,0.8160183620558062,6.076359372718904,3.1731399829210694,0.7492330801401378,0.268423578233133,0.18191313819021304,1.5987024920317086,0.37449274959898793,0.0442314457003049,1.9368411304966349,-0.21372044210042973,0.29104134355350136,0.08453978327856598,0.07612358798459137,63.0,1359.322947154956,1903.4449150557525,8.452767992776032,352.8915959148572,1.0329698957002065,6.486753885628891,2.904384890388761,0.5715703518409629,0.5597751197355543,37.39568196721404,54.86491452568141,2.7145778290077405,0.8705134563090552,0.8229316948952925,0.19979290289577445,0.20226007528827886,0.14683612936635654,0.29909697872335494,0.1488535826239706,2.5227369157934425,1.0622278538372358,0.545102146463837,0.15939242512819626,0.09475690369068807,0.06065309420552635,1.7327765987241404,0.32127458689579846,-0.1985533579897529,0.018105779051925255,0.5541087704845601,0.6133292509827143,0.18035094548967934,0.13715805783183582,0.5580139383236633,0.8898537582645188,30.77777777777778,30.09347577051573,1360.0786958340532,29.799454916788417,1840.1864175690903,28.769280338464043,7.511222616868529,1.8912602378047925,,,1.0096867743009739,0.09322256686892842,9.045720377092428,6.183753114404147,7.241248719684639,7.086073299935414
131,131.0,1.0289397199254813,11.622892244865287,2.183206280620871,0.9426506084061176,0.12150646523873583,0.3664247219196735,3.2002159781749593,0.687521090195204,0.044093778308908024,1.272020279643952,-0.213762410752788,1.317864536551087,0.3559285476562666,-0.022436259433003702,17.0,1340.131672048939,1879.8250891873113,11.653336468855297,361.79799361594127,1.0320841395219411,13.097088197988004,,0.5715703518409629,0.5597751197355543,37.39568196721404,54.86491452568141,2.7145778290077405,0.8705134563090552,0.8229316948952925,0.19979290289577445,0.20226007528827886,0.14683612936635654,0.29909697872335494,0.1488535826239706,2.5227369157934425,1.0622278538372358,0.545102146463837,0.15939242512819626,0.09475690369068807,0.06065309420552635,1.7327765987241404,0.32127458689579846,-0.1985533579897529,0.018105779051925255,0.5541087704845601,0.6133292509827143,0.18035094548967934,0.13715805783183582,0.5580139383236633,0.8898537582645188,30.77777777777778,30.09347577051573,1360.0786958340532,29.799454916788417,1840.1864175690903,28.769280338464043,7.511222616868529,1.8912602378047925,,,1.0096867743009739,0.09322256686892842,9.045720377092428,6.183753114404147,7.241248719684639,7.086073299935414
132,132.0,2.2326245665908306,0.03461956420085364,3.3626411178950937,0.20942084490130553,0.6099957438249928,0.02977896608377777,1.401496800514824,0.2864771438417403,0.08111960907174638,2.1061963505303436,-0.20252701421541675,0.2542686695592072,0.12113791818125576,0.04835100928257499,28.0,1226.6212049843639,1759.696828198604,7.109130859379107,344.99653931333927,0.9603095910153393,1.2486534654739863,,1.0838484100390355,0.7858406554354989,11.901959400934613,14.834703838467188,2.394768230681778,0.7414675015580193,0.8430667942237848,0.26450415041918085,0.17016757514156855,0.18955933343775624,0.3801839347370543,0.18566843950489695,3.0498569416884496,1.2959101062552802,0.6052869261571864,0.17416298242269984,0.08686613745723144,0.06356736580936828,1.6205096954493832,0.38971055275465033,-0.20094480272081233,0.019015018802072875,1.2600379621441384,1.13941786063804,0.2631876896664685,0.18796909875144613,1.2938079600247825,2.429593596137016,21.857142857142858,5.81693516328638,1228.022978302902,10.380535209495608,1742.1092421502947,20.64318989379127,6.369575496903415,1.057792282455565,,,0.8593629152807726,0.08453893070307768,7.5321627487497,7.617531746175377,26.690672523354934,0.0
133,133.0,0.8750452491690156,12.502652549010238,4.091728299848709,0.8921281510152661,0.16890420060492,0.2913735285090141,2.4237116813184207,0.5874096709984777,0.07636671568827429,1.7401080617658342,-0.2039634292166912,0.46975180180771264,0.21879533409208224,0.12196817838718424,14.0,1433.5254434169265,1665.2531330266165,5.851827348982143,338.2380952381072,0.8440571113132143,6.319523994174239,,0.822221168853348,0.705670228029811,20.639661216136517,18.388541059363448,2.563809884301475,1.309643859635047,0.9003616546036215,0.1583916131299864,0.12763265720827774,0.12238676788090944,0.4126779741631097,0.17001169061641033,3.5634962888365016,2.0078089651778215,0.6330035980867765,0.17965632371779178,0.0883175317919162,0.04802313221751284,1.5195889770731763,0.25135071087725325,-0.20044207786171508,0.014437058068560917,1.083505228877739,1.2583314504038452,0.28275346113820143,0.20940842453235942,0.33868224374759126,0.5334050654998223,19.75,12.572290960680158,1465.4128724444108,33.95625563869261,1719.2818938757475,41.1688936023881,5.674790285466916,1.676158271758345,,,0.8406935916015055,0.13065691782938202,11.901956783589439,11.904306579889367,13.316760686235714,9.094422591967684
134,134.0,1.0290187041114354,10.20129894922457,2.4842691193455986,0.9936845964425235,0.03979769083252617,0.5557897897639972,3.9086577687473203,0.7441576983291407,0.03276723145658405,1.3047950266989226,-0.21722034619676345,2.2417752677030336,0.4444270236612838,-0.025249836617901686,31.0,1208.6370854987827,2001.6956294602678,4.029184649067581,323.4996249062903,0.7211435591159515,14.553444114941644,14.592810326953954,0.8076477499757257,0.17582659882690352,9.00364106740623,6.7617963929754294,2.203587915105761,0.26480472458831117,0.8101017836755732,0.1781789340822573,0.2007876690109021,0.13685606757939459,0.310306778301175,0.18494218586888608,2.3213437154604146,1.145030860250172,0.4634467114882878,0.2224267792799918,0.13351570285118883,0.0712473650407586,1.481702880472574,0.14253964852761633,-0.18699588424947086,0.021374069956025338,1.1359440540781762,0.7823081050471681,0.3715443366547834,0.052884004281500974,0.08570993152738905,0.12323274627406064,17.0,9.899494936611665,1192.0846806364405,15.190645194594977,1980.545387532896,28.028618470112647,3.83292411886236,0.4360995894727306,,,0.7310152413397004,0.00830300486899741,14.553444114941644,0.0,14.592810326953954,0.0
135,135.0,1.6962803649930218,5.580893994022594,1.908897409361867,0.9763076261413779,0.07742296869162356,0.45666695261236345,3.336220525091931,0.7002596223843912,0.07661918295189228,1.2570001319835253,-0.20388708566437308,3.5217337718364092,0.612465905687999,-0.10616664714012175,12.0,1292.6425626085315,1680.5709811763559,4.718274434407083,333.650839793375,0.7382225740451668,27.85318903203474,,1.0814980942169854,0.4162032013249829,9.926222679760642,7.675543421590275,2.5967938757866946,1.2485864773638942,0.9178556422034477,0.09463619576904447,0.12621154163021192,0.08334646152292198,0.38866613114626253,0.1328103623312329,2.823902903470486,0.7048200581439075,0.6147764843572251,0.1290498889482863,0.09676121184183635,0.04091617359105793,1.4266074005904614,0.22516922707567374,-0.19787508995371828,0.012287787884765634,1.596579802853892,1.1339113361466586,0.40299722602384164,0.19457729611970775,0.03399791370710279,0.1954360889283703,16.714285714285715,8.01274494993152,1309.8815440844032,28.682345259168503,1702.958691053455,31.583663099130202,7.087195776008466,2.297875888913369,,,0.9344475032999686,0.16110768669381298,13.730762385714987,10.882512633593326,5.43035188856234,0.0
136,136.0,1.0128568198000204e-07,17.073090849971322,1.8337211214367501,0.8261381843442112,0.21843088710800962,0.23033501877782195,1.7050611343722049,0.4135107651913049,0.22006034041295444,2.0895390654967647,-0.16128534103618541,0.0016760515168164829,0.013251185124189449,2.2131783262600147,16.0,1226.7721809985042,1755.5907720092478,7.065062522887187,339.90843023253126,0.9245967055882812,1.8704327236658305,,1.0838484100390355,0.7858406554354989,11.901959400934613,14.834703838467188,2.394768230681778,0.7414675015580193,0.8430667942237848,0.26450415041918085,0.17016757514156855,0.18955933343775624,0.3801839347370543,0.18566843950489695,3.0498569416884496,1.2959101062552802,0.6052869261571864,0.17416298242269984,0.08686613745723144,0.06356736580936828,1.6205096954493832,0.38971055275465033,-0.20094480272081233,0.019015018802072875,1.2600379621441384,1.13941786063804,0.2631876896664685,0.18796909875144613,1.2938079600247825,2.429593596137016,21.857142857142858,5.81693516328638,1228.022978302902,10.380535209495608,1742.1092421502947,20.64318989379127,6.369575496903415,1.057792282455565,,,0.8593629152807726,0.08453893070307768,7.5321627487497,7.617531746175377,26.690672523354934,0.0
137,137.0,0.5683962092363334,68.25533221407576,2.1765548971697566,0.7112182590022686,0.291527809982232,0.16305496631237126,2.027869003369117,0.5068714999151362,0.18113813821913502,1.5725017296069836,-0.17269384491095052,0.5338697476660869,0.27945818334590516,0.04073024497481065,9.0,1394.5378862945688,1814.0264212337688,6.108474731447778,344.55254091277783,0.9226211958042223,,,0.5715703518409629,0.5597751197355543,37.39568196721404,54.86491452568141,2.7145778290077405,0.8705134563090552,0.8229316948952925,0.19979290289577445,0.20226007528827886,0.14683612936635654,0.29909697872335494,0.1488535826239706,2.5227369157934425,1.0622278538372358,0.545102146463837,0.15939242512819626,0.09475690369068807,0.06065309420552635,1.7327765987241404,0.32127458689579846,-0.1985533579897529,0.018105779051925255,0.5541087704845601,0.6133292509827143,0.18035094548967934,0.13715805783183582,0.5580139383236633,0.8898537582645188,30.77777777777778,30.09347577051573,1360.0786958340532,29.799454916788417,1840.1864175690903,28.769280338464043,7.511222616868529,1.8912602378047925,,,1.0096867743009739,0.09322256686892842,9.045720377092428,6.183753114404147,7.241248719684639,7.086073299935414
138,138.0,0.864867485185625,4.636142707215902,3.9466868248770655,0.4673091065539589,0.4335095722327425,0.08129958786854036,1.564915859413169,0.3609880084064123,0.08859413318811818,1.904365306984202,-0.20027153644487283,0.4535073315114664,0.14713951181578144,0.1502904936259979,31.0,1427.9549616687548,1667.6544178225517,5.823173276837097,342.9103525880806,0.7870925098352903,3.646304715983721,6.158153780340083,0.822221168853348,0.705670228029811,20.639661216136517,18.388541059363448,2.563809884301475,1.309643859635047,0.9003616546036215,0.1583916131299864,0.12763265720827774,0.12238676788090944,0.4126779741631097,0.17001169061641033,3.5634962888365016,2.0078089651778215,0.6330035980867765,0.17965632371779178,0.0883175317919162,0.04802313221751284,1.5195889770731763,0.25135071087725325,-0.20044207786171508,0.014437058068560917,1.083505228877739,1.2583314504038452,0.28275346113820143,0.20940842453235942,0.33868224374759126,0.5334050654998223,19.75,12.572290960680158,1465.4128724444108,33.95625563869261,1719.2818938757475,41.1688936023881,5.674790285466916,1.676158271758345,,,0.8406935916015055,0.13065691782938202,11.901956783589439,11.904306579889367,13.316760686235714,9.094422591967684
139,139.0,0.05986744755086593,13.964069881825946,1.557510192523812,0.9899956206820014,0.050136658842147803,0.5260624757257972,2.7495498610956335,0.6363041041192384,0.12554568099997349,2.0093665976822463,-0.18918320761733542,0.0161107475770696,0.034466491886249506,6.9374837035842125,24.0,1226.9060818785988,1754.2613482641968,7.035707473755,338.28213824285416,0.9195036426682917,2.5780718091737924,,1.0838484100390355,0.7858406554354989,11.901959400934613,14.834703838467188,2.394768230681778,0.7414675015580193,0.8430667942237848,0.26450415041918085,0.17016757514156855,0.18955933343775624,0.3801839347370543,0.18566843950489695,3.0498569416884496,1.2959101062552802,0.6052869261571864,0.17416298242269984,0.08686613745723144,0.06356736580936828,1.6205096954493832,0.38971055275465033,-0.20094480272081233,0.019015018802072875,1.2600379621441384,1.13941786063804,0.2631876896664685,0.18796909875144613,1.2938079600247825,2.429593596137016,21.857142857142858,5.81693516328638,1228.022978302902,10.380535209495608,1742.1092421502947,20.64318989379127,6.369575496903415,1.057792282455565,,,0.8593629152807726,0.08453893070307768,7.5321627487497,7.617531746175377,26.690672523354934,0.0
140,140.0,0.35926354295181534,0.07043126970659065,2.4145426353670807,0.9573565854564962,0.10437627265867712,0.39875044083788214,3.3018772560572867,0.6971419824387772,0.11961166486353302,1.4158028984356985,-0.1909569434641083,0.1315573236520931,0.15399007457094827,0.4848693396874542,12.0,1371.683837072059,1768.4528699247971,3.4798062642416667,320.27002584008335,0.6644799249363333,0.011114877727612011,,1.0814980942169854,0.4162032013249829,9.926222679760642,7.675543421590275,2.5967938757866946,1.2485864773638942,0.9178556422034477,0.09463619576904447,0.12621154163021192,0.08334646152292198,0.38866613114626253,0.1328103623312329,2.823902903470486,0.7048200581439075,0.6147764843572251,0.1290498889482863,0.09676121184183635,0.04091617359105793,1.4266074005904614,0.22516922707567374,-0.19787508995371828,0.012287787884765634,1.596579802853892,1.1339113361466586,0.40299722602384164,0.19457729611970775,0.03399791370710279,0.1954360889283703,16.714285714285715,8.01274494993152,1309.8815440844032,28.682345259168503,1702.958691053455,31.583663099130202,7.087195776008466,2.297875888913369,,,0.9344475032999686,0.16110768669381298,13.730762385714987,10.882512633593326,5.43035188856234,0.0
141,141.0,1.5174318139506902,14.976334119689957,1.5918213342590177,0.9970391834076329,0.027226861450835756,0.594922409442939,5.877117480664662,0.829848560405686,0.02060177459333248,1.1929012274825896,-0.2209453701984292,3.7736134988970185,0.5452891891163218,-0.08410607894750136,20.0,1470.8838299820554,1695.8498011963454,4.972143554688,332.8418604652,0.8157346508520501,51.29390553434207,,0.822221168853348,0.705670228029811,20.639661216136517,18.388541059363448,2.563809884301475,1.309643859635047,0.9003616546036215,0.1583916131299864,0.12763265720827774,0.12238676788090944,0.4126779741631097,0.17001169061641033,3.5634962888365016,2.0078089651778215,0.6330035980867765,0.17965632371779178,0.0883175317919162,0.04802313221751284,1.5195889770731763,0.25135071087725325,-0.20044207786171508,0.014437058068560917,1.083505228877739,1.2583314504038452,0.28275346113820143,0.20940842453235942,0.33868224374759126,0.5334050654998223,19.75,12.572290960680158,1465.4128724444108,33.95625563869261,1719.2818938757475,41.1688936023881,5.674790285466916,1.676158271758345,,,0.8406935916015055,0.13065691782938202,11.901956783589439,11.904306579889367,13.316760686235714,9.094422591967684
142,142.0,1.4291125915145517,5.083182452337237,2.2693582852676957,0.9859546259231803,0.059466134924609684,0.5009479051453289,3.1705349213614618,0.6845958096021887,0.04521772415579563,1.5901497718069346,-0.21341981219016692,1.0375770593908045,0.23416953175314933,-0.014149610399620371,26.0,1432.7507719342857,1640.6427347871359,5.831949087289615,334.7567084078462,0.8835730623617691,12.597569168026002,,0.9479552104740979,0.6707780805248708,17.83577423266115,14.067632956789996,2.1613694233000764,0.40868036092789817,0.7432644726763855,0.260225058494631,0.23404696167363534,0.192731471931171,0.31395885026542975,0.23169780146581645,3.1243125384236636,2.3908904403779854,0.5384198024179654,0.22881676252278166,0.1393422845157119,0.09727618510139006,1.6756588806227113,0.4067650328396746,-0.18542203649951416,0.028815433599751198,0.870574686503205,0.532147350385052,0.29295181226571565,0.16373913116744593,1.2433526012708769,2.5943848810427834,18.444444444444443,9.878271453730164,1443.332449336419,29.998455914060383,1598.5623395868497,29.210169399861854,5.741174432155942,0.6322729853311753,,,0.9090905512017291,0.05163415781946191,12.31617863103501,7.954478778566062,7.7570270910276236,0.0
143,143.0,0.9949062317831554,15.974451601573664,2.904744920082698,0.9120550573465366,0.15168938042722296,0.3164582601654667,2.720310214525337,0.6323948663426651,0.14671052321382042,1.579325125311488,-0.18287831446549085,0.7675527043152612,0.34172312831206114,0.021231741215093303,11.0,1491.3390155788036,1801.2652265037382,4.968769420277273,331.35024665259084,0.8801431084794546,14.198428922597197,,0.8918097859464759,0.6671431459540483,11.92648442471159,10.935477020129925,2.920775393085757,0.7225573752427229,0.7602873392117377,0.23056549315578564,0.23951739416413736,0.15492869475307125,0.2631547192244833,0.1512389869754936,2.1738115877037183,0.827043369163484,0.4509911338050315,0.24069047513868996,0.12756097802605473,0.09856849264896482,1.9352721679544511,0.3848703845486288,-0.18894399664923017,0.02922624316159513,0.5795388710571737,0.44932433428884333,0.17130852689682502,0.10820112179553776,0.15118474841054888,0.24071733285761804,38.2,32.5170724389512,1476.690345234528,40.37606365847803,1811.042108856845,15.439557938647175,5.482025213705151,0.8111271664378219,,,0.9424850882870089,0.12428789564779431,8.271595518700572,3.7775665417031714,4.407503061360452,2.0942230835796285
144,144.0,0.4538730163567818,9.803957712603752,2.8626844564839216,0.5463591788666174,0.38727212901209856,0.10263071238356838,1.4214426676992291,0.2964893887569755,0.14987233018611212,1.7462713921693402,-0.18193930330918517,0.47642347426438825,0.22080247094735633,0.2357198264912887,15.0,1084.6103521929167,1838.9776415891283,12.548190307613332,383.3165374677333,1.1151243413846668,3.2413455617913867,,0.8275463546720135,0.766301329168778,11.893307302689632,9.037470810822539,4.0311197382084405,3.128606015357107,0.6402758280326287,0.25723941314496657,0.32776253261394794,0.1869974011070105,0.1918570479967666,0.1531637739534212,1.5890638173564746,0.6680228409472663,0.2958300928827885,0.1882842421456005,0.09331657681851441,0.03571694032318607,1.6554781527326003,0.3169759732296915,-0.19889696139373536,0.010763517408589265,0.7577609000877572,0.4917965082843782,0.24414681291544738,0.1095371988507419,0.3800535174154713,0.64107311528075,21.75,10.194974252051841,1070.7459178019635,30.033639687534574,1833.2508075140208,28.662577064149662,7.677365256839161,3.676574327734045,,,0.9892514182551047,0.25884387644405304,4.924226989289092,3.102990350040405,0.7500063325236768,0.0
145,145.0,0.05063188797570431,56.29875616189749,1.4368181564604106,0.9750217310001689,0.07952229692228192,0.4518088678600149,2.5987193752619975,0.6151950805003015,0.15438670980769847,1.6119815091845635,-0.18059988934608429,0.12429126448188468,0.12275757386616294,1.2755761048900434,15.0,1440.3847108290327,1744.3053805556224,5.087561035158001,335.2434108526,0.9398976152010334,6.643426460106954,,0.822221168853348,0.705670228029811,20.639661216136517,18.388541059363448,2.563809884301475,1.309643859635047,0.9003616546036215,0.1583916131299864,0.12763265720827774,0.12238676788090944,0.4126779741631097,0.17001169061641033,3.5634962888365016,2.0078089651778215,0.6330035980867765,0.17965632371779178,0.0883175317919162,0.04802313221751284,1.5195889770731763,0.25135071087725325,-0.20044207786171508,0.014437058068560917,1.083505228877739,1.2583314504038452,0.28275346113820143,0.20940842453235942,0.33868224374759126,0.5334050654998223,19.75,12.572290960680158,1465.4128724444108,33.95625563869261,1719.2818938757475,41.1688936023881,5.674790285466916,1.676158271758345,,,0.8406935916015055,0.13065691782938202,11.901956783589439,11.904306579889367,13.316760686235714,9.094422591967684
146,146.0,0.478421311140977,22.48692978087886,1.996552923601461,0.9988844400311976,0.01670465982893981,0.6305095367932303,7.490242126371186,0.8664929673662669,0.06341655697356308,1.4431572678315496,-0.20788592654418347,0.13103016278231078,0.11880879068236101,0.029652845127620647,14.0,1480.179206559139,1758.7123822053481,8.556611197329643,343.1960132890357,0.9260291656371071,8.2657813749899,,0.822221168853348,0.705670228029811,20.639661216136517,18.388541059363448,2.563809884301475,1.309643859635047,0.9003616546036215,0.1583916131299864,0.12763265720827774,0.12238676788090944,0.4126779741631097,0.17001169061641033,3.5634962888365016,2.0078089651778215,0.6330035980867765,0.17965632371779178,0.0883175317919162,0.04802313221751284,1.5195889770731763,0.25135071087725325,-0.20044207786171508,0.014437058068560917,1.083505228877739,1.2583314504038452,0.28275346113820143,0.20940842453235942,0.33868224374759126,0.5334050654998223,19.75,12.572290960680158,1465.4128724444108,33.95625563869261,1719.2818938757475,41.1688936023881,5.674790285466916,1.676158271758345,,,0.8406935916015055,0.13065691782938202,11.901956783589439,11.904306579889367,13.316760686235714,9.094422591967684
147,147.0,0.9103353036467946,6.685573875205886,6.363472880768741,0.5413061328931486,0.3901916951897405,0.10115507948279964,1.372234231795017,0.27126143858698093,0.08679442304944346,1.612979109532917,-0.20081422166962426,1.1413663131198282,0.2946247665093445,0.005992672969518359,19.0,1089.9202766840815,1853.194642154387,4.513516877827632,352.8421052632369,0.6810545434178683,5.993200233519183,,0.8275463546720135,0.766301329168778,11.893307302689632,9.037470810822539,4.0311197382084405,3.128606015357107,0.6402758280326287,0.25723941314496657,0.32776253261394794,0.1869974011070105,0.1918570479967666,0.1531637739534212,1.5890638173564746,0.6680228409472663,0.2958300928827885,0.1882842421456005,0.09331657681851441,0.03571694032318607,1.6554781527326003,0.3169759732296915,-0.19889696139373536,0.010763517408589265,0.7577609000877572,0.4917965082843782,0.24414681291544738,0.1095371988507419,0.3800535174154713,0.64107311528075,21.75,10.194974252051841,1070.7459178019635,30.033639687534574,1833.2508075140208,28.662577064149662,7.677365256839161,3.676574327734045,,,0.9892514182551047,0.25884387644405304,4.924226989289092,3.102990350040405,0.7500063325236768,0.0
148,148.0,0.6589204120865193,41.91750347912547,1.6779303992811927,0.9876927265415856,0.055640802400543886,0.5110591828651291,3.367341912342035,0.7030298597434421,0.11402699260056007,1.4566534176891224,-0.19262867350371327,0.6179309738562553,0.2952455309160959,0.06996683335332349,12.0,1380.8677399525643,1814.0712013059906,5.621971130371667,334.47868217033334,0.8824514906613334,18.94267590843227,,0.5715703518409629,0.5597751197355543,37.39568196721404,54.86491452568141,2.7145778290077405,0.8705134563090552,0.8229316948952925,0.19979290289577445,0.20226007528827886,0.14683612936635654,0.29909697872335494,0.1488535826239706,2.5227369157934425,1.0622278538372358,0.545102146463837,0.15939242512819626,0.09475690369068807,0.06065309420552635,1.7327765987241404,0.32127458689579846,-0.1985533579897529,0.018105779051925255,0.5541087704845601,0.6133292509827143,0.18035094548967934,0.13715805783183582,0.5580139383236633,0.8898537582645188,30.77777777777778,30.09347577051573,1360.0786958340532,29.799454916788417,1840.1864175690903,28.769280338464043,7.511222616868529,1.8912602378047925,,,1.0096867743009739,0.09322256686892842,9.045720377092428,6.183753114404147,7.241248719684639,7.086073299935414
149,149.0,0.16871910291110925,40.1220491341681,3.6495596349629125,0.9888523559364011,0.05293915225524805,0.5183549768898602,3.8078377284965144,0.7373837670349361,0.1961143282849885,1.4537237581761533,-0.16829096139286537,0.31426765650047234,0.2373118809591627,0.8113701663039686,9.0,1482.2906372184289,1761.6208422827265,9.48871866862889,349.35400516777776,1.034425655667,,,0.822221168853348,0.705670228029811,20.639661216136517,18.388541059363448,2.563809884301475,1.309643859635047,0.9003616546036215,0.1583916131299864,0.12763265720827774,0.12238676788090944,0.4126779741631097,0.17001169061641033,3.5634962888365016,2.0078089651778215,0.6330035980867765,0.17965632371779178,0.0883175317919162,0.04802313221751284,1.5195889770731763,0.25135071087725325,-0.20044207786171508,0.014437058068560917,1.083505228877739,1.2583314504038452,0.28275346113820143,0.20940842453235942,0.33868224374759126,0.5334050654998223,19.75,12.572290960680158,1465.4128724444108,33.95625563869261,1719.2818938757475,41.1688936023881,5.674790285466916,1.676158271758345,,,0.8406935916015055,0.13065691782938202,11.901956783589439,11.904306579889367,13.316760686235714,9.094422591967684
150,150.0,1.5939142593561462,7.6936128235184755,1.6235997561716262,0.7983543936571927,0.23715239433013316,0.2108537175680782,2.4039804269198823,0.58402323546317,0.0504939086738689,1.345721970027744,-0.21181282991514672,1.8749002184270975,0.4512909755318463,-0.06097727256165121,17.0,1433.3529999923483,1626.7882183686754,5.285012637867647,330.9288645690588,0.8837662504271178,25.997451336461914,,0.9479552104740979,0.6707780805248708,17.83577423266115,14.067632956789996,2.1613694233000764,0.40868036092789817,0.7432644726763855,0.260225058494631,0.23404696167363534,0.192731471931171,0.31395885026542975,0.23169780146581645,3.1243125384236636,2.3908904403779854,0.5384198024179654,0.22881676252278166,0.1393422845157119,0.09727618510139006,1.6756588806227113,0.4067650328396746,-0.18542203649951416,0.028815433599751198,0.870574686503205,0.532147350385052,0.29295181226571565,0.16373913116744593,1.2433526012708769,2.5943848810427834,18.444444444444443,9.878271453730164,1443.332449336419,29.998455914060383,1598.5623395868497,29.210169399861854,5.741174432155942,0.6322729853311753,,,0.9090905512017291,0.05163415781946191,12.31617863103501,7.954478778566062,7.7570270910276236,0.0
