,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
81,81.0,0.5075460731099247,18.534550248559224,2.522048487735106,0.5005179331608467,0.4139101966321148,0.08982861676989062,2.281122142066145,0.5616192655539953,0.10439701924166793,1.6866558424079503,-0.19551684801428704,0.32798916384965093,0.18313914811230494,0.28556371370816475,15.0,559.3368539520138,1736.2648441442848,5.4228698730480005,363.52299741606663,0.8100968980598667,6.486375566640277,,0.5075460731099247,0.0,18.534550248559224,0.0,2.522048487735106,0.0,0.5005179331608467,0.0,0.4139101966321148,0.0,0.08982861676989062,0.0,2.281122142066145,0.0,0.5616192655539953,0.0,0.10439701924166793,0.0,1.6866558424079503,0.0,-0.19551684801428704,0.0,0.32798916384965093,0.0,0.18313914811230494,0.0,0.28556371370816475,0.0,15.0,0.0,559.3368539520138,0.0,1736.2648441442848,0.0,5.4228698730480005,0.0,,,0.8100968980598667,0.0,6.486375566640277,0.0,,
82,82.0,1.9838442334002682,0.38667611134603447,3.500919107840484,0.9881063104870214,0.05469220609407557,0.5136060547706539,3.7110204896403185,0.7305323420359442,0.16920313811902943,1.3265734660221644,-0.1762145199903653,0.9079702827008358,0.4800248792369073,0.06838379024884239,13.0,755.5143391430603,1998.620143808178,7.356994628907693,362.4758497316923,0.9840863629518459,2.812920755667621,,0.7014826583393563,0.7262679862314129,20.114624212308065,16.066848610387016,3.1072098318472046,0.6365864226617145,0.7315384677165433,0.2588531269162751,0.25322043170814956,0.17908241226069382,0.2681652477319384,0.18229219162427773,2.080209023619571,0.8988361517319241,0.43663919901347514,0.2043730794177088,0.0763977065262272,0.04871430766242348,1.74376947051082,0.2875236957208743,-0.2040437499914734,0.014626208622081553,0.6076970394044245,0.536345255010296,0.20014580215535585,0.16216853597762218,0.14338812787938407,0.12769957801814688,38.4,20.16531675922796,757.3958270713923,2.981347503309843,1989.2749447185736,6.2990163239296955,8.97441349772638,1.199454978358019,,,0.989001167820879,0.06007020759011663,6.121204460474951,2.445687311210198,1.291135823372186,0.24397243581451677
83,83.0,0.9400860132092407,12.29645445354035,2.359575441563963,0.97117872574045,0.08550474106257276,0.4383036666094905,2.3237586253941225,0.5696627054669268,0.040232861804650626,1.5412976056851133,-0.21494002337961304,1.5174976881286977,0.2881898186026933,-0.015566947140470765,29.0,759.080151982293,1978.884010222005,9.379761268352585,371.0519914461379,1.0103036719658447,10.34374221251049,,0.7014826583393563,0.7262679862314129,20.114624212308065,16.066848610387016,3.1072098318472046,0.6365864226617145,0.7315384677165433,0.2588531269162751,0.25322043170814956,0.17908241226069382,0.2681652477319384,0.18229219162427773,2.080209023619571,0.8988361517319241,0.43663919901347514,0.2043730794177088,0.0763977065262272,0.04871430766242348,1.74376947051082,0.2875236957208743,-0.2040437499914734,0.014626208622081553,0.6076970394044245,0.536345255010296,0.20014580215535585,0.16216853597762218,0.14338812787938407,0.12769957801814688,38.4,20.16531675922796,757.3958270713923,2.981347503309843,1989.2749447185736,6.2990163239296955,8.97441349772638,1.199454978358019,,,0.989001167820879,0.06007020759011663,6.121204460474951,2.445687311210198,1.291135823372186,0.24397243581451677
84,84.0,1.091816880678218,3.7758800671436568,1.296140085298514,0.6815644734696001,0.3091095775137575,0.14996650426940042,1.9684018485373467,0.49197365327457576,0.1805482958364769,1.5161454945666588,-0.17286759320830436,0.825117660292162,0.4288746127658047,0.03326760977000298,9.0,656.3806162075975,1578.8762372200297,9.544375949437779,367.7037037036667,1.0946007647342222,,,1.0758745093303217,1.4345488604166603,32.47049415320259,31.227289584910952,2.6539660676624313,1.3954493529094203,0.7471509969515833,0.2700365074110528,0.24243997351640736,0.1896322232505832,0.28564617758987093,0.1862441579730084,2.3127332726745036,1.0322759026779835,0.4811850279718698,0.20580575157367745,0.08983713613182744,0.05728666954053519,1.6357153094635282,0.2704891882291363,-0.20002051942986948,0.017150047693719864,0.8835897713195976,0.8126724253311508,0.24879207061425762,0.17870631660849606,0.19752880262649394,0.266916048083736,25.363636363636363,11.84193417304275,702.5878902606372,26.85637293612409,1569.2191197353911,22.730572731621763,7.240945189797956,1.3536273150081126,,,0.9942433656079284,0.1365998416387452,12.351169212275744,8.513353589059607,7.970503688352093,7.057070229911557
85,85.0,0.43914188204395116,14.592829848220877,2.299395946850088,0.9183394259938954,0.14592406800875854,0.32538147947080953,2.37239160985788,0.5784844307133991,0.06500380918634965,1.7889241811013965,-0.2074044744714738,0.22632665326646054,0.10912007215550612,0.14195673279103743,33.0,1352.1098018857638,1801.1607520699854,6.891168767757576,394.8696264974545,0.9083027143476061,4.295124507924866,1.7762071881043677,1.0807984217334816,1.1263132509678095,10.339647922366572,5.917690761907533,3.4723930572723107,2.4103598307894223,0.8726197049957685,0.11056189814381244,0.1684239321032021,0.0882909902338888,0.31974979540105825,0.12296380004792827,2.391568329811331,0.8245660785681169,0.5152900033178615,0.20669206415593896,0.09266850859780484,0.04844185691200632,1.5158449874603928,0.14248945890315967,-0.19913243718639576,0.014547411010573916,0.7339189353345619,0.5048526205469102,0.2522635232781451,0.1142059622056346,0.18816955774523839,0.1700121703250173,22.2,7.959899496852959,1351.9685267849468,4.487338576182386,1821.085999702135,12.481451557349974,5.855842249131941,1.1327637172476637,,,0.7640192209818827,0.09855914479127577,3.8266748583217263,1.26139680256206,1.7762071881043677,0.0
86,86.0,0.5534117965866248,17.607466752371742,2.825917042602033,0.43838774919973467,0.45087784888838495,0.07431626351445453,1.5612151269399273,0.35947328286521385,0.08181141339375728,2.299554172415732,-0.20231808068303536,0.2669233952905748,0.08983373648361072,0.08340116667208503,47.0,1320.3704356724065,1675.8638946565486,8.797804812171703,395.2762658750212,0.9727234039206808,5.5434778353104,4.057007360696636,0.6546835713194268,0.5088777473853345,20.432939701685992,16.872240926997595,2.8969585517459393,2.02718736432748,0.805983105534198,0.16750290891203734,0.2112946529268755,0.12372580680955646,0.282660129127862,0.15421826821013035,2.40957941109045,0.8670025700851184,0.5452298359467084,0.11801241807995,0.07757978628154932,0.039915063495415196,1.7112772787286141,0.355332937376608,-0.20365702940386188,0.012033806423149787,0.7444851884352862,1.0428015315715387,0.1896581697735809,0.17734165131999413,0.763018526153618,1.6428996497264379,32.27272727272727,20.959228425644564,1340.6551590924162,18.256939665947407,1673.8793336938325,5.5395404426498605,6.948517295804555,2.2866428254153024,,,0.8660993341618681,0.09825450873564344,7.254962118967299,4.383414634690632,4.908267777597373,3.474775517896071
87,87.0,2.0941745436632124,0.004089824359353209,2.3654731970353122,0.009733976542143764,0.9057581775706895,0.0012234533499218864,1.052733035495408,0.0500915557101258,0.14131766843382962,1.5009963234608503,-0.18448163636833304,1.0656246898387154,0.49954011802402337,0.05499836202973302,9.0,1157.4587065444982,1711.767734242961,3.7660251193594445,369.2002583979445,0.6621310967724999,,,1.3706272630029497,0.7235472806602629,0.010961888725787725,0.006872064366434515,2.2227206678799596,0.14275252915535264,0.39123657772665466,0.38150260118451085,0.5797297112338403,0.32602846633684923,0.09811880600549845,0.09689535265557657,1.339761347437877,0.2870283119424687,0.21769196778077637,0.16760041207065057,0.14343488093598433,0.002117212502154714,1.5498343345902574,0.048838011129407,-0.18385208725198388,0.0006295491163491596,0.7409582931506025,0.3246663966881129,0.38745903263339904,0.11208108539062434,0.03679697875128174,0.018201383278451277,9.0,0.0,1157.107397506441,0.3513090380573658,1711.280630371074,0.4871038718870295,3.708376566568889,0.057648552790555696,,,0.6381200659574722,0.024011030815027756,,,,
88,88.0,0.7131324910326116,23.136146526433517,1.214198303179097,0.9830262711266301,0.0654204272509445,0.48570053651281736,2.5335438029732886,0.6052959499549876,0.15516555297036966,1.4534568516821884,-0.1803689605787644,1.0243613209992792,0.39751280418972307,0.022122778561273815,11.0,1324.8729972190235,1678.5045503474612,7.222223455256364,387.57716701918184,0.9565442812594545,10.18730040393447,,0.6546835713194268,0.5088777473853345,20.432939701685992,16.872240926997595,2.8969585517459393,2.02718736432748,0.805983105534198,0.16750290891203734,0.2112946529268755,0.12372580680955646,0.282660129127862,0.15421826821013035,2.40957941109045,0.8670025700851184,0.5452298359467084,0.11801241807995,0.07757978628154932,0.039915063495415196,1.7112772787286141,0.355332937376608,-0.20365702940386188,0.012033806423149787,0.7444851884352862,1.0428015315715387,0.1896581697735809,0.17734165131999413,0.763018526153618,1.6428996497264379,32.27272727272727,20.959228425644564,1340.6551590924162,18.256939665947407,1673.8793336938325,5.5395404426498605,6.948517295804555,2.2866428254153024,,,0.8660993341618681,0.09825450873564344,7.254962118967299,4.383414634690632,4.908267777597373,3.474775517896071
89,89.0,0.6470799823426868,0.01783395309222224,2.079968138724607,0.7727391789111655,0.25370124489699114,0.19501415866107502,1.6267896593803455,0.38529237985142695,0.14555209343813905,1.5986723457196643,-0.18322253813563472,0.4162918964624895,0.2753779472427747,0.018595595472830462,9.0,1156.7560884683835,1710.793526499187,3.650728013778333,368.32644272194443,0.6141090351424444,,,1.3706272630029497,0.7235472806602629,0.010961888725787725,0.006872064366434515,2.2227206678799596,0.14275252915535264,0.39123657772665466,0.38150260118451085,0.5797297112338403,0.32602846633684923,0.09811880600549845,0.09689535265557657,1.339761347437877,0.2870283119424687,0.21769196778077637,0.16760041207065057,0.14343488093598433,0.002117212502154714,1.5498343345902574,0.048838011129407,-0.18385208725198388,0.0006295491163491596,0.7409582931506025,0.3246663966881129,0.38745903263339904,0.11208108539062434,0.03679697875128174,0.018201383278451277,9.0,0.0,1157.107397506441,0.3513090380573658,1711.280630371074,0.4871038718870295,3.708376566568889,0.057648552790555696,,,0.6381200659574722,0.024011030815027756,,,,
90,90.0,4.839335458216948e-08,33.16453948150082,4.405717809115387,0.6143548381212853,0.34813353378842854,0.1243189531181032,1.922997531524017,0.4799785316378028,0.11706885892593714,1.7180756470758145,-0.1917178227086247,0.0043142909231459695,0.020554914164233683,1.917370574920061,15.0,1326.8639561534546,1674.920543169778,6.397119140624,389.13333333346674,0.9626138543824666,3.7344756624243685,,0.6546835713194268,0.5088777473853345,20.432939701685992,16.872240926997595,2.8969585517459393,2.02718736432748,0.805983105534198,0.16750290891203734,0.2112946529268755,0.12372580680955646,0.282660129127862,0.15421826821013035,2.40957941109045,0.8670025700851184,0.5452298359467084,0.11801241807995,0.07757978628154932,0.039915063495415196,1.7112772787286141,0.355332937376608,-0.20365702940386188,0.012033806423149787,0.7444851884352862,1.0428015315715387,0.1896581697735809,0.17734165131999413,0.763018526153618,1.6428996497264379,32.27272727272727,20.959228425644564,1340.6551590924162,18.256939665947407,1673.8793336938325,5.5395404426498605,6.948517295804555,2.2866428254153024,,,0.8660993341618681,0.09825450873564344,7.254962118967299,4.383414634690632,4.908267777597373,3.474775517896071
91,91.0,0.5026860975204089,40.005546985391504,2.4766213529057666,0.8808697191884117,0.17804707262287342,0.27893392628483943,2.0596534038050605,0.5144814180130635,0.05383417032242835,1.6099847408923351,-0.2107965774058309,0.4868192659899725,0.16210399241172105,0.10430065196750135,29.0,1336.3140750204216,1681.9363130190134,6.681975266028621,384.36380646886215,0.9287241678535174,12.226261945957567,,0.6546835713194268,0.5088777473853345,20.432939701685992,16.872240926997595,2.8969585517459393,2.02718736432748,0.805983105534198,0.16750290891203734,0.2112946529268755,0.12372580680955646,0.282660129127862,0.15421826821013035,2.40957941109045,0.8670025700851184,0.5452298359467084,0.11801241807995,0.07757978628154932,0.039915063495415196,1.7112772787286141,0.355332937376608,-0.20365702940386188,0.012033806423149787,0.7444851884352862,1.0428015315715387,0.1896581697735809,0.17734165131999413,0.763018526153618,1.6428996497264379,32.27272727272727,20.959228425644564,1340.6551590924162,18.256939665947407,1673.8793336938325,5.5395404426498605,6.948517295804555,2.2866428254153024,,,0.8660993341618681,0.09825450873564344,7.254962118967299,4.383414634690632,4.908267777597373,3.474775517896071
92,92.0,0.31697401905060846,3.652949424052466,8.820915209694157,0.773041475681198,0.2535092599298791,0.19519097213666317,2.263896919311892,0.5582837754362294,0.055995624391053586,2.141860590798474,-0.21013942352178372,0.08895458866723067,0.04871496099299739,0.1820973147205478,59.0,1366.963781768237,1664.5280298385098,13.21460788532966,397.9718828011865,0.9050077921492883,0.8155675732369684,0.25046638776836144,0.6546835713194268,0.5088777473853345,20.432939701685992,16.872240926997595,2.8969585517459393,2.02718736432748,0.805983105534198,0.16750290891203734,0.2112946529268755,0.12372580680955646,0.282660129127862,0.15421826821013035,2.40957941109045,0.8670025700851184,0.5452298359467084,0.11801241807995,0.07757978628154932,0.039915063495415196,1.7112772787286141,0.355332937376608,-0.20365702940386188,0.012033806423149787,0.7444851884352862,1.0428015315715387,0.1896581697735809,0.17734165131999413,0.763018526153618,1.6428996497264379,32.27272727272727,20.959228425644564,1340.6551590924162,18.256939665947407,1673.8793336938325,5.5395404426498605,6.948517295804555,2.2866428254153024,,,0.8660993341618681,0.09825450873564344,7.254962118967299,4.383414634690632,4.908267777597373,3.474775517896071
93,93.0,3.307077927484636,0.0030767972248551575,8.252063267940171,0.9595065528590968,0.1016546392314231,0.40418615810264413,3.6335214921521812,0.7247848947199464,0.038046429059993433,1.4121684144764912,-0.21560741074868894,1.3595864349473825,0.34929415214800813,-0.00615460917483511,26.0,1359.2876405754523,1812.8060018362416,6.786450899564039,384.89877757878855,0.8337963872563846,2.086856802938301,,1.0807984217334816,1.1263132509678095,10.339647922366572,5.917690761907533,3.4723930572723107,2.4103598307894223,0.8726197049957685,0.11056189814381244,0.1684239321032021,0.0882909902338888,0.31974979540105825,0.12296380004792827,2.391568329811331,0.8245660785681169,0.5152900033178615,0.20669206415593896,0.09266850859780484,0.04844185691200632,1.5158449874603928,0.14248945890315967,-0.19913243718639576,0.014547411010573916,0.7339189353345619,0.5048526205469102,0.2522635232781451,0.1142059622056346,0.18816955774523839,0.1700121703250173,22.2,7.959899496852959,1351.9685267849468,4.487338576182386,1821.085999702135,12.481451557349974,5.855842249131941,1.1327637172476637,,,0.7640192209818827,0.09855914479127577,3.8266748583217263,1.26139680256206,1.7762071881043677,0.0
94,94.0,0.5622839873953323,16.734013752153665,1.9770240648799369,0.9848185057590902,0.06184221518315539,0.49479303900761645,2.795421720015256,0.6422722221695614,0.06248849889260474,1.5134643066816214,-0.2081675179924971,0.3703281415307545,0.1740285749356862,0.2954559342316938,26.0,1345.1673916060097,1825.7513492129663,6.6515403160715385,378.83825283234614,0.7631582952764231,5.067053637247044,,1.0807984217334816,1.1263132509678095,10.339647922366572,5.917690761907533,3.4723930572723107,2.4103598307894223,0.8726197049957685,0.11056189814381244,0.1684239321032021,0.0882909902338888,0.31974979540105825,0.12296380004792827,2.391568329811331,0.8245660785681169,0.5152900033178615,0.20669206415593896,0.09266850859780484,0.04844185691200632,1.5158449874603928,0.14248945890315967,-0.19913243718639576,0.014547411010573916,0.7339189353345619,0.5048526205469102,0.2522635232781451,0.1142059622056346,0.18816955774523839,0.1700121703250173,22.2,7.959899496852959,1351.9685267849468,4.487338576182386,1821.085999702135,12.481451557349974,5.855842249131941,1.1327637172476637,,,0.7640192209818827,0.09855914479127577,3.8266748583217263,1.26139680256206,1.7762071881043677,0.0
95,95.0,4.347659271872518e-08,41.095713640531294,1.959630157427422,0.7449994045622795,0.2710357802422674,0.17968004328013518,2.5529445667421102,0.6082954510539451,0.08246325887213067,1.6039175440041682,-0.20212124843648716,0.04619858665488575,0.05576984378268776,5.660348843682214,25.0,1339.4213841318754,1669.6353254475205,5.9749218750014,375.31131782954,0.8454292985606999,6.158239432074879,,0.6546835713194268,0.5088777473853345,20.432939701685992,16.872240926997595,2.8969585517459393,2.02718736432748,0.805983105534198,0.16750290891203734,0.2112946529268755,0.12372580680955646,0.282660129127862,0.15421826821013035,2.40957941109045,0.8670025700851184,0.5452298359467084,0.11801241807995,0.07757978628154932,0.039915063495415196,1.7112772787286141,0.355332937376608,-0.20365702940386188,0.012033806423149787,0.7444851884352862,1.0428015315715387,0.1896581697735809,0.17734165131999413,0.763018526153618,1.6428996497264379,32.27272727272727,20.959228425644564,1340.6551590924162,18.256939665947407,1673.8793336938325,5.5395404426498605,6.948517295804555,2.2866428254153024,,,0.8660993341618681,0.09825450873564344,7.254962118967299,4.383414634690632,4.908267777597373,3.474775517896071
96,96.0,1.4135556498151072,6.334579161923591,2.002094269834647,0.9591347501595382,0.10213005150524933,0.40323041842616764,3.1560532716539886,0.683148567553826,0.0369812736023083,1.1590731622010053,-0.21593267190184173,3.809419918744908,0.562875054633759,-0.08766566299821779,16.0,1355.9647263821648,1673.7588754204276,5.063167572019999,371.85634689924996,0.8022729505290312,17.246444518744234,,0.6546835713194268,0.5088777473853345,20.432939701685992,16.872240926997595,2.8969585517459393,2.02718736432748,0.805983105534198,0.16750290891203734,0.2112946529268755,0.12372580680955646,0.282660129127862,0.15421826821013035,2.40957941109045,0.8670025700851184,0.5452298359467084,0.11801241807995,0.07757978628154932,0.039915063495415196,1.7112772787286141,0.355332937376608,-0.20365702940386188,0.012033806423149787,0.7444851884352862,1.0428015315715387,0.1896581697735809,0.17734165131999413,0.763018526153618,1.6428996497264379,32.27272727272727,20.959228425644564,1340.6551590924162,18.256939665947407,1673.8793336938325,5.5395404426498605,6.948517295804555,2.2866428254153024,,,0.8660993341618681,0.09825450873564344,7.254962118967299,4.383414634690632,4.908267777597373,3.474775517896071
97,97.0,0.2853387209521978,12.331808676540588,1.990670537176168,0.8170251184752508,0.2246740307459416,0.22364363665690076,2.0087594057342164,0.5021803023570697,0.12955070040523212,1.3988577582772628,-0.1879875612759716,0.3755666097444133,0.2108562150359989,0.4600202944476842,14.0,1351.0826155126633,1835.5513576300639,4.600305829730714,369.44462901460713,0.6662267727857499,2.583166527626268,,1.0807984217334816,1.1263132509678095,10.339647922366572,5.917690761907533,3.4723930572723107,2.4103598307894223,0.8726197049957685,0.11056189814381244,0.1684239321032021,0.0882909902338888,0.31974979540105825,0.12296380004792827,2.391568329811331,0.8245660785681169,0.5152900033178615,0.20669206415593896,0.09266850859780484,0.04844185691200632,1.5158449874603928,0.14248945890315967,-0.19913243718639576,0.014547411010573916,0.7339189353345619,0.5048526205469102,0.2522635232781451,0.1142059622056346,0.18816955774523839,0.1700121703250173,22.2,7.959899496852959,1351.9685267849468,4.487338576182386,1821.085999702135,12.481451557349974,5.855842249131941,1.1327637172476637,,,0.7640192209818827,0.09855914479127577,3.8266748583217263,1.26139680256206,1.7762071881043677,0.0
98,98.0,1.1299211748217857,2.0647225111822998,2.247144004843115,0.9935743639375079,0.040144625247325406,0.5547578599737972,4.789175602083841,0.7911957958766671,0.07035009232389328,1.1951600352594387,-0.2057842285259308,1.1107052841792582,0.4278012081605141,-0.07964295557796226,13.0,1377.1572404944293,1671.8318902114188,4.1517615685100004,367.11836612984615,0.6385963218602307,3.5438416827672254,,0.6546835713194268,0.5088777473853345,20.432939701685992,16.872240926997595,2.8969585517459393,2.02718736432748,0.805983105534198,0.16750290891203734,0.2112946529268755,0.12372580680955646,0.282660129127862,0.15421826821013035,2.40957941109045,0.8670025700851184,0.5452298359467084,0.11801241807995,0.07757978628154932,0.039915063495415196,1.7112772787286141,0.355332937376608,-0.20365702940386188,0.012033806423149787,0.7444851884352862,1.0428015315715387,0.1896581697735809,0.17734165131999413,0.763018526153618,1.6428996497264379,32.27272727272727,20.959228425644564,1340.6551590924162,18.256939665947407,1673.8793336938325,5.5395404426498605,6.948517295804555,2.2866428254153024,,,0.8660993341618681,0.09825450873564344,7.254962118967299,4.383414634690632,4.908267777597373,3.474775517896071
99,99.0,0.8101495907912917,8.036510537692875,2.842811469515189,0.6834089218915089,0.3080247073467319,0.15074466376732026,1.1477474212971204,0.12872816662933073,0.16825310544484426,1.465810276765192,-0.17649522144334728,1.3377868371837989,0.4180186021155263,0.049569436430611624,12.0,1352.195184344845,1830.1605377614183,4.349745432535833,367.50161498704165,0.6486119352432499,5.101172815872152,,1.0807984217334816,1.1263132509678095,10.339647922366572,5.917690761907533,3.4723930572723107,2.4103598307894223,0.8726197049957685,0.11056189814381244,0.1684239321032021,0.0882909902338888,0.31974979540105825,0.12296380004792827,2.391568329811331,0.8245660785681169,0.5152900033178615,0.20669206415593896,0.09266850859780484,0.04844185691200632,1.5158449874603928,0.14248945890315967,-0.19913243718639576,0.014547411010573916,0.7339189353345619,0.5048526205469102,0.2522635232781451,0.1142059622056346,0.18816955774523839,0.1700121703250173,22.2,7.959899496852959,1351.9685267849468,4.487338576182386,1821.085999702135,12.481451557349974,5.855842249131941,1.1327637172476637,,,0.7640192209818827,0.09855914479127577,3.8266748583217263,1.26139680256206,1.7762071881043677,0.0
100,100.0,1.4827446526335528,1.8618992367779763,2.1949616146282525,0.7133769191653152,0.29023481482184,0.16405893267669797,1.8263954658411017,0.4524734545705442,0.04703510126420784,1.7389553440766277,-0.2128660481084781,0.8642981025849795,0.18155410112507492,0.0025866611986698207,35.0,1338.228366907941,1669.4195064366422,5.582636805942428,368.6908084164,0.8114319945354713,7.342999597564291,9.9759805284853,0.6546835713194268,0.5088777473853345,20.432939701685992,16.872240926997595,2.8969585517459393,2.02718736432748,0.805983105534198,0.16750290891203734,0.2112946529268755,0.12372580680955646,0.282660129127862,0.15421826821013035,2.40957941109045,0.8670025700851184,0.5452298359467084,0.11801241807995,0.07757978628154932,0.039915063495415196,1.7112772787286141,0.355332937376608,-0.20365702940386188,0.012033806423149787,0.7444851884352862,1.0428015315715387,0.1896581697735809,0.17734165131999413,0.763018526153618,1.6428996497264379,32.27272727272727,20.959228425644564,1340.6551590924162,18.256939665947407,1673.8793336938325,5.5395404426498605,6.948517295804555,2.2866428254153024,,,0.8660993341618681,0.09825450873564344,7.254962118967299,4.383414634690632,4.908267777597373,3.474775517896071
101,101.0,0.13908711729346124,48.767355837234355,2.053313603405791,0.7928405888363117,0.24076588924942352,0.20728923763741716,1.7042504224778905,0.4132317722732012,0.1321856508093633,2.1534107955359816,-0.18720158687815358,0.04380413743500886,0.049560065164626285,0.5587791415907037,24.0,1317.7714454340235,1683.4332199041157,6.529824574790001,373.7986111111458,0.9301103680243333,8.132819888859945,,0.6546835713194268,0.5088777473853345,20.432939701685992,16.872240926997595,2.8969585517459393,2.02718736432748,0.805983105534198,0.16750290891203734,0.2112946529268755,0.12372580680955646,0.282660129127862,0.15421826821013035,2.40957941109045,0.8670025700851184,0.5452298359467084,0.11801241807995,0.07757978628154932,0.039915063495415196,1.7112772787286141,0.355332937376608,-0.20365702940386188,0.012033806423149787,0.7444851884352862,1.0428015315715387,0.1896581697735809,0.17734165131999413,0.763018526153618,1.6428996497264379,32.27272727272727,20.959228425644564,1340.6551590924162,18.256939665947407,1673.8793336938325,5.5395404426498605,6.948517295804555,2.2866428254153024,,,0.8660993341618681,0.09825450873564344,7.254962118967299,4.383414634690632,4.908267777597373,3.474775517896071
102,102.0,0.9500061938895865,7.071417161146349,1.6660307015696632,0.9722080808979672,0.08394187864901438,0.4417842768453891,2.1352474086418334,0.5316701961783108,0.020486652221593113,1.7506011820729925,-0.2209806746935501,0.4435381813189065,0.08995918640044219,0.029505272952921904,81.0,1343.2783408326013,1668.8405221807184,6.817647298175926,367.01272849077776,0.7736382427053766,4.873154767765935,5.349616833439192,0.6546835713194268,0.5088777473853345,20.432939701685992,16.872240926997595,2.8969585517459393,2.02718736432748,0.805983105534198,0.16750290891203734,0.2112946529268755,0.12372580680955646,0.282660129127862,0.15421826821013035,2.40957941109045,0.8670025700851184,0.5452298359467084,0.11801241807995,0.07757978628154932,0.039915063495415196,1.7112772787286141,0.355332937376608,-0.20365702940386188,0.012033806423149787,0.7444851884352862,1.0428015315715387,0.1896581697735809,0.17734165131999413,0.763018526153618,1.6428996497264379,32.27272727272727,20.959228425644564,1340.6551590924162,18.256939665947407,1673.8793336938325,5.5395404426498605,6.948517295804555,2.2866428254153024,,,0.8660993341618681,0.09825450873564344,7.254962118967299,4.383414634690632,4.908267777597373,3.474775517896071
103,103.0,0.09853234564885316,0.7062630875659323,3.606887694885697,0.8956380077913221,0.16597520160334495,0.2954840608333282,3.0380095986950857,0.6708371163706891,0.06451234544055891,3.3776787102443255,-0.2075535268250588,0.004746552933286396,0.006344826015844054,1.3005438186209066,161.0,1931.5046812510532,1669.3415925569266,4.445569245711398,389.7441860464907,0.813664336046851,0.11076451953589131,0.03523886185420678,0.22273553432169094,0.19426127685079905,0.615926854733824,0.32797640108704845,2.6929800494511493,0.8719600469532555,0.8309284310409737,0.13024135294058747,0.20449311144429128,0.08833597310391009,0.26628591422367304,0.09234748035803339,2.447817577327362,0.6206472270546162,0.5536958857407593,0.15248488894363085,0.16485088991175853,0.11051955789898966,2.4626768226593705,0.472379291712699,-0.1779519055897989,0.03238990449422459,0.20220289675771871,0.18395330930001244,0.12262627146730125,0.08765065575669238,0.6190721686805213,0.3884944964369283,65.16666666666667,67.51399031970254,1931.4448331829833,0.21701717661517111,1669.1788477754105,0.4555754705582504,3.9640859776808157,0.2711302705316311,,,0.7560615800233115,0.0410915619063306,0.08072680230286015,0.04176780930289128,0.03561535534996547,0.0030145026131623482
104,104.0,0.2979754840124117,0.6316613236837872,3.186767110150881,0.29825967010130666,0.5418034622245875,0.045163309228528965,1.719838659542439,0.4185501096561879,0.1639829905694218,2.498471027533911,-0.17775771859914058,0.22404579233136715,0.14339485872257268,1.371645157191354,18.0,1898.2583142041055,1600.0065861225326,3.775382147895834,402.62037037041665,0.6879681646819444,0.09926119330028922,,0.623532042846956,0.30855312785725014,5.269720536063737,6.969883509316599,3.017411239265371,1.2743763609669272,0.5818123308697293,0.3226219358214635,0.35617225126207286,0.22201717448657216,0.20111641483098808,0.19695983312278761,2.1622288430542707,1.7008734257106917,0.38244459433534456,0.21780086969725448,0.170709390021362,0.05118195414644214,1.9046797054517166,0.4173463458921556,-0.17586696537119964,0.015161910815464561,0.3243520563542972,0.27173724994994236,0.2165560792365513,0.11028908575769421,0.2591270154934679,0.43520756158156604,17.0,13.5,1887.9114560050607,8.475799212129875,1563.1835084549002,21.428162587621465,5.290558214343684,1.2718782548588863,,,0.8233559211314829,0.12836829423514695,3.2579963442899293,1.8344703532138387,1.1673883551915976,0.0
