,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
875,875.0,0.9449982708960558,6.628125320326367,2.169016638923351,0.9959943654347243,0.031676794584263764,0.58067086735215,4.5567835051457,0.7805469584256614,0.03564111030335699,1.306260235530675,-0.21634203445227662,1.8176120379090885,0.346566772740784,-0.03241837956058119,19.0,785.8903388884928,1292.6347108915566,7.797695762233684,345.88004895968425,0.7785604052371579,6.7233346611465645,,0.8276721685173823,0.727496517281544,16.480143192195662,15.92275017631676,2.262895967553288,0.4318775504242289,0.8337514415892958,0.27462832456314146,0.16904315101676157,0.1996765164801926,0.3984860835688555,0.2089087293837893,3.4107182138915166,1.8031847944429873,0.6050757202151357,0.2094439147761731,0.05586802386639004,0.05113051479162018,1.5960188660224859,0.19247490290338726,-0.2102774699755994,0.01541719172934274,0.7478794043434794,0.6516664374242213,0.17235257487081,0.087807870488942,0.10820893683876383,0.17929743527335296,39.666666666666664,22.042887489820586,824.0368635582037,22.386346567455085,1292.4282194185791,1.7953306849652582,6.679180016398674,0.9135303332679824,,,0.9136030399126124,0.07962034807268453,5.583908192063871,1.838286879347088,3.2727290808329657,1.7250454100669532
876,876.0,0.9889935410689973,0.0724908596745765,3.973618145558752,0.7764980088292889,0.2513088307789546,0.19722884400302426,2.2087991097218804,0.5472653010413815,0.1234300024573382,1.6075198961969432,-0.18981530153452564,0.36659898162796417,0.2735087179769089,0.267898905577747,14.0,1122.4792417583358,1319.159447729246,3.807472229005,377.54568106342856,0.6662688029329641,0.04966504038521306,,0.6309716717845204,0.6241272345586222,10.670280006469737,15.05118945658842,3.0708250912059682,1.4895068905485895,0.8144818671091023,0.24528703838463767,0.20278586493248038,0.19253752934840815,0.32873212762020226,0.18407516601861232,2.9293063047518775,2.6965103525504066,0.5188403284902668,0.21465063231386686,0.10601858489986031,0.0594470381867826,1.702584248722718,0.30275767660045083,-0.19516299385130187,0.017795039639935017,0.47964289891391326,0.6511750826553347,0.1920993224887386,0.18092417936534094,0.40600370826300325,0.6063705602513105,31.666666666666668,44.10316189219191,1095.5840530375306,33.94055043578812,1352.4797676695273,27.698505914683274,6.214550949864588,2.503547063475169,,,0.8558912339060264,0.16327611508024636,3.22135042133132,4.290365046853711,5.464294042453847,9.902631433575893
877,877.0,0.3781606554826927,6.3782251696789665,2.7962298865931134,0.5409565289298468,0.39039380951718156,0.10105360922911209,1.533664149234565,0.3479667628019544,0.13619111500599457,1.7038593793907502,-0.18600780042878706,0.22622011733947806,0.14979419372480374,0.28715947157237587,14.0,1210.097141013984,1199.8642301341367,9.33653259277643,388.7513842744999,1.0150939471709284,1.6154380277763056,,1.0382538115630282,0.7636008989656806,3.3279113447636792,2.175056638190066,2.771536470741959,0.6885049482939605,0.8195895129207829,0.19052032606157765,0.1814350494287985,0.15494484487061888,0.359491122799603,0.22069637605084585,2.993833178716251,1.2726793617234007,0.5910905317275098,0.17946813658014044,0.11425983579445961,0.0661567184356359,1.4399006240657104,0.22261810592835435,-0.19272337308188864,0.019782254697138096,2.06424268548052,1.911744687492822,0.3929778903127494,0.22216661869137785,0.22705827723076258,0.4006704447496959,14.25,3.6314597615834874,1195.8328262288856,38.94363634469632,1227.0013636229603,46.03346363229249,5.758907200739896,2.1002896034443577,,,0.8370796151957234,0.1238919861321724,4.123520824852533,4.327640921504095,,
878,878.0,0.7957180014609428,4.4950178399660885,3.390973997289612,0.9368318285239944,0.1277161932535648,0.3554584309412724,2.1502851790974873,0.5349454064415224,0.01882426065906347,1.7202146612342497,-0.22149059294054307,0.6560771447120903,0.13426188146772405,0.006137234952458347,55.0,1138.4829998278958,1366.263463831751,8.336308982155726,398.0124735729636,0.7551430528917998,2.7607048329175967,2.2104993493278537,0.6309716717845204,0.6241272345586222,10.670280006469737,15.05118945658842,3.0708250912059682,1.4895068905485895,0.8144818671091023,0.24528703838463767,0.20278586493248038,0.19253752934840815,0.32873212762020226,0.18407516601861232,2.9293063047518775,2.6965103525504066,0.5188403284902668,0.21465063231386686,0.10601858489986031,0.0594470381867826,1.702584248722718,0.30275767660045083,-0.19516299385130187,0.017795039639935017,0.47964289891391326,0.6511750826553347,0.1920993224887386,0.18092417936534094,0.40600370826300325,0.6063705602513105,31.666666666666668,44.10316189219191,1095.5840530375306,33.94055043578812,1352.4797676695273,27.698505914683274,6.214550949864588,2.503547063475169,,,0.8558912339060264,0.16327611508024636,3.22135042133132,4.290365046853711,5.464294042453847,9.902631433575893
879,879.0,0.876828751604685,5.678001252545983,2.1911594802332988,0.9725193134184076,0.08346390443240191,0.44285539454461553,2.3080545469132603,0.5667346764670804,0.02279519030103853,1.788933251927256,-0.22027291195486787,0.6079810695469153,0.11300037795890872,0.01335469027172025,72.0,1466.7767609044317,1063.3959814097595,6.768727196587916,366.1233311800486,0.7875726060983611,2.8216083040755224,3.988009812437864,0.7646032603573522,0.543689341194655,16.97559704419059,18.714073859029238,2.5616604251965858,0.9132014679711031,0.7833622689319645,0.23699184867384945,0.2300623026289883,0.19229991292240992,0.29041225459832076,0.17595816884328805,2.7103908941599264,2.812954317205554,0.46123848757275426,0.24476562987355727,0.10162561696974366,0.06437143730430478,1.7604262065910372,0.3796676214203827,-0.19650506379641333,0.019225944686419208,0.8118509514598024,1.3576250854265295,0.2290633928998137,0.2044186410102775,0.37486336834474354,0.7262585611143108,27.583333333333332,20.446916366261416,1504.5921168396096,25.331580850914275,1069.8629477253944,9.484329456242994,6.369155036904622,1.2631489301596028,,,0.8877502585237601,0.14878187985113348,6.9596719144284,4.804889628449881,4.347364777760563,3.829718430898573
880,880.0,0.09681449065274092,52.41273019408486,1.91602602304919,0.9547865549763255,0.10754696976560779,0.3925253415102574,2.5519225186361996,0.6081385729005515,0.02601348616476473,1.855086267819527,-0.2192869158788504,0.05427627991399485,0.032246540321980176,0.21881000183905627,75.0,1156.1832110442888,1338.943023710171,11.008090820310334,414.79612403097997,1.0371936134947066,4.656009763449868,4.33646921319561,0.5127739959238831,0.5794763737007668,14.448674497562775,17.35681921178318,2.9196896832407813,1.3381398953588772,0.8548778768063046,0.11014597544078836,0.18215494611128993,0.09053781740148101,0.303968999822665,0.14105562544974518,2.6322279561239736,1.7906052296821844,0.5236208727855478,0.16076708594023595,0.09979119282575132,0.0749409930242728,1.8213856885631148,0.28393989510989637,-0.1971118597546645,0.022394539969466012,0.39898884845524385,0.5747766085493032,0.13238058956047005,0.11106302747226572,0.8717578799243821,1.4409611148860964,45.0,33.24989557210001,1159.973669819299,8.319791696143856,1336.7067329239283,16.28820462818252,8.27565039502284,2.788583789280101,,,1.0036912350144322,0.19333417455873078,4.60959109215486,3.13246770748874,2.2122702543271315,1.2688002399813065
881,881.0,2.2847053551212753,0.0012839338681589747,4.90677543120798,0.8116339677586943,0.2283181074370567,0.21982961010136262,1.4802436542439168,0.3244355433425027,0.007489335497124581,1.7541464722048539,-0.22497312331280228,0.5381329554240007,0.0682371060262143,0.0044162801986242645,249.0,1138.8687313114624,1339.2646096388398,8.635388784142007,394.56529995954014,0.9863252920736868,1.5491097653147077,1.3924931526222375,0.6309716717845204,0.6241272345586222,10.670280006469737,15.05118945658842,3.0708250912059682,1.4895068905485895,0.8144818671091023,0.24528703838463767,0.20278586493248038,0.19253752934840815,0.32873212762020226,0.18407516601861232,2.9293063047518775,2.6965103525504066,0.5188403284902668,0.21465063231386686,0.10601858489986031,0.0594470381867826,1.702584248722718,0.30275767660045083,-0.19516299385130187,0.017795039639935017,0.47964289891391326,0.6511750826553347,0.1920993224887386,0.18092417936534094,0.40600370826300325,0.6063705602513105,31.666666666666668,44.10316189219191,1095.5840530375306,33.94055043578812,1352.4797676695273,27.698505914683274,6.214550949864588,2.503547063475169,,,0.8558912339060264,0.16327611508024636,3.22135042133132,4.290365046853711,5.464294042453847,9.902631433575893
882,882.0,0.6165687654618777,7.904752106900264,4.836734654101864,0.4038572979573765,0.47209041635048277,0.06646181502858026,1.6623685846916942,0.3984486898942079,0.05878349327601727,1.8477073625590636,-0.2092923453786686,0.2979159086833201,0.11010419228653805,0.1083145013979091,44.0,1149.948454124769,1337.2708799157936,5.853111960669886,385.74251233261367,0.867122823978375,4.706400061749986,1.786205662944693,0.6309716717845204,0.6241272345586222,10.670280006469737,15.05118945658842,3.0708250912059682,1.4895068905485895,0.8144818671091023,0.24528703838463767,0.20278586493248038,0.19253752934840815,0.32873212762020226,0.18407516601861232,2.9293063047518775,2.6965103525504066,0.5188403284902668,0.21465063231386686,0.10601858489986031,0.0594470381867826,1.702584248722718,0.30275767660045083,-0.19516299385130187,0.017795039639935017,0.47964289891391326,0.6511750826553347,0.1920993224887386,0.18092417936534094,0.40600370826300325,0.6063705602513105,31.666666666666668,44.10316189219191,1095.5840530375306,33.94055043578812,1352.4797676695273,27.698505914683274,6.214550949864588,2.503547063475169,,,0.8558912339060264,0.16327611508024636,3.22135042133132,4.290365046853711,5.464294042453847,9.902631433575893
883,883.0,0.8507855840157407,4.390277163859927,1.998778788165952,0.9675727036363135,0.09077990520517937,0.4267957784014942,3.2602632648783856,0.6932763035511177,0.01989118587180818,1.8380776777625878,-0.22116330222867542,0.3056043225599997,0.07255286709412295,0.030671011637436348,96.0,1429.1122827394897,1390.334146052766,9.833298842111093,411.42058301034893,0.9843339481203438,2.641922289307101,2.6621639484450723,1.0795584179802165,1.5654102786775097,16.641026327940445,14.493302451546828,2.814000522268257,1.4016694578967093,0.7818706120145358,0.216093475098712,0.2249766223249679,0.15018568165548526,0.278970811023284,0.16067057717944408,2.522715470965825,1.3036103198555602,0.4992802800846648,0.24089148456412288,0.06754723287439396,0.056873758516227314,1.6751999072326471,0.2308911439773666,-0.20675549518669825,0.017025634050560342,0.6033373383156934,0.6268590482291099,0.1852364058074729,0.14065674968281563,1.5431732202607904,4.960576686393533,38.69230769230769,23.548263419181712,1450.369108604832,43.635684733608244,1372.2231560774817,44.36792815828947,8.811227209649658,3.3636276396824254,,,1.020477058829498,0.18721146920258952,5.990608822172333,4.919414081874003,4.752218879512256,3.693848497393228
884,884.0,1.9215430332637577,2.466435055600249,2.3442155401682316,0.998462273742708,0.019614469759735274,0.6203909833039333,5.202883046698738,0.8077988701601689,0.0246039214938397,1.228397892873475,-0.21971866908005522,3.4118592557637917,0.48979659037656037,-0.05971340419869396,24.0,1223.429803995921,1482.435784354839,4.643471399942292,368.0476421188958,0.6495473943882709,20.335515549095994,,1.2055946784427782,1.0057204291929622,8.678145760514568,6.3998706966639345,2.299810933081128,0.48592308280681057,0.7460430915482398,0.3134805078333732,0.25977100976465073,0.27271062786307154,0.31112177081000003,0.21286000974653047,2.583063477271935,1.3946173218767002,0.48762178132460726,0.2511681564317462,0.11363999283095017,0.05503915300027621,1.4743445900708896,0.3423500661930004,-0.192858319761246,0.016433845203840097,1.5842507753973232,1.1799607416678843,0.4138060586006984,0.2269360287600601,0.06826638991644972,0.21690467631939567,15.666666666666666,6.582805886043833,1211.5523699757175,28.609885035530123,1464.843063964615,28.484944135623785,4.608113777455999,0.7776268494796746,,,0.6256079925514197,0.07297584976299455,7.965636478282442,6.399839738993968,,
885,885.0,1.164685477353806,0.8002988985602022,2.1990279184962676,0.5065151593310052,0.4104020919978004,0.09143215580721548,1.1319367124672084,0.11655838264988738,0.03918162892333856,1.8960216004210206,-0.2152608562654963,0.666004208165959,0.14499461803898012,0.004959982656858215,56.0,1358.2004394078913,1303.6282013554905,13.086657932824554,396.610049833875,0.9479121203224196,1.6037940231166474,1.3986861191729105,0.8036329221541515,0.3121170660307452,2.336334541596811,1.8931332503406482,3.3576856020892922,1.1918108378771157,0.6296817229952245,0.33123137974391187,0.34310795475873596,0.2583027324516791,0.21805528907026217,0.1863318803966694,2.103961223909373,1.1959171950122083,0.38533233618941576,0.2594900781433275,0.072943154859891,0.06115477773800959,1.8538925950038698,0.3203712539943535,-0.20514037906320176,0.018328285918835518,0.37244900600386993,0.32417693648734774,0.11192998740344118,0.04035903164859552,0.9061433373990032,2.2214946729070335,55.25,48.81790142970097,1354.954643961244,9.2780719876558,1321.6801606552099,37.9405618147642,8.079467370116975,3.0656414325844787,,,0.8361488031686224,0.1072388764730872,1.369388026902636,0.9788513253063965,1.5777543901037956,1.2329933898811118
886,886.0,7.633330450556552e-09,0.6575954440796893,3.100973473183355,0.8587185835089133,0.19509000853176217,0.2572312832870792,1.2346137354640243,0.19003007072154898,0.23758764611787808,1.8904135335299064,-0.1561842124954731,0.03218560461041929,0.07249662996675293,0.7558580807469766,15.0,1047.8016881674157,1311.7138346422457,3.6405995686856665,366.70594315240004,0.7569217465374333,0.0650737239770076,,0.6309716717845204,0.6241272345586222,10.670280006469737,15.05118945658842,3.0708250912059682,1.4895068905485895,0.8144818671091023,0.24528703838463767,0.20278586493248038,0.19253752934840815,0.32873212762020226,0.18407516601861232,2.9293063047518775,2.6965103525504066,0.5188403284902668,0.21465063231386686,0.10601858489986031,0.0594470381867826,1.702584248722718,0.30275767660045083,-0.19516299385130187,0.017795039639935017,0.47964289891391326,0.6511750826553347,0.1920993224887386,0.18092417936534094,0.40600370826300325,0.6063705602513105,31.666666666666668,44.10316189219191,1095.5840530375306,33.94055043578812,1352.4797676695273,27.698505914683274,6.214550949864588,2.503547063475169,,,0.8558912339060264,0.16327611508024636,3.22135042133132,4.290365046853711,5.464294042453847,9.902631433575893
887,887.0,0.6417621673982952,17.78764554369147,2.243654546737828,0.9922751384955201,0.044030793439208155,0.5433653021505299,3.8149830685852626,0.737875638758513,0.06054184608245425,1.397433967743233,-0.2087583848064285,0.4623881166876921,0.2130771665860547,-0.016520960451316458,14.0,1509.8322721497927,1074.2873970525984,4.3831939697275,354.8089700996071,0.6778908022621071,9.769467420968232,,0.7646032603573522,0.543689341194655,16.97559704419059,18.714073859029238,2.5616604251965858,0.9132014679711031,0.7833622689319645,0.23699184867384945,0.2300623026289883,0.19229991292240992,0.29041225459832076,0.17595816884328805,2.7103908941599264,2.812954317205554,0.46123848757275426,0.24476562987355727,0.10162561696974366,0.06437143730430478,1.7604262065910372,0.3796676214203827,-0.19650506379641333,0.019225944686419208,0.8118509514598024,1.3576250854265295,0.2290633928998137,0.2044186410102775,0.37486336834474354,0.7262585611143108,27.583333333333332,20.446916366261416,1504.5921168396096,25.331580850914275,1069.8629477253944,9.484329456242994,6.369155036904622,1.2631489301596028,,,0.8877502585237601,0.14878187985113348,6.9596719144284,4.804889628449881,4.347364777760563,3.829718430898573
888,888.0,0.3395065559674481,78.93993822179583,2.025834724546225,0.9862678365828718,0.05879469927931737,0.5027044365263473,2.896558274763645,0.6547626855249102,0.038982873199164846,1.5554021336976616,-0.21532152539457705,0.19833220573946775,0.09576012969654583,0.34385706218090184,34.0,1100.1473994282808,1344.0655636962779,8.457471510944117,409.6854765161029,1.0741846359462355,17.550627577282935,4.583204508075435,0.6309716717845204,0.6241272345586222,10.670280006469737,15.05118945658842,3.0708250912059682,1.4895068905485895,0.8144818671091023,0.24528703838463767,0.20278586493248038,0.19253752934840815,0.32873212762020226,0.18407516601861232,2.9293063047518775,2.6965103525504066,0.5188403284902668,0.21465063231386686,0.10601858489986031,0.0594470381867826,1.702584248722718,0.30275767660045083,-0.19516299385130187,0.017795039639935017,0.47964289891391326,0.6511750826553347,0.1920993224887386,0.18092417936534094,0.40600370826300325,0.6063705602513105,31.666666666666668,44.10316189219191,1095.5840530375306,33.94055043578812,1352.4797676695273,27.698505914683274,6.214550949864588,2.503547063475169,,,0.8558912339060264,0.16327611508024636,3.22135042133132,4.290365046853711,5.464294042453847,9.902631433575893
889,889.0,8.728606622108164e-08,11.559527034797028,2.4871138501636283,0.9126688108339761,0.15113430925249935,0.3173054947582729,2.1545825336278437,0.5358729663902827,0.20135894406375482,2.7372063202940953,-0.16675299641820063,0.02043140056824756,0.05468011544065491,2.498865393048155,10.0,1071.42955526525,1233.168848783,4.778958129883,377.8953488372,0.7669491421059,,,1.0600320786481192,1.0612856988575372,23.033145214947403,28.67543589450304,2.8083090973032476,1.74946404279714,0.7978902771324703,0.29346935494170334,0.220860761639458,0.2231765735380693,0.31512230782420214,0.16182299651704196,2.537979793898697,1.0132211667573021,0.5339088273375663,0.20094351392293638,0.11287505003653375,0.08173971695283302,1.6195262449334602,0.3683421691461394,-0.19322321241802784,0.02420408985978956,0.9885688947939199,1.0947012275561465,0.2644986592357457,0.20407797194659044,0.6876135520397393,1.5094637142470186,21.333333333333332,15.86650660183368,1054.5382559948025,19.340764691303566,1222.1735458108135,17.118317426859043,7.795467678715974,3.627603818409054,,,0.9304387947844622,0.2212817067741445,12.585792719589746,12.27449034726033,3.587845902835942,2.2669379388558144
890,890.0,0.5403999357621645,2.7121121507494,1.7539937637104341,0.98890428392807,0.05281501624310973,0.5186933480143565,5.069459005917707,0.8027402926362212,0.11056785729569331,1.6082513745901792,-0.1936653165526685,0.42934881964661037,0.26314110443755534,0.10326360474552398,9.0,1341.9162742337505,1524.088688034268,4.481535169813333,389.4509043928333,0.8182282046651665,,,1.1959426066901087,1.9051492293806327,2.272326604586934,2.8061724274749844,4.071985814778652,1.588891801977545,0.8547433485648367,0.1660526334619745,0.16986656914038653,0.12582384720934547,0.34242680121984564,0.16319740508699282,3.311886062995669,1.2772521813100215,0.6460067246330375,0.14723305151673344,0.10595282310917223,0.05109251739277237,1.8441460092288833,0.4944958144850173,-0.1951480333538068,0.015305173039724737,0.35515038680031424,0.4632199080315895,0.2078398273830488,0.25175431189862524,0.749227916496216,1.322666154341312,31.357142857142858,24.043434336506035,1359.6345250986503,33.373978950740536,1473.383700013866,45.305496826151135,6.971809643492465,5.534270758035049,,,0.8824575200497353,0.2126181680528276,0.7626770943933706,0.6272447664653981,0.458180420943964,0.4371835775262353
891,891.0,0.2687626076994796,0.6265327166544731,1.61274359346203,0.5000797443778106,0.41416684996935726,0.08971224461655751,1.3986926880067614,0.2850466663802521,0.17795077948692473,1.8235130889078137,-0.17363304302016158,0.098640635942963,0.13399103710546448,0.2682066354701972,14.0,1408.770216161,1431.4638597790001,3.6075722830617853,374.77906976746436,0.7471396724945715,0.11556457820921096,,0.6802744221158017,0.8654126454317986,13.285587487641633,11.24471078847596,2.3620788084217157,0.795315288512892,0.7681598493135867,0.31494976260781143,0.24027999667895894,0.24726775375442958,0.3142394261833743,0.19180545993257403,2.6508485038073912,1.1346060367259674,0.5337624979718972,0.23349446793024684,0.09129482526286384,0.06123414008043272,1.7976256976913607,0.34344586007515787,-0.19959907937555046,0.018367545006036615,0.2883945171964263,0.30130475507199683,0.11941524583947885,0.09151010239165573,0.5314536392980702,0.7972407970383477,39.375,32.468975576694746,1441.8333801535994,21.854257080683382,1428.025135766693,11.886671343467821,7.130559255310764,3.6749980601383423,,,0.8699710183999495,0.13638298715156635,4.40758439939067,2.716992637502627,3.4620168427756126,1.629854616568044
892,892.0,0.1831981356833054,0.2763833675331913,2.392012806651841,0.9343856619725489,0.13024928060348323,0.35109254814315277,2.5644044981866156,0.6100459187670523,0.20389927202031363,1.905648636294869,-0.16600878224987814,0.14413571185856558,0.1549499857740631,0.3434600295252225,14.0,1047.9982282236892,1311.7426017562113,3.5104163033621427,366.40448504992855,0.7243034754414645,0.03797574752346227,,0.6309716717845204,0.6241272345586222,10.670280006469737,15.05118945658842,3.0708250912059682,1.4895068905485895,0.8144818671091023,0.24528703838463767,0.20278586493248038,0.19253752934840815,0.32873212762020226,0.18407516601861232,2.9293063047518775,2.6965103525504066,0.5188403284902668,0.21465063231386686,0.10601858489986031,0.0594470381867826,1.702584248722718,0.30275767660045083,-0.19516299385130187,0.017795039639935017,0.47964289891391326,0.6511750826553347,0.1920993224887386,0.18092417936534094,0.40600370826300325,0.6063705602513105,31.666666666666668,44.10316189219191,1095.5840530375306,33.94055043578812,1352.4797676695273,27.698505914683274,6.214550949864588,2.503547063475169,,,0.8558912339060264,0.16327611508024636,3.22135042133132,4.290365046853711,5.464294042453847,9.902631433575893
893,893.0,0.17181793170908302,6.914495522330428,2.4131409903227885,0.8888662484598441,0.1715914150110278,0.28765660423944533,1.8691475779879294,0.46499676549004,0.17722889214123544,2.632280716540059,-0.17384586128394908,0.15676318105839024,0.1338284197317928,3.4074045498191228,12.0,1476.6230069092562,1076.2401317818153,5.324714660644166,359.35658914724996,0.6911515304898334,0.15375940189815246,,0.7646032603573522,0.543689341194655,16.97559704419059,18.714073859029238,2.5616604251965858,0.9132014679711031,0.7833622689319645,0.23699184867384945,0.2300623026289883,0.19229991292240992,0.29041225459832076,0.17595816884328805,2.7103908941599264,2.812954317205554,0.46123848757275426,0.24476562987355727,0.10162561696974366,0.06437143730430478,1.7604262065910372,0.3796676214203827,-0.19650506379641333,0.019225944686419208,0.8118509514598024,1.3576250854265295,0.2290633928998137,0.2044186410102775,0.37486336834474354,0.7262585611143108,27.583333333333332,20.446916366261416,1504.5921168396096,25.331580850914275,1069.8629477253944,9.484329456242994,6.369155036904622,1.2631489301596028,,,0.8877502585237601,0.14878187985113348,6.9596719144284,4.804889628449881,4.347364777760563,3.829718430898573
894,894.0,0.14723305916048976,10.634852306309071,1.9487675767244006,0.4880873847858159,0.4212098165898878,0.08656819539680044,1.940142712584263,0.4845739988539278,0.174736273485884,1.5600331819244622,-0.17458100226986684,0.21882619736561976,0.18429001011592802,0.48152129859549164,11.0,1333.342470958777,1445.386152770847,6.4228127219463635,374.86328400290915,0.7838940878695454,1.1106989865328232,,1.1959426066901087,1.9051492293806327,2.272326604586934,2.8061724274749844,4.071985814778652,1.588891801977545,0.8547433485648367,0.1660526334619745,0.16986656914038653,0.12582384720934547,0.34242680121984564,0.16319740508699282,3.311886062995669,1.2772521813100215,0.6460067246330375,0.14723305151673344,0.10595282310917223,0.05109251739277237,1.8441460092288833,0.4944958144850173,-0.1951480333538068,0.015305173039724737,0.35515038680031424,0.4632199080315895,0.2078398273830488,0.25175431189862524,0.749227916496216,1.322666154341312,31.357142857142858,24.043434336506035,1359.6345250986503,33.373978950740536,1473.383700013866,45.305496826151135,6.971809643492465,5.534270758035049,,,0.8824575200497353,0.2126181680528276,0.7626770943933706,0.6272447664653981,0.458180420943964,0.4371835775262353
895,895.0,1.8117618761164693,0.007278169043709786,4.440777688558098,0.9966057921558905,0.02915467551052427,0.588692607232363,7.321163077497359,0.8634096810281904,0.06783323375854165,1.092545032314023,-0.2065467173010167,2.8421531242575355,0.7202665208635806,-0.17651867754584508,9.0,1122.0282249980808,1317.6750554334658,3.6052500406927783,372.98966408266665,0.6658845752216112,,,0.6309716717845204,0.6241272345586222,10.670280006469737,15.05118945658842,3.0708250912059682,1.4895068905485895,0.8144818671091023,0.24528703838463767,0.20278586493248038,0.19253752934840815,0.32873212762020226,0.18407516601861232,2.9293063047518775,2.6965103525504066,0.5188403284902668,0.21465063231386686,0.10601858489986031,0.0594470381867826,1.702584248722718,0.30275767660045083,-0.19516299385130187,0.017795039639935017,0.47964289891391326,0.6511750826553347,0.1920993224887386,0.18092417936534094,0.40600370826300325,0.6063705602513105,31.666666666666668,44.10316189219191,1095.5840530375306,33.94055043578812,1352.4797676695273,27.698505914683274,6.214550949864588,2.503547063475169,,,0.8558912339060264,0.16327611508024636,3.22135042133132,4.290365046853711,5.464294042453847,9.902631433575893
896,896.0,1.4904916995690942,3.3653575643278644,2.341181212686045,0.9972994497251224,0.02600097559289085,0.5989290968558418,4.447089909824827,0.7751338470151617,0.145140902470913,1.1239113749529817,-0.1833447462918505,2.3041525574216886,0.7758001696190946,-0.06909863188306589,11.0,1202.7589930156928,1503.5222641567177,5.123175881124999,367.4718111344545,0.5922336800128182,10.368490238395935,,1.2055946784427782,1.0057204291929622,8.678145760514568,6.3998706966639345,2.299810933081128,0.48592308280681057,0.7460430915482398,0.3134805078333732,0.25977100976465073,0.27271062786307154,0.31112177081000003,0.21286000974653047,2.583063477271935,1.3946173218767002,0.48762178132460726,0.2511681564317462,0.11363999283095017,0.05503915300027621,1.4743445900708896,0.3423500661930004,-0.192858319761246,0.016433845203840097,1.5842507753973232,1.1799607416678843,0.4138060586006984,0.2269360287600601,0.06826638991644972,0.21690467631939567,15.666666666666666,6.582805886043833,1211.5523699757175,28.609885035530123,1464.843063964615,28.484944135623785,4.608113777455999,0.7776268494796746,,,0.6256079925514197,0.07297584976299455,7.965636478282442,6.399839738993968,,
897,897.0,3.3059532517185475,0.06463604675419574,2.9675302620684776,0.9386195602625533,0.12583693929994744,0.35873722278475795,2.9771304447055296,0.6641060851806543,0.09320325444254317,1.5015383681765417,-0.19888281850761502,1.2098998772851266,0.3550046664606312,-0.034557168583544295,16.0,1066.6145656673516,1206.442153385016,4.730949401854687,371.8667635658125,0.7676987625022187,7.901039758879922,,1.0600320786481192,1.0612856988575372,23.033145214947403,28.67543589450304,2.8083090973032476,1.74946404279714,0.7978902771324703,0.29346935494170334,0.220860761639458,0.2231765735380693,0.31512230782420214,0.16182299651704196,2.537979793898697,1.0132211667573021,0.5339088273375663,0.20094351392293638,0.11287505003653375,0.08173971695283302,1.6195262449334602,0.3683421691461394,-0.19322321241802784,0.02420408985978956,0.9885688947939199,1.0947012275561465,0.2644986592357457,0.20407797194659044,0.6876135520397393,1.5094637142470186,21.333333333333332,15.86650660183368,1054.5382559948025,19.340764691303566,1222.1735458108135,17.118317426859043,7.795467678715974,3.627603818409054,,,0.9304387947844622,0.2212817067741445,12.585792719589746,12.27449034726033,3.587845902835942,2.2669379388558144
898,898.0,0.2850063539961729,14.593363309761408,3.3261899384426785,0.7319803614708768,0.2790028603605892,0.173031739720725,1.801956572000834,0.4450476689959112,0.14705049545813328,2.1084325738703624,-0.1827773118184921,0.06370040571667562,0.0631558086532007,0.5974662961514885,22.0,1218.591954923009,1504.1820866002486,3.984517184170227,363.9393939394318,0.5609146690696364,3.345286851176244,,1.2055946784427782,1.0057204291929622,8.678145760514568,6.3998706966639345,2.299810933081128,0.48592308280681057,0.7460430915482398,0.3134805078333732,0.25977100976465073,0.27271062786307154,0.31112177081000003,0.21286000974653047,2.583063477271935,1.3946173218767002,0.48762178132460726,0.2511681564317462,0.11363999283095017,0.05503915300027621,1.4743445900708896,0.3423500661930004,-0.192858319761246,0.016433845203840097,1.5842507753973232,1.1799607416678843,0.4138060586006984,0.2269360287600601,0.06826638991644972,0.21690467631939567,15.666666666666666,6.582805886043833,1211.5523699757175,28.609885035530123,1464.843063964615,28.484944135623785,4.608113777455999,0.7776268494796746,,,0.6256079925514197,0.07297584976299455,7.965636478282442,6.399839738993968,,
