,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
94,94.0,0.8038878806336547,3.064619065627115,2.4848829730934465,0.8256464554750541,0.2187705654400161,0.22996575252845616,1.7409411099312007,0.42559803183720646,0.07516306036664105,1.7161191317659064,-0.20432746900338983,0.32853084151689255,0.16126961967175688,0.21653275574383338,31.0,1331.9449805435117,2019.3162080532588,5.119139148343227,319.76869217296775,0.8762157606339516,1.9291050517077521,2.1672311466915386,0.8431762488245046,0.5164917884554848,25.22558281184618,28.527818560639275,2.2874993617040733,0.5308095577105317,0.756356063905821,0.2811305495047006,0.2534369620944703,0.21584409111573896,0.27255966488495814,0.16501961069812188,2.0894779938931705,0.8733526301658421,0.4374866407426537,0.22046929175778374,0.07718622148248556,0.036472231280527664,1.680717996569635,0.23570084863893018,-0.20376605275084114,0.01099739166690466,0.640155544239761,0.5865610415278274,0.2195559860216485,0.1697307129362037,0.0890756740896921,0.1373766160654635,33.333333333333336,19.13257838231835,1314.9509995151595,16.91389329779832,2001.6010060847566,19.94261653802074,5.118090688303252,1.0612313919614182,,,0.8004687855499287,0.09657950787240777,9.432883726106335,4.779873846915411,5.7353264486337325,3.8551476044115374
95,95.0,0.6739994684366658,16.776766036980774,1.4533904147095356,0.9822825490775888,0.0668508878355282,0.4821235854519541,2.466821862960788,0.5946201000506149,0.14225216981312036,1.5005093127900129,-0.18420364899062025,0.7383850995393932,0.31949441018360025,-0.016560377081918237,10.0,1442.2511850391086,1688.7024148880137,4.15771484375,316.35813953490003,0.6817941633645,,,0.6739994684366658,0.0,16.776766036980774,0.0,1.4533904147095356,0.0,0.9822825490775888,0.0,0.0668508878355282,0.0,0.4821235854519541,0.0,2.466821862960788,0.0,0.5946201000506149,0.0,0.14225216981312036,0.0,1.5005093127900129,0.0,-0.18420364899062025,0.0,0.7383850995393932,0.0,0.31949441018360025,0.0,-0.016560377081918237,0.0,10.0,0.0,1442.2511850391086,0.0,1688.7024148880137,0.0,4.15771484375,0.0,,,0.6817941633645,0.0,,,,
96,96.0,0.9644779540526484,12.55801397497368,2.340313994413334,0.8459475779838996,0.20445072965361522,0.24607366012313792,1.7425231895467352,0.4261195454964821,0.07606068951035498,1.884021813120707,-0.2040559749349018,0.49779415747176564,0.1434771108361655,0.06409958574207633,33.0,1316.1269114211207,2018.4534475526796,5.257843942351666,321.76215644809093,0.8410466891851061,10.079120248652433,10.941379336111682,0.8431762488245046,0.5164917884554848,25.22558281184618,28.527818560639275,2.2874993617040733,0.5308095577105317,0.756356063905821,0.2811305495047006,0.2534369620944703,0.21584409111573896,0.27255966488495814,0.16501961069812188,2.0894779938931705,0.8733526301658421,0.4374866407426537,0.22046929175778374,0.07718622148248556,0.036472231280527664,1.680717996569635,0.23570084863893018,-0.20376605275084114,0.01099739166690466,0.640155544239761,0.5865610415278274,0.2195559860216485,0.1697307129362037,0.0890756740896921,0.1373766160654635,33.333333333333336,19.13257838231835,1314.9509995151595,16.91389329779832,2001.6010060847566,19.94261653802074,5.118090688303252,1.0612313919614182,,,0.8004687855499287,0.09657950787240777,9.432883726106335,4.779873846915411,5.7353264486337325,3.8551476044115374
97,97.0,2.845762995325088,0.29663343661612185,2.9955467794276087,0.9973554038145714,0.02572984123855868,0.5998200757909147,6.145476076065916,0.8372786766033333,0.09602073594718444,1.0416224854079335,-0.1980347090293415,3.263845376503424,0.9202655691053273,-0.12856627231096512,9.0,1526.8328426866938,1965.807821027503,4.596381293402222,311.48234280822226,1.0500802009223333,,,1.2639984322535038,1.1826772076147578,1.6166866506158337,1.6711768523005355,2.556708300734137,0.7442196615774417,0.8979471066789341,0.11939139997494841,0.13276305028083898,0.1077306272209394,0.3984214529653431,0.17551638315862034,4.008300918320689,1.6268843944926554,0.7037308579345183,0.1202232636235505,0.11052520160101936,0.01346090170948891,1.644506588214706,0.4304335306613995,-0.19368492501223086,0.004033317430241826,1.288463015975991,1.4038326460142714,0.43627669745238556,0.35188897619239,0.3797916145646631,0.6006896741755711,15.333333333333334,8.9566858950296,1509.2105627788085,27.360202962988808,1974.409421801106,27.62973835055312,3.780894123057077,0.5837079587956095,,,0.9896119207779464,0.17276958284143407,0.06270868057609062,0.0,,
98,98.0,0.6943530338211561,15.096460235345994,6.006151132633017,0.9683911492745524,0.08960817929889138,0.4293204037812634,2.5087951193742772,0.6014022857915111,0.06268825008271665,1.4020357092768776,-0.2081069039286736,0.5250466929401184,0.24680446748099155,0.018765364470238577,13.0,1033.675413310084,1817.0345802054248,4.794466458833846,335.7066189621538,1.388606002442692,8.185944239925487,,0.30136588560455657,0.3266540362024585,21.456138118207736,12.187860880352746,3.171681752947265,1.314061583927668,0.7862992885099545,0.22676740932382394,0.22708932578263483,0.1539555899160583,0.2720623017976752,0.14292363315807174,2.018859712564318,0.4173168740103825,0.48284802486110173,0.10635085068179181,0.08323107677408659,0.03576182482882076,1.7189074768083725,0.31414665731917946,-0.2019378344808592,0.010766107378142495,0.43224659644280056,0.5738477779884495,0.15011632415804607,0.11657461025513106,0.5351283013447354,0.6729140699736718,26.571428571428573,14.110352256989424,1043.474236467832,8.897060650063068,1812.042198673294,6.551009371951657,9.093682111886464,4.466566378348132,,,1.1185609389812703,0.13218853310616635,6.027238817403349,3.4633863406488574,0.4033703869973755,0.0
99,99.0,2.039677710099186,0.038280268270856024,4.274228088232093,0.9987714887201236,0.017530448366837995,0.6276156239395565,5.115715162269761,0.8045239095062682,0.12354754500354352,1.6462712594681976,-0.1897801749439516,0.3998106472790515,0.22048652596047416,0.08435586993906595,41.0,1179.430603171317,1661.186628476526,3.220160135408537,338.01635469851215,0.6424227258309024,2.083742386632113,0.858614603730618,0.8373231833530814,0.6728575836611395,12.033987327274838,10.224947306425767,3.670782157367648,3.910155697623565,0.9897596532324797,0.021496152190288696,0.03142747852453304,0.0405727650036032,0.5966067842332707,0.10487533352843516,7.270658995298697,6.284711002260961,0.7264274198382356,0.22282535131847814,0.10187660846103717,0.03613732589444738,1.6766155730595644,0.3775705994681669,-0.19632336356620925,0.010916113949171777,1.1932865277953477,2.195525156484104,0.2324750598054042,0.19509366339643666,1.8264923216961648,4.270930883356053,37.142857142857146,29.3132274941271,1195.2313720246752,26.26920105224274,1636.7988870213917,39.24487648369942,3.742494588775819,0.8093858369307413,,,0.7104417169386495,0.08409402935574653,8.035660449032955,9.620908705857756,1.0097072895819375,0.2503087150901929
100,100.0,1.5107762080056475,3.717258340874133,1.9958609779370078,0.8597240202010414,0.1943398799164994,0.25814800138090277,2.544304020719267,0.6069652086163417,0.0951697695386321,1.8109270092869756,-0.19829080102011276,0.7008227294696974,0.22094077281626232,0.014066033815907403,20.0,1329.4905246982185,2014.201432410713,4.4922660827632495,312.73275193797497,0.7378140358768751,6.713059624862008,,0.8431762488245046,0.5164917884554848,25.22558281184618,28.527818560639275,2.2874993617040733,0.5308095577105317,0.756356063905821,0.2811305495047006,0.2534369620944703,0.21584409111573896,0.27255966488495814,0.16501961069812188,2.0894779938931705,0.8733526301658421,0.4374866407426537,0.22046929175778374,0.07718622148248556,0.036472231280527664,1.680717996569635,0.23570084863893018,-0.20376605275084114,0.01099739166690466,0.640155544239761,0.5865610415278274,0.2195559860216485,0.1697307129362037,0.0890756740896921,0.1373766160654635,33.333333333333336,19.13257838231835,1314.9509995151595,16.91389329779832,2001.6010060847566,19.94261653802074,5.118090688303252,1.0612313919614182,,,0.8004687855499287,0.09657950787240777,9.432883726106335,4.779873846915411,5.7353264486337325,3.8551476044115374
101,101.0,0.17436152032903496,24.767131449522598,1.946732804367438,0.5920032710674219,0.3609923721524093,0.11678397574379148,1.605580966721947,0.3771724872638086,0.06642327067630958,1.9884730604973135,-0.20697407993984385,0.20351985486214916,0.08210231873335666,0.2195121750664433,52.0,1165.5262995795485,2037.2583235683273,12.3912632282,351.2434406679135,1.1671736070839136,4.377298361635887,1.2342501924370715,1.379450309256492,1.8365972916800226,14.175537064343315,13.5416763548785,2.6384807035244866,1.3311561443662474,0.8129010643507483,0.20326779534151396,0.19900717581478458,0.14764866411393446,0.31406317276895473,0.17317741449195442,2.414224723144462,0.9618164436176259,0.522036062490637,0.17881265238583763,0.08028015134841845,0.07779962367577636,1.6935533460106633,0.313381331399651,-0.2030066215477756,0.022954498063116648,1.161241165322138,1.3533848386940959,0.22480033989127848,0.1633572933373057,1.6037677952155949,5.136330835174588,31.2,15.54434516686588,1218.6165862792056,41.15720235219309,1997.9051753515885,26.309080808549478,7.734220022518538,3.0243871522535293,,,0.9314383194641458,0.19924783103687324,7.048195044771732,4.778627942862109,8.901252730126558,11.920002394242388
102,102.0,0.05204153746238804,47.43307982608133,1.8549024702413281,0.983711499426237,0.06407519856427503,0.4890943575340002,2.4555794464042275,0.5927641431172885,0.04573126225331651,1.5503013536492736,-0.21326330888759681,0.10999427665098477,0.07647965423078733,0.5884051127301928,30.0,1040.891273507014,1818.2324470887438,7.139010620116167,343.50826873386666,1.1004493716545665,9.454656016917655,,0.30136588560455657,0.3266540362024585,21.456138118207736,12.187860880352746,3.171681752947265,1.314061583927668,0.7862992885099545,0.22676740932382394,0.22708932578263483,0.1539555899160583,0.2720623017976752,0.14292363315807174,2.018859712564318,0.4173168740103825,0.48284802486110173,0.10635085068179181,0.08323107677408659,0.03576182482882076,1.7189074768083725,0.31414665731917946,-0.2019378344808592,0.010766107378142495,0.43224659644280056,0.5738477779884495,0.15011632415804607,0.11657461025513106,0.5351283013447354,0.6729140699736718,26.571428571428573,14.110352256989424,1043.474236467832,8.897060650063068,1812.042198673294,6.551009371951657,9.093682111886464,4.466566378348132,,,1.1185609389812703,0.13218853310616635,6.027238817403349,3.4633863406488574,0.4033703869973755,0.0
103,103.0,0.022022192784558803,0.2742042826775921,2.835776003712445,0.1905920760410984,0.6262639016387817,0.026761864050274142,1.383894098711824,0.2774013553993515,0.06983248940578379,1.8083673032835827,-0.20594099829246382,0.10430768597381786,0.09852718267316816,0.7591465872744327,25.0,1212.9537542973935,1868.3591955808427,3.1753771972644,310.92155038763997,0.6753437214483199,0.03770758614087476,,0.51079157067793,0.5768216026195625,8.990396638869072,11.53783625907909,2.698637584425936,0.8012135045882836,0.47779407041740984,0.34251148726280295,0.43199158185750874,0.23577671635233655,0.15410678839952202,0.17235100244243293,1.7022379381433044,0.7008030155588109,0.32347426165997495,0.22300769890080527,0.11753037891171994,0.06267024881615729,2.1392146197805078,0.4684860209368968,-0.1917270462411155,0.0187075510016039,0.3619112611647337,0.562551991294777,0.11839578081387711,0.1087261617048438,0.6209460626451412,0.6598911526005299,40.5,25.295256472311166,1222.3435583173773,28.0008610317644,1856.2865416065129,19.96350096926222,5.247350244320512,1.8268678654219084,,,0.8490901933316698,0.1614553537866609,3.740693451209486,4.302888292400811,6.181887933089808,9.040930088871054
104,104.0,0.5052505667060808,9.753077678630097,2.012397728930447,0.9995879349661745,0.010150738328964041,0.654127413991507,5.574276003848404,0.8206045055340615,0.12610380991858183,1.6722795294955217,-0.18901651336770242,0.31443150476392623,0.20885762823934984,0.09542999942966159,43.0,1179.258861082208,1660.7830024650148,3.1985115228697674,334.38308995845347,0.6588503675033023,4.7711266869439,1.3624898665875438,0.8373231833530814,0.6728575836611395,12.033987327274838,10.224947306425767,3.670782157367648,3.910155697623565,0.9897596532324797,0.021496152190288696,0.03142747852453304,0.0405727650036032,0.5966067842332707,0.10487533352843516,7.270658995298697,6.284711002260961,0.7264274198382356,0.22282535131847814,0.10187660846103717,0.03613732589444738,1.6766155730595644,0.3775705994681669,-0.19632336356620925,0.010916113949171777,1.1932865277953477,2.195525156484104,0.2324750598054042,0.19509366339643666,1.8264923216961648,4.270930883356053,37.142857142857146,29.3132274941271,1195.2313720246752,26.26920105224274,1636.7988870213917,39.24487648369942,3.742494588775819,0.8093858369307413,,,0.7104417169386495,0.08409402935574653,8.035660449032955,9.620908705857756,1.0097072895819375,0.2503087150901929
105,105.0,0.10888670552046485,28.860738654268562,2.6631517149588886,0.9016274472695823,0.1608809697395993,0.30278387287644565,1.8316740097466617,0.45405132426467654,0.08552174448492672,1.6582934921824202,-0.20119813370984208,0.3115712864078253,0.1396000372675855,0.20430312383031685,25.0,1036.3406139355113,1814.5593032133615,5.0302716064465995,332.02558139544004,0.9922736705781402,5.907116962180082,,0.30136588560455657,0.3266540362024585,21.456138118207736,12.187860880352746,3.171681752947265,1.314061583927668,0.7862992885099545,0.22676740932382394,0.22708932578263483,0.1539555899160583,0.2720623017976752,0.14292363315807174,2.018859712564318,0.4173168740103825,0.48284802486110173,0.10635085068179181,0.08323107677408659,0.03576182482882076,1.7189074768083725,0.31414665731917946,-0.2019378344808592,0.010766107378142495,0.43224659644280056,0.5738477779884495,0.15011632415804607,0.11657461025513106,0.5351283013447354,0.6729140699736718,26.571428571428573,14.110352256989424,1043.474236467832,8.897060650063068,1812.042198673294,6.551009371951657,9.093682111886464,4.466566378348132,,,1.1185609389812703,0.13218853310616635,6.027238817403349,3.4633863406488574,0.4033703869973755,0.0
106,106.0,0.48284578241882303,2.014829347379508,3.10885571225337,0.8361009655839755,0.2114748794557404,0.23803205683059156,2.7018623369501236,0.6298849181454577,0.07618250578066527,2.445660723333518,-0.20401913548833606,0.1310174913303022,0.06713217841234151,0.39239167058322516,36.0,1115.4679748152257,1776.4197556184135,11.152091979978056,351.37984496133333,1.0250587570836107,0.8476805407691497,0.48545705178483445,0.5704208004555554,0.6276826266871777,14.668784364189236,13.459708684830405,2.701523561940868,0.8193493742585001,0.7819541202325866,0.22541630312234318,0.22901927446753406,0.16319489047990066,0.2774037285847254,0.1613145177730651,2.2785567907502866,0.7848648391469697,0.507391820722651,0.16584623809133842,0.11065180600041298,0.07600602678698895,1.9016421400132015,0.3581516251967288,-0.19385699856689836,0.022685439510008853,0.48133926602194305,0.6188259905232395,0.13923946813558993,0.0928194295181322,0.67185073048317,0.8351582684014448,34.266666666666666,29.78247060865763,1115.0323030614047,26.287892154224945,1734.6639780774656,36.550295768101925,8.51063754043957,2.039414609041098,,,1.0550135604287343,0.08747104001347018,4.839039764203894,3.7169518223540225,6.095722985515884,4.836537495199962
107,107.0,1.290201205223921,5.116720340113033,1.6039622498618196,0.9679296790917565,0.09027059102364196,0.42789097518941965,3.4497244879089544,0.7101217782739083,0.034859483484298265,1.2989452384333207,-0.21658085163166696,2.508148362437093,0.4439533002170247,-0.05793311428912041,19.0,1193.4447250878632,2024.6398937171195,11.950411344827893,359.7162382701052,1.1471780767812632,10.566561851588745,,1.379450309256492,1.8365972916800226,14.175537064343315,13.5416763548785,2.6384807035244866,1.3311561443662474,0.8129010643507483,0.20326779534151396,0.19900717581478458,0.14764866411393446,0.31406317276895473,0.17317741449195442,2.414224723144462,0.9618164436176259,0.522036062490637,0.17881265238583763,0.08028015134841845,0.07779962367577636,1.6935533460106633,0.313381331399651,-0.2030066215477756,0.022954498063116648,1.161241165322138,1.3533848386940959,0.22480033989127848,0.1633572933373057,1.6037677952155949,5.136330835174588,31.2,15.54434516686588,1218.6165862792056,41.15720235219309,1997.9051753515885,26.309080808549478,7.734220022518538,3.0243871522535293,,,0.9314383194641458,0.19924783103687324,7.048195044771732,4.778627942862109,8.901252730126558,11.920002394242388
108,108.0,1.4312374437592365e-07,33.61617171760523,2.633562472231686,0.5769859115118892,0.36962767262391966,0.11195491263531131,1.6910343787782707,0.40864596690075894,0.09037011136212786,2.3728540436976666,-0.19973624779202304,0.02649770846144326,0.027767515731748727,1.8967344061564089,51.0,1200.7068679195422,2026.0504031989667,11.768864650352059,356.4485484115784,1.113804937911402,5.131611337667142,1.6341096401001924,1.379450309256492,1.8365972916800226,14.175537064343315,13.5416763548785,2.6384807035244866,1.3311561443662474,0.8129010643507483,0.20326779534151396,0.19900717581478458,0.14764866411393446,0.31406317276895473,0.17317741449195442,2.414224723144462,0.9618164436176259,0.522036062490637,0.17881265238583763,0.08028015134841845,0.07779962367577636,1.6935533460106633,0.313381331399651,-0.2030066215477756,0.022954498063116648,1.161241165322138,1.3533848386940959,0.22480033989127848,0.1633572933373057,1.6037677952155949,5.136330835174588,31.2,15.54434516686588,1218.6165862792056,41.15720235219309,1997.9051753515885,26.309080808549478,7.734220022518538,3.0243871522535293,,,0.9314383194641458,0.19924783103687324,7.048195044771732,4.778627942862109,8.901252730126558,11.920002394242388
109,109.0,2.73365732286336,0.05173106399053001,2.314377596390522,0.9869091814683343,0.05739601649237186,0.5063883022100036,3.518305222992196,0.715772243560627,0.11956509056934236,1.782064501541509,-0.19097087543789537,0.721602280480817,0.24124012373897616,0.05376865453145016,19.0,1414.4041167420003,1661.4850892515003,6.226461310133684,328.5010199919474,0.9227153103152105,1.3800134000039663,,2.73365732286336,0.0,0.05173106399053001,0.0,2.314377596390522,0.0,0.9869091814683343,0.0,0.05739601649237186,0.0,0.5063883022100036,0.0,3.518305222992196,0.0,0.715772243560627,0.0,0.11956509056934236,0.0,1.782064501541509,0.0,-0.19097087543789537,0.0,0.721602280480817,0.0,0.24124012373897616,0.0,0.05376865453145016,0.0,19.0,0.0,1414.4041167420003,0.0,1661.4850892515003,0.0,6.226461310133684,0.0,,,0.9227153103152105,0.0,1.3800134000039663,0.0,,
110,110.0,1.0147137654589753,10.304682734029846,3.605897697620583,0.8908806428883509,0.16993579114370486,0.2899405546401061,3.229586309992258,0.6903628192545821,0.15905281672612706,1.4443356889300567,-0.17921705320660886,0.9193330346222552,0.3809903330899586,0.027115748738545054,9.0,1288.1765876495583,1561.9141665477594,5.160396999783334,319.96856158483337,0.9178578238782777,,,0.3130915236171219,0.3671395805805677,29.619845664046448,15.261880561174431,2.6322405412027363,0.5701289838813935,0.8655576537040005,0.11354492032592704,0.17484918452507706,0.08823092043764598,0.309534819527597,0.11773260389318373,2.2551201203026894,0.7860023171770948,0.49357019361755583,0.18778619279633116,0.14777717037348043,0.1204614918476627,1.8901681434838085,0.3217569273376045,-0.18309806823356273,0.035323149412324485,0.2696926179929474,0.34598232490781083,0.1380481144910344,0.14230680446368937,0.6206843339078737,0.5317605953978835,41.0,38.564232132897445,1318.3120653744434,41.68400281594069,1573.0001795835642,38.78421676803304,5.056973635514568,0.5805892866005409,,,0.8612057671349383,0.0693021486824406,5.522250539366767,0.8198003940613969,3.722309787654492,0.018113782315202664
111,111.0,0.15036335298493486,0.3689096481652577,2.9964898446410686,0.9369703652598258,0.12757142739381755,0.3557097945472888,2.5741349477117716,0.6115199784343354,0.2173337283738941,1.769929576023026,-0.16208091173184558,0.020936143157742546,0.06157901192572678,1.8080275262058236,12.0,1211.6290988449518,1868.08057535865,3.114958445229583,308.5400516797917,0.6269129224208334,0.026339945068491195,,0.51079157067793,0.5768216026195625,8.990396638869072,11.53783625907909,2.698637584425936,0.8012135045882836,0.47779407041740984,0.34251148726280295,0.43199158185750874,0.23577671635233655,0.15410678839952202,0.17235100244243293,1.7022379381433044,0.7008030155588109,0.32347426165997495,0.22300769890080527,0.11753037891171994,0.06267024881615729,2.1392146197805078,0.4684860209368968,-0.1917270462411155,0.0187075510016039,0.3619112611647337,0.562551991294777,0.11839578081387711,0.1087261617048438,0.6209460626451412,0.6598911526005299,40.5,25.295256472311166,1222.3435583173773,28.0008610317644,1856.2865416065129,19.96350096926222,5.247350244320512,1.8268678654219084,,,0.8490901933316698,0.1614553537866609,3.740693451209486,4.302888292400811,6.181887933089808,9.040930088871054
112,112.0,0.9438641898802581,3.9744596290311796,1.5088206255184404,0.9664375114010694,0.0923820979450025,0.42337223975625077,3.6776096793245534,0.7280842484122283,0.1284549420641469,2.0188019539806623,-0.18831456613747188,0.47257854195783,0.2945561686789307,0.044545990199064134,9.0,1530.2316620535935,1945.700935463128,3.4840918646922225,293.33031869077786,1.1643940811676667,,,1.2639984322535038,1.1826772076147578,1.6166866506158337,1.6711768523005355,2.556708300734137,0.7442196615774417,0.8979471066789341,0.11939139997494841,0.13276305028083898,0.1077306272209394,0.3984214529653431,0.17551638315862034,4.008300918320689,1.6268843944926554,0.7037308579345183,0.1202232636235505,0.11052520160101936,0.01346090170948891,1.644506588214706,0.4304335306613995,-0.19368492501223086,0.004033317430241826,1.288463015975991,1.4038326460142714,0.43627669745238556,0.35188897619239,0.3797916145646631,0.6006896741755711,15.333333333333334,8.9566858950296,1509.2105627788085,27.360202962988808,1974.409421801106,27.62973835055312,3.780894123057077,0.5837079587956095,,,0.9896119207779464,0.17276958284143407,0.06270868057609062,0.0,,
113,113.0,0.3286160974755699,30.19363793633008,1.9851887797543222,0.030638259640188556,0.8378978379226694,0.0038971836623042113,1.0249257497426778,0.02431956631876575,0.08365410841670287,2.0305623697299002,-0.20176174091095045,0.3020258654450593,0.11448434611762404,0.09830929203463017,42.0,1323.4073218090791,2016.7319750948,4.202010745094047,309.59265411579764,0.7655589141528333,7.395905264220796,3.1159357461977697,0.8431762488245046,0.5164917884554848,25.22558281184618,28.527818560639275,2.2874993617040733,0.5308095577105317,0.756356063905821,0.2811305495047006,0.2534369620944703,0.21584409111573896,0.27255966488495814,0.16501961069812188,2.0894779938931705,0.8733526301658421,0.4374866407426537,0.22046929175778374,0.07718622148248556,0.036472231280527664,1.680717996569635,0.23570084863893018,-0.20376605275084114,0.01099739166690466,0.640155544239761,0.5865610415278274,0.2195559860216485,0.1697307129362037,0.0890756740896921,0.1373766160654635,33.333333333333336,19.13257838231835,1314.9509995151595,16.91389329779832,2001.6010060847566,19.94261653802074,5.118090688303252,1.0612313919614182,,,0.8004687855499287,0.09657950787240777,9.432883726106335,4.779873846915411,5.7353264486337325,3.8551476044115374
114,114.0,0.6321560395658984,13.77924187356366,1.9327339984977052,0.9039517035238465,0.15886936406322663,0.3057202975816564,2.2392182691053897,0.5534155764102804,0.21111349357821665,1.7735435214441684,-0.1638978920069447,0.30327480280871055,0.20288574724994898,0.09766350346063007,10.0,1148.624684962095,1670.637768459714,7.713058471670999,355.4511627907,1.1163568066135,,,0.5704208004555554,0.6276826266871777,14.668784364189236,13.459708684830405,2.701523561940868,0.8193493742585001,0.7819541202325866,0.22541630312234318,0.22901927446753406,0.16319489047990066,0.2774037285847254,0.1613145177730651,2.2785567907502866,0.7848648391469697,0.507391820722651,0.16584623809133842,0.11065180600041298,0.07600602678698895,1.9016421400132015,0.3581516251967288,-0.19385699856689836,0.022685439510008853,0.48133926602194305,0.6188259905232395,0.13923946813558993,0.0928194295181322,0.67185073048317,0.8351582684014448,34.266666666666666,29.78247060865763,1115.0323030614047,26.287892154224945,1734.6639780774656,36.550295768101925,8.51063754043957,2.039414609041098,,,1.0550135604287343,0.08747104001347018,4.839039764203894,3.7169518223540225,6.095722985515884,4.836537495199962
115,115.0,1.0308908685668683,29.05476353920211,1.6652253462710882,0.998339111208881,0.020385469704786732,0.6177463338205693,5.052320969579736,0.8020711657036346,0.01633711888899183,1.4193131309700633,-0.22225389088266168,2.358610104630434,0.2975597903588288,-0.02932261831337271,38.0,1273.2636353019295,1976.043785832054,10.638149462251052,359.2176662587237,1.1639231128896057,20.518648773217382,33.360417980248855,1.379450309256492,1.8365972916800226,14.175537064343315,13.5416763548785,2.6384807035244866,1.3311561443662474,0.8129010643507483,0.20326779534151396,0.19900717581478458,0.14764866411393446,0.31406317276895473,0.17317741449195442,2.414224723144462,0.9618164436176259,0.522036062490637,0.17881265238583763,0.08028015134841845,0.07779962367577636,1.6935533460106633,0.313381331399651,-0.2030066215477756,0.022954498063116648,1.161241165322138,1.3533848386940959,0.22480033989127848,0.1633572933373057,1.6037677952155949,5.136330835174588,31.2,15.54434516686588,1218.6165862792056,41.15720235219309,1997.9051753515885,26.309080808549478,7.734220022518538,3.0243871522535293,,,0.9314383194641458,0.19924783103687324,7.048195044771732,4.778627942862109,8.901252730126558,11.920002394242388
116,116.0,0.09506371356038835,22.18782914659644,2.5686059741582388,0.9745476622113478,0.08028308478188763,0.4500637983241252,3.101998564481152,0.6776271880166835,0.3661051506629253,2.1808674985928893,-0.1194588168728754,0.3353558995369241,0.2208673391771458,0.8229065632783215,10.0,1400.8791897673004,1650.0162494863412,6.081866455077,323.4798449612,0.8765033821499,,,0.3130915236171219,0.3671395805805677,29.619845664046448,15.261880561174431,2.6322405412027363,0.5701289838813935,0.8655576537040005,0.11354492032592704,0.17484918452507706,0.08823092043764598,0.309534819527597,0.11773260389318373,2.2551201203026894,0.7860023171770948,0.49357019361755583,0.18778619279633116,0.14777717037348043,0.1204614918476627,1.8901681434838085,0.3217569273376045,-0.18309806823356273,0.035323149412324485,0.2696926179929474,0.34598232490781083,0.1380481144910344,0.14230680446368937,0.6206843339078737,0.5317605953978835,41.0,38.564232132897445,1318.3120653744434,41.68400281594069,1573.0001795835642,38.78421676803304,5.056973635514568,0.5805892866005409,,,0.8612057671349383,0.0693021486824406,5.522250539366767,0.8198003940613969,3.722309787654492,0.018113782315202664
117,117.0,1.2465312905265684,3.8064143561230455,1.5888684687144758,0.9821292027781164,0.06714217390877163,0.48139919906011946,2.5173300236561653,0.6027537150065044,0.06771679622630027,1.1898104248134393,-0.2065820040177464,3.289686427045922,0.5817921713351916,-0.14065254317818549,11.0,1199.4405962362787,2030.971893761957,7.825261896310909,332.82734319945456,0.699867507128,5.455443849253025,,1.379450309256492,1.8365972916800226,14.175537064343315,13.5416763548785,2.6384807035244866,1.3311561443662474,0.8129010643507483,0.20326779534151396,0.19900717581478458,0.14764866411393446,0.31406317276895473,0.17317741449195442,2.414224723144462,0.9618164436176259,0.522036062490637,0.17881265238583763,0.08028015134841845,0.07779962367577636,1.6935533460106633,0.313381331399651,-0.2030066215477756,0.022954498063116648,1.161241165322138,1.3533848386940959,0.22480033989127848,0.1633572933373057,1.6037677952155949,5.136330835174588,31.2,15.54434516686588,1218.6165862792056,41.15720235219309,1997.9051753515885,26.309080808549478,7.734220022518538,3.0243871522535293,,,0.9314383194641458,0.19924783103687324,7.048195044771732,4.778627942862109,8.901252730126558,11.920002394242388
