,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
267,267.0,0.06777949720573434,41.93148926036327,2.041424020130951,0.8582045558060966,0.1954727300150106,0.2567648824445612,1.8496953754043775,0.45937043834508073,0.13285971704513347,1.9442873111230219,-0.18700060447069622,0.05060058407569851,0.05831696822547077,0.9955314812962258,24.0,759.8923465919183,1773.2203846311922,6.727250417072291,428.2625968993334,0.8407119685242083,5.6159183208988015,,0.3733391762626224,0.39750153490899254,17.209375566234822,13.141501658156129,2.719687439381668,0.6794989761036287,0.7415786419061408,0.25095609021262344,0.25016016383587925,0.17253366705639764,0.264220527437923,0.1720731566799156,2.3114803529955603,1.053300961437941,0.4746358377438139,0.22256385755571467,0.12978367668195104,0.07701536373405561,1.8607780299068675,0.35120697830900044,-0.18813997126744808,0.0229296856089872,0.47995276473244264,0.6603762234053909,0.16711405232521503,0.13062296826585346,0.927023544288321,1.2211683596257692,24.0,10.954451150103322,730.5557313612323,29.203318412351415,1763.7293718283363,20.174588142850858,6.155163886349029,1.4281892996519785,,,0.8155288539169542,0.1358608394756645,5.2262078867808475,4.179654663279146,7.683641526765413,8.614773433009194
268,268.0,9.079723892034696e-08,9.67027181159044,2.6347561496762353,0.5596141076328267,0.379626906153743,0.10658385965664477,1.728771631729217,0.4215545988571421,0.34496717690164924,1.9364504522786148,-0.12541808100235263,0.097076853132751,0.12341804470312796,26.795426669089302,10.0,863.0000000000002,1541.0491178080001,7.020144653321,384.93372093014995,1.0860191247939999,,,0.6513242375055683,0.8644618941219276,27.590323938100187,21.231412803797514,2.590547375248707,0.7807835977897993,0.7201048824378237,0.20827423012569107,0.27427108409478224,0.14111465785545751,0.21661463774081013,0.1337059856866108,2.065319308986064,0.8132343367263767,0.45429297832354937,0.17370530112605825,0.1413541651280956,0.09588887897288004,1.7597009444873766,0.3239228906404074,-0.18481232477974996,0.028282554856648615,0.6953354442250398,0.9900497258099954,0.21664807154995164,0.17286274840951868,2.910396027161269,6.860711590394632,19.833333333333332,11.90354755711273,837.0716555855979,32.327743120418724,1550.9651430577019,8.74347851867253,8.822241987944736,2.1388799512895726,,,1.1297401643589362,0.13839819095235129,10.355314035358347,7.694936290274689,5.014731573536799,1.6371699742278563
269,269.0,2.0429215945283564e-08,0.22801067093127012,2.2343146626512276,0.27477474972102467,0.5587241722608199,0.04089802790003551,1.491736922909839,0.3296405119145527,0.14378261254920405,2.565549760532968,-0.1837485270464272,0.0063422024419737535,0.017875142614250956,0.9690761881932224,36.0,721.1598906451842,1735.1315162265585,4.142197079128889,414.31761412574997,0.625179188767611,0.028992105173978294,0.0040009104639847,0.3733391762626224,0.39750153490899254,17.209375566234822,13.141501658156129,2.719687439381668,0.6794989761036287,0.7415786419061408,0.25095609021262344,0.25016016383587925,0.17253366705639764,0.264220527437923,0.1720731566799156,2.3114803529955603,1.053300961437941,0.4746358377438139,0.22256385755571467,0.12978367668195104,0.07701536373405561,1.8607780299068675,0.35120697830900044,-0.18813997126744808,0.0229296856089872,0.47995276473244264,0.6603762234053909,0.16711405232521503,0.13062296826585346,0.927023544288321,1.2211683596257692,24.0,10.954451150103322,730.5557313612323,29.203318412351415,1763.7293718283363,20.174588142850858,6.155163886349029,1.4281892996519785,,,0.8155288539169542,0.1358608394756645,5.2262078867808475,4.179654663279146,7.683641526765413,8.614773433009194
270,270.0,0.19638710019804506,11.077518807746747,2.2895876768018106,0.8115472414254911,0.2283764446621882,0.21976909109324216,2.095355549749635,0.5227540261033572,0.2214242325584579,1.7242910263892846,-0.160887589054443,0.10390176263248432,0.13015471671719778,0.5675916050473605,10.0,908.5396707801331,1985.1198552954804,6.067721557617,439.98914728679995,0.7932847286264,,,0.4823349686427795,0.48114354066092313,25.178317769300776,19.814461725121948,2.543099092621122,0.7493534392418961,0.6157633696386875,0.34586836904422547,0.3591144262117264,0.26778732932269766,0.2054604607139917,0.1714012223295858,1.9591586863045163,0.9264352585390153,0.3944910107643182,0.21977186137038612,0.15609947630772605,0.07971975752692773,1.7890080203217518,0.4130097227138511,-0.1803280181183015,0.0235318195710221,0.5060717092624266,0.5672908051097612,0.20854085745579953,0.13718350008371477,0.8117373448647075,1.3959164777354889,16.833333333333332,7.812027763505309,938.3856145189687,17.853377381019545,2004.7685017694946,25.96117470089649,8.25028544564996,2.3694308456528814,,,0.9496943788386939,0.1563945538540371,7.731249920343675,4.690022321144327,0.8201756695167891,0.0
271,271.0,0.06265706088694728,8.556048808479181,3.1501367814803203,0.9582646418272237,0.10323478217488896,0.4010197571367266,3.1569313016153697,0.6832366927058849,0.13367455672466436,1.9123551170783746,-0.18675769388917018,0.0024481232090487817,0.015670541918704203,1.7511518809802278,17.0,1020.307511888,1880.5,7.696979298305295,409.4785681714118,1.242497967963,1.8172737033614659,,1.1354223342749388,1.4439560063727104,9.349748484154691,11.83757644901684,3.688946054463364,1.2678511167176372,0.8155315274467582,0.21915500314583414,0.19034812544420415,0.16406913552962674,0.34543614975826836,0.2143463183713306,inf,,0.6292907627206171,0.2370758714326655,0.14516732416475925,0.12210886470548905,1.7512781700759172,0.6329794859043175,-0.18388579221481294,0.0355531757933724,1.0161377662720759,1.2555919793487245,0.32318518104651583,0.3202994046077298,0.6086025981509331,0.7519190888884357,17.923076923076923,9.78587316540877,949.8289335055249,42.052744701005246,1878.9349017508416,23.514350258638196,8.075347782614314,1.848411595380444,,,0.9803088143331338,0.13037362364933264,4.8025092273159435,4.039038643680387,1.5863884297066988,1.7276414422843385
272,272.0,1.1291960596057435,32.227820551385285,2.047324171170262,0.6077401153666666,0.3519412666603853,0.12204360519649808,1.5891807427868265,0.37074495488387593,0.10347870712079534,1.417322245004509,-0.19579262871427816,1.383097770495578,0.4449600844584837,-0.08763701519214506,11.0,820.8533291870183,2023.9873143341997,11.452317671340001,457.0007047216364,1.2285641463225456,41.31043869854115,,1.0616336031658375,0.67708354043259,21.361098192254985,24.297824992123022,2.8091183250915317,1.9666241953916261,0.77338456093303,0.24789437078739113,0.23028237400969742,0.18232239312077111,0.29125300926386344,0.18300189665811498,2.6800489108824737,1.643291003340207,0.5170305921889389,0.2050951013421241,0.10084459699824704,0.06629846655873589,1.5185756544925881,0.2640828171130128,-0.1967489764348473,0.019753580077772132,1.1920953573301234,0.9448367979879128,0.340090374274736,0.19935007174687255,0.1794887319692765,0.497074891911876,19.15625,10.782246330774493,842.9844407499895,21.592661268012204,1996.1925838106654,26.333984138234175,8.066629602855844,2.1178992248538187,,,0.9727952357823457,0.1502247149434162,14.615747687699354,9.334838087468112,11.056348163789183,5.6688261092119285
273,273.0,1.6078789132266134,3.8441850568190907,3.2843366201753375,0.9907662097740231,0.04815773380105463,0.5315925488473,4.284191734682122,0.7665837427618776,0.10904267138361927,1.3912990331739483,-0.19412267458776777,1.8931871707920547,0.491545092192823,-0.04885740525467808,10.0,900.8049791399213,2036.7558233718016,6.105764770509,429.05658914730003,0.8748609096266999,,,0.4823349686427795,0.48114354066092313,25.178317769300776,19.814461725121948,2.543099092621122,0.7493534392418961,0.6157633696386875,0.34586836904422547,0.3591144262117264,0.26778732932269766,0.2054604607139917,0.1714012223295858,1.9591586863045163,0.9264352585390153,0.3944910107643182,0.21977186137038612,0.15609947630772605,0.07971975752692773,1.7890080203217518,0.4130097227138511,-0.1803280181183015,0.0235318195710221,0.5060717092624266,0.5672908051097612,0.20854085745579953,0.13718350008371477,0.8117373448647075,1.3959164777354889,16.833333333333332,7.812027763505309,938.3856145189687,17.853377381019545,2004.7685017694946,25.96117470089649,8.25028544564996,2.3694308456528814,,,0.9496943788386939,0.1563945538540371,7.731249920343675,4.690022321144327,0.8201756695167891,0.0
274,274.0,0.16482429128185164,14.50529011004287,2.0729785358054396,0.022115205271230044,0.8608604523376232,0.0027993118801519184,1.0584392926209518,0.05521270140703294,0.25129431052223766,1.8244959405602985,-0.15221065756513297,0.10110937450567122,0.1296370335596636,0.8300116934990751,10.0,945.6754361447515,2019.4841262429368,5.200732421873999,425.99612403105004,0.6459679520857,,,0.4823349686427795,0.48114354066092313,25.178317769300776,19.814461725121948,2.543099092621122,0.7493534392418961,0.6157633696386875,0.34586836904422547,0.3591144262117264,0.26778732932269766,0.2054604607139917,0.1714012223295858,1.9591586863045163,0.9264352585390153,0.3944910107643182,0.21977186137038612,0.15609947630772605,0.07971975752692773,1.7890080203217518,0.4130097227138511,-0.1803280181183015,0.0235318195710221,0.5060717092624266,0.5672908051097612,0.20854085745579953,0.13718350008371477,0.8117373448647075,1.3959164777354889,16.833333333333332,7.812027763505309,938.3856145189687,17.853377381019545,2004.7685017694946,25.96117470089649,8.25028544564996,2.3694308456528814,,,0.9496943788386939,0.1563945538540371,7.731249920343675,4.690022321144327,0.8201756695167891,0.0
275,275.0,1.3887245733920057,0.061608413326041285,5.691875867363869,0.9767133723113567,0.07674922277706496,0.45823950663485774,3.094431102438626,0.6768388220982103,0.1041234435854172,1.2178561886080073,-0.19559899957853788,0.8141312650480167,0.5013374008439431,-0.08072512403748355,9.0,1056.428598186016,1832.1035200838703,4.329589843752221,426.5111972433889,0.6699185675778332,,,0.49361656149329447,0.44730143926665233,26.66342267315546,23.24391793336617,2.4997921597565043,1.231297152164807,0.850424865984341,0.2298567509213639,0.16593967480493313,0.1626316306629549,0.369288750572407,0.1734882243182208,3.09520167047441,1.178519917858735,0.6120889656857675,0.1874057358206937,0.127050602919178,0.08958121429068522,1.7444251439673535,0.4073160320463351,-0.18903181603530192,0.026366313118917697,0.5661103820773874,0.7404056837084124,0.2196182324988313,0.16385068900296454,0.490883566234181,0.6466012547364299,19.272727272727273,11.378535686992649,1057.9348673353652,39.843231122770035,1857.979102498695,26.827473958760134,7.365227078829977,2.6492084965593614,,,1.0435484096856384,0.2967477772487715,10.180301410004384,10.305285312234941,0.5913462571896978,0.563209385895096
276,276.0,0.42440514186684264,0.10751870283447874,2.706404759475197,0.789312039924097,0.24306276144963285,0.20505488942182512,1.1452146349891679,0.12680123930702425,0.11192211460505386,2.0019157151244564,-0.193259361764057,0.20739058217119152,0.13105002454829362,0.14860069207009657,25.0,1412.274111739229,1725.185978312771,4.3763165283208005,414.45426356583994,0.7535416169246801,0.038194760469735294,,0.458092661361306,0.35657938025637914,5.542074662216853,5.314710270844895,3.4589508454992925,1.3814431781060161,0.6104267603144719,0.24541918381608194,0.3484686975360079,0.1582103419637129,0.15845997131306536,0.10624480079712334,1.738677995304785,0.5022455731394124,0.3770685035506736,0.169683208296426,0.1242111478860264,0.051219762789921505,2.044423129536077,0.2774959448318169,-0.18968051349983897,0.01534871207426184,0.23348622513227005,0.2038145748845628,0.1284394386905783,0.09401591813158541,0.43902924170105706,0.2969812837213618,39.142857142857146,50.06118705124352,1501.1317098890358,36.57477034945439,1772.2582397307467,20.65895513522411,9.161198642478926,3.817699827578884,,,0.9319141859026503,0.13728353079783545,1.0947523381606046,0.9087404509494678,0.026829177695275264,0.0
277,277.0,8.605998727955277e-08,52.64007381640508,2.064108079008904,0.9808235920983052,0.06957461627909771,0.4754021386990261,3.074823169094883,0.674778045758526,0.12760608584663116,1.8161521851406148,-0.1885679503887483,0.10564797239301804,0.09237895355025186,1.4933583253308855,18.0,1030.1015555720742,1887.3900525073316,12.329204983180555,459.05813953483334,1.358195192038889,4.77505710187066,,0.49361656149329447,0.44730143926665233,26.66342267315546,23.24391793336617,2.4997921597565043,1.231297152164807,0.850424865984341,0.2298567509213639,0.16593967480493313,0.1626316306629549,0.369288750572407,0.1734882243182208,3.09520167047441,1.178519917858735,0.6120889656857675,0.1874057358206937,0.127050602919178,0.08958121429068522,1.7444251439673535,0.4073160320463351,-0.18903181603530192,0.026366313118917697,0.5661103820773874,0.7404056837084124,0.2196182324988313,0.16385068900296454,0.490883566234181,0.6466012547364299,19.272727272727273,11.378535686992649,1057.9348673353652,39.843231122770035,1857.979102498695,26.827473958760134,7.365227078829977,2.6492084965593614,,,1.0435484096856384,0.2967477772487715,10.180301410004384,10.305285312234941,0.5913462571896978,0.563209385895096
278,278.0,0.9508261679505978,2.774059460186518,2.0205828178412557,0.9336519985216283,0.13100072786619985,0.34980909837047164,2.1342360341361366,0.5314482634509707,0.08324832121436332,1.3011194574624847,-0.20188423259845334,1.0314877290241355,0.35448559325340756,-0.04278643894756079,14.0,1193.1729303383047,1883.959201689733,4.402813502720714,419.66168327796424,0.6838426187422858,3.216989700702382,,0.3206753789247429,0.4456073546109358,11.162243076307819,6.960020249013314,2.3928502289866733,0.2659888112942263,0.7285802691141167,0.16343650921904487,0.27093951736953287,0.10822429791636236,0.20506406987080725,0.10598958368609813,1.7310053911092442,0.4151787653241389,0.38087380656524844,0.1735290848771799,0.09131885849606947,0.032940838221622006,1.8280341602003747,0.39944683146930643,-0.19949140308426516,0.009909670914837123,0.37155212840831875,0.46683933743619493,0.14587532272469272,0.1475925111803146,1.060586461920874,1.1385068840947459,29.0,10.801234497346433,1198.1848040901668,3.5458742784315347,1866.1997170987463,12.792502587618749,5.1302171282617754,0.5146388573254351,,,0.7394589906885635,0.03973209072390989,2.308648920546198,0.7520340589926479,0.37559315203418797,0.04246613848262851
279,279.0,0.28835994974473483,0.38119100896967545,3.1689613141496595,0.2883468931223337,0.5488657406334402,0.043344318367375796,1.7551593402845609,0.43025115894157406,0.07153769875530501,2.245267689131436,-0.2054246074516961,0.006258757925916525,0.017164846247551404,0.33940402230620664,44.0,1135.1425606244743,1835.7048269835273,4.232131264425455,425.2990662437614,0.7751857357019205,0.06892277844636648,0.028136871294601882,0.49361656149329447,0.44730143926665233,26.66342267315546,23.24391793336617,2.4997921597565043,1.231297152164807,0.850424865984341,0.2298567509213639,0.16593967480493313,0.1626316306629549,0.369288750572407,0.1734882243182208,3.09520167047441,1.178519917858735,0.6120889656857675,0.1874057358206937,0.127050602919178,0.08958121429068522,1.7444251439673535,0.4073160320463351,-0.18903181603530192,0.026366313118917697,0.5661103820773874,0.7404056837084124,0.2196182324988313,0.16385068900296454,0.490883566234181,0.6466012547364299,19.272727272727273,11.378535686992649,1057.9348673353652,39.843231122770035,1857.979102498695,26.827473958760134,7.365227078829977,2.6492084965593614,,,1.0435484096856384,0.2967477772487715,10.180301410004384,10.305285312234941,0.5913462571896978,0.563209385895096
280,280.0,1.4773223858092852,0.18554500591002746,6.557185735133891,0.9484965276339092,0.11497181246425907,0.3783850246844151,3.316936669075935,0.6985170053673078,0.04479553128999254,1.6214404233826578,-0.21354849269751974,0.4858888848601745,0.1733688861210584,0.04815566331712236,30.0,1139.3412884843833,2027.480593761541,7.402288818359834,430.19883720930005,0.8555414380331666,0.6736549282711874,,0.9015142815290741,0.46862541897803756,3.516780969536653,2.677016675689803,4.467688204771206,1.5859065608323561,0.7711782552090739,0.24973099968666293,0.2316463970126403,0.1638249522969052,0.2744319012507867,0.1448292911631283,2.772994941696439,0.9583355689757117,0.5725369302137636,0.19381532641804555,0.15041863248092993,0.10880425497926682,2.122659388251679,0.8110454053742617,-0.18221629877277348,0.03206377599513731,0.33710699325745636,0.15453471987335235,0.18335970129281284,0.03973409852384914,0.20067927173892172,0.12655333600974542,17.666666666666668,8.956685895029603,1132.5581874289467,11.917703607378046,2014.3151066265311,15.4644696478626,7.9302751409905925,2.4318749063877867,,,0.8514611683552963,0.1275878527926255,1.4531687660934993,0.7795138378223119,,
281,281.0,1.6973597391621587,2.75873437711977,2.2504202481480147,0.9978587143744875,0.023149412791226346,0.6083880211302979,5.326473478362645,0.8122585226299861,0.12955420013607594,1.3681219891694996,-0.18798651700281788,1.758889578195732,0.5536572453824936,0.03154931386087573,10.0,1065.7699793724973,1685.6170002797994,6.174438476564,434.3403100775,0.7875678132939999,,,1.0563926050178032,0.32928495875018815,11.88008884546825,12.70117799842595,2.861040132303349,1.4847357071616816,0.8401273242830244,0.28289984195012163,0.15178293236726872,0.21486907422586865,0.45117242536360225,0.23404769069166767,5.505074161085354,4.424310951088783,0.6609191759978736,0.29196319826361583,0.09394396050525053,0.03578892971050991,1.3932889650142333,0.20832201175793824,-0.1987082907833019,0.010797499761566933,1.1442770320838715,0.47645017770473574,0.3941370786427862,0.12100421511856194,-0.013710070589818943,0.08237394220802716,13.571428571428571,4.16986271980755,1094.5886593898354,30.035624217224683,1684.4072498057596,6.783469676721221,5.799381287401483,0.4807277726764862,,,0.748859571933994,0.07271282088691593,12.387782171444814,8.256623813407954,,
282,282.0,6.989426694322052e-08,10.89633437801327,2.5322099829421654,0.5337057442136716,0.39458944288879444,0.09896700494343295,1.1597768972693727,0.1377652009154159,0.1350882189864043,2.26786421009515,-0.18633638716952827,0.025085760081363814,0.03551706370319594,2.627764452900148,34.0,1200.8345384598504,1860.3070660268743,5.4728784000189705,425.64261285910294,0.760333712261456,1.3753954383469407,0.41805929051681645,0.3206753789247429,0.4456073546109358,11.162243076307819,6.960020249013314,2.3928502289866733,0.2659888112942263,0.7285802691141167,0.16343650921904487,0.27093951736953287,0.10822429791636236,0.20506406987080725,0.10598958368609813,1.7310053911092442,0.4151787653241389,0.38087380656524844,0.1735290848771799,0.09131885849606947,0.032940838221622006,1.8280341602003747,0.39944683146930643,-0.19949140308426516,0.009909670914837123,0.37155212840831875,0.46683933743619493,0.14587532272469272,0.1475925111803146,1.060586461920874,1.1385068840947459,29.0,10.801234497346433,1198.1848040901668,3.5458742784315347,1866.1997170987463,12.792502587618749,5.1302171282617754,0.5146388573254351,,,0.7394589906885635,0.03973209072390989,2.308648920546198,0.7520340589926479,0.37559315203418797,0.04246613848262851
283,283.0,0.4069671588424153,30.324335631667285,3.924168622808571,0.9543275737841681,0.10810431238725866,0.3914428503751727,3.2634164510456114,0.6935726668658558,0.13155829179018394,1.51481832508069,-0.18738867344141052,0.1502477308130113,0.18634815759496515,0.023917876770556012,9.0,1038.3121315073588,1892.4413306286908,6.2982652452300005,455.8897502153334,1.042380052585111,,,0.49361656149329447,0.44730143926665233,26.66342267315546,23.24391793336617,2.4997921597565043,1.231297152164807,0.850424865984341,0.2298567509213639,0.16593967480493313,0.1626316306629549,0.369288750572407,0.1734882243182208,3.09520167047441,1.178519917858735,0.6120889656857675,0.1874057358206937,0.127050602919178,0.08958121429068522,1.7444251439673535,0.4073160320463351,-0.18903181603530192,0.026366313118917697,0.5661103820773874,0.7404056837084124,0.2196182324988313,0.16385068900296454,0.490883566234181,0.6466012547364299,19.272727272727273,11.378535686992649,1057.9348673353652,39.843231122770035,1857.979102498695,26.827473958760134,7.365227078829977,2.6492084965593614,,,1.0435484096856384,0.2967477772487715,10.180301410004384,10.305285312234941,0.5913462571896978,0.563209385895096
284,284.0,0.8424142296295688,1.4014483855306,4.285046028015796,0.9977453661370118,0.023754889692371776,0.6063631453810683,5.648124398507812,0.8229500752029839,0.15958115633052647,1.1764958896672344,-0.1790605778796941,0.9559360933444419,0.4954214192247915,0.09707655181218777,10.0,1282.5276522995111,2034.6859589821568,6.269485473626,427.16976744210007,0.7296861020281,,,0.8825666127928578,0.7623679735878691,17.108527708382635,16.065981333289777,2.721872944883115,0.9851837589414792,0.7277436007406941,0.22723101380909644,0.25888418628258103,0.15852584531574557,0.2507481081103952,0.17745948973336564,2.0833750943774016,1.3606236530036493,0.38409178060083815,0.2380040963898613,0.09726598486419652,0.04661122405476513,1.7466997449181083,0.3480865668499009,-0.19774192312623354,0.01396732478586054,0.598382605500182,0.6442091317411099,0.2105378023157057,0.17682645761227134,0.5211397550746611,1.1045387715955561,28.11111111111111,12.999525157519704,1314.3756194360774,28.25279316041047,2013.7609135640175,32.4946299204617,8.239409758295139,1.5363192748998076,,,0.990146255288167,0.17201937734524997,6.1413401297356245,1.9290357444311759,2.0030357213744336,1.177201689271488
285,285.0,1.3180743506062014,4.082370778735375,2.526015074623923,0.9962091899093793,0.030814007690845618,0.5833988138933968,4.164198318621267,0.7598577388765931,0.07449201274191411,1.136479344968846,-0.20453047193101925,1.7046548031696978,0.5913950255563751,-0.07414036162167463,14.0,1106.503445451391,1698.5852875365986,5.896729605538929,435.3391472868214,0.6083530174010715,9.66013090875793,,1.0563926050178032,0.32928495875018815,11.88008884546825,12.70117799842595,2.861040132303349,1.4847357071616816,0.8401273242830244,0.28289984195012163,0.15178293236726872,0.21486907422586865,0.45117242536360225,0.23404769069166767,5.505074161085354,4.424310951088783,0.6609191759978736,0.29196319826361583,0.09394396050525053,0.03578892971050991,1.3932889650142333,0.20832201175793824,-0.1987082907833019,0.010797499761566933,1.1442770320838715,0.47645017770473574,0.3941370786427862,0.12100421511856194,-0.013710070589818943,0.08237394220802716,13.571428571428571,4.16986271980755,1094.5886593898354,30.035624217224683,1684.4072498057596,6.783469676721221,5.799381287401483,0.4807277726764862,,,0.748859571933994,0.07271282088691593,12.387782171444814,8.256623813407954,,
286,286.0,0.7505665872509676,0.11839536117924798,1.929560715332969,0.8134178331292505,0.22711620310162853,0.22108022619029788,1.2098458527182177,0.1734484209263082,0.11451461148609463,1.6755481146402218,-0.1924826149705452,0.48262373800378294,0.268168319891687,0.04026712800684773,16.0,1135.4923928192475,1836.1716858628483,4.122031211854063,422.357800387625,0.7358388095622188,0.05954565003590721,,0.49361656149329447,0.44730143926665233,26.66342267315546,23.24391793336617,2.4997921597565043,1.231297152164807,0.850424865984341,0.2298567509213639,0.16593967480493313,0.1626316306629549,0.369288750572407,0.1734882243182208,3.09520167047441,1.178519917858735,0.6120889656857675,0.1874057358206937,0.127050602919178,0.08958121429068522,1.7444251439673535,0.4073160320463351,-0.18903181603530192,0.026366313118917697,0.5661103820773874,0.7404056837084124,0.2196182324988313,0.16385068900296454,0.490883566234181,0.6466012547364299,19.272727272727273,11.378535686992649,1057.9348673353652,39.843231122770035,1857.979102498695,26.827473958760134,7.365227078829977,2.6492084965593614,,,1.0435484096856384,0.2967477772487715,10.180301410004384,10.305285312234941,0.5913462571896978,0.563209385895096
287,287.0,0.011199898929363968,19.816335390723673,2.625757886176599,0.7183830646070501,0.2872283813536043,0.16641610629851714,1.8990032419222234,0.47340795532935875,0.05562003528744078,1.9151188130434897,-0.21025358948481387,0.05808289611945686,0.047623311217474644,0.5967813718100353,39.0,1200.5469434723457,1854.3328835796322,5.514959482045642,422.173225998859,0.7742006410619486,2.3335616225892712,0.33312701355155944,0.3206753789247429,0.4456073546109358,11.162243076307819,6.960020249013314,2.3928502289866733,0.2659888112942263,0.7285802691141167,0.16343650921904487,0.27093951736953287,0.10822429791636236,0.20506406987080725,0.10598958368609813,1.7310053911092442,0.4151787653241389,0.38087380656524844,0.1735290848771799,0.09131885849606947,0.032940838221622006,1.8280341602003747,0.39944683146930643,-0.19949140308426516,0.009909670914837123,0.37155212840831875,0.46683933743619493,0.14587532272469272,0.1475925111803146,1.060586461920874,1.1385068840947459,29.0,10.801234497346433,1198.1848040901668,3.5458742784315347,1866.1997170987463,12.792502587618749,5.1302171282617754,0.5146388573254351,,,0.7394589906885635,0.03973209072390989,2.308648920546198,0.7520340589926479,0.37559315203418797,0.04246613848262851
288,288.0,3.059631018461959e-08,6.551657019033606,3.4851805198458785,0.49820163346480695,0.41526741616748164,0.08921467149804711,1.6373354837306373,0.38925161646071504,0.17149323617230716,2.4797459194157314,-0.17553815132185302,0.008259191332708592,0.028606171599878705,0.7802377914666726,14.0,1523.0496444289633,1791.8971201281881,5.7658735002778565,414.684385382,0.8179390522352143,0.3818451464432037,,0.458092661361306,0.35657938025637914,5.542074662216853,5.314710270844895,3.4589508454992925,1.3814431781060161,0.6104267603144719,0.24541918381608194,0.3484686975360079,0.1582103419637129,0.15845997131306536,0.10624480079712334,1.738677995304785,0.5022455731394124,0.3770685035506736,0.169683208296426,0.1242111478860264,0.051219762789921505,2.044423129536077,0.2774959448318169,-0.18968051349983897,0.01534871207426184,0.23348622513227005,0.2038145748845628,0.1284394386905783,0.09401591813158541,0.43902924170105706,0.2969812837213618,39.142857142857146,50.06118705124352,1501.1317098890358,36.57477034945439,1772.2582397307467,20.65895513522411,9.161198642478926,3.817699827578884,,,0.9319141859026503,0.13728353079783545,1.0947523381606046,0.9087404509494678,0.026829177695275264,0.0
289,289.0,1.0385536689961776,1.1669360042021921,3.514347040020742,0.9293505724845949,0.13533389495476922,0.34251068904566756,1.9865176794207713,0.4966065440245264,0.10693817737987224,1.990541130840109,-0.19475403767802835,0.519203323646034,0.18868504238613815,0.07967693107414964,22.0,1509.0531182479174,1775.5479131072323,11.975734363906366,438.019379845,0.9982169781584092,1.1471071366958585,,0.458092661361306,0.35657938025637914,5.542074662216853,5.314710270844895,3.4589508454992925,1.3814431781060161,0.6104267603144719,0.24541918381608194,0.3484686975360079,0.1582103419637129,0.15845997131306536,0.10624480079712334,1.738677995304785,0.5022455731394124,0.3770685035506736,0.169683208296426,0.1242111478860264,0.051219762789921505,2.044423129536077,0.2774959448318169,-0.18968051349983897,0.01534871207426184,0.23348622513227005,0.2038145748845628,0.1284394386905783,0.09401591813158541,0.43902924170105706,0.2969812837213618,39.142857142857146,50.06118705124352,1501.1317098890358,36.57477034945439,1772.2582397307467,20.65895513522411,9.161198642478926,3.817699827578884,,,0.9319141859026503,0.13728353079783545,1.0947523381606046,0.9087404509494678,0.026829177695275264,0.0
290,290.0,0.42241630067036223,32.1597978886604,1.703297483124665,0.9179779390428997,0.14626078057493355,0.32485274471970466,1.5583581953259482,0.35829900789218827,0.05933316599767553,1.6423980612820437,-0.2091254004329932,0.16528923860931152,0.09936263567990637,0.3864451813597996,29.0,1300.6413750117704,2034.9967602979511,9.947999099208966,449.739641807,1.3019869510030344,8.377197703301267,,0.8825666127928578,0.7623679735878691,17.108527708382635,16.065981333289777,2.721872944883115,0.9851837589414792,0.7277436007406941,0.22723101380909644,0.25888418628258103,0.15852584531574557,0.2507481081103952,0.17745948973336564,2.0833750943774016,1.3606236530036493,0.38409178060083815,0.2380040963898613,0.09726598486419652,0.04661122405476513,1.7466997449181083,0.3480865668499009,-0.19774192312623354,0.01396732478586054,0.598382605500182,0.6442091317411099,0.2105378023157057,0.17682645761227134,0.5211397550746611,1.1045387715955561,28.11111111111111,12.999525157519704,1314.3756194360774,28.25279316041047,2013.7609135640175,32.4946299204617,8.239409758295139,1.5363192748998076,,,0.990146255288167,0.17201937734524997,6.1413401297356245,1.9290357444311759,2.0030357213744336,1.177201689271488
