,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
158,158.0,0.0012948264183697256,4.649085769496323,7.632579614690706,0.5207024046479368,0.40213428113690286,0.0953080564648615,1.3385228596255037,0.2529077909959765,0.15875174957393876,2.4925708097137513,-0.1793062278357398,0.11653723160193544,0.07663846575122098,0.5637937289436616,28.0,1846.4925509713717,1929.5243702342466,5.273546491350714,388.1251384275715,0.7308109613697144,0.3913831372240991,,0.6045920259097883,0.6965225887012478,14.861036946964829,10.42440417302122,3.055556546074132,1.9862956720664235,0.8185007867676637,0.16687970028865315,0.20093576470794303,0.1236601875996291,0.296603526322127,0.15796695435382774,2.5974953467038517,1.632472478085706,0.5137897196632937,0.17998862012448702,0.0958960110779539,0.040286333340858516,1.9947253918183185,0.4505195083718195,-0.1981335261166015,0.012108633846621355,0.5897719228056265,0.9966043615860002,0.17877883180915502,0.2558531688056976,1.0089526262060096,1.2474241463591293,46.142857142857146,41.92997077246289,1865.7156257676263,9.537590643004528,1942.6494642478283,5.9358113692643135,7.346332816960569,1.0785281614129483,,,0.8730841050747314,0.06524986522989826,4.031998699945399,1.8553413026804246,2.670227764584236,0.9102934018174872
159,159.0,0.659558936583844,64.27236643984632,2.080496184204487,0.6923672164469405,0.3027404391417884,0.1545893079709447,1.2424853975003536,0.1951615672813447,0.1688430560351894,1.4932017303956722,-0.17632090377943177,0.8890179379618363,0.3534876425532873,0.03576957098928907,10.0,1703.772962831492,1556.9740547365575,6.232913208008,413.80542635669997,0.9223554378757999,,,0.7770344249882166,0.4604163898945019,25.11657871301014,19.99545461808887,2.312496394734346,0.5975651294634818,0.7535823522878066,0.2090021985992024,0.24911613758588844,0.14215175595746993,0.24363548874651933,0.13885093489558575,1.9514991666915795,0.6328378632198756,0.424903618482836,0.20065914629046835,0.1289161937643817,0.05975041877189307,1.5389108762709143,0.20423325044268903,-0.18830982383923248,0.017655826477140018,0.8586203254581448,0.5883685087124884,0.30261969066351696,0.12016752118588393,0.1867628663247811,0.3381134992943433,13.642857142857142,4.0285967577724495,1730.0256540271582,29.790393637636488,1564.0219556193601,14.022785383930756,5.377803000527242,0.8133848468609113,,,0.8226773990937852,0.1270727592866331,11.753071610769704,7.34633289976024,,
160,160.0,1.3372579272586702,5.843357819565601,2.341126256247817,0.9926731633332244,0.04287715441210508,0.5467156831757473,4.100563551504258,0.7561310811453811,0.0460799756587506,1.13505899020171,-0.21315704824114245,4.758170785552519,0.6708877544250411,-0.12427536327700228,13.0,1599.1823042324195,1784.8548677866786,7.22924335185923,428.9815146093846,1.1379870205676923,13.109920704600885,,0.9044039033970295,0.5916686516948502,12.399983711959651,11.24499611112685,1.8884786979503723,0.3108165401948956,0.9635039871473513,0.06295877458823208,0.06595764417106124,0.07423468794787627,0.5204813053852433,0.15138868004051279,4.938945489342615,2.4817126691694837,0.7179768198663684,0.18490578201664407,0.08562148859170275,0.0420389924526665,1.2897615901223074,0.1753444192707458,-0.20123490169607267,0.012655096962225726,2.1796979107559142,2.020414314602878,0.4495420506486433,0.25721669503615546,0.39555472853283546,0.9479544399285361,13.6,4.963869458396343,1599.6792790581453,21.87199175989604,1775.7606541215343,15.22124540431355,5.480063013183921,0.9448555080246409,,,0.8541636557946244,0.1921515230260188,8.667890725379744,3.1484356654606507,,
161,161.0,9.773302739780816e-09,7.8874026953095235,3.344468944105825,0.8383694929141684,0.20987036987213845,0.23984473017891966,2.0027032397072984,0.5006748977216648,0.16041319197110215,2.537376270747877,-0.17881420072514076,0.05408431005109072,0.048020123162503696,1.0844086699288256,32.0,1922.3778275830894,1575.945874763793,4.7350974082942185,386.1004118217187,0.7080581757557032,1.058369787928314,0.2172617591724741,0.6833872502262693,1.027817321214185,18.6038023959467,27.384815634535528,3.0547409592892785,1.7044484973334963,0.7505508127583214,0.2585079968303883,0.24861216717366855,0.1819198974819019,0.2667812126015164,0.1696378383426553,2.117768172958668,1.611670097962154,0.40687814274274037,0.20180555630129754,0.0964167356707088,0.08619406816975811,1.935697902452087,0.41860395432648395,-0.1981927327635938,0.025448417389008906,0.3751258527198544,0.48544992278669247,0.09061343574722154,0.07275236520988186,1.738341221430716,4.504361302977919,56.888888888888886,55.01402739189836,1941.710467846444,13.357117691144808,1575.490206651701,31.683358181518273,5.907430600488852,0.6535684300825566,,,0.9193052837377906,0.22631623005391324,4.835901123890444,5.015795941091314,4.018335141959082,3.2880110436633707
162,162.0,1.2438952065816318,11.642996455090161,1.625670046389901,0.9694303882668978,0.08809935460507885,0.4325976705374236,2.8815662338382553,0.6529665054174386,0.027052325564722486,1.4933558506465847,-0.21896881458632733,1.7279798224142418,0.28234813004712733,-0.03462577144135068,26.0,1551.4780187929591,1830.867973357307,5.490179208609423,392.058288610577,0.8620728458965192,17.29642798315518,,0.6599853780269974,0.6845490408694072,23.6104479220339,22.691671050316774,2.50344839031678,0.6086462482077291,0.5679775667085388,0.3396989356547921,0.3696972004274665,0.23395363651292184,0.19298622961469705,0.18212781163927422,2.064827155750526,1.0878173956491113,0.3950390755374115,0.24413721672294092,0.10996514213605314,0.07175713407270906,2.0263598414354536,0.584776252236978,-0.19403949843472298,0.021446310743466628,0.797401099535441,1.15394890912255,0.17276235472442916,0.16678405426257248,0.6951805715081427,1.09931392669271,49.583333333333336,56.01853611876063,1582.224015883523,22.83144405511162,1824.2651281699627,10.988763571808581,8.827776781893022,1.9476209406928546,,,0.9829929520993175,0.07680948579497905,8.58148022202277,8.124957329638141,5.082146020843531,7.428806915144899
163,163.0,1.2200288735182658,18.341972090705507,2.1669372424121334,0.5083079858046499,0.40935496532845356,0.09191548078006916,1.5578662625744928,0.3580963757778387,0.08856693927793333,1.3067300434212892,-0.20027973468085025,1.262033410830538,0.45592315889827534,-0.10120364252532019,11.0,1690.628085430999,1548.4643794759995,5.08041936701,397.58914728681816,1.0248565666846365,26.026190561524707,,0.7770344249882166,0.4604163898945019,25.11657871301014,19.99545461808887,2.312496394734346,0.5975651294634818,0.7535823522878066,0.2090021985992024,0.24911613758588844,0.14215175595746993,0.24363548874651933,0.13885093489558575,1.9514991666915795,0.6328378632198756,0.424903618482836,0.20065914629046835,0.1289161937643817,0.05975041877189307,1.5389108762709143,0.20423325044268903,-0.18830982383923248,0.017655826477140018,0.8586203254581448,0.5883685087124884,0.30261969066351696,0.12016752118588393,0.1867628663247811,0.3381134992943433,13.642857142857142,4.0285967577724495,1730.0256540271582,29.790393637636488,1564.0219556193601,14.022785383930756,5.377803000527242,0.8133848468609113,,,0.8226773990937852,0.1270727592866331,11.753071610769704,7.34633289976024,,
164,164.0,0.29386364687354727,18.10825229839752,2.3992845304198984,0.9766709124113335,0.07681999160822402,0.4580740197828923,3.2907537480636235,0.6961182523643923,0.0837086936082801,1.422794955423652,-0.20174526467506015,0.44762730071276613,0.2045050592886424,0.34258417752763254,13.0,1641.413774827968,1556.0109003655025,5.270540677585386,433.8473464518462,0.7779795914294999,2.579207004979235,,0.5969707754032796,0.3031071285297323,12.914185594206135,5.194066704191385,2.0397901047636178,0.35949442565628076,0.9052925501888162,0.07137836222251737,0.1449170545314945,0.0680970629232705,0.3471902020124348,0.11088381777045754,2.7645787605238743,0.526174987539749,0.6246856642381853,0.07143258812620706,0.08575436715434978,0.0020456735460696943,1.4016489199236206,0.021146035500031357,-0.20112811090316918,0.000617153771890977,0.6363366885285866,0.18870938781582042,0.2640761145556174,0.059571055266974995,0.12889051963418552,0.21369365789344702,12.5,0.5,1637.2821991578853,4.131575670082498,1555.0538365384787,0.9570638270237168,5.262503844041234,0.00803683354415119,,,0.7600286670977499,0.017950924331749996,4.727302967875582,2.148095962896347,,
165,165.0,0.6136718982801719,9.793198395149828,1.9564402598204376,0.8378754267669795,0.21022049898299738,0.2394479660384595,1.571563911207377,0.3636911659343619,0.14834484870947104,1.5089557754621339,-0.18239285021180107,0.4937546938553345,0.2573766372948782,0.005416898597132569,9.0,1595.9673228078864,1781.8700289420353,5.530471801757778,419.42937123183333,0.9626412325078889,,,0.9044039033970295,0.5916686516948502,12.399983711959651,11.24499611112685,1.8884786979503723,0.3108165401948956,0.9635039871473513,0.06295877458823208,0.06595764417106124,0.07423468794787627,0.5204813053852433,0.15138868004051279,4.938945489342615,2.4817126691694837,0.7179768198663684,0.18490578201664407,0.08562148859170275,0.0420389924526665,1.2897615901223074,0.1753444192707458,-0.20123490169607267,0.012655096962225726,2.1796979107559142,2.020414314602878,0.4495420506486433,0.25721669503615546,0.39555472853283546,0.9479544399285361,13.6,4.963869458396343,1599.6792790581453,21.87199175989604,1775.7606541215343,15.22124540431355,5.480063013183921,0.9448555080246409,,,0.8541636557946244,0.1921515230260188,8.667890725379744,3.1484356654606507,,
166,166.0,0.16683490603216228,13.78426754872942,3.2643833120188614,0.7017627373255093,0.297168869234069,0.15874263079736495,2.487481830706719,0.5979870133500071,0.13991560497083028,1.407981774785725,-0.18489883246992878,0.3960686740277685,0.2377879495451767,1.0770275997407137,14.0,1699.0,1541.0201298665,4.799122401645357,372.58942414178574,1.0323510432596428,1.8436325847972679,,0.7770344249882166,0.4604163898945019,25.11657871301014,19.99545461808887,2.312496394734346,0.5975651294634818,0.7535823522878066,0.2090021985992024,0.24911613758588844,0.14215175595746993,0.24363548874651933,0.13885093489558575,1.9514991666915795,0.6328378632198756,0.424903618482836,0.20065914629046835,0.1289161937643817,0.05975041877189307,1.5389108762709143,0.20423325044268903,-0.18830982383923248,0.017655826477140018,0.8586203254581448,0.5883685087124884,0.30261969066351696,0.12016752118588393,0.1867628663247811,0.3381134992943433,13.642857142857142,4.0285967577724495,1730.0256540271582,29.790393637636488,1564.0219556193601,14.022785383930756,5.377803000527242,0.8133848468609113,,,0.8226773990937852,0.1270727592866331,11.753071610769704,7.34633289976024,,
167,167.0,2.1705808505969046,1.6068683418594332,3.604745815471362,0.9961173869159822,0.0311856087258927,0.5822218413068071,6.453196248041419,0.8450380305258025,0.1070624131553937,1.131606144447946,-0.19471675679658884,2.956715917692019,0.7847652483927724,-0.13686850850516713,9.0,1880.5338695556,1939.7156056883223,8.616424560552222,399.449612403,0.844611086363,,,0.6045920259097883,0.6965225887012478,14.861036946964829,10.42440417302122,3.055556546074132,1.9862956720664235,0.8185007867676637,0.16687970028865315,0.20093576470794303,0.1236601875996291,0.296603526322127,0.15796695435382774,2.5974953467038517,1.632472478085706,0.5137897196632937,0.17998862012448702,0.0958960110779539,0.040286333340858516,1.9947253918183185,0.4505195083718195,-0.1981335261166015,0.012108633846621355,0.5897719228056265,0.9966043615860002,0.17877883180915502,0.2558531688056976,1.0089526262060096,1.2474241463591293,46.142857142857146,41.92997077246289,1865.7156257676263,9.537590643004528,1942.6494642478283,5.9358113692643135,7.346332816960569,1.0785281614129483,,,0.8730841050747314,0.06524986522989826,4.031998699945399,1.8553413026804246,2.670227764584236,0.9102934018174872
168,168.0,0.47959850442210605,5.234196919030728,1.5366756790691989,0.5915808477122203,0.3612352545426062,0.11664566535116436,1.1099734850347878,0.09907757844444465,0.24614136828190095,1.6201543565753247,-0.15370288838100965,0.30513659203940846,0.24141378616693743,0.34439083043685526,10.0,506.945849103,1292.5,7.284078979492999,387.11627906980004,1.232022367058,,,0.15986624107504996,0.22608485157684083,24.961756335032064,30.143086753596993,1.7234446866013633,0.23515357414957067,0.5238088551009527,0.39993984126796633,0.4600951520174969,0.35955005994879047,0.19114084688347296,0.1934185135912467,1.8690734417629369,0.8844707482936551,0.3522845940718547,0.24206869677983625,0.21914718448570036,0.11710348076440279,2.0723414531170357,0.35044774627531855,-0.1620558578254764,0.0343410077352578,0.10663491236950494,0.14037732793585,0.096849417254951,0.10282352924991361,1.2618929864291604,0.7521489902046999,26.0,23.338094752285727,467.2294390107486,53.27262254114359,1316.5545878335745,42.41194915451368,7.390480873890077,1.502541471553568,,,1.035489740359678,0.1395904377828192,7.879536270914795,0.0,3.10399555023518,0.0
169,169.0,1.0358328960526579e-08,2.0990014240356496,2.055122724736434,0.9762180702803723,0.07757092619795433,0.45632249181030377,3.109586949350055,0.6784138805930436,0.3471538852632417,2.4741209615413937,-0.124800131111384,0.009934302677896143,0.03816409574307405,1.2545598440197852,9.0,502.814119402295,1280.9983473109655,5.605760362413333,402.9457364341111,0.953330272229,,,0.15986624107504996,0.22608485157684083,24.961756335032064,30.143086753596993,1.7234446866013633,0.23515357414957067,0.5238088551009527,0.39993984126796633,0.4600951520174969,0.35955005994879047,0.19114084688347296,0.1934185135912467,1.8690734417629369,0.8844707482936551,0.3522845940718547,0.24206869677983625,0.21914718448570036,0.11710348076440279,2.0723414531170357,0.35044774627531855,-0.1620558578254764,0.0343410077352578,0.10663491236950494,0.14037732793585,0.096849417254951,0.10282352924991361,1.2618929864291604,0.7521489902046999,26.0,23.338094752285727,467.2294390107486,53.27262254114359,1316.5545878335745,42.41194915451368,7.390480873890077,1.502541471553568,,,1.035489740359678,0.1395904377828192,7.879536270914795,0.0,3.10399555023518,0.0
170,170.0,0.005710570880682387,4.814211554509449,2.7374691997040306,0.9429260902107374,0.12120555758928656,0.36696584913718605,1.9346349324881114,0.483106614479502,0.09020482033990658,1.9075062207369162,-0.19978605725125065,0.09643828244837242,0.07263828441816414,1.045395413013646,38.0,508.1641963505,1269.4862448019999,7.495256122793684,366.1252549979474,1.1986898531880263,0.5917008465870963,0.2031050701530607,0.39380077611632397,0.4414955304842746,6.10931372509761,4.302368525426244,2.3931172444424407,0.4986833861507742,0.9447831387237745,0.04187611563696089,0.11193958966355759,0.04382100655290044,0.39393274399441547,0.07857662950751923,2.758848618495296,1.0118797335908263,0.5995170255181066,0.10615342446713999,0.05811703841707268,0.03352940249818094,1.779520228879845,0.114222246747373,-0.20953771797142276,0.01019929039532735,0.26338265659084287,0.23787648860468527,0.087409708472728,0.042008492847478124,2.820122610948703,4.975646712693674,62.8,54.85034184032038,506.8491333482031,1.216418612971788,1265.5041992363233,10.477833890423979,7.269287660256445,1.169665781268487,,,1.1525467055827596,0.041512667936485524,1.2929535607362863,0.7334733595174544,0.45876863484134195,0.18237338776079093
171,171.0,0.6285596222862352,0.3928422262039733,2.52230546398383,0.711176060063745,0.2915530665229481,0.16303541371175184,1.5308051636814994,0.3467490026000064,0.20043652181308336,2.3581047016967984,-0.167023346665788,0.15384338195830158,0.1123336377676936,0.29567814437185846,18.0,509.36687250650004,1461.5,4.7844026353633335,354.4289405684167,1.1640763036736113,0.18383379018491658,,1.1699305778232325,0.9586359590715396,1.776875415053805,1.6747785617412452,2.1569866869405163,0.3646856410948942,0.7925983466692257,0.08712677110321383,0.23599266580435854,0.061369198301794214,0.2218018730454455,0.06878629520345204,2.0337517416630604,0.3655390147572359,0.48992094160283656,0.10252818663392006,0.176981534068556,0.039022565997178904,1.8754692234769184,0.4233450631783554,-0.17397530661364438,0.011544802668340248,0.7253788742303499,0.7954091075670822,0.2833439669766808,0.2233248260992762,0.13994250622172438,0.1752134742107219,14.333333333333334,3.858612300930075,458.0396417759425,36.29722410093096,1474.043810629276,9.307340859358657,4.7622808527064,0.37844861221552206,,,0.8085875529729792,0.2601922783593008,0.19895549317368572,0.015121702988769137,,
172,172.0,0.10078751843609123,13.189683860499422,2.728897769312783,0.8658967387128164,0.18968886008841304,0.2639091059091122,2.2393202246954194,0.5534359092675034,0.06767667412950974,1.9097563724940014,-0.2065941633694035,0.11949093153622771,0.06533575668695922,0.32386199825330253,51.0,506.42662630000007,1245.2412482215,7.333304610907057,366.10594315240195,1.166754482015745,1.8951356130813597,0.6160484241330245,0.39380077611632397,0.4414955304842746,6.10931372509761,4.302368525426244,2.3931172444424407,0.4986833861507742,0.9447831387237745,0.04187611563696089,0.11193958966355759,0.04382100655290044,0.39393274399441547,0.07857662950751923,2.758848618495296,1.0118797335908263,0.5995170255181066,0.10615342446713999,0.05811703841707268,0.03352940249818094,1.779520228879845,0.114222246747373,-0.20953771797142276,0.01019929039532735,0.26338265659084287,0.23787648860468527,0.087409708472728,0.042008492847478124,2.820122610948703,4.975646712693674,62.8,54.85034184032038,506.8491333482031,1.216418612971788,1265.5041992363233,10.477833890423979,7.269287660256445,1.169665781268487,,,1.1525467055827596,0.041512667936485524,1.2929535607362863,0.7334733595174544,0.45876863484134195,0.18237338776079093
173,173.0,0.8796182573594619,1.0868778203124985,1.4232793985253107,0.9701439805173675,0.0870491309933048,0.4348965000444048,2.160357183192859,0.5371135811338064,0.009639909368619502,1.7269112864505645,-0.22431162094688117,0.6562850529041865,0.09059215800074683,0.004340897995857665,171.0,504.734415715,1266.4640999829999,9.277283339471813,380.32104809827484,1.0752070135398595,0.8092439669493121,0.5571524102379407,0.39380077611632397,0.4414955304842746,6.10931372509761,4.302368525426244,2.3931172444424407,0.4986833861507742,0.9447831387237745,0.04187611563696089,0.11193958966355759,0.04382100655290044,0.39393274399441547,0.07857662950751923,2.758848618495296,1.0118797335908263,0.5995170255181066,0.10615342446713999,0.05811703841707268,0.03352940249818094,1.779520228879845,0.114222246747373,-0.20953771797142276,0.01019929039532735,0.26338265659084287,0.23787648860468527,0.087409708472728,0.042008492847478124,2.820122610948703,4.975646712693674,62.8,54.85034184032038,506.8491333482031,1.216418612971788,1265.5041992363233,10.477833890423979,7.269287660256445,1.169665781268487,,,1.1525467055827596,0.041512667936485524,1.2929535607362863,0.7334733595174544,0.45876863484134195,0.18237338776079093
174,174.0,2.0844471487306458e-07,67.55207066202982,1.5785356559984576,0.0036276473102653172,0.9414792753119301,0.00045438348895075184,1.3876598909039675,0.27936232317807574,0.06414629991195837,2.122749041234389,-0.2076645539840356,0.004833842391210193,0.010970369854841532,2.1867282848308407,59.0,391.9283485269509,1376.1654161897582,9.281603279763898,400.66101694915255,0.9211165817920337,7.879536270914795,3.10399555023518,0.15986624107504996,0.22608485157684083,24.961756335032064,30.143086753596993,1.7234446866013633,0.23515357414957067,0.5238088551009527,0.39993984126796633,0.4600951520174969,0.35955005994879047,0.19114084688347296,0.1934185135912467,1.8690734417629369,0.8844707482936551,0.3522845940718547,0.24206869677983625,0.21914718448570036,0.11710348076440279,2.0723414531170357,0.35044774627531855,-0.1620558578254764,0.0343410077352578,0.10663491236950494,0.14037732793585,0.096849417254951,0.10282352924991361,1.2618929864291604,0.7521489902046999,26.0,23.338094752285727,467.2294390107486,53.27262254114359,1316.5545878335745,42.41194915451368,7.390480873890077,1.502541471553568,,,1.035489740359678,0.1395904377828192,7.879536270914795,0.0,3.10399555023518,0.0
175,175.0,0.9828874606813642,2.9686292265611485,2.416420099519895,0.9859789544408724,0.059414245630546585,0.501083378277587,4.711275090756801,0.7877432370778069,0.02892256067471694,1.6135248372881335,-0.21839634216950232,0.41806758968015134,0.1656471515965981,-0.014758440900442309,30.0,507.09170499451534,1274.6126557426169,5.882573445638,383.472868217,1.1521046493126665,2.430436434058587,,0.39380077611632397,0.4414955304842746,6.10931372509761,4.302368525426244,2.3931172444424407,0.4986833861507742,0.9447831387237745,0.04187611563696089,0.11193958966355759,0.04382100655290044,0.39393274399441547,0.07857662950751923,2.758848618495296,1.0118797335908263,0.5995170255181066,0.10615342446713999,0.05811703841707268,0.03352940249818094,1.779520228879845,0.114222246747373,-0.20953771797142276,0.01019929039532735,0.26338265659084287,0.23787648860468527,0.087409708472728,0.042008492847478124,2.820122610948703,4.975646712693674,62.8,54.85034184032038,506.8491333482031,1.216418612971788,1265.5041992363233,10.477833890423979,7.269287660256445,1.169665781268487,,,1.1525467055827596,0.041512667936485524,1.2929535607362863,0.7334733595174544,0.45876863484134195,0.18237338776079093
176,176.0,2.5170279049380837,0.8043608606491972,2.2896050625981212,0.7532194169462849,0.2659536912226634,0.18404935176869536,2.3887224303168964,0.5813661782933329,0.12199275672094534,1.3273472957566705,-0.19024489407877399,1.850207916343017,0.5988003599020584,-0.10483681807381823,9.0,432.9836902148237,1483.7696270575755,4.288113064235556,374.28509905255555,0.5485580412328889,,,1.1699305778232325,0.9586359590715396,1.776875415053805,1.6747785617412452,2.1569866869405163,0.3646856410948942,0.7925983466692257,0.08712677110321383,0.23599266580435854,0.061369198301794214,0.2218018730454455,0.06878629520345204,2.0337517416630604,0.3655390147572359,0.48992094160283656,0.10252818663392006,0.176981534068556,0.039022565997178904,1.8754692234769184,0.4233450631783554,-0.17397530661364438,0.011544802668340248,0.7253788742303499,0.7954091075670822,0.2833439669766808,0.2233248260992762,0.13994250622172438,0.1752134742107219,14.333333333333334,3.858612300930075,458.0396417759425,36.29722410093096,1474.043810629276,9.307340859358657,4.7622808527064,0.37844861221552206,,,0.8085875529729792,0.2601922783593008,0.19895549317368572,0.015121702988769137,,
177,177.0,1.1472488484239884,10.198281992407855,1.5579335417587827,0.9907132756900217,0.04829621584370319,0.5312031685119751,3.4815781090347286,0.7127739293267641,0.05618331341501585,1.2747050821485115,-0.21008237665265894,1.9096951702273104,0.47128833345587934,-0.07149953982006081,14.0,199.9448682371392,1135.0887576367522,5.894175938197857,391.181063123,0.780595423889,15.961044562504421,,1.1472488484239884,0.0,10.198281992407855,0.0,1.5579335417587827,0.0,0.9907132756900217,0.0,0.04829621584370319,0.0,0.5312031685119751,0.0,3.4815781090347286,0.0,0.7127739293267641,0.0,0.05618331341501585,0.0,1.2747050821485115,0.0,-0.21008237665265894,0.0,1.9096951702273104,0.0,0.47128833345587934,0.0,-0.07149953982006081,0.0,14.0,0.0,199.9448682371392,0.0,1135.0887576367522,0.0,5.894175938197857,0.0,,,0.780595423889,0.0,15.961044562504421,0.0,,
178,178.0,0.3642042062453785,4.133423158308245,1.6590495342395974,0.9133995629976472,0.15047123966746423,0.3183208536558892,2.181727630990786,0.5416476439151705,0.20851532367163927,1.9409556729772859,-0.1646576790963712,0.17208532438973112,0.1388979032602904,0.2289861923671329,16.0,431.76836260650373,1476.8618048302537,5.214326858520312,374.14777131790623,0.7131283140124376,0.21407719616245485,,1.1699305778232325,0.9586359590715396,1.776875415053805,1.6747785617412452,2.1569866869405163,0.3646856410948942,0.7925983466692257,0.08712677110321383,0.23599266580435854,0.061369198301794214,0.2218018730454455,0.06878629520345204,2.0337517416630604,0.3655390147572359,0.48992094160283656,0.10252818663392006,0.176981534068556,0.039022565997178904,1.8754692234769184,0.4233450631783554,-0.17397530661364438,0.011544802668340248,0.7253788742303499,0.7954091075670822,0.2833439669766808,0.2233248260992762,0.13994250622172438,0.1752134742107219,14.333333333333334,3.858612300930075,458.0396417759425,36.29722410093096,1474.043810629276,9.307340859358657,4.7622808527064,0.37844861221552206,,,0.8085875529729792,0.2601922783593008,0.19895549317368572,0.015121702988769137,,
179,179.0,7.322402028266056e-08,8.487166163605531,2.6595197551501824,0.9589699297370795,0.102340154016237,0.40280888660378755,2.7486556613432906,0.6361857856319144,0.09414122757261059,1.739902427429609,-0.19860040612007612,0.026631426385276283,0.042835191661171695,12.74177318638115,24.0,507.828723381,1271.7167474325001,6.358020782471667,373.86434108529164,1.1699775298575001,0.7382509430050767,,0.39380077611632397,0.4414955304842746,6.10931372509761,4.302368525426244,2.3931172444424407,0.4986833861507742,0.9447831387237745,0.04187611563696089,0.11193958966355759,0.04382100655290044,0.39393274399441547,0.07857662950751923,2.758848618495296,1.0118797335908263,0.5995170255181066,0.10615342446713999,0.05811703841707268,0.03352940249818094,1.779520228879845,0.114222246747373,-0.20953771797142276,0.01019929039532735,0.26338265659084287,0.23787648860468527,0.087409708472728,0.042008492847478124,2.820122610948703,4.975646712693674,62.8,54.85034184032038,506.8491333482031,1.216418612971788,1265.5041992363233,10.477833890423979,7.269287660256445,1.169665781268487,,,1.1525467055827596,0.041512667936485524,1.2929535607362863,0.7334733595174544,0.45876863484134195,0.18237338776079093
180,180.0,1.3982421484106304e-07,1.5820213935002936,2.4964625333571777,0.7341041679630053,0.27770961747665895,0.1740945486213288,1.559804949516124,0.35889420000224015,0.10430125400030577,2.1056718750448735,-0.19554560455208958,0.10753873730112504,0.0735977565497046,0.9234539413437877,30.0,853.3098558773056,1259.136599251312,4.867936197916,417.0471576226666,0.5667249468998334,0.25209336508694924,,0.12753784332740453,0.1960599474680906,1.1556887352662983,0.5479762354114087,2.940000017573357,1.1468218395782248,0.59168526588768,0.24016442058061874,0.3610209705877309,0.15031526286781943,0.14602460556589647,0.094941744685384,1.8022007194849254,0.849609975553888,0.3332166484621205,0.24547069960872916,0.1327686086367997,0.06660636075975808,2.4063202307352163,0.3467861654209275,-0.18719346455160377,0.01978511835377258,0.1127014230147495,0.11281016280738929,0.0930833337863306,0.0906216615137598,4.582269846447823,5.993849675360343,57.142857142857146,56.63524539019994,853.5044570474626,0.8985248077878597,1260.627605294157,1.0706941753849455,4.528300275753595,0.28217290341173296,,,0.5577406265692619,0.017909045371260913,0.14504991632637626,0.07537553274332684,0.06927117705385202,0.007940629702485567
181,181.0,0.34029808901678826,14.607877676631352,2.8354890330323856,0.9424404085996185,0.1217356238795986,0.36601323446295236,3.000441527521938,0.6667157180610351,0.06022338843210479,1.7649637075786737,-0.20885507363994393,0.5049044355671988,0.15018550123162705,0.11237124436402987,33.0,740.6863627263124,1343.1161947130117,10.181911584099696,449.6171012450151,1.0422446476718485,4.402449147171924,2.277105023023575,0.4580619464216856,0.42468456603354365,12.576233628861203,9.345575506225282,2.358196876080232,0.42438503337040834,0.7206374798824393,0.3015934814318161,0.25513464357775983,0.20991331545472441,0.29014197275979825,0.20740558717644358,2.3287141817467694,1.0601001915302044,0.4590220298457398,0.25706185659341857,0.14828836865826,0.11072070538403975,2.0272585137758092,0.5427535388957099,-0.18286453033744693,0.03263672527169206,0.9511991783994495,1.5400880240283894,0.1778408911756712,0.16000854116174038,1.6417437247604592,2.871947189477949,20.2,8.059776671843954,711.2975288909121,28.049197489728893,1342.9182964586219,27.319929176247808,10.027733601393455,2.809619258265809,,,0.9957216155281173,0.2191964812283183,8.263612657935921,12.499392224775827,2.277105023023575,0.0
182,182.0,7.633930261823587e-11,1.5078559095847928,2.2915679086436302,0.7710190728593684,0.2547922885978036,0.19401232728579296,3.078558347803963,0.6751726337383428,0.056414227222384615,2.2799624744506795,-0.21001219557874284,0.025012727917994866,0.02378880649765873,16.941175014033938,74.0,851.9999904394272,1260.9832648171214,4.822264387801284,412.8617745652635,0.5617399600081757,0.18477098113026336,0.05884737486594021,0.12753784332740453,0.1960599474680906,1.1556887352662983,0.5479762354114087,2.940000017573357,1.1468218395782248,0.59168526588768,0.24016442058061874,0.3610209705877309,0.15031526286781943,0.14602460556589647,0.094941744685384,1.8022007194849254,0.849609975553888,0.3332166484621205,0.24547069960872916,0.1327686086367997,0.06660636075975808,2.4063202307352163,0.3467861654209275,-0.18719346455160377,0.01978511835377258,0.1127014230147495,0.11281016280738929,0.0930833337863306,0.0906216615137598,4.582269846447823,5.993849675360343,57.142857142857146,56.63524539019994,853.5044570474626,0.8985248077878597,1260.627605294157,1.0706941753849455,4.528300275753595,0.28217290341173296,,,0.5577406265692619,0.017909045371260913,0.14504991632637626,0.07537553274332684,0.06927117705385202,0.007940629702485567
