,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
395,395.0,0.1524606984184826,27.09329368238916,2.933962409255568,0.9732542865321491,0.08232477311044248,0.44542077567692684,3.3785111329773567,0.7040116309699009,0.23158682775921136,1.4985716038283272,-0.1579281568063151,0.2166474927690375,0.21958713021405865,0.5456767855023724,9.0,657.2934352830418,1521.9308601886064,6.168545193142221,356.5357450474445,1.0183240665076667,,,1.1223863367682347,1.445434240231886,11.334426132351346,12.451239277912185,3.2395591850817644,1.4036743627494652,0.7680449788650507,0.33047256230797273,0.23700157449534226,0.27223430160849665,0.339526720387725,0.20245061581047294,2.7675382145561347,1.289489879757645,0.561387055623764,0.17519963534212377,0.0997291644475379,0.08181256760511729,1.8013927744573326,0.2515288046071676,-0.1971697638193705,0.0242663525881557,0.555730479154668,0.5212468523678411,0.18079070233214922,0.09387484656268896,0.15385424209763043,0.16422039355720175,34.333333333333336,21.964618012714094,680.3043545375933,27.897996017584095,1497.9685102792528,26.985900677904468,9.722882763124606,3.6281970260669945,,,1.0599890096796438,0.2081998958253009,3.755170481883923,3.286078471106534,1.174252404170792,1.1089149503713742
396,396.0,9.764353349218385e-06,5.344171572309133,2.9768833565673423,0.5301671762105736,0.3966398306280539,0.0979608920269312,1.4965111860611175,0.33177913448676355,0.2578174493911298,2.799297013274787,-0.15032440193690988,0.015699223543349194,0.03943043381690835,0.7919957958523789,16.0,881.5113696185265,1153.9874103524317,4.528606414795938,343.5627422480625,0.9136893376473749,0.6286434210070382,,0.8682486089987705,1.1547214359195317,16.114398339145172,15.497225863636428,2.889646044561168,1.2375896866616263,0.8586553506724205,0.184932372385695,0.1680280174581034,0.1335449421662845,0.34581498984159476,0.15662907634908585,2.7729664305810933,1.0446674203407877,0.5827523597468504,0.16640917004221012,0.10798504988362385,0.06429692452063508,1.6491235294334423,0.3539521644535731,-0.19459481248711688,0.01912877807401375,0.5881611553983439,0.48618061139972296,0.21368179675388976,0.12395647204122995,0.731623239248874,1.7667362586761648,20.125,10.026267584034782,853.0389841997479,34.23968071461886,1203.6279013435674,47.121638191541344,5.903685612741486,1.2867807901267094,,,0.8928893092080735,0.08675019454139547,7.578866604118606,11.324458615046963,3.73173257156638,3.6795413617665895
397,397.0,0.05612808257956122,12.074053985619535,2.752637539749078,0.9577465467723181,0.10388746878802844,0.3997203513404312,2.667401640196194,0.6251033271740631,0.2246267413640175,2.1247242066221306,-0.15995417655896338,0.14115175551762937,0.1282592628317455,1.2966431467961335,17.0,637.7961831871461,1082.018574018105,5.4783756031747055,341.15093479247065,0.7880045893542353,2.0323355884824474,,0.6236970073596975,0.5526416738553476,8.81026955622227,3.463038179565916,2.2991786196899593,0.48217799272338097,0.9620431341321327,0.04333851830697896,0.07667113880735729,0.0636643559752302,0.4873167650386296,0.14644509774324158,4.740234595732265,2.310616429168608,0.7314238686813516,0.12113067680100063,0.11015668101764653,0.07130369311569514,1.695174174629384,0.42612222993014043,-0.19397921767232906,0.02124147604197239,1.0569322129491794,1.0698378904526007,0.27570090906209077,0.1816122573230599,0.9425124307583509,1.1334020802889277,16.75,3.5619517121937516,633.7425886712685,4.39457632860075,1079.1170947003393,3.6236877869224813,5.309624547839512,0.26788070408881015,,,0.7952368063377344,0.00491469190664689,6.27707930135637,6.418107170199065,,
398,398.0,0.10966139891637189,18.801548990333348,3.9054925843887007,0.8750267766694695,0.18265489607916863,0.27288120867990223,1.5186532156025419,0.34152182359602135,0.08833721121676148,1.6944516816188677,-0.2003489937764471,0.1618275594901631,0.0983503964732493,0.35969735605553776,37.0,1015.8729082422751,1248.1134799326205,5.328961759001351,328.9674209092432,0.9832839579126755,4.373828835784922,1.141483188812604,0.5797941131078994,0.44856262542584147,9.5279151601542,6.666190330128372,2.896380668123088,1.9373014892023581,0.7449048376977734,0.2735116002223433,0.2636871829970512,0.21582289897772655,0.260183754618642,0.16353865859471678,1.9786532969299657,0.6392973902915567,0.4442390655858632,0.17020435738210374,0.10697303338363501,0.06814015904070188,1.7219621245276464,0.2720356384811259,-0.19491791462468366,0.020335773894442764,0.5962235766862072,0.542455800308051,0.1934878339239311,0.1567967001518824,0.7545795282575664,1.9476387819756547,31.416666666666668,20.242110946132954,1014.0294158530272,3.6437629173051294,1241.6562494296638,15.249843187945167,5.67440771737316,0.9894691289130509,,,0.9505063641696303,0.13603833717357106,3.223358967015979,1.6129280735154121,1.315869250659937,0.6114962401257517
399,399.0,0.7493685511920307,18.379231460633914,3.635241270217211,0.9877997380105429,0.05539688070202331,0.5117125658689838,3.253828838106797,0.6926697593036766,0.02556585746499389,1.62373449375075,-0.2194240091114099,0.34974886573195074,0.10467719015794856,0.07307554641784221,45.0,675.4099641934488,1324.9994040553297,7.019653320314668,342.4643410852222,0.9487066643723668,7.753345971084559,7.450521927165721,0.8442578617270162,0.2911065697705056,8.946897021760329,6.796671821535899,2.7147993169815368,0.7184664618802898,0.6511472184842603,0.3231313550274639,0.3094101597083833,0.2263700477279731,0.24166331933956028,0.20076254253257597,2.1512891129055385,0.8274691265566924,0.4612331821861601,0.19912249385998895,0.07237236017030674,0.060223829778417906,1.636018676156101,0.1560804860263786,-0.20530932309206387,0.01813497328181448,0.6287047467173975,0.4658469411488356,0.1885302727796638,0.07049533194389031,0.0641921941743418,0.07804593826432626,29.0,12.027745701779143,678.846547340415,16.097639987844243,1325.3023665987462,16.078039824692727,5.933968201663615,1.0553490739792708,,,0.9137947584479211,0.10607234450410649,4.717637997591596,2.421818871936847,7.450521927165721,0.0
400,400.0,0.8584509796124786,7.0233847840840395,1.9297635710899022,0.9947643239521087,0.03622646551680747,0.5665575688518014,3.4972040923734715,0.7140572944596656,0.0523834798112605,1.2654683166601095,-0.21123783566261345,2.058242257007613,0.43784131927825765,-0.05413542990261187,16.0,1016.8551286709604,1247.6489942923415,4.570280075072187,320.230135658875,0.9483825105685936,6.302055876787822,,0.5797941131078994,0.44856262542584147,9.5279151601542,6.666190330128372,2.896380668123088,1.9373014892023581,0.7449048376977734,0.2735116002223433,0.2636871829970512,0.21582289897772655,0.260183754618642,0.16353865859471678,1.9786532969299657,0.6392973902915567,0.4442390655858632,0.17020435738210374,0.10697303338363501,0.06814015904070188,1.7219621245276464,0.2720356384811259,-0.19491791462468366,0.020335773894442764,0.5962235766862072,0.542455800308051,0.1934878339239311,0.1567967001518824,0.7545795282575664,1.9476387819756547,31.416666666666668,20.242110946132954,1014.0294158530272,3.6437629173051294,1241.6562494296638,15.249843187945167,5.67440771737316,0.9894691289130509,,,0.9505063641696303,0.13603833717357106,3.223358967015979,1.6129280735154121,1.315869250659937,0.6114962401257517
401,401.0,0.5447708717025702,5.832423296541346,1.8819108702070657,0.2152025368490778,0.605156356899958,0.030721299762247474,1.2603689170626273,0.206581512395144,0.15739726346562807,1.8330232867917968,-0.17970750346994246,0.25130961651063555,0.18375688753869726,0.15502678613141047,16.0,661.0752662666374,1345.1435966545191,4.504216194154063,328.3323643409375,0.7699945039860312,1.826405768168455,,0.8442578617270162,0.2911065697705056,8.946897021760329,6.796671821535899,2.7147993169815368,0.7184664618802898,0.6511472184842603,0.3231313550274639,0.3094101597083833,0.2263700477279731,0.24166331933956028,0.20076254253257597,2.1512891129055385,0.8274691265566924,0.4612331821861601,0.19912249385998895,0.07237236017030674,0.060223829778417906,1.636018676156101,0.1560804860263786,-0.20530932309206387,0.01813497328181448,0.6287047467173975,0.4658469411488356,0.1885302727796638,0.07049533194389031,0.0641921941743418,0.07804593826432626,29.0,12.027745701779143,678.846547340415,16.097639987844243,1325.3023665987462,16.078039824692727,5.933968201663615,1.0553490739792708,,,0.9137947584479211,0.10607234450410649,4.717637997591596,2.421818871936847,7.450521927165721,0.0
402,402.0,0.8350775518526905,1.645018847168934,1.9087226058923188,0.9678540463192405,0.09037872395182647,0.42765817302128806,2.4515722309288055,0.5920984960654662,0.07699321306549814,1.5018598510740075,-0.2037739916315915,0.9555519688912858,0.2882769410170514,-0.047597818229765054,14.0,1003.2822907863933,1210.5146173006292,4.507281712125715,374.07087486164284,0.6541835945546787,1.3915401512139822,,0.5797941131078994,0.44856262542584147,9.5279151601542,6.666190330128372,2.896380668123088,1.9373014892023581,0.7449048376977734,0.2735116002223433,0.2636871829970512,0.21582289897772655,0.260183754618642,0.16353865859471678,1.9786532969299657,0.6392973902915567,0.4442390655858632,0.17020435738210374,0.10697303338363501,0.06814015904070188,1.7219621245276464,0.2720356384811259,-0.19491791462468366,0.020335773894442764,0.5962235766862072,0.542455800308051,0.1934878339239311,0.1567967001518824,0.7545795282575664,1.9476387819756547,31.416666666666668,20.242110946132954,1014.0294158530272,3.6437629173051294,1241.6562494296638,15.249843187945167,5.67440771737316,0.9894691289130509,,,0.9505063641696303,0.13603833717357106,3.223358967015979,1.6129280735154121,1.315869250659937,0.6114962401257517
403,403.0,5.2374029582543444e-08,19.465546416874336,1.7321467442710157,0.9814362544154116,0.06844354865822756,0.47817921381817025,3.188409093953904,0.6863639606673204,0.25477175607364266,2.353036808528264,-0.15120472158276232,0.08483390667521522,0.1155807872394089,0.44735036724410027,11.0,880.8274481087388,1156.6259234701947,4.62437022816,377.3988724454546,0.8789580644351819,1.6375887494605064,,0.8682486089987705,1.1547214359195317,16.114398339145172,15.497225863636428,2.889646044561168,1.2375896866616263,0.8586553506724205,0.184932372385695,0.1680280174581034,0.1335449421662845,0.34581498984159476,0.15662907634908585,2.7729664305810933,1.0446674203407877,0.5827523597468504,0.16640917004221012,0.10798504988362385,0.06429692452063508,1.6491235294334423,0.3539521644535731,-0.19459481248711688,0.01912877807401375,0.5881611553983439,0.48618061139972296,0.21368179675388976,0.12395647204122995,0.731623239248874,1.7667362586761648,20.125,10.026267584034782,853.0389841997479,34.23968071461886,1203.6279013435674,47.121638191541344,5.903685612741486,1.2867807901267094,,,0.8928893092080735,0.08675019454139547,7.578866604118606,11.324458615046963,3.73173257156638,3.6795413617665895
404,404.0,0.13560727720187477,16.75916436228005,1.362752856503236,0.14569620499038827,0.6689472439356401,0.01986948738666366,1.868707877199352,0.4648708809968156,0.20744315054760248,1.8310734629507237,-0.16497136099309828,0.0,0.0,0.2601735136817992,9.0,1031.615328857999,1223.8126728667874,10.593339708125557,382.44616709733333,1.146152377535333,,,1.7731066276106755,1.9873837242304937,7.989553316928639,6.008233603833669,5.892962799655665,6.454069536702405,0.6566072325093353,0.3354569254925555,0.30269026984679026,0.2468799972922718,0.2695188903334071,0.23573353440213526,2.8318479528925558,1.3443481827986756,0.584657512949349,0.1327932498564042,0.11979577948043967,0.05274090359572888,1.562407084966987,0.23019205180096164,-0.19100594558068412,0.01568216512314244,0.7461482697548767,0.6101605245534512,0.2585770499090576,0.16072764963021866,0.057694421629411824,0.13570318797844463,12.75,3.897114317029974,1042.242618935226,20.29898811857638,1227.7884114237704,21.400806506666765,6.941556024660185,2.6210480372744542,,,0.9930587516786762,0.2493313365604046,3.8775875679351786,3.811400775318829,,
405,405.0,0.9162269167147857,6.3048779845838965,1.7838793132174313,0.9989962734440937,0.01584479887561295,0.6335419196126857,5.143475826852459,0.8055789443435669,0.07841284195021307,1.2038563515604979,-0.20334484063721203,1.7004416567319955,0.4415121229917332,-0.12096548231656992,10.0,1077.0137627751467,1201.2165226251147,3.83609313965,364.2999999998,0.5613421978497,,,1.7731066276106755,1.9873837242304937,7.989553316928639,6.008233603833669,5.892962799655665,6.454069536702405,0.6566072325093353,0.3354569254925555,0.30269026984679026,0.2468799972922718,0.2695188903334071,0.23573353440213526,2.8318479528925558,1.3443481827986756,0.584657512949349,0.1327932498564042,0.11979577948043967,0.05274090359572888,1.562407084966987,0.23019205180096164,-0.19100594558068412,0.01568216512314244,0.7461482697548767,0.6101605245534512,0.2585770499090576,0.16072764963021866,0.057694421629411824,0.13570318797844463,12.75,3.897114317029974,1042.242618935226,20.29898811857638,1227.7884114237704,21.400806506666765,6.941556024660185,2.6210480372744542,,,0.9930587516786762,0.2493313365604046,3.8775875679351786,3.811400775318829,,
406,406.0,,,7.445129973767445,0.9667355364582443,0.09196399158131227,0.4242624796721886,4.337907357882454,0.7694740994911082,0.04653547855445293,1.3986058232889265,-0.21301826050548778,1.112721316626715,0.4320682274075976,0.17078543831326343,20.0,1507.5546110847156,1252.134401589808,4.138024902343,334.034883720925,0.640502038479125,0.1246235303542184,,1.8735544296908244e-05,0.0,0.31578743122784575,0.0,4.69642941698384,2.748700556783605,0.9568457576731858,0.009889778785058478,0.10434470807676208,0.012380716495449806,0.3996971957587566,0.024565283913432018,3.5671676999036155,0.7707396579788384,0.7059375267455449,0.06353657274556335,0.23904028808611968,0.19250480953166677,2.163968061786614,0.7653622384976876,-0.1571137132157081,0.05590454728977967,0.6700516087421016,0.44266970788461335,0.3012759311552912,0.1307922962523064,3.080351928016513,2.9095664897032494,15.5,4.5,1521.098506019358,13.543894934642253,1258.567200794904,6.432799205095989,4.0459134188565,0.09211148348650022,,,0.9612569573638807,0.32075491888475566,0.09248247214927365,0.032141058204944756,,
407,407.0,5.173452661756574,1.1199801250641465e-06,16.99103077716104,0.571066529593999,0.3730330156721246,0.11009963728298246,2.0016934347099777,0.5004230005156167,0.07847560557663735,1.6672394667572994,-0.20332587084947162,0.6347218313792106,0.30492222127666446,0.0306091883362698,19.0,1026.00169343471,1261.0,5.193452533922105,314.18890248878944,1.1363859621802106,0.06618679261634955,,1.7731066276106755,1.9873837242304937,7.989553316928639,6.008233603833669,5.892962799655665,6.454069536702405,0.6566072325093353,0.3354569254925555,0.30269026984679026,0.2468799972922718,0.2695188903334071,0.23573353440213526,2.8318479528925558,1.3443481827986756,0.584657512949349,0.1327932498564042,0.11979577948043967,0.05274090359572888,1.562407084966987,0.23019205180096164,-0.19100594558068412,0.01568216512314244,0.7461482697548767,0.6101605245534512,0.2585770499090576,0.16072764963021866,0.057694421629411824,0.13570318797844463,12.75,3.897114317029974,1042.242618935226,20.29898811857638,1227.7884114237704,21.400806506666765,6.941556024660185,2.6210480372744542,,,0.9930587516786762,0.2493313365604046,3.8775875679351786,3.811400775318829,,
408,408.0,1.8735544296908244e-05,0.31578743122784575,1.9477288602002352,0.9469559788881273,0.11672542457221188,0.3751319118453246,2.796428041924777,0.6424009539999815,0.4315450976177864,2.9293303002843016,-0.10120916592592843,0.22738190085748822,0.17048363490298482,5.989918417719762,11.0,1534.642400954,1265.0,3.9538019353699996,300.9940098660454,1.2820118762486363,0.06034141394432889,,1.8735544296908244e-05,0.0,0.31578743122784575,0.0,4.69642941698384,2.748700556783605,0.9568457576731858,0.009889778785058478,0.10434470807676208,0.012380716495449806,0.3996971957587566,0.024565283913432018,3.5671676999036155,0.7707396579788384,0.7059375267455449,0.06353657274556335,0.23904028808611968,0.19250480953166677,2.163968061786614,0.7653622384976876,-0.1571137132157081,0.05590454728977967,0.6700516087421016,0.44266970788461335,0.3012759311552912,0.1307922962523064,3.080351928016513,2.9095664897032494,15.5,4.5,1521.098506019358,13.543894934642253,1258.567200794904,6.432799205095989,4.0459134188565,0.09211148348650022,,,0.9612569573638807,0.32075491888475566,0.09248247214927365,0.032141058204944756,,
409,409.0,0.8671396547694675,8.894169800870484,3.4341882517409514,0.9106699220088603,0.1529360209037834,0.3145645170512966,2.3135146728084344,0.5677572259413965,0.11485151984730575,1.547459058599428,-0.19238170984295455,0.6494295909083005,0.2878738553678327,0.06096046681614822,13.0,1034.3396906730484,1225.124450203179,8.143338716943077,352.03875969,1.1283544691494614,7.688988343254008,,1.7731066276106755,1.9873837242304937,7.989553316928639,6.008233603833669,5.892962799655665,6.454069536702405,0.6566072325093353,0.3354569254925555,0.30269026984679026,0.2468799972922718,0.2695188903334071,0.23573353440213526,2.8318479528925558,1.3443481827986756,0.584657512949349,0.1327932498564042,0.11979577948043967,0.05274090359572888,1.562407084966987,0.23019205180096164,-0.19100594558068412,0.01568216512314244,0.7461482697548767,0.6101605245534512,0.2585770499090576,0.16072764963021866,0.057694421629411824,0.13570318797844463,12.75,3.897114317029974,1042.242618935226,20.29898811857638,1227.7884114237704,21.400806506666765,6.941556024660185,2.6210480372744542,,,0.9930587516786762,0.2493313365604046,3.8775875679351786,3.811400775318829,,
410,410.0,1.8214217950445677,0.15532007003763215,3.2795397683905914,0.9023323385545904,0.16027302635251298,0.3036680546801672,2.352674638861343,0.574951851190106,0.17512435560673018,1.521820499098698,-0.1744665160524419,0.7483021526150522,0.4125795942663553,0.42672409013859536,9.0,1394.6700838418435,1306.5330478002797,9.457414415146665,372.7467700258889,1.3621030542587778,,,1.8214217950445677,0.0,0.15532007003763215,0.0,3.2795397683905914,0.0,0.9023323385545904,0.0,0.16027302635251298,0.0,0.3036680546801672,0.0,2.352674638861343,0.0,0.574951851190106,0.0,0.17512435560673018,0.0,1.521820499098698,0.0,-0.1744665160524419,0.0,0.7483021526150522,0.0,0.4125795942663553,0.0,0.42672409013859536,0.0,9.0,0.0,1394.6700838418435,0.0,1306.5330478002797,0.0,9.457414415146665,0.0,,,1.3621030542587778,0.0,,,,
411,411.0,0.026924572657660444,3.0236808070744288,2.0675773683866017,0.9389043222017711,0.12553533278486811,0.3592666407880739,3.0991473381202175,0.6773306039052185,0.27145178507827694,2.9509445300235,-0.14639181199341844,0.05661457423419644,0.07689233518373643,0.5015003510347282,13.0,1444.6874326013358,1427.1580689858922,5.141575739934615,335.1538461536923,0.7494450002475385,0.3852841815011619,,0.026924572657660444,0.0,3.0236808070744288,0.0,2.0675773683866017,0.0,0.9389043222017711,0.0,0.12553533278486811,0.0,0.3592666407880739,0.0,3.0991473381202175,0.0,0.6773306039052185,0.0,0.27145178507827694,0.0,2.9509445300235,0.0,-0.14639181199341844,0.0,0.05661457423419644,0.0,0.07689233518373643,0.0,0.5015003510347282,0.0,13.0,0.0,1444.6874326013358,0.0,1427.1580689858922,0.0,5.141575739934615,0.0,,,0.7494450002475385,0.0,0.3852841815011619,0.0,,
412,412.0,2.1009893472554317,0.3231478640050891,3.8591494602837786,0.2643009779737253,0.566493492211489,0.039044042618622224,1.677592074393073,0.40390753195362783,0.12652919377186905,1.8987172709339015,-0.18888948127513205,0.7553640896079599,0.24815857819673262,0.10953847957485802,20.0,1473.6865969302937,1335.0136377267552,5.48145523071325,362.095930232625,0.8129857433414249,4.896513031501648,,1.3308090889480002,0.7701802583074316,3.2697799677870156,2.9466321037819263,2.9951645936949287,0.8639848665888499,0.6011290441550823,0.336828066181357,0.34651481751460583,0.2199786746968832,0.19827867236958216,0.15923462975095995,2.0079602667281167,0.33036819233504355,0.4881258077778522,0.08421827582422436,0.15710182339706205,0.030572629625193,1.879747991295105,0.018969279638796577,-0.1798298317424395,0.00905964953269256,0.6457094628248241,0.10965462678313581,0.26912146781372426,0.020962889616991623,0.2581230810222545,0.1485846014473965,16.5,3.5,1483.5737072688325,9.887110338538719,1317.383401311657,17.63023641509824,5.079943407500086,0.4015118232131636,,,0.7346872320997508,0.07829851124167403,2.9225618795564534,1.9739511519451949,,
413,413.0,0.5606288306405686,6.216412071568942,2.131179727106079,0.9379571103364394,0.12653614281772263,0.3575133021205421,2.33832845906316,0.5723440836020766,0.18767445302225505,1.8607787116563084,-0.17077018220974693,0.5360548360416882,0.29008435743071587,0.406707682469651,13.0,1493.4608176073712,1299.7531648965587,4.678431584286923,361.85569469276925,0.6563887208580769,0.9486107276112584,,1.3308090889480002,0.7701802583074316,3.2697799677870156,2.9466321037819263,2.9951645936949287,0.8639848665888499,0.6011290441550823,0.336828066181357,0.34651481751460583,0.2199786746968832,0.19827867236958216,0.15923462975095995,2.0079602667281167,0.33036819233504355,0.4881258077778522,0.08421827582422436,0.15710182339706205,0.030572629625193,1.879747991295105,0.018969279638796577,-0.1798298317424395,0.00905964953269256,0.6457094628248241,0.10965462678313581,0.26912146781372426,0.020962889616991623,0.2581230810222545,0.1485846014473965,16.5,3.5,1483.5737072688325,9.887110338538719,1317.383401311657,17.63023641509824,5.079943407500086,0.4015118232131636,,,0.7346872320997508,0.07829851124167403,2.9225618795564534,1.9739511519451949,,
414,414.0,0.4288505617306724,21.812390025026247,3.2601836858989603,0.706318073300597,0.29445568246786175,0.16080308082801956,1.6787055443961831,0.40430291462479684,0.0399198784334046,1.975557816410894,-0.21503553603942938,0.2775944941626465,0.07569543203332996,0.06749847683241617,75.0,1918.9653412559667,1400.5186425361007,7.1260729980434006,371.24651162790667,0.9144664967336803,5.2085119097702925,3.637083794997439,0.5072572024457676,0.5120326816584604,18.262127986008206,10.259792950495948,3.525172566483563,1.1207572346797239,0.8300163011794895,0.10031819672255579,0.20503429933952577,0.07913906910385363,0.2654958776716135,0.10640136349094503,1.9706866302242478,0.42162804196502873,0.4702630830436445,0.10540792251057485,0.11630701368955094,0.08505377770942299,1.8656546853845255,0.37760803238076646,-0.19221525812545337,0.025099141032786473,0.3358923044270365,0.4338156674519759,0.12418938644895662,0.08740790175491699,0.37675147272431503,0.37571314493940167,27.5,21.39898751498927,1902.8219316399538,16.018042728570503,1386.9328237918141,22.60973908374647,8.230210389214408,1.7991613579282073,,,0.9181931782885191,0.07997943565851923,6.593389621549875,3.223210060434288,3.637083794997439,0.0
415,415.0,2.929178968958179e-07,8.825157794882058,5.427098672212994,0.7448954249135067,0.2710997984820845,0.17962565103721415,1.463997636316257,0.31693878788204743,0.29582001461464386,2.651170016543098,-0.13939667166373537,0.014435750026939328,0.03619888399297207,1.067638380256922,17.0,1888.4665324374605,1356.8152483231393,11.034301757814706,385.63429092552946,1.0204770922808826,1.2246872532460453,,0.5072572024457676,0.5120326816584604,18.262127986008206,10.259792950495948,3.525172566483563,1.1207572346797239,0.8300163011794895,0.10031819672255579,0.20503429933952577,0.07913906910385363,0.2654958776716135,0.10640136349094503,1.9706866302242478,0.42162804196502873,0.4702630830436445,0.10540792251057485,0.11630701368955094,0.08505377770942299,1.8656546853845255,0.37760803238076646,-0.19221525812545337,0.025099141032786473,0.3358923044270365,0.4338156674519759,0.12418938644895662,0.08740790175491699,0.37675147272431503,0.37571314493940167,27.5,21.39898751498927,1902.8219316399538,16.018042728570503,1386.9328237918141,22.60973908374647,8.230210389214408,1.7991613579282073,,,0.9181931782885191,0.07997943565851923,6.593389621549875,3.223210060434288,3.637083794997439,0.0
416,416.0,0.4071777653934756,17.052230832612736,2.5385778839527617,0.8435767060369821,0.20615647850494911,0.2440953403080569,1.7806269188923391,0.4384000436082016,0.09609386423487695,1.6428949691800678,-0.19801270417074845,0.28773318121551494,0.15758545690232625,0.167589212325269,19.0,1875.211990538376,1353.2892158726338,7.4983520507778945,365.1387188902105,0.8165956156636316,5.517885766588873,,0.5072572024457676,0.5120326816584604,18.262127986008206,10.259792950495948,3.525172566483563,1.1207572346797239,0.8300163011794895,0.10031819672255579,0.20503429933952577,0.07913906910385363,0.2654958776716135,0.10640136349094503,1.9706866302242478,0.42162804196502873,0.4702630830436445,0.10540792251057485,0.11630701368955094,0.08505377770942299,1.8656546853845255,0.37760803238076646,-0.19221525812545337,0.025099141032786473,0.3358923044270365,0.4338156674519759,0.12418938644895662,0.08740790175491699,0.37675147272431503,0.37571314493940167,27.5,21.39898751498927,1902.8219316399538,16.018042728570503,1386.9328237918141,22.60973908374647,8.230210389214408,1.7991613579282073,,,0.9181931782885191,0.07997943565851923,6.593389621549875,3.223210060434288,3.637083794997439,0.0
417,417.0,0.7088640904398062,12.975257262128492,1.9406870968364256,0.9689870305021144,0.08874598610147277,0.43118949525888783,3.4588968143119865,0.7108904793394621,0.13148438732719764,1.7568999040617057,-0.18741071464793446,0.14652754268112375,0.11698366301720833,0.14329841982172467,17.0,1913.9577851792974,1425.4143583462765,5.529035680433823,356.92430460561764,0.8099474015661472,5.531462716762089,,0.5549425950865249,0.5081412373357943,24.240901169133917,30.467658357658472,2.2503171630294814,0.661970298206229,0.7757674295502092,0.29539583265639735,0.21676734877835246,0.20688183510952435,0.3293604463909545,0.19211353645991072,2.533308143614055,1.1785649756422218,0.49942388514503455,0.2443411018053953,0.09867805841697817,0.03420724963414893,1.7595309195315592,0.45308220326333604,-0.19727948183252808,0.010262872569864972,0.7409518808519243,1.1400955723657156,0.18950833330590747,0.18820247879600785,0.15001311478805238,0.14099346265919288,21.833333333333332,10.945572417902847,1902.7983715746198,10.766437971124912,1435.0766669284906,24.869116949705575,6.421380234911113,1.122887168594098,,,0.8862813291453899,0.0647194514584418,6.992612942645221,5.04699077438786,0.7437307813854969,0.0
418,418.0,1.6044803678026927,2.81184698308743,3.781744413128475,0.7672469832047883,0.2571768508164382,0.19184034696173174,1.814666235160213,0.44893447586976665,0.052221964269807165,1.5765164587150295,-0.21128697398450869,1.2779573571063216,0.30179002487164963,-0.038635785056503946,23.0,1915.8746116856069,1402.0981311913317,5.569053981614783,356.3948432760652,0.8119772672998913,11.335687154107692,,0.5072572024457676,0.5120326816584604,18.262127986008206,10.259792950495948,3.525172566483563,1.1207572346797239,0.8300163011794895,0.10031819672255579,0.20503429933952577,0.07913906910385363,0.2654958776716135,0.10640136349094503,1.9706866302242478,0.42162804196502873,0.4702630830436445,0.10540792251057485,0.11630701368955094,0.08505377770942299,1.8656546853845255,0.37760803238076646,-0.19221525812545337,0.025099141032786473,0.3358923044270365,0.4338156674519759,0.12418938644895662,0.08740790175491699,0.37675147272431503,0.37571314493940167,27.5,21.39898751498927,1902.8219316399538,16.018042728570503,1386.9328237918141,22.60973908374647,8.230210389214408,1.7991613579282073,,,0.9181931782885191,0.07997943565851923,6.593389621549875,3.223210060434288,3.637083794997439,0.0
419,419.0,0.22723692709069113,33.75239850773652,4.166839479255112,0.9444953915046771,0.11947865104733235,0.3700891281645558,2.6099309678150138,0.6168481035200784,0.12495215581167222,1.7730083081192571,-0.1893604991766662,0.09400646095646378,0.09945391255833869,0.6169540614823543,15.0,1914.6181561629394,1403.7944127937549,9.879624430340666,370.8950904392667,0.9599366965134665,6.87515142070581,,0.5072572024457676,0.5120326816584604,18.262127986008206,10.259792950495948,3.525172566483563,1.1207572346797239,0.8300163011794895,0.10031819672255579,0.20503429933952577,0.07913906910385363,0.2654958776716135,0.10640136349094503,1.9706866302242478,0.42162804196502873,0.4702630830436445,0.10540792251057485,0.11630701368955094,0.08505377770942299,1.8656546853845255,0.37760803238076646,-0.19221525812545337,0.025099141032786473,0.3358923044270365,0.4338156674519759,0.12418938644895662,0.08740790175491699,0.37675147272431503,0.37571314493940167,27.5,21.39898751498927,1902.8219316399538,16.018042728570503,1386.9328237918141,22.60973908374647,8.230210389214408,1.7991613579282073,,,0.9181931782885191,0.07997943565851923,6.593389621549875,3.223210060434288,3.637083794997439,0.0
