,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
208,208.0,0.27964283188493344,18.209346348488467,1.9707373689157683,0.295480863815395,0.5437719833828107,0.04465059752490119,1.1591885575685994,0.1373275784420248,0.20656454548474995,1.880094077464234,-0.16522847434899668,0.2599832180985449,0.17464063579325392,0.26759915118899363,11.0,1654.4503678468602,1933.355628019627,5.732051502575,412.87914023954545,0.8041937237775454,2.548135312354822,,1.0397478477120796,0.6718198429777821,9.129146476602477,5.946980676138045,2.877273147002461,0.48260453530675185,0.5890022979319087,0.3456411482981845,0.34831608248002627,0.24821266276117093,0.2299336453834819,0.22682106993187903,2.010810394582635,1.296624434094673,0.3618788002607351,0.2329036746668727,0.14248862658986727,0.061789993766290525,1.5450662251350282,0.3642966515484527,-0.1842761153606314,0.018414174578577927,1.2333253847326557,1.1648947386400716,0.3532255208609925,0.23397017766977077,0.029562088117493283,0.13723033116721303,14.666666666666666,7.542472332656507,1618.1431452662891,26.240893473366793,1975.678461073777,27.19042402878852,5.278801603411466,0.6050926311278864,,,0.7824900496658111,0.058985933891293085,9.245184182039779,7.889312462956312,1.3544299692063055,0.0
209,209.0,0.7458167253315356,6.815555606767516,3.78857083405053,0.44156519440021164,0.44895361118198523,0.0750646538806927,1.208067140927055,0.1722314380369513,0.20736972483916272,2.5245068558395882,-0.16499284598353925,0.35688656756994663,0.15905019378305932,0.1762757124581363,22.0,1725.5968926971946,1754.026356993892,6.937960537997273,420.0399929527272,0.9058516559021362,2.4542361439585854,,1.018491228707452,1.2973976771737459,35.12986270277433,45.0434612617041,2.804965523056776,1.3408640132696452,0.7565724809747053,0.2738825536108087,0.24820826021122153,0.20428223842503287,0.27597794299509903,0.16977934147176266,2.434399253413179,1.021880202284004,0.5126182290161818,0.19822266861818222,0.09507962459154218,0.05502577898320378,1.6196034712601792,0.26889123367635154,-0.19843188294864214,0.016454739511632194,0.7540427023518057,0.7857618212175348,0.23258973425921986,0.16474909876555865,0.44757386251457193,0.8950435709876323,22.733333333333334,12.213653562031851,1731.026164211299,24.886861300951853,1716.8150082468287,35.21251134675518,7.313280334485522,1.4862326108092327,,,0.922417367571008,0.11257582132506086,15.741616067429419,10.354988097157968,15.863029468273789,16.16179015316962
210,210.0,0.5104043998886224,26.165479986418266,2.45394208184107,0.7765496640242965,0.2512758732472064,0.1972595259302273,1.4521910458066767,0.31138536979167875,0.1451366924094405,1.8116844271845698,-0.18334599760992965,0.3941045969853725,0.1999339751699432,0.13712746051049673,12.0,1551.241307110289,1792.2119174786728,4.808506011962916,400.451550387625,0.7265687067815416,11.036665749630815,,2.2494015203616553,2.0524407324780083,11.238302364094139,10.995875904162032,3.6004111648922574,1.7339336819124325,0.7800900406269947,0.10595020483858007,0.24322912389197848,0.07133861473957907,0.2170659260448408,0.07388121434502988,2.1251861267638223,0.6391805056569796,0.4868617984049411,0.14433890915261763,0.10681642018142867,0.055461761387160795,1.7610775876733913,0.04704075467612931,-0.1949068860847881,0.016726547742446463,0.7273377891864564,0.25911855163695563,0.2237896192485959,0.07760161151676714,0.07365182641322042,0.05466625967740881,28.0,21.228911104120876,1574.3552916024935,16.848151984284353,1797.0634623447925,6.265272859089253,5.3975747708224375,0.6154656202321469,,,0.7565734906056871,0.05077019621902951,9.195244405715632,1.3160449021341885,4.009235765051612,0.0
211,211.0,5.532079879676103,2.895187965521949e-07,2.5067298355584113,0.6052628559849604,0.3533666504718311,0.12120151487129145,1.14142133454345,0.12389932644812207,0.045605628952083435,1.7129696170350552,-0.21330159439908103,0.9736379214314783,0.19963483310405403,0.005811876697117399,49.0,1712.4116876016833,1647.821661265692,5.295085050621838,409.76934029425513,0.7480164916855817,9.920472943559048,2.499811396734297,1.1507364378873517,1.1333696902465036,20.046441412690736,19.459825085668296,3.1519927740654943,1.567702581644742,0.7215773048734717,0.29840494707782755,0.27975909923812203,0.21559607059989913,0.24137804664377985,0.14455360786906093,2.160318176081814,1.0076160522996342,0.4503312603246794,0.20859947868927717,0.09643912000504452,0.06584482143842556,1.6122975413918734,0.22265260445567284,-0.1980714968648534,0.019605294193726003,0.8628350547191613,0.721736258318844,0.2588863320649563,0.11951505672642936,1.2609622726186063,3.961869508331934,22.2,11.299557513460428,1694.6429431819442,16.90324373017232,1624.561265621573,24.229782486774518,7.744580028334853,1.646456498018604,,,0.9384156307571867,0.13959439409917954,10.953224232654772,6.918757879626082,9.431418424338176,4.805105020801912
212,212.0,0.5680298633760532,12.609011565314393,3.4258726300962508,0.9933392414520165,0.0408749133930917,0.5525937230306501,2.761648967802354,0.6378974983211667,0.13370083034577773,1.3548935196097696,-0.18674986232841673,0.12492560429387298,0.18039650152973624,0.09445163483235458,12.0,1586.6147180523894,1718.889584877907,4.5114517211933345,400.6304909560001,0.6361076995211666,6.1001278381699,,0.6263286180985465,0.5691206526397063,31.373740311071447,30.63411980444326,2.5266744218597625,0.5382656036440071,0.6054512986076209,0.33896833075319194,0.35568791649586157,0.2449657398335672,0.20050286738186995,0.17058450769863345,1.751036770093908,0.610592745244716,0.35449859579090526,0.21793342365222226,0.09827131503570147,0.07520877981999738,1.754994715156012,0.423154110580432,-0.19756999015260196,0.02241051412044734,0.7952042049323452,1.0527156574702965,0.20164902930327624,0.17690744987355317,0.32029748682819853,0.5269492732428124,32.63636363636363,21.08973350955702,1619.3565101000174,28.525495189951,1735.2303226740808,25.6659831716023,6.6275482805362875,2.5770612162303705,,,0.8382355897551093,0.1422331127662699,12.0598734095045,6.037500955460782,6.193091067045116,3.7331029966737366
213,213.0,0.470901144433719,13.453851597940586,3.4501081812202714,0.9991093641312548,0.014925085475331014,0.6368071188991667,4.821380677806959,0.7925905322923272,0.18738646370230225,1.3931127614623187,-0.1708548720879406,0.03826714182273729,0.1285598737943777,-0.003969836596543902,10.0,1604.133291206134,1990.550345520063,4.990621948239,407.529457364,0.7682409201798,,,1.0397478477120796,0.6718198429777821,9.129146476602477,5.946980676138045,2.877273147002461,0.48260453530675185,0.5890022979319087,0.3456411482981845,0.34831608248002627,0.24821266276117093,0.2299336453834819,0.22682106993187903,2.010810394582635,1.296624434094673,0.3618788002607351,0.2329036746668727,0.14248862658986727,0.061789993766290525,1.5450662251350282,0.3642966515484527,-0.1842761153606314,0.018414174578577927,1.2333253847326557,1.1648947386400716,0.3532255208609925,0.23397017766977077,0.029562088117493283,0.13723033116721303,14.666666666666666,7.542472332656507,1618.1431452662891,26.240893473366793,1975.678461073777,27.19042402878852,5.278801603411466,0.6050926311278864,,,0.7824900496658111,0.058985933891293085,9.245184182039779,7.889312462956312,1.3544299692063055,0.0
214,214.0,0.4367419539483487,22.744383323097203,1.6719133884780961,0.9960425117996428,0.031485466804854076,0.5812743632281496,5.239468126522887,0.8091409326572927,0.11567466948783753,1.4571932444638773,-0.19213520981684185,0.009524692067972183,0.04328855342911674,0.06843208237908949,11.0,1735.4333673609644,1679.933514905047,5.125402277168181,404.71247357290906,0.8016769867823637,0.12723320532396346,,1.018491228707452,1.2973976771737459,35.12986270277433,45.0434612617041,2.804965523056776,1.3408640132696452,0.7565724809747053,0.2738825536108087,0.24820826021122153,0.20428223842503287,0.27597794299509903,0.16977934147176266,2.434399253413179,1.021880202284004,0.5126182290161818,0.19822266861818222,0.09507962459154218,0.05502577898320378,1.6196034712601792,0.26889123367635154,-0.19843188294864214,0.016454739511632194,0.7540427023518057,0.7857618212175348,0.23258973425921986,0.16474909876555865,0.44757386251457193,0.8950435709876323,22.733333333333334,12.213653562031851,1731.026164211299,24.886861300951853,1716.8150082468287,35.21251134675518,7.313280334485522,1.4862326108092327,,,0.922417367571008,0.11257582132506086,15.741616067429419,10.354988097157968,15.863029468273789,16.16179015316962
215,215.0,0.9629461980099872,12.810994230473032,4.096651622266769,0.9704824311894847,0.08654683562944812,0.4360011447828364,3.022983561226764,0.6692009798444991,0.053061846423290655,1.4697761012192945,-0.2110314760706331,0.781334715292484,0.2360953717922465,0.028976432269677485,23.0,1822.5304021117834,1698.9203250487185,8.681315546452826,415.709470846,0.9927557071717391,8.107056829222884,,0.8043281711623647,0.33062045588153194,27.471168786790592,15.806545189094887,3.044191657561932,0.8798873698393542,0.7260684355170554,0.29991348745596397,0.2584237823292199,0.20882181629230379,0.27832954656628495,0.19039886579660337,2.3327985891675516,1.53960128542593,0.43592654220815225,0.23879927450361413,0.070640715132036,0.028758791615110683,1.5284740169896476,0.15254091628919286,-0.20572768669712213,0.008716497843727475,0.7625316312903474,0.4741154655876926,0.24395572371131505,0.10627130221214406,0.04015349179811728,0.11356815984748526,23.5,11.989578808281799,1815.1847550243801,13.5409240361961,1696.0720474356613,10.221055795168148,8.405431354631293,1.1670054256894866,,,0.9870754798542453,0.07802724291351855,16.719410057791336,8.971719236819393,11.987217923101543,0.0
216,216.0,0.004226619186706973,48.79428216870562,1.9727391892260506,0.9165011641211606,0.14762971781858175,0.322712911574153,1.9422329062166819,0.48512869038558204,0.03513949300445064,1.6499500105268985,-0.2164952925198269,0.21030133951467467,0.09703076882397824,0.5045198271022308,37.0,1897.211012694857,1908.9983827107005,6.58993653993554,415.784726587027,0.766454103342392,8.518036703339856,0.5067711547465881,1.0606245545042259,0.5347201922359021,16.92414826040724,18.6947245415946,2.0873140521644555,0.5327872833987382,0.8128275666318314,0.28887240721832613,0.19220185701504197,0.21774815715831894,0.37261113642242505,0.2158167426811919,3.427942480510237,2.1180826545543527,0.589057864175803,0.21617826520089528,0.07397625449401601,0.03131030595229318,1.46648173676477,0.24885434327278347,-0.20472376017171431,0.009469089919769596,1.5900902787005955,2.096168361007805,0.36911913731220725,0.24071277841620403,0.047786745545598475,0.19661241576376348,20.571428571428573,12.83808110780627,1871.057991066769,34.17465991284874,1870.108249064604,37.68306178077053,5.954773938004455,1.4209082552357564,,,0.8010234298237323,0.10339981770946219,18.246318911034738,10.771013581496934,2.0797552102956116,1.5729840555490235
217,217.0,1.1062684198757808,7.549426326546267,2.2964148998542493,0.6521344868486051,0.32629899980276394,0.13812414517739718,1.93905971641974,0.48428612510893176,0.1469241338388447,1.6983781822138921,-0.18281485169376666,1.0259784945067052,0.3284870287031595,0.08013354399856698,14.0,1590.9220870981173,1805.9100875488853,5.137180873325,402.05758582507144,0.7150851403830715,8.508706431313241,,2.2494015203616553,2.0524407324780083,11.238302364094139,10.995875904162032,3.6004111648922574,1.7339336819124325,0.7800900406269947,0.10595020483858007,0.24322912389197848,0.07133861473957907,0.2170659260448408,0.07388121434502988,2.1251861267638223,0.6391805056569796,0.4868617984049411,0.14433890915261763,0.10681642018142867,0.055461761387160795,1.7610775876733913,0.04704075467612931,-0.1949068860847881,0.016726547742446463,0.7273377891864564,0.25911855163695563,0.2237896192485959,0.07760161151676714,0.07365182641322042,0.05466625967740881,28.0,21.228911104120876,1574.3552916024935,16.848151984284353,1797.0634623447925,6.265272859089253,5.3975747708224375,0.6154656202321469,,,0.7565734906056871,0.05077019621902951,9.195244405715632,1.3160449021341885,4.009235765051612,0.0
218,218.0,0.8259068495801323,14.577198996606821,1.6363478652426438,0.9053044894080637,0.15768911828494644,0.30745762186465997,2.2872194133841193,0.5627879012619861,0.0598761846898199,1.41724188221875,-0.2089604990594014,0.3614613523283057,0.18848190686731014,0.0644494202056016,20.0,1728.6345239223174,1738.8608592996648,6.196935272216501,414.89554263577503,0.943798168392275,9.792074677581727,,1.018491228707452,1.2973976771737459,35.12986270277433,45.0434612617041,2.804965523056776,1.3408640132696452,0.7565724809747053,0.2738825536108087,0.24820826021122153,0.20428223842503287,0.27597794299509903,0.16977934147176266,2.434399253413179,1.021880202284004,0.5126182290161818,0.19822266861818222,0.09507962459154218,0.05502577898320378,1.6196034712601792,0.26889123367635154,-0.19843188294864214,0.016454739511632194,0.7540427023518057,0.7857618212175348,0.23258973425921986,0.16474909876555865,0.44757386251457193,0.8950435709876323,22.733333333333334,12.213653562031851,1731.026164211299,24.886861300951853,1716.8150082468287,35.21251134675518,7.313280334485522,1.4862326108092327,,,0.922417367571008,0.11257582132506086,15.741616067429419,10.354988097157968,15.863029468273789,16.16179015316962
219,219.0,0.41075606301050516,23.088167604387056,2.885789939608706,0.5484131549851362,0.3860862462739855,0.10323540552737531,1.6956117648146096,0.41024235573799794,0.05392377044757642,1.5929299906068464,-0.2107693289008239,0.3079594982019753,0.11896601998837578,0.16185885862490518,28.0,1695.4937972897003,1964.3427694908708,5.9711903163375,435.7335271316786,0.799028324082643,5.31380410609394,,0.9075224452664797,0.7288419654966484,26.893201914652717,25.558883466698788,2.5347032556990787,1.0773048406735881,0.7337352024381304,0.24797737889113083,0.2606509317398526,0.17008791922425456,0.2472590981666167,0.15990150010578497,2.1900674150478183,0.9877535955153015,0.4585823385271574,0.21151054197013627,0.06549323361455658,0.041563730257885734,1.5582184292280374,0.24195820854047667,-0.2073216106807484,0.012536339846102642,1.0955891732280085,1.137783837901808,0.25765796707102057,0.19230000708608092,0.25717713910593504,0.6263733026225177,28.724137931034484,14.849582721930533,1713.9469903116324,29.386405271436303,1955.054154665519,26.775731492948644,8.227442136455924,5.029602876846905,,,0.8381159216298617,0.15704058887767983,12.161492303896601,8.152744647295048,10.014043183687125,7.983543211557089
220,220.0,0.024028306793553406,95.73145972007165,2.754882193219534,0.43117286715637393,0.4552633103100559,0.07263347038370413,1.6088142107722687,0.3784241876381882,0.1087586150325585,1.9374827521171254,-0.1942078740212967,0.02159091250781429,0.03493120110998186,3.4263138205073056,28.0,1720.6052730713675,1958.9266075846317,6.066167558940357,432.9366002214285,0.7883475242866428,9.696847860652921,,0.9075224452664797,0.7288419654966484,26.893201914652717,25.558883466698788,2.5347032556990787,1.0773048406735881,0.7337352024381304,0.24797737889113083,0.2606509317398526,0.17008791922425456,0.2472590981666167,0.15990150010578497,2.1900674150478183,0.9877535955153015,0.4585823385271574,0.21151054197013627,0.06549323361455658,0.041563730257885734,1.5582184292280374,0.24195820854047667,-0.2073216106807484,0.012536339846102642,1.0955891732280085,1.137783837901808,0.25765796707102057,0.19230000708608092,0.25717713910593504,0.6263733026225177,28.724137931034484,14.849582721930533,1713.9469903116324,29.386405271436303,1955.054154665519,26.775731492948644,8.227442136455924,5.029602876846905,,,0.8381159216298617,0.15704058887767983,12.161492303896601,8.152744647295048,10.014043183687125,7.983543211557089
221,221.0,0.10093858362593805,35.412631558515876,4.397576991868505,0.31997105396039854,0.5267036014309789,0.049246666256414884,1.4269831506116657,0.299220877575634,0.10423703437951554,2.1701861181136533,-0.19556488890861612,0.17166268102961718,0.08396777803833333,0.5231476699592239,40.0,1709.983551608039,1958.1236226167948,7.353113174435874,440.3153100776,0.8138070914433501,5.690692216550116,1.3353501977666384,0.9075224452664797,0.7288419654966484,26.893201914652717,25.558883466698788,2.5347032556990787,1.0773048406735881,0.7337352024381304,0.24797737889113083,0.2606509317398526,0.17008791922425456,0.2472590981666167,0.15990150010578497,2.1900674150478183,0.9877535955153015,0.4585823385271574,0.21151054197013627,0.06549323361455658,0.041563730257885734,1.5582184292280374,0.24195820854047667,-0.2073216106807484,0.012536339846102642,1.0955891732280085,1.137783837901808,0.25765796707102057,0.19230000708608092,0.25717713910593504,0.6263733026225177,28.724137931034484,14.849582721930533,1713.9469903116324,29.386405271436303,1955.054154665519,26.775731492948644,8.227442136455924,5.029602876846905,,,0.8381159216298617,0.15704058887767983,12.161492303896601,8.152744647295048,10.014043183687125,7.983543211557089
222,222.0,2.379386917363933,1.1319156807959019,1.6836278602808488,0.9657059501174716,0.09340102424201527,0.42121200915604246,4.2786430280021674,0.7662810396998856,0.13448874746015574,1.3730205416391126,-0.18651502641376072,1.9531295051837785,0.5212855768511631,-0.0293249018647041,12.0,1709.5055901067046,1762.0922734461046,9.69751866658,429.8381782944166,0.9732866481099167,28.533053426734064,,1.018491228707452,1.2973976771737459,35.12986270277433,45.0434612617041,2.804965523056776,1.3408640132696452,0.7565724809747053,0.2738825536108087,0.24820826021122153,0.20428223842503287,0.27597794299509903,0.16977934147176266,2.434399253413179,1.021880202284004,0.5126182290161818,0.19822266861818222,0.09507962459154218,0.05502577898320378,1.6196034712601792,0.26889123367635154,-0.19843188294864214,0.016454739511632194,0.7540427023518057,0.7857618212175348,0.23258973425921986,0.16474909876555865,0.44757386251457193,0.8950435709876323,22.733333333333334,12.213653562031851,1731.026164211299,24.886861300951853,1716.8150082468287,35.21251134675518,7.313280334485522,1.4862326108092327,,,0.922417367571008,0.11257582132506086,15.741616067429419,10.354988097157968,15.863029468273789,16.16179015316962
223,223.0,1.1396065745410544,9.37263039514391,3.8647902492203747,0.9956924513719708,0.032851374279455926,0.5769838209864415,6.115777670391734,0.8364884968200704,0.04457308631918875,1.2228664740307262,-0.21361629737031151,1.5105471321899155,0.4179247389242007,-0.13470635730160996,12.0,1803.8491720775571,1675.7095783004095,9.492983500183334,421.79812661487495,1.0572300754457082,15.09262227809422,,0.8043281711623647,0.33062045588153194,27.471168786790592,15.806545189094887,3.044191657561932,0.8798873698393542,0.7260684355170554,0.29991348745596397,0.2584237823292199,0.20882181629230379,0.27832954656628495,0.19039886579660337,2.3327985891675516,1.53960128542593,0.43592654220815225,0.23879927450361413,0.070640715132036,0.028758791615110683,1.5284740169896476,0.15254091628919286,-0.20572768669712213,0.008716497843727475,0.7625316312903474,0.4741154655876926,0.24395572371131505,0.10627130221214406,0.04015349179811728,0.11356815984748526,23.5,11.989578808281799,1815.1847550243801,13.5409240361961,1696.0720474356613,10.221055795168148,8.405431354631293,1.1670054256894866,,,0.9870754798542453,0.07802724291351855,16.719410057791336,8.971719236819393,11.987217923101543,0.0
224,224.0,2.46486317694518,0.545708090107812,1.861349923280415,0.9431201947223722,0.12099314117541161,0.3673483917978429,2.937602721188309,0.6595863719803869,0.034346420811994745,1.331039329358746,-0.21673763758253872,3.394614740800221,0.47470544581231616,-0.0687388318740292,21.0,1691.7061055160798,1626.3117758057087,7.298695882164047,425.3695090439047,0.9804147554111905,18.30148899242181,,1.1507364378873517,1.1333696902465036,20.046441412690736,19.459825085668296,3.1519927740654943,1.567702581644742,0.7215773048734717,0.29840494707782755,0.27975909923812203,0.21559607059989913,0.24137804664377985,0.14455360786906093,2.160318176081814,1.0076160522996342,0.4503312603246794,0.20859947868927717,0.09643912000504452,0.06584482143842556,1.6122975413918734,0.22265260445567284,-0.1980714968648534,0.019605294193726003,0.8628350547191613,0.721736258318844,0.2588863320649563,0.11951505672642936,1.2609622726186063,3.961869508331934,22.2,11.299557513460428,1694.6429431819442,16.90324373017232,1624.561265621573,24.229782486774518,7.744580028334853,1.646456498018604,,,0.9384156307571867,0.13959439409917954,10.953224232654772,6.918757879626082,9.431418424338176,4.805105020801912
225,225.0,2.893903582093661,0.0967749166926605,1.931473580562528,0.871234224389623,0.18560029856863255,0.2690855249499161,2.826512709135541,0.6462071453746128,0.03839939796368093,1.4752036354630522,-0.21549964560816814,2.1836475496489385,0.3592493783800607,-0.039512892957713514,25.0,1694.9222542912025,1940.521817712294,5.417403564454,418.69023255816006,0.6822663116816401,16.48674577599036,,0.9075224452664797,0.7288419654966484,26.893201914652717,25.558883466698788,2.5347032556990787,1.0773048406735881,0.7337352024381304,0.24797737889113083,0.2606509317398526,0.17008791922425456,0.2472590981666167,0.15990150010578497,2.1900674150478183,0.9877535955153015,0.4585823385271574,0.21151054197013627,0.06549323361455658,0.041563730257885734,1.5582184292280374,0.24195820854047667,-0.2073216106807484,0.012536339846102642,1.0955891732280085,1.137783837901808,0.25765796707102057,0.19230000708608092,0.25717713910593504,0.6263733026225177,28.724137931034484,14.849582721930533,1713.9469903116324,29.386405271436303,1955.054154665519,26.775731492948644,8.227442136455924,5.029602876846905,,,0.8381159216298617,0.15704058887767983,12.161492303896601,8.152744647295048,10.014043183687125,7.983543211557089
226,226.0,1.2111982248851243,18.864647950325164,3.20226342513024,0.8453829180122232,0.20485784285362643,0.24559998622978832,1.7765902026907279,0.43712399264306767,0.09701621602975366,1.500812019831444,-0.19773519618740365,0.9661191162279373,0.3169774283464178,-0.008566562167794278,13.0,1817.351469746577,1707.0331757874471,10.508094200722308,426.0345855693846,1.1032522256996156,35.67576296696082,,0.8043281711623647,0.33062045588153194,27.471168786790592,15.806545189094887,3.044191657561932,0.8798873698393542,0.7260684355170554,0.29991348745596397,0.2584237823292199,0.20882181629230379,0.27832954656628495,0.19039886579660337,2.3327985891675516,1.53960128542593,0.43592654220815225,0.23879927450361413,0.070640715132036,0.028758791615110683,1.5284740169896476,0.15254091628919286,-0.20572768669712213,0.008716497843727475,0.7625316312903474,0.4741154655876926,0.24395572371131505,0.10627130221214406,0.04015349179811728,0.11356815984748526,23.5,11.989578808281799,1815.1847550243801,13.5409240361961,1696.0720474356613,10.221055795168148,8.405431354631293,1.1670054256894866,,,0.9870754798542453,0.07802724291351855,16.719410057791336,8.971719236819393,11.987217923101543,0.0
227,227.0,1.1829770346487982,7.064233869173676,3.5763144106141254,0.8597711823836416,0.19430464358598504,0.25819114723532693,1.82818501689741,0.4530094105589556,0.06825342861421226,1.2688681178282333,-0.20641938466743892,1.2256594856504912,0.43493627857229894,-0.12558255627609072,11.0,1687.3867268810004,1999.5933550423495,4.79135131836,402.99471458781824,0.6045244520647729,8.021552144096315,,0.9075224452664797,0.7288419654966484,26.893201914652717,25.558883466698788,2.5347032556990787,1.0773048406735881,0.7337352024381304,0.24797737889113083,0.2606509317398526,0.17008791922425456,0.2472590981666167,0.15990150010578497,2.1900674150478183,0.9877535955153015,0.4585823385271574,0.21151054197013627,0.06549323361455658,0.041563730257885734,1.5582184292280374,0.24195820854047667,-0.2073216106807484,0.012536339846102642,1.0955891732280085,1.137783837901808,0.25765796707102057,0.19230000708608092,0.25717713910593504,0.6263733026225177,28.724137931034484,14.849582721930533,1713.9469903116324,29.386405271436303,1955.054154665519,26.775731492948644,8.227442136455924,5.029602876846905,,,0.8381159216298617,0.15704058887767983,12.161492303896601,8.152744647295048,10.014043183687125,7.983543211557089
228,228.0,0.8536306684299707,20.962530979358696,2.2241486839369378,0.6698012401334349,0.31600575132528913,0.14510685476860063,1.6864144565457282,0.40702595609367964,0.19044453844459505,1.766048663156265,-0.16995588770057135,0.5000690628884276,0.23735799890670486,0.11716456862035624,13.0,1632.3055857291815,1559.7248984746143,9.504305326028462,428.66129994030774,1.0873001045196156,17.852604459767093,,0.7955418503811825,0.7592577598509381,22.54681207999785,19.307637700307215,2.59913740807792,1.0838732193183755,0.5277294607578522,0.2618446235509893,0.4062217755596213,0.18152724051115546,0.1303291703922175,0.11212046260333575,1.766762537008333,0.6968492653756757,0.34286677874115085,0.24159141201354054,0.14872413717128138,0.06964369377468692,1.752615356354878,0.10792196103542855,-0.18245985700267664,0.02047106831357853,0.4709475543212512,0.5010008880405374,0.20010911421875274,0.11052461885878591,0.43037844596060276,0.6514708853482065,17.77777777777778,9.342588004256848,1639.3060124239526,15.377135868390592,1591.6812828730008,44.39050040516507,8.458582185702607,1.436108401809732,,,1.0875552610879877,0.10356489521684505,11.959128746967021,4.418148276007676,5.428782439491242,4.216565880007948
229,229.0,1.8565065812169055,0.3522749660206859,2.7828874561266894,0.9579763122147558,0.10359847864002851,0.4002950800768606,2.824040607956136,0.645897443123618,0.07511492652898936,1.3655124881067535,-0.20434202914073873,1.741383198644439,0.44347491861437943,-0.03784032015599373,12.0,1736.025914056968,1576.370158202867,10.00380706787375,414.4861111110417,0.7329916963496667,2.16289453737068,,1.1507364378873517,1.1333696902465036,20.046441412690736,19.459825085668296,3.1519927740654943,1.567702581644742,0.7215773048734717,0.29840494707782755,0.27975909923812203,0.21559607059989913,0.24137804664377985,0.14455360786906093,2.160318176081814,1.0076160522996342,0.4503312603246794,0.20859947868927717,0.09643912000504452,0.06584482143842556,1.6122975413918734,0.22265260445567284,-0.1980714968648534,0.019605294193726003,0.8628350547191613,0.721736258318844,0.2588863320649563,0.11951505672642936,1.2609622726186063,3.961869508331934,22.2,11.299557513460428,1694.6429431819442,16.90324373017232,1624.561265621573,24.229782486774518,7.744580028334853,1.646456498018604,,,0.9384156307571867,0.13959439409917954,10.953224232654772,6.918757879626082,9.431418424338176,4.805105020801912
230,230.0,0.5469558692457972,21.771372621699427,2.487767134862818,0.8485975197134523,0.202532805922466,0.2483179496173124,2.296059976459231,0.564471307259967,0.07386365159086375,1.5633207407721368,-0.20472059252179475,0.25177575838840316,0.13680300535730527,0.22526825471056086,24.0,1703.3312950548589,1923.775247926988,5.164414723715833,411.86983204137505,0.72511886742475,7.378028045708992,,0.9075224452664797,0.7288419654966484,26.893201914652717,25.558883466698788,2.5347032556990787,1.0773048406735881,0.7337352024381304,0.24797737889113083,0.2606509317398526,0.17008791922425456,0.2472590981666167,0.15990150010578497,2.1900674150478183,0.9877535955153015,0.4585823385271574,0.21151054197013627,0.06549323361455658,0.041563730257885734,1.5582184292280374,0.24195820854047667,-0.2073216106807484,0.012536339846102642,1.0955891732280085,1.137783837901808,0.25765796707102057,0.19230000708608092,0.25717713910593504,0.6263733026225177,28.724137931034484,14.849582721930533,1713.9469903116324,29.386405271436303,1955.054154665519,26.775731492948644,8.227442136455924,5.029602876846905,,,0.8381159216298617,0.15704058887767983,12.161492303896601,8.152744647295048,10.014043183687125,7.983543211557089
231,231.0,1.3834632297760474,18.089117500616332,1.9515560798707599,0.9988413372955376,0.017024500290634213,0.6293865611066345,5.366392553610791,0.8136550783398901,0.022081959312643413,1.1716240653403345,-0.22049153394392706,3.851648519613056,0.5619362742321253,-0.08000388165737832,21.0,1728.0363480942908,1961.1449931798168,8.16729518345024,431.145256552119,0.9555073709512859,40.58498238971663,,0.9075224452664797,0.7288419654966484,26.893201914652717,25.558883466698788,2.5347032556990787,1.0773048406735881,0.7337352024381304,0.24797737889113083,0.2606509317398526,0.17008791922425456,0.2472590981666167,0.15990150010578497,2.1900674150478183,0.9877535955153015,0.4585823385271574,0.21151054197013627,0.06549323361455658,0.041563730257885734,1.5582184292280374,0.24195820854047667,-0.2073216106807484,0.012536339846102642,1.0955891732280085,1.137783837901808,0.25765796707102057,0.19230000708608092,0.25717713910593504,0.6263733026225177,28.724137931034484,14.849582721930533,1713.9469903116324,29.386405271436303,1955.054154665519,26.775731492948644,8.227442136455924,5.029602876846905,,,0.8381159216298617,0.15704058887767983,12.161492303896601,8.152744647295048,10.014043183687125,7.983543211557089
