,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
43,43.0,3.575597343346495,0.04846295765229645,1.839449192986216,0.4256647272041691,0.4586270958363882,0.07136393849282464,1.8743289655853452,0.46647572632069734,0.10006506940559726,1.6014660873649054,-0.19681834502528917,1.2710228659889653,0.39326886230728286,0.02554167438407487,13.0,175.20133394295829,1665.5418983394516,4.986750676081924,326.9496124031154,0.8833920236439229,14.491809557710786,,2.1200631361639073,1.5656606122467374,14.119623405828927,14.248240957824288,2.577475905198071,1.004813247832481,0.7176567142345045,0.25756832228536186,0.2588644048101468,0.1792352158536545,0.265385502902509,0.18631156131362175,2.596505128047885,0.7292408404197105,0.5833834974050053,0.11281078794388434,0.12665292761137217,0.059535145744433186,1.7384806287928973,0.2724513787321711,-0.18898566428434704,0.017820801078731276,1.0296707082945065,0.7637226645808246,0.27569198158624997,0.12718714176159512,0.4435011160025073,0.7370891204803995,14.25,3.960744879438715,156.92648662292956,19.46736442810067,1680.740743223876,9.430419480194884,6.314040091099425,1.8700312403056063,,,0.9648738760434905,0.15092644804163413,24.649074166143482,22.76418518572557,,
44,44.0,1.008027524476902,12.397359238106212,1.8491184333055088,0.8444511805230563,0.20552843139719368,0.24482182133708444,2.171951377394037,0.5395845365563268,0.10611118429347591,1.5337411673303993,-0.19500223280883877,0.9830314350010613,0.3709603218235975,-0.07210314325908246,12.0,181.75723995771574,1649.1740644484466,5.103748321533334,327.15729974154175,0.8351577529150416,13.010121762368792,,0.6316064047602757,0.4493470515071548,22.64068707635094,11.314726565323978,2.0831755644285,0.5929345818941937,0.7759999661252163,0.21243237435174783,0.22051648578957442,0.1579319005334921,0.3005791508145558,0.20132522797835106,2.4541388939289397,1.0202970275500796,0.5159323996573463,0.191922559527069,0.12326404225383399,0.08946593723296474,1.7067245275968632,0.4506783201999172,-0.19016469967449864,0.026657445857575186,0.5909983688676719,0.41345704690594903,0.22698885687153228,0.13032763075291098,0.08036967912189184,0.19082782996271502,16.333333333333332,8.339997335464536,166.80567555019192,11.323426981246778,1656.892480086267,5.588437954347725,4.304277087014596,0.5874948918760566,,,0.754953390524547,0.058759158767981164,18.53655984832477,5.52643808595598,,
45,45.0,1.280013063019403,17.778709039951284,2.2003409889318424,0.9838720083154409,0.06375612458504272,0.48990364253345475,3.8322051885676793,0.7390536386247735,0.201417304566688,1.589722010901689,-0.16673589380265064,0.9839770056852085,0.42159474357736443,-0.07029445744961677,9.0,686.6264324886616,2009.140629052427,6.106601291233334,333.3789836347778,0.9302744644743333,,,0.602588651032883,0.48149476014689585,47.725026384487364,49.03602544421999,2.2464697955314263,0.7341451971781379,0.7814284663902686,0.2343942697194985,0.2232249444572602,0.16129393455052474,0.28695074545735727,0.16243831086367524,2.173183672459145,0.7994109596156718,0.4635809150903949,0.2220928361797203,0.09863011067896138,0.05044095274143598,1.6754899024365821,0.2456642818111463,-0.19734558743175165,0.015103364253974424,0.6690055179720363,0.7594047585431694,0.21757987336687412,0.14538650512847998,0.6671975236370327,1.3552844768099663,21.09090909090909,8.918362522495071,692.2323546200076,21.88014174043749,2008.6482848191872,14.636461103165592,5.106222936190088,0.6179303602231493,,,0.8426611089479611,0.08088038698831844,17.352495951302917,11.383148336392935,12.6662228860921,11.5901833935789
46,46.0,1.8335768321044252,1.476431753861378,2.644760206857624,0.6076320042739338,0.3520034788463004,0.12200674222097806,1.7208321893793748,0.4188858122414283,0.09915375428869173,2.090139973886887,-0.1970923221366141,0.5583947284953467,0.18152892747170837,0.022570396537544418,22.0,549.894654692756,2016.9776990399805,6.8262974132252285,337.94573643420455,0.8859832860317955,8.495258319148837,,0.923951640683583,1.0426231345792325,34.6163166776083,27.225831657873332,2.369228213693007,0.6859345093762708,0.5566378356888424,0.23086093559999651,0.3791131669824552,0.14836782829857842,0.13827219882353775,0.11266674505404543,1.5934970908492145,0.5829725143961014,0.29760465595029123,0.21688061046143742,0.1545316463051179,0.07200006912770646,1.9952201210866116,0.3904552072491062,-0.1807496020136838,0.021291613181457128,0.5085119382514992,0.6487107784054517,0.18409368532737413,0.1541001025493161,0.8040121515123931,1.755255551427909,16.88888888888889,6.226189211609734,565.0291726694392,20.355592049123942,2006.7268054304295,13.923767614412904,5.778743116127881,1.6594775603952763,,,0.8901551464189075,0.13197946008136274,10.499340546874782,3.707625112969345,,
47,47.0,3.3849774044200243,0.038171687987421814,3.902278367559891,0.7977682444962191,0.23753798020319195,0.2104704554266755,2.0600004305079644,0.5145632082448568,0.06329452284899285,1.5027872983463257,-0.20792295039886488,1.6307372111658243,0.3954920666023213,-0.04826079005997076,17.0,570.1469735192923,2017.8885962872503,7.837484920722353,350.8262653899412,1.0776463792730588,8.30576684732863,,0.923951640683583,1.0426231345792325,34.6163166776083,27.225831657873332,2.369228213693007,0.6859345093762708,0.5566378356888424,0.23086093559999651,0.3791131669824552,0.14836782829857842,0.13827219882353775,0.11266674505404543,1.5934970908492145,0.5829725143961014,0.29760465595029123,0.21688061046143742,0.1545316463051179,0.07200006912770646,1.9952201210866116,0.3904552072491062,-0.1807496020136838,0.021291613181457128,0.5085119382514992,0.6487107784054517,0.18409368532737413,0.1541001025493161,0.8040121515123931,1.755255551427909,16.88888888888889,6.226189211609734,565.0291726694392,20.355592049123942,2006.7268054304295,13.923767614412904,5.778743116127881,1.6594775603952763,,,0.8901551464189075,0.13197946008136274,10.499340546874782,3.707625112969345,,
48,48.0,0.43660160096048123,24.907827091095868,2.701535420011529,0.31498048805612255,0.5301322712836029,0.04829568826386181,1.0079056969370033,0.0078436871237344,0.12330842444861818,1.8720656945716299,-0.18985163517984383,0.050135810193728286,0.07472855302921479,0.12482324789341703,13.0,528.8466798859378,2007.3869967213418,4.429217998796923,320.17889087661536,0.8201044535887694,8.946299232941799,,0.923951640683583,1.0426231345792325,34.6163166776083,27.225831657873332,2.369228213693007,0.6859345093762708,0.5566378356888424,0.23086093559999651,0.3791131669824552,0.14836782829857842,0.13827219882353775,0.11266674505404543,1.5934970908492145,0.5829725143961014,0.29760465595029123,0.21688061046143742,0.1545316463051179,0.07200006912770646,1.9952201210866116,0.3904552072491062,-0.1807496020136838,0.021291613181457128,0.5085119382514992,0.6487107784054517,0.18409368532737413,0.1541001025493161,0.8040121515123931,1.755255551427909,16.88888888888889,6.226189211609734,565.0291726694392,20.355592049123942,2006.7268054304295,13.923767614412904,5.778743116127881,1.6594775603952763,,,0.8901551464189075,0.13197946008136274,10.499340546874782,3.707625112969345,,
49,49.0,1.2676536782690782,10.022322583542042,2.0533158281016615,0.9768825425434149,0.07646664336789373,0.45890101976883196,2.7105873572687385,0.6310762693855301,0.03404271982720597,1.633269058208456,-0.21683045457082128,1.2168909943435124,0.22503806431526782,-0.016488633783186407,32.0,690.8160527129439,2008.6290711704578,5.0242290496825,330.11228197676564,0.8401993848567968,20.24126982970861,24.256406279671,0.602588651032883,0.48149476014689585,47.725026384487364,49.03602544421999,2.2464697955314263,0.7341451971781379,0.7814284663902686,0.2343942697194985,0.2232249444572602,0.16129393455052474,0.28695074545735727,0.16243831086367524,2.173183672459145,0.7994109596156718,0.4635809150903949,0.2220928361797203,0.09863011067896138,0.05044095274143598,1.6754899024365821,0.2456642818111463,-0.19734558743175165,0.015103364253974424,0.6690055179720363,0.7594047585431694,0.21757987336687412,0.14538650512847998,0.6671975236370327,1.3552844768099663,21.09090909090909,8.918362522495071,692.2323546200076,21.88014174043749,2008.6482848191872,14.636461103165592,5.106222936190088,0.6179303602231493,,,0.8426611089479611,0.08088038698831844,17.352495951302917,11.383148336392935,12.6662228860921,11.5901833935789
50,50.0,0.739221637969067,72.98571358707959,1.2977655200017835,0.8876560676970301,0.1725801811527687,0.286301837810581,1.991714737141711,0.4979200678933121,0.09239739546586455,1.4763873515520982,-0.19912550606067203,1.6693028950936346,0.3793453748897928,2.747088677726439e-05,15.0,584.5012222909805,1727.4685736991923,5.2689870198563336,324.79121447043326,0.8253231460493998,43.88084385409476,,0.739221637969067,0.0,72.98571358707959,0.0,1.2977655200017835,0.0,0.8876560676970301,0.0,0.1725801811527687,0.0,0.286301837810581,0.0,1.991714737141711,0.0,0.4979200678933121,0.0,0.09239739546586455,0.0,1.4763873515520982,0.0,-0.19912550606067203,0.0,1.6693028950936346,0.0,0.3793453748897928,0.0,2.747088677726439e-05,0.0,15.0,0.0,584.5012222909805,0.0,1727.4685736991923,0.0,5.2689870198563336,0.0,,,0.8253231460493998,0.0,43.88084385409476,0.0,,
51,51.0,0.4650651868075578,16.915801400573507,4.087585833287898,0.9738377401464217,0.0814097541524248,0.4474944371815296,2.863777091426797,0.6508108110112096,0.07594748205401258,1.4683889742494334,-0.20409021193069998,0.4399889214876248,0.22433834334680525,0.12911391859408572,27.0,676.2585372372381,2002.3248017829706,4.799857810690556,329.24045363198144,0.7779751832833705,4.9103418042399225,,0.602588651032883,0.48149476014689585,47.725026384487364,49.03602544421999,2.2464697955314263,0.7341451971781379,0.7814284663902686,0.2343942697194985,0.2232249444572602,0.16129393455052474,0.28695074545735727,0.16243831086367524,2.173183672459145,0.7994109596156718,0.4635809150903949,0.2220928361797203,0.09863011067896138,0.05044095274143598,1.6754899024365821,0.2456642818111463,-0.19734558743175165,0.015103364253974424,0.6690055179720363,0.7594047585431694,0.21757987336687412,0.14538650512847998,0.6671975236370327,1.3552844768099663,21.09090909090909,8.918362522495071,692.2323546200076,21.88014174043749,2008.6482848191872,14.636461103165592,5.106222936190088,0.6179303602231493,,,0.8426611089479611,0.08088038698831844,17.352495951302917,11.383148336392935,12.6662228860921,11.5901833935789
52,52.0,0.30125480509610825,35.08884576048039,2.4871720409994693,0.5733875014965668,0.37169761374043636,0.11082392829555672,1.1640935219006843,0.1409624903957537,0.24449438370515514,2.3800602508493287,-0.15418024297752186,0.06135965165030683,0.07021757734206312,0.5646314890504087,16.0,554.5642528897123,2030.0612790890993,8.984155654901874,350.1598837209375,1.1148338355231875,9.109431740494479,,0.923951640683583,1.0426231345792325,34.6163166776083,27.225831657873332,2.369228213693007,0.6859345093762708,0.5566378356888424,0.23086093559999651,0.3791131669824552,0.14836782829857842,0.13827219882353775,0.11266674505404543,1.5934970908492145,0.5829725143961014,0.29760465595029123,0.21688061046143742,0.1545316463051179,0.07200006912770646,1.9952201210866116,0.3904552072491062,-0.1807496020136838,0.021291613181457128,0.5085119382514992,0.6487107784054517,0.18409368532737413,0.1541001025493161,0.8040121515123931,1.755255551427909,16.88888888888889,6.226189211609734,565.0291726694392,20.355592049123942,2006.7268054304295,13.923767614412904,5.778743116127881,1.6594775603952763,,,0.8901551464189075,0.13197946008136274,10.499340546874782,3.707625112969345,,
53,53.0,2.5846579045993326e-07,156.136336334954,2.0523773749374006,0.9252478345495857,0.13935913956495305,0.3358840166089797,2.2228028566952625,0.550117547767262,0.07816685447954794,1.776981082249009,-0.2034191912015446,0.06351685863753302,0.056984182276326935,1.012922658414128,27.0,707.3918756282487,1998.7595530034846,5.299714265045185,333.4562159057778,0.890483597787889,34.0094472761219,,0.602588651032883,0.48149476014689585,47.725026384487364,49.03602544421999,2.2464697955314263,0.7341451971781379,0.7814284663902686,0.2343942697194985,0.2232249444572602,0.16129393455052474,0.28695074545735727,0.16243831086367524,2.173183672459145,0.7994109596156718,0.4635809150903949,0.2220928361797203,0.09863011067896138,0.05044095274143598,1.6754899024365821,0.2456642818111463,-0.19734558743175165,0.015103364253974424,0.6690055179720363,0.7594047585431694,0.21757987336687412,0.14538650512847998,0.6671975236370327,1.3552844768099663,21.09090909090909,8.918362522495071,692.2323546200076,21.88014174043749,2008.6482848191872,14.636461103165592,5.106222936190088,0.6179303602231493,,,0.8426611089479611,0.08088038698831844,17.352495951302917,11.383148336392935,12.6662228860921,11.5901833935789
54,54.0,0.6862827268656743,3.978737897739126,2.089284028270917,0.8978669340399466,0.16409399702857255,0.29815722993039057,2.2637309075546708,0.5582513819717995,0.16834631047958581,2.2768891231862725,-0.17646767964955723,0.33564722953819626,0.18512766367164385,0.4120835587778452,15.0,750.5044069308492,2036.731938895467,4.66786295573,318.01963824293335,0.9186903520193999,2.109921971423771,,0.602588651032883,0.48149476014689585,47.725026384487364,49.03602544421999,2.2464697955314263,0.7341451971781379,0.7814284663902686,0.2343942697194985,0.2232249444572602,0.16129393455052474,0.28695074545735727,0.16243831086367524,2.173183672459145,0.7994109596156718,0.4635809150903949,0.2220928361797203,0.09863011067896138,0.05044095274143598,1.6754899024365821,0.2456642818111463,-0.19734558743175165,0.015103364253974424,0.6690055179720363,0.7594047585431694,0.21757987336687412,0.14538650512847998,0.6671975236370327,1.3552844768099663,21.09090909090909,8.918362522495071,692.2323546200076,21.88014174043749,2008.6482848191872,14.636461103165592,5.106222936190088,0.6179303602231493,,,0.8426611089479611,0.08088038698831844,17.352495951302917,11.383148336392935,12.6662228860921,11.5901833935789
55,55.0,0.2841079518600726,79.38537239916202,1.9145696161149162,0.9630063934385857,0.09707485807348526,0.4135309091322969,2.92685222683829,0.6583360134036413,0.06862887050316453,1.7412013825820698,-0.20630562499787874,0.09656026450158786,0.07371761724512285,5.727321649487827,28.0,589.4122899793597,2000.5526181609164,4.953165326800358,323.4093300111071,0.8177969539332678,17.809233971938855,,0.923951640683583,1.0426231345792325,34.6163166776083,27.225831657873332,2.369228213693007,0.6859345093762708,0.5566378356888424,0.23086093559999651,0.3791131669824552,0.14836782829857842,0.13827219882353775,0.11266674505404543,1.5934970908492145,0.5829725143961014,0.29760465595029123,0.21688061046143742,0.1545316463051179,0.07200006912770646,1.9952201210866116,0.3904552072491062,-0.1807496020136838,0.021291613181457128,0.5085119382514992,0.6487107784054517,0.18409368532737413,0.1541001025493161,0.8040121515123931,1.755255551427909,16.88888888888889,6.226189211609734,565.0291726694392,20.355592049123942,2006.7268054304295,13.923767614412904,5.778743116127881,1.6594775603952763,,,0.8901551464189075,0.13197946008136274,10.499340546874782,3.707625112969345,,
56,56.0,0.28060027839006346,32.31043617941738,1.5583502954404893,0.4248981707275305,0.4590963440005876,0.07118828640212448,1.6959532937460744,0.41036112038724315,0.26882690982231594,2.6321608005594532,-0.1471478657591161,0.13825108268880976,0.14166589799691254,0.2518150324422044,9.0,545.9367091915262,2016.591538143004,4.5644327799488895,323.60422049938893,0.8462711212196665,,,0.923951640683583,1.0426231345792325,34.6163166776083,27.225831657873332,2.369228213693007,0.6859345093762708,0.5566378356888424,0.23086093559999651,0.3791131669824552,0.14836782829857842,0.13827219882353775,0.11266674505404543,1.5934970908492145,0.5829725143961014,0.29760465595029123,0.21688061046143742,0.1545316463051179,0.07200006912770646,1.9952201210866116,0.3904552072491062,-0.1807496020136838,0.021291613181457128,0.5085119382514992,0.6487107784054517,0.18409368532737413,0.1541001025493161,0.8040121515123931,1.755255551427909,16.88888888888889,6.226189211609734,565.0291726694392,20.355592049123942,2006.7268054304295,13.923767614412904,5.778743116127881,1.6594775603952763,,,0.8901551464189075,0.13197946008136274,10.499340546874782,3.707625112969345,,
57,57.0,0.045904160708523226,66.95687468158928,3.2736279438216447,0.5416642701162397,0.389984664078965,0.10125910965077754,1.0626572404424663,0.05896279445324937,0.06478937544441958,1.9739374979796396,-0.20746950621027538,0.0029064086698724406,0.011683649368607897,4.802384892512773,35.0,691.7668836482917,1983.2180779423395,5.565390014648857,329.07873754152854,0.8783257237978571,9.797908768451055,1.0760394925131989,0.602588651032883,0.48149476014689585,47.725026384487364,49.03602544421999,2.2464697955314263,0.7341451971781379,0.7814284663902686,0.2343942697194985,0.2232249444572602,0.16129393455052474,0.28695074545735727,0.16243831086367524,2.173183672459145,0.7994109596156718,0.4635809150903949,0.2220928361797203,0.09863011067896138,0.05044095274143598,1.6754899024365821,0.2456642818111463,-0.19734558743175165,0.015103364253974424,0.6690055179720363,0.7594047585431694,0.21757987336687412,0.14538650512847998,0.6671975236370327,1.3552844768099663,21.09090909090909,8.918362522495071,692.2323546200076,21.88014174043749,2008.6482848191872,14.636461103165592,5.106222936190088,0.6179303602231493,,,0.8426611089479611,0.08088038698831844,17.352495951302917,11.383148336392935,12.6662228860921,11.5901833935789
58,58.0,4.578724761687618e-08,61.47508751041935,1.4723321002132874,0.3003819648647301,0.5403057462003883,0.04555637613732088,1.0000292419955215,2.9241140452107572e-05,0.2295853720994302,2.416345978625898,-0.15851040013229367,0.06646295466277537,0.060089696873608066,0.5520708547580007,24.0,587.8646332197007,1993.539590947235,5.439963022867917,329.252583979375,0.9014390148425,6.5673197067048035,,0.923951640683583,1.0426231345792325,34.6163166776083,27.225831657873332,2.369228213693007,0.6859345093762708,0.5566378356888424,0.23086093559999651,0.3791131669824552,0.14836782829857842,0.13827219882353775,0.11266674505404543,1.5934970908492145,0.5829725143961014,0.29760465595029123,0.21688061046143742,0.1545316463051179,0.07200006912770646,1.9952201210866116,0.3904552072491062,-0.1807496020136838,0.021291613181457128,0.5085119382514992,0.6487107784054517,0.18409368532737413,0.1541001025493161,0.8040121515123931,1.755255551427909,16.88888888888889,6.226189211609734,565.0291726694392,20.355592049123942,2006.7268054304295,13.923767614412904,5.778743116127881,1.6594775603952763,,,0.8901551464189075,0.13197946008136274,10.499340546874782,3.707625112969345,,
59,59.0,0.004020687477257381,65.39112240260285,2.5298989618117944,0.9355949313377457,0.12900243772556014,0.3532338935391391,2.1705105022182942,0.539278893616048,0.2332627469587265,1.852362469202725,-0.15744084037672468,0.02258798785695933,0.056196702672018393,1.4821389666981841,10.0,802.2225837488616,1741.9358584429365,5.385800170899,343.1976744186,0.8945190909069,,,0.22643144071485827,0.21480402028706788,48.35203581038613,27.982688030251218,2.6910032651163696,0.5202677059234877,0.698919554384998,0.31941911110850296,0.2919918975355758,0.229826051052759,0.2430345180462817,0.1630601291921075,1.9838254822175359,0.4541331414213728,0.4704275493871595,0.11398442817937374,0.18892894195468224,0.07643906837243578,1.8096218494558003,0.11398793730004203,-0.17061773637114905,0.022579351645121894,0.20490072115601685,0.09459572024470347,0.15491826860297148,0.06121766113619887,1.9116651617462115,2.714854035102687,14.0,6.603029607687671,801.994286907785,17.316490396900477,1730.1409121693148,27.24472375400532,4.579146219889994,0.9419196583903232,,,0.7354974914442115,0.13191014154634378,10.209210725247337,4.345097482296826,,
60,60.0,0.16047673547614455,89.63110999654647,3.2496596212573117,0.8281405974792014,0.2170442124106662,0.23184878347730273,1.7282861035113062,0.4213920959218902,0.06025202930656747,1.750842894653374,-0.20884637749610135,0.2341542069320148,0.115520612630259,0.310995400233466,27.0,775.3058141963871,1739.373897113045,6.013614230685556,334.6063738157408,0.8861902694680741,15.120591659894828,,0.22643144071485827,0.21480402028706788,48.35203581038613,27.982688030251218,2.6910032651163696,0.5202677059234877,0.698919554384998,0.31941911110850296,0.2919918975355758,0.229826051052759,0.2430345180462817,0.1630601291921075,1.9838254822175359,0.4541331414213728,0.4704275493871595,0.11398442817937374,0.18892894195468224,0.07643906837243578,1.8096218494558003,0.11398793730004203,-0.17061773637114905,0.022579351645121894,0.20490072115601685,0.09459572024470347,0.15491826860297148,0.06121766113619887,1.9116651617462115,2.714854035102687,14.0,6.603029607687671,801.994286907785,17.316490396900477,1730.1409121693148,27.24472375400532,4.579146219889994,0.9419196583903232,,,0.7354974914442115,0.13191014154634378,10.209210725247337,4.345097482296826,,
61,61.0,0.3514100079669984,66.0252001758904,2.247716032800628,0.28100472750472494,0.5541706814875262,0.04201469972633803,1.1980634552079907,0.1653196701284957,0.1467088999892353,1.869080216121495,-0.18287879673136964,0.22751160255607528,0.13952516093071193,0.15793279250706385,14.0,588.449472862711,1991.6102312196253,5.421046665735714,324.5282392025714,0.8997130826236429,14.262074009566081,,0.923951640683583,1.0426231345792325,34.6163166776083,27.225831657873332,2.369228213693007,0.6859345093762708,0.5566378356888424,0.23086093559999651,0.3791131669824552,0.14836782829857842,0.13827219882353775,0.11266674505404543,1.5934970908492145,0.5829725143961014,0.29760465595029123,0.21688061046143742,0.1545316463051179,0.07200006912770646,1.9952201210866116,0.3904552072491062,-0.1807496020136838,0.021291613181457128,0.5085119382514992,0.6487107784054517,0.18409368532737413,0.1541001025493161,0.8040121515123931,1.755255551427909,16.88888888888889,6.226189211609734,565.0291726694392,20.355592049123942,2006.7268054304295,13.923767614412904,5.778743116127881,1.6594775603952763,,,0.8901551464189075,0.13197946008136274,10.499340546874782,3.707625112969345,,
62,62.0,0.275870069768653,132.52416803734354,1.4882003660110612,0.45504323788381573,0.44083695567190434,0.07829009448751906,1.1984151530505016,0.16556462303188213,0.0436607124524619,1.5818451472866468,-0.21389444269560443,0.2257960315841822,0.10635121233232148,0.2245846388483581,29.0,687.3065036853307,2012.2489587866376,6.121652537382413,322.9879711307586,0.950279415373931,32.82521014925075,,0.602588651032883,0.48149476014689585,47.725026384487364,49.03602544421999,2.2464697955314263,0.7341451971781379,0.7814284663902686,0.2343942697194985,0.2232249444572602,0.16129393455052474,0.28695074545735727,0.16243831086367524,2.173183672459145,0.7994109596156718,0.4635809150903949,0.2220928361797203,0.09863011067896138,0.05044095274143598,1.6754899024365821,0.2456642818111463,-0.19734558743175165,0.015103364253974424,0.6690055179720363,0.7594047585431694,0.21757987336687412,0.14538650512847998,0.6671975236370327,1.3552844768099663,21.09090909090909,8.918362522495071,692.2323546200076,21.88014174043749,2008.6482848191872,14.636461103165592,5.106222936190088,0.6179303602231493,,,0.8426611089479611,0.08088038698831844,17.352495951302917,11.383148336392935,12.6662228860921,11.5901833935789
63,63.0,2.019129730957122,1.1228480439248247,3.9602657228914677,0.986957434257988,0.05728943995996177,0.5066703878359323,3.746214989445967,0.7330639050835971,0.10189749663030773,1.4062147618311267,-0.19626763523114654,1.4474608869016579,0.48460380066126274,-0.06910069322779532,13.0,683.5279823449739,1793.507143928212,4.935652512768461,332.19797257007696,0.7526563160144615,8.396306832791563,,1.4632916924414816,1.113254538271553,26.612993447731505,31.022571239456184,2.62107902609302,0.618712891148152,0.8159387732574251,0.2462530369941975,0.19125412086113944,0.1739200519917261,0.34148866367095204,0.1854400121772916,2.9014239841870793,1.7505262153381338,0.5452461823002326,0.21613971284650332,0.12105563136044638,0.08723895939505505,1.580315689027095,0.37331329480422415,-0.19080984492711295,0.025945767609604185,1.239491290096786,1.0449578675106794,0.32829210875633413,0.158639923535288,0.249369763825689,0.4959356553363751,16.142857142857142,4.823412290324038,715.7038084075264,31.058230324636515,1846.562553271235,35.43144822955176,6.939866002322205,1.8540049693088927,,,0.9673033500725153,0.10880843028979846,19.169857390014624,10.273120835295089,,
64,64.0,1.1524392439619293,23.425860885496178,2.8134839664099984,0.9976358483819482,0.024325657034445048,0.6044625162265235,6.7776098662106765,0.852455361146496,0.04554734494579906,1.2909764707362101,-0.2133193562863398,0.7813920748057348,0.26260137619363794,-0.012559944565524533,18.0,664.7609503584325,1802.7449769753766,8.926419576009724,351.1763565889722,1.0979104053594446,29.438651186520836,,1.4632916924414816,1.113254538271553,26.612993447731505,31.022571239456184,2.62107902609302,0.618712891148152,0.8159387732574251,0.2462530369941975,0.19125412086113944,0.1739200519917261,0.34148866367095204,0.1854400121772916,2.9014239841870793,1.7505262153381338,0.5452461823002326,0.21613971284650332,0.12105563136044638,0.08723895939505505,1.580315689027095,0.37331329480422415,-0.19080984492711295,0.025945767609604185,1.239491290096786,1.0449578675106794,0.32829210875633413,0.158639923535288,0.249369763825689,0.4959356553363751,16.142857142857142,4.823412290324038,715.7038084075264,31.058230324636515,1846.562553271235,35.43144822955176,6.939866002322205,1.8540049693088927,,,0.9673033500725153,0.10880843028979846,19.169857390014624,10.273120835295089,,
65,65.0,1.9341632851542907,3.2748505462351343,4.042615470883479,0.8927444704587876,0.1683927487293181,0.29208681606137427,2.4741240997338645,0.5958165558034993,0.15325738851347562,1.353779036247381,-0.18093481592743887,1.6704874676818957,0.5478642771809429,0.01877505878150837,11.0,942.2121569477212,1636.6709910388447,3.982577237216364,314.2085976039091,0.72632036327,32.83220525304861,,1.9341632851542907,0.0,3.2748505462351343,0.0,4.042615470883479,0.0,0.8927444704587876,0.0,0.1683927487293181,0.0,0.29208681606137427,0.0,2.4741240997338645,0.0,0.5958165558034993,0.0,0.15325738851347562,0.0,1.353779036247381,0.0,-0.18093481592743887,0.0,1.6704874676818957,0.0,0.5478642771809429,0.0,0.01877505878150837,0.0,11.0,0.0,942.2121569477212,0.0,1636.6709910388447,0.0,3.982577237216364,0.0,,,0.72632036327,0.0,32.83220525304861,0.0,,
66,66.0,0.5128884774637985,61.4992085795702,1.942535235114713,0.9232566082060913,0.14127761978488992,0.3327762730515436,1.918601315936199,0.4787869727317262,0.14717254077836112,1.4946450075151558,-0.18274105537290497,0.3294398143163783,0.20831819730433096,0.08959302436524635,12.0,704.0581292459167,1831.3218393524276,9.160789489748334,348.7519379845833,0.9866732512751667,18.419460841080312,,1.4632916924414816,1.113254538271553,26.612993447731505,31.022571239456184,2.62107902609302,0.618712891148152,0.8159387732574251,0.2462530369941975,0.19125412086113944,0.1739200519917261,0.34148866367095204,0.1854400121772916,2.9014239841870793,1.7505262153381338,0.5452461823002326,0.21613971284650332,0.12105563136044638,0.08723895939505505,1.580315689027095,0.37331329480422415,-0.19080984492711295,0.025945767609604185,1.239491290096786,1.0449578675106794,0.32829210875633413,0.158639923535288,0.249369763825689,0.4959356553363751,16.142857142857142,4.823412290324038,715.7038084075264,31.058230324636515,1846.562553271235,35.43144822955176,6.939866002322205,1.8540049693088927,,,0.9673033500725153,0.10880843028979846,19.169857390014624,10.273120835295089,,
67,67.0,0.1182135994345624,27.116289838264407,1.9085233237041506,0.9820071625295341,0.06737312545932907,0.4808258101871118,2.756462052543613,0.6372161194538419,0.2882031262165929,1.8705849252408817,-0.14157857648755923,0.2742434135325843,0.22061309112906405,7.2587837483064765,9.0,829.847589762898,1693.2190188577235,3.644955105253333,310.266149871,0.606966927044,,,0.22643144071485827,0.21480402028706788,48.35203581038613,27.982688030251218,2.6910032651163696,0.5202677059234877,0.698919554384998,0.31941911110850296,0.2919918975355758,0.229826051052759,0.2430345180462817,0.1630601291921075,1.9838254822175359,0.4541331414213728,0.4704275493871595,0.11398442817937374,0.18892894195468224,0.07643906837243578,1.8096218494558003,0.11398793730004203,-0.17061773637114905,0.022579351645121894,0.20490072115601685,0.09459572024470347,0.15491826860297148,0.06121766113619887,1.9116651617462115,2.714854035102687,14.0,6.603029607687671,801.994286907785,17.316490396900477,1730.1409121693148,27.24472375400532,4.579146219889994,0.9419196583903232,,,0.7354974914442115,0.13191014154634378,10.209210725247337,4.345097482296826,,
