,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
86,86.0,5.779287284557671,1.1165943777323643e-08,2.9421620576246137,0.9546407859818867,0.10772426119276789,0.39218062191857656,2.6245035577648625,0.6189755593809741,0.0323154369198238,1.8346137485062648,-0.2173584808319926,0.7998673307848582,0.1345682707703069,0.013326517345108306,70.0,1042.9649274018416,1784.0472580745363,9.175590733118929,412.9422480621285,1.0102563251160859,7.203693531633364,,24.013583162106524,82.85562113863243,4265.41920045361,0.0,0.0,72523.72491442789,1052.7271655266575,0.014515624601036283,3.682800286821248,2.096486997736423,0.6789764174745512,0.6789764063086074,2.549068134427082,0.3930939231975319,0.955829476185269,0.0011886902033823588,0.10626152145148221,0.0014627397412856694,0.39504745816706677,0.00286683624849024,2.895509849590529,0.2710062918256668,0.6515855370774495,0.03260997769647528,0.062250200027433256,0.029934763107609452,1.6831836415985784,0.15143010690768655,-0.20827398494689942,0.009084495885093191,1.169892460461245,0.3700251296763868,0.27830650919494077,0.14373823842463387,-0.033691776706552753,0.04701829405166105,41.5,28.5,1034.7859625392857,8.178964862555858,1786.3960789252683,2.3488208507318404,10.599009402767543,1.4234186696486129,,,1.372171304579966,0.3619149794638802,6.153844164121811,1.0498493675115537,,,19.544067144175614,4.46951601793091,94.44901622847935,11.593395089846922,3376.9587621969677,888.4604382566419,0.0,0.0,0.0,0.0,42714.954874746334,29808.77003968156,1066.0424457697864,13.315280243128994,0.04907333485062187,0.03455771024958559
87,87.0,0.7994807390236688,11.20053178831804,4.1346020041177685,0.970250360220164,0.08689154675651964,0.4352426967301634,3.40535656676922,0.7063449948946947,0.10222277284945847,1.399710968798655,-0.19616990460273498,0.3590721559203158,0.250391353033928,0.03146881762898565,13.0,1637.8942723966684,1678.4256180793855,7.889329176682308,421.7090041740769,0.8903620918857692,9.332634063720846,,-14.13072786926624,48.864411831220785,3302.744273958568,0.0,0.0,672.0247256273726,44.57165904680485,0.06632443323449849,0.5140365725722594,0.2854441664514093,17.32552062540225,6.12498883708421,3.4316574378246747,0.702944566293094,0.9839735173802973,0.013723157160133337,0.055450933567025476,0.03144061318949416,0.5203771463177356,0.08513444958757213,4.898872904896219,1.4935163381269994,0.7749544820870171,0.0686094871923224,0.13250278418889075,0.030280011339432283,1.3362573245907314,0.06345364420792365,-0.18714135765247142,0.00902854695026356,0.33039158539153757,0.02868057052877826,0.2566995863818321,0.006308233347904091,0.602956100776108,0.5714872831471223,12.0,1.0,1618.8522198116343,19.042052585034185,1694.5281307851014,16.102512705716094,7.523602465650246,0.36572671103206256,,,0.8707075266116573,0.019654565274111913,6.398864616590659,2.9337694471301874,,,-19.56918541518703,5.438457545920788,36.936027396166,11.928384435054785,2893.771510096714,408.9727638618542,0.0,0.0,0.0,0.0,1100.4039682454104,428.3792426180379,99.8116088682802,55.239949821475356,0.08387299025342206,0.017548557018923563
88,88.0,0.22859240612085013,23.45050946248646,2.7287128715315805,0.9976966745404307,0.02401032037753131,0.6055115959053077,6.392389243023218,0.8435639692793395,0.16278279552832303,1.2728036803828078,-0.17811281070220786,0.3017110148627593,0.2630078197297362,1.1744433839232302,11.0,1599.8101672266,1710.6306434908176,7.157875754618183,414.6018322761818,0.8510529613375454,3.4650951694604712,,-25.007642961107816,25.007642961111216,2484.7987462348597,0.0,0.0,1528.7832108634484,155.05155868975555,0.10142154727234562,0.5140365725722594,0.2854441664514093,17.32552062540225,6.12498883708421,3.4316574378246747,0.702944566293094,0.9839735173802973,0.013723157160133337,0.055450933567025476,0.03144061318949416,0.5203771463177356,0.08513444958757213,4.898872904896219,1.4935163381269994,0.7749544820870171,0.0686094871923224,0.13250278418889075,0.030280011339432283,1.3362573245907314,0.06345364420792365,-0.18714135765247142,0.00902854695026356,0.33039158539153757,0.02868057052877826,0.2566995863818321,0.006308233347904091,0.602956100776108,0.5714872831471223,12.0,1.0,1618.8522198116343,19.042052585034185,1694.5281307851014,16.102512705716094,7.523602465650246,0.36572671103206256,,,0.8707075266116573,0.019654565274111913,6.398864616590659,2.9337694471301874,,,-19.56918541518703,5.438457545920788,36.936027396166,11.928384435054785,2893.771510096714,408.9727638618542,0.0,0.0,0.0,0.0,1100.4039682454104,428.3792426180379,99.8116088682802,55.239949821475356,0.08387299025342206,0.017548557018923563
89,89.0,2.5336706652354803,0.3994335237129403,3.275474699702323,0.9988146905028324,0.0172192660798253,0.6287040428871271,6.9585198376214885,0.8562912769762523,0.055425783104746516,1.0633275003414888,-0.21031263958613122,3.9659481061490895,0.8773424883162503,-0.16581650924964983,10.0,1695.9718145497573,1706.864780756293,9.034439086895,430.3496124031,0.944207862381,,,9.8403677592351,11.277807196176127,880.9090424055263,0.0,0.0,81.2924879911517,21.812111647992555,0.26831644825985274,1.3492326765175209,0.855623109089042,10.29802674139893,7.8321451627649195,2.377367979490606,0.6400924463683944,0.670340730246027,0.33838374021710416,0.2874332213634411,0.24686400336309164,0.29156295223720013,0.2504386802181813,3.2167697898516288,2.6504595859974485,0.4464681700525241,0.3029621095655414,0.09220552843721623,0.026620996946512546,1.3310301437877845,0.20332950782041276,-0.19921013517454692,0.008033453685674333,1.958824914208887,1.4999489646080313,0.49558987757065237,0.2849549185085409,0.00011195011017243554,0.16270675425611808,12.666666666666666,2.0548046676563256,1727.1467961252845,33.82247985815628,1733.1753891634123,30.88984873601913,8.689181075130351,0.2629117438139257,,,0.892083353414512,0.04709125760223069,10.741476493553733,0.9873494733615242,,,-0.9842919162981509,15.884044457248896,27.84028662218374,11.714241799716662,1931.011667870359,824.7642555349933,0.0,0.0,0.0,0.0,134.49586116184182,38.238861403083405,21.007097646621602,1.1235234746683127,0.17519452345185518,0.06684068379406054
90,90.0,0.9714113159423927,10.943007375662617,1.830178238874114,0.8074905058649249,0.2310955124449613,0.21696693841237197,1.5379467394513162,0.34978242461324516,0.10363451268325996,1.3739649975602026,-0.19574583386009725,1.5497065147890432,0.4165065349236162,-0.054985551336605015,13.0,1774.1513301930454,1776.5314888256453,8.397046602690384,414.1484794276924,0.8301232370507693,11.728825966915258,,10.649620050551638,35.80784200237906,2016.384151448827,0.0,0.0,169.48602761850753,19.418242534969668,0.1145713473129347,1.3492326765175209,0.855623109089042,10.29802674139893,7.8321451627649195,2.377367979490606,0.6400924463683944,0.670340730246027,0.33838374021710416,0.2874332213634411,0.24686400336309164,0.29156295223720013,0.2504386802181813,3.2167697898516288,2.6504595859974485,0.4464681700525241,0.3029621095655414,0.09220552843721623,0.026620996946512546,1.3310301437877845,0.20332950782041276,-0.19921013517454692,0.008033453685674333,1.958824914208887,1.4999489646080313,0.49558987757065237,0.2849549185085409,0.00011195011017243554,0.16270675425611808,12.666666666666666,2.0548046676563256,1727.1467961252845,33.82247985815628,1733.1753891634123,30.88984873601913,8.689181075130351,0.2629117438139257,,,0.892083353414512,0.04709125760223069,10.741476493553733,0.9873494733615242,,,-0.9842919162981509,15.884044457248896,27.84028662218374,11.714241799716662,1931.011667870359,824.7642555349933,0.0,0.0,0.0,0.0,134.49586116184182,38.238861403083405,21.007097646621602,1.1235234746683127,0.17519452345185518,0.06684068379406054
91,91.0,0.8678293866218193,2.6281225358672082,1.452222272960861,0.9999515392885954,0.003480728575329953,0.6794154002493034,9.4581323698456,0.8942708813012389,0.1426567822701573,1.2832715188652328,-0.18408330862064615,0.766949702596601,0.48485234964655827,-0.0010699384053245997,9.0,1913.894617055369,1900.9361337187242,12.032836914070002,416.0378983635556,0.9675725084856666,,,115.29636081696465,115.29636081696465,3612.297366477108,0.0,0.0,142.5719811503991,19.34744270085542,0.13570297995961644,0.7384143556806271,0.12941503094119217,2.3779913279772713,0.2501312078899369,2.7309578288178713,1.2787355558570104,0.9936502606699491,0.006301278618646322,0.029949051419265762,0.02646832284393581,0.5942006879477848,0.08521471230151856,6.631878817719635,2.826253552125966,0.8157509860327523,0.07851989526848663,0.1210767749381623,0.021580007331995,1.6611589745449309,0.37788745567969795,-0.19053625006197938,0.0064529414413332375,0.3921164362593146,0.3748332663372864,0.25682888117625974,0.22802346847029853,0.5191681905016712,0.5202381289069957,22.5,13.5,1877.079128676698,36.81548837867115,1854.154031809116,46.782101909608286,11.10965008206153,0.9231868320084722,,,0.9767746859534167,0.009202177467750094,0.7526434462645277,0.0,,,64.6168357498307,50.67952506713395,102.06349865598122,13.232862160983423,3604.3480017593765,7.949364717731669,0.0,0.0,0.0,0.0,808.3017503221585,665.7297691717594,36.25626831934342,16.908825618488,0.08588539672967362,0.04981758322994283
92,92.0,0.608999324739435,2.1278601200873344,4.009693384674882,0.9873489820513027,0.05641737426320157,0.5089859756462662,3.805625265593668,0.7372310907642656,0.0994967676061673,2.0390464302246287,-0.19698919150331262,0.01728316992202814,0.028805412705961205,1.039406319408667,36.0,1840.2636402980268,1807.3719298995077,10.186463250053057,408.39362618430556,0.9859768634211667,0.7526434462645277,,13.937310682696744,88.8306364949978,3596.3986370416446,0.0,0.0,1474.0315194939178,53.165093937831415,0.03606781349973079,0.7384143556806271,0.12941503094119217,2.3779913279772713,0.2501312078899369,2.7309578288178713,1.2787355558570104,0.9936502606699491,0.006301278618646322,0.029949051419265762,0.02646832284393581,0.5942006879477848,0.08521471230151856,6.631878817719635,2.826253552125966,0.8157509860327523,0.07851989526848663,0.1210767749381623,0.021580007331995,1.6611589745449309,0.37788745567969795,-0.19053625006197938,0.0064529414413332375,0.3921164362593146,0.3748332663372864,0.25682888117625974,0.22802346847029853,0.5191681905016712,0.5202381289069957,22.5,13.5,1877.079128676698,36.81548837867115,1854.154031809116,46.782101909608286,11.10965008206153,0.9231868320084722,,,0.9767746859534167,0.009202177467750094,0.7526434462645277,0.0,,,64.6168357498307,50.67952506713395,102.06349865598122,13.232862160983423,3604.3480017593765,7.949364717731669,0.0,0.0,0.0,0.0,808.3017503221585,665.7297691717594,36.25626831934342,16.908825618488,0.08588539672967362,0.04981758322994283
93,93.0,0.5426160483746899,19.55163932482123,2.026450999895381,0.20471699437032398,0.6139848855655369,0.029017875412101164,1.153842792482081,0.13333080856807467,0.11755628952364217,1.555797933461662,-0.1915719320774123,0.3608201216885283,0.19292060947209064,0.22113791091677215,15.0,1711.31724363305,1716.1298979082983,8.636057535805666,419.034625323,0.9019189608117666,9.75412702019221,,-23.442863558681193,36.43521066799603,2895.7418097567233,0.0,0.0,152.70906787586617,21.790938756902584,0.14269577478277817,1.3492326765175209,0.855623109089042,10.29802674139893,7.8321451627649195,2.377367979490606,0.6400924463683944,0.670340730246027,0.33838374021710416,0.2874332213634411,0.24686400336309164,0.29156295223720013,0.2504386802181813,3.2167697898516288,2.6504595859974485,0.4464681700525241,0.3029621095655414,0.09220552843721623,0.026620996946512546,1.3310301437877845,0.20332950782041276,-0.19921013517454692,0.008033453685674333,1.958824914208887,1.4999489646080313,0.49558987757065237,0.2849549185085409,0.00011195011017243554,0.16270675425611808,12.666666666666666,2.0548046676563256,1727.1467961252845,33.82247985815628,1733.1753891634123,30.88984873601913,8.689181075130351,0.2629117438139257,,,0.892083353414512,0.04709125760223069,10.741476493553733,0.9873494733615242,,,-0.9842919162981509,15.884044457248896,27.84028662218374,11.714241799716662,1931.011667870359,824.7642555349933,0.0,0.0,0.0,0.0,134.49586116184182,38.238861403083405,21.007097646621602,1.1235234746683127,0.17519452345185518,0.06684068379406054
94,94.0,1.2897684869106532,0.004591598919190588,2.606555778286927,0.9234756251266947,0.141067681982743,0.3331147809904539,2.2622861640496406,0.5579692720173233,0.03288595376750439,3.0382599868452425,-0.2171840498567168,0.008064746245599821,0.004686155073034945,0.1769999898034503,575.0,25.639547003966072,1442.5791379620719,7.987991147248521,412.55453319849653,0.8646444886530088,0.23951221575967643,0.026070789834263208,7.620585179040773,89.99985158546414,4184.448943179005,0.0,0.0,1150187.4040218403,2003.1718449812606,0.001741604748910312,0.517265758982368,0.5541263214262557,0.8452404726742131,0.6159544857392278,2.2595231808419336,0.5326111345574029,0.6310481183211841,0.2651473949343431,0.3333633754800503,0.16965114171807844,0.17599228190042226,0.11993177557431872,1.80639770717043,0.32610959875367884,0.429683212175767,0.09285101038367437,0.15726143898700135,0.08904246363520296,2.6488851090336607,0.44366627299257344,-0.18004419985200504,0.02657420550512155,0.16047970125178088,0.18361547030290398,0.10109840730719645,0.09324722373089712,0.5249112487737388,0.350151977919925,201.66666666666666,263.9877943306386,27.85899091130197,1.574486151517358,1441.974860397913,0.465365689253258,7.551539222921844,0.31611829589937407,,,0.8210422111947232,0.03090527007702691,0.1566341268421548,0.05871588252900487,0.026070789834263208,0.0,12.383535069920924,10.392751892222645,80.6246496623494,15.23734830255791,4699.586442005976,739.8107531702994,0.0,0.0,0.0,0.0,402043.6282699669,529020.0521017162,1999.6302170516908,2.6318846832225287,0.04844252207701775,0.03329053974077445
95,95.0,0.07300145725107823,35.6396090399002,3.1806331789294813,0.7472086291234569,0.2696740530971331,0.180840805013725,1.8831523950304514,0.46897553132770775,0.14832495918304284,2.0652624205163597,-0.18239875705017972,0.15229365545837173,0.11722888591395413,0.270828618711517,17.0,296.75704730012353,1197.5919669736945,8.95985143325353,418.69493844047065,1.069828053354588,2.527880976207695,,-31.711035947365755,78.1245853250667,3051.153137152213,0.0,0.0,20340.52286778468,1257.4073397931231,0.06181784745487565,0.561796605496421,0.5338748701580864,39.69430016455646,53.25929922292864,2.348219601643835,0.7528128903008955,0.8401539573790767,0.20418684622486388,0.17674562965446858,0.14888464596016035,0.34726286279304425,0.18049421816578878,2.965031673622962,1.697123534272139,0.5768666468631665,0.17244394253131307,0.1557433558459773,0.1288809805577315,1.6406898267806156,0.41795131136879976,-0.180808300210242,0.03749897961666881,0.6500299907761942,0.4429426195101077,0.284539021993605,0.16447725220115744,0.2658651012994976,0.4783019725455742,20.857142857142858,15.83331543142561,313.7503110835461,24.265465099870546,1191.8477137241882,30.106102708242354,8.734204621035316,0.4181126013285742,,,1.0409897696687476,0.07670079084364571,12.6985182906955,10.849954974911524,,,-6.123636000040689,24.917911633383994,57.815836768853856,17.959466877959645,3096.666674924345,900.5528771698476,0.0,0.0,0.0,0.0,24891.27990134945,20514.054035302084,1237.440435063522,37.62935548304945,0.0803504156235693,0.04112270071662913
96,96.0,0.7992302156198324,4.237723064149054,1.6305059739894072,0.8485153529739277,0.20259245918638955,0.2482478257977142,1.937064069539032,0.4837548144507309,0.17924904096811847,1.4917838741903018,-0.17325040205835163,1.2036329849968077,0.413220255949816,-0.02548869349370081,9.0,289.16337727296127,1169.8395563882773,9.285441080731111,419.3341946597777,1.1142948713577776,,,-46.34941736699605,46.34941736699634,2066.1851701686182,0.0,0.0,9942.140731076024,1245.9005921391536,0.12531512335616593,0.561796605496421,0.5338748701580864,39.69430016455646,53.25929922292864,2.348219601643835,0.7528128903008955,0.8401539573790767,0.20418684622486388,0.17674562965446858,0.14888464596016035,0.34726286279304425,0.18049421816578878,2.965031673622962,1.697123534272139,0.5768666468631665,0.17244394253131307,0.1557433558459773,0.1288809805577315,1.6406898267806156,0.41795131136879976,-0.180808300210242,0.03749897961666881,0.6500299907761942,0.4429426195101077,0.284539021993605,0.16447725220115744,0.2658651012994976,0.4783019725455742,20.857142857142858,15.83331543142561,313.7503110835461,24.265465099870546,1191.8477137241882,30.106102708242354,8.734204621035316,0.4181126013285742,,,1.0409897696687476,0.07670079084364571,12.6985182906955,10.849954974911524,,,-6.123636000040689,24.917911633383994,57.815836768853856,17.959466877959645,3096.666674924345,900.5528771698476,0.0,0.0,0.0,0.0,24891.27990134945,20514.054035302084,1237.440435063522,37.62935548304945,0.0803504156235693,0.04112270071662913
97,97.0,3.1856843530048264,0.13495110685395584,2.329329176599159,0.9976153250431286,0.024431140676682714,0.6041121244261919,6.074700308291453,0.8353828256127986,0.03671072022106681,1.1009146370855605,-0.21601530328374352,3.6974265372828112,0.7193602729915808,-0.11290303546973374,14.0,125.913897970667,1336.8215814085058,9.720779418940714,442.59413067564293,1.1941489674014285,17.560497805664795,,-8.867927730262702,31.914234989455437,1973.7322890882178,0.0,0.0,22455.44835993185,1708.612232422706,0.07608898317396552,1.6629302229548508,1.5227541300499754,1.122428858466208,0.9874777516122522,2.978195165856104,0.648865989256945,0.99248129598691,0.005134029056218514,0.04042618176779311,0.0159950410911104,0.5565439259086178,0.047568198517574045,5.149905046048935,0.924795262242518,0.7993512925292054,0.03603153308359319,0.07476263443397392,0.0380519142129071,1.3121847965544853,0.2112701594689248,-0.204503611382453,0.011511691901290533,1.8797849796548765,1.8176415576279348,0.42628021572773567,0.2930800572638451,0.1859291870089549,0.2988322224786886,13.0,1.0,111.35787665165537,14.55602131901162,1361.9122505791051,25.090669170599313,9.012758255001398,0.708021163939315,,,1.0625126751348184,0.13163629226661006,8.920803096228065,8.63969470943673,,,-0.7220802804405682,8.145847449822133,34.93258633051363,3.0183513410581924,3206.879310902822,1233.1470218146042,0.0,0.0,0.0,0.0,21265.249622476425,1190.1987374554228,1766.607026838585,57.994794415878914,0.08348900457239916,0.00740002139843364
98,98.0,0.9997648492458961,23.12193605828323,2.820216799478153,0.995393054266894,0.03397641962439981,0.5734808376093635,4.474522175071761,0.7765124496262079,0.11251970759097818,1.4063887431485131,-0.19308027004114514,1.322286811435147,0.4374009906143458,-0.06382892460478712,9.0,195.69503269561142,1236.1474450846836,7.924031575516668,403.21102497866667,0.9461910885570001,,,-20.569648478424106,77.1424675182506,6040.016860837347,0.0,0.0,11775.117592790331,1478.518843620602,0.12556297905049113,1.4161094737245652,0.42797906482702663,9.611092527005445,9.569989288559547,3.299705069768843,0.36718836410928324,0.9537497584783464,0.03387217373562325,0.098172281568487,0.048548166841793965,0.426600674494139,0.10798204020643963,3.1202463625453567,1.106469210957121,0.6297953428166451,0.14453569012370113,0.07360192076547785,0.028397998697715258,1.3843125525228146,0.0831519803201997,-0.20483040216517132,0.008577746970689706,1.1029702304205078,0.5262928443687104,0.37893634039219876,0.06916967872545073,-0.07993322473231713,0.022908856933422404,11.333333333333334,1.699673171197595,234.16400424148318,27.2343941702175,1206.0540256579218,21.433416448319804,7.798716846693121,0.17497381161610875,,,0.9240787865912403,0.039319576895131464,15.267202131799213,5.809036954659845,,,-0.5018940152759809,15.965276843184315,58.44037038031694,26.64009710190261,4358.384936505218,1655.879464416759,0.0,0.0,0.0,0.0,14039.554406392961,1697.725158777681,1380.8604451972758,69.11620810720831,0.1005000057260456,0.01798786475758562
99,99.0,3.6414265728488374e-07,164.43878911716558,2.708419565803538,0.38385727359823146,0.48466654303545065,0.06213132750726218,1.3801480974902942,0.27544007645380064,0.04287998704228259,1.7381850067632718,-0.21413250442568432,0.06722143335765456,0.0465145141133781,0.39991570441356783,53.0,339.8716649076233,1258.3325588200728,8.750483674821604,415.1358051776981,1.0571531924187922,28.000008590972516,,-17.516750474836115,59.9350142617197,3564.2283648940474,0.0,0.0,67996.13871329142,1275.0961571979085,0.018752478910227608,0.561796605496421,0.5338748701580864,39.69430016455646,53.25929922292864,2.348219601643835,0.7528128903008955,0.8401539573790767,0.20418684622486388,0.17674562965446858,0.14888464596016035,0.34726286279304425,0.18049421816578878,2.965031673622962,1.697123534272139,0.5768666468631665,0.17244394253131307,0.1557433558459773,0.1288809805577315,1.6406898267806156,0.41795131136879976,-0.180808300210242,0.03749897961666881,0.6500299907761942,0.4429426195101077,0.284539021993605,0.16447725220115744,0.2658651012994976,0.4783019725455742,20.857142857142858,15.83331543142561,313.7503110835461,24.265465099870546,1191.8477137241882,30.106102708242354,8.734204621035316,0.4181126013285742,,,1.0409897696687476,0.07670079084364571,12.6985182906955,10.849954974911524,,,-6.123636000040689,24.917911633383994,57.815836768853856,17.959466877959645,3096.666674924345,900.5528771698476,0.0,0.0,0.0,0.0,24891.27990134945,20514.054035302084,1237.440435063522,37.62935548304945,0.0803504156235693,0.04112270071662913
100,100.0,1.9917101026107158,2.8372654103190422,1.9795555803252463,0.9640496331855521,0.09567062841193927,0.4164470642106123,3.4238214577307002,0.70792869536404,0.04837845705904415,1.2314622722848823,-0.21245688318870215,3.9660535943537183,0.6371808078262291,-0.12744520815034716,12.0,470.8445841997794,1068.3852620575508,9.346099853515833,426.01679586587505,1.0505510282549169,24.60170912989416,,-0.7123312881341287,69.25449978804716,4215.303231140569,0.0,0.0,9351.410857877216,847.1046141406968,0.09058575513524071,1.9917101026107158,0.0,2.8372654103190422,0.0,1.9795555803252463,0.0,0.9640496331855521,0.0,0.09567062841193927,0.0,0.4164470642106123,0.0,3.4238214577307002,0.0,0.70792869536404,0.0,0.04837845705904415,0.0,1.2314622722848823,0.0,-0.21245688318870215,0.0,3.9660535943537183,0.0,0.6371808078262291,0.0,-0.12744520815034716,0.0,12.0,0.0,470.8445841997794,0.0,1068.3852620575508,0.0,9.346099853515833,0.0,,,1.0505510282549169,0.0,24.60170912989416,0.0,,,-0.7123312881341287,0.0,69.25449978804716,0.0,4215.303231140569,0.0,0.0,0.0,0.0,0.0,9351.410857877216,0.0,847.1046141406968,0.0,0.09058575513524071,0.0
101,101.0,2.912947685578152e-07,14.346992959702813,1.635332387662699,0.9437142632368875,0.12034096946154882,0.36852575001347976,2.566241437767031,0.6103250515391365,0.43556759713858345,2.4014992082660838,-0.10009714179369333,0.2765667893913183,0.19848284557004423,1.3599982406303885,10.0,360.698663111121,1176.0566178109493,9.22257080078,417.67751937990005,1.1558249727572,,,29.76521089575487,81.0788531947696,2516.822877256485,0.0,0.0,10392.565523695406,1152.0508341621824,0.11085336258265266,0.561796605496421,0.5338748701580864,39.69430016455646,53.25929922292864,2.348219601643835,0.7528128903008955,0.8401539573790767,0.20418684622486388,0.17674562965446858,0.14888464596016035,0.34726286279304425,0.18049421816578878,2.965031673622962,1.697123534272139,0.5768666468631665,0.17244394253131307,0.1557433558459773,0.1288809805577315,1.6406898267806156,0.41795131136879976,-0.180808300210242,0.03749897961666881,0.6500299907761942,0.4429426195101077,0.284539021993605,0.16447725220115744,0.2658651012994976,0.4783019725455742,20.857142857142858,15.83331543142561,313.7503110835461,24.265465099870546,1191.8477137241882,30.106102708242354,8.734204621035316,0.4181126013285742,,,1.0409897696687476,0.07670079084364571,12.6985182906955,10.849954974911524,,,-6.123636000040689,24.917911633383994,57.815836768853856,17.959466877959645,3096.666674924345,900.5528771698476,0.0,0.0,0.0,0.0,24891.27990134945,20514.054035302084,1237.440435063522,37.62935548304945,0.0803504156235693,0.04112270071662913
102,102.0,0.8831581479919778,11.58793207489548,2.0474642726672747,0.9976899638612335,0.02404531207255036,0.6053950647115717,6.86316237182261,0.8542945735765194,0.18563406501286966,1.2363391547169522,-0.17137033726776907,1.0430050918772802,0.509165379220778,-0.04699657196130255,9.0,300.7054619995195,1195.7794623783238,8.462402343740557,404.5030146425555,0.996329597256,,,15.234184881955013,53.22392538446377,3374.468628922242,0.0,0.0,10059.726402272132,1261.5054110259555,0.12540156268474922,0.561796605496421,0.5338748701580864,39.69430016455646,53.25929922292864,2.348219601643835,0.7528128903008955,0.8401539573790767,0.20418684622486388,0.17674562965446858,0.14888464596016035,0.34726286279304425,0.18049421816578878,2.965031673622962,1.697123534272139,0.5768666468631665,0.17244394253131307,0.1557433558459773,0.1288809805577315,1.6406898267806156,0.41795131136879976,-0.180808300210242,0.03749897961666881,0.6500299907761942,0.4429426195101077,0.284539021993605,0.16447725220115744,0.2658651012994976,0.4783019725455742,20.857142857142858,15.83331543142561,313.7503110835461,24.265465099870546,1191.8477137241882,30.106102708242354,8.734204621035316,0.4181126013285742,,,1.0409897696687476,0.07670079084364571,12.6985182906955,10.849954974911524,,,-6.123636000040689,24.917911633383994,57.815836768853856,17.959466877959645,3096.666674924345,900.5528771698476,0.0,0.0,0.0,0.0,24891.27990134945,20514.054035302084,1237.440435063522,37.62935548304945,0.0803504156235693,0.04112270071662913
103,103.0,0.21269989399413974,3.472889474501178,6.070006388064408,0.8924262686762511,0.16865695824895618,0.29171810555563027,2.0513599064152728,0.5125185020567706,0.14675375751979372,1.5248094674939512,-0.1828654694696097,0.024343286441680347,0.07475330640820635,1.0454671951317058,11.0,184.84335946649992,1529.336886649155,8.680279818456818,411.8037350248182,1.0665166588575,0.0703305855561844,,-2.041464187938266,50.00643940019331,4902.492601989257,0.0,0.0,18962.429927691937,1895.164497558801,0.09994312463041365,0.12412202990957151,0.08857786408456825,20.661831411613868,17.18894193711269,4.395435043339589,1.6745713447248196,0.810078153623282,0.08234811505296907,0.2251204285957044,0.05646347034674824,0.23132365510430397,0.060394450451326284,2.0904972625505716,0.03913735613529856,0.5214771923536752,0.008958690296904492,0.1034563318350122,0.04329742568478152,1.5206013252796595,0.004208142214291666,-0.19587006095134585,0.01300459148173616,0.012495738018093054,0.011847548423587295,0.04049137037360089,0.03426193603460545,4.668614909615881,3.623147714484175,18.0,7.0,181.36838863266175,3.474970833838171,1490.7924775247352,38.54440912441987,8.509240861376309,0.1710389570805093,,,0.99444569035099,0.07207096850650996,4.125118089254999,4.054787503698814,,,6.783677476862243,8.825141664800508,53.13354984540368,3.1271104452103735,4208.765331935585,693.7272700536726,0.0,0.0,0.0,0.0,31098.88347168013,12136.453543988193,1854.4974628833995,40.66703467540151,0.07094781176077808,0.028995312869635567
104,104.0,2.004731500310108,2.170198092536026,3.3667958206551227,0.9124253505926709,0.1513546911323708,0.316968815235625,1.7642388517935077,0.4331833249316498,0.06272928943275069,1.473303748431835,-0.20809445100381896,1.6092676323291266,0.4176236750879485,-0.06363969289875483,13.0,251.7638616528801,1194.1500204127342,7.920845618617692,400.39117471669226,0.957207794509846,21.076239086459058,,0.5710111638712453,77.41273672517485,4928.948000085239,0.0,0.0,15862.89545789703,1335.5954075590437,0.08419619300297058,1.4161094737245652,0.42797906482702663,9.611092527005445,9.569989288559547,3.299705069768843,0.36718836410928324,0.9537497584783464,0.03387217373562325,0.098172281568487,0.048548166841793965,0.426600674494139,0.10798204020643963,3.1202463625453567,1.106469210957121,0.6297953428166451,0.14453569012370113,0.07360192076547785,0.028397998697715258,1.3843125525228146,0.0831519803201997,-0.20483040216517132,0.008577746970689706,1.1029702304205078,0.5262928443687104,0.37893634039219876,0.06916967872545073,-0.07993322473231713,0.022908856933422404,11.333333333333334,1.699673171197595,234.16400424148318,27.2343941702175,1206.0540256579218,21.433416448319804,7.798716846693121,0.17497381161610875,,,0.9240787865912403,0.039319576895131464,15.267202131799213,5.809036954659845,,,-0.5018940152759809,15.965276843184315,58.44037038031694,26.64009710190261,4358.384936505218,1655.879464416759,0.0,0.0,0.0,0.0,14039.554406392961,1697.725158777681,1380.8604451972758,69.11620810720831,0.1005000057260456,0.01798786475758562
