,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
418,418.0,0.8706141257732432,22.14641662662931,2.038100233527365,0.9562398172557702,0.10576468701001651,0.396010453568762,2.1776629391989757,0.540792111580024,0.05108770648832637,1.745906462702937,-0.21163210854075243,0.6946215033268641,0.16000089528567926,0.0212850436799229,38.0,967.4208801279217,486.10474942820315,26.95507692035027,465.09751121996055,1.568764967083158,10.844147542742869,,13.14674087105929,82.04239176500437,3494.034632141401,0.0,0.0,25194.403023406736,681.6889737374005,0.027057159207308095,0.5430410119851184,0.23796925768275132,29.101520436340596,14.34355781484568,2.1155491829302195,0.4036436926989343,0.49290010764673914,0.4156674192563648,0.4593556244747363,0.3121852350504673,0.16461092248971285,0.15900521942740264,1.760775282564231,0.626978478632156,0.3609613439361601,0.2110685074210062,0.1080449548668781,0.04272002326581256,1.6558460432479702,0.17391994476278336,-0.19449049330117693,0.012755012821489485,0.5895854576990393,0.41772696091830835,0.2041102922880249,0.0910116639861112,0.2727894859145562,0.29618890176003804,21.333333333333332,10.15983376941878,999.6515533972675,15.979963751044073,487.17800279357044,3.9463102407871524,24.673749232868516,10.344548566550273,,,1.434542258425509,0.15691141859308536,9.573860798219098,4.275737123630644,,,12.586377568396815,14.462967924820868,60.95746301905254,18.158371031428473,2897.8837091685987,584.1146434464673,0.0,0.0,0.0,0.0,14646.38131826382,6998.963371331432,724.2226230475466,20.462059995835844,0.06211310118542666,0.028163090210060134
419,419.0,0.7181076200841895,31.336326058166588,2.1919632550856187,0.6599838592830263,0.32173415932740207,0.14118164750865167,1.247353554272403,0.19830268124476336,0.10295904304744519,1.320177400995921,-0.19594871856812257,1.6747329435338951,0.4136374842955725,0.014907340198332175,13.0,536.8244199997418,74.45670689104526,6.850110567531924,304.51997614792305,0.9395434511585384,15.113004413171485,,15.187906547855766,28.416465386453684,2531.1939913149295,0.0,0.0,8002.80269185105,639.3822095914588,0.07989478614067512,0.7181076200841895,0.0,31.336326058166588,0.0,2.1919632550856187,0.0,0.6599838592830263,0.0,0.32173415932740207,0.0,0.14118164750865167,0.0,1.247353554272403,0.0,0.19830268124476336,0.0,0.10295904304744519,0.0,1.320177400995921,0.0,-0.19594871856812257,0.0,1.6747329435338951,0.0,0.4136374842955725,0.0,0.014907340198332175,0.0,13.0,0.0,536.8244199997418,0.0,74.45670689104526,0.0,6.850110567531924,0.0,,,0.9395434511585384,0.0,15.113004413171485,0.0,,,15.187906547855766,0.0,28.416465386453684,0.0,2531.1939913149295,0.0,0.0,0.0,0.0,0.0,8002.80269185105,0.0,639.3822095914588,0.0,0.07989478614067512,0.0
420,420.0,0.8404312156053095,20.797401226901123,1.3880929456880189,0.8705030177560812,0.18616424875433144,0.2683651821289583,1.7321684382376408,0.4226889383705493,0.11040883440369843,1.5359146650433686,-0.19371299462204328,1.3602062066570746,0.3430033353967068,0.004449768874224325,14.0,999.6021583312196,487.30612106329323,33.07642255510643,491.3671096346429,1.3988411909563572,11.785532465276175,,37.28905738245515,65.79764828041836,2669.812535037726,0.0,0.0,9449.630580511677,724.0466088133876,0.0766216840589108,0.5430410119851184,0.23796925768275132,29.101520436340596,14.34355781484568,2.1155491829302195,0.4036436926989343,0.49290010764673914,0.4156674192563648,0.4593556244747363,0.3121852350504673,0.16461092248971285,0.15900521942740264,1.760775282564231,0.626978478632156,0.3609613439361601,0.2110685074210062,0.1080449548668781,0.04272002326581256,1.6558460432479702,0.17391994476278336,-0.19449049330117693,0.012755012821489485,0.5895854576990393,0.41772696091830835,0.2041102922880249,0.0910116639861112,0.2727894859145562,0.29618890176003804,21.333333333333332,10.15983376941878,999.6515533972675,15.979963751044073,487.17800279357044,3.9463102407871524,24.673749232868516,10.344548566550273,,,1.434542258425509,0.15691141859308536,9.573860798219098,4.275737123630644,,,12.586377568396815,14.462967924820868,60.95746301905254,18.158371031428473,2897.8837091685987,584.1146434464673,0.0,0.0,0.0,0.0,14646.38131826382,6998.963371331432,724.2226230475466,20.462059995835844,0.06211310118542666,0.028163090210060134
421,421.0,1.4622164915582683,0.9605443297606574,1.9274106765393513,0.9660362450115861,0.09294227411850021,0.4221829821231766,2.7385757651707703,0.634846691949148,0.07486884729010063,1.2178265564311124,-0.20441646907904643,2.8542544680651436,0.6230323058277696,-0.16535528402780098,10.0,709.3795587500828,105.33966513075438,5.559924316407999,315.0189922481,1.0838610433709,,,21.912038063408353,35.27820263834035,3073.0667510628537,0.0,0.0,7692.744422895277,857.8668620734799,0.11151636073080523,0.8475262862500281,0.6146902053082401,14.572747213128848,13.612202883368191,1.9253414720255506,0.002069204513800549,0.8909391775354536,0.07509706747613254,0.1592094838017163,0.06626720968321607,0.3224903995030045,0.09969258262017208,2.1821002959254385,0.5564754692453319,0.5098493031856772,0.12499738876347077,0.07009469028296504,0.004774157007135585,1.4357565122483786,0.21792995581726626,-0.20586244821287103,0.0014459791338246042,1.6488118252330188,1.205442642832125,0.3879505120807339,0.2350817937470357,-0.006305745968755536,0.15904953805904543,19.0,9.0,737.9230726515236,28.543513901440804,93.75452536692146,11.58513976383292,5.8955101558148915,0.3355858394068929,,,1.023840124953084,0.06002091841781604,5.970452650636082,0.0,,,4.5157746565368555,17.396263406871498,45.85114142320449,10.572938784864135,3348.5182110559726,275.4514599931192,0.0,0.0,0.0,0.0,16909.073280659373,9216.328857764096,910.2313382461957,52.36447617271591,0.0741807831892495,0.03733557754155572
422,422.0,0.39705924950716615,13.691893608572313,2.559583466195507,0.08325236890599232,0.7430682819452398,0.010923112597041191,1.003072863426681,0.0030634498636356033,0.09624433410700672,1.9516792027907874,-0.19796742791188926,0.06275561624172496,0.057733709456984875,0.7365189715862979,32.0,1012.0336979485,494.0,17.226447105410628,415.2871850775,1.6238809326841563,3.2533803384483626,,7.0614196775148335,51.2026398646109,3240.199933672279,0.0,0.0,23118.59652944498,723.8449913617749,0.03131007500562806,0.5430410119851184,0.23796925768275132,29.101520436340596,14.34355781484568,2.1155491829302195,0.4036436926989343,0.49290010764673914,0.4156674192563648,0.4593556244747363,0.3121852350504673,0.16461092248971285,0.15900521942740264,1.760775282564231,0.626978478632156,0.3609613439361601,0.2110685074210062,0.1080449548668781,0.04272002326581256,1.6558460432479702,0.17391994476278336,-0.19449049330117693,0.012755012821489485,0.5895854576990393,0.41772696091830835,0.2041102922880249,0.0910116639861112,0.2727894859145562,0.29618890176003804,21.333333333333332,10.15983376941878,999.6515533972675,15.979963751044073,487.17800279357044,3.9463102407871524,24.673749232868516,10.344548566550273,,,1.434542258425509,0.15691141859308536,9.573860798219098,4.275737123630644,,,12.586377568396815,14.462967924820868,60.95746301905254,18.158371031428473,2897.8837091685987,584.1146434464673,0.0,0.0,0.0,0.0,14646.38131826382,6998.963371331432,724.2226230475466,20.462059995835844,0.06211310118542666,0.028163090210060134
423,423.0,0.20867154294313486,44.26322442093188,2.317353111197428,0.8922194241925808,0.1688285334733108,0.2914789376666361,2.9048819580877248,0.6557519326333325,0.19308986586504154,1.7045925839371388,-0.16917879573976746,0.21455385199502836,0.1668057614986797,0.6303690813528405,10.0,1017.8362789895,487.0,37.709590148915,496.8937984496,1.4065156375695003,,,14.231567354564131,83.27870601237163,3343.176524841049,0.0,0.0,6830.998540268778,746.054287568941,0.10921599282607755,0.5430410119851184,0.23796925768275132,29.101520436340596,14.34355781484568,2.1155491829302195,0.4036436926989343,0.49290010764673914,0.4156674192563648,0.4593556244747363,0.3121852350504673,0.16461092248971285,0.15900521942740264,1.760775282564231,0.626978478632156,0.3609613439361601,0.2110685074210062,0.1080449548668781,0.04272002326581256,1.6558460432479702,0.17391994476278336,-0.19449049330117693,0.012755012821489485,0.5895854576990393,0.41772696091830835,0.2041102922880249,0.0910116639861112,0.2727894859145562,0.29618890176003804,21.333333333333332,10.15983376941878,999.6515533972675,15.979963751044073,487.17800279357044,3.9463102407871524,24.673749232868516,10.344548566550273,,,1.434542258425509,0.15691141859308536,9.573860798219098,4.275737123630644,,,12.586377568396815,14.462967924820868,60.95746301905254,18.158371031428473,2897.8837091685987,584.1146434464673,0.0,0.0,0.0,0.0,14646.38131826382,6998.963371331432,724.2226230475466,20.462059995835844,0.06211310118542666,0.028163090210060134
424,424.0,0.48592020908332306,20.583578582560833,1.8853763211789007,0.017669652094722363,0.8748362296088033,0.0022309249127731765,1.3938886451361132,0.28258257681527355,0.10750773307621111,1.5974365788697031,-0.19458313400029525,0.494188372404649,0.21946684773787425,0.15919024762966685,19.0,998.5247920790116,480.49047006285923,6.328279997172105,335.7937576499474,1.134264825162316,6.469437327103485,,-11.937725659440813,32.326509229240564,2892.94975221584,0.0,0.0,13181.592059825065,735.2793854343075,0.05578077231469607,0.5430410119851184,0.23796925768275132,29.101520436340596,14.34355781484568,2.1155491829302195,0.4036436926989343,0.49290010764673914,0.4156674192563648,0.4593556244747363,0.3121852350504673,0.16461092248971285,0.15900521942740264,1.760775282564231,0.626978478632156,0.3609613439361601,0.2110685074210062,0.1080449548668781,0.04272002326581256,1.6558460432479702,0.17391994476278336,-0.19449049330117693,0.012755012821489485,0.5895854576990393,0.41772696091830835,0.2041102922880249,0.0910116639861112,0.2727894859145562,0.29618890176003804,21.333333333333332,10.15983376941878,999.6515533972675,15.979963751044073,487.17800279357044,3.9463102407871524,24.673749232868516,10.344548566550273,,,1.434542258425509,0.15691141859308536,9.573860798219098,4.275737123630644,,,12.586377568396815,14.462967924820868,60.95746301905254,18.158371031428473,2897.8837091685987,584.1146434464673,0.0,0.0,0.0,0.0,14646.38131826382,6998.963371331432,724.2226230475466,20.462059995835844,0.06211310118542666,0.028163090210060134
425,425.0,1.7500134312705682,1.1820291295873573,2.703806839715141,0.9304796814145079,0.13420809076286538,0.3443902576667465,3.1051946025294326,0.6779589919467788,0.025837605533987583,1.4777670397832747,-0.21934078021183478,1.3888470278703924,0.2478747769135275,-0.01594622164030053,37.0,792.4613535849285,90.74728762217262,7.03163435652473,316.5845380264189,0.9725728867844999,12.355214269062445,,-14.204231315892132,63.66297224641531,2924.7272552300765,0.0,0.0,35295.76269533691,993.7549142491139,0.028155076937334562,1.7500134312705682,0.0,1.1820291295873573,0.0,2.703806839715141,0.0,0.9304796814145079,0.0,0.13420809076286538,0.0,0.3443902576667465,0.0,3.1051946025294326,0.0,0.6779589919467788,0.0,0.025837605533987583,0.0,1.4777670397832747,0.0,-0.21934078021183478,0.0,1.3888470278703924,0.0,0.2478747769135275,0.0,-0.01594622164030053,0.0,37.0,0.0,792.4613535849285,0.0,90.74728762217262,0.0,7.03163435652473,0.0,,,0.9725728867844999,0.0,12.355214269062445,0.0,,,-14.204231315892132,0.0,63.66297224641531,0.0,2924.7272552300765,0.0,0.0,0.0,0.0,0.0,35295.76269533691,0.0,993.7549142491139,0.0,0.028155076937334562,0.0
426,426.0,0.20281232344039785,6.574537727759283,1.8493052929800637,0.6949655252774593,0.30120278671855777,0.15572521088802901,1.516099946683469,0.3404128783280145,0.30387889774588195,2.5004986266423965,-0.13709269484348674,0.031550314475770856,0.07780112715209643,0.13023798337541326,9.0,950.5846158829409,264.89617997102516,7.68766615126,324.5925925924444,0.9348705963005555,,,-25.46962232578049,97.2081684056123,4655.398739422555,0.0,0.0,7741.293409338499,970.3222741660857,0.1253436890785671,0.20281232344039785,0.0,6.574537727759283,0.0,1.8493052929800637,0.0,0.6949655252774593,0.0,0.30120278671855777,0.0,0.15572521088802901,0.0,1.516099946683469,0.0,0.3404128783280145,0.0,0.30387889774588195,0.0,2.5004986266423965,0.0,-0.13709269484348674,0.0,0.031550314475770856,0.0,0.07780112715209643,0.0,0.13023798337541326,0.0,9.0,0.0,950.5846158829409,0.0,264.89617997102516,0.0,7.68766615126,0.0,,,0.9348705963005555,0.0,,,,,-25.46962232578049,0.0,97.2081684056123,0.0,4655.398739422555,0.0,0.0,0.0,0.0,0.0,7741.293409338499,0.0,970.3222741660857,0.0,0.1253436890785671,0.0
427,427.0,1.883404471203078,0.14026513500052767,2.426323684419124,0.09413360194676852,0.728314509625851,0.012432377888721806,1.2182267255339496,0.17913473818947845,0.14296542332807366,1.4615813091773349,-0.18399152041283928,1.2352758063283382,0.4996215009206609,0.14501465725145374,10.0,880.9537771642965,300.9855410313088,6.369409179687,321.66124031,0.8763398567245,,,38.43840205654198,71.57449745449365,3706.6793582503587,0.0,0.0,7356.600399773652,820.9880337081784,0.11159883493650662,0.6526861174265446,0.7151576492064277,17.0579086385012,15.708567511581272,2.1868087675228463,0.1720952681551549,0.49248686409968795,0.4153939010355833,0.43901409241022304,0.3137536855166034,0.20129498817202046,0.22621076034030677,2.2190358868810964,1.4830488161152067,0.38785342975793846,0.2491150306252967,0.1354364456550236,0.04776609507483938,1.7718379527363022,0.396691724094609,-0.1863183141213109,0.014310091946238687,0.6052334007846032,0.4297913652211526,0.25861745687636617,0.14967132980823922,0.23852424538138284,0.18616298848150994,14.5,2.692582403567252,869.8616681825977,8.093935925998933,325.9484416393773,14.803288792339554,7.0175627942174765,0.5008509804552527,,,0.9621623779988181,0.07002466319474719,3.8488346765636,2.8630848207271504,,,2.3018568869939084,27.07805279359539,57.771306312917815,11.602936744003046,3706.4840010863954,592.4761535009603,0.0,0.0,0.0,0.0,10291.268415994564,1749.1729960462876,774.2853989140856,27.974397125806373,0.07848557165196651,0.019279555444814682
428,428.0,0.45554972899853385,53.12660815244813,2.5047890197940967,0.13751636567528747,0.6774717660567158,0.0186569240641061,1.352976851298249,0.2608890543541451,0.08993125526098443,1.3995467661438878,-0.19986849899231385,0.7111871955688941,0.27765120435222446,0.08492380236438449,15.0,1002.4915129074528,488.16667620706704,26.746678670256667,485.3780361757,1.4749859970975665,15.516806317524592,,15.727205784228309,51.09688296266945,1747.1288771032978,0.0,0.0,10103.067176125704,734.421491369468,0.07269292369993939,0.5430410119851184,0.23796925768275132,29.101520436340596,14.34355781484568,2.1155491829302195,0.4036436926989343,0.49290010764673914,0.4156674192563648,0.4593556244747363,0.3121852350504673,0.16461092248971285,0.15900521942740264,1.760775282564231,0.626978478632156,0.3609613439361601,0.2110685074210062,0.1080449548668781,0.04272002326581256,1.6558460432479702,0.17391994476278336,-0.19449049330117693,0.012755012821489485,0.5895854576990393,0.41772696091830835,0.2041102922880249,0.0910116639861112,0.2727894859145562,0.29618890176003804,21.333333333333332,10.15983376941878,999.6515533972675,15.979963751044073,487.17800279357044,3.9463102407871524,24.673749232868516,10.344548566550273,,,1.434542258425509,0.15691141859308536,9.573860798219098,4.275737123630644,,,12.586377568396815,14.462967924820868,60.95746301905254,18.158371031428473,2897.8837091685987,584.1146434464673,0.0,0.0,0.0,0.0,14646.38131826382,6998.963371331432,724.2226230475466,20.462059995835844,0.06211310118542666,0.028163090210060134
429,429.0,0.12787364686620492,3.8325030428300537,1.556247279261075,0.5021923399099223,0.4129298976058728,0.09027428442691245,1.0402377903732305,0.03868133877235269,0.08958353370172635,2.342791751255014,-0.1999732967525334,0.09044112207472392,0.05154815558296404,0.2568122240587478,54.0,1208.2489347137532,351.48204364352654,12.893281159575555,346.83950617275923,0.9879117215021112,0.6150190778528684,,-10.576138258444756,100.83799259012565,3219.26962240467,0.0,0.0,64227.68057104643,1206.8312638138982,0.018789893284079335,1.2980994546813893,1.80142404426339,9.259994828405576,9.106813784779122,2.2900621925981564,0.4328843614242483,0.7118160107100354,0.1872929980820738,0.27579215687126496,0.12986177638955115,0.21487970614526522,0.14142466021586894,2.080263877564804,0.7880410284381042,0.43764988597832,0.22619208088796114,0.16593870628281115,0.11455668499383753,1.9709952936279942,0.2536542766603473,-0.1776638275062431,0.03358370007213477,0.38547922238915894,0.29029282085162117,0.1751880542415951,0.08936850658993639,0.3394861163250598,0.38213172807633555,27.5,20.385861113363188,1213.0522264932,46.75230254793242,369.84822772900117,10.232390062788081,9.071080304147053,1.8367021737618443,,,1.038024490374365,0.04406282904616313,2.5114058607156067,1.8813764913073334,,,-2.2987015115725544,13.005999045511228,75.74006722045286,24.163231628176717,3510.238729467858,819.9904643753764,0.0,0.0,0.0,0.0,31156.36172869836,23710.908744385517,1190.6627890606821,70.22663690471018,0.06518590895458154,0.03926938055818147
430,430.0,1.3467909867385675,2.7893953930057185,3.682271099541167,0.7089759384615156,0.2928688294397132,0.1620198749579807,1.6089934588261192,0.37849343357208265,0.023373844077700764,1.6623627333949258,-0.22009556980524136,0.8353854539727007,0.1464664191311994,0.01766928115802082,55.0,1077.3946688859342,478.7627799340734,22.706365134501546,477.3322762508635,1.2228863036396818,15.723044172728942,,-6.468725541874375,83.53428485593292,3161.6464281919334,0.0,0.0,44468.35616874633,855.3876988887992,0.019235874059360683,0.8715302269902554,0.6331111265937017,15.636378395871139,21.222700687088732,2.8221554653805794,1.0593251057046875,0.7059148250987631,0.27267265611863606,0.27764705851112276,0.1829382168633529,0.23757364590637678,0.16065988609176154,2.1387730536661187,0.7501682056568255,0.4689140059300058,0.19045163371662951,0.11608348346508636,0.08608725107564323,1.8287360803379729,0.2934978240448443,-0.192289117887715,0.025454028281774923,0.582490897640458,0.42625803034407495,0.19833392180396048,0.13192878637481953,0.25167327097767866,0.32104669636934363,31.416666666666668,20.977997733074737,1092.6125046707514,34.39282492347416,451.0050861449119,42.21877681032925,16.24449899307977,14.881255443451986,,,1.135302464511156,0.1589565721325112,6.04149630370381,4.492675687831465,,,13.171786326696425,23.405283548933244,70.49072820371937,15.724383585411566,3741.804857081275,495.4698469580673,0.0,0.0,0.0,0.0,28709.967150113265,21472.13122481885,908.3007137838372,101.84406947207117,0.0599454145099949,0.04335618981778545
431,431.0,0.8068657417119108,8.108862561309484,1.9969343377024071,0.7478111272495097,0.26930216475630836,0.18115907174505735,2.038286039046811,0.5093917238094599,0.10780605107745989,1.817935473659477,-0.19449362899254763,0.7171604014948681,0.25270870836266884,0.22965615161455707,14.0,1049.806829650724,272.18201907697915,7.808097839354285,330.62541528235715,1.1132753700811784,3.7650078712214814,,28.821595166764645,75.14949624853561,4389.8462129000045,0.0,0.0,14168.84692912397,1107.1910460310517,0.07814263585240855,0.8529492025601662,0.36091734824024946,10.71279729347146,11.276234602711611,2.0247088253612087,0.07999948612718794,0.8793991908499392,0.08937140648129574,0.16345675761902975,0.08186394766429625,0.3270603285797028,0.13540504697611325,3.108463148810914,1.1318107854325643,0.6408009825850527,0.10614106780271128,0.10841304610077122,0.010328035112863329,1.6936337359814295,0.13695841434903702,-0.1943155476478458,0.003095331759235764,0.46329801433510104,0.26339131527065085,0.21592639491421034,0.08704232960901216,0.09876266706935652,0.0801626015950836,12.75,2.947456530637899,1042.0120616125644,4.991811805041542,280.77409523853055,5.377899679863596,7.0349061629346155,0.5290934450983935,,,1.1460341789367254,0.06944836937131274,3.953833035889151,0.18882516466766974,,,-2.1925816628836614,39.51536403220709,65.90950510311694,23.26790947110825,4520.610074262825,382.46816497842093,0.0,0.0,0.0,0.0,12581.540102411902,3121.2446500158835,1082.5134208017546,16.703772581577418,0.09132094615414743,0.021347634986971453
432,432.0,4.8979065048624495,4.385551541063897e-06,3.501505647610572,0.39366188920962875,0.47847197041647255,0.06423518102140596,2.020408699034136,0.5050506363004408,0.07011075380287131,1.8622866920830707,-0.2058567160091891,0.6560231919203972,0.17092797444054503,0.03134661632605921,37.0,1514.208710361362,36.48657975433974,6.603949057091081,322.85522732037845,1.0196755149053516,2.1904890920621987,,24.64781680880312,68.60250607206602,4260.865037433706,0.0,0.0,75318.03557788546,2090.878629108896,0.02776066334001428,0.9760127327999311,1.5160465483292427,10.66454735738593,9.863319872251848,2.337522647976283,0.5022890223618526,0.5787805458643006,0.30722175195304946,0.37260320318348805,0.214123833303187,0.169021568951557,0.14525454201525992,1.740226694571943,0.4845792448973683,0.37567143014132953,0.1835618162449325,0.0901107981489119,0.04388294200873518,1.902873719196515,0.30255074332599863,-0.19988686920716275,0.013115382371716344,0.4152600685339823,0.40532568698529337,0.1227230027475707,0.0929943775366558,0.5338988163770254,0.665566352466152,34.125,17.66661753137821,1516.141958475246,6.414739384008536,36.828367008162104,2.561527137170129,6.853448122813074,0.5356775274422099,,,0.9834744698756632,0.05236961847341613,2.5725383879407544,1.6872188810912359,,,2.55905810144365,13.25445273848349,66.67357127430444,17.04896899334946,3779.940842339878,560.9105897397121,0.0,0.0,0.0,0.0,69286.95538479231,36947.5773971828,2092.662546772388,9.715625905809222,0.04094163604084945,0.02225925009895922
433,433.0,0.7331663371478703,9.640298952779274,1.9388273998328795,0.5405771191239542,0.3906131734437793,0.10094357866958348,1.547296292996437,0.3537113709078712,0.15831015418271557,2.2379679473927943,-0.1794370384469801,0.4655471330621532,0.1665488771889366,0.18374872867718084,23.0,1081.4877155143618,488.40459251215503,8.30012379521761,395.69649477586955,1.0858836087782826,5.382697225325975,,-19.93921886978289,75.68563031977232,3783.7164450321407,0.0,0.0,18458.839285900798,837.6489058285222,0.045379283759642126,0.8715302269902554,0.6331111265937017,15.636378395871139,21.222700687088732,2.8221554653805794,1.0593251057046875,0.7059148250987631,0.27267265611863606,0.27764705851112276,0.1829382168633529,0.23757364590637678,0.16065988609176154,2.1387730536661187,0.7501682056568255,0.4689140059300058,0.19045163371662951,0.11608348346508636,0.08608725107564323,1.8287360803379729,0.2934978240448443,-0.192289117887715,0.025454028281774923,0.582490897640458,0.42625803034407495,0.19833392180396048,0.13192878637481953,0.25167327097767866,0.32104669636934363,31.416666666666668,20.977997733074737,1092.6125046707514,34.39282492347416,451.0050861449119,42.21877681032925,16.24449899307977,14.881255443451986,,,1.135302464511156,0.1589565721325112,6.04149630370381,4.492675687831465,,,13.171786326696425,23.405283548933244,70.49072820371937,15.724383585411566,3741.804857081275,495.4698469580673,0.0,0.0,0.0,0.0,28709.967150113265,21472.13122481885,908.3007137838372,101.84406947207117,0.0599454145099949,0.04335618981778545
434,434.0,0.28610121248106113,31.00916548532448,2.2449441745805867,0.28276033146086454,0.5528962656879598,0.042331280178833856,1.4981284466318374,0.332500492699243,0.3384039599757133,2.229351020107472,-0.1272748437972111,0.18980501484321946,0.171700811378172,0.49488924489511266,9.0,1078.282609606939,486.2162963996741,9.031205919042222,393.284237726,1.196268917626,,,19.98102100024522,75.03331264031397,3570.936203144105,0.0,0.0,6725.7992612996295,834.4034456379669,0.12406011735127741,0.8715302269902554,0.6331111265937017,15.636378395871139,21.222700687088732,2.8221554653805794,1.0593251057046875,0.7059148250987631,0.27267265611863606,0.27764705851112276,0.1829382168633529,0.23757364590637678,0.16065988609176154,2.1387730536661187,0.7501682056568255,0.4689140059300058,0.19045163371662951,0.11608348346508636,0.08608725107564323,1.8287360803379729,0.2934978240448443,-0.192289117887715,0.025454028281774923,0.582490897640458,0.42625803034407495,0.19833392180396048,0.13192878637481953,0.25167327097767866,0.32104669636934363,31.416666666666668,20.977997733074737,1092.6125046707514,34.39282492347416,451.0050861449119,42.21877681032925,16.24449899307977,14.881255443451986,,,1.135302464511156,0.1589565721325112,6.04149630370381,4.492675687831465,,,13.171786326696425,23.405283548933244,70.49072820371937,15.724383585411566,3741.804857081275,495.4698469580673,0.0,0.0,0.0,0.0,28709.967150113265,21472.13122481885,908.3007137838372,101.84406947207117,0.0599454145099949,0.04335618981778545
435,435.0,0.31724320438421094,32.69309256420421,2.698405200023855,0.7845121370492807,0.24616857479766238,0.20207173142067847,1.829621826645228,0.4534389645790422,0.1839658792769768,1.836560485538737,-0.17186124218079413,0.13007397173020288,0.12445188116001922,0.2914078342614571,12.0,1297.5887266588961,434.3396552645304,7.5842819213866655,341.65729974175,1.04925965547575,6.801204413296911,,-24.868551593709185,72.531925960039,2513.451101039331,0.0,0.0,13431.077675877172,1219.5214930617576,0.09079848411956352,0.7488199266044641,0.40383204669624506,23.083839571532952,7.808551748940102,2.255151028718487,0.49450612058993676,0.840940285064567,0.13121654756488474,0.18683108144346275,0.10712990810245981,0.30760559438494983,0.15254392229803673,2.2210850054950275,0.6151047144133329,0.516633416368655,0.1202002585335874,0.10417348276014979,0.05277877758379605,1.5129158296088334,0.2203994440006284,-0.1956888289990016,0.015805127019718628,0.872540655927804,0.8258560941875762,0.29156702958307534,0.17422550372035012,0.10329904676586388,0.1488997177179623,18.0,6.418722614352485,1296.5917370926168,5.56178257862187,423.8308119397351,26.649920270977056,7.66206411326286,0.5523646111465879,,,1.0342971850903142,0.026095634008603534,19.568701591334857,20.1110671789986,,,4.961586021955045,17.830532896774145,55.60647382386493,15.299113681195145,3479.325926753446,769.4593194420831,0.0,0.0,0.0,0.0,20761.84834910447,7508.904973944182,1237.4693092785494,37.448254770329015,0.06761508414290977,0.022554490515713746
436,436.0,0.48950292779803917,20.235512037272375,1.5022867747524036,0.8634870487372757,0.19151405922696663,0.2616323100335697,2.2543325654089887,0.5564097261671874,0.10507721793834505,1.5900894764177198,-0.19531261677917722,0.12934019106591668,0.11707325743733507,0.22558963838751644,16.0,1280.636760144001,367.56857726052885,8.218736648565,346.171996124,1.076919646713375,8.220158006792087,,-14.434600224082748,54.60811411162042,3414.6492967131353,0.0,0.0,19323.194016603225,1289.4523304829445,0.06673080699676243,1.7478124651281761,1.66474013840574,12.718413772786812,13.22535058712007,2.343390520656098,0.8820701445834704,0.8044788092571223,0.1498453098959113,0.21300793852244937,0.1165508150580077,0.28085326516380443,0.1714853078565345,3.904911142341553,4.545989580868248,0.548372448573097,0.2309445076700776,0.09415407386315197,0.02933436431839896,1.4848096687290728,0.23391169857245359,-0.198629142308804,0.008859764621146907,1.1453462053777488,0.8817213642373998,0.3428414078578467,0.20926781640213465,0.12397968991236963,0.23010836401988133,14.375,4.211220131980754,1302.635700692398,22.020483729039686,357.2437520255289,12.607945294879105,7.61368415435145,0.7052661214976053,,,1.044614479646184,0.10980711037820877,12.709847323506095,14.854679875801239,,,-2.257049060616823,15.57990266342621,53.19094006614848,18.21604041958496,3091.899194473457,1017.5757878811014,0.0,0.0,0.0,0.0,17893.80643455653,5837.773357896129,1335.4321565076852,48.12567519042121,0.08146332676092827,0.02281466019309108
