,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
295,295.0,1.0086448201725209,9.665507922715163,3.924240595409942,0.9764944822619763,0.0771133886557264,0.45738871065147374,3.847748751602432,0.7401077709183739,0.09840770648351832,1.2856687921544916,-0.1973166600926788,0.6145786171602674,0.3391971930244828,0.17554038964651197,16.0,1324.0962459103732,1040.8224096674323,5.517185688019687,246.934108527125,0.9095405465850938,10.173804050088759,,21.18390357070178,31.403509816660865,2005.9448487224108,0.0,0.0,6194.752139203624,388.27106273808494,0.06267741695118083,1.1170863807246547,0.6564551991104636,20.316914246610512,20.600554650573635,2.6832318641735458,1.0395409158667426,0.9410656349844914,0.028058189932689267,0.11938566890249847,0.0322732530353688,0.3757766912253436,0.060984606737679796,2.780514446999007,0.8084356005020354,0.6090623640674312,0.1098007641518944,0.13731262072595038,0.0472352010597078,1.4445850304720027,0.1670325230876554,-0.18575698613624878,0.014010946146786791,0.7904522516032161,0.5251021318725767,0.36834799183525657,0.1385382264389033,0.05115873963451598,0.12095701973975838,11.666666666666666,3.0912061651652345,1305.3749278694488,14.42063339236117,1097.8917788400147,40.35573812408577,7.589280153201007,1.466466581952989,,,1.1269941022505388,0.1555714183722288,10.173804050088759,0.0,,,22.696784227660164,19.155388068400224,51.801813354675545,17.56933259856367,2942.4352437396574,711.3018895074962,0.0,0.0,0.0,0.0,3440.585496444184,1954.6362683487223,287.5319401323416,72.16133207507643,0.0978170544699067,0.025128478403443854
296,296.0,2.3025328933689218,1.5158561365073506,3.157184126695696,0.92329811952871,0.1412378494535539,0.33284037004510064,2.8097864878661194,0.6441010716229026,0.05970707414650374,1.3013908863973003,-0.20901185134583278,2.104669914544076,0.49622376675687446,-0.10113978538668467,13.0,1042.4918784151935,1447.7624591099404,5.75093958928,252.4126416218846,0.9998256348556154,28.898281194830503,,-13.174059648783853,52.13649222830921,4377.525380645182,0.0,0.0,6868.474332832785,570.3444211455949,0.08303800720623296,2.3025328933689218,0.0,1.5158561365073506,0.0,3.157184126695696,0.0,0.92329811952871,0.0,0.1412378494535539,0.0,0.33284037004510064,0.0,2.8097864878661194,0.0,0.6441010716229026,0.0,0.05970707414650374,0.0,1.3013908863973003,0.0,-0.20901185134583278,0.0,2.104669914544076,0.0,0.49622376675687446,0.0,-0.10113978538668467,0.0,13.0,0.0,1042.4918784151935,0.0,1447.7624591099404,0.0,5.75093958928,0.0,,,0.9998256348556154,0.0,28.898281194830503,0.0,,,-13.174059648783853,0.0,52.13649222830921,0.0,4377.525380645182,0.0,0.0,0.0,0.0,0.0,6868.474332832785,0.0,570.3444211455949,0.0,0.08303800720623296,0.0
297,297.0,0.8630056093062324,26.91302848859678,3.738248112842317,0.8697811824303519,0.18671975526215231,0.2676576208266455,2.4180682737968806,0.5864467472501148,0.1674598763385737,1.434954827383721,-0.1767296442378814,1.020508971365346,0.42492690667399935,-0.01970555044298411,9.0,1274.977422772716,1038.1668147295293,6.917487250435,244.83074935394447,1.2743925055807777,,,35.681201449291194,37.85058502149897,2780.2673810839137,0.0,0.0,2750.300883344197,329.0344709371053,0.11963580891448489,1.01320975144986,0.507634288312995,22.69905313884238,19.05395766529738,3.646061306234819,2.4976450152806904,0.868036839766971,0.10643275272622899,0.16581635060410208,0.09869397251738785,0.3368366420608067,0.16588073377301787,3.3638792146855474,2.213721532693751,0.6136482349019177,0.14138112501116634,0.158229316989099,0.06911224937815362,1.4610860942689063,0.26774385346175217,-0.17963760128486492,0.020286963284609785,1.1543014668001323,0.6632899845715676,0.434010135790324,0.09467838513303076,0.1382812333898267,0.3319745040779727,10.4,1.2,1244.0311926029883,28.53813170299811,1052.6057354147229,9.996518494195664,6.647485802389973,1.1697905607895238,,,1.128038939722043,0.10516804555041491,15.190209381061758,8.8823016186077,,,5.819979175085756,27.972130301932328,45.96436644620367,17.302331255173627,2959.0666013141695,1330.6049159591157,0.0,0.0,0.0,0.0,2522.4911532397286,488.02607528495236,268.2739888654735,41.53587506952024,0.1077374260321721,0.012926876716836616
298,298.0,0.7457818507077195,16.564194173120406,1.4443330567644825,0.5848865825781686,0.36508426243482484,0.11447316757523583,1.086596919885809,0.07969553226315929,0.08567363149246521,1.750377439876743,-0.20115230952415764,0.8861086926540612,0.25998688695367894,0.0006496577831867634,17.0,1319.06069195647,1236.162383597807,10.58400232652294,276.22252621976475,1.192347076668647,10.634539049947685,,-29.587891427070012,90.21499922961424,3453.193171798505,0.0,0.0,1770.1096565077523,125.81528412966125,0.07107767796594144,0.7457818507077195,0.0,16.564194173120406,0.0,1.4443330567644825,0.0,0.5848865825781686,0.0,0.36508426243482484,0.0,0.11447316757523583,0.0,1.086596919885809,0.0,0.07969553226315929,0.0,0.08567363149246521,0.0,1.750377439876743,0.0,-0.20115230952415764,0.0,0.8861086926540612,0.0,0.25998688695367894,0.0,0.0006496577831867634,0.0,17.0,0.0,1319.06069195647,0.0,1236.162383597807,0.0,10.58400232652294,0.0,,,1.192347076668647,0.0,10.634539049947685,0.0,,,-29.587891427070012,0.0,90.21499922961424,0.0,3453.193171798505,0.0,0.0,0.0,0.0,0.0,1770.1096565077523,0.0,125.81528412966125,0.0,0.07107767796594144,0.0
299,299.0,0.10921346536046883,3.638547076906149,2.3606127844186005,0.6881777074935407,0.30521494212703326,0.15277765088794626,1.4227601191769295,0.29714082752157633,0.1390089411144467,2.4714034819009982,-0.1851686963693817,0.14172261320931642,0.07587022994771717,0.30518365638172107,33.0,1034.8811852959693,1299.3296179440874,8.472823865482576,267.1304909560152,1.246447403971515,0.6515365091653138,,6.681758905390218,77.40773277525253,4792.979559616824,0.0,0.0,12075.018052789426,372.19466915872613,0.030823529002736865,0.10921346536046883,0.0,3.638547076906149,0.0,2.3606127844186005,0.0,0.6881777074935407,0.0,0.30521494212703326,0.0,0.15277765088794626,0.0,1.4227601191769295,0.0,0.29714082752157633,0.0,0.1390089411144467,0.0,2.4714034819009982,0.0,-0.1851686963693817,0.0,0.14172261320931642,0.0,0.07587022994771717,0.0,0.30518365638172107,0.0,33.0,0.0,1034.8811852959693,0.0,1299.3296179440874,0.0,8.472823865482576,0.0,,,1.246447403971515,0.0,0.6515365091653138,0.0,,,6.681758905390218,0.0,77.40773277525253,0.0,4792.979559616824,0.0,0.0,0.0,0.0,0.0,12075.018052789426,0.0,372.19466915872613,0.0,0.030823529002736865,0.0
300,300.0,2.47647159095846,0.15262925251064488,2.1542172381898674,0.8647641232551989,0.19054830539195916,0.2628344237404021,2.31712264792014,0.568430268075104,0.028834159342004676,1.4268948057266129,-0.21842339545314493,2.21052918550981,0.3591261201446062,-0.03198341673122803,30.0,1325.4893242543158,1511.3946531209663,8.396923065183334,266.02467700255,1.0903556249875834,9.654555606690824,,21.941021580088897,49.41491331839514,4170.530426450626,0.0,0.0,7860.639528742899,254.2899225751368,0.03234977531348569,1.5030738880175238,0.9733977029409362,27.84657578141595,27.693946528905308,1.9527108237232147,0.20150641446665285,0.44516193613210586,0.4196021871230931,0.5208105734026739,0.33026226801071473,0.13303806825731215,0.12979635548309,1.8535865584798223,0.46353608944031777,0.4245159640171358,0.14391430405796818,0.11175265363266182,0.08291849429065715,1.6538019348949518,0.226907129168339,-0.19356895996780543,0.0248544354853395,1.2469141369158834,0.9636150485939264,0.26974305715537344,0.08938306298923276,0.03371946018013598,0.065702876911364,21.0,9.0,1336.3948459233325,10.90552166901682,1500.48342744022,10.911225680746156,9.394805272420001,0.9978822072366667,,,1.2095115985439584,0.11915597355637497,17.993799542218177,8.339243935527351,,,38.94454527207608,17.00352369198718,68.66445710809333,19.24954378969819,3250.675100731354,919.8553257192716,0.0,0.0,0.0,0.0,5020.383421870405,2840.256106872494,230.69107610291792,23.598846472218895,0.06367033166270392,0.03132055634921822
301,301.0,1.6178291545054784,4.80633038158112,2.0858816032701557,0.7754629408193036,0.2519687726234406,0.19661546037862565,2.0535271349116058,0.51303297482697,0.09382559422865243,1.4493065490215213,-0.19869543208266371,2.324894532612734,0.48976207508523967,-0.06992395696426007,11.0,1204.8929221242026,1063.6234751590569,5.2983835393740915,244.24101479890908,0.963785333697091,22.779248449107776,,-33.741012976604836,59.711313492875504,5431.829880712251,0.0,0.0,1978.663837546674,207.56599077570672,0.10490209950623335,1.01320975144986,0.507634288312995,22.69905313884238,19.05395766529738,3.646061306234819,2.4976450152806904,0.868036839766971,0.10643275272622899,0.16581635060410208,0.09869397251738785,0.3368366420608067,0.16588073377301787,3.3638792146855474,2.213721532693751,0.6136482349019177,0.14138112501116634,0.158229316989099,0.06911224937815362,1.4610860942689063,0.26774385346175217,-0.17963760128486492,0.020286963284609785,1.1543014668001323,0.6632899845715676,0.434010135790324,0.09467838513303076,0.1382812333898267,0.3319745040779727,10.4,1.2,1244.0311926029883,28.53813170299811,1052.6057354147229,9.996518494195664,6.647485802389973,1.1697905607895238,,,1.128038939722043,0.10516804555041491,15.190209381061758,8.8823016186077,,,5.819979175085756,27.972130301932328,45.96436644620367,17.302331255173627,2959.0666013141695,1330.6049159591157,0.0,0.0,0.0,0.0,2522.4911532397286,488.02607528495236,268.2739888654735,41.53587506952024,0.1077374260321721,0.012926876716836616
302,302.0,0.3728208031851976,49.12633379586299,1.3801654351590058,0.9388266957934092,0.12561761383522815,0.3591221225110244,2.6020175342597027,0.6156828357866893,0.2037922196332487,1.67540040103551,-0.16604013472136137,0.2535693173150582,0.21513801203918975,0.09066749570782456,9.0,1289.009542639973,1126.8666065761117,8.550462510843333,268.9569336777778,1.2646891846222224,,,46.877074200569396,74.28730231247481,3728.7446989946243,0.0,0.0,1858.9808063771695,223.03408619578843,0.11997654060261284,1.1170863807246547,0.6564551991104636,20.316914246610512,20.600554650573635,2.6832318641735458,1.0395409158667426,0.9410656349844914,0.028058189932689267,0.11938566890249847,0.0322732530353688,0.3757766912253436,0.060984606737679796,2.780514446999007,0.8084356005020354,0.6090623640674312,0.1098007641518944,0.13731262072595038,0.0472352010597078,1.4445850304720027,0.1670325230876554,-0.18575698613624878,0.014010946146786791,0.7904522516032161,0.5251021318725767,0.36834799183525657,0.1385382264389033,0.05115873963451598,0.12095701973975838,11.666666666666666,3.0912061651652345,1305.3749278694488,14.42063339236117,1097.8917788400147,40.35573812408577,7.589280153201007,1.466466581952989,,,1.1269941022505388,0.1555714183722288,10.173804050088759,0.0,,,22.696784227660164,19.155388068400224,51.801813354675545,17.56933259856367,2942.4352437396574,711.3018895074962,0.0,0.0,0.0,0.0,3440.585496444184,1954.6362683487223,287.5319401323416,72.16133207507643,0.0978170544699067,0.025128478403443854
303,303.0,1.9697935188162456,2.1589010212533877,2.7452895619516893,0.9078757268980884,0.15542600421654088,0.3108192405135326,1.8917770551348856,0.47139648549723057,0.10973793606108412,1.3726858982260064,-0.19391416359470615,1.5032088203343226,0.5507087704420971,-0.11273166645078858,10.0,1303.0189950580004,1125.9863202764998,8.70019226074,263.8031007752,1.2067525755443,,,0.02937491170931297,49.714627934890956,3092.6161835019375,0.0,0.0,2268.0235437517586,251.29067146315137,0.11079720585592644,1.1170863807246547,0.6564551991104636,20.316914246610512,20.600554650573635,2.6832318641735458,1.0395409158667426,0.9410656349844914,0.028058189932689267,0.11938566890249847,0.0322732530353688,0.3757766912253436,0.060984606737679796,2.780514446999007,0.8084356005020354,0.6090623640674312,0.1098007641518944,0.13731262072595038,0.0472352010597078,1.4445850304720027,0.1670325230876554,-0.18575698613624878,0.014010946146786791,0.7904522516032161,0.5251021318725767,0.36834799183525657,0.1385382264389033,0.05115873963451598,0.12095701973975838,11.666666666666666,3.0912061651652345,1305.3749278694488,14.42063339236117,1097.8917788400147,40.35573812408577,7.589280153201007,1.466466581952989,,,1.1269941022505388,0.1555714183722288,10.173804050088759,0.0,,,22.696784227660164,19.155388068400224,51.801813354675545,17.56933259856367,2942.4352437396574,711.3018895074962,0.0,0.0,0.0,0.0,3440.585496444184,1954.6362683487223,287.5319401323416,72.16133207507643,0.0978170544699067,0.025128478403443854
304,304.0,0.17358044568040024,54.07904497890725,1.7657253871271998,0.7251526730110607,0.28314455300940183,0.16966979431111778,1.8650636132163378,0.4638252588738886,0.28746129731119163,1.9565588088497627,-0.14179130112287996,0.41839680090306114,0.2537938908620511,0.7979203374945346,9.0,1254.0585504878252,1056.1998249834326,8.643074883354444,278.0404823428889,1.1909590593341113,,,10.804345185327001,72.20065146331324,2868.9002812253793,0.0,0.0,2194.2680161631342,270.4212529230172,0.1232398462407851,1.01320975144986,0.507634288312995,22.69905313884238,19.05395766529738,3.646061306234819,2.4976450152806904,0.868036839766971,0.10643275272622899,0.16581635060410208,0.09869397251738785,0.3368366420608067,0.16588073377301787,3.3638792146855474,2.213721532693751,0.6136482349019177,0.14138112501116634,0.158229316989099,0.06911224937815362,1.4610860942689063,0.26774385346175217,-0.17963760128486492,0.020286963284609785,1.1543014668001323,0.6632899845715676,0.434010135790324,0.09467838513303076,0.1382812333898267,0.3319745040779727,10.4,1.2,1244.0311926029883,28.53813170299811,1052.6057354147229,9.996518494195664,6.647485802389973,1.1697905607895238,,,1.128038939722043,0.10516804555041491,15.190209381061758,8.8823016186077,,,5.819979175085756,27.972130301932328,45.96436644620367,17.302331255173627,2959.0666013141695,1330.6049159591157,0.0,0.0,0.0,0.0,2522.4911532397286,488.02607528495236,268.2739888654735,41.53587506952024,0.1077374260321721,0.012926876716836616
305,305.0,0.29352035754955347,19.479996541419116,2.40246732108621,0.4003912671629715,0.47425328837192315,0.0657003160830327,1.2433506824644873,0.1957216784424276,0.12538490567933278,1.8952048278509834,-0.18923123010866028,0.06615620996688444,0.09930457797470828,0.2793620285240754,13.0,1090.767912443583,1050.586177735557,7.5785545936011545,265.4144305307308,1.0577992356854615,5.021520055893141,,26.791720854463424,66.96031129549833,4758.122830096478,0.0,0.0,748.4839166612452,49.39007698069421,0.06598682467488151,1.004569815957682,0.7110494584081284,11.636544840725868,7.843451700693247,2.1477984970685426,0.25466882401766744,0.6698392049273475,0.269447937764376,0.2996910768223613,0.17456221154956186,0.212840923826066,0.1471406077430333,2.106113408700232,0.8627627262357448,0.4294469420847533,0.2337252636423257,0.08328138790903927,0.04210351777029351,1.561949595749441,0.3332552321015425,-0.20194145614373593,0.012710226035075656,1.4805150416521304,1.4143588316852458,0.3283271515447328,0.22902257357002453,0.10411311490712734,0.17524891361694805,16.0,3.0,1093.145525304266,2.3776128606826887,1051.8869470967545,1.300769361197581,7.142258462636235,0.43629613096491937,,,1.038427797353902,0.01937143833155963,11.864957751009037,6.843437695115895,,,21.49069163121496,5.301029223248463,48.750026387420064,18.21028490807827,3505.798744703766,1252.324085392712,0.0,0.0,0.0,0.0,929.9761443385576,181.49222767731231,60.87005236148862,11.47997538079441,0.06554045981260273,0.00044636486227877387
306,306.0,1.7156192743658103,3.7930931400326218,1.8931296730508753,0.9392871426917234,0.12512886527279946,0.3599815315690993,2.968876134935977,0.663172205727079,0.041177870138745756,1.2286943636478984,-0.2146516821788116,2.8948738733373762,0.5573497251147573,-0.0711357987098207,19.0,1095.5231381649485,1053.187716457952,6.705962331671316,261.139126886921,1.0190563590223423,18.708395446124932,,16.189662407966498,30.539741479341792,2253.4746593110535,0.0,0.0,1111.4683720158698,72.35002774228303,0.06509409495032396,1.004569815957682,0.7110494584081284,11.636544840725868,7.843451700693247,2.1477984970685426,0.25466882401766744,0.6698392049273475,0.269447937764376,0.2996910768223613,0.17456221154956186,0.212840923826066,0.1471406077430333,2.106113408700232,0.8627627262357448,0.4294469420847533,0.2337252636423257,0.08328138790903927,0.04210351777029351,1.561949595749441,0.3332552321015425,-0.20194145614373593,0.012710226035075656,1.4805150416521304,1.4143588316852458,0.3283271515447328,0.22902257357002453,0.10411311490712734,0.17524891361694805,16.0,3.0,1093.145525304266,2.3776128606826887,1051.8869470967545,1.300769361197581,7.142258462636235,0.43629613096491937,,,1.038427797353902,0.01937143833155963,11.864957751009037,6.843437695115895,,,21.49069163121496,5.301029223248463,48.750026387420064,18.21028490807827,3505.798744703766,1252.324085392712,0.0,0.0,0.0,0.0,929.9761443385576,181.49222767731231,60.87005236148862,11.47997538079441,0.06554045981260273,0.00044636486227877387
307,307.0,1.6113132959602903,0.6625783523697087,5.324109665775284,0.9900349316138192,0.050037563614953984,0.5263376553772823,4.596120058447072,0.7824251787848471,0.09038678033385404,1.3777505983449088,-0.19973122481204708,0.7384689390916164,0.3110424973429541,0.051788215700303925,16.0,1604.957917721286,1316.3838610782802,12.183948516850625,287.7189922480625,1.1585291138821874,2.259721188787063,,-8.677030653662241,70.0901818126975,4550.297237716721,0.0,0.0,6043.248591094911,412.0898013517811,0.0681901125098544,1.6113132959602903,0.0,0.6625783523697087,0.0,5.324109665775284,0.0,0.9900349316138192,0.0,0.050037563614953984,0.0,0.5263376553772823,0.0,4.596120058447072,0.0,0.7824251787848471,0.0,0.09038678033385404,0.0,1.3777505983449088,0.0,-0.19973122481204708,0.0,0.7384689390916164,0.0,0.3110424973429541,0.0,0.051788215700303925,0.0,16.0,0.0,1604.957917721286,0.0,1316.3838610782802,0.0,12.183948516850625,0.0,,,1.1585291138821874,0.0,2.259721188787063,0.0,,,-8.677030653662241,0.0,70.0901818126975,0.0,4550.297237716721,0.0,0.0,0.0,0.0,0.0,6043.248591094911,0.0,412.0898013517811,0.0,0.0681901125098544,0.0
308,308.0,0.9144241118866646,62.277520509259276,1.7421488875619122,0.8844683714202863,0.17516420128890156,0.282793594001939,2.194603530166781,0.5443368306602496,0.042771430918010306,1.3585513153984672,-0.21416560946453966,2.2304432769042015,0.38824275285833837,-0.04295173090026512,20.0,1906.016399844272,1264.5199921840203,11.28466644288025,286.61434108535,1.244095577011,59.315306194713095,,1.2735568637986476,67.48531231387757,2690.781446873583,0.0,0.0,17233.013655021467,881.6564611040102,0.05116089842168189,0.9632718693108563,0.5847099831822138,43.36041907816437,47.71015502736841,2.513442164303797,0.798380921694911,0.8330363458211689,0.17570405270608236,0.18556005936762676,0.1318439273244464,0.3244211395818059,0.1702787573511319,2.771209771768469,1.1556781213549627,0.5778317861069494,0.15569773607866494,0.09485055565133911,0.06163046924642644,1.4584003628137605,0.22754575048977932,-0.19853024360373303,0.01850973854578449,1.8299551689660094,1.505302324756402,0.3391728358853981,0.1546019364586234,0.22183532651886492,0.5190976572387891,19.833333333333332,12.468850076178727,1886.6139762694536,19.174456846662835,1259.7817665301252,23.353435903323668,10.13963555097797,2.3983040672908698,,,1.2399155891256533,0.05095626434362789,27.01530981280311,17.079558233767003,,,8.604293715823339,17.95899035575087,58.813993567235265,15.958017553368908,2890.5728686940242,662.4243669739728,0.0,0.0,0.0,0.0,16620.0886598019,10851.949994027544,886.0519852807001,12.45640439573301,0.06899548987266339,0.02577995352497374
309,309.0,0.38283712708039225,140.5836505412216,3.0910197965551833,0.9954008087195187,0.033947746833821464,0.5735697698362193,4.823365232456837,0.792675870101871,0.12513728456215467,1.3801994323036333,-0.18930519664041223,0.7013021607281553,0.2958242575857408,0.18457306046361788,13.0,1881.302825382714,1278.0606498835007,12.543147160454613,296.27608825284614,1.3268261040683076,30.042007898393212,,41.205193687893114,80.02819053501905,3496.205027438565,0.0,0.0,10156.905606255665,880.2493824524646,0.0866651140196003,0.9632718693108563,0.5847099831822138,43.36041907816437,47.71015502736841,2.513442164303797,0.798380921694911,0.8330363458211689,0.17570405270608236,0.18556005936762676,0.1318439273244464,0.3244211395818059,0.1702787573511319,2.771209771768469,1.1556781213549627,0.5778317861069494,0.15569773607866494,0.09485055565133911,0.06163046924642644,1.4584003628137605,0.22754575048977932,-0.19853024360373303,0.01850973854578449,1.8299551689660094,1.505302324756402,0.3391728358853981,0.1546019364586234,0.22183532651886492,0.5190976572387891,19.833333333333332,12.468850076178727,1886.6139762694536,19.174456846662835,1259.7817665301252,23.353435903323668,10.13963555097797,2.3983040672908698,,,1.2399155891256533,0.05095626434362789,27.01530981280311,17.079558233767003,,,8.604293715823339,17.95899035575087,58.813993567235265,15.958017553368908,2890.5728686940242,662.4243669739728,0.0,0.0,0.0,0.0,16620.0886598019,10851.949994027544,886.0519852807001,12.45640439573301,0.06899548987266339,0.02577995352497374
310,310.0,0.9801677598845613,30.85772825513803,1.9603530633714368,0.8747405165431416,0.18287842758222606,0.2725911636571634,2.10110921747948,0.5240609142633651,0.13293110665762387,1.5249832561273273,-0.18697932063799105,0.8262554154581181,0.3272030653673771,-0.027752635739622722,12.0,1978.126974452371,1476.034561697305,10.273478190114167,285.14534883720836,1.1880149615162916,36.08281256235451,,22.565334960415182,56.39290892150516,2870.3352940723044,0.0,0.0,7802.6277186517,701.0544435192991,0.08984850601592483,2.5391971034102965,2.1508072361863135,14.16362509652177,12.723973051814179,2.0803648579274108,0.45986730922995045,0.8819988310513844,0.028496174591106222,0.1759508193121654,0.023443413789636606,0.28366881611369893,0.03244816529291491,2.311643691937359,0.31061004080942023,0.5601532159114391,0.053988957763265226,0.15807348663681864,0.03257215561202384,1.5380550516462348,0.009564416171551644,-0.17954654884416846,0.009622335763318474,0.8780820846189715,0.051203435485085165,0.3999178429709769,0.06219300060559201,0.06581137478004083,0.12986557276192795,10.666666666666666,1.247219128924647,2004.4010480503669,18.682654956025306,1504.7781210602952,20.4865519921877,9.114672163121794,1.0030794798770082,,,1.0761255322819203,0.16070929865397587,24.869322926916354,11.213489635438156,,,-23.635653413397762,32.70621299547184,49.955068040707744,4.811819068689315,3557.8297750965453,675.8922018818919,0.0,0.0,0.0,0.0,6850.182305783026,943.1405250500793,700.570242830274,5.941546846782783,0.10429865450824168,0.014738545475960322
311,311.0,0.0585746006909344,32.306327410620014,1.9984830161626117,0.9459923453855947,0.1178104794268488,0.37313516524745094,2.3784696201375586,0.5795615838296202,0.13188150254369066,1.6117860073683148,-0.18729228413814214,0.13273454427047526,0.11948937038415385,0.8329078380127231,12.0,1850.0047431071443,1281.028681648265,8.704509735098751,274.0859173125834,1.15593091964375,2.199092853561196,,21.826794685666734,61.2394799335297,4949.523170071683,0.0,0.0,8798.834925026318,814.6684959300187,0.09258822365366537,0.6448639244168094,0.45081201861357834,45.83601017364708,28.846331981372376,2.030230944913142,0.23903331324535468,0.8488571766749597,0.10353726050723963,0.19305822175784026,0.07476030764789186,0.2761528049939803,0.08786398805911134,1.8044055722914087,0.4692360760235808,0.4040446415396715,0.16325630282590017,0.12728239270441682,0.0049050431066749636,1.5591064952760707,0.04164258663226669,-0.18866548958351767,0.0014649601217564814,0.713008488905101,0.4258769146567574,0.2779537347519416,0.11404552730244524,0.266650962155122,0.4037746423263452,11.333333333333334,1.699673171197595,1871.1289533606632,15.835750288511528,1313.0381745100728,22.67154582131054,10.04452641805115,1.1474594105055502,,,1.1910637804471786,0.08939683146695192,19.672279855236855,17.473187001675658,,,8.656731394623478,12.804670238574293,69.98327027425645,9.847658466577633,3656.483208130066,1008.824435823059,0.0,0.0,0.0,0.0,8119.447297870621,1379.3252796283477,807.3102350936947,7.855437725526459,0.1025732750423663,0.018519255094926107
312,312.0,1.1549091069187396,19.271029077112427,2.3375657797781115,0.8951764497851697,0.16636266852465456,0.29493670900860475,1.8056643638496488,0.4461872206039359,0.1294800939852015,1.5099674127830756,-0.18800862948904284,0.8634374387614004,0.3831927884446103,-0.08024114557587944,9.0,1888.1317328833213,1330.6375243208429,9.921905517577777,273.5753660638889,1.1034543971685555,,,12.835130640800907,83.74261258266526,2487.8273673611716,0.0,0.0,6196.2031442077005,796.4232027000684,0.12853406903622522,0.6448639244168094,0.45081201861357834,45.83601017364708,28.846331981372376,2.030230944913142,0.23903331324535468,0.8488571766749597,0.10353726050723963,0.19305822175784026,0.07476030764789186,0.2761528049939803,0.08786398805911134,1.8044055722914087,0.4692360760235808,0.4040446415396715,0.16325630282590017,0.12728239270441682,0.0049050431066749636,1.5591064952760707,0.04164258663226669,-0.18866548958351767,0.0014649601217564814,0.713008488905101,0.4258769146567574,0.2779537347519416,0.11404552730244524,0.266650962155122,0.4037746423263452,11.333333333333334,1.699673171197595,1871.1289533606632,15.835750288511528,1313.0381745100728,22.67154582131054,10.04452641805115,1.1474594105055502,,,1.1910637804471786,0.08939683146695192,19.672279855236855,17.473187001675658,,,8.656731394623478,12.804670238574293,69.98327027425645,9.847658466577633,3656.483208130066,1008.824435823059,0.0,0.0,0.0,0.0,8119.447297870621,1379.3252796283477,807.3102350936947,7.855437725526459,0.1025732750423663,0.018519255094926107
313,313.0,1.6122798034732253,3.732533703102996,4.032277311901866,0.947820997086429,0.11574369329538314,0.37694912462078395,2.4338106315893215,0.5891216896579246,0.07779528870984968,1.2363564303959267,-0.20353150695174715,2.375128063858934,0.5960785205138229,-0.12328245586979025,11.0,1906.1668347447608,1277.7245745138894,5.251806085759092,265.8816067655455,1.173963319144909,14.600686376954883,,5.324753130998715,28.351311752689945,1799.7108759733717,0.0,0.0,8911.256159635821,887.6868149202782,0.09961410591484507,0.9632718693108563,0.5847099831822138,43.36041907816437,47.71015502736841,2.513442164303797,0.798380921694911,0.8330363458211689,0.17570405270608236,0.18556005936762676,0.1318439273244464,0.3244211395818059,0.1702787573511319,2.771209771768469,1.1556781213549627,0.5778317861069494,0.15569773607866494,0.09485055565133911,0.06163046924642644,1.4584003628137605,0.22754575048977932,-0.19853024360373303,0.01850973854578449,1.8299551689660094,1.505302324756402,0.3391728358853981,0.1546019364586234,0.22183532651886492,0.5190976572387891,19.833333333333332,12.468850076178727,1886.6139762694536,19.174456846662835,1259.7817665301252,23.353435903323668,10.13963555097797,2.3983040672908698,,,1.2399155891256533,0.05095626434362789,27.01530981280311,17.079558233767003,,,8.604293715823339,17.95899035575087,58.813993567235265,15.958017553368908,2890.5728686940242,662.4243669739728,0.0,0.0,0.0,0.0,16620.0886598019,10851.949994027544,886.0519852807001,12.45640439573301,0.06899548987266339,0.02577995352497374
