,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
119,119.0,0.27999752556846896,43.19187070532483,2.68219036727093,0.9361672783947277,0.1284086484360043,0.35425887383200355,2.3458292571805597,0.5737115150478194,0.06580041370289937,1.8166735689201228,-0.20716291733970627,0.009384178086945014,0.02101826680391435,0.5550778192080325,41.0,1137.3363058895482,190.49217275554543,5.703430361864512,225.84723010015855,1.0024995303733415,7.343395718222031,,-29.80075711068355,61.5632010029298,3535.5993466908003,0.0,0.0,53611.55855674423,1349.0757550590356,0.025163897326937988,0.9182477356103103,0.6382502100418412,22.47413913595401,20.71773156937082,2.406842131869843,0.275348235401087,0.9617269602603132,0.02555968186558555,0.0924828723150687,0.0359257761209356,0.43143647796654294,0.07717760413453936,3.2536813536764937,0.907852096495934,0.6667077385336302,0.09299622348581088,0.07596257640534096,0.0101621627024416,1.4959144472119843,0.3207591217081385,-0.2040895691859853,0.003073348153720956,1.6032795093885168,1.5938953313015718,0.3543768967959575,0.33335862999204313,0.19561817224914294,0.35945964695888954,25.0,16.0,1138.9815394413363,1.6452335517881238,184.85707201605936,5.635100739486063,5.608745244137811,0.09468511772670007,,,0.9633558483410596,0.03914368203228186,7.343395718222031,0.0,,,2.984722085626043,32.785479196309595,48.6667011424343,12.896499860495503,3198.681016162297,336.91833052850325,0.0,0.0,0.0,0.0,32254.68882805745,21356.869728686783,1354.3996497022567,5.3238946432212515,0.07496707049137677,0.04980317316443879
120,120.0,0.4600907111334466,23.401873663352468,1.7841562781782605,0.8779825711835051,0.18033486131642074,0.2759110533177303,1.956589725412221,0.48890664863870914,0.12320168124710569,1.6414443097582256,-0.1898835363507343,0.6905546496179794,0.26986246287973065,0.24552419738598946,16.0,1137.7440400743642,53.316886805880074,5.119200706481875,215.3212209301875,0.9250614302135001,7.041964081190559,,0.4106004739868164,57.7764539091838,2643.9234318584286,0.0,0.0,23012.38963541056,1533.2129798311757,0.0666255440709177,0.4536030778306133,0.10280782899927332,32.59357711067676,17.46547737981555,2.4225224311641,0.47886170054590604,0.870973764764031,0.06464064152982767,0.18041659228690596,0.05152922651795949,0.2848213481979222,0.06945135347142493,1.980603821357407,0.29931077822427554,0.48338509355572395,0.07798774804037685,0.07959058044675643,0.03762588733258923,1.63983862266029,0.007971384235660395,-0.20304268062614192,0.011378900973716707,0.4747994552310495,0.2349974095195945,0.1912707717039884,0.08636077581707194,0.29298589589262636,0.03469660736793489,25.333333333333332,12.498888839501783,1105.5221770400694,30.09299193778849,53.34162332658847,0.17513092755811974,5.31868409784356,0.5022924085378885,,,0.9331613214786051,0.051035794724356,8.791951693257667,1.652213733738144,,,-11.187070632133931,24.912135038132373,70.77275989417934,9.227093924347527,3682.2823312481705,735.9497110338393,0.0,0.0,0.0,0.0,36289.953915864266,18925.220748011794,1489.2866897006672,39.3509643907832,0.051138187562884276,0.01942825333554521
121,121.0,1.5564979456521515,1.756407566583192,2.131493896468756,0.9872866421258988,0.0565570961941331,0.5086140821010823,4.161533450172428,0.7597039620194411,0.08612473910778257,1.1751553255038458,-0.20101622103226435,3.1971748406900886,0.6877355267880007,-0.16384147470974658,9.0,1140.6267729931244,179.2219712765733,5.5140601264111115,220.77519379844443,0.9242121663087778,,,35.770201281935634,35.770201281938796,2861.762685633794,0.0,0.0,10897.819099370663,1359.723544345478,0.12477024365581556,0.9182477356103103,0.6382502100418412,22.47413913595401,20.71773156937082,2.406842131869843,0.275348235401087,0.9617269602603132,0.02555968186558555,0.0924828723150687,0.0359257761209356,0.43143647796654294,0.07717760413453936,3.2536813536764937,0.907852096495934,0.6667077385336302,0.09299622348581088,0.07596257640534096,0.0101621627024416,1.4959144472119843,0.3207591217081385,-0.2040895691859853,0.003073348153720956,1.6032795093885168,1.5938953313015718,0.3543768967959575,0.33335862999204313,0.19561817224914294,0.35945964695888954,25.0,16.0,1138.9815394413363,1.6452335517881238,184.85707201605936,5.635100739486063,5.608745244137811,0.09468511772670007,,,0.9633558483410596,0.03914368203228186,7.343395718222031,0.0,,,2.984722085626043,32.785479196309595,48.6667011424343,12.896499860495503,3198.681016162297,336.91833052850325,0.0,0.0,0.0,0.0,32254.68882805745,21356.869728686783,1354.3996497022567,5.3238946432212515,0.07496707049137677,0.04980317316443879
122,122.0,1.4473721478086203,3.3353269136146135,2.672707928770495,0.31552143629088314,0.529759452661791,0.048398405700309344,1.527320631619925,0.3452586318176243,0.11709043756530396,1.7246312309308012,-0.19171136372653796,0.6777734261258116,0.3526742692875522,0.05052197583559309,10.0,1274.1371612042383,39.44461621895141,5.5641197204585,218.28100775180002,0.94380777918925,,,31.85515234641397,60.07543286810538,4070.931505964148,0.0,0.0,15701.359774870158,1747.5440257934172,0.11129889709236145,0.9076187409203991,0.5397534068882213,24.33098892049486,20.995662006880245,2.7289561822914417,0.05624825352094631,0.6000214690373857,0.28450003274650265,0.352440411567149,0.177319041094642,0.16562488612044574,0.11722648042013639,1.9280476111765057,0.40072697955658076,0.4579241220314595,0.1126654902138352,0.1818270929373578,0.06473665537205384,1.630216217169913,0.09441501376088823,-0.17264593159653097,0.019065432130007,0.5417816500907098,0.1359917760351018,0.31567136251790107,0.03700290676965115,0.35962305305582043,0.30910107722022734,9.5,0.5,1260.0842748938248,14.052886310413442,41.68968405691163,2.245067837960221,5.447554143268139,0.11656557719036087,,,0.9484470722030138,0.004639293013763868,,,,,25.416292554396875,6.438859792017093,56.87471725890879,3.2007156091965925,4053.82480140617,17.10670455797822,0.0,0.0,0.0,0.0,14591.500947876357,1109.8588269938018,1729.8898702842112,17.65415550920602,0.11915193954179976,0.007853042449438304
123,123.0,1.2184723331522085,7.928432473673695,1.7629894981922765,0.49742689558236736,0.41572166321035264,0.08900998597685532,1.4021486102061937,0.2868088355820255,0.03547520164293353,1.3241986682860762,-0.21639272203572846,3.5174471408873687,0.4604324111262843,-0.06406262606799257,21.0,1199.5162820640148,182.67034885880867,4.519447689964524,217.0932078257381,0.975006700646476,14.1105901270717,,5.171829961892335,34.00477506481358,3478.6332010407423,0.0,0.0,28803.494455465778,1459.5266755214757,0.05067186128329351,1.2184723331522085,0.0,7.928432473673695,0.0,1.7629894981922765,0.0,0.49742689558236736,0.0,0.41572166321035264,0.0,0.08900998597685532,0.0,1.4021486102061937,0.0,0.2868088355820255,0.0,0.03547520164293353,0.0,1.3241986682860762,0.0,-0.21639272203572846,0.0,3.5174471408873687,0.0,0.4604324111262843,0.0,-0.06406262606799257,0.0,21.0,0.0,1199.5162820640148,0.0,182.67034885880867,0.0,4.519447689964524,0.0,,,0.975006700646476,0.0,14.1105901270717,0.0,,,5.171829961892335,0.0,34.00477506481358,0.0,3478.6332010407423,0.0,0.0,0.0,0.0,0.0,28803.494455465778,0.0,1459.5266755214757,0.0,0.05067186128329351,0.0
124,124.0,0.758518177501166,7.80920602359172,1.6286430684553042,0.9959481944398823,0.031859201852036605,0.5800962710957752,4.162166563383416,0.7597405137993559,0.0865826228372094,1.2689123754802467,-0.20087810411483198,1.1052785851160698,0.3733961902426349,0.009751683127029176,11.0,1310.87867541137,98.81386852525122,5.278160788798181,221.64059196590907,1.0182526388671818,3.237453158106855,,19.62280120723592,43.48377388829527,2663.437049145548,0.0,0.0,17149.952182921832,1715.7197186072362,0.10004224503411586,0.3792594187068409,0.3792587587943252,17.838112061027882,10.028906037436162,2.9662770411332304,1.3376339726779263,0.9103343177046153,0.08561387673526705,0.1256342749457832,0.09377507309374658,0.4046846186234608,0.1754116524723144,2.965505336713171,1.1966612266702454,0.5971997846058441,0.16254072919351187,0.13174289560890848,0.045160272771699074,1.5895328330151255,0.32062045753487867,-0.1874100020241357,0.013468102090696266,0.620753058760356,0.4845255263557137,0.2506275181991108,0.12276867204352408,0.6461354934418961,0.6363838103148669,12.5,1.5,1300.9427541459452,9.935921265424895,95.1364633851066,3.6774051401446286,5.603326054363912,0.3251652655657309,,,0.9980259497161088,0.020226689151073007,1.9852909242000523,1.2521622339068028,,,23.94004564967593,4.317244442440012,57.15574573489637,13.6719718466011,3178.2711523636553,514.8341032181074,0.0,0.0,0.0,0.0,19619.967011775192,2470.01482885336,1707.7394530355853,7.980265571650989,0.0884946531819335,0.011547591852182362
125,125.0,0.7178790294219709,67.7725331106405,1.8247413389957388,0.8936378414646577,0.16764923726674982,0.2931271093724688,1.6824398377539753,0.40562510613456426,0.09861016580364938,1.3396173919428391,-0.19725577604421196,1.2687376989592354,0.4400749647418441,-0.037088030689838306,15.0,1984.24436015234,329.723876219561,5.89873046875,225.61085271313334,1.1399286231626002,41.304462359322585,,-16.688642443903266,33.00107261719315,1665.56127288039,0.0,0.0,32810.163996600524,2341.3364873212886,0.07136009705906607,0.7736507810704691,0.12481754432007333,50.41445928467542,16.072714818142803,2.0164108940616505,0.28007552521290047,0.8777081089054404,0.014312623211755028,0.1802926488612264,0.011227988744762104,0.27638458149022643,0.014660761670421792,2.1127323941770833,0.4001939109228705,0.5100320073714474,0.08854530353143969,0.11597131593432881,0.015785023945474288,1.4793248071025813,0.09897280808507435,-0.19205575367263808,0.004723166054910682,0.8475689854183296,0.30876941368002003,0.3322510924161484,0.08273307512504446,0.022360034881019744,0.0681044289099398,12.666666666666666,2.0548046676563256,1966.6788604132714,16.729625327331764,358.0863565616812,20.068070647451453,5.3502836569748204,0.4582958052770982,,,1.1036568960549051,0.0300540518596324,34.825069955738805,6.47939240358378,,,2.418291182642726,13.56151624076304,56.450069997646835,17.379897233900152,3198.5304641622756,1168.3233278249643,0.0,0.0,0.0,0.0,26650.529916216896,5250.808785825926,2279.6689719487727,49.20082056788351,0.08878094681117384,0.01662396507982872
126,126.0,2.3882147123414823,0.5127100901358359,3.9118302763367345,0.9817232715610932,0.0679074378166257,0.47950248506844834,3.329210910137409,0.6996285224961232,0.028371224103100827,1.2589286613542925,-0.2185650764112257,2.650634976308329,0.47050352008424834,-0.05228903518523962,24.0,1993.5212494516957,166.27498123244936,5.577084223430208,219.62435400516665,0.979524633724,14.021507264603141,,-23.191285523630253,53.708164087437524,4266.021161675436,0.0,0.0,59867.32756224578,2575.688900478941,0.04302328173578356,1.209624871153997,0.9010842339000523,44.96755164943178,41.362293873550904,3.4656064838402827,0.8374718997971984,0.9846625033845416,0.0029048568223526577,0.06186931372769125,0.006110382262557896,0.4950365890654931,0.01587378269765337,3.7237155346499855,0.2862093752743058,0.7297821032019743,0.021724979009144097,0.06552702817737967,0.03315696999862292,1.3266576803765169,0.09193325103456815,-0.20728764506310218,0.010042739333475924,1.5914308017068306,1.069989746876522,0.3473816778112835,0.15864243892464086,0.12738157160938077,0.28416839301974267,16.666666666666668,5.185449728701348,1990.9971327491487,37.692862010083594,147.59847922868906,15.082635381454406,6.070251774584686,0.34874260623095654,,,1.114225362129923,0.10357585033844302,22.34985331568323,15.003254491241062,,,-1.4099391313607257,15.448072842925361,54.62546544481285,5.500854607276425,3727.634075327303,1310.7917779301097,0.0,0.0,0.0,0.0,40895.08405725775,13425.51995886617,2606.330612755193,56.468500631131526,0.06998203085879935,0.019064704573650972
127,127.0,0.9465754890869416,29.026323378165426,1.8120615014914019,0.8805580237260833,0.17829511765509418,0.2786044798658492,2.6462636381529827,0.6221087024050364,0.13680480509645215,1.5417755610553505,-0.185825002634598,0.7368370812325723,0.31767936465372,-0.013541883607691152,10.0,1944.1698415832025,371.39097201327,5.375154113766,225.45891472879998,1.066334047088,,,10.534434209918247,74.55419510170094,4498.843863302449,0.0,0.0,19978.962556919854,2220.9260889149696,0.1111632339560963,0.7736507810704691,0.12481754432007333,50.41445928467542,16.072714818142803,2.0164108940616505,0.28007552521290047,0.8777081089054404,0.014312623211755028,0.1802926488612264,0.011227988744762104,0.27638458149022643,0.014660761670421792,2.1127323941770833,0.4001939109228705,0.5100320073714474,0.08854530353143969,0.11597131593432881,0.015785023945474288,1.4793248071025813,0.09897280808507435,-0.19205575367263808,0.004723166054910682,0.8475689854183296,0.30876941368002003,0.3322510924161484,0.08273307512504446,0.022360034881019744,0.0681044289099398,12.666666666666666,2.0548046676563256,1966.6788604132714,16.729625327331764,358.0863565616812,20.068070647451453,5.3502836569748204,0.4582958052770982,,,1.1036568960549051,0.0300540518596324,34.825069955738805,6.47939240358378,,,2.418291182642726,13.56151624076304,56.450069997646835,17.379897233900152,3198.5304641622756,1168.3233278249643,0.0,0.0,0.0,0.0,26650.529916216896,5250.808785825926,2279.6689719487727,49.20082056788351,0.08878094681117384,0.01662396507982872
128,128.0,0.534903963081359,116.00132208859101,2.063605630132029,0.9444745988196418,0.11950167632231817,0.37004728478371796,2.3692024519218435,0.5779170331396447,0.019566449415271667,1.4927309816184544,-0.22126290932250914,0.5937856574767264,0.1436259920599065,0.040532404218364196,45.0,1802.9843043879875,383.5238460302263,8.292279052732,244.7945736434666,1.1763263587206445,28.342480315076937,,19.888945380903444,75.2172560988204,3159.672733189189,0.0,0.0,87447.12767191483,2014.231182449285,0.02303370317669325,0.918768104445294,0.8296941633840991,52.922957090948856,46.146395408627384,2.600234076488905,1.2247854494222497,0.777167647993284,0.1801234727128815,0.2365148393904764,0.11901327318833817,0.24393055750630316,0.11518838239362618,1.991303400872157,0.6076513577928031,0.4329132892191742,0.21901599540750738,0.0848798471904574,0.03775719240503393,1.47245004799791,0.22933622871476178,-0.2014459495583108,0.011429094119505321,1.0892031664399304,0.9367334982899812,0.3209282135514429,0.2122222218920406,0.13077584008367293,0.19837798053126052,21.8,13.422369388450015,1817.5866076163998,29.256927772022284,329.6371339352574,42.930765220445,7.416196444482457,1.1320903645391007,,,1.1454145691088382,0.0330487810293183,23.049610211633656,10.053701721015775,,,0.5150150956662305,15.206952353191815,52.224018977931564,19.013784692355486,3047.3896659159313,1017.7550021428822,0.0,0.0,0.0,0.0,42890.201718802666,26221.570705154812,2102.3358929280143,93.98366303642523,0.06811831463008763,0.03244197424735437
129,129.0,0.632234142007881,33.996338463000306,2.1349130779154417,0.8327426473340125,0.21383579990479012,0.2353904522561242,2.0070935251108657,0.5017671137448549,0.10373234261465851,1.70040568002175,-0.19571645242156666,0.18281553370531387,0.12001613361030333,0.10085829046957695,15.0,1916.3700323880007,418.9637443583762,6.378000386555334,234.7617571059,1.131781018622567,19.628604899170064,,4.236247976534641,71.06008056851378,3366.8491580562472,0.0,0.0,29675.419707838828,2138.662070994553,0.07206846919269083,1.5323738270641203,0.9001396850562393,18.03696574200638,15.959372720993928,2.1496067407023833,0.01469366278694162,0.9044507801184102,0.0717081327843977,0.1457521571623489,0.06808364274244122,0.34574296053178005,0.11035250827565585,2.7517361499975106,0.7446426248866451,0.6078784558256833,0.10611134208082845,0.09506559836011277,0.008666744254545743,1.4330558752598948,0.2673498047618553,-0.19832499348862898,0.00260854106706232,1.7863875666669775,1.6035720329616636,0.43205268334673286,0.31203654973642947,-0.022753398809989223,0.12361168927956617,12.0,3.0,1911.720091306781,4.649941081219708,409.07404510052646,9.889699257849713,5.719720798068501,0.6582795884868333,,,1.0867994215614503,0.04498159706111671,19.628604899170064,0.0,,,5.323399475300915,1.0871514987662736,64.9631824145431,6.0968981539706775,3181.005787226286,185.8433708299615,0.0,0.0,0.0,0.0,23365.310116080233,6310.109591758597,2131.0778179621257,7.584253032427341,0.09828778482290189,0.026219315630211057
130,130.0,0.2006590264278933,100.12040831345949,4.192600907791252,0.9886176729475826,0.05349665941196864,0.5168387461742463,3.999378851688803,0.7499611722010948,0.10887712545292548,1.4566323816229114,-0.19417232744554447,0.1259430509773727,0.12339571516820029,0.5285308133031863,13.0,2035.8474306152789,147.18323443281952,6.321465125451539,220.11747167538462,1.2314126652956925,9.613569038726647,,8.016444528696036,61.774259678044736,4994.626437756443,0.0,0.0,32047.211111617788,2685.5173553028626,0.08379878504714272,1.209624871153997,0.9010842339000523,44.96755164943178,41.362293873550904,3.4656064838402827,0.8374718997971984,0.9846625033845416,0.0029048568223526577,0.06186931372769125,0.006110382262557896,0.4950365890654931,0.01587378269765337,3.7237155346499855,0.2862093752743058,0.7297821032019743,0.021724979009144097,0.06552702817737967,0.03315696999862292,1.3266576803765169,0.09193325103456815,-0.20728764506310218,0.010042739333475924,1.5914308017068306,1.069989746876522,0.3473816778112835,0.15864243892464086,0.12738157160938077,0.28416839301974267,16.666666666666668,5.185449728701348,1990.9971327491487,37.692862010083594,147.59847922868906,15.082635381454406,6.070251774584686,0.34874260623095654,,,1.114225362129923,0.10357585033844302,22.34985331568323,15.003254491241062,,,-1.4099391313607257,15.448072842925361,54.62546544481285,5.500854607276425,3727.634075327303,1310.7917779301097,0.0,0.0,0.0,0.0,40895.08405725775,13425.51995886617,2606.330612755193,56.468500631131526,0.06998203085879935,0.019064704573650972
131,131.0,0.11719448681288659,100.27702830188082,1.8602505078717395,0.6135227251034082,0.3486126913103755,0.12403054630661063,1.037905837657027,0.036521461082245854,0.10107733780040887,1.88548419053232,-0.19651409090258398,0.23063959052950198,0.11243376141793777,0.4580807332481436,29.0,1800.0676812285978,327.6278503861485,6.67441953461931,240.20930232565516,1.163110079416414,19.908859764608614,,-15.071153444270115,72.74323065612269,4207.219373617018,0.0,0.0,58476.9774061914,2072.4743593937174,0.03544085982758556,0.918768104445294,0.8296941633840991,52.922957090948856,46.146395408627384,2.600234076488905,1.2247854494222497,0.777167647993284,0.1801234727128815,0.2365148393904764,0.11901327318833817,0.24393055750630316,0.11518838239362618,1.991303400872157,0.6076513577928031,0.4329132892191742,0.21901599540750738,0.0848798471904574,0.03775719240503393,1.47245004799791,0.22933622871476178,-0.2014459495583108,0.011429094119505321,1.0892031664399304,0.9367334982899812,0.3209282135514429,0.2122222218920406,0.13077584008367293,0.19837798053126052,21.8,13.422369388450015,1817.5866076163998,29.256927772022284,329.6371339352574,42.930765220445,7.416196444482457,1.1320903645391007,,,1.1454145691088382,0.0330487810293183,23.049610211633656,10.053701721015775,,,0.5150150956662305,15.206952353191815,52.224018977931564,19.013784692355486,3047.3896659159313,1017.7550021428822,0.0,0.0,0.0,0.0,42890.201718802666,26221.570705154812,2102.3358929280143,93.98366303642523,0.06811831463008763,0.03244197424735437
132,132.0,0.9853019207228886,20.018992187107585,5.043832628753767,0.5100062613596881,0.4083637138602178,0.09237501744776144,1.5555901706506037,0.357157162042388,0.13073396659984304,1.3316721672579306,-0.18763454268162594,1.3596241993799574,0.44550885665436324,0.0315840759291286,11.0,1814.650219858299,306.7166799609305,7.922098333188637,243.7491190981818,1.1335652548688182,21.16124003506853,,-19.55855748327875,49.97500756741682,4101.612475164841,0.0,0.0,21412.467604943908,2112.0933661698327,0.09863848507036027,0.918768104445294,0.8296941633840991,52.922957090948856,46.146395408627384,2.600234076488905,1.2247854494222497,0.777167647993284,0.1801234727128815,0.2365148393904764,0.11901327318833817,0.24393055750630316,0.11518838239362618,1.991303400872157,0.6076513577928031,0.4329132892191742,0.21901599540750738,0.0848798471904574,0.03775719240503393,1.47245004799791,0.22933622871476178,-0.2014459495583108,0.011429094119505321,1.0892031664399304,0.9367334982899812,0.3209282135514429,0.2122222218920406,0.13077584008367293,0.19837798053126052,21.8,13.422369388450015,1817.5866076163998,29.256927772022284,329.6371339352574,42.930765220445,7.416196444482457,1.1320903645391007,,,1.1454145691088382,0.0330487810293183,23.049610211633656,10.053701721015775,,,0.5150150956662305,15.206952353191815,52.224018977931564,19.013784692355486,3047.3896659159313,1017.7550021428822,0.0,0.0,0.0,0.0,42890.201718802666,26221.570705154812,2102.3358929280143,93.98366303642523,0.06811831463008763,0.03244197424735437
133,133.0,0.4728121200388043,27.161759875877404,1.9365892620705663,0.9349930632222845,0.12962430588872492,0.35216404552118585,2.2809166288487965,0.5615797669445239,0.10219368345911879,1.4473416598924649,-0.19617864430912801,0.45953119085139993,0.22720600451037767,0.23812728448734732,13.0,1795.51391108669,366.94106476954687,8.617526127734614,243.6514609421923,1.0859475073682694,7.687747284653834,,7.558593088127097,32.45813963358064,1839.4478460668463,0.0,0.0,24175.69974817583,2034.8657824783736,0.0841698814791044,0.918768104445294,0.8296941633840991,52.922957090948856,46.146395408627384,2.600234076488905,1.2247854494222497,0.777167647993284,0.1801234727128815,0.2365148393904764,0.11901327318833817,0.24393055750630316,0.11518838239362618,1.991303400872157,0.6076513577928031,0.4329132892191742,0.21901599540750738,0.0848798471904574,0.03775719240503393,1.47245004799791,0.22933622871476178,-0.2014459495583108,0.011429094119505321,1.0892031664399304,0.9367334982899812,0.3209282135514429,0.2122222218920406,0.13077584008367293,0.19837798053126052,21.8,13.422369388450015,1817.5866076163998,29.256927772022284,329.6371339352574,42.930765220445,7.416196444482457,1.1320903645391007,,,1.1454145691088382,0.0330487810293183,23.049610211633656,10.053701721015775,,,0.5150150956662305,15.206952353191815,52.224018977931564,19.013784692355486,3047.3896659159313,1017.7550021428822,0.0,0.0,0.0,0.0,42890.201718802666,26221.570705154812,2102.3358929280143,93.98366303642523,0.06811831463008763,0.03244197424735437
134,134.0,1.9841717351902446,3.3579632548367564,1.6159524590573116,0.9772015502043421,0.07593105043925111,0.4601580246242675,3.1126400908061425,0.6787293195401174,0.023249728763842657,1.2151343263557404,-0.2201336057103278,5.041763063340912,0.6055559701944678,-0.09375661936675707,18.0,1743.9149838932876,400.49091108257335,6.7189860873716665,235.58462532288888,1.160273406952389,33.13566191886104,,21.928779919715687,55.08677014577349,3890.446785959588,0.0,0.0,32537.87274651828,1901.4925679756711,0.05843936334710574,1.2885029813391813,0.7318115153860788,23.245400091812343,28.90735867159739,2.448349776553371,0.8159288742662615,0.7357415812007576,0.23224323192881496,0.2558514225385584,0.15809297668083114,0.24930896368426955,0.16066086851686343,2.067268393540437,0.7950388344820127,0.43671684228043467,0.2147153849538592,0.054377083899386634,0.05014378666547154,1.4195556912065077,0.14622802687245134,-0.2107272208566874,0.015181608092800732,2.259659202305184,1.9934157673696695,0.3440709365577534,0.18606885214512353,0.056616471743192294,0.1546210642645453,32.0,21.228911104120876,1736.6938505991402,7.577783650071984,394.1446374221079,6.027340772901806,6.325775482035703,0.38245591158183895,,,1.1328650185938682,0.022253953875888046,23.692510593378262,8.72304417289878,,,5.403417031657245,11.747717107264828,52.20927512741634,3.390494628901521,3666.5402766686225,167.4869888284854,0.0,0.0,0.0,0.0,59372.382509161085,41074.496334033494,1888.0548548781164,11.752234778561634,0.047156320977558924,0.022344774168556823
135,135.0,0.881780201957697,27.111136144838806,2.8152454003294567,0.6508704937754575,0.3270329407050572,0.13763827744245272,1.214553546097516,0.17665219189956538,0.08100396061080689,1.4701428860820531,-0.2025619450347136,0.840155234881064,0.2759162040090267,0.03418040687075766,17.0,1846.8108002424779,103.07248606432279,5.527108585133824,222.5962152302059,1.0909170839175,22.136072962304212,,-6.174184223120003,46.24676375171858,2681.1414494836763,0.0,0.0,39311.675747558285,2482.433472530061,0.06314748545625784,1.7593007052810445,0.8098544602065632,11.322807670138525,11.43052480661836,2.340817993274408,0.4814525678036698,0.8431598423164898,0.1427670652462375,0.18133557926831356,0.11605741188474754,0.3227788280890909,0.1689968333730924,2.657967699651632,1.5956825572181168,0.47972439615877843,0.25265703453524957,0.05770496579848133,0.016578973422984117,1.3085449922049455,0.14783498796669053,-0.2096304572403811,0.005030050072973499,2.7169508439115453,1.484083235733487,0.4975342809266887,0.20538723762869507,-0.040918720229255835,0.05884946453567909,17.666666666666668,3.299831645537222,1871.0663807842914,17.177811962441698,73.32636152535385,21.0671058146105,6.206581382857498,0.6815172120982761,,,1.047284854346356,0.07200307255253102,22.807521700691783,1.2733139964213838,,,-1.792098662415447,19.108394271351237,47.16689650210909,6.497480235982001,2832.2075793990625,124.5118045216148,0.0,0.0,0.0,0.0,42311.39451164878,8650.534825988832,2546.728723332903,45.648465621694825,0.06255475529325882,0.011831398863223253
136,136.0,1.0170711344300298,19.189515981474802,2.3687567193317682,0.9733356426185212,0.08219776241330168,0.4457079192822274,4.322139867301346,0.768633123706758,0.1287239980252526,1.544756862580985,-0.18823426399539334,0.5487756901862153,0.24764191208129815,0.13476456402840659,12.0,1790.577424533296,143.49922158164668,5.079137166341667,224.63016795858334,1.1626884046470003,20.264365789893752,,-12.551902848381815,81.71789558356726,4137.1318410370695,0.0,0.0,25580.302617771016,2309.092952621177,0.09026839858481643,1.0170711344300298,0.0,19.189515981474802,0.0,2.3687567193317682,0.0,0.9733356426185212,0.0,0.08219776241330168,0.0,0.4457079192822274,0.0,4.322139867301346,0.0,0.768633123706758,0.0,0.1287239980252526,0.0,1.544756862580985,0.0,-0.18823426399539334,0.0,0.5487756901862153,0.0,0.24764191208129815,0.0,0.13476456402840659,0.0,12.0,0.0,1790.577424533296,0.0,143.49922158164668,0.0,5.079137166341667,0.0,,,1.1626884046470003,0.0,20.264365789893752,0.0,,,-12.551902848381815,0.0,81.71789558356726,0.0,4137.1318410370695,0.0,0.0,0.0,0.0,0.0,25580.302617771016,0.0,2309.092952621177,0.0,0.09026839858481643,0.0
137,137.0,1.6042617627297864,2.2566037387196496,2.1724892462423018,0.8078280656317383,0.23086997691611583,0.2171979867663259,1.9030914477519059,0.47453917614874186,0.01476001452198057,1.4946945624821433,-0.22273814759343646,1.2629208680588448,0.187801776875312,-0.005683201552960503,62.0,1739.9408077786431,386.0433302256146,5.807537078856694,235.30932733184676,1.1057651952634031,25.845338122663055,,-1.3768434492277115,54.092153358355475,3487.6748148924453,0.0,0.0,117405.81369449545,1872.8658487753758,0.01595207076924492,1.2885029813391813,0.7318115153860788,23.245400091812343,28.90735867159739,2.448349776553371,0.8159288742662615,0.7357415812007576,0.23224323192881496,0.2558514225385584,0.15809297668083114,0.24930896368426955,0.16066086851686343,2.067268393540437,0.7950388344820127,0.43671684228043467,0.2147153849538592,0.054377083899386634,0.05014378666547154,1.4195556912065077,0.14622802687245134,-0.2107272208566874,0.015181608092800732,2.259659202305184,1.9934157673696695,0.3440709365577534,0.18606885214512353,0.056616471743192294,0.1546210642645453,32.0,21.228911104120876,1736.6938505991402,7.577783650071984,394.1446374221079,6.027340772901806,6.325775482035703,0.38245591158183895,,,1.1328650185938682,0.022253953875888046,23.692510593378262,8.72304417289878,,,5.403417031657245,11.747717107264828,52.20927512741634,3.390494628901521,3666.5402766686225,167.4869888284854,0.0,0.0,0.0,0.0,59372.382509161085,41074.496334033494,1888.0548548781164,11.752234778561634,0.047156320977558924,0.022344774168556823
