,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
348,348.0,6.1935980521822485,5.042600015565141e-13,31.810722368871424,0.7777898158799074,0.25048395692978687,0.19799818348099107,2.1172271177026274,0.5276841149261844,0.01235384473819252,1.4492151432745228,-0.2234773421111631,0.7405643736011518,0.17387013586595398,0.011377300126578864,209.0,1609.6725048867222,1307.689605918365,23.433352383697603,330.08744111866275,0.7003663008986005,0.681888545510955,0.11309120647423886,3.6941170178421,108.4466143258097,2792.647634392259,0.0,0.0,84133.70475723175,421.22734654540017,0.005006642079542959,0.9818747270326166,1.4585035665868191,25.779718299818104,22.123208401699234,4.309700151798804,6.918700308175555,0.5241762398778853,0.35265285235904187,0.4299219904842068,0.2636001134517927,0.14785121566677814,0.1283038683212471,1.811929356041368,0.7487246532620769,0.3556826566569639,0.23779798555112205,0.09925661702862373,0.04465401557972987,1.8164903991538344,0.33489606982673226,-0.19713651368862664,0.013380718966785018,0.49839668894940986,0.4956810313446043,0.18197309731701605,0.11849820508643309,0.21693158406079674,0.20487358275225653,38.411764705882355,47.3697083942513,1607.147427330357,14.257134739405048,1300.8953377270484,10.551705959062488,10.720923235176745,3.9607608062829134,,,1.1282290389790723,0.1693276057965989,8.43568992801816,4.458130028309758,0.11309120647423886,0.0,3.3905279589876445,19.730272733311732,78.44514070893122,16.33561096972853,3222.6602939284135,703.4453885625113,0.0,0.0,0.0,0.0,16008.155198137649,19352.39831041928,435.1327042291226,12.866429364972513,0.053517262713928954,0.03113759318463027
349,349.0,0.36797311174596997,14.367533850637416,2.263779718075083,0.9992973169372813,0.013256414041325796,0.6427894218960445,8.27630263719769,0.8791730989263831,0.10035047494080987,1.3232784222122633,-0.19673255380829335,0.07159971925783559,0.12521931183394633,0.2583882694525635,13.0,1879.6588756438896,1168.0829646396114,7.633328951325385,287.2987477639231,0.8997066996653077,4.124893578586485,,14.716971226881176,19.82459167112128,1949.0691217026924,0.0,0.0,12091.23165574319,998.4661080117601,0.08257770063792473,0.3282292534157483,0.03974385833022165,11.896579678923809,2.4709541717136076,2.293987421765668,0.030207703690585008,0.9037848264191464,0.09551249051813487,0.12191468108821475,0.10865826704688895,0.430146038347327,0.21264338354871748,5.179892407114399,3.0964102300832907,0.6996036950322104,0.17956940389417264,0.12053057135305595,0.02018009641224608,1.6319679599954067,0.30868953778314323,-0.1906973952188451,0.006035158589448253,0.14911634551006006,0.07751662625222447,0.1257266597009449,0.0005073478669985754,0.3187823922346259,0.06039412278206244,18.0,5.0,1886.1674155318917,6.508539888002133,1179.3750622204527,11.2920975808413,8.173339996848672,0.5400110455232854,,,1.077389745163393,0.17768304549808528,2.6559608294042025,1.4689327491822821,,,-5.470828837161782,20.187800064042957,40.865992549929615,21.041400878808336,2924.9849345053053,975.9158128026131,0.0,0.0,0.0,0.0,16952.608261236437,4861.3766054932485,993.1392979281536,5.326810083606517,0.06393057520048875,0.018647125437435984
350,350.0,0.8714564353827026,7.644192059292437,1.9642248988186801,0.645829287615924,0.32995723608876343,0.13571792412610947,1.6274692591256064,0.385549069887027,0.03266725533499244,1.3922647088118385,-0.21725091220364123,0.6091400867982587,0.21457745879386378,-0.024394401303898798,26.0,1855.3554073415248,1512.4704483990151,5.947422321025578,283.0687239119423,0.8774177886564425,5.8130398610096465,,-10.465760320965138,38.08387104592794,3525.1772674136223,0.0,0.0,12387.268671184604,493.7338508059099,0.03985816921485193,1.27525632360829,1.1997622619569006,18.38670892798999,20.453752029085,3.1159995691584115,1.856482804618914,0.7594409943675617,0.2741886044785818,0.24095332830670121,0.21661878337936744,0.29985392470723915,0.19826586440162383,2.9416244881240643,1.3863490771473725,0.5629831255698343,0.229346185260709,0.09854373108624724,0.059272010383452124,1.5086058346656643,0.33604494142205865,-0.1974076046043751,0.017658353177865793,1.5043072374784712,1.6867487523335756,0.35077006550653844,0.22933024744197616,0.07145699354001357,0.23581922174051045,15.363636363636363,5.398193759746735,1842.6451548647508,25.886141326885078,1479.2854269711897,40.46978729420849,10.05608838980384,2.6892054991801317,,,1.282384144172401,0.19654120742773143,14.13826057702312,16.18196344596914,,,-0.4237466799885831,21.45817733062408,65.01946312606529,27.723987909716886,3256.2696061188694,1215.035615523678,0.0,0.0,0.0,0.0,7445.605763361477,2943.247993756216,520.958076040847,66.14508928028506,0.07951553513138893,0.025369630561743454
351,351.0,2.025508705653133,2.9251198271647487,3.3292250150232214,0.9953201052029967,0.034244991020790795,0.572648700518445,5.938834330937458,0.8316167880301608,0.020860969932329287,1.0408587986314426,-0.2208658866863289,9.635171979262775,0.8968759974169521,-0.10856002864125139,17.0,1928.4963753795516,1292.6493862050916,8.968053481158824,308.9616963064118,1.1975738561001765,31.297920940946177,,0.47764121544046745,10.667123706047573,347.2792744621578,0.0,0.0,14396.65496814672,892.0248780714993,0.0619605651483033,1.1508185464856062,1.399588968591337,13.54241281827178,10.614422754544336,3.2190482172734467,1.1761531639747873,0.8742444855904264,0.11926615979039847,0.1580346884078372,0.10510558012721533,0.35249111405780215,0.1694742502149496,3.984436258713526,2.3144165423658114,0.6735632544655173,0.13471942741689666,0.13220327986955202,0.09268177248732475,1.6132258250896587,0.4370430444678704,-0.18751740782677798,0.0275612513766506,2.309496690461487,3.4399320687524035,0.4192898383107498,0.3613908760360518,0.949531600355961,1.4753053156404592,13.833333333333334,5.145116346811044,1934.4838477736077,5.590977342916672,1301.083763051345,4.5047569786530754,9.211446384246752,2.0434999153452176,,,1.1476013656332646,0.09004380425070296,9.397509641429616,12.67590147708338,,,-16.683711300846927,27.41133722015521,52.75643186650691,33.78098562974176,2722.451603949768,1908.3367069729247,0.0,0.0,0.0,0.0,11497.498401546858,4591.779693733577,897.2165309343558,6.38806278595486,0.08822744993897237,0.026086912929204776
352,352.0,1.3834566629077119,20.508318222976214,2.5614904980037374,0.9942357049870739,0.03801634075418504,0.5611274460785185,4.492058908889469,0.7773849318803299,0.07074674196257648,1.3087419587306388,-0.20566410645961852,1.9379346887858258,0.4654764699264116,-0.10369848039671647,12.0,1811.9535093359045,1434.3890733138721,13.905359903982498,334.1363049095,1.2976271716208336,55.963547645787614,,-11.870212593423561,92.1062307471699,3578.7114987444406,0.0,0.0,5776.590104002486,538.8502941761558,0.09328172580616322,1.27525632360829,1.1997622619569006,18.38670892798999,20.453752029085,3.1159995691584115,1.856482804618914,0.7594409943675617,0.2741886044785818,0.24095332830670121,0.21661878337936744,0.29985392470723915,0.19826586440162383,2.9416244881240643,1.3863490771473725,0.5629831255698343,0.229346185260709,0.09854373108624724,0.059272010383452124,1.5086058346656643,0.33604494142205865,-0.1974076046043751,0.017658353177865793,1.5043072374784712,1.6867487523335756,0.35077006550653844,0.22933024744197616,0.07145699354001357,0.23581922174051045,15.363636363636363,5.398193759746735,1842.6451548647508,25.886141326885078,1479.2854269711897,40.46978729420849,10.05608838980384,2.6892054991801317,,,1.282384144172401,0.19654120742773143,14.13826057702312,16.18196344596914,,,-0.4237466799885831,21.45817733062408,65.01946312606529,27.723987909716886,3256.2696061188694,1215.035615523678,0.0,0.0,0.0,0.0,7445.605763361477,2943.247993756216,520.958076040847,66.14508928028506,0.07951553513138893,0.025369630561743454
353,353.0,0.6730261075812813,4.5879623897561475,8.58992025718787,0.7016261879091523,0.2972500750553345,0.15868134773388098,2.2056598909020044,0.5466209436346734,0.07401351376384123,1.5573404111288935,-0.2046752466295798,0.22183124779003238,0.1446133322948027,0.20594449678475107,25.0,1800.2751040368905,1431.6729073210759,7.6312261962866,301.0407751939,1.1897155830125599,1.899737492661019,,-9.57139634798112,54.616538846408105,4995.336555010762,0.0,0.0,12369.47885649443,536.0659020439991,0.043337792017207326,1.27525632360829,1.1997622619569006,18.38670892798999,20.453752029085,3.1159995691584115,1.856482804618914,0.7594409943675617,0.2741886044785818,0.24095332830670121,0.21661878337936744,0.29985392470723915,0.19826586440162383,2.9416244881240643,1.3863490771473725,0.5629831255698343,0.229346185260709,0.09854373108624724,0.059272010383452124,1.5086058346656643,0.33604494142205865,-0.1974076046043751,0.017658353177865793,1.5043072374784712,1.6867487523335756,0.35077006550653844,0.22933024744197616,0.07145699354001357,0.23581922174051045,15.363636363636363,5.398193759746735,1842.6451548647508,25.886141326885078,1479.2854269711897,40.46978729420849,10.05608838980384,2.6892054991801317,,,1.282384144172401,0.19654120742773143,14.13826057702312,16.18196344596914,,,-0.4237466799885831,21.45817733062408,65.01946312606529,27.723987909716886,3256.2696061188694,1215.035615523678,0.0,0.0,0.0,0.0,7445.605763361477,2943.247993756216,520.958076040847,66.14508928028506,0.07951553513138893,0.025369630561743454
354,354.0,0.07824676039521138,15.06053174006166,1.6149491752477807,0.09916861861646668,0.7218144340647731,0.013137604139956785,1.679031745165923,0.4044186461160808,0.10697328444418153,2.0285785919580275,-0.19474350257292916,0.06701718667401657,0.060549094940703534,0.6504450506030791,37.0,1718.355748788746,1310.4820126353382,14.328196757541894,319.11250785672974,1.0388302842485946,1.8049159529349441,,2.017531499275956,85.74633059700403,3747.5373044274465,0.0,0.0,20713.416654504825,574.8468274198317,0.027752390492024985,0.5245775834594876,0.43451117644682086,17.333373709517623,5.00804523837387,2.241923803507316,0.8194651475435345,0.6283707113986121,0.303741836896284,0.33420804322900255,0.2276950974962844,0.21608829687231892,0.1995267220882411,2.3997767160616865,1.4333512101653978,0.46759219851743605,0.21401160042527076,0.07904584043588014,0.020176081615245457,1.638801609294346,0.25319349759669624,-0.2031689853462128,0.006097496415989648,0.715335504211026,0.6231081618219748,0.20440445482574648,0.12497294419316064,0.2124281266868214,0.2706274728276924,27.0,11.009087155618309,1714.4997348957854,10.735512301183816,1311.2195423486094,15.925042117867177,10.812036022133055,2.7955959138228637,,,1.0617836946628885,0.07312805638048646,7.057739034848419,4.400108394773277,,,4.662420047584004,21.604335797149083,67.17650989306026,14.275648937738842,3358.6658155116443,354.1097829420301,0.0,0.0,0.0,0.0,14971.930884130014,6445.626934127624,570.3902387912251,32.097998725215724,0.04590268577721225,0.01853700895292308
355,355.0,0.5593168516357824,16.863487235867936,2.5716880125767387,0.7750047889059489,0.25226060300006475,0.19634481948032767,2.3883975439336655,0.5813092328201734,0.1104439617893091,1.7789152005002546,-0.1937024626038779,0.3232200451987582,0.16832982372886546,0.361536672344523,17.0,1601.8937284927304,1298.7347618808785,14.275887882012942,320.2421340629412,1.1325671887190587,5.961698049115433,,-19.077518109657973,89.41615748277525,3682.243756359039,0.0,0.0,6961.580765494885,433.6070725368804,0.06228572031887591,0.9818747270326166,1.4585035665868191,25.779718299818104,22.123208401699234,4.309700151798804,6.918700308175555,0.5241762398778853,0.35265285235904187,0.4299219904842068,0.2636001134517927,0.14785121566677814,0.1283038683212471,1.811929356041368,0.7487246532620769,0.3556826566569639,0.23779798555112205,0.09925661702862373,0.04465401557972987,1.8164903991538344,0.33489606982673226,-0.19713651368862664,0.013380718966785018,0.49839668894940986,0.4956810313446043,0.18197309731701605,0.11849820508643309,0.21693158406079674,0.20487358275225653,38.411764705882355,47.3697083942513,1607.147427330357,14.257134739405048,1300.8953377270484,10.551705959062488,10.720923235176745,3.9607608062829134,,,1.1282290389790723,0.1693276057965989,8.43568992801816,4.458130028309758,0.11309120647423886,0.0,3.3905279589876445,19.730272733311732,78.44514070893122,16.33561096972853,3222.6602939284135,703.4453885625113,0.0,0.0,0.0,0.0,16008.155198137649,19352.39831041928,435.1327042291226,12.866429364972513,0.053517262713928954,0.03113759318463027
356,356.0,0.2884853950855267,9.425625507210201,2.324195125456253,0.8082723359010116,0.2305729481351037,0.21750265479860956,2.083482177031108,0.5200342911380378,0.14071066776530203,1.9406574977785498,-0.18466223662939685,0.22663297176228453,0.12623400756794348,0.37917651501668836,23.0,1892.6759554198939,1190.667159801294,8.713351042371956,306.94607347489125,1.2550727906614783,1.1870280802219204,,-25.65862890120474,61.90739342873795,3900.9007473079187,0.0,0.0,21813.984866729686,987.812487844547,0.04528344976305276,0.3282292534157483,0.03974385833022165,11.896579678923809,2.4709541717136076,2.293987421765668,0.030207703690585008,0.9037848264191464,0.09551249051813487,0.12191468108821475,0.10865826704688895,0.430146038347327,0.21264338354871748,5.179892407114399,3.0964102300832907,0.6996036950322104,0.17956940389417264,0.12053057135305595,0.02018009641224608,1.6319679599954067,0.30868953778314323,-0.1906973952188451,0.006035158589448253,0.14911634551006006,0.07751662625222447,0.1257266597009449,0.0005073478669985754,0.3187823922346259,0.06039412278206244,18.0,5.0,1886.1674155318917,6.508539888002133,1179.3750622204527,11.2920975808413,8.173339996848672,0.5400110455232854,,,1.077389745163393,0.17768304549808528,2.6559608294042025,1.4689327491822821,,,-5.470828837161782,20.187800064042957,40.865992549929615,21.041400878808336,2924.9849345053053,975.9158128026131,0.0,0.0,0.0,0.0,16952.608261236437,4861.3766054932485,993.1392979281536,5.326810083606517,0.06393057520048875,0.018647125437435984
357,357.0,1.0132131057046694,9.599686613403506,3.438127296053245,0.7212814335851383,0.2854825697738936,0.16779967607268803,2.199082291476263,0.5452648571287928,0.0875391105335344,1.5486753379301867,-0.2005896385925976,0.846061871094166,0.2858640386494174,0.029102107146905837,19.0,1589.803582008927,1288.3221032746228,10.439501310648946,311.5940432476316,1.2179936230400528,11.100453256962757,,8.346731800868522,82.63870761887634,2644.390012996084,0.0,0.0,7576.1105079976805,442.59881485576364,0.05842032193016939,0.9818747270326166,1.4585035665868191,25.779718299818104,22.123208401699234,4.309700151798804,6.918700308175555,0.5241762398778853,0.35265285235904187,0.4299219904842068,0.2636001134517927,0.14785121566677814,0.1283038683212471,1.811929356041368,0.7487246532620769,0.3556826566569639,0.23779798555112205,0.09925661702862373,0.04465401557972987,1.8164903991538344,0.33489606982673226,-0.19713651368862664,0.013380718966785018,0.49839668894940986,0.4956810313446043,0.18197309731701605,0.11849820508643309,0.21693158406079674,0.20487358275225653,38.411764705882355,47.3697083942513,1607.147427330357,14.257134739405048,1300.8953377270484,10.551705959062488,10.720923235176745,3.9607608062829134,,,1.1282290389790723,0.1693276057965989,8.43568992801816,4.458130028309758,0.11309120647423886,0.0,3.3905279589876445,19.730272733311732,78.44514070893122,16.33561096972853,3222.6602939284135,703.4453885625113,0.0,0.0,0.0,0.0,16008.155198137649,19352.39831041928,435.1327042291226,12.866429364972513,0.053517262713928954,0.03113759318463027
358,358.0,0.5613020339383734,24.172162805834674,1.6636779938007382,0.6941622050817927,0.3016784329551501,0.15537300346448735,1.1666643707422437,0.1428554560522065,0.09349466409856505,1.5854438210329143,-0.1987950714532125,0.927377153012904,0.26066692796267577,0.06660246296726482,18.0,1725.4363767619773,1300.7514910536818,11.761433919279723,312.7174849267778,1.1340671841421943,8.61139084531419,,41.86255194544852,62.43450571413667,2903.259037473477,0.0,0.0,10363.463661559806,598.4766483371483,0.05774870910745988,0.5245775834594876,0.43451117644682086,17.333373709517623,5.00804523837387,2.241923803507316,0.8194651475435345,0.6283707113986121,0.303741836896284,0.33420804322900255,0.2276950974962844,0.21608829687231892,0.1995267220882411,2.3997767160616865,1.4333512101653978,0.46759219851743605,0.21401160042527076,0.07904584043588014,0.020176081615245457,1.638801609294346,0.25319349759669624,-0.2031689853462128,0.006097496415989648,0.715335504211026,0.6231081618219748,0.20440445482574648,0.12497294419316064,0.2124281266868214,0.2706274728276924,27.0,11.009087155618309,1714.4997348957854,10.735512301183816,1311.2195423486094,15.925042117867177,10.812036022133055,2.7955959138228637,,,1.0617836946628885,0.07312805638048646,7.057739034848419,4.400108394773277,,,4.662420047584004,21.604335797149083,67.17650989306026,14.275648937738842,3358.6658155116443,354.1097829420301,0.0,0.0,0.0,0.0,14971.930884130014,6445.626934127624,570.3902387912251,32.097998725215724,0.04590268577721225,0.01853700895292308
359,359.0,0.5132096024251739,13.7069929193534,3.723790104231434,0.737001317250707,0.27594153138027017,0.17555776490541986,2.3629476120354327,0.576799758527611,0.09159971262678007,1.7594280409907475,-0.19936577971983627,0.2929309705582504,0.15622799523011752,0.15797774276852342,17.0,1862.6064146953229,1471.3518882882875,9.708784215588825,315.5829913359706,1.3111190516717648,4.85169372326128,,38.98669251203787,104.97615854906323,3303.311530092698,0.0,0.0,8778.754232452096,562.6839925522168,0.06409610949947359,1.27525632360829,1.1997622619569006,18.38670892798999,20.453752029085,3.1159995691584115,1.856482804618914,0.7594409943675617,0.2741886044785818,0.24095332830670121,0.21661878337936744,0.29985392470723915,0.19826586440162383,2.9416244881240643,1.3863490771473725,0.5629831255698343,0.229346185260709,0.09854373108624724,0.059272010383452124,1.5086058346656643,0.33604494142205865,-0.1974076046043751,0.017658353177865793,1.5043072374784712,1.6867487523335756,0.35077006550653844,0.22933024744197616,0.07145699354001357,0.23581922174051045,15.363636363636363,5.398193759746735,1842.6451548647508,25.886141326885078,1479.2854269711897,40.46978729420849,10.05608838980384,2.6892054991801317,,,1.282384144172401,0.19654120742773143,14.13826057702312,16.18196344596914,,,-0.4237466799885831,21.45817733062408,65.01946312606529,27.723987909716886,3256.2696061188694,1215.035615523678,0.0,0.0,0.0,0.0,7445.605763361477,2943.247993756216,520.958076040847,66.14508928028506,0.07951553513138893,0.025369630561743454
360,360.0,1.387340789999373,1.1396549693758227,5.555206466586535,0.6484672498721745,0.32842757522531874,0.13671935073034083,2.086789685450131,0.5207950245430243,0.15030128065718898,1.5837413302263952,-0.18181196863125781,0.7584892261997661,0.30598288360777565,0.09262861679331838,15.0,1625.236661588382,1239.0030894385955,5.690234375,278.43462532286674,0.8772198161055333,1.6785869785247534,,-15.934261382866909,47.00623757340403,2365.369201280127,0.0,0.0,7574.543091464845,546.0494764986347,0.07209008779868646,0.6660738136202001,0.46940412746047105,17.94155001224536,18.665249541546707,2.8321065913417707,1.1779299571722055,0.7744330408619637,0.254444536061361,0.2240906241692689,0.1783187186148656,0.2998365621040151,0.18268746897472682,2.915489293757017,1.5456383083757732,0.5677731554004825,0.1877417068549414,0.10990537638340714,0.0899930748945296,1.6443544954582232,0.2659405456763155,-0.19416646405066212,0.02666095010206414,0.4484754942455266,0.32649269032375305,0.17624949002195772,0.07269471075848169,0.40338147964959015,0.5244370530027721,25.875,17.751320373425745,1602.8166149387769,13.838768613849165,1239.6541550725901,12.3320961601848,8.85126171766894,1.641915018759541,,,1.0856600627043624,0.12035966086142824,6.613410454253708,4.47861097258431,,,-4.546707974215412,17.910883624107473,52.84004438548086,15.229229730685772,3542.2776383600453,821.5765429498606,0.0,0.0,0.0,0.0,12830.72388173745,9381.739076664217,516.52189764685,23.606111435533016,0.06384049580765011,0.03634873389442974
361,361.0,0.19454525088091126,57.626129945568934,2.875785674763875,0.16480800308985308,0.6500076861010088,0.022753413344549903,1.198323715448758,0.16550095178120394,0.0697321243402014,2.3653734053304625,-0.20597139887267346,0.12700316892612115,0.0461920525798004,0.12778868568137475,92.0,1599.5036405445485,1291.791292258878,9.382494221563586,307.61021233570654,1.1549052010630707,10.634813101725323,,-2.4809133297404786,77.82860205721585,3531.4784936147576,0.0,0.0,39837.735161461496,422.25564370272866,0.010599388795355345,0.9818747270326166,1.4585035665868191,25.779718299818104,22.123208401699234,4.309700151798804,6.918700308175555,0.5241762398778853,0.35265285235904187,0.4299219904842068,0.2636001134517927,0.14785121566677814,0.1283038683212471,1.811929356041368,0.7487246532620769,0.3556826566569639,0.23779798555112205,0.09925661702862373,0.04465401557972987,1.8164903991538344,0.33489606982673226,-0.19713651368862664,0.013380718966785018,0.49839668894940986,0.4956810313446043,0.18197309731701605,0.11849820508643309,0.21693158406079674,0.20487358275225653,38.411764705882355,47.3697083942513,1607.147427330357,14.257134739405048,1300.8953377270484,10.551705959062488,10.720923235176745,3.9607608062829134,,,1.1282290389790723,0.1693276057965989,8.43568992801816,4.458130028309758,0.11309120647423886,0.0,3.3905279589876445,19.730272733311732,78.44514070893122,16.33561096972853,3222.6602939284135,703.4453885625113,0.0,0.0,0.0,0.0,16008.155198137649,19352.39831041928,435.1327042291226,12.866429364972513,0.053517262713928954,0.03113759318463027
362,362.0,1.33822518264012,9.662216044398253,1.9393719875241935,0.9683694800500872,0.08963938659460054,0.42925293324761205,3.08402561296832,0.6757484776407165,0.10245060737221308,1.4653653839323917,-0.19610145550272784,1.195070619423607,0.41426513499007794,-0.0957424032540404,10.0,1872.5215692263373,1470.353175371746,11.439868164049999,320.1162790697,1.3191819659,,,-13.245289537392043,100.76133985944891,4065.4137985004854,0.0,0.0,5106.017951050439,570.4731701246627,0.11172564914451619,1.27525632360829,1.1997622619569006,18.38670892798999,20.453752029085,3.1159995691584115,1.856482804618914,0.7594409943675617,0.2741886044785818,0.24095332830670121,0.21661878337936744,0.29985392470723915,0.19826586440162383,2.9416244881240643,1.3863490771473725,0.5629831255698343,0.229346185260709,0.09854373108624724,0.059272010383452124,1.5086058346656643,0.33604494142205865,-0.1974076046043751,0.017658353177865793,1.5043072374784712,1.6867487523335756,0.35077006550653844,0.22933024744197616,0.07145699354001357,0.23581922174051045,15.363636363636363,5.398193759746735,1842.6451548647508,25.886141326885078,1479.2854269711897,40.46978729420849,10.05608838980384,2.6892054991801317,,,1.282384144172401,0.19654120742773143,14.13826057702312,16.18196344596914,,,-0.4237466799885831,21.45817733062408,65.01946312606529,27.723987909716886,3256.2696061188694,1215.035615523678,0.0,0.0,0.0,0.0,7445.605763361477,2943.247993756216,520.958076040847,66.14508928028506,0.07951553513138893,0.025369630561743454
363,363.0,1.134950427611585,9.15876327950068,2.4360206546362027,0.8112478377681065,0.2285777733474687,0.21956036225669523,2.1223226252743315,0.5288181032934425,0.05155131174484554,1.493635738957834,-0.2114910297899113,0.6962946843066291,0.21771648330577953,-0.010528450991050514,22.0,1717.9462269727835,1295.4321367483642,12.272581620657276,313.73995771672725,1.1230802341906363,10.407529744263714,,-0.48442340057476396,80.68501365092875,3226.4034685324373,0.0,0.0,12733.113207243794,593.912923169741,0.04664318250401382,0.5245775834594876,0.43451117644682086,17.333373709517623,5.00804523837387,2.241923803507316,0.8194651475435345,0.6283707113986121,0.303741836896284,0.33420804322900255,0.2276950974962844,0.21608829687231892,0.1995267220882411,2.3997767160616865,1.4333512101653978,0.46759219851743605,0.21401160042527076,0.07904584043588014,0.020176081615245457,1.638801609294346,0.25319349759669624,-0.2031689853462128,0.006097496415989648,0.715335504211026,0.6231081618219748,0.20440445482574648,0.12497294419316064,0.2124281266868214,0.2706274728276924,27.0,11.009087155618309,1714.4997348957854,10.735512301183816,1311.2195423486094,15.925042117867177,10.812036022133055,2.7955959138228637,,,1.0617836946628885,0.07312805638048646,7.057739034848419,4.400108394773277,,,4.662420047584004,21.604335797149083,67.17650989306026,14.275648937738842,3358.6658155116443,354.1097829420301,0.0,0.0,0.0,0.0,14971.930884130014,6445.626934127624,570.3902387912251,32.097998725215724,0.04590268577721225,0.01853700895292308
364,364.0,0.2126719412730969,0.11444922068694599,3.443574225703441,1.0,0.0,0.6931471805599453,inf,1.0,0.12109375,1.226294385530917,-0.1905136859091856,0.4444444444444444,0.3333333333333333,0.71875,10.0,2047.0,1073.0,7.157099914548499,252.93798449625,1.166667276339,,,70.0,70.0,6800.0,0.0,0.0,12394.16806902624,1378.151297935027,0.11119352991340409,0.8706414768441788,0.558304439940146,14.426505514319294,12.540554716508842,2.858321787689034,0.54995709384762,0.8834700156263898,0.22816969745956536,0.118857252101543,0.17056699974936942,0.4751028554074485,0.21209249313392992,inf,,0.6931955619784408,0.2903319666124729,0.09311401680665293,0.03318936430140443,1.40534277222609,0.1878815206195002,-0.19895140315036297,0.01001444014125445,0.9928336558879794,0.7433357401443,0.3547359748746848,0.1809316897522015,0.23732030461095846,0.3436132124122661,18.333333333333332,12.27010821287064,1959.6247219014394,40.3043634653331,1068.8526662876757,16.131721490867168,9.848459997270682,1.9026257915984086,,,1.2849513355236166,0.06851141123057268,13.41053014932099,9.402002656465893,,,11.874264078936271,29.18466810459526,63.6474970929317,10.394175764190742,4009.9613198570296,1451.405198703098,0.0,0.0,0.0,0.0,21880.113901638946,15356.472332686877,1252.7989412133982,63.82794173471769,0.08164011031702728,0.037012389349349396
365,365.0,0.22613912479172835,15.624019009611587,3.9950332231485772,0.011931650965595012,0.8961301019940131,0.001501547810369474,1.1054064335362614,0.09535536463186667,0.2100162826562135,2.551890562540028,-0.16421869071713813,0.14424812199781942,0.10467210221557283,0.6626946805646885,19.0,1594.773012915759,1303.1175101807735,12.256564491670526,322.5552835577105,1.223298711483263,2.57592356917552,,14.911455906666504,98.03540501407763,3476.849101492185,0.0,0.0,7397.98047778641,420.0037699455886,0.056772759972362107,0.9818747270326166,1.4585035665868191,25.779718299818104,22.123208401699234,4.309700151798804,6.918700308175555,0.5241762398778853,0.35265285235904187,0.4299219904842068,0.2636001134517927,0.14785121566677814,0.1283038683212471,1.811929356041368,0.7487246532620769,0.3556826566569639,0.23779798555112205,0.09925661702862373,0.04465401557972987,1.8164903991538344,0.33489606982673226,-0.19713651368862664,0.013380718966785018,0.49839668894940986,0.4956810313446043,0.18197309731701605,0.11849820508643309,0.21693158406079674,0.20487358275225653,38.411764705882355,47.3697083942513,1607.147427330357,14.257134739405048,1300.8953377270484,10.551705959062488,10.720923235176745,3.9607608062829134,,,1.1282290389790723,0.1693276057965989,8.43568992801816,4.458130028309758,0.11309120647423886,0.0,3.3905279589876445,19.730272733311732,78.44514070893122,16.33561096972853,3222.6602939284135,703.4453885625113,0.0,0.0,0.0,0.0,16008.155198137649,19352.39831041928,435.1327042291226,12.866429364972513,0.053517262713928954,0.03113759318463027
