,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
1024,1024.0,0.9501468908667102,51.81060021809817,1.822255588208949,0.8553732103448314,0.1975715232861571,0.2542229031187158,1.5068982162903808,0.33638517240948207,0.043416845375399145,1.4709200692585884,-0.21396879854900863,1.1716531446029699,0.27429143877952183,-0.03162318720734786,23.0,2006.3491358589877,661.5016092795535,10.087310791005434,358.9366363330435,1.2568075670605219,41.90169082795374,,4.117696289653147,62.74561954987427,3427.0491386507897,0.0,0.0,41978.04506575887,1900.1987514884313,0.045266489864207775,1.4441845640518736,1.5476658333370532,18.98065088384088,21.45040406875317,2.6279043236657436,1.2368912029720411,0.807393488027851,0.20820097395147777,0.21319961337079932,0.14498308635819737,0.28341765184551837,0.13851974532341418,2.2847534691681597,0.6585282987341224,0.5172889717800757,0.16146504608113688,0.09750928944378279,0.058507721522024436,1.4815525909358602,0.18720851968234942,-0.19771515279682653,0.017390421269832073,1.1838061602856724,0.8808548424808043,0.3429198670134436,0.1439009894414131,0.16270336242999528,0.3816362972673897,15.88888888888889,4.012326685615064,1984.6087343696631,29.277015852139733,657.9144996741002,19.333236777164316,8.78509952901344,0.9870391053653619,,,1.0873066610264606,0.09129562408260881,17.055479023202857,14.814841173637308,,,-7.35216909685046,23.932441328799793,52.44922373219716,22.708296168707864,3207.093424235776,951.093047884637,0.0,0.0,0.0,0.0,28020.351395051577,7831.427503164408,1875.4281446147988,58.89766110805966,0.07250546731066995,0.02101430391189873
1025,1025.0,0.5120798094831738,30.119830745202368,2.836919305768852,0.9794768194578337,0.07200090589231063,0.46951147981002544,3.222395460113898,0.6896718567358414,0.15125715552363522,1.4161085992868405,-0.18152826489270457,0.2295297352815082,0.22737819483410263,-0.0006872137181321847,9.0,1952.003403753446,636.2520382993105,8.340488009986666,355.4875107663333,0.9954329816147778,,,17.086815649367974,63.83449905676153,5356.604149486178,0.0,0.0,14863.008349334052,1866.7895926365718,0.12559971364883307,0.8571044926741858,0.5615831682024685,24.116142420929044,20.828990907489736,3.315415022325786,1.3354381060790377,0.6705536786455927,0.3356675435167336,0.29950525466132405,0.24873205404009083,0.2625439867516922,0.2062031979006856,2.5405718016043437,1.4528849902866299,0.4776055003639169,0.24964850563616298,0.11835118220086732,0.07472241207756489,1.541992704619925,0.2720815908571392,-0.1915419525707026,0.022055628595035407,1.0750838073653617,1.4550944442537461,0.3204401733813778,0.19892163419738518,0.17627448689142583,0.3301208853437037,15.533333333333333,4.730985333122712,1975.1535500798757,33.208334412177244,629.4549256703679,9.394293867512072,8.484966422219898,1.3269676409696964,,,1.0649041552838872,0.08430336986410314,17.12930589454926,17.972191342388296,,,10.260364912230946,22.2904905897828,52.14379885740022,20.25776738189527,3100.8719631361123,1141.6735639343383,0.0,0.0,0.0,0.0,27630.497351596503,8970.465738281642,1898.608501038189,54.698845416025016,0.07728092313694843,0.027412406041112496
1026,1026.0,0.47591105235681486,48.06540590098561,3.261911034472444,0.3966713726882514,0.4765820893150909,0.06488825390077807,1.194015983425935,0.16249027326188203,0.07679299023866064,1.5363298674083041,-0.20383453090865422,0.8770580714082181,0.27148596529198926,0.10262898886650149,20.0,2000.5529222960715,616.514848463792,7.702984619139251,340.64631782942496,1.04161833405715,18.993687936344728,,-14.887169545807057,52.07566770477072,3540.6485636210577,0.0,0.0,37187.5979594137,1918.0187422729655,0.051576838718281254,0.8571044926741858,0.5615831682024685,24.116142420929044,20.828990907489736,3.315415022325786,1.3354381060790377,0.6705536786455927,0.3356675435167336,0.29950525466132405,0.24873205404009083,0.2625439867516922,0.2062031979006856,2.5405718016043437,1.4528849902866299,0.4776055003639169,0.24964850563616298,0.11835118220086732,0.07472241207756489,1.541992704619925,0.2720815908571392,-0.1915419525707026,0.022055628595035407,1.0750838073653617,1.4550944442537461,0.3204401733813778,0.19892163419738518,0.17627448689142583,0.3301208853437037,15.533333333333333,4.730985333122712,1975.1535500798757,33.208334412177244,629.4549256703679,9.394293867512072,8.484966422219898,1.3269676409696964,,,1.0649041552838872,0.08430336986410314,17.12930589454926,17.972191342388296,,,10.260364912230946,22.2904905897828,52.14379885740022,20.25776738189527,3100.8719631361123,1141.6735639343383,0.0,0.0,0.0,0.0,27630.497351596503,8970.465738281642,1898.608501038189,54.698845416025016,0.07728092313694843,0.027412406041112496
1027,1027.0,0.7448030563367076,1.096370074980705,1.8493459616827759,0.9079509506667416,0.15535939462141152,0.31091879055896826,3.1502516013698054,0.6825650371655471,0.12242124245360475,1.4257967155371878,-0.19011680352929816,0.43253057209099555,0.35437301973507246,0.4284637818434608,11.0,1966.3082529665521,664.9720360819273,10.22079745206,352.87526427036363,1.0264228453026365,0.834857256256454,,-34.4543607086401,34.45436070864756,3334.1560261900536,0.0,0.0,18372.38426866308,1843.1950885644783,0.10032421821855371,1.4441845640518736,1.5476658333370532,18.98065088384088,21.45040406875317,2.6279043236657436,1.2368912029720411,0.807393488027851,0.20820097395147777,0.21319961337079932,0.14498308635819737,0.28341765184551837,0.13851974532341418,2.2847534691681597,0.6585282987341224,0.5172889717800757,0.16146504608113688,0.09750928944378279,0.058507721522024436,1.4815525909358602,0.18720851968234942,-0.19771515279682653,0.017390421269832073,1.1838061602856724,0.8808548424808043,0.3429198670134436,0.1439009894414131,0.16270336242999528,0.3816362972673897,15.88888888888889,4.012326685615064,1984.6087343696631,29.277015852139733,657.9144996741002,19.333236777164316,8.78509952901344,0.9870391053653619,,,1.0873066610264606,0.09129562408260881,17.055479023202857,14.814841173637308,,,-7.35216909685046,23.932441328799793,52.44922373219716,22.708296168707864,3207.093424235776,951.093047884637,0.0,0.0,0.0,0.0,28020.351395051577,7831.427503164408,1875.4281446147988,58.89766110805966,0.07250546731066995,0.02101430391189873
1028,1028.0,1.075904336039403,62.295444501477014,1.8045975773303147,0.4978570055938966,0.4154694611617315,0.08912358007314455,1.7005025472426454,0.41193854627181004,0.11318484330266605,1.4055756772757702,-0.19288096815033517,2.1447024558597936,0.4862349471347053,-0.050495090057145614,12.0,2013.8587115788232,633.3902534287554,7.806208292642499,332.09948320408336,0.9964926852955833,71.48801007884413,,10.841071643601344,46.950508171246526,2138.856644817756,0.0,0.0,21467.16654028012,1987.8630471597455,0.0926001595706541,0.8571044926741858,0.5615831682024685,24.116142420929044,20.828990907489736,3.315415022325786,1.3354381060790377,0.6705536786455927,0.3356675435167336,0.29950525466132405,0.24873205404009083,0.2625439867516922,0.2062031979006856,2.5405718016043437,1.4528849902866299,0.4776055003639169,0.24964850563616298,0.11835118220086732,0.07472241207756489,1.541992704619925,0.2720815908571392,-0.1915419525707026,0.022055628595035407,1.0750838073653617,1.4550944442537461,0.3204401733813778,0.19892163419738518,0.17627448689142583,0.3301208853437037,15.533333333333333,4.730985333122712,1975.1535500798757,33.208334412177244,629.4549256703679,9.394293867512072,8.484966422219898,1.3269676409696964,,,1.0649041552838872,0.08430336986410314,17.12930589454926,17.972191342388296,,,10.260364912230946,22.2904905897828,52.14379885740022,20.25776738189527,3100.8719631361123,1141.6735639343383,0.0,0.0,0.0,0.0,27630.497351596503,8970.465738281642,1898.608501038189,54.698845416025016,0.07728092313694843,0.027412406041112496
1029,1029.0,2.51413299011862e-08,36.12406707551216,1.8943939112272803,0.8632552282456537,0.19168899541045453,0.26141517979954426,2.1603729325181202,0.5371169556200628,0.3202304727498205,1.9055023714116872,-0.13243220354018437,0.05851893625124477,0.08848297665626813,5.517896393975961,9.0,1752.3112961678034,726.962366660496,9.046937730568889,348.24375538344447,1.027453263732,,,12.237862080865586,56.46828714611051,2412.2636637725977,0.0,0.0,11621.15778980791,1465.9457509841777,0.12614455267700214,1.0658520277992682,1.3902456744487015,21.87295254799531,19.550626069092587,2.788515096851074,1.4716153244447312,0.760010452680942,0.2310707981234401,0.24452514151746219,0.15725408867668514,0.2554605269827127,0.14721896501190923,2.3559821372275374,0.824909630888483,0.528902625278278,0.14228744602691565,0.12672896039576598,0.08132115824191535,1.7078153944637517,0.2806589296885305,-0.18907587211227594,0.02399856740725502,0.7373812758173737,1.1757463326938238,0.2230551436669369,0.20215809379807126,1.6013000092415357,4.445756895369718,20.875,14.234091997735577,1713.1100861242064,38.046755624634905,705.7917479067582,21.64885211260395,8.563095127968488,1.3569911382805497,,,1.0760087315617564,0.11867503797042239,10.381555300513527,7.469851069118115,,,-1.0792455882211223,27.38999235609202,60.77795568325092,18.046680347246408,3769.450547130319,1448.9768822199726,0.0,0.0,0.0,0.0,28726.018959400317,21383.765828400952,1426.443177129709,51.43659214096486,0.07427505769164891,0.036793574885109946
1030,1030.0,0.7723546156303437,10.487297397903777,2.5755697782294558,0.8765941149455851,0.1814274117704198,0.27447980164372615,2.2771722466251734,0.5608588671840591,0.12987566122802502,1.8458109595673104,-0.18789060120132484,0.46088728263865947,0.23809889100003187,0.0674110798840108,12.0,1930.4398456607676,707.0086444996674,6.8929634094241665,323.782622738875,0.9092101659870001,6.649184581873831,,-33.7372565768427,100.30678259774919,4373.003796926503,0.0,0.0,19021.761633076792,1735.840499451621,0.0912555068734108,1.4441845640518736,1.5476658333370532,18.98065088384088,21.45040406875317,2.6279043236657436,1.2368912029720411,0.807393488027851,0.20820097395147777,0.21319961337079932,0.14498308635819737,0.28341765184551837,0.13851974532341418,2.2847534691681597,0.6585282987341224,0.5172889717800757,0.16146504608113688,0.09750928944378279,0.058507721522024436,1.4815525909358602,0.18720851968234942,-0.19771515279682653,0.017390421269832073,1.1838061602856724,0.8808548424808043,0.3429198670134436,0.1439009894414131,0.16270336242999528,0.3816362972673897,15.88888888888889,4.012326685615064,1984.6087343696631,29.277015852139733,657.9144996741002,19.333236777164316,8.78509952901344,0.9870391053653619,,,1.0873066610264606,0.09129562408260881,17.055479023202857,14.814841173637308,,,-7.35216909685046,23.932441328799793,52.44922373219716,22.708296168707864,3207.093424235776,951.093047884637,0.0,0.0,0.0,0.0,28020.351395051577,7831.427503164408,1875.4281446147988,58.89766110805966,0.07250546731066995,0.02101430391189873
1031,1031.0,0.6405967152200367,4.781995964798037,1.791814251606353,0.9199371895082374,0.1444279912852868,0.32774232927126123,1.926161412048761,0.4808327102055532,0.10003735326747289,1.8984502988697487,-0.19682667666021292,0.47009605872729326,0.17708067667690996,0.0675638315205937,22.0,1731.9589331768734,776.4102075548492,8.728945645423636,338.2078928823182,0.9817229751030908,2.2312573392797366,,-1.3945979346642454,97.54097963674947,3569.4662842365015,0.0,0.0,28353.347782561737,1349.2893284574109,0.047588360246026015,0.6706501607609997,0.6897200248179485,24.95090085707885,19.27044491170086,2.4123319430869996,0.6678916102568331,0.812439219563753,0.19748709876867415,0.1931957526502865,0.1507818178162131,0.3327161045189005,0.20207643434801095,3.356703866453209,2.635146448045979,0.5653189463529401,0.19110160720902292,0.10005456162953967,0.04952274546004115,1.8107393105540937,0.45005098640494073,-0.19691404685094,0.014876804755953533,0.9796757863258078,1.4351521857070557,0.23586157065589095,0.22672091376948192,0.18782231397545016,0.20126915713436758,30.0,21.250882334623192,1746.546365162721,27.061636644638277,845.9887573004196,41.847472803492664,8.31672072933441,1.286092299683917,,,1.0100282163360785,0.08064672396229275,5.930747523305548,2.536388471130967,,,-5.064642049331061,21.845392315617175,74.378104382573,22.859203879020416,3647.1906910281236,312.0973273260127,0.0,0.0,0.0,0.0,35552.803088909466,24155.275939558684,1275.4813407814406,72.18339512405437,0.054621841625146404,0.03113615801628735
1032,1032.0,1.875721360404118,1.7399751022490961,1.7750021253593726,0.9898562842302199,0.050486363892275496,0.5250928275343066,3.896210624663774,0.7433403641810828,0.07833029172732198,1.4449171964827554,-0.20336979121564824,1.9168155693183184,0.43436954573611625,-0.04214477142440409,16.0,1553.461815256333,612.3098363369064,7.8378858566275005,340.41472868212503,1.0753954855745624,10.967582439464701,,26.823283703974464,31.095778310319314,2634.9429484687494,0.0,0.0,20005.046186907974,1331.7182111873215,0.06656911454965028,1.220404954789365,0.7789527455798299,12.999821947163953,11.697278205491486,2.3964774224779295,0.6930083961515507,0.8081492217775142,0.27434084635480294,0.1981946593343303,0.1939033682320865,0.34205314932480596,0.18707762794463387,2.9267934177048764,1.4748001331279201,0.5543902453366255,0.23196309973194248,0.11572285708793158,0.0719934617183685,1.5613928484373079,0.36603637944066275,-0.1923146249875911,0.0213825591647061,1.4742397428221004,1.456197054325091,0.3876539411417324,0.24567145202653598,0.05618502333690635,0.21280862156952943,14.733333333333333,7.224649164876834,1552.5020182495302,9.171683156622569,612.6072798219125,19.735520872536014,7.9370260086156685,1.1588183215730627,,,1.0801940018054383,0.10929777955101183,16.711647039193608,15.145620265733166,,,1.856213143480212,28.082472588521508,53.948841598534614,24.029460004351446,3304.0877226314356,1062.808592727646,0.0,0.0,0.0,0.0,18342.430937880068,9909.049927445802,1329.6548519698256,24.013917304207865,0.08500375646126913,0.02692536731869691
1033,1033.0,2.3306971237177734e-09,15.405710373761337,2.6214140446768273,0.8035242631989378,0.2337360106431667,0.21428025809921689,2.2258396842532915,0.5507313455346751,0.25464811097219114,2.2785750339639184,-0.1512404738828328,0.005332613201056319,0.027534375105493912,18.048613545128624,10.0,1666.159736810425,726.4522710627941,8.368826293941,350.6550387597,0.9778643091717001,,,42.16507494816337,93.99595834233288,5300.960644955971,0.0,0.0,11994.337697388957,1339.3011519230172,0.11166111758005355,1.0658520277992682,1.3902456744487015,21.87295254799531,19.550626069092587,2.788515096851074,1.4716153244447312,0.760010452680942,0.2310707981234401,0.24452514151746219,0.15725408867668514,0.2554605269827127,0.14721896501190923,2.3559821372275374,0.824909630888483,0.528902625278278,0.14228744602691565,0.12672896039576598,0.08132115824191535,1.7078153944637517,0.2806589296885305,-0.18907587211227594,0.02399856740725502,0.7373812758173737,1.1757463326938238,0.2230551436669369,0.20215809379807126,1.6013000092415357,4.445756895369718,20.875,14.234091997735577,1713.1100861242064,38.046755624634905,705.7917479067582,21.64885211260395,8.563095127968488,1.3569911382805497,,,1.0760087315617564,0.11867503797042239,10.381555300513527,7.469851069118115,,,-1.0792455882211223,27.38999235609202,60.77795568325092,18.046680347246408,3769.450547130319,1448.9768822199726,0.0,0.0,0.0,0.0,28726.018959400317,21383.765828400952,1426.443177129709,51.43659214096486,0.07427505769164891,0.036793574885109946
1034,1034.0,0.3619412166412886,23.86325533802791,2.2681091653494283,0.8276883448671779,0.2173578846399944,0.23150547425482573,1.7381060197522793,0.42466110315726113,0.27141249763216085,1.8305335759963577,-0.14640312444627224,0.38323037374600655,0.2514176483493356,0.5757538044419817,13.0,1549.6090819469084,584.1812439302048,6.740037184494615,335.76863446630773,0.9597423141913077,3.5750306814659916,,-32.46658837163702,56.85489569073834,3913.823299391824,0.0,0.0,16490.59383660642,1365.1038384711678,0.08278075683610986,1.220404954789365,0.7789527455798299,12.999821947163953,11.697278205491486,2.3964774224779295,0.6930083961515507,0.8081492217775142,0.27434084635480294,0.1981946593343303,0.1939033682320865,0.34205314932480596,0.18707762794463387,2.9267934177048764,1.4748001331279201,0.5543902453366255,0.23196309973194248,0.11572285708793158,0.0719934617183685,1.5613928484373079,0.36603637944066275,-0.1923146249875911,0.0213825591647061,1.4742397428221004,1.456197054325091,0.3876539411417324,0.24567145202653598,0.05618502333690635,0.21280862156952943,14.733333333333333,7.224649164876834,1552.5020182495302,9.171683156622569,612.6072798219125,19.735520872536014,7.9370260086156685,1.1588183215730627,,,1.0801940018054383,0.10929777955101183,16.711647039193608,15.145620265733166,,,1.856213143480212,28.082472588521508,53.948841598534614,24.029460004351446,3304.0877226314356,1062.808592727646,0.0,0.0,0.0,0.0,18342.430937880068,9909.049927445802,1329.6548519698256,24.013917304207865,0.08500375646126913,0.02692536731869691
1035,1035.0,1.8162811943510608,0.14886486686586367,3.154395529126089,0.9964673013237821,0.029744547684523625,0.5868035439734903,5.763212291153458,0.8264856560055922,0.01242969480511743,1.642340514736443,-0.22345403354664173,0.7234379011882647,0.10662631960073804,0.007466557039010693,99.0,264.77351989555245,167.7810496444797,9.871465201327778,361.5616631430304,0.9621476934875606,7.721830248720826,,-6.305957496857635,80.04538284812702,4218.476629331046,0.0,0.0,14927.901963231905,142.7353715437968,0.009561649848408734,1.408150959767667,1.3454609625194212,29.182788216879796,36.96290462489119,2.5394364051020326,0.6869122443027602,0.7940724010380444,0.2788403481225031,0.2155850641061795,0.2094760868855326,0.3246610597336283,0.19064585482046337,3.0608590406741585,1.9775522369031646,0.5468489928540319,0.23283136679000502,0.07418775410018716,0.05756021274163773,1.506828397901275,0.21926536113677322,-0.2047478580685983,0.017300103666506698,1.4419086386885995,1.860512449392057,0.31330248052935583,0.24184897439541292,0.10821378281071731,0.283979972447191,30.555555555555557,25.84617363088828,321.56926507622234,36.24580519479239,189.7316203905967,26.837631534884025,8.662976739721001,2.0312468970855044,,,1.047555632404482,0.13511669905317897,18.52918081029255,17.49833686500444,,,1.583767807103302,10.747285608530284,55.14566616216499,20.98587861999348,3380.164863058487,1011.8898747562492,0.0,0.0,0.0,0.0,5251.624564861688,4737.733545516256,192.44373294786067,67.30260170430618,0.06377488891920655,0.03929460200146871
1036,1036.0,0.9438899867622039,1.4057701227502535,5.889701528440502,0.6181834273290858,0.34592823973963455,0.12565412935151687,1.275947445945274,0.21626866123850486,0.01828218107982188,2.068167087954224,-0.22165691524946274,0.3469825085992568,0.05188446483842182,0.023180787163809752,205.0,170.96181923049,439.69475588131155,11.722728524556926,372.63809793912435,1.162192897915534,4.613936811772447,1.0025505928063347,9.668187436945484,79.32333006643155,3832.631655204681,0.0,0.0,74953.27189589385,397.69455873797835,0.00530589991175242,0.47194539090951687,0.47194459585268705,16.27831296774688,14.872542844996628,4.111469983848643,1.7782315445918584,0.7876718657040778,0.169488438374992,0.2252748776424591,0.12065336209717546,0.2619594919751762,0.1363053626236593,1.8354088107573046,0.5594613648120306,0.39935474619725575,0.1830860849587509,0.04759595609541013,0.029313775015588253,1.9204320936547639,0.14773499429946035,-0.21272807403718397,0.00892884121227877,0.22806445744862122,0.11891805115063556,0.06464002251383313,0.012755557675411311,0.6379805632134966,0.6147997760496868,116.5,88.5,173.32309269646214,2.3612734659721326,437.47228676340967,2.222469117901909,13.02621177247864,1.3034832479217142,,,1.1569241338681777,0.005268764047356322,5.807650359117219,1.193713547344772,1.0025505928063347,0.0,-15.382997421414581,25.051184858360067,82.35354565515115,3.0302155887195994,3405.3239278656574,427.3077273390236,0.0,0.0,0.0,0.0,42426.42141840245,32526.850477491393,379.8811521412248,17.813406596753566,0.02093999227849782,0.0156340923667454
1037,1037.0,1.476522834906152,4.1918456313398424,1.7695194474277378,0.9393037366036644,0.1251112202084553,0.36001260218523307,2.2722215953368345,0.559902079069995,0.04940344907571812,1.361613818914522,-0.21214477968147039,1.5813513301611963,0.37967955022317723,-0.057945192227549173,19.0,300.70210509342576,313.1497072504532,9.25509964792263,377.27254181957886,1.1439186658124212,11.601129602199824,,18.798518819750985,71.47358340623803,3898.001290424656,0.0,0.0,349.040494785138,37.98899761373154,0.10883836741383482,0.6516911658686105,0.5234988904178943,15.955228753800785,17.84253598600068,2.509410916145908,0.7754119760564823,0.7695069094987879,0.22223372831946753,0.23227429245401887,0.1561390718942432,0.27562854098435907,0.17039814272071183,2.5062553696359586,1.1509727818240028,0.5241400455548454,0.18085037329222317,0.12385136628248748,0.07804085566551848,1.7147830949192473,0.4326345659650295,-0.18991603088525663,0.023031279401891314,0.7046064505345968,0.7695650168271239,0.2309213534265176,0.1660386363991382,0.5694530481619143,1.0237931777369695,20.529411764705884,14.20901804389122,306.4850367188394,18.36279750460767,318.22013585219594,39.05697359394623,8.108627165213614,1.458059038084908,,,1.0385780754840244,0.09484014071981492,7.490007840779014,7.1575143835662995,,,4.141550118370776,23.5936471982512,56.96762189424253,18.521944372732136,3665.844634994819,1017.315728926175,0.0,0.0,0.0,0.0,908.9081398733858,983.7237859797846,42.35383843997203,19.999713777960718,0.06913635538008028,0.027282924512483687
1038,1038.0,0.11134238551484699,31.475746464705605,3.0144315209597328,0.7986568900663041,0.23695326577834322,0.21105191996872713,2.7650883918146634,0.6383479085297077,0.020375452819333773,2.0015199540620596,-0.2210147771037021,0.1752183656669447,0.04449914818153436,0.11719737772733141,115.0,464.073146786962,485.54307344267806,18.416548488452083,397.82578361979563,1.3421115277914826,3.407205228950821,0.3625949547806308,-15.472233449404598,96.27657855618908,3224.665765841119,0.0,0.0,3394.371148106699,19.458420592331578,0.00573255538163086,0.5915460230951445,0.5431129903623867,20.386795824884683,20.102689439402056,2.881301434957097,0.3593239798346728,0.6587090895392721,0.2413090808973699,0.30617026523653107,0.1633653395645185,0.20585476394655033,0.16134721164852076,2.0970036355354873,0.6837508161291691,0.46630155536835904,0.1743758323827297,0.02981171246364185,0.011880546711485652,2.236492015499689,0.3229409553330696,-0.21812969333044746,0.0036346572616108986,0.15439556766809015,0.1050129792344894,0.038391404350967676,0.02028461236955415,0.15792690082968108,0.1427789309724832,163.5,51.178608812667036,465.6787578381277,2.1330934848085366,485.92018856363535,0.5960258958580823,15.48060990658327,1.7200396834915295,,,1.2487614516961139,0.05991754517577504,3.2205896240257443,0.3059998393065277,0.9490216338008779,0.9345863402277024,-7.141663617642193,7.308375780351584,97.40255485354336,6.702874483604514,3028.588984273626,167.73320427542322,0.0,0.0,0.0,0.0,4187.446215303284,1258.4631732294006,24.7495520350204,5.046078166054043,0.006304864280668563,0.001669398320554565
1039,1039.0,0.8597224178883036,9.914952407453514,2.2217946249637923,0.9156719935605616,0.1483937519469944,0.32152541573764315,2.502959234122374,0.6004729176699375,0.04224801681619615,1.6671381295971273,-0.21432524135620956,0.3478197273901244,0.1270216558015844,0.0894166165028252,34.0,502.10529053749997,139.42311194599998,8.091996136831765,365.4001367987646,1.419864253361147,5.911844838370433,,-12.798194566831304,58.742023303566114,4406.187190509312,0.0,0.0,17060.102909923724,514.8973396901007,0.030181373606520807,1.893968213809622,1.3670066865825616,5.052404780983262,3.8830257173657308,2.4918593886652878,0.40654963338767763,0.866362128781897,0.14767260055594517,0.17056460497149917,0.10497042711549659,0.3224852599129159,0.12343168794670116,2.513889102426159,0.5698049574204791,0.5774333524866736,0.11214327990604332,0.09282203247683632,0.07314342968975891,1.5817733294051446,0.2356759458112904,-0.19919887701867314,0.021852360170893755,1.2483821677630178,0.9477602019156246,0.3103067228018205,0.14342012809223054,0.02389134712937962,0.07802113833617932,20.0,8.221921916437786,488.8879668801827,10.005492352293894,148.88545083210656,7.666652280439778,8.24801329944658,0.2530967838738431,,,1.162824404373605,0.15160217727840183,12.691590155142308,8.490192080720318,,,-15.589137348491642,9.336117788343321,61.15869856447406,14.234840553182734,3631.0375288424125,676.9625319836282,0.0,0.0,0.0,0.0,9199.880463363685,4342.437034300392,477.10086194685164,24.864899785664424,0.06211054068458841,0.024161080860856547
1040,1040.0,0.6981143352457423,7.928102236396893,1.716417151052448,0.5671859816916449,0.3752663578267816,0.1088976235444928,1.2616574628046946,0.20739184011405432,0.1092409598306561,1.6670778691350392,-0.1940632038525898,0.32350767437711064,0.1886119173874492,0.038635344984217224,17.0,329.4200987805439,393.1643171635819,7.539985207950588,336.17783857717643,1.0619880931008823,3.791957333737579,,-30.480567253589676,90.08372076668687,2728.8250257823393,0.0,0.0,1303.7437952580713,81.3167204120716,0.06237170271324303,0.7304810571106897,0.03236672186494732,6.812635050608743,1.11546718578815,1.7339628600706989,0.01754570901825092,0.7689597683311807,0.20177378663953582,0.23071936078584304,0.14454699704093857,0.2728622471187814,0.16396462357428856,1.8070955719988882,0.5454381091941936,0.39115911176511514,0.18376727165106083,0.09994087968104115,0.009300080149614948,1.6401838675437892,0.026894001591249994,-0.19685894292631267,0.0027957390737228804,0.5043979265528024,0.18089025217569166,0.22435973850502888,0.03574782111757968,0.01860112638657728,0.020034218597639944,16.0,1.0,349.78406484635536,20.363966065811468,398.7052540473294,5.540936883747463,7.718843108532294,0.17885790058170592,,,1.0377454748385078,0.024242618262374394,3.8074637458060554,0.015506412068476472,,,-29.749503266053214,0.7310639875364622,96.63393445985838,6.550213693171521,3291.804791908222,562.9797661258829,0.0,0.0,0.0,0.0,978.8538013057062,324.88999395236505,65.10663081200516,16.210089600066432,0.06857059701236971,0.006198894299126682
1041,1041.0,0.9199057277317425,4.736907723665729,2.4577291935294143,0.2884469338457574,0.5487939031014969,0.04336253796720015,1.3811587618665255,0.27597027393970264,0.054658029797577924,2.01633715707295,-0.21054605466302223,0.29653301393367965,0.10625109741835741,0.04662550281444324,50.0,322.87321544706975,284.60321155838545,7.8421603393516,355.82852713173,1.07594380540608,4.934306254188043,,-4.01493136725432,68.7937520480701,5197.558353103835,0.0,0.0,2303.497561117017,59.69635921080464,0.02591552959225038,0.6516911658686105,0.5234988904178943,15.955228753800785,17.84253598600068,2.509410916145908,0.7754119760564823,0.7695069094987879,0.22223372831946753,0.23227429245401887,0.1561390718942432,0.27562854098435907,0.17039814272071183,2.5062553696359586,1.1509727818240028,0.5241400455548454,0.18085037329222317,0.12385136628248748,0.07804085566551848,1.7147830949192473,0.4326345659650295,-0.18991603088525663,0.023031279401891314,0.7046064505345968,0.7695650168271239,0.2309213534265176,0.1660386363991382,0.5694530481619143,1.0237931777369695,20.529411764705884,14.20901804389122,306.4850367188394,18.36279750460767,318.22013585219594,39.05697359394623,8.108627165213614,1.458059038084908,,,1.0385780754840244,0.09484014071981492,7.490007840779014,7.1575143835662995,,,4.141550118370776,23.5936471982512,56.96762189424253,18.521944372732136,3665.844634994819,1017.315728926175,0.0,0.0,0.0,0.0,908.9081398733858,983.7237859797846,42.35383843997203,19.999713777960718,0.06913635538008028,0.027282924512483687
