,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
170,170.0,0.7302050022319474,4.561764420791165,3.519311384739174,0.8059733751531214,0.23210758365305265,0.21593317732830847,2.1740310337984745,0.5400249653967466,0.023099204145457308,1.9792018870188215,-0.2201797365010767,0.13466739348705176,0.03927258544905135,0.09015386822366388,132.0,411.529880753216,642.9024730743691,6.108586629231706,283.024400986625,0.8696274611457613,3.4454014205153536,1.309168005941541,6.83784752595189,79.41529475441182,3992.668696404211,0.0,0.0,44121.95138511194,327.5548278472845,0.0074238517917820665,0.7302050022319474,0.0,4.561764420791165,0.0,3.519311384739174,0.0,0.8059733751531214,0.0,0.23210758365305265,0.0,0.21593317732830847,0.0,2.1740310337984745,0.0,0.5400249653967466,0.0,0.023099204145457308,0.0,1.9792018870188215,0.0,-0.2201797365010767,0.0,0.13466739348705176,0.0,0.03927258544905135,0.0,0.09015386822366388,0.0,132.0,0.0,411.529880753216,0.0,642.9024730743691,0.0,6.108586629231706,0.0,,,0.8696274611457613,0.0,3.4454014205153536,0.0,1.309168005941541,0.0,6.83784752595189,0.0,79.41529475441182,0.0,3992.668696404211,0.0,0.0,0.0,0.0,0.0,44121.95138511194,0.0,327.5548278472845,0.0,0.0074238517917820665,0.0
171,171.0,5.174721247765408,0.00119209138379972,3.358587304820997,0.9360952454901064,0.12848351107083456,0.35412946273987894,3.155424091830956,0.6830853885571548,0.1197727727913422,1.3262630979882735,-0.19090875179689815,1.4151916878028914,0.5995677234202094,0.02981286182808912,9.0,157.0057275552823,738.792813211019,7.080339219833888,282.85099052527784,0.9382041779106667,,,-0.04260688941591084,76.22633228922662,3833.1794438902552,0.0,0.0,6570.925326729546,822.9421471722534,0.12523991770605689,2.655229126366544,1.5658927726693253,0.2997785808330331,0.2877603769722063,2.9323962825525967,0.815313578391613,0.962927864022029,0.022423531910483234,0.09205204956801372,0.0322149523724193,0.43083507626721385,0.07036223782317992,3.029208060145842,0.11852160359556764,0.6693579235875917,0.013366705821797973,0.08499234026373453,0.031381828206639054,1.4049808351282838,0.1663869378669913,-0.2013952581756518,0.009496278170974428,1.472325839965721,0.4377991063597017,0.4508873015754197,0.1783171006569372,-0.0327337840272019,0.05746564004393413,19.0,16.170961628796228,159.69937019099888,4.253659441528792,739.6062418790592,3.3037296504892897,6.772006203040679,0.5498280492419017,,,0.9374743741724071,0.050420487100817514,1.4013567164288265,0.0,,,-10.067884165926984,6.4589465742867125,69.25541248723512,11.765421231437626,4367.285951326117,425.601254144743,0.0,0.0,0.0,0.0,14691.352696179036,13129.568771841095,819.2723905888513,3.1595711926759344,0.092150038016036,0.041005904826360705
172,172.0,0.9762803895376047,3.8198192681576044,4.148803044871723,0.10146632495443207,0.7189101197043515,0.013460890925188138,1.5466136156800645,0.3534260982434918,0.23591658537585308,2.2259309521170345,-0.1566695883646554,0.39507609294475377,0.196284662551042,0.2709729475728287,18.0,54.96997387819138,989.7849074536616,7.106705559625556,295.6492248061666,1.0297284750842777,3.1105002733892655,,18.429913389630407,83.30858221889086,3501.2392653356173,0.0,0.0,22407.54483569199,1326.8947807642808,0.05921642868480301,0.681001242455739,0.34673824084521576,13.501943302619665,7.175580811598109,2.5056590683248667,0.7703068187789162,0.8882033665881675,0.2627638476785185,0.13584510373419184,0.19702453326604438,0.4344484226587003,0.16350979970410265,3.4407200842045613,1.8350941301656931,0.6383310602718371,0.15465998874497125,0.09924736479061416,0.058984917464276955,1.4978321134406922,0.287924259274474,-0.19719494044464395,0.017612831134861996,0.8504810073133562,0.8014258032468333,0.26997271786234767,0.09568460720665861,0.2729498545628779,0.3897675440045599,19.5,6.637017402418047,35.4013819305764,15.541752086326774,972.5908587433827,36.422265878796274,6.412941529171022,1.2073984530109694,,,0.9923754280982952,0.12712742757992956,7.328499226680632,5.977593883653143,,,1.2675069172184332,27.129304282218428,59.524233653393004,24.1962983381344,3475.0543869095745,1228.2533793586076,0.0,0.0,0.0,0.0,24384.349427337005,8629.405273247354,1325.1100600887767,48.73202784699222,0.06104818193021756,0.02055794511894415
173,173.0,0.9136558060925727,0.6954010638274064,1.6132765931293545,0.9900396075952489,0.050025763572169944,0.5263704353191399,3.0594622917609744,0.6731451789116782,0.09088903087597272,1.363224810188675,-0.19957988794150672,1.2212359995868096,0.39375434209513704,-0.04837709889924666,10.0,154.1479940717968,734.6024874768526,5.938781738283,279.57829457355,0.8975321535431501,,,-12.230817803354856,48.88768823216631,4837.345840091545,0.0,0.0,7388.259410935355,821.1038190157059,0.11113630062858797,2.655229126366544,1.5658927726693253,0.2997785808330331,0.2877603769722063,2.9323962825525967,0.815313578391613,0.962927864022029,0.022423531910483234,0.09205204956801372,0.0322149523724193,0.43083507626721385,0.07036223782317992,3.029208060145842,0.11852160359556764,0.6693579235875917,0.013366705821797973,0.08499234026373453,0.031381828206639054,1.4049808351282838,0.1663869378669913,-0.2013952581756518,0.009496278170974428,1.472325839965721,0.4377991063597017,0.4508873015754197,0.1783171006569372,-0.0327337840272019,0.05746564004393413,19.0,16.170961628796228,159.69937019099888,4.253659441528792,739.6062418790592,3.3037296504892897,6.772006203040679,0.5498280492419017,,,0.9374743741724071,0.050420487100817514,1.4013567164288265,0.0,,,-10.067884165926984,6.4589465742867125,69.25541248723512,11.765421231437626,4367.285951326117,425.601254144743,0.0,0.0,0.0,0.0,14691.352696179036,13129.568771841095,819.2723905888513,3.1595711926759344,0.092150038016036,0.041005904826360705
174,174.0,0.29376403375563576,18.6213902281041,2.405859588429244,0.9514662512434485,0.11152185500328853,0.3848805716493953,3.2615124593114415,0.6933937820335305,0.08367977262026796,1.5045407051857633,-0.2017539942859874,0.45878630589314656,0.2130473047224119,0.14889546413617447,19.0,71.89140451580312,999.6719409678556,5.466339914422105,298.3890248876316,1.0898448432924734,4.202713037276671,,-33.231573255107655,50.91143007994562,5497.486940209722,0.0,0.0,23612.184097966976,1305.997513444841,0.05531032233300638,0.681001242455739,0.34673824084521576,13.501943302619665,7.175580811598109,2.5056590683248667,0.7703068187789162,0.8882033665881675,0.2627638476785185,0.13584510373419184,0.19702453326604438,0.4344484226587003,0.16350979970410265,3.4407200842045613,1.8350941301656931,0.6383310602718371,0.15465998874497125,0.09924736479061416,0.058984917464276955,1.4978321134406922,0.287924259274474,-0.19719494044464395,0.017612831134861996,0.8504810073133562,0.8014258032468333,0.26997271786234767,0.09568460720665861,0.2729498545628779,0.3897675440045599,19.5,6.637017402418047,35.4013819305764,15.541752086326774,972.5908587433827,36.422265878796274,6.412941529171022,1.2073984530109694,,,0.9923754280982952,0.12712742757992956,7.328499226680632,5.977593883653143,,,1.2675069172184332,27.129304282218428,59.524233653393004,24.1962983381344,3475.0543869095745,1228.2533793586076,0.0,0.0,0.0,0.0,24384.349427337005,8629.405273247354,1325.1100600887767,48.73202784699222,0.06104818193021756,0.02055794511894415
175,175.0,2.5158530703398077,0.45231419067676903,2.9674188950811966,0.9461122090168114,0.11767599783117846,0.37338197699780623,3.0673821318300676,0.6739891030781424,0.0952112077898024,1.2466525760644998,-0.1982783292197816,2.1977787134908606,0.6260518442562233,-0.1192427318343551,10.0,164.2161003046902,741.7939018424945,6.658848571777,281.70155038755,1.01954730038195,,,-10.076093249372434,75.44124861104079,4728.147112136233,0.0,0.0,7381.074252944739,814.5244499964207,0.11035310336723135,2.655229126366544,1.5658927726693253,0.2997785808330331,0.2877603769722063,2.9323962825525967,0.815313578391613,0.962927864022029,0.022423531910483234,0.09205204956801372,0.0322149523724193,0.43083507626721385,0.07036223782317992,3.029208060145842,0.11852160359556764,0.6693579235875917,0.013366705821797973,0.08499234026373453,0.031381828206639054,1.4049808351282838,0.1663869378669913,-0.2013952581756518,0.009496278170974428,1.472325839965721,0.4377991063597017,0.4508873015754197,0.1783171006569372,-0.0327337840272019,0.05746564004393413,19.0,16.170961628796228,159.69937019099888,4.253659441528792,739.6062418790592,3.3037296504892897,6.772006203040679,0.5498280492419017,,,0.9374743741724071,0.050420487100817514,1.4013567164288265,0.0,,,-10.067884165926984,6.4589465742867125,69.25541248723512,11.765421231437626,4367.285951326117,425.601254144743,0.0,0.0,0.0,0.0,14691.352696179036,13129.568771841095,819.2723905888513,3.1595711926759344,0.092150038016036,0.041005904826360705
176,176.0,2.0166863812683893,0.05020697744415731,3.7903023371788382,0.9794643939859492,0.07202292579787187,0.4694584300120304,2.8345637251613702,0.6472120238033913,0.03409634959782084,1.6837828562716866,-0.2168140637444207,1.0550969589823227,0.1841752965301091,0.006871832796705023,47.0,163.42765883222623,743.2357649858708,7.4100552822688295,280.7124360877234,0.8946138648538615,1.4013567164288265,,-17.922018721564733,76.46638081650676,4070.4714091864384,0.0,0.0,37425.1517941065,818.5191461710252,0.021870830362267786,2.655229126366544,1.5658927726693253,0.2997785808330331,0.2877603769722063,2.9323962825525967,0.815313578391613,0.962927864022029,0.022423531910483234,0.09205204956801372,0.0322149523724193,0.43083507626721385,0.07036223782317992,3.029208060145842,0.11852160359556764,0.6693579235875917,0.013366705821797973,0.08499234026373453,0.031381828206639054,1.4049808351282838,0.1663869378669913,-0.2013952581756518,0.009496278170974428,1.472325839965721,0.4377991063597017,0.4508873015754197,0.1783171006569372,-0.0327337840272019,0.05746564004393413,19.0,16.170961628796228,159.69937019099888,4.253659441528792,739.6062418790592,3.3037296504892897,6.772006203040679,0.5498280492419017,,,0.9374743741724071,0.050420487100817514,1.4013567164288265,0.0,,,-10.067884165926984,6.4589465742867125,69.25541248723512,11.765421231437626,4367.285951326117,425.601254144743,0.0,0.0,0.0,0.0,14691.352696179036,13129.568771841095,819.2723905888513,3.1595711926759344,0.092150038016036,0.041005904826360705
177,177.0,0.7776234880100387,23.737087325391716,2.3375424996492935,0.9651949667628136,0.0941066334079112,0.41972371556250393,3.3237079462086982,0.6991312064164108,0.04442348116814402,1.2896340951662018,-0.21366190146849484,1.6159430631000338,0.3340089053150456,-0.0326727639072483,18.0,36.04450751008932,1002.2691994381787,6.160065544976389,287.29112833777776,0.9499587721111946,17.62159550889712,,-14.525386618893496,42.42702239684086,3463.5987859121938,0.0,0.0,23151.37308258079,1361.624950840747,0.058814004075863666,0.681001242455739,0.34673824084521576,13.501943302619665,7.175580811598109,2.5056590683248667,0.7703068187789162,0.8882033665881675,0.2627638476785185,0.13584510373419184,0.19702453326604438,0.4344484226587003,0.16350979970410265,3.4407200842045613,1.8350941301656931,0.6383310602718371,0.15465998874497125,0.09924736479061416,0.058984917464276955,1.4978321134406922,0.287924259274474,-0.19719494044464395,0.017612831134861996,0.8504810073133562,0.8014258032468333,0.26997271786234767,0.09568460720665861,0.2729498545628779,0.3897675440045599,19.5,6.637017402418047,35.4013819305764,15.541752086326774,972.5908587433827,36.422265878796274,6.412941529171022,1.2073984530109694,,,0.9923754280982952,0.12712742757992956,7.328499226680632,5.977593883653143,,,1.2675069172184332,27.129304282218428,59.524233653393004,24.1962983381344,3475.0543869095745,1228.2533793586076,0.0,0.0,0.0,0.0,24384.349427337005,8629.405273247354,1325.1100600887767,48.73202784699222,0.06104818193021756,0.02055794511894415
178,178.0,0.27667794513713584,18.869412715866257,2.2424378083033614,0.9652636878796587,0.09401202410478972,0.4199229057428288,2.699961707661387,0.6296243768337866,0.15307459788876607,1.4613425957524253,-0.18098903568593228,0.25060232890065276,0.21463121718441047,0.8416557915777524,11.0,28.66028252465685,993.4671846642212,6.840118408203636,294.73713883000005,1.0152686517734546,2.4391101450076476,,-31.52251642002499,62.913655744845734,2813.0854618176795,0.0,0.0,13636.211613072213,1375.2344748585426,0.10085165248830462,0.681001242455739,0.34673824084521576,13.501943302619665,7.175580811598109,2.5056590683248667,0.7703068187789162,0.8882033665881675,0.2627638476785185,0.13584510373419184,0.19702453326604438,0.4344484226587003,0.16350979970410265,3.4407200842045613,1.8350941301656931,0.6383310602718371,0.15465998874497125,0.09924736479061416,0.058984917464276955,1.4978321134406922,0.287924259274474,-0.19719494044464395,0.017612831134861996,0.8504810073133562,0.8014258032468333,0.26997271786234767,0.09568460720665861,0.2729498545628779,0.3897675440045599,19.5,6.637017402418047,35.4013819305764,15.541752086326774,972.5908587433827,36.422265878796274,6.412941529171022,1.2073984530109694,,,0.9923754280982952,0.12712742757992956,7.328499226680632,5.977593883653143,,,1.2675069172184332,27.129304282218428,59.524233653393004,24.1962983381344,3475.0543869095745,1228.2533793586076,0.0,0.0,0.0,0.0,24384.349427337005,8629.405273247354,1325.1100600887767,48.73202784699222,0.06104818193021756,0.02055794511894415
179,179.0,0.7271901652670036,20.10958133721087,1.4531763424361053,0.9509673456465061,0.11210810250991148,0.38376774677593856,1.673942799001623,0.402608021853302,0.06617492802393672,1.7609639718367147,-0.20704936877350444,0.5291082904955712,0.1585291510353136,0.04950086448794436,33.0,34.566560100429456,1001.6536922404509,6.905118075283939,293.59090909092424,1.1034428640522427,9.717488211925845,,36.358812098594356,81.49556001558449,4651.3574892666,0.0,0.0,43922.66881529862,1363.8263968554095,0.031050626786603135,0.681001242455739,0.34673824084521576,13.501943302619665,7.175580811598109,2.5056590683248667,0.7703068187789162,0.8882033665881675,0.2627638476785185,0.13584510373419184,0.19702453326604438,0.4344484226587003,0.16350979970410265,3.4407200842045613,1.8350941301656931,0.6383310602718371,0.15465998874497125,0.09924736479061416,0.058984917464276955,1.4978321134406922,0.287924259274474,-0.19719494044464395,0.017612831134861996,0.8504810073133562,0.8014258032468333,0.26997271786234767,0.09568460720665861,0.2729498545628779,0.3897675440045599,19.5,6.637017402418047,35.4013819305764,15.541752086326774,972.5908587433827,36.422265878796274,6.412941529171022,1.2073984530109694,,,0.9923754280982952,0.12712742757992956,7.328499226680632,5.977593883653143,,,1.2675069172184332,27.129304282218428,59.524233653393004,24.1962983381344,3475.0543869095745,1228.2533793586076,0.0,0.0,0.0,0.0,24384.349427337005,8629.405273247354,1325.1100600887767,48.73202784699222,0.06104818193021756,0.02055794511894415
180,180.0,9.899143237495551e-08,32.93417461413045,2.2291931648502605,0.5780693030548648,0.3690045563558072,0.11229736133146978,1.9206158240045272,0.4793336660556209,0.06626238695912282,1.8513861322122904,-0.2070228537379213,0.038773254820894894,0.04331250840229849,1.340210086666877,35.0,358.35985575395136,874.8079989546109,5.479054914203,288.3954595790714,0.9486169205389429,6.514968742398966,,15.363009346395177,74.31976590678842,4912.253394891368,0.0,0.0,24898.867147021578,726.2570056090174,0.029168275059288904,9.899143237495551e-08,0.0,32.93417461413045,0.0,2.2291931648502605,0.0,0.5780693030548648,0.0,0.3690045563558072,0.0,0.11229736133146978,0.0,1.9206158240045272,0.0,0.4793336660556209,0.0,0.06626238695912282,0.0,1.8513861322122904,0.0,-0.2070228537379213,0.0,0.038773254820894894,0.0,0.04331250840229849,0.0,1.340210086666877,0.0,35.0,0.0,358.35985575395136,0.0,874.8079989546109,0.0,5.479054914203,0.0,,,0.9486169205389429,0.0,6.514968742398966,0.0,,,15.363009346395177,0.0,74.31976590678842,0.0,4912.253394891368,0.0,0.0,0.0,0.0,0.0,24898.867147021578,0.0,726.2570056090174,0.0,0.029168275059288904,0.0
181,181.0,0.7722097971545242,0.8427180297314141,3.322833796543997,0.9987075240633346,0.017981322664158042,0.6260430807191284,7.956528852028349,0.8743170522475927,0.11347385789760445,1.2099957218336697,-0.19279437792157705,0.533268279231704,0.36944550548828725,0.17822707284992367,13.0,27.043270329499137,962.6867707629456,4.727472158580385,273.8252832438078,0.7780129134477692,0.5301217048518121,,-12.92682877151793,21.413794704546007,1375.5142864588008,0.0,0.0,15812.468284853538,1326.9539903449097,0.08391820722992208,0.681001242455739,0.34673824084521576,13.501943302619665,7.175580811598109,2.5056590683248667,0.7703068187789162,0.8882033665881675,0.2627638476785185,0.13584510373419184,0.19702453326604438,0.4344484226587003,0.16350979970410265,3.4407200842045613,1.8350941301656931,0.6383310602718371,0.15465998874497125,0.09924736479061416,0.058984917464276955,1.4978321134406922,0.287924259274474,-0.19719494044464395,0.017612831134861996,0.8504810073133562,0.8014258032468333,0.26997271786234767,0.09568460720665861,0.2729498545628779,0.3897675440045599,19.5,6.637017402418047,35.4013819305764,15.541752086326774,972.5908587433827,36.422265878796274,6.412941529171022,1.2073984530109694,,,0.9923754280982952,0.12712742757992956,7.328499226680632,5.977593883653143,,,1.2675069172184332,27.129304282218428,59.524233653393004,24.1962983381344,3475.0543869095745,1228.2533793586076,0.0,0.0,0.0,0.0,24384.349427337005,8629.405273247354,1325.1100600887767,48.73202784699222,0.06104818193021756,0.02055794511894415
182,182.0,3.5075242338204505e-08,4.144121144870415,2.288837856642894,0.9689383022708946,0.0888167863385026,0.4310356461309717,3.2425347834864815,0.691599299075285,0.2686042734822838,1.8176177324564957,-0.14721201556754981,0.030072101980435216,0.06637662283115761,14.79778967487681,9.0,364.7386244324133,632.5815124783543,5.663323296442779,278.63910422038884,0.8208740297540555,,,-52.50533815971497,90.49905555993585,4904.16625734443,0.0,0.0,3046.222628221845,386.424197139378,0.12685356400393602,3.5075242338204505e-08,0.0,4.144121144870415,0.0,2.288837856642894,0.0,0.9689383022708946,0.0,0.0888167863385026,0.0,0.4310356461309717,0.0,3.2425347834864815,0.0,0.691599299075285,0.0,0.2686042734822838,0.0,1.8176177324564957,0.0,-0.14721201556754981,0.0,0.030072101980435216,0.0,0.06637662283115761,0.0,14.79778967487681,0.0,9.0,0.0,364.7386244324133,0.0,632.5815124783543,0.0,5.663323296442779,0.0,,,0.8208740297540555,0.0,,,,,-52.50533815971497,0.0,90.49905555993585,0.0,4904.16625734443,0.0,0.0,0.0,0.0,0.0,3046.222628221845,0.0,386.424197139378,0.0,0.12685356400393602,0.0
183,183.0,0.20257307865093763,14.216878154527599,2.481240416195587,0.9892033211697363,0.0520945276895109,0.5206627760137906,3.006960227464973,0.6674382351764416,0.10761992498470317,1.5082462196344957,-0.19454947202777095,0.3185893775505758,0.17292688001349707,1.1823313527755785,15.0,34.358041589049094,959.530099222875,5.730225626628,275.66589147276665,0.7937118146135332,3.231774593677174,,52.28421853352027,76.97788802285518,5112.544842267236,0.0,0.0,18292.70709741196,1319.4741172484771,0.07213115643420298,0.681001242455739,0.34673824084521576,13.501943302619665,7.175580811598109,2.5056590683248667,0.7703068187789162,0.8882033665881675,0.2627638476785185,0.13584510373419184,0.19702453326604438,0.4344484226587003,0.16350979970410265,3.4407200842045613,1.8350941301656931,0.6383310602718371,0.15465998874497125,0.09924736479061416,0.058984917464276955,1.4978321134406922,0.287924259274474,-0.19719494044464395,0.017612831134861996,0.8504810073133562,0.8014258032468333,0.26997271786234767,0.09568460720665861,0.2729498545628779,0.3897675440045599,19.5,6.637017402418047,35.4013819305764,15.541752086326774,972.5908587433827,36.422265878796274,6.412941529171022,1.2073984530109694,,,0.9923754280982952,0.12712742757992956,7.328499226680632,5.977593883653143,,,1.2675069172184332,27.129304282218428,59.524233653393004,24.1962983381344,3475.0543869095745,1228.2533793586076,0.0,0.0,0.0,0.0,24384.349427337005,8629.405273247354,1325.1100600887767,48.73202784699222,0.06104818193021756,0.02055794511894415
184,184.0,0.47515286648047667,10.043023005753717,3.05621316738894,0.9779369443691568,0.0746824171787918,0.4631048186353917,3.084184489823854,0.6757651809418468,0.11632235747336103,1.323824098255822,-0.19194128928358234,0.4969191048616093,0.2893995411712146,0.15561361423919884,15.0,16.874934463935233,1003.4027498506708,5.118057250975999,275.7974160206666,0.8977045264732667,2.8645501506688014,,-18.3385381672115,40.522931503552044,2272.8223748276478,0.0,0.0,19582.122730634972,1387.4562484363435,0.07085320971182339,0.681001242455739,0.34673824084521576,13.501943302619665,7.175580811598109,2.5056590683248667,0.7703068187789162,0.8882033665881675,0.2627638476785185,0.13584510373419184,0.19702453326604438,0.4344484226587003,0.16350979970410265,3.4407200842045613,1.8350941301656931,0.6383310602718371,0.15465998874497125,0.09924736479061416,0.058984917464276955,1.4978321134406922,0.287924259274474,-0.19719494044464395,0.017612831134861996,0.8504810073133562,0.8014258032468333,0.26997271786234767,0.09568460720665861,0.2729498545628779,0.3897675440045599,19.5,6.637017402418047,35.4013819305764,15.541752086326774,972.5908587433827,36.422265878796274,6.412941529171022,1.2073984530109694,,,0.9923754280982952,0.12712742757992956,7.328499226680632,5.977593883653143,,,1.2675069172184332,27.129304282218428,59.524233653393004,24.1962983381344,3475.0543869095745,1228.2533793586076,0.0,0.0,0.0,0.0,24384.349427337005,8629.405273247354,1325.1100600887767,48.73202784699222,0.06104818193021756,0.02055794511894415
185,185.0,0.2323504761510686,3.4809987215893083,5.653354723959577,0.13384257185411974,0.6813919469723433,0.018116469952361672,1.0450376377550044,0.04309666573517501,0.11644692539134069,2.2205027601762874,-0.19190399673695047,0.005425442686336977,0.017593100862997854,3.172968925812477,27.0,382.0309879148292,640.0296938629691,6.009888260453888,284.110680447963,0.9401700144122962,0.5505788227049022,,35.76383245575231,96.5484737339301,4853.487050834688,0.0,0.0,9569.278315531616,363.72581941927893,0.03800974403983279,0.2323504761510686,0.0,3.4809987215893083,0.0,5.653354723959577,0.0,0.13384257185411974,0.0,0.6813919469723433,0.0,0.018116469952361672,0.0,1.0450376377550044,0.0,0.04309666573517501,0.0,0.11644692539134069,0.0,2.2205027601762874,0.0,-0.19190399673695047,0.0,0.005425442686336977,0.0,0.017593100862997854,0.0,3.172968925812477,0.0,27.0,0.0,382.0309879148292,0.0,640.0296938629691,0.0,6.009888260453888,0.0,,,0.9401700144122962,0.0,0.5505788227049022,0.0,,,35.76383245575231,0.0,96.5484737339301,0.0,4853.487050834688,0.0,0.0,0.0,0.0,0.0,9569.278315531616,0.0,363.72581941927893,0.0,0.03800974403983279,0.0
186,186.0,0.8260306989997008,33.90057507756367,1.7581623195850284,0.9922401046025535,0.04413091378312775,0.5430757753457054,3.2067095838310316,0.6881538618145433,0.014788541872213748,1.6437953150519964,-0.22272938644364837,0.46511545719669367,0.1012694918076422,0.01882597266262443,67.0,765.9109723610387,575.2544015690029,7.258102189251195,305.92034015967914,1.013211143293,13.879500939792194,,-11.247049573258012,85.47306633691652,4011.3069624504565,0.0,0.0,17677.07095254065,270.5942731295214,0.01530764196489408,0.6683828223745499,0.28519828200411057,25.471153920227394,9.714634784073018,2.248651574676584,0.37170794792938083,0.7854442075026854,0.21956481655199214,0.21529548504555537,0.15792521000692242,0.3029202643411489,0.18771690424462245,2.3653445669928637,0.7420434109823004,0.5242253813364737,0.17208915393560337,0.08193919062741388,0.05778795883536631,1.7753369535165922,0.36788511263159707,-0.2024060353829306,0.01742970979838961,0.3587015078633861,0.15328174877786244,0.1555814482617249,0.08289004663398383,0.12799479875013625,0.1463938024219209,34.0,23.762715894162152,742.5833974946992,16.505313139293104,596.1660482757474,24.70706615648265,6.585158156991896,0.6683135907071819,,,0.975111030662482,0.050351023885771555,8.978629398560498,4.124119992207299,,,-2.0607680249342786,9.111011050963242,69.19027380944875,19.07523925548189,3596.019619049023,782.757069189268,0.0,0.0,0.0,0.0,7928.6146481974465,7018.219933355048,204.93699255032712,54.7939283469719,0.051539436238374314,0.03284134121869402
187,187.0,0.5684349456884752,8.991936915158263,4.0075307531394095,0.9349174269628469,0.12970227263726164,0.35203017236357753,2.2413246016458395,0.5538352636357605,0.07879460861954568,1.9308771295966352,-0.2032294594367552,0.4319616287141542,0.14589200689583653,0.05758100475248569,36.0,752.9315504327418,1000.3103468682566,7.374774509005833,306.7272825151389,0.9353038721382085,4.7675063351360825,,19.16393917916555,97.68181160886954,3261.0258011776396,0.0,0.0,12511.484516639066,355.72747032593566,0.028432075334693694,0.5269665942436899,0.041468351444785334,7.288458032152205,1.7034788830060577,3.7368234841533363,0.2707072689860732,0.7602495055285636,0.17466792143428317,0.24719345934119447,0.11749118670393283,0.23336360656373706,0.11866656579984047,1.94850868429582,0.29281591735001955,0.4749292376049051,0.07890602603085545,0.1779368608450878,0.09914225222554213,1.829430984351245,0.10144614524539008,-0.17400104374644765,0.02922841569030754,0.3904119434689943,0.041549685245159895,0.1939190860593607,0.04802707916352418,0.12990781858048264,0.07232681382799697,22.5,13.5,746.9078814259778,6.023669006763953,963.0651614202518,37.24518544800475,7.240768432617084,0.13400607638874984,,,0.9713541861677988,0.03605031402959025,4.7675063351360825,0.0,,,33.329637886712725,14.165698707547177,81.47503836126454,16.206773247605,3148.6426818424543,112.38311933518503,0.0,0.0,0.0,0.0,7311.171246767598,5200.313269871468,310.8620262410227,44.86544408491292,0.07722278304470268,0.048790707710008985
188,188.0,0.2680507965527639,30.65164625028192,2.657650334416347,0.48144801442339236,0.42512580926091675,0.0848606119936759,1.401503410475406,0.2864805090550664,0.15585388855436139,2.2770341222122843,-0.1801649051160683,0.14194027521771857,0.09277188705241658,0.3349220607869728,23.0,731.6311090992513,582.3796367672004,6.823424629542826,299.80620155034785,1.0081582340896957,3.7898287568135514,,-5.292265072573282,79.67547491644781,4277.035196361443,0.0,0.0,4669.5695541176065,207.7510654816445,0.044490410320251146,0.6683828223745499,0.28519828200411057,25.471153920227394,9.714634784073018,2.248651574676584,0.37170794792938083,0.7854442075026854,0.21956481655199214,0.21529548504555537,0.15792521000692242,0.3029202643411489,0.18771690424462245,2.3653445669928637,0.7420434109823004,0.5242253813364737,0.17208915393560337,0.08193919062741388,0.05778795883536631,1.7753369535165922,0.36788511263159707,-0.2024060353829306,0.01742970979838961,0.3587015078633861,0.15328174877786244,0.1555814482617249,0.08289004663398383,0.12799479875013625,0.1463938024219209,34.0,23.762715894162152,742.5833974946992,16.505313139293104,596.1660482757474,24.70706615648265,6.585158156991896,0.6683135907071819,,,0.975111030662482,0.050351023885771555,8.978629398560498,4.124119992207299,,,-2.0607680249342786,9.111011050963242,69.19027380944875,19.07523925548189,3596.019619049023,782.757069189268,0.0,0.0,0.0,0.0,7928.6146481974465,7018.219933355048,204.93699255032712,54.7939283469719,0.051539436238374314,0.03284134121869402
