,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
70,70.0,0.9083943911395896,6.949844741781997,6.4846815863181435,0.5995371940693305,0.3566601282577696,0.11927564832522215,1.508601864816321,0.33713458578963484,0.07178612529470695,1.848893099741729,-0.20534939456475332,0.30489881341667185,0.1246983734866955,0.08290390977637291,33.0,760.4939595816676,1868.5967809857455,6.38761208274197,467.5526192154848,0.8238481480506515,5.039585489113646,,1.1113213006385043,0.20292690949891462,8.422258675740554,1.4724139339585567,4.381475248294658,2.1032063380234853,0.7678097646986098,0.16827257062927936,0.24257852632313726,0.11408160193463235,0.2366909649165459,0.11741531659132375,1.826557283372638,0.31795541855631704,0.435414092379727,0.09827950659009216,0.09815304207075501,0.026366916776048063,1.6808614150057235,0.1680316847360055,-0.19741950583670642,0.007929888728046897,0.6596321566161171,0.35473334319944516,0.23845618787933873,0.11375781439264324,0.02986509568724599,0.05303881408912692,23.0,10.0,762.6680855162986,2.174125934630922,1875.4786370716238,6.881856085878326,7.016021781866947,0.6284096991249766,,,0.8409109492332104,0.017062801182558873,14.403638360155945,9.364052871042299,,
71,71.0,0.1523629748961195,4.385195463779407,2.1951923648479856,0.7482212274057242,0.26904890427978395,0.18137612632346703,1.5987645943206437,0.3745170467545125,0.13655270780538833,1.9058323652447877,-0.18590009059316737,0.06029655252497087,0.08774770893790014,0.7086378566152107,14.0,888.3425581753324,1986.7076720885757,7.012058803015,472.37375415278575,1.0152851565247858,0.7409575015280175,,0.3420356477370894,0.46806928692101624,7.649876672972118,2.988662324557622,2.1574218586824445,0.5648700816786278,0.8104699456515376,0.17599435953289252,0.20321238258655555,0.1329395645522696,0.3016365867113457,0.1714880531455421,2.255090290756426,0.9203082821493193,0.4726066002945575,0.2137497706335645,0.16841809260432167,0.11082334365278915,2.0003638983029246,0.4025240272042015,-0.17690063479786738,0.03258153474602177,0.4110494837707529,0.6132708526075362,0.12976137634621684,0.07814885887004498,1.2526601520926461,1.3035391732857091,24.2,14.606847709208171,852.4567493439915,29.554599417689964,1998.7878297357297,21.79114865370714,8.864318836477562,1.7871005159166347,,,0.9450279305005846,0.07194710376482413,3.5878049335418365,3.950587093620034,,
72,72.0,1.1886650174659807,5.320159451802888,2.4567067799607893,0.936492057449718,0.1280706384953568,0.3548438420098345,2.4114972137586923,0.5853198609168846,0.055789804245440694,1.3654143630526336,-0.2102019843200813,1.4983298446840256,0.3877761458084527,-0.02004607228656939,23.0,1255.3819175902283,1687.0969081708463,7.434529843541521,511.31024603993467,0.8165399534837391,6.953802644467532,,0.9432690203301797,1.2237823776873955,17.081194059614777,19.62232244079091,3.1672171969313196,1.8674324664238382,0.7191420354428965,0.2386653414574675,0.27854475831942793,0.155617961809333,0.21325792740895136,0.11435825274381144,2.2017387054516013,0.6686596036659738,0.48829447524875524,0.197240579951061,0.08777678672429956,0.05053948159844346,1.7593887048036059,0.2964519716938493,-0.20061428699267625,0.015143693462713282,0.517148915866889,0.5904597770751013,0.16833873303337898,0.18122495105270608,2.7790450089756735,2.8791132785752915,37.333333333333336,23.30712814188445,1231.2122483564413,29.56159978967287,1722.7276569266676,30.878359808491716,7.73635351433062,0.8821132973649672,,,0.8021253469879538,0.06872847048449121,4.242472456013712,2.7577803117405146,,
73,73.0,1.8839241304242142,2.4457841239029707,2.4424357359608084,0.9981435120966811,0.021553498434776767,0.6137683626667084,5.881351437606002,0.8299710516181891,0.08173333438144699,1.100141337763458,-0.20234165970099127,2.106771639252172,0.70817975949606,-0.15205931808899342,10.0,1424.0051914555263,1640.2351617397555,7.278195190428001,510.758139535,0.8304451451371001,,,0.7270526315767875,0.7070685853992648,9.2355374244011,7.380758052322812,2.518519543946879,0.363412387616596,0.7907535994514825,0.24247735356993422,0.2095507006224923,0.17252024113686817,0.32025487197865166,0.20046409948060526,2.80770896081515,1.8308213347767377,0.501971224687533,0.23577362146041453,0.15679276298071626,0.11961233821083556,1.6825142161968258,0.47282871672013277,-0.18041392286825736,0.03493333410614945,0.6818343343515025,0.8403910724744027,0.2799839198012406,0.2632431892100702,1.244337714461586,1.9879558646616897,19.0,12.786711852544421,1422.765188377486,11.193349004048923,1616.8672719634815,19.550348558104233,8.764884742828492,0.8984065529437353,,,0.86918508242969,0.0863386330027373,1.4720738373578497,0.893451943311074,,
74,74.0,0.41386041829260484,9.741717938539617,2.8576994134077958,0.9764173782924571,0.0772412764010973,0.4570903839142129,3.3143516705384526,0.6982818664388927,0.08685994646119712,1.6637540416989518,-0.20079445941378182,0.16858794938924535,0.11818369922759908,0.3556026201470074,35.0,1505.81655064506,1830.0910016979528,15.356287493020858,532.2890365448857,0.9873669660504857,3.334215379013385,,1.7655425672338985,3.167055918297008,20.905454327030675,19.153988478375506,2.600397928104016,0.6384773621831411,0.833913226978571,0.16116277569382848,0.19598841451391594,0.1124990984963897,0.29058888988551523,0.1254472577993591,2.258663695577379,0.7376868725601542,0.5024453024583418,0.17785722803813983,0.08480191822931744,0.04603450773070084,1.825664925284746,0.4344400469977291,-0.20149554363162583,0.013867105992155921,0.5243538340605408,0.5641778898382233,0.18277812257221665,0.15317701035380094,0.3625590005699908,0.39284893634897433,33.25,18.45094848510504,1496.1007964103055,22.931012470311614,1880.5561855418812,28.45033904015553,9.622879873287026,2.477512626060829,,,1.033414440556133,0.06952657999033719,6.345966235606077,3.1202956996794096,,
75,75.0,3.12192742750062e-07,20.746670142619045,1.962437940603334,0.382028962762474,0.4858282352363396,0.06174297821318453,1.2529929224049279,0.20191089501076087,0.3586987832722509,2.177051046210645,-0.12154323648352294,0.045346578285853215,0.07241983931355184,4.677154649847734,11.0,1416.0889515015128,1632.1179022703304,9.116041703653638,515.8111346017273,0.8770338634392728,0.5114644843065381,,0.7270526315767875,0.7070685853992648,9.2355374244011,7.380758052322812,2.518519543946879,0.363412387616596,0.7907535994514825,0.24247735356993422,0.2095507006224923,0.17252024113686817,0.32025487197865166,0.20046409948060526,2.80770896081515,1.8308213347767377,0.501971224687533,0.23577362146041453,0.15679276298071626,0.11961233821083556,1.6825142161968258,0.47282871672013277,-0.18041392286825736,0.03493333410614945,0.6818343343515025,0.8403910724744027,0.2799839198012406,0.2632431892100702,1.244337714461586,1.9879558646616897,19.0,12.786711852544421,1422.765188377486,11.193349004048923,1616.8672719634815,19.550348558104233,8.764884742828492,0.8984065529437353,,,0.86918508242969,0.0863386330027373,1.4720738373578497,0.893451943311074,,
76,76.0,0.12953629038004522,3.3823572572234273,1.90992833994007,0.9940499369865377,0.03862586808868482,0.559293634864144,4.888831484636566,0.7954521436988455,0.29632420700683626,2.0628931208450094,-0.139252389880415,0.21182523824738708,0.1535291462263399,0.4043160490972045,12.0,1311.654684770494,1581.6562413401066,7.20124944051125,494.35594315245834,0.8173719990853332,0.7972421583231377,,0.12953629038004522,0.0,3.3823572572234273,0.0,1.90992833994007,0.0,0.9940499369865377,0.0,0.03862586808868482,0.0,0.559293634864144,0.0,4.888831484636566,0.0,0.7954521436988455,0.0,0.29632420700683626,0.0,2.0628931208450094,0.0,-0.139252389880415,0.0,0.21182523824738708,0.0,0.1535291462263399,0.0,0.4043160490972045,0.0,12.0,0.0,1311.654684770494,0.0,1581.6562413401066,0.0,7.20124944051125,0.0,,,0.8173719990853332,0.0,0.7972421583231377,0.0,,
77,77.0,3.4744206584319604,0.0015932423443760508,2.2803481252146027,0.9346053409438948,0.1300235461371218,0.35147913575320905,2.9326888839849343,0.6590159953683183,0.12706940802809952,1.39660057645138,-0.18872817701859157,1.1053032337863709,0.44880293696620743,0.0371732401171031,12.0,1170.2351525737488,1754.3218095031468,7.00243631999,509.8833979328751,0.6942970744526668,0.4707884258831852,,0.9432690203301797,1.2237823776873955,17.081194059614777,19.62232244079091,3.1672171969313196,1.8674324664238382,0.7191420354428965,0.2386653414574675,0.27854475831942793,0.155617961809333,0.21325792740895136,0.11435825274381144,2.2017387054516013,0.6686596036659738,0.48829447524875524,0.197240579951061,0.08777678672429956,0.05053948159844346,1.7593887048036059,0.2964519716938493,-0.20061428699267625,0.015143693462713282,0.517148915866889,0.5904597770751013,0.16833873303337898,0.18122495105270608,2.7790450089756735,2.8791132785752915,37.333333333333336,23.30712814188445,1231.2122483564413,29.56159978967287,1722.7276569266676,30.878359808491716,7.73635351433062,0.8821132973649672,,,0.8021253469879538,0.06872847048449121,4.242472456013712,2.7577803117405146,,
78,78.0,0.7319216496644081,19.674244932306596,2.104490080629584,0.9073374852672864,0.15590193794437118,0.3101089598745184,2.3004049219399247,0.5652939226209346,0.1191731944722256,1.5214530226231173,-0.19108811149928884,0.7168332135411191,0.2685029043205792,0.06149989024632435,12.0,1209.6743725175745,1977.7151885590058,5.476135253905834,496.28229974191663,0.7247970613058333,10.435665510449281,,1.9976386291868105,1.6516647013588657,21.362436641459322,18.170778703593143,2.254375146994872,0.45642739376277186,0.7418185446006266,0.28265210706186483,0.24911349849904885,0.1873785421511699,0.270900439968377,0.16352069228411825,2.2409745379996875,0.622915361691162,0.5130848412551237,0.14884028870984753,0.060614683530842574,0.04149206264660767,1.4121586516795972,0.1758708053809355,-0.20880175367792822,0.01255170187431386,2.054021737361493,1.6659366634614,0.3614652794698476,0.1485003775560211,0.0011387876535654633,0.05089662407633158,24.666666666666668,11.08552609887726,1194.5756263944168,11.242687232094655,1971.709576726317,5.3633360698121475,6.1819503710460255,0.5802582628940256,,,0.7970683520936582,0.05472899894009757,20.777847468827257,14.328243270826842,,
79,79.0,13.122671147166331,2.2406706257038062e-12,4.92487567655795,0.968313274196002,0.08972028504054767,0.42907808881483406,4.077070948859498,0.7547258773410024,0.13654026450204967,1.4489710677842487,-0.18590379699272042,0.9425447751403296,0.5250165167891283,0.8516232444259554,9.0,1465.7423305417144,1714.816238109399,5.130774603947778,503.1623600346667,0.7632649575998334,,,13.122671147166331,0.0,2.2406706257038062e-12,0.0,4.92487567655795,0.0,0.968313274196002,0.0,0.08972028504054767,0.0,0.42907808881483406,0.0,4.077070948859498,0.0,0.7547258773410024,0.0,0.13654026450204967,0.0,1.4489710677842487,0.0,-0.18590379699272042,0.0,0.9425447751403296,0.0,0.5250165167891283,0.0,0.8516232444259554,0.0,9.0,0.0,1465.7423305417144,0.0,1714.816238109399,0.0,5.130774603947778,0.0,,,0.7632649575998334,0.0,,,,
80,80.0,0.3417586782257276,34.11830067839202,2.210790013387616,0.9433765646229495,0.12071207906958069,0.367855261021765,2.3934008863955163,0.5821844950070152,0.035775879287079766,1.5885794358435157,-0.21630086206170063,0.06451559532685092,0.054119048473568035,0.6986531190609715,39.0,1499.7752523059676,1881.6824542602046,9.57762576372295,509.9267541243976,0.9814561480964358,6.951193099414475,,1.7655425672338985,3.167055918297008,20.905454327030675,19.153988478375506,2.600397928104016,0.6384773621831411,0.833913226978571,0.16116277569382848,0.19598841451391594,0.1124990984963897,0.29058888988551523,0.1254472577993591,2.258663695577379,0.7376868725601542,0.5024453024583418,0.17785722803813983,0.08480191822931744,0.04603450773070084,1.825664925284746,0.4344400469977291,-0.20149554363162583,0.013867105992155921,0.5243538340605408,0.5641778898382233,0.18277812257221665,0.15317701035380094,0.3625590005699908,0.39284893634897433,33.25,18.45094848510504,1496.1007964103055,22.931012470311614,1880.5561855418812,28.45033904015553,9.622879873287026,2.477512626060829,,,1.033414440556133,0.06952657999033719,6.345966235606077,3.1202956996794096,,
81,81.0,0.3026459749058515,0.34337165417511883,1.4271913426699785,0.9862152043832796,0.058908047951651554,0.5024073678300239,2.6892303352159623,0.6281463930758115,0.17896785962667197,1.5328352348260594,-0.1733332649933248,0.03223624512723162,0.09062970979714428,0.1274530480545274,11.0,1242.4236326246776,1660.2789616029943,4.828048706054999,501.86715997159087,0.7095575459296364,0.006385875851929496,,0.3026459749058515,0.0,0.34337165417511883,0.0,1.4271913426699785,0.0,0.9862152043832796,0.0,0.058908047951651554,0.0,0.5024073678300239,0.0,2.6892303352159623,0.0,0.6281463930758115,0.0,0.17896785962667197,0.0,1.5328352348260594,0.0,-0.1733332649933248,0.0,0.03223624512723162,0.0,0.09062970979714428,0.0,0.1274530480545274,0.0,11.0,0.0,1242.4236326246776,0.0,1660.2789616029943,0.0,4.828048706054999,0.0,,,0.7095575459296364,0.0,0.006385875851929496,0.0,,
82,82.0,2.095941539446694,0.20940253448803153,2.328140384468834,0.9834750820623267,0.06454239124295848,0.48791237794785947,3.1514360613844716,0.6826843443681718,0.02077741741080355,1.1077543662516933,-0.22089150790850454,2.79242949084029,0.6880961730531548,-0.06542889922827863,23.0,1146.1986493745476,1666.803060093965,7.196813832157391,499.3592854735651,0.7587332873275435,2.8751404972144377,,1.260214827584619,0.8357267118620748,18.339840694177788,18.130438159689753,1.8725637125383647,0.45557667193046925,0.9719171844957,0.011557897566626674,0.08254943939945031,0.01800704815649183,0.44715819213862296,0.04075418580923648,2.765046581356068,0.38638948002840334,0.6311395331736454,0.051544811194526474,0.06382456882798412,0.043047151417180574,1.3468726648613825,0.23911829860968914,-0.20783274431670085,0.01305876359180369,1.5651835385131259,1.2272459523271642,0.4304514127376515,0.2576447603155034,0.043646214911722256,0.10907511414000089,20.5,2.5,1124.2503040505917,21.94834532395589,1699.5989932268558,32.79593313289058,8.03815080578064,0.8413369736232497,,,0.8273897158623551,0.06865642853481152,7.792309913981692,4.917169416767254,,
83,83.0,0.08393267409520715,55.456563204378384,2.829200712538942,0.6297689812681231,0.33924674108958564,0.12977881805121544,1.6304116111925646,0.3866579499709586,0.04697037928191122,2.1727060241541007,-0.21288576488640243,0.0011175247827724397,0.0045448482803928875,4.143715520986129,78.0,1242.3767936077834,1739.4421337035415,8.700001838881155,510.8977837408206,0.880279243590154,7.009694511678222,,0.9432690203301797,1.2237823776873955,17.081194059614777,19.62232244079091,3.1672171969313196,1.8674324664238382,0.7191420354428965,0.2386653414574675,0.27854475831942793,0.155617961809333,0.21325792740895136,0.11435825274381144,2.2017387054516013,0.6686596036659738,0.48829447524875524,0.197240579951061,0.08777678672429956,0.05053948159844346,1.7593887048036059,0.2964519716938493,-0.20061428699267625,0.015143693462713282,0.517148915866889,0.5904597770751013,0.16833873303337898,0.18122495105270608,2.7790450089756735,2.8791132785752915,37.333333333333336,23.30712814188445,1231.2122483564413,29.56159978967287,1722.7276569266676,30.878359808491716,7.73635351433062,0.8821132973649672,,,0.8021253469879538,0.06872847048449121,4.242472456013712,2.7577803117405146,,
84,84.0,1.0184610183145069,9.49347708343464,1.656268924832865,0.976885271873637,0.07646207617621513,0.4589117210169134,1.9966200397578888,0.49915357950566275,0.03793732514011552,1.5165436746714867,-0.21564072326272932,1.1967362157292445,0.28710794797303585,-0.013337878576968186,32.0,1520.375503825111,1875.1619456399656,7.339663028717968,464.948037790625,1.0458246453031093,8.722562694658105,,1.7655425672338985,3.167055918297008,20.905454327030675,19.153988478375506,2.600397928104016,0.6384773621831411,0.833913226978571,0.16116277569382848,0.19598841451391594,0.1124990984963897,0.29058888988551523,0.1254472577993591,2.258663695577379,0.7376868725601542,0.5024453024583418,0.17785722803813983,0.08480191822931744,0.04603450773070084,1.825664925284746,0.4344400469977291,-0.20149554363162583,0.013867105992155921,0.5243538340605408,0.5641778898382233,0.18277812257221665,0.15317701035380094,0.3625590005699908,0.39284893634897433,33.25,18.45094848510504,1496.1007964103055,22.931012470311614,1880.5561855418812,28.45033904015553,9.622879873287026,2.477512626060829,,,1.033414440556133,0.06952657999033719,6.345966235606077,3.1202956996794096,,
85,85.0,9.520857050758483e-09,56.067691553385174,3.1743528657307545,0.7380212506708042,0.27531797856760215,0.17607662043231675,2.2360544030862086,0.5527836896008447,0.04057446688052103,1.5927847188177475,-0.21483578484711896,0.019459407457712314,0.02987291064379526,1.1569591643851895,37.0,1525.8875142430002,1848.3760139,9.75875235892919,473.34716111456765,1.1671452781657028,10.743421335307634,,1.7655425672338985,3.167055918297008,20.905454327030675,19.153988478375506,2.600397928104016,0.6384773621831411,0.833913226978571,0.16116277569382848,0.19598841451391594,0.1124990984963897,0.29058888988551523,0.1254472577993591,2.258663695577379,0.7376868725601542,0.5024453024583418,0.17785722803813983,0.08480191822931744,0.04603450773070084,1.825664925284746,0.4344400469977291,-0.20149554363162583,0.013867105992155921,0.5243538340605408,0.5641778898382233,0.18277812257221665,0.15317701035380094,0.3625590005699908,0.39284893634897433,33.25,18.45094848510504,1496.1007964103055,22.931012470311614,1880.5561855418812,28.45033904015553,9.622879873287026,2.477512626060829,,,1.033414440556133,0.06952657999033719,6.345966235606077,3.1202956996794096,,
86,86.0,9.293023348015407e-08,29.673718018353988,1.4699208151092351,0.8078531399374512,0.23085321876308165,0.21721516444973235,2.1605155043203577,0.5371475011402086,0.1834443501895871,1.7501277266798025,-0.17201475722315385,0.014379112980466307,0.03896599612764864,5.491787470739787,15.0,1254.742314306036,1743.6844451543736,9.090445963544001,507.6888888888667,0.8490474317097334,3.3047537467278767,,0.9432690203301797,1.2237823776873955,17.081194059614777,19.62232244079091,3.1672171969313196,1.8674324664238382,0.7191420354428965,0.2386653414574675,0.27854475831942793,0.155617961809333,0.21325792740895136,0.11435825274381144,2.2017387054516013,0.6686596036659738,0.48829447524875524,0.197240579951061,0.08777678672429956,0.05053948159844346,1.7593887048036059,0.2964519716938493,-0.20061428699267625,0.015143693462713282,0.517148915866889,0.5904597770751013,0.16833873303337898,0.18122495105270608,2.7790450089756735,2.8791132785752915,37.333333333333336,23.30712814188445,1231.2122483564413,29.56159978967287,1722.7276569266676,30.878359808491716,7.73635351433062,0.8821132973649672,,,0.8021253469879538,0.06872847048449121,4.242472456013712,2.7577803117405146,,
87,87.0,0.7176248427598168,2.669445672018277,3.5141264415121096,0.46137915343881725,0.43704533640725063,0.07983561225499686,1.4176310944503296,0.2945978654709611,0.13818062511036414,2.7514769281461064,-0.1854152941524938,0.20643679882547017,0.09401502136554248,0.17391817593495557,30.0,1512.079328806204,1880.69833142377,8.006576029453168,486.3388888890333,0.9303675068356,1.4736100570597632,,1.7655425672338985,3.167055918297008,20.905454327030675,19.153988478375506,2.600397928104016,0.6384773621831411,0.833913226978571,0.16116277569382848,0.19598841451391594,0.1124990984963897,0.29058888988551523,0.1254472577993591,2.258663695577379,0.7376868725601542,0.5024453024583418,0.17785722803813983,0.08480191822931744,0.04603450773070084,1.825664925284746,0.4344400469977291,-0.20149554363162583,0.013867105992155921,0.5243538340605408,0.5641778898382233,0.18277812257221665,0.15317701035380094,0.3625590005699908,0.39284893634897433,33.25,18.45094848510504,1496.1007964103055,22.931012470311614,1880.5561855418812,28.45033904015553,9.622879873287026,2.477512626060829,,,1.033414440556133,0.06952657999033719,6.345966235606077,3.1202956996794096,,
88,88.0,0.9125954123543496,4.580529057526129,2.743120865324684,0.23956417040719252,0.5854698063290318,0.03477733575530476,1.1096537898471368,0.09881801950340063,0.05876187737673113,1.9963793905309084,-0.2092989109656096,0.4791636106440531,0.11648108245717914,0.0401786838762225,52.0,1243.6793287357823,1738.8412480447137,7.572357177733751,497.639758497327,0.8483261730280096,6.616753617767932,,0.9432690203301797,1.2237823776873955,17.081194059614777,19.62232244079091,3.1672171969313196,1.8674324664238382,0.7191420354428965,0.2386653414574675,0.27854475831942793,0.155617961809333,0.21325792740895136,0.11435825274381144,2.2017387054516013,0.6686596036659738,0.48829447524875524,0.197240579951061,0.08777678672429956,0.05053948159844346,1.7593887048036059,0.2964519716938493,-0.20061428699267625,0.015143693462713282,0.517148915866889,0.5904597770751013,0.16833873303337898,0.18122495105270608,2.7790450089756735,2.8791132785752915,37.333333333333336,23.30712814188445,1231.2122483564413,29.56159978967287,1722.7276569266676,30.878359808491716,7.73635351433062,0.8821132973649672,,,0.8021253469879538,0.06872847048449121,4.242472456013712,2.7577803117405146,,
89,89.0,0.9632372623936444,41.90447997055872,2.0591474911421233,0.8926143673989995,0.16850081483264326,0.2919359464887033,2.140448922041732,0.5328082862887848,0.12845708111741302,1.3817705651257803,-0.18831392769661925,1.629082528808837,0.46686408061993034,-0.09975466068055505,10.0,1463.9187564460321,1894.1879134657165,10.882357788075998,510.5945736434999,1.1045519441321001,,,1.7655425672338985,3.167055918297008,20.905454327030675,19.153988478375506,2.600397928104016,0.6384773621831411,0.833913226978571,0.16116277569382848,0.19598841451391594,0.1124990984963897,0.29058888988551523,0.1254472577993591,2.258663695577379,0.7376868725601542,0.5024453024583418,0.17785722803813983,0.08480191822931744,0.04603450773070084,1.825664925284746,0.4344400469977291,-0.20149554363162583,0.013867105992155921,0.5243538340605408,0.5641778898382233,0.18277812257221665,0.15317701035380094,0.3625590005699908,0.39284893634897433,33.25,18.45094848510504,1496.1007964103055,22.931012470311614,1880.5561855418812,28.45033904015553,9.622879873287026,2.477512626060829,,,1.033414440556133,0.06952657999033719,6.345966235606077,3.1202956996794096,,
90,90.0,0.2585804674506461,26.912266207883526,2.9120988681320945,0.869801370497823,0.18670423534611974,0.2676773620584299,1.81318211671851,0.44848341996125785,0.15865860063835688,1.7060290483850655,-0.17933381946428062,0.04466042466553209,0.0740340775308886,1.4771956987308958,14.0,1460.976294066305,1924.80808699629,8.309920174733572,490.7945736435358,0.97021295342825,8.31902675664779,,0.2587271537903363,0.12149569817802368,11.547351561686801,11.419443871115119,2.2727662856963233,0.4609280858033863,0.684977063517107,0.32704686969677155,0.29716407174477144,0.23222022876281717,0.24549163038969926,0.18033989482688,2.2321124856551746,0.7169032479804573,0.5072475158448623,0.1437160632075326,0.16606739529663345,0.06768737759348883,2.1548429665308837,0.39373464331032554,-0.17731087747551505,0.019922436389242897,0.171638336000533,0.12164979047887099,0.10998438453554617,0.03850054091038834,0.8956897269382054,0.6109463329104227,23.0,17.930421077041107,1492.1534825186304,31.786133331953373,1945.027973895827,25.535045931662363,6.450357349412286,1.2068985875030076,,,0.8376257946048002,0.18366262008275155,2.72077242956809,3.350257838990788,,
91,91.0,0.5653760305610466,13.24852170474795,2.07968488829946,0.7993248089982156,0.23651325173529414,0.2114905503698527,1.1833791006696732,0.15496226067022745,0.05634242591055313,2.2982523980660643,-0.21003401754139994,0.16326856822727984,0.05931690053978419,0.09595999076846287,73.0,1467.4716799494208,1918.1689376470345,8.961318760705069,492.4105341402876,1.0241343768276299,6.850794848183092,,1.7655425672338985,3.167055918297008,20.905454327030675,19.153988478375506,2.600397928104016,0.6384773621831411,0.833913226978571,0.16116277569382848,0.19598841451391594,0.1124990984963897,0.29058888988551523,0.1254472577993591,2.258663695577379,0.7376868725601542,0.5024453024583418,0.17785722803813983,0.08480191822931744,0.04603450773070084,1.825664925284746,0.4344400469977291,-0.20149554363162583,0.013867105992155921,0.5243538340605408,0.5641778898382233,0.18277812257221665,0.15317701035380094,0.3625590005699908,0.39284893634897433,33.25,18.45094848510504,1496.1007964103055,22.931012470311614,1880.5561855418812,28.45033904015553,9.622879873287026,2.477512626060829,,,1.033414440556133,0.06952657999033719,6.345966235606077,3.1202956996794096,,
92,92.0,10.104022277802985,1.5169024917942876e-08,3.2511133865194033,0.8832870205326883,0.17611450292164435,0.28151502358536085,3.3874234476792315,0.704790376684346,0.15428759592729585,1.8121576399083172,-0.18062928007716295,0.7467436087196863,0.3527453717344779,0.5324714735208634,10.0,1473.4817850616496,1916.0828863004058,7.100457763671,488.19496124040006,1.026468659038,,,1.7655425672338985,3.167055918297008,20.905454327030675,19.153988478375506,2.600397928104016,0.6384773621831411,0.833913226978571,0.16116277569382848,0.19598841451391594,0.1124990984963897,0.29058888988551523,0.1254472577993591,2.258663695577379,0.7376868725601542,0.5024453024583418,0.17785722803813983,0.08480191822931744,0.04603450773070084,1.825664925284746,0.4344400469977291,-0.20149554363162583,0.013867105992155921,0.5243538340605408,0.5641778898382233,0.18277812257221665,0.15317701035380094,0.3625590005699908,0.39284893634897433,33.25,18.45094848510504,1496.1007964103055,22.931012470311614,1880.5561855418812,28.45033904015553,9.622879873287026,2.477512626060829,,,1.033414440556133,0.06952657999033719,6.345966235606077,3.1202956996794096,,
93,93.0,0.6543663422384765,3.123200106381645,2.752619919694746,0.8421927788912934,0.20714781809166913,0.24295316886442475,1.6068625511509056,0.3776692354403579,0.05606358257553116,2.118022300255523,-0.21011876775903704,0.08931774627220102,0.054745902565521455,0.21577680538748306,41.0,1440.3203902714108,1596.0531081183647,8.978911609183049,487.7877670636707,1.0024820931507439,1.2415291517593927,,0.7270526315767875,0.7070685853992648,9.2355374244011,7.380758052322812,2.518519543946879,0.363412387616596,0.7907535994514825,0.24247735356993422,0.2095507006224923,0.17252024113686817,0.32025487197865166,0.20046409948060526,2.80770896081515,1.8308213347767377,0.501971224687533,0.23577362146041453,0.15679276298071626,0.11961233821083556,1.6825142161968258,0.47282871672013277,-0.18041392286825736,0.03493333410614945,0.6818343343515025,0.8403910724744027,0.2799839198012406,0.2632431892100702,1.244337714461586,1.9879558646616897,19.0,12.786711852544421,1422.765188377486,11.193349004048923,1616.8672719634815,19.550348558104233,8.764884742828492,0.8984065529437353,,,0.86918508242969,0.0863386330027373,1.4720738373578497,0.893451943311074,,
94,94.0,2.6670334742660353e-07,7.454601383282897,7.224005883439663,0.7665685226509995,0.2576045991023899,0.19145326843441202,2.965665229605923,0.6628075245927607,0.05462490122402775,1.8751041479528092,-0.21055612754221875,0.004600168323645489,0.013461388560392966,6.981461210421368,44.0,1220.8579833250687,1672.9793969833831,6.618349942293295,467.94212473580683,0.7242622056634205,1.0990417895575226,,0.9432690203301797,1.2237823776873955,17.081194059614777,19.62232244079091,3.1672171969313196,1.8674324664238382,0.7191420354428965,0.2386653414574675,0.27854475831942793,0.155617961809333,0.21325792740895136,0.11435825274381144,2.2017387054516013,0.6686596036659738,0.48829447524875524,0.197240579951061,0.08777678672429956,0.05053948159844346,1.7593887048036059,0.2964519716938493,-0.20061428699267625,0.015143693462713282,0.517148915866889,0.5904597770751013,0.16833873303337898,0.18122495105270608,2.7790450089756735,2.8791132785752915,37.333333333333336,23.30712814188445,1231.2122483564413,29.56159978967287,1722.7276569266676,30.878359808491716,7.73635351433062,0.8821132973649672,,,0.8021253469879538,0.06872847048449121,4.242472456013712,2.7577803117405146,,
