,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
399,399.0,1.2387497517276496,3.364649260137103,1.864254191036293,0.7357003077234455,0.2767360864568114,0.17489875464322466,1.3709248836345744,0.2705654321855945,0.11322787638914926,1.756706280501454,-0.19286807482252888,1.0896682651787952,0.3097985569356306,-0.012115015332254453,15.0,1730.8671083170184,1349.4885177668052,5.299473063150334,377.9801033591,0.7452553882356667,5.5442404993586525,,1.242794634486109,0.004044882758459378,26.698945009353373,23.33429574921627,1.7945756157227137,0.06967857531357935,0.8606596251464029,0.12495931742295746,0.16845687394054845,0.10827921251626298,0.3369968005893831,0.16209804594615843,2.6081784436389692,1.2372535600043948,0.505258313236038,0.23469288105044345,0.09327679502209632,0.019951081367052932,1.4460815637869244,0.3106247167145295,-0.1988757264022507,0.006007651579721829,2.2349745185407586,1.1453062533619633,0.49103304341674836,0.18123448648111776,-0.06820547332759046,0.056090457995336004,13.0,2.0,1737.7377599504996,6.870651633481202,1327.6806432064554,21.807874560349774,5.4874856659860765,0.18801260283574228,,,0.7350821438015833,0.01017324443408335,43.563011667954754,38.0187711685961,,
400,400.0,0.8863335601266001,8.581097004998108,3.5668223447805474,0.9555434429739457,0.10662210256076489,0.39432935956722814,1.8474411502089023,0.45871076873711325,0.018847795167197694,1.75626388477223,-0.22148337253260886,0.5247645190041356,0.09508409450465166,0.018824968557053526,84.0,331.91124644471904,648.6196176527567,6.064555213564643,364.75696751568455,0.8078240329215834,4.42529960866579,,0.7544307873039838,0.0788024992888388,5.516297908653572,2.7511599461440004,3.371778715058892,0.9399082071639201,0.9514013335738529,0.04537938954288167,0.09830274416755239,0.055504194554536555,0.429590413555684,0.11467613760910043,2.998308578571471,0.7982458741832431,0.6371255833864504,0.11210912455813427,0.09021663868877275,0.062158480192718746,1.863693753709989,0.1693847368930072,-0.19992872445551635,0.018733210582045027,0.40280889350068083,0.2261991690649461,0.12904698821370442,0.07633886732708944,0.15925991426806863,0.12077905630407161,40.0,27.793884219374593,333.37258450986087,14.862404522351687,661.4884575453011,23.375987961200522,6.058525947240994,1.150760639943528,,,0.8231280046084516,0.051612451104219886,2.6797098506657795,1.4629976480810503,,
401,401.0,0.5592766589435713,13.166179335238716,2.3191286637984083,0.1829551260261478,0.6331055153424158,0.025560088930553594,1.2359085364679665,0.19087863665231752,0.07907608534101535,1.8092736422324607,-0.20314439591600064,0.3887690827849079,0.14690784488970363,0.18802035038700382,34.0,408.9745041311274,908.2074026907353,4.768113528981617,371.86593707249995,0.6773034454463088,4.817378652465459,,0.8088561614139478,0.6027965539961555,19.87947051794456,29.176787672835594,2.598293784912868,0.525872732956049,0.7323567433010422,0.2701222818821864,0.25110754681548253,0.19728623309630158,0.2859090867988441,0.20869139581328602,2.584304318704625,1.7616960478546104,0.4427444588205568,0.27352153572701116,0.1141813160973152,0.0826553594232774,1.7003177388830193,0.24827645872040185,-0.19283911036042525,0.0247109061532596,0.5774080236343212,0.3743708694944778,0.19939318173566167,0.08119196184026496,0.3002454002641721,0.4142907132338982,29.25,17.942616865998115,417.946707364953,20.89827435779193,914.5173284044788,21.6482503772177,4.543546419559049,0.37096740533952516,,,0.6332697465200191,0.06835766703071255,6.143309923942483,4.673583849881033,,
402,402.0,0.36256963645686413,33.56087611907857,3.0831055579718116,0.9219225450299663,0.14255075907508827,0.3307316393498235,1.9195581542694913,0.4790467807522295,0.0480923289642366,1.9110017225756126,-0.21254402170838782,0.3273007708252701,0.09886035041725073,0.1024753304758011,53.0,498.0689052746833,691.3918955251188,7.236066710273962,374.238116132849,1.069623970743868,6.868405397037253,,0.6523919024021663,0.5446933615701733,17.833331025511946,13.91333857897479,2.096862022592718,0.5444381814671205,0.9578387926122286,0.031549424736216546,0.09627394932877266,0.040451209878056754,0.42516167775994695,0.08345845517322421,2.9408379619667206,0.9207536709570022,0.6265656404039174,0.11042678381681931,0.0686658457912183,0.04313049983978287,1.6806038794550973,0.26389433017291253,-0.20636513536895934,0.013048978686702784,0.7735757248640578,1.2415441364238655,0.18759149934715938,0.22147528808417144,0.4073698609969044,0.7524747906399409,48.4,45.211060593620225,480.1896328066834,19.568605357849158,687.8774364287045,39.161039313199474,6.585733133059011,1.2601994228422726,,,0.8996174856036397,0.1304116629358927,6.972274472452349,4.3921246212356655,3.8431171076857176,0.5348947307880916
403,403.0,0.09633969529089019,15.673114665656362,1.9059362783956206,0.5846042028375166,0.36524662853401246,0.1143823174788223,1.4606189096031028,0.31535871990611697,0.10409041950331685,2.0844623973951886,-0.19560891670531233,0.07871385677108135,0.06059561077230836,0.15483994049146932,32.0,502.95577231507446,785.0293526952353,4.317600250244688,360.58175872082813,1.1992404461847186,2.636291671378623,,0.364606826913583,0.18067364961156307,14.961386590507166,5.420393273241767,2.6287627613400373,0.8839405474522778,0.7796600491755207,0.2785855012819692,0.2155640363083534,0.19722394187509212,0.325757980184148,0.19731332757207132,2.540220394578237,1.2061119283616788,0.5001699513970105,0.25174441878420417,0.11531394802540718,0.054392126141436285,1.6102405729500981,0.2264186641840602,-0.19235401194789573,0.016184790972041483,0.34250633310252865,0.2642184125146707,0.18081831959566316,0.10969406982551658,0.54434634315409,0.5272923046867686,19.666666666666668,8.137703743822469,460.70240441998413,50.5932724849924,826.7723393235211,43.44402577862625,5.060966673882735,0.6702467864037784,,,0.8892368476903448,0.171046385424798,4.26986991010654,3.092997433111932,,
404,404.0,0.7104449485703945,5.4963984919210995,2.4870518019450416,0.8769968139359854,0.1811110390470577,0.2748934376927014,2.6633839396351258,0.6245377975294856,0.16073490891508715,2.035790630934996,-0.1787189497319881,0.5706399143521832,0.24187131431560924,0.28722394714717503,12.0,358.06910860571236,701.9604172746261,4.7311375935875,368.92118863054174,0.7464192370630417,2.242569278180984,,0.7544307873039838,0.0788024992888388,5.516297908653572,2.7511599461440004,3.371778715058892,0.9399082071639201,0.9514013335738529,0.04537938954288167,0.09830274416755239,0.055504194554536555,0.429590413555684,0.11467613760910043,2.998308578571471,0.7982458741832431,0.6371255833864504,0.11210912455813427,0.09021663868877275,0.062158480192718746,1.863693753709989,0.1693847368930072,-0.19992872445551635,0.018733210582045027,0.40280889350068083,0.2261991690649461,0.12904698821370442,0.07633886732708944,0.15925991426806863,0.12077905630407161,40.0,27.793884219374593,333.37258450986087,14.862404522351687,661.4884575453011,23.375987961200522,6.058525947240994,1.150760639943528,,,0.8231280046084516,0.051612451104219886,2.6797098506657795,1.4629976480810503,,
405,405.0,0.41536386696213207,12.86026307851796,2.318274186415618,0.7991910100051466,0.2366014332140688,0.21140257297637563,2.0597314996452707,0.5144998267141998,0.12207895432178269,1.7787016689689907,-0.1902191252565386,0.20051789785594692,0.13942410864244145,0.32230039742150435,13.0,16.007987276720826,1012.9867150062918,5.087574885443077,368.5968992248461,1.002192217770923,4.70256011505262,,0.41536386696213207,0.0,12.86026307851796,0.0,2.318274186415618,0.0,0.7991910100051466,0.0,0.2366014332140688,0.0,0.21140257297637563,0.0,2.0597314996452707,0.0,0.5144998267141998,0.0,0.12207895432178269,0.0,1.7787016689689907,0.0,-0.1902191252565386,0.0,0.20051789785594692,0.0,0.13942410864244145,0.0,0.32230039742150435,0.0,13.0,0.0,16.007987276720826,0.0,1012.9867150062918,0.0,5.087574885443077,0.0,,,1.002192217770923,0.0,4.70256011505262,0.0,,
406,406.0,2.0560295933830113,0.18025918102577948,2.602863481946195,0.8983666650876965,0.1636698962740801,0.2987634908529834,1.694027737351973,0.40969089351325827,0.028182135382511728,1.5966110797222264,-0.2186229516011593,1.2046773461778475,0.23019541580631958,-0.013223828971705105,42.0,406.1100923478209,904.7792672570189,4.741161164782738,370.5900701365595,0.6940457830866071,4.679452820836307,,0.8088561614139478,0.6027965539961555,19.87947051794456,29.176787672835594,2.598293784912868,0.525872732956049,0.7323567433010422,0.2701222818821864,0.25110754681548253,0.19728623309630158,0.2859090867988441,0.20869139581328602,2.584304318704625,1.7616960478546104,0.4427444588205568,0.27352153572701116,0.1141813160973152,0.0826553594232774,1.7003177388830193,0.24827645872040185,-0.19283911036042525,0.0247109061532596,0.5774080236343212,0.3743708694944778,0.19939318173566167,0.08119196184026496,0.3002454002641721,0.4142907132338982,29.25,17.942616865998115,417.946707364953,20.89827435779193,914.5173284044788,21.6482503772177,4.543546419559049,0.37096740533952516,,,0.6332697465200191,0.06835766703071255,6.143309923942483,4.673583849881033,,
407,407.0,0.22962681836310342,28.986112418404826,2.036399212449554,0.5121906631626139,0.40708962935629645,0.09296854736445555,1.2692113678431114,0.21210916846782368,0.23010424670559299,2.166660191292267,-0.15835942625119315,0.24852447471509853,0.15604214751202977,1.3028780899754708,14.0,405.97685454009405,907.8866809602912,4.283022199357499,371.1135105205358,0.657800574506643,5.9720902365589925,,0.8088561614139478,0.6027965539961555,19.87947051794456,29.176787672835594,2.598293784912868,0.525872732956049,0.7323567433010422,0.2701222818821864,0.25110754681548253,0.19728623309630158,0.2859090867988441,0.20869139581328602,2.584304318704625,1.7616960478546104,0.4427444588205568,0.27352153572701116,0.1141813160973152,0.0826553594232774,1.7003177388830193,0.24827645872040185,-0.19283911036042525,0.0247109061532596,0.5774080236343212,0.3743708694944778,0.19939318173566167,0.08119196184026496,0.3002454002641721,0.4142907132338982,29.25,17.942616865998115,417.946707364953,20.89827435779193,914.5173284044788,21.6482503772177,4.543546419559049,0.37096740533952516,,,0.6332697465200191,0.06835766703071255,6.143309923942483,4.673583849881033,,
408,408.0,0.28261880204911777,15.025238042789585,2.342461650247281,0.33400006697702833,0.5171899513048299,0.05196094120227629,1.700301821638779,0.41186912389696584,0.3863633702213287,2.1142438965209034,-0.11377718975222928,0.33823469315885435,0.2380823636820314,0.7687919862957912,9.0,25.96656626241952,686.7157701098373,4.6940680609822225,348.8509905253334,0.7522021994947778,,,1.18577714807728,0.6977897922856552,11.489311950093425,15.009550931779586,2.3615354050132367,0.4273271627348651,0.8520501259168316,0.22149556773362578,0.16917677144378482,0.15452785719046438,0.3554245105124196,0.15966570956569265,2.7625603634806324,0.9221948729050665,0.5970213484625667,0.12916681687575662,0.10273457044907326,0.11830919897147787,1.569514549002415,0.27227912236019447,-0.19653463205680272,0.03458134324713615,1.0674539705131039,0.7882234232433989,0.2834981785088086,0.1269744249518334,0.11667781441772625,0.2811197551787715,22.142857142857142,11.568782766301629,70.27263419485091,21.459914835443193,679.0331470018427,27.075621314903366,4.853890037048624,0.5252018520250458,,,0.7658400595860988,0.0658271911750193,8.548092912289937,4.063728881062572,,
409,409.0,0.15526631192465717,44.91614728702674,2.1975881914650577,0.981105885497442,0.06905567385036891,0.47667381150915933,3.465680886545302,0.7114564113844795,0.08461333814480837,1.9016072806455304,-0.20147223565482908,0.044755861165966915,0.05127138401655523,2.428367121701647,21.0,498.091304660851,689.0178280936293,6.382715134391191,372.22812846073805,1.1581594972553808,9.79882449733724,,0.6523919024021663,0.5446933615701733,17.833331025511946,13.91333857897479,2.096862022592718,0.5444381814671205,0.9578387926122286,0.031549424736216546,0.09627394932877266,0.040451209878056754,0.42516167775994695,0.08345845517322421,2.9408379619667206,0.9207536709570022,0.6265656404039174,0.11042678381681931,0.0686658457912183,0.04313049983978287,1.6806038794550973,0.26389433017291253,-0.20636513536895934,0.013048978686702784,0.7735757248640578,1.2415441364238655,0.18759149934715938,0.22147528808417144,0.4073698609969044,0.7524747906399409,48.4,45.211060593620225,480.1896328066834,19.568605357849158,687.8774364287045,39.161039313199474,6.585733133059011,1.2601994228422726,,,0.8996174856036397,0.1304116629358927,6.972274472452349,4.3921246212356655,3.8431171076857176,0.5348947307880916
410,410.0,0.30658272406467213,4.520991427314804,2.4849023495894476,0.9669245443441777,0.09169790691780301,0.42483019220322654,2.316152787338665,0.5682495535413135,0.09033511451735171,1.378540130819505,-0.19974679370895254,0.18785989030972589,0.1447706309299747,0.6614911651056811,18.0,506.7871704825782,786.211433408431,4.590953403049721,337.02691645127777,0.9804480662622779,1.1519049551280154,,0.364606826913583,0.18067364961156307,14.961386590507166,5.420393273241767,2.6287627613400373,0.8839405474522778,0.7796600491755207,0.2785855012819692,0.2155640363083534,0.19722394187509212,0.325757980184148,0.19731332757207132,2.540220394578237,1.2061119283616788,0.5001699513970105,0.25174441878420417,0.11531394802540718,0.054392126141436285,1.6102405729500981,0.2264186641840602,-0.19235401194789573,0.016184790972041483,0.34250633310252865,0.2642184125146707,0.18081831959566316,0.10969406982551658,0.54434634315409,0.5272923046867686,19.666666666666668,8.137703743822469,460.70240441998413,50.5932724849924,826.7723393235211,43.44402577862625,5.060966673882735,0.6702467864037784,,,0.8892368476903448,0.171046385424798,4.26986991010654,3.092997433111932,,
411,411.0,0.5302326197078213,30.56709633351257,2.816513242461123,0.9861401504410383,0.059069318251969,0.5019850821702397,3.340741467610492,0.7006652535985484,0.019549652183233502,1.7042684751870563,-0.22126806179368375,0.4350901231458909,0.09508469504893732,0.04176298494613058,68.0,486.84211605398957,680.3007982012086,7.418128069709853,374.4950980392573,0.9671144025379778,8.558143156955754,,0.6523919024021663,0.5446933615701733,17.833331025511946,13.91333857897479,2.096862022592718,0.5444381814671205,0.9578387926122286,0.031549424736216546,0.09627394932877266,0.040451209878056754,0.42516167775994695,0.08345845517322421,2.9408379619667206,0.9207536709570022,0.6265656404039174,0.11042678381681931,0.0686658457912183,0.04313049983978287,1.6806038794550973,0.26389433017291253,-0.20636513536895934,0.013048978686702784,0.7735757248640578,1.2415441364238655,0.18759149934715938,0.22147528808417144,0.4073698609969044,0.7524747906399409,48.4,45.211060593620225,480.1896328066834,19.568605357849158,687.8774364287045,39.161039313199474,6.585733133059011,1.2601994228422726,,,0.8996174856036397,0.1304116629358927,6.972274472452349,4.3921246212356655,3.8431171076857176,0.5348947307880916
412,412.0,1.8715379922508983,1.0602132118116492,1.8135599189947367,0.9823260588793529,0.06676801646757205,0.48232992035054634,4.27462252606036,0.7660612150187599,0.07680600605399518,1.1132933683647945,-0.20383059536050152,4.4248600975521,0.8092781276994088,-0.19123076754498025,9.0,501.2973511199864,756.673894257724,4.792639838327222,364.4565030148333,0.6856603578925,,,0.6523919024021663,0.5446933615701733,17.833331025511946,13.91333857897479,2.096862022592718,0.5444381814671205,0.9578387926122286,0.031549424736216546,0.09627394932877266,0.040451209878056754,0.42516167775994695,0.08345845517322421,2.9408379619667206,0.9207536709570022,0.6265656404039174,0.11042678381681931,0.0686658457912183,0.04313049983978287,1.6806038794550973,0.26389433017291253,-0.20636513536895934,0.013048978686702784,0.7735757248640578,1.2415441364238655,0.18759149934715938,0.22147528808417144,0.4073698609969044,0.7524747906399409,48.4,45.211060593620225,480.1896328066834,19.568605357849158,687.8774364287045,39.161039313199474,6.585733133059011,1.2601994228422726,,,0.8996174856036397,0.1304116629358927,6.972274472452349,4.3921246212356655,3.8431171076857176,0.5348947307880916
413,413.0,0.20219462260268684,16.184794922972777,2.810769357062039,0.2424714127964131,0.5831902285474106,0.035270859663747545,1.0380977060593441,0.03669953785368085,0.09953614190174657,1.6472734063928627,-0.19697735376748104,0.08574989677875236,0.08776795130577314,1.599227399336976,19.0,390.96176550624375,885.150245316942,4.834689491672894,372.9708282334474,0.6976126239585262,3.6877670852118705,,0.364606826913583,0.18067364961156307,14.961386590507166,5.420393273241767,2.6287627613400373,0.8839405474522778,0.7796600491755207,0.2785855012819692,0.2155640363083534,0.19722394187509212,0.325757980184148,0.19731332757207132,2.540220394578237,1.2061119283616788,0.5001699513970105,0.25174441878420417,0.11531394802540718,0.054392126141436285,1.6102405729500981,0.2264186641840602,-0.19235401194789573,0.016184790972041483,0.34250633310252865,0.2642184125146707,0.18081831959566316,0.10969406982551658,0.54434634315409,0.5272923046867686,19.666666666666668,8.137703743822469,460.70240441998413,50.5932724849924,826.7723393235211,43.44402577862625,5.060966673882735,0.6702467864037784,,,0.8892368476903448,0.171046385424798,4.26986991010654,3.092997433111932,,
414,414.0,0.7391214602070375,1.1437228365220515,4.829071368619804,0.9761507464076005,0.07768197700842301,0.4560641610718223,3.6766812926163968,0.7280155878595664,0.14254571441143385,2.020457226668405,-0.1841163413517184,0.013338711250368694,0.033410750979909226,0.27079445008606967,21.0,322.64198823791367,648.4597416522126,7.872897193543809,368.3624953859048,0.8814583706888093,0.5309529975875464,,0.7544307873039838,0.0788024992888388,5.516297908653572,2.7511599461440004,3.371778715058892,0.9399082071639201,0.9514013335738529,0.04537938954288167,0.09830274416755239,0.055504194554536555,0.429590413555684,0.11467613760910043,2.998308578571471,0.7982458741832431,0.6371255833864504,0.11210912455813427,0.09021663868877275,0.062158480192718746,1.863693753709989,0.1693847368930072,-0.19992872445551635,0.018733210582045027,0.40280889350068083,0.2261991690649461,0.12904698821370442,0.07633886732708944,0.15925991426806863,0.12077905630407161,40.0,27.793884219374593,333.37258450986087,14.862404522351687,661.4884575453011,23.375987961200522,6.058525947240994,1.150760639943528,,,0.8231280046084516,0.051612451104219886,2.6797098506657795,1.4629976480810503,,
415,415.0,0.18969237308356127,26.232025515868692,2.472766051286571,0.40100877329380585,0.4738674628013387,0.06583563975817122,1.4212998368884553,0.2964186908026214,0.05881270492933985,1.9025896342086872,-0.20928347272327708,0.045855216376421995,0.03965667437365829,0.6650921925279276,44.0,187.00378405383012,800.1799480882917,5.507499694824432,359.429792107125,0.7847743138580682,4.047764593560943,,0.3607047630836406,0.25698666933804054,16.988330779067812,9.417706078843308,2.648198843936841,0.4657463852130035,0.5538477587524056,0.2552117762111221,0.3638478899106365,0.18513765945542268,0.18565523662036112,0.204503714476265,1.8739825152304999,0.9520737506075719,0.35793775211551737,0.21833685890834717,0.07792455137747449,0.03139333206694469,1.9255386611287542,0.14873361308794275,-0.20352974833260395,0.009452620847756256,0.3726194294098249,0.36579126413283974,0.11105160731382431,0.10063411091236593,0.2863563798872517,0.23664210694300344,48.0,22.759613353482084,163.77589384045913,24.57432463513048,815.3402863083202,20.02715391329339,5.560933352161976,0.3987143101331932,,,0.7983490217569961,0.059614664935257466,3.8323422542898062,1.893692027390476,,
416,416.0,0.1578049890709849,0.2546284008396492,2.4215509916984077,0.8343688076483559,0.21269471116497074,0.236663415808871,2.432056326164159,0.5888253124559821,0.20274842568954574,2.5048450707976224,-0.16634587521883337,0.1391349399577675,0.11912051074056122,0.5791640925072161,16.0,267.8360343975669,559.107677941951,3.85804367065625,341.6894379843437,0.53151745166275,0.02552415546692422,,0.18196579347331646,0.13142935039854559,9.813395043143037,7.8496394455065035,4.229040075043175,3.221121422584368,0.7845254207878511,0.19419849104218673,0.21506855215095566,0.1504260061092371,0.3049072385782639,0.20641400107167812,2.7169253967704017,1.3484471649513563,0.5240656059556317,0.24067443332183852,0.17652621427498993,0.17760878060764498,2.371718785309174,0.7113439753810966,-0.1751997058613689,0.05094661545248176,0.06932157349660295,0.04644536966047214,0.05819622690729909,0.033527783205322605,0.6515762786514934,0.4130382667921902,50.333333333333336,55.562777308394345,319.9817158764493,28.094354357821217,581.3279864466839,51.04063697250018,4.960212004239371,0.8728937728244058,,,0.8459668125137009,0.18722408682635625,2.1957190854612127,1.748378065955053,0.6549019709762333,0.0
417,417.0,1.496884782969099,4.25225191926065,3.7629514895573823,0.9782427474846784,0.07415728206122564,0.4643510180712018,3.7258423212002474,0.7316043155369337,0.04084745346473422,1.2078583451521487,-0.2147524912232579,3.687136904615628,0.5584686675416513,-0.08114845730944967,17.0,379.1079785435736,889.1266350054186,4.528079762178235,371.8381212951176,0.6575109798121765,12.966358111933555,,1.496884782969099,0.0,4.25225191926065,0.0,3.7629514895573823,0.0,0.9782427474846784,0.0,0.07415728206122564,0.0,0.4643510180712018,0.0,3.7258423212002474,0.0,0.7316043155369337,0.0,0.04084745346473422,0.0,1.2078583451521487,0.0,-0.2147524912232579,0.0,3.687136904615628,0.0,0.5584686675416513,0.0,-0.08114845730944967,0.0,17.0,0.0,379.1079785435736,0.0,889.1266350054186,0.0,4.528079762178235,0.0,,,0.6575109798121765,0.0,12.966358111933555,0.0,,
418,418.0,0.8642076569101786,18.926835713879935,2.4649899769565815,0.9621674724094058,0.0981905808691366,0.4112310906176803,2.5824924409441006,0.6127771821727297,0.07917826102804382,1.445903377233626,-0.20311351945532574,0.6058354579213863,0.2627466392308463,0.00618380102171201,16.0,501.26936602566354,765.2904757766072,4.666355133057188,362.55353682168754,0.8842488597205,16.16802696551651,,0.6523919024021663,0.5446933615701733,17.833331025511946,13.91333857897479,2.096862022592718,0.5444381814671205,0.9578387926122286,0.031549424736216546,0.09627394932877266,0.040451209878056754,0.42516167775994695,0.08345845517322421,2.9408379619667206,0.9207536709570022,0.6265656404039174,0.11042678381681931,0.0686658457912183,0.04313049983978287,1.6806038794550973,0.26389433017291253,-0.20636513536895934,0.013048978686702784,0.7735757248640578,1.2415441364238655,0.18759149934715938,0.22147528808417144,0.4073698609969044,0.7524747906399409,48.4,45.211060593620225,480.1896328066834,19.568605357849158,687.8774364287045,39.161039313199474,6.585733133059011,1.2601994228422726,,,0.8996174856036397,0.1304116629358927,6.972274472452349,4.3921246212356655,3.8431171076857176,0.5348947307880916
419,419.0,0.6818231803119034,6.843973301173025,2.604169344890176,0.99691433097788,0.02779585805396394,0.593074695890984,3.8057279318254587,0.7372381794196363,0.03873813626137232,1.6422632724643258,-0.21539623420575005,0.5024924293960361,0.14582179305464754,0.060196291281976205,43.0,320.8679947510984,646.9140536016092,5.5655137882680235,362.5659816116744,0.8568103777603722,3.520017518228797,,0.7544307873039838,0.0788024992888388,5.516297908653572,2.7511599461440004,3.371778715058892,0.9399082071639201,0.9514013335738529,0.04537938954288167,0.09830274416755239,0.055504194554536555,0.429590413555684,0.11467613760910043,2.998308578571471,0.7982458741832431,0.6371255833864504,0.11210912455813427,0.09021663868877275,0.062158480192718746,1.863693753709989,0.1693847368930072,-0.19992872445551635,0.018733210582045027,0.40280889350068083,0.2261991690649461,0.12904698821370442,0.07633886732708944,0.15925991426806863,0.12077905630407161,40.0,27.793884219374593,333.37258450986087,14.862404522351687,661.4884575453011,23.375987961200522,6.058525947240994,1.150760639943528,,,0.8231280046084516,0.051612451104219886,2.6797098506657795,1.4629976480810503,,
420,420.0,0.44388980596982414,16.707154498164552,4.477243887465762,0.996520037846746,0.029521307657959146,0.5875175328271935,4.799925451964731,0.7916634310246059,0.22359448666555462,1.486961237941671,-0.16025495850728144,0.7791105406068165,0.35652347207076346,0.6255208999649634,9.0,499.823055171256,791.4536675995313,6.0534396701399995,369.39448751066664,0.9187871966701111,,,0.364606826913583,0.18067364961156307,14.961386590507166,5.420393273241767,2.6287627613400373,0.8839405474522778,0.7796600491755207,0.2785855012819692,0.2155640363083534,0.19722394187509212,0.325757980184148,0.19731332757207132,2.540220394578237,1.2061119283616788,0.5001699513970105,0.25174441878420417,0.11531394802540718,0.054392126141436285,1.6102405729500981,0.2264186641840602,-0.19235401194789573,0.016184790972041483,0.34250633310252865,0.2642184125146707,0.18081831959566316,0.10969406982551658,0.54434634315409,0.5272923046867686,19.666666666666668,8.137703743822469,460.70240441998413,50.5932724849924,826.7723393235211,43.44402577862625,5.060966673882735,0.6702467864037784,,,0.8892368476903448,0.171046385424798,4.26986991010654,3.092997433111932,,
421,421.0,0.10049906151187356,15.353413231992844,2.29254152342849,0.9502798395459697,0.1129114770939896,0.38224881364207747,2.3569306610523464,0.5757193809199674,0.07451507695337593,1.9847265692629903,-0.20452349406044323,0.011986135353410596,0.023190350760600238,0.6375481493281014,34.0,466.88392000341054,669.9209304830567,5.422234030328971,366.1239170087206,0.8051091573399706,2.3657144737621607,,0.6523919024021663,0.5446933615701733,17.833331025511946,13.91333857897479,2.096862022592718,0.5444381814671205,0.9578387926122286,0.031549424736216546,0.09627394932877266,0.040451209878056754,0.42516167775994695,0.08345845517322421,2.9408379619667206,0.9207536709570022,0.6265656404039174,0.11042678381681931,0.0686658457912183,0.04313049983978287,1.6806038794550973,0.26389433017291253,-0.20636513536895934,0.013048978686702784,0.7735757248640578,1.2415441364238655,0.18759149934715938,0.22147528808417144,0.4073698609969044,0.7524747906399409,48.4,45.211060593620225,480.1896328066834,19.568605357849158,687.8774364287045,39.161039313199474,6.585733133059011,1.2601994228422726,,,0.8996174856036397,0.1304116629358927,6.972274472452349,4.3921246212356655,3.8431171076857176,0.5348947307880916
422,422.0,0.18262253850560006,26.223498075062864,3.425960116138412,0.9918128211714926,0.04533449641707817,0.5396106587936289,3.5107048420244285,0.7151569143524593,0.0513140845619351,1.8452740629557494,-0.21156321784792564,0.5613559717157593,0.1263147725114463,0.13244725435321628,48.0,189.074749305208,814.6660596431341,5.242076237995938,356.9604328165105,0.753893521854979,3.9805781697813565,,0.3607047630836406,0.25698666933804054,16.988330779067812,9.417706078843308,2.648198843936841,0.4657463852130035,0.5538477587524056,0.2552117762111221,0.3638478899106365,0.18513765945542268,0.18565523662036112,0.204503714476265,1.8739825152304999,0.9520737506075719,0.35793775211551737,0.21833685890834717,0.07792455137747449,0.03139333206694469,1.9255386611287542,0.14873361308794275,-0.20352974833260395,0.009452620847756256,0.3726194294098249,0.36579126413283974,0.11105160731382431,0.10063411091236593,0.2863563798872517,0.23664210694300344,48.0,22.759613353482084,163.77589384045913,24.57432463513048,815.3402863083202,20.02715391329339,5.560933352161976,0.3987143101331932,,,0.7983490217569961,0.059614664935257466,3.8323422542898062,1.893692027390476,,
423,423.0,0.6030839767215188,6.767751100125803,2.6283616185243823,0.7831569414054491,0.24704169981668953,0.20124088500580511,1.7225300224953757,0.4194585946598881,0.09965872600392968,1.595427064242311,-0.19694050006171415,0.3789903065761215,0.19700671415228527,0.1538861554306732,21.0,67.80443250038579,654.0793822705737,4.323598225911429,337.379660391381,0.6577411278412381,2.433002436425239,,1.18577714807728,0.6977897922856552,11.489311950093425,15.009550931779586,2.3615354050132367,0.4273271627348651,0.8520501259168316,0.22149556773362578,0.16917677144378482,0.15452785719046438,0.3554245105124196,0.15966570956569265,2.7625603634806324,0.9221948729050665,0.5970213484625667,0.12916681687575662,0.10273457044907326,0.11830919897147787,1.569514549002415,0.27227912236019447,-0.19653463205680272,0.03458134324713615,1.0674539705131039,0.7882234232433989,0.2834981785088086,0.1269744249518334,0.11667781441772625,0.2811197551787715,22.142857142857142,11.568782766301629,70.27263419485091,21.459914835443193,679.0331470018427,27.075621314903366,4.853890037048624,0.5252018520250458,,,0.7658400595860988,0.0658271911750193,8.548092912289937,4.063728881062572,,
