,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
481,481.0,0.7428666580960573,193.0802164949285,1.675629974604938,0.7828046461423377,0.24726841083901316,0.20102570698531552,1.6550475347759042,0.3957877468846226,0.02337054815532359,1.4122686136315101,-0.2200965798457004,1.4808768201721847,0.2556504354171424,-0.015129343259233798,36.0,210.82582515328883,620.527719079735,5.258312649196389,236.08451765726392,0.9762795699025553,90.89738594354606,,0.8288584299733195,0.6813095531176778,40.84947208206566,51.540973501512106,1.8565932774411917,0.35297327934209977,0.7203503131153902,0.2736074581220614,0.2748813008446456,0.20665021849072246,0.25011599270942814,0.17660119285293974,2.4034810801687656,1.5927538377466544,0.4501506173106367,0.24289288294340033,0.13580708151401932,0.1515931123665308,1.6286431302277562,0.43972340445257035,-0.18696544204696808,0.04387459716459711,1.3197295597153724,1.131810112013289,0.2792998616753135,0.13905585726115052,0.5447660117929815,1.263895279117294,19.545454545454547,11.515709715338168,225.53107307656785,21.964006100608422,576.169381907457,35.81515288331141,5.103296661981034,0.9088550671578116,,,0.964499428985215,0.13778041639429878,23.313524837227042,25.124612666653736,,
482,482.0,0.5389249719363908,38.456351715315996,2.525052294974971,0.9387480620790032,0.12570091455468815,0.3589758806811322,2.4740692178777803,0.595807589870996,0.0955440325215645,1.5941086811334,-0.19817816262521148,0.5642675256993563,0.2398459611066709,0.06582002163492562,18.0,338.0984730693043,710.9515931937486,2.4689894782175,215.96554694219446,0.5586445845590278,12.123378571595135,,1.5112035321348718,1.8063702067938925,43.56213996361911,51.26242691972853,2.208442890433884,0.41860267243600435,0.7923600370915201,0.2074026258336204,0.21533013614074786,0.146992258309131,0.2910540516193003,0.1646392916372607,2.452505297721536,1.0524960380692248,0.5183995933861673,0.1818623145310686,0.12307603736295536,0.0533570628732534,1.5396978219414827,0.11521475521724624,-0.1900277263793654,0.015898671952649285,0.835717501780956,0.5638323093590879,0.2740183725181642,0.12791725692658965,0.04371616306744711,0.06389736809446363,14.428571428571429,3.2450904833144425,317.3820984740337,43.541168254858874,712.0801403393433,29.425944083348732,3.3764058407705306,0.826085647216935,,,0.7474030013684582,0.13665166655545577,50.59397210925845,67.65694679761913,,
483,483.0,0.7131302052987841,27.96715164347385,2.099599133463212,0.45431145082287927,0.441275833540043,0.07811281387519287,1.2299051126321476,0.18692914621691625,0.05826309147034057,1.6463541371691908,-0.20945042149145232,0.3433434376828906,0.1374924601708212,0.07614310608515394,26.0,203.54068685072778,679.0594122775738,3.0327990605271156,219.97361359557692,0.7434687577931923,14.552786717567155,,0.9867244408219072,0.4477028750644704,38.38040389011533,46.32965287210048,2.4982164806812155,0.7737198978886523,0.676889671856801,0.29702301673276477,0.2999280791382028,0.21430316241367692,0.23404799044717264,0.1793905702100173,2.342436236963824,1.811914750596548,0.4198351872449744,0.25731521876067776,0.10080603243697162,0.07229869529705134,1.5161267477075129,0.2316636285468931,-0.19679139096383924,0.02147792201609451,1.1484377580630782,0.957547478749851,0.3235561020424926,0.16665280556894585,0.2933871494691687,1.1339771281608197,19.208333333333332,11.474534001673252,171.65741655072324,34.906053604863494,712.025899390677,37.91012792798526,3.7125426666862875,1.0659316015788711,,,0.7782846283231718,0.12716218237650276,30.096022795639193,21.87277919687731,,
484,484.0,0.08307290581690899,71.41724215179678,2.2134217563103977,0.5198694214985017,0.40261860437023683,0.09507720062137257,1.040248634056041,0.03869135967918291,0.16913246261008585,2.04806464034369,-0.17623539982723146,0.09908444458934104,0.09397323334903625,1.3095445436952338,16.0,14.352793076298894,716.101905202234,6.333181381226876,230.25,1.2699481379150002,11.982550211564092,,1.3660456381682395,1.948569215761382,37.36716878039782,26.896348031778345,2.5695042498755307,0.982140107341786,0.6356489413043096,0.32783680993948194,0.3277792246588238,0.23453409347806212,0.2238456811810976,0.18987756248989723,2.20568934799051,1.3421445763758477,0.42620815664654044,0.23182839855091306,0.10840336834733197,0.07119112838013625,1.6358142719078874,0.2625571341877659,-0.19450445992207524,0.02120521483579948,1.1492362918089387,1.77222578582213,0.267766740599051,0.16487621081287238,0.46611843663921304,1.063803348530482,17.941176470588236,6.149802371145942,90.31421128060879,35.104497203671734,710.6647559094265,27.8562810906389,4.426016111051464,1.3835677183132935,,,0.8850725728630026,0.17787681024759192,26.57484895621566,29.82719648019616,,
485,485.0,0.7568684541060753,75.66726449074352,1.3054160336576015,0.9964775868625949,0.0297011385548396,0.5869422903051826,3.6705964649392544,0.7275647133778436,0.0993996576704974,1.2893496550131938,-0.1970183877454874,1.5998409262409656,0.46853098534458326,-0.03719775203596948,13.0,289.4422641888697,563.6995730060363,8.929966853223846,256.4841979725385,1.076071584549923,42.61070002164258,,1.3758822424861885,0.672738313277235,32.994222527922844,41.34958968869831,2.5425876696145955,0.8995640860228099,0.912119138119251,0.0893714561991294,0.12977342273109344,0.08622510830456273,0.3876809401653026,0.15367097532493065,3.1535910756128955,1.485164167770982,0.624660772290714,0.13726543817836828,0.0797611890445499,0.03548040876675038,1.4075987515269452,0.21577124160033087,-0.20298519182399705,0.010735597461032724,1.7659976874813303,1.0273196074681419,0.4224290290541113,0.20470280215542389,-0.03340108404418932,0.07876689472169765,17.1,8.360023923410745,294.61780044634054,32.671824477489196,572.2660955527233,36.59907331721128,5.5940942759604555,2.166119864635868,,,0.9359151155720644,0.1853752787013245,35.43943107877447,22.894559244913555,,
486,486.0,0.8420058161119438,20.762778263721614,2.2244113033585213,0.03182522956153667,0.8349981649104047,0.004050938384551179,1.3063359732404651,0.23450014354314652,0.09459884999051144,1.5072269696434866,-0.19846264568089778,1.2128661183099247,0.3529625142399718,0.07954053077197668,15.0,18.392286240243067,533.5720305680844,4.143581136066667,225.69147286806668,1.0049973567784,15.405485850785453,,1.4980331593530303,0.9043743145128861,16.715861508060133,17.449403904406033,2.7079412429954717,0.7746116679053697,0.7851782127165646,0.2776291991796656,0.2197656367300743,0.20745450434844817,0.3207161445962182,0.1960508970005503,3.2203977821831784,2.4853718249846364,0.5516633593967946,0.23421299664452416,0.09684712660549068,0.06173179408581596,1.448302758115107,0.33032372297242574,-0.19792894633791863,0.018361465971295312,1.88947117397173,1.6835058219778958,0.4356680699553241,0.2395349952216136,0.06060474626472147,0.35635422532875266,15.964285714285714,6.7479210706342885,54.83269286332965,34.338913245040544,568.823168913924,32.81035424313111,4.972698163968829,1.3526962453691769,,,0.9978702488579876,0.19463431166379522,26.596361308415453,28.4195964280586,,
487,487.0,0.3269907169187838,19.67073189047035,1.971169424658149,0.9863917388132938,0.058527020822441676,0.5034068506963572,3.605113346584953,0.7226162109584491,0.1589079534594245,1.6270352407678668,-0.1792599601613396,0.006736106181480765,0.036680096572340753,0.07748558004871647,10.0,355.00933126149533,713.1966633757671,2.3773254394550003,216.51240310090003,0.5737226156184001,,,1.5112035321348718,1.8063702067938925,43.56213996361911,51.26242691972853,2.208442890433884,0.41860267243600435,0.7923600370915201,0.2074026258336204,0.21533013614074786,0.146992258309131,0.2910540516193003,0.1646392916372607,2.452505297721536,1.0524960380692248,0.5183995933861673,0.1818623145310686,0.12307603736295536,0.0533570628732534,1.5396978219414827,0.11521475521724624,-0.1900277263793654,0.015898671952649285,0.835717501780956,0.5638323093590879,0.2740183725181642,0.12791725692658965,0.04371616306744711,0.06389736809446363,14.428571428571429,3.2450904833144425,317.3820984740337,43.541168254858874,712.0801403393433,29.425944083348732,3.3764058407705306,0.826085647216935,,,0.7474030013684582,0.13665166655545577,50.59397210925845,67.65694679761913,,
488,488.0,1.3326619040342518,15.25012976914653,2.1803406676203236,0.7772784425558266,0.25081065615113685,0.19769312499343591,1.8922622808554854,0.4715320333141644,0.03887113023971953,1.2048325367862234,-0.2153556356694737,4.900247640689905,0.6241494669238234,-0.08647932093240487,17.0,35.35210789984819,953.8790486354893,3.0149401496441177,219.03419972641177,0.7310383716743529,32.46480736272016,,1.3845286929511063,1.3471591447049822,28.729646870499657,25.33630972303904,2.5274134473851357,0.7372824834160964,0.8102915517849032,0.16245026621788003,0.20927997619450328,0.11945488811617272,0.28186000179464066,0.14667182972287937,2.4918212087585454,0.9491624443464494,0.5437186375507143,0.15000785385478768,0.10585768448091606,0.0751139847703533,1.4776415068501971,0.29050604003282865,-0.19528924863664732,0.022269432438199444,2.0165120674179917,1.8978758850314177,0.41296776358404613,0.24554284514317223,0.17935979281646636,0.418416225201075,13.1,3.5341194094144583,75.73819432105812,34.13364388433844,953.9022394717143,29.13983647101423,3.35282554429284,0.6044695915519301,,,0.7402394660372094,0.10796692098370848,27.050716797280682,14.100175725235193,,
489,489.0,0.8442186690972727,24.36074433969044,2.9704516585303926,0.853557899539635,0.19890905290512556,0.25261668276901317,1.6740123168487873,0.4026328301559746,0.10666529979211957,1.887855370904113,-0.1948359273295115,0.5258808115870695,0.18625290014642756,0.06526791209826216,21.0,283.75109713617536,601.3816780640832,6.515245710099999,246.63676633454764,1.055589937137786,17.561958076530257,,1.3758822424861885,0.672738313277235,32.994222527922844,41.34958968869831,2.5425876696145955,0.8995640860228099,0.912119138119251,0.0893714561991294,0.12977342273109344,0.08622510830456273,0.3876809401653026,0.15367097532493065,3.1535910756128955,1.485164167770982,0.624660772290714,0.13726543817836828,0.0797611890445499,0.03548040876675038,1.4075987515269452,0.21577124160033087,-0.20298519182399705,0.010735597461032724,1.7659976874813303,1.0273196074681419,0.4224290290541113,0.20470280215542389,-0.03340108404418932,0.07876689472169765,17.1,8.360023923410745,294.61780044634054,32.671824477489196,572.2660955527233,36.59907331721128,5.5940942759604555,2.166119864635868,,,0.9359151155720644,0.1853752787013245,35.43943107877447,22.894559244913555,,
490,490.0,3.962074848447584e-08,29.847441992518856,1.3998155131023435,0.7965101016592507,0.23836444321045855,0.20965132312492318,1.6982765897577434,0.4111677649971913,0.5195662887594632,2.606254216745331,-0.07713047253541405,0.03846210908374943,0.08189271047286839,0.9915600353910973,9.0,215.06925612987618,557.7181082520842,5.266689724392222,236.84065460811112,1.0059999414364444,,,0.8288584299733195,0.6813095531176778,40.84947208206566,51.540973501512106,1.8565932774411917,0.35297327934209977,0.7203503131153902,0.2736074581220614,0.2748813008446456,0.20665021849072246,0.25011599270942814,0.17660119285293974,2.4034810801687656,1.5927538377466544,0.4501506173106367,0.24289288294340033,0.13580708151401932,0.1515931123665308,1.6286431302277562,0.43972340445257035,-0.18696544204696808,0.04387459716459711,1.3197295597153724,1.131810112013289,0.2792998616753135,0.13905585726115052,0.5447660117929815,1.263895279117294,19.545454545454547,11.515709715338168,225.53107307656785,21.964006100608422,576.169381907457,35.81515288331141,5.103296661981034,0.9088550671578116,,,0.964499428985215,0.13778041639429878,23.313524837227042,25.124612666653736,,
491,491.0,2.0945771537680162,4.784549669429735,1.6730337884585353,0.9030486320644106,0.15965336035288683,0.30457218520454715,2.187748881924654,0.5429091481832877,0.09165544044324832,1.4365454864851168,-0.1993489921278111,1.798246583015249,0.47244798223978585,-0.09200493342428047,12.0,104.32559963033913,700.0814755164648,3.2088152567541663,220.41408268741668,0.70888454184575,64.77888847958562,,1.3660456381682395,1.948569215761382,37.36716878039782,26.896348031778345,2.5695042498755307,0.982140107341786,0.6356489413043096,0.32783680993948194,0.3277792246588238,0.23453409347806212,0.2238456811810976,0.18987756248989723,2.20568934799051,1.3421445763758477,0.42620815664654044,0.23182839855091306,0.10840336834733197,0.07119112838013625,1.6358142719078874,0.2625571341877659,-0.19450445992207524,0.02120521483579948,1.1492362918089387,1.77222578582213,0.267766740599051,0.16487621081287238,0.46611843663921304,1.063803348530482,17.941176470588236,6.149802371145942,90.31421128060879,35.104497203671734,710.6647559094265,27.8562810906389,4.426016111051464,1.3835677183132935,,,0.8850725728630026,0.17787681024759192,26.57484895621566,29.82719648019616,,
492,492.0,2.594905904805964,0.36614879980525344,2.7041259767516097,0.9223935790554615,0.1421023310139978,0.33145020250644036,2.4501730573082807,0.5918655635293846,0.05732497900685879,1.1666572030090763,-0.20973543267930794,2.7107687731490335,0.7196971950837553,-0.13041602041752492,11.0,15.18982801384081,538.6085135228683,2.4165177778740907,208.99823819563636,0.6552880020034091,15.590537329535398,,1.4980331593530303,0.9043743145128861,16.715861508060133,17.449403904406033,2.7079412429954717,0.7746116679053697,0.7851782127165646,0.2776291991796656,0.2197656367300743,0.20745450434844817,0.3207161445962182,0.1960508970005503,3.2203977821831784,2.4853718249846364,0.5516633593967946,0.23421299664452416,0.09684712660549068,0.06173179408581596,1.448302758115107,0.33032372297242574,-0.19792894633791863,0.018361465971295312,1.88947117397173,1.6835058219778958,0.4356680699553241,0.2395349952216136,0.06060474626472147,0.35635422532875266,15.964285714285714,6.7479210706342885,54.83269286332965,34.338913245040544,568.823168913924,32.81035424313111,4.972698163968829,1.3526962453691769,,,0.9978702488579876,0.19463431166379522,26.596361308415453,28.4195964280586,,
493,493.0,0.029079159943764428,46.124322370116545,1.9249455840517558,0.7523769975444309,0.2664764969846062,0.18359514904898458,1.5360100590321522,0.3489625968790171,0.24693362826398896,1.8843581791923008,-0.15347333364594062,0.18198919080895784,0.14455438688464944,4.3912660003798925,11.0,111.58013297035849,717.7663957039182,3.9587624289781824,223.4312896405909,0.877450724594,3.069709221770952,,1.3660456381682395,1.948569215761382,37.36716878039782,26.896348031778345,2.5695042498755307,0.982140107341786,0.6356489413043096,0.32783680993948194,0.3277792246588238,0.23453409347806212,0.2238456811810976,0.18987756248989723,2.20568934799051,1.3421445763758477,0.42620815664654044,0.23182839855091306,0.10840336834733197,0.07119112838013625,1.6358142719078874,0.2625571341877659,-0.19450445992207524,0.02120521483579948,1.1492362918089387,1.77222578582213,0.267766740599051,0.16487621081287238,0.46611843663921304,1.063803348530482,17.941176470588236,6.149802371145942,90.31421128060879,35.104497203671734,710.6647559094265,27.8562810906389,4.426016111051464,1.3835677183132935,,,0.8850725728630026,0.17787681024759192,26.57484895621566,29.82719648019616,,
494,494.0,0.0662730331255717,52.231907813078315,2.860033102043968,0.6405818359791086,0.3329965970828377,0.13374802612401923,2.0046470412710344,0.5011590672011987,0.14117938574188774,1.564184859511037,-0.18452277704826758,0.05436247485251935,0.07689871356479934,1.273174840963906,12.0,397.9000400379207,707.3149297591582,3.183116912840417,223.39244186050004,0.7894194650629167,2.6468010762061125,,1.1482957339716215,1.0901992886330283,51.92194780907997,52.32748879091432,2.5371993624342655,0.9480128759762833,0.785683436183413,0.20702140055473015,0.2137687169382676,0.1551238986264199,0.3060960340747149,0.19486933303384013,2.622817079480207,1.313987621450321,0.5290019033233956,0.2012315956475621,0.0817582158917698,0.06161224515202661,1.5268521327158473,0.2513294848172435,-0.20247724741557302,0.0184397016152537,1.263063944634723,1.0369953650186778,0.2893118845839729,0.19264816557091494,0.4285568771016102,1.053440516509518,24.666666666666668,17.674526553457913,442.4857742398812,42.69144495429691,690.7280964081414,30.644123814421615,3.733672755797467,0.7405131104492862,,,0.8665682734894267,0.13503744752137983,31.625163242083385,29.821949376879186,,
495,495.0,0.4492774910566396,24.014687575476792,2.034792291917773,0.636967503939323,0.3350875719496523,0.13240800055622395,2.0659427954316025,0.5159594920966402,0.15698649042925353,1.8084594653208885,-0.17982922473004814,0.47373036732599355,0.20471309077039107,0.2383577162176017,18.0,342.21301673691596,1009.4943248287065,3.1003990173322222,226.13307493533338,0.9262475528695001,2.612256734010643,,0.9945322424582849,0.6056093488933637,35.35263300177944,33.3735032743245,2.6588429312301938,1.2927658065918424,0.7341325449391277,0.19857941765681258,0.2652609490320717,0.13768181945368158,0.22405962807832472,0.13555635313453465,2.282231152145719,0.9255210059988456,0.5077217333814439,0.15141880559315476,0.0978603944495247,0.061450225332759956,1.53153112531254,0.23855264598977735,-0.19762337609723288,0.018381431165196725,1.2847876030497607,1.191430929506802,0.33141252721588743,0.1725854267175567,0.07186245151668456,0.18613157744444425,17.25,5.035292113340264,326.41796230519634,41.34314307860106,940.9637753156036,33.78951066152999,3.6955122869419657,0.9042217395993064,,,0.815270854618297,0.11649933710406146,23.9262643470348,18.239093740713233,,
496,496.0,1.318558259136132,13.727611500629116,1.7842658115856949,0.4656946665275673,0.4344709907037022,0.08089932160650923,1.0904959557864455,0.08298605355320321,0.027504741330645104,1.5171279713958765,-0.2188303070461064,2.293048868406249,0.2826588100045655,-0.023429635749071344,40.0,238.79572829444368,604.7625594875569,6.150194358826001,242.14893410863752,1.0593393210961124,37.891653030771565,,0.8288584299733195,0.6813095531176778,40.84947208206566,51.540973501512106,1.8565932774411917,0.35297327934209977,0.7203503131153902,0.2736074581220614,0.2748813008446456,0.20665021849072246,0.25011599270942814,0.17660119285293974,2.4034810801687656,1.5927538377466544,0.4501506173106367,0.24289288294340033,0.13580708151401932,0.1515931123665308,1.6286431302277562,0.43972340445257035,-0.18696544204696808,0.04387459716459711,1.3197295597153724,1.131810112013289,0.2792998616753135,0.13905585726115052,0.5447660117929815,1.263895279117294,19.545454545454547,11.515709715338168,225.53107307656785,21.964006100608422,576.169381907457,35.81515288331141,5.103296661981034,0.9088550671578116,,,0.964499428985215,0.13778041639429878,23.313524837227042,25.124612666653736,,
497,497.0,1.7541664123209613,14.342229613315496,2.3617793132021787,0.8567474272340592,0.19655480622233898,0.25545100619104627,2.5008312935944788,0.6001329627626795,0.08083195146595737,1.292600283671373,-0.20261390108642918,3.0299495857605936,0.6081242033195104,-0.13924679759868633,10.0,260.34416562849054,520.0918365158027,5.288865661621,219.1511627905,1.071245748003,,,1.3758822424861885,0.672738313277235,32.994222527922844,41.34958968869831,2.5425876696145955,0.8995640860228099,0.912119138119251,0.0893714561991294,0.12977342273109344,0.08622510830456273,0.3876809401653026,0.15367097532493065,3.1535910756128955,1.485164167770982,0.624660772290714,0.13726543817836828,0.0797611890445499,0.03548040876675038,1.4075987515269452,0.21577124160033087,-0.20298519182399705,0.010735597461032724,1.7659976874813303,1.0273196074681419,0.4224290290541113,0.20470280215542389,-0.03340108404418932,0.07876689472169765,17.1,8.360023923410745,294.61780044634054,32.671824477489196,572.2660955527233,36.59907331721128,5.5940942759604555,2.166119864635868,,,0.9359151155720644,0.1853752787013245,35.43943107877447,22.894559244913555,,
498,498.0,0.5547975321230981,39.80247548405127,2.4339927927520826,0.6682276285653974,0.31692549682671617,0.14446989727297233,2.2100581175935248,0.5475232112498136,0.07185113822394801,1.5409797485333054,-0.2053297122166733,0.7255494548406446,0.2411384515437568,0.1418607263068333,19.0,17.600799616456726,672.8754051184043,4.9910101639597375,220.36842105255263,1.038502245320263,16.572175945145386,,1.3660456381682395,1.948569215761382,37.36716878039782,26.896348031778345,2.5695042498755307,0.982140107341786,0.6356489413043096,0.32783680993948194,0.3277792246588238,0.23453409347806212,0.2238456811810976,0.18987756248989723,2.20568934799051,1.3421445763758477,0.42620815664654044,0.23182839855091306,0.10840336834733197,0.07119112838013625,1.6358142719078874,0.2625571341877659,-0.19450445992207524,0.02120521483579948,1.1492362918089387,1.77222578582213,0.267766740599051,0.16487621081287238,0.46611843663921304,1.063803348530482,17.941176470588236,6.149802371145942,90.31421128060879,35.104497203671734,710.6647559094265,27.8562810906389,4.426016111051464,1.3835677183132935,,,0.8850725728630026,0.17787681024759192,26.57484895621566,29.82719648019616,,
499,499.0,0.7432525845324292,30.54990317442434,2.2921169700206327,0.18851968462764726,0.6281057193927826,0.026434514359797937,1.3407763142129787,0.25416343546687037,0.07251813796802438,1.7081116543770392,-0.20512779985108054,0.5617478021753898,0.1849802199418052,0.048010246224996056,29.0,393.6810598493412,612.2390118723816,2.8750823448448277,217.2632985831724,0.6761367159523105,18.969595197877283,,1.2733789658569092,0.6061680231276387,24.04938207743119,33.04350710954222,2.5749418351095557,0.5832407415017579,0.7303869518373299,0.320134605837398,0.2677987229536164,0.22499095552351409,0.2651467633895533,0.16361498860756285,2.3649323821824217,0.9892766997423929,0.513038426988097,0.16631238056234238,0.08557384563588319,0.04517587395725449,1.5235938392111046,0.2119257456567873,-0.20125959259514667,0.013590801914621546,1.757510891152427,1.3920588259904612,0.3500878209075514,0.14497907206391455,1.072874506405813,3.144200380384119,19.333333333333332,8.419553960210058,438.30885026892787,29.478794114038823,596.1511825587053,35.27437297015271,3.3218202407580173,0.2797441350237911,,,0.7300745095265393,0.03278481785654921,28.162729669365447,13.810158391779598,,
500,500.0,1.15058067946873,16.220147171587843,2.2090991739271137,0.9532923667356578,0.10935190524068462,0.38903229964216934,2.5647041869446556,0.610091485368804,0.055432765906550524,1.440372142877409,-0.2103105168565651,0.7919921024198039,0.3039241712981789,-0.08657035070534744,14.0,251.5654066724672,587.0889579254155,6.018956865589286,240.7059800664286,1.088061332169357,25.616732193815444,,0.8288584299733195,0.6813095531176778,40.84947208206566,51.540973501512106,1.8565932774411917,0.35297327934209977,0.7203503131153902,0.2736074581220614,0.2748813008446456,0.20665021849072246,0.25011599270942814,0.17660119285293974,2.4034810801687656,1.5927538377466544,0.4501506173106367,0.24289288294340033,0.13580708151401932,0.1515931123665308,1.6286431302277562,0.43972340445257035,-0.18696544204696808,0.04387459716459711,1.3197295597153724,1.131810112013289,0.2792998616753135,0.13905585726115052,0.5447660117929815,1.263895279117294,19.545454545454547,11.515709715338168,225.53107307656785,21.964006100608422,576.169381907457,35.81515288331141,5.103296661981034,0.9088550671578116,,,0.964499428985215,0.13778041639429878,23.313524837227042,25.124612666653736,,
501,501.0,1.0981331893501467,29.263028047593618,3.90135075187232,0.9267648226517603,0.13788244885823367,0.3382982202573595,1.9984102428454786,0.49960224454407876,0.046091300013272,1.4762897324391056,-0.21315359761720565,1.375093927240711,0.2851739406454555,-0.02378166862241514,25.0,483.1953335044078,656.5277013507363,3.778471069336,223.58542635636005,0.88762683235068,30.567812741731238,,1.1482957339716215,1.0901992886330283,51.92194780907997,52.32748879091432,2.5371993624342655,0.9480128759762833,0.785683436183413,0.20702140055473015,0.2137687169382676,0.1551238986264199,0.3060960340747149,0.19486933303384013,2.622817079480207,1.313987621450321,0.5290019033233956,0.2012315956475621,0.0817582158917698,0.06161224515202661,1.5268521327158473,0.2513294848172435,-0.20247724741557302,0.0184397016152537,1.263063944634723,1.0369953650186778,0.2893118845839729,0.19264816557091494,0.4285568771016102,1.053440516509518,24.666666666666668,17.674526553457913,442.4857742398812,42.69144495429691,690.7280964081414,30.644123814421615,3.733672755797467,0.7405131104492862,,,0.8665682734894267,0.13503744752137983,31.625163242083385,29.821949376879186,,
502,502.0,0.6706056890832058,45.837343670349654,1.879373077141994,0.8616658692823543,0.19288531844313417,0.2599353797867317,2.3751287526759812,0.5789701931428635,0.13896895885972818,1.430985878936071,-0.18518059829960754,0.7242282437013313,0.3203425444161669,0.09476197852727952,9.0,289.9578763418499,602.2338249386605,8.074808756504444,250.33763996566665,1.1296705482209999,,,1.3758822424861885,0.672738313277235,32.994222527922844,41.34958968869831,2.5425876696145955,0.8995640860228099,0.912119138119251,0.0893714561991294,0.12977342273109344,0.08622510830456273,0.3876809401653026,0.15367097532493065,3.1535910756128955,1.485164167770982,0.624660772290714,0.13726543817836828,0.0797611890445499,0.03548040876675038,1.4075987515269452,0.21577124160033087,-0.20298519182399705,0.010735597461032724,1.7659976874813303,1.0273196074681419,0.4224290290541113,0.20470280215542389,-0.03340108404418932,0.07876689472169765,17.1,8.360023923410745,294.61780044634054,32.671824477489196,572.2660955527233,36.59907331721128,5.5940942759604555,2.166119864635868,,,0.9359151155720644,0.1853752787013245,35.43943107877447,22.894559244913555,,
503,503.0,0.973924878493211,95.82317530174372,1.8331060236841907,0.9689258744158085,0.08883483506808533,0.43099643668467424,3.1028038267640263,0.6777108525604343,0.0809942510279713,1.3520516760584471,-0.2025648777933533,1.3449299582878609,0.4047879706913533,-0.08314974900472506,12.0,148.8100380734156,656.6820236334836,3.264737447103333,221.16602067183337,0.8059411366459583,89.49786572876042,,0.9867244408219072,0.4477028750644704,38.38040389011533,46.32965287210048,2.4982164806812155,0.7737198978886523,0.676889671856801,0.29702301673276477,0.2999280791382028,0.21430316241367692,0.23404799044717264,0.1793905702100173,2.342436236963824,1.811914750596548,0.4198351872449744,0.25731521876067776,0.10080603243697162,0.07229869529705134,1.5161267477075129,0.2316636285468931,-0.19679139096383924,0.02147792201609451,1.1484377580630782,0.957547478749851,0.3235561020424926,0.16665280556894585,0.2933871494691687,1.1339771281608197,19.208333333333332,11.474534001673252,171.65741655072324,34.906053604863494,712.025899390677,37.91012792798526,3.7125426666862875,1.0659316015788711,,,0.7782846283231718,0.12716218237650276,30.096022795639193,21.87277919687731,,
504,504.0,0.6801792206974226,125.6684624242603,1.7451506735571778,0.7447228524534687,0.27120603361522055,0.17953542496995986,2.1483677999570343,0.5345303536852493,0.180267728113062,1.5069312190718727,-0.1729502483287395,0.8700101263318866,0.3778745253016046,0.03428217505669873,9.0,321.0326845563111,989.3737331701166,3.218878851997778,223.53746770044444,0.6999716353453332,,,0.9945322424582849,0.6056093488933637,35.35263300177944,33.3735032743245,2.6588429312301938,1.2927658065918424,0.7341325449391277,0.19857941765681258,0.2652609490320717,0.13768181945368158,0.22405962807832472,0.13555635313453465,2.282231152145719,0.9255210059988456,0.5077217333814439,0.15141880559315476,0.0978603944495247,0.061450225332759956,1.53153112531254,0.23855264598977735,-0.19762337609723288,0.018381431165196725,1.2847876030497607,1.191430929506802,0.33141252721588743,0.1725854267175567,0.07186245151668456,0.18613157744444425,17.25,5.035292113340264,326.41796230519634,41.34314307860106,940.9637753156036,33.78951066152999,3.6955122869419657,0.9042217395993064,,,0.815270854618297,0.11649933710406146,23.9262643470348,18.239093740713233,,
505,505.0,1.5252788618227937,9.4935517281806,1.649845928402391,0.9999673385350375,0.0028575338300285444,0.6818461877478977,18.74392355431702,0.9466493769513009,0.0674681674260049,1.070831272842754,-0.2066573551190296,3.821000885465554,0.7388037195154709,-0.16640808925650574,10.0,35.37081819755275,836.5797173719674,4.4211967468265,228.903875969,0.8657673416725501,,,0.8856420794224142,0.6291963488238036,43.720822549739005,38.831649849320534,2.5474110447200067,1.321506257124939,0.71170151194874,0.24728841585134867,0.27277771917009835,0.17003490548685127,0.23933891440294244,0.17377986038968352,2.770713553269343,4.0647578983324255,0.38993829966685345,0.24227440561135208,0.10972965658591967,0.06689148118208905,1.5725645774340515,0.2896414888964842,-0.19408458248704444,0.0199582436610368,1.2410676723791756,1.1789799020937652,0.31294976187032153,0.19678701989463476,0.33722569562366533,0.8331727565607028,17.529411764705884,6.937686061596716,74.65597151063415,38.53013545660615,832.2256851043513,30.43672469137648,5.294683837196651,1.8663866861193392,,,0.9494547699893826,0.16959772382411079,22.595881781766632,20.149628012904376,,
