,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
59,59.0,1.0083126680194312,2.1705208097869932,2.4333818089245125,0.9997004969820348,0.008653725749516332,0.6596896822071756,6.7721724349023615,0.8523368963781535,0.03690105968596052,1.2032425242829972,-0.2159571699446574,3.8764836477504128,0.5504266046840766,-0.09009784024464443,16.0,495.3573088220676,1828.130405481691,7.870215415959688,443.0649224807188,0.856372032099375,2.767246716528285,,1.056666429037849,0.7555787744873675,13.572308981202868,14.001522584933841,2.6825580096251866,0.9351613507058113,0.7707850411273772,0.31665903545842716,0.2275510949364149,0.25307503663295794,0.3480637152089344,0.22442251267483035,3.1704769751467405,2.0139462951027363,0.5174902903840505,0.295588725904345,0.08623955873760067,0.044382310268835705,1.5034804693861654,0.25633128454406506,-0.20105613501508277,0.01336898683347213,1.1447159488425123,1.0821832773598303,0.3116967587452426,0.19111025016937078,0.03925414947806733,0.11657320777769821,19.454545454545453,9.902833720833614,496.58486240808617,10.30516972805353,1812.9792535820031,15.190983260556244,7.413628093139937,1.3437416667424837,,,1.0475256578977261,0.21703418816768877,6.903307573143079,2.899932753945272,,
60,60.0,2.393415757427808,3.09025804887332,2.5072510355785367,0.9767383797345924,0.07670751325147415,0.45833707484717956,3.054371303474304,0.6726003813411572,0.10873939284597754,1.2299073886328615,-0.1942136397145433,2.706379601399362,0.6502335128603538,-0.06958565768299929,11.0,208.63382415840886,1851.5649534354802,6.858129327946363,439.85200845681817,0.8486195952022727,82.08489065912457,,1.5796072467095517,2.2176194521979005,27.880385494590303,27.68664660408983,2.5696115518555285,0.9820564603880375,0.7496529918399439,0.2539699128087202,0.2524017028495811,0.18426347611631086,0.26029085151580883,0.16009825840350528,2.2647607589444716,1.0680416548147436,0.474665834208608,0.20855633617779876,0.09080747668634269,0.06169439175924145,1.5545301059461796,0.26122360896033664,-0.19974790157017921,0.01847714075448382,1.3366940279343846,1.2614306249660945,0.31822810447093375,0.2066172737548062,0.13252674995370667,0.4217082619679763,22.61764705882353,15.15996023951474,202.2166461601755,30.066271155158336,1854.274033972736,27.80710400473041,8.486152424358671,2.420423478958647,,,0.95921498917946,0.12226072442432503,20.44853378159326,14.995938779753077,,
61,61.0,0.08772808846746827,62.58786079665534,2.6101234482571942,0.3417364504964517,0.5120178559056598,0.05348428934734225,1.0506899182374156,0.04824441289248349,0.10015180395655,1.7869786924258555,-0.19679227248141795,0.17410534051326618,0.10687451365701645,0.6756707318444736,27.0,222.82359859227302,1901.0480235450377,7.655011777525369,433.7447602641481,0.889604004431463,12.950320372690594,,1.5796072467095517,2.2176194521979005,27.880385494590303,27.68664660408983,2.5696115518555285,0.9820564603880375,0.7496529918399439,0.2539699128087202,0.2524017028495811,0.18426347611631086,0.26029085151580883,0.16009825840350528,2.2647607589444716,1.0680416548147436,0.474665834208608,0.20855633617779876,0.09080747668634269,0.06169439175924145,1.5545301059461796,0.26122360896033664,-0.19974790157017921,0.01847714075448382,1.3366940279343846,1.2614306249660945,0.31822810447093375,0.2066172737548062,0.13252674995370667,0.4217082619679763,22.61764705882353,15.15996023951474,202.2166461601755,30.066271155158336,1854.274033972736,27.80710400473041,8.486152424358671,2.420423478958647,,,0.95921498917946,0.12226072442432503,20.44853378159326,14.995938779753077,,
62,62.0,0.9992216763217112,19.478288991443396,2.7585569594142103,0.42939876518134884,0.45634522138736183,0.0722231498735652,1.302061217817134,0.2319869555162164,0.06622239433780329,1.48814747817365,-0.20703497827904394,0.945347075197572,0.261917246271037,-0.01967761858087297,19.0,239.10784574332843,1878.0345545845507,7.567045512948421,442.4512443901843,0.8761245999043684,19.203429271555038,,1.5796072467095517,2.2176194521979005,27.880385494590303,27.68664660408983,2.5696115518555285,0.9820564603880375,0.7496529918399439,0.2539699128087202,0.2524017028495811,0.18426347611631086,0.26029085151580883,0.16009825840350528,2.2647607589444716,1.0680416548147436,0.474665834208608,0.20855633617779876,0.09080747668634269,0.06169439175924145,1.5545301059461796,0.26122360896033664,-0.19974790157017921,0.01847714075448382,1.3366940279343846,1.2614306249660945,0.31822810447093375,0.2066172737548062,0.13252674995370667,0.4217082619679763,22.61764705882353,15.15996023951474,202.2166461601755,30.066271155158336,1854.274033972736,27.80710400473041,8.486152424358671,2.420423478958647,,,0.95921498917946,0.12226072442432503,20.44853378159326,14.995938779753077,,
63,63.0,1.375702482131278,3.8266249946123736,4.424077645314029,0.9870382983701773,0.057110400173510927,0.5071447116723342,2.689943750925702,0.6282450145450567,0.03814028375604574,1.5063348727822197,-0.21557875498459156,1.7443951836078926,0.2912843967187286,-0.02647521033671666,30.0,241.19177554538737,1690.7624998657416,13.37339070637833,461.19457364339996,1.1188816727383668,11.41323879670583,,1.3018510810271637,0.5467547875377896,14.180182412972867,16.89789673101397,3.474493570655831,2.456383090841917,0.8949427682078183,0.1426649971181752,0.13977057404095308,0.11012232807075083,0.37981633135496895,0.15080742668875843,2.73458200811147,1.093657917044065,0.5413686375527151,0.2512992315148059,0.059414211687870394,0.025268934929279563,1.3818209373109571,0.1582943277899636,-0.20912512636621797,0.0076675953060273425,1.8660726772737979,0.7363088577636344,0.4136459336298913,0.1394493974211136,-0.04199102365248402,0.062412544113741586,22.11111111111111,14.61691899777974,206.20336273517543,29.12179603719646,1724.5481608155437,44.14907069176636,9.465835965572946,3.104947171779298,,,0.9975521491731717,0.22850866797106492,13.11729425648293,4.702153057376562,,
64,64.0,0.4536754565713948,54.9619902880286,1.4790778509828835,0.8526680605794075,0.19956242835820137,0.25183591047887743,2.262665083099656,0.5580432970530105,0.1792782541790996,1.7149874108897079,-0.17324179338599088,0.10553378791954518,0.12935724655990724,0.10931397183929353,11.0,237.99781536658338,1856.981037022404,7.198557073417273,444.98308668054545,0.9892729556879545,3.8021551622239116,,1.5796072467095517,2.2176194521979005,27.880385494590303,27.68664660408983,2.5696115518555285,0.9820564603880375,0.7496529918399439,0.2539699128087202,0.2524017028495811,0.18426347611631086,0.26029085151580883,0.16009825840350528,2.2647607589444716,1.0680416548147436,0.474665834208608,0.20855633617779876,0.09080747668634269,0.06169439175924145,1.5545301059461796,0.26122360896033664,-0.19974790157017921,0.01847714075448382,1.3366940279343846,1.2614306249660945,0.31822810447093375,0.2066172737548062,0.13252674995370667,0.4217082619679763,22.61764705882353,15.15996023951474,202.2166461601755,30.066271155158336,1854.274033972736,27.80710400473041,8.486152424358671,2.420423478958647,,,0.95921498917946,0.12226072442432503,20.44853378159326,14.995938779753077,,
65,65.0,1.0691476966509783,15.590000385082618,2.3041553016052427,0.9536612832427062,0.10890878577196107,0.38988649526253244,2.4395038670075126,0.5900805842022794,0.12461157726864285,1.3035736768509711,-0.18946224512760246,1.7545340802535767,0.49715930054966045,-0.10117757845355688,10.0,362.7420831725941,1855.3387713231127,4.5192733764665,416.51124030995,0.6644335647567999,,,1.9338833658789996,3.3815059252257087,23.128272713970446,26.91954345449569,2.1897284322395056,0.6684237164953417,0.8098177350442214,0.2568210936689718,0.197497186241897,0.18620724888475657,0.34082041500378535,0.19739047160133555,3.328429814316829,2.599286942408473,0.6073201164649279,0.14204668150128535,0.0799868423620459,0.03954291841246082,1.4158576856166876,0.24428794445353186,-0.202928507849325,0.011940135186040958,1.439435155423064,1.2382166424390268,0.35867794047389595,0.17279899552571382,0.11992169047480368,0.44022603305732727,16.636363636363637,6.314092856067396,313.14342676008414,54.64446947537126,1886.9056271871452,29.03518082251443,5.940829320772048,1.1350159527750425,,,0.7936598200471979,0.11034086477671304,16.63490097717047,13.153815252069817,,
66,66.0,1.8101100729515753,3.2644815633372026,1.9679177917749173,0.8446743980377495,0.2053679112188733,0.24500785922620621,2.3731253069461893,0.578614750315553,0.08205882044289421,1.1727045407456493,-0.2022433694817629,2.579369223414648,0.671833504549054,-0.11102370519408081,11.0,391.7772072042411,1785.394618452603,5.658003373577272,418.84778012709097,0.7409684274731817,21.319888479696544,,0.9484815027826026,0.6827132109498099,18.614229026066173,22.70360447938999,2.448879936671786,0.8154305299480946,0.7674955695819562,0.27116155459888663,0.2410427464657979,0.19279004100768551,0.2761614326186193,0.15948186933605787,2.1935907563307127,0.7687985237716308,0.4734613500741322,0.2080830961097372,0.11437572484772726,0.04328378720696075,1.7148761578398157,0.719226563333413,-0.19259455944905574,0.012929581386051952,1.2049986929353655,0.9312935285709486,0.36042943855889314,0.21663145963085959,0.7083433298389655,1.206130340635708,13.857142857142858,5.565931353936616,431.0332246547437,46.52136539509358,1755.8215692824367,35.183279142189775,7.993639080566686,3.303230849962299,,,0.8976077348904739,0.1584959045682115,10.607659743788213,5.882970180073105,,
67,67.0,1.0661105642905655,19.618682919899033,3.4097635810967244,0.8753226589881816,0.1824236387448583,0.27318162377333266,1.5533042689382215,0.35621113004243454,0.08837925799188538,1.4379702119551072,-0.20033631709149202,0.6173638701024605,0.2959091364753368,-0.024276342924058586,15.0,192.81364991866758,1839.3470295926895,6.400454711912667,429.8599483203334,0.8888970371585,24.45807266250669,,1.5796072467095517,2.2176194521979005,27.880385494590303,27.68664660408983,2.5696115518555285,0.9820564603880375,0.7496529918399439,0.2539699128087202,0.2524017028495811,0.18426347611631086,0.26029085151580883,0.16009825840350528,2.2647607589444716,1.0680416548147436,0.474665834208608,0.20855633617779876,0.09080747668634269,0.06169439175924145,1.5545301059461796,0.26122360896033664,-0.19974790157017921,0.01847714075448382,1.3366940279343846,1.2614306249660945,0.31822810447093375,0.2066172737548062,0.13252674995370667,0.4217082619679763,22.61764705882353,15.15996023951474,202.2166461601755,30.066271155158336,1854.274033972736,27.80710400473041,8.486152424358671,2.420423478958647,,,0.95921498917946,0.12226072442432503,20.44853378159326,14.995938779753077,,
68,68.0,1.2298000473904873,28.965808240872907,2.225140204038795,0.46199762215194107,0.436675999695038,0.0799875023823023,1.418432755512282,0.2949965402915139,0.16287754605460192,1.710817585134809,-0.17808477373025422,1.2590910682703205,0.38416328193658916,-0.026703387109166282,11.0,236.81202211770346,1883.7957317911032,6.438432173296818,441.3284002819546,0.7594047288628637,54.235325676917604,,1.5796072467095517,2.2176194521979005,27.880385494590303,27.68664660408983,2.5696115518555285,0.9820564603880375,0.7496529918399439,0.2539699128087202,0.2524017028495811,0.18426347611631086,0.26029085151580883,0.16009825840350528,2.2647607589444716,1.0680416548147436,0.474665834208608,0.20855633617779876,0.09080747668634269,0.06169439175924145,1.5545301059461796,0.26122360896033664,-0.19974790157017921,0.01847714075448382,1.3366940279343846,1.2614306249660945,0.31822810447093375,0.2066172737548062,0.13252674995370667,0.4217082619679763,22.61764705882353,15.15996023951474,202.2166461601755,30.066271155158336,1854.274033972736,27.80710400473041,8.486152424358671,2.420423478958647,,,0.95921498917946,0.12226072442432503,20.44853378159326,14.995938779753077,,
69,69.0,3.3477741508416177,0.13703529968314146,3.4114864729072583,0.972049791306507,0.08418398839525797,0.4412429103845861,3.540336943831503,0.7175410092696551,0.03853861088590149,1.211566668806264,-0.21545714505729485,3.746199463305645,0.592527797166425,-0.08823530351194647,17.0,292.8759234828295,1941.6115959957879,5.604827880861176,426.8340173279411,0.8299554380766471,29.32271920517501,,0.920534155716287,0.7880681708427403,36.04205341818172,41.0473358528887,2.5392370298483184,0.9115799525483943,0.6427985148305326,0.2774102385679174,0.32392898109568824,0.1906172198316245,0.19702307030308833,0.14975887683366976,1.9862250967215165,0.8758409907455779,0.4108563378990446,0.21024519205289519,0.0846197219132092,0.07112192819776875,1.679845866990183,0.2724307804378567,-0.20166025359473305,0.021170334896789947,0.8197573451760678,0.8860640585721662,0.22427557706145076,0.16231907154469763,0.3107862038149982,0.73506658479461,33.5,25.621713881437014,281.61936402521354,13.565721086527791,1946.2605566727814,21.65086196351866,7.8131857868974715,1.4986332149144022,,,0.9047566977328922,0.09680901789689766,15.022731377938072,6.073076200721018,4.315165086550475,0.0
70,70.0,0.13804705023484112,31.147952897662467,2.3623596641382085,0.8785766650601183,0.17986587460710604,0.27652786845746175,1.996376844640804,0.49909256727533124,0.19625715606210686,1.7399333673207393,-0.168249050813011,0.27138024421342427,0.17451095128290225,1.3742046673358952,12.0,104.04860976810426,2000.0073165276656,12.471186320001669,457.2622739016667,1.2079410705334166,1.7571416122745624,,0.41151221863020826,0.3336184611692755,25.15435072497746,10.938889849179542,2.222600025454537,0.9390615781377152,0.7620506577104403,0.3151778936634991,0.2505770866513372,0.23579324811590527,0.2868746058110884,0.1646523187341434,2.2888233617901554,0.7652435891608711,0.4977213947161359,0.207985782181795,0.10546690897915016,0.057915577358912215,1.7943764046969994,0.09340181249983169,-0.1953219856213441,0.01736696112504863,0.35181132006760385,0.2852042922079576,0.13958558090328543,0.06714045206526366,0.5170048093515706,0.4849797441873114,28.5,20.02290355234891,115.34650973329843,9.81325591679128,2005.7724021792228,4.963315237731384,13.73411232432428,0.7093720704547744,,,1.2159937140062276,0.07161346880908766,5.323741741297026,2.748811743484198,,
71,71.0,0.6249173920308521,50.39668195115415,2.3089134725027085,0.023585481068917738,0.8565861203723879,0.0029879328589808287,1.1489651637000535,0.12965159293458095,0.19440216874843302,1.5853081820294097,-0.16879348491786383,0.8834227482055123,0.34387264362401515,0.13602027363934843,10.0,205.64745191277615,1870.9798624253558,6.0194976806655,425.85232558135004,0.8610618127165001,,,1.5796072467095517,2.2176194521979005,27.880385494590303,27.68664660408983,2.5696115518555285,0.9820564603880375,0.7496529918399439,0.2539699128087202,0.2524017028495811,0.18426347611631086,0.26029085151580883,0.16009825840350528,2.2647607589444716,1.0680416548147436,0.474665834208608,0.20855633617779876,0.09080747668634269,0.06169439175924145,1.5545301059461796,0.26122360896033664,-0.19974790157017921,0.01847714075448382,1.3366940279343846,1.2614306249660945,0.31822810447093375,0.2066172737548062,0.13252674995370667,0.4217082619679763,22.61764705882353,15.15996023951474,202.2166461601755,30.066271155158336,1854.274033972736,27.80710400473041,8.486152424358671,2.420423478958647,,,0.95921498917946,0.12226072442432503,20.44853378159326,14.995938779753077,,
72,72.0,3.980179305294774,0.005025019770527725,2.955515819744542,0.6738213771050351,0.31365318685546106,0.14674796857947545,1.937642223825952,0.4839088518490994,0.06140934894998676,1.254529867776009,-0.2084950362932252,1.8600520900165771,0.5854147131428348,-0.03981107798763264,15.0,231.99959556788576,1855.732601043594,8.010624186195335,436.31834625319993,1.0567083790222667,4.933602352649048,,1.5796072467095517,2.2176194521979005,27.880385494590303,27.68664660408983,2.5696115518555285,0.9820564603880375,0.7496529918399439,0.2539699128087202,0.2524017028495811,0.18426347611631086,0.26029085151580883,0.16009825840350528,2.2647607589444716,1.0680416548147436,0.474665834208608,0.20855633617779876,0.09080747668634269,0.06169439175924145,1.5545301059461796,0.26122360896033664,-0.19974790157017921,0.01847714075448382,1.3366940279343846,1.2614306249660945,0.31822810447093375,0.2066172737548062,0.13252674995370667,0.4217082619679763,22.61764705882353,15.15996023951474,202.2166461601755,30.066271155158336,1854.274033972736,27.80710400473041,8.486152424358671,2.420423478958647,,,0.95921498917946,0.12226072442432503,20.44853378159326,14.995938779753077,,
73,73.0,0.8650760580008849,17.172659734674113,3.3482202291700256,0.5804605429579088,0.36762934959899884,0.11305641500897033,1.7145124576149278,0.4167438121790563,0.084149335692839,1.8019578005468708,-0.20161226758909945,0.2176023461278903,0.1254752452643407,0.033125908871805915,19.0,212.58849652439028,1889.4556777753992,7.314325433030525,429.5106079151842,0.8957515971530526,12.044303925747327,,1.5796072467095517,2.2176194521979005,27.880385494590303,27.68664660408983,2.5696115518555285,0.9820564603880375,0.7496529918399439,0.2539699128087202,0.2524017028495811,0.18426347611631086,0.26029085151580883,0.16009825840350528,2.2647607589444716,1.0680416548147436,0.474665834208608,0.20855633617779876,0.09080747668634269,0.06169439175924145,1.5545301059461796,0.26122360896033664,-0.19974790157017921,0.01847714075448382,1.3366940279343846,1.2614306249660945,0.31822810447093375,0.2066172737548062,0.13252674995370667,0.4217082619679763,22.61764705882353,15.15996023951474,202.2166461601755,30.066271155158336,1854.274033972736,27.80710400473041,8.486152424358671,2.420423478958647,,,0.95921498917946,0.12226072442432503,20.44853378159326,14.995938779753077,,
74,74.0,0.0656250070896915,71.3354825803163,2.3401391321019003,0.9706919316003426,0.08623453761368804,0.43668964495687895,2.8847806062492736,0.6533531881649131,0.15221539538120188,1.5858486655022839,-0.18124392758297359,0.07467460720728011,0.08881680943514017,2.6453925147766837,15.0,498.62530208485816,1787.379149862309,9.460367838532001,427.53074935386667,0.9980349691196667,10.42350322831912,,0.9484815027826026,0.6827132109498099,18.614229026066173,22.70360447938999,2.448879936671786,0.8154305299480946,0.7674955695819562,0.27116155459888663,0.2410427464657979,0.19279004100768551,0.2761614326186193,0.15948186933605787,2.1935907563307127,0.7687985237716308,0.4734613500741322,0.2080830961097372,0.11437572484772726,0.04328378720696075,1.7148761578398157,0.719226563333413,-0.19259455944905574,0.012929581386051952,1.2049986929353655,0.9312935285709486,0.36042943855889314,0.21663145963085959,0.7083433298389655,1.206130340635708,13.857142857142858,5.565931353936616,431.0332246547437,46.52136539509358,1755.8215692824367,35.183279142189775,7.993639080566686,3.303230849962299,,,0.8976077348904739,0.1584959045682115,10.607659743788213,5.882970180073105,,
75,75.0,0.17515772734150137,41.96629888135348,4.046428926740705,0.37148175879927087,0.4925721370925707,0.05952643146476684,1.8222747393579917,0.45123532780116815,0.18631265854393486,1.8563656690649777,-0.17117070318329453,0.41400032600055225,0.21758020109884954,0.9787408072372149,11.0,292.6618816425671,1952.5680918785156,6.400232488458636,425.2251585623181,0.8110898698512728,9.354535185878092,,0.920534155716287,0.7880681708427403,36.04205341818172,41.0473358528887,2.5392370298483184,0.9115799525483943,0.6427985148305326,0.2774102385679174,0.32392898109568824,0.1906172198316245,0.19702307030308833,0.14975887683366976,1.9862250967215165,0.8758409907455779,0.4108563378990446,0.21024519205289519,0.0846197219132092,0.07112192819776875,1.679845866990183,0.2724307804378567,-0.20166025359473305,0.021170334896789947,0.8197573451760678,0.8860640585721662,0.22427557706145076,0.16231907154469763,0.3107862038149982,0.73506658479461,33.5,25.621713881437014,281.61936402521354,13.565721086527791,1946.2605566727814,21.65086196351866,7.8131857868974715,1.4986332149144022,,,0.9047566977328922,0.09680901789689766,15.022731377938072,6.073076200721018,4.315165086550475,0.0
76,76.0,1.2985559547518404,3.4733124551434997,4.059561841612155,0.2976131501584762,0.5422606964302725,0.04504382465943089,1.5405305167775463,0.35087296933800327,0.03243311869396248,1.7417147808946176,-0.21732249852207342,1.1548796108063841,0.18901149543240062,0.0014086569284860531,51.0,287.72540332522,1952.177251722778,5.492434034160686,413.743882049,0.7265184441389313,11.204366875009871,,0.920534155716287,0.7880681708427403,36.04205341818172,41.0473358528887,2.5392370298483184,0.9115799525483943,0.6427985148305326,0.2774102385679174,0.32392898109568824,0.1906172198316245,0.19702307030308833,0.14975887683366976,1.9862250967215165,0.8758409907455779,0.4108563378990446,0.21024519205289519,0.0846197219132092,0.07112192819776875,1.679845866990183,0.2724307804378567,-0.20166025359473305,0.021170334896789947,0.8197573451760678,0.8860640585721662,0.22427557706145076,0.16231907154469763,0.3107862038149982,0.73506658479461,33.5,25.621713881437014,281.61936402521354,13.565721086527791,1946.2605566727814,21.65086196351866,7.8131857868974715,1.4986332149144022,,,0.9047566977328922,0.09680901789689766,15.022731377938072,6.073076200721018,4.315165086550475,0.0
77,77.0,1.3384611019776567,9.925046789612907,1.725860206506762,0.8875018958295517,0.1727058342380109,0.2861301653337963,2.23664256034044,0.552901291546652,0.018400926354640385,1.4070243614407474,-0.22162047956907927,1.2557328867850632,0.23330008263355007,-0.021495982974344324,38.0,226.49554181650285,1848.9520854553837,9.889261346118289,451.2802937576579,1.044902189785184,19.357977793929415,,1.5796072467095517,2.2176194521979005,27.880385494590303,27.68664660408983,2.5696115518555285,0.9820564603880375,0.7496529918399439,0.2539699128087202,0.2524017028495811,0.18426347611631086,0.26029085151580883,0.16009825840350528,2.2647607589444716,1.0680416548147436,0.474665834208608,0.20855633617779876,0.09080747668634269,0.06169439175924145,1.5545301059461796,0.26122360896033664,-0.19974790157017921,0.01847714075448382,1.3366940279343846,1.2614306249660945,0.31822810447093375,0.2066172737548062,0.13252674995370667,0.4217082619679763,22.61764705882353,15.15996023951474,202.2166461601755,30.066271155158336,1854.274033972736,27.80710400473041,8.486152424358671,2.420423478958647,,,0.95921498917946,0.12226072442432503,20.44853378159326,14.995938779753077,,
78,78.0,1.1753863327825953,13.36318925700815,1.7091575097370126,0.9206288454191526,0.14377633151528538,0.32877661323972535,2.4717055870304048,0.5954210706779866,0.07671819554273833,1.3067979465661803,-0.20385714657781673,2.315364899852696,0.4954971036400402,-0.0850169547334356,12.0,214.27284751592208,1848.9512222999365,7.640143076574584,434.77519379849997,0.8976608293763751,18.348294194815725,,1.5796072467095517,2.2176194521979005,27.880385494590303,27.68664660408983,2.5696115518555285,0.9820564603880375,0.7496529918399439,0.2539699128087202,0.2524017028495811,0.18426347611631086,0.26029085151580883,0.16009825840350528,2.2647607589444716,1.0680416548147436,0.474665834208608,0.20855633617779876,0.09080747668634269,0.06169439175924145,1.5545301059461796,0.26122360896033664,-0.19974790157017921,0.01847714075448382,1.3366940279343846,1.2614306249660945,0.31822810447093375,0.2066172737548062,0.13252674995370667,0.4217082619679763,22.61764705882353,15.15996023951474,202.2166461601755,30.066271155158336,1854.274033972736,27.80710400473041,8.486152424358671,2.420423478958647,,,0.95921498917946,0.12226072442432503,20.44853378159326,14.995938779753077,,
79,79.0,0.2780003040129859,42.28176006021709,2.246948174724389,0.7856936770792307,0.24540599613241296,0.20280017139286455,1.6223262866815646,0.38360118540304267,0.15630136471620082,1.9618025877810643,-0.18003227078232165,0.04742199940355557,0.06687415560394942,1.1125746801333292,15.0,246.79506565756932,1869.575737698119,6.47940266927,430.9555555554667,0.7502853219263332,12.22641593883595,,1.5796072467095517,2.2176194521979005,27.880385494590303,27.68664660408983,2.5696115518555285,0.9820564603880375,0.7496529918399439,0.2539699128087202,0.2524017028495811,0.18426347611631086,0.26029085151580883,0.16009825840350528,2.2647607589444716,1.0680416548147436,0.474665834208608,0.20855633617779876,0.09080747668634269,0.06169439175924145,1.5545301059461796,0.26122360896033664,-0.19974790157017921,0.01847714075448382,1.3366940279343846,1.2614306249660945,0.31822810447093375,0.2066172737548062,0.13252674995370667,0.4217082619679763,22.61764705882353,15.15996023951474,202.2166461601755,30.066271155158336,1854.274033972736,27.80710400473041,8.486152424358671,2.420423478958647,,,0.95921498917946,0.12226072442432503,20.44853378159326,14.995938779753077,,
80,80.0,0.29418782527337634,32.751388162043106,2.7908632726975857,0.36131554668184207,0.49914415822812774,0.05742740941878152,1.8332410154797605,0.454517986693474,0.0642224889398097,1.846964054668682,-0.2076414438554517,0.2671679961223631,0.10152457155034082,0.26094874353309905,38.0,180.96763310860837,1825.8568923231114,8.68584482293592,439.67033863731575,1.0301208241717108,7.785299356132238,,1.5796072467095517,2.2176194521979005,27.880385494590303,27.68664660408983,2.5696115518555285,0.9820564603880375,0.7496529918399439,0.2539699128087202,0.2524017028495811,0.18426347611631086,0.26029085151580883,0.16009825840350528,2.2647607589444716,1.0680416548147436,0.474665834208608,0.20855633617779876,0.09080747668634269,0.06169439175924145,1.5545301059461796,0.26122360896033664,-0.19974790157017921,0.01847714075448382,1.3366940279343846,1.2614306249660945,0.31822810447093375,0.2066172737548062,0.13252674995370667,0.4217082619679763,22.61764705882353,15.15996023951474,202.2166461601755,30.066271155158336,1854.274033972736,27.80710400473041,8.486152424358671,2.420423478958647,,,0.95921498917946,0.12226072442432503,20.44853378159326,14.995938779753077,,
81,81.0,2.0361857133614683,5.728242042327251,1.9426119948904592,0.9744800515424891,0.08039102995217705,0.44981685875689337,3.876599776177459,0.7420419806694476,0.06527089833513394,1.090112355477829,-0.207323478722943,4.428776187414276,0.8266784852900592,-0.14299561357735321,11.0,250.06133881911285,1873.2256827995625,9.49893465910091,450.9175475688182,1.107249304561,62.19521890873823,,1.5796072467095517,2.2176194521979005,27.880385494590303,27.68664660408983,2.5696115518555285,0.9820564603880375,0.7496529918399439,0.2539699128087202,0.2524017028495811,0.18426347611631086,0.26029085151580883,0.16009825840350528,2.2647607589444716,1.0680416548147436,0.474665834208608,0.20855633617779876,0.09080747668634269,0.06169439175924145,1.5545301059461796,0.26122360896033664,-0.19974790157017921,0.01847714075448382,1.3366940279343846,1.2614306249660945,0.31822810447093375,0.2066172737548062,0.13252674995370667,0.4217082619679763,22.61764705882353,15.15996023951474,202.2166461601755,30.066271155158336,1854.274033972736,27.80710400473041,8.486152424358671,2.420423478958647,,,0.95921498917946,0.12226072442432503,20.44853378159326,14.995938779753077,,
82,82.0,2.0168699065271722,0.9958890233629345,3.5399185030754836,0.9900176742625545,0.050081089708193846,0.526216764384181,3.786070029678304,0.7358738765629835,0.02201839678254581,1.2759086665180983,-0.22051101924764316,2.85888927653759,0.4758432727571331,-0.0661269391763793,24.0,153.40479630303832,1817.5869748179948,15.154890060428334,460.72948966406256,1.0852513394343541,11.19599434795783,,1.5796072467095517,2.2176194521979005,27.880385494590303,27.68664660408983,2.5696115518555285,0.9820564603880375,0.7496529918399439,0.2539699128087202,0.2524017028495811,0.18426347611631086,0.26029085151580883,0.16009825840350528,2.2647607589444716,1.0680416548147436,0.474665834208608,0.20855633617779876,0.09080747668634269,0.06169439175924145,1.5545301059461796,0.26122360896033664,-0.19974790157017921,0.01847714075448382,1.3366940279343846,1.2614306249660945,0.31822810447093375,0.2066172737548062,0.13252674995370667,0.4217082619679763,22.61764705882353,15.15996023951474,202.2166461601755,30.066271155158336,1854.274033972736,27.80710400473041,8.486152424358671,2.420423478958647,,,0.95921498917946,0.12226072442432503,20.44853378159326,14.995938779753077,,
83,83.0,0.9891866454912803,12.904277482859133,1.613261101170258,0.847353416807743,0.20343475880763132,0.24725987757197382,1.7551506361777502,0.43024833345488045,0.05089013302488798,1.7164677648654967,-0.2116922367027123,0.6811917095582334,0.18065129243862138,0.04460822265987811,35.0,197.19020169597326,1855.4627776151024,8.311508614673286,437.5514950166714,1.0236277219328427,11.270335304875704,,1.5796072467095517,2.2176194521979005,27.880385494590303,27.68664660408983,2.5696115518555285,0.9820564603880375,0.7496529918399439,0.2539699128087202,0.2524017028495811,0.18426347611631086,0.26029085151580883,0.16009825840350528,2.2647607589444716,1.0680416548147436,0.474665834208608,0.20855633617779876,0.09080747668634269,0.06169439175924145,1.5545301059461796,0.26122360896033664,-0.19974790157017921,0.01847714075448382,1.3366940279343846,1.2614306249660945,0.31822810447093375,0.2066172737548062,0.13252674995370667,0.4217082619679763,22.61764705882353,15.15996023951474,202.2166461601755,30.066271155158336,1854.274033972736,27.80710400473041,8.486152424358671,2.420423478958647,,,0.95921498917946,0.12226072442432503,20.44853378159326,14.995938779753077,,
