,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
205,205.0,0.14710349775540763,52.70511530972235,2.775333431370225,0.7969744885983416,0.23805957803892588,0.20995311174534145,2.2861219571855362,0.5625780169527315,0.16499174275303138,2.077562082927658,-0.17745934994487977,0.21773047405880666,0.13153703464441008,1.0004576175703686,16.0,1339.0747821424302,1490.8909006880026,8.941492080684373,398.180717054125,1.0079300513390623,9.552251975166131,,0.3964469386825871,0.4295767168588921,26.77608986624968,18.724923317959792,2.2609832786234927,0.4239311583441443,0.704519936484042,0.34079046081528586,0.30768423062342254,0.2651158085427086,0.23417997679529873,0.1365852275618642,2.069640327526508,0.6595607081751128,0.44721390878461653,0.22894780771943687,0.1976696637117242,0.03606097304873127,1.9502491701060065,0.399846550350816,-0.16788262853800756,0.01060156134244614,0.5026018318349236,0.6291354857702539,0.20635809092470958,0.14661721938790895,0.763504058126839,0.599345763909814,13.4,3.1999999999999997,1319.8183024835375,16.54404815087743,1474.6468692865212,16.024891734687724,8.187225227356487,1.5031913690528778,,,1.0364166048020778,0.05330414549083081,4.301466175114514,3.737161667917747,,
206,206.0,0.03777845723307277,11.168333608279035,2.659902932877488,0.8058078110325747,0.2322178756809444,0.215820822097952,2.3724483701522905,0.578494515378723,0.22986621964535603,2.5193132330077788,-0.15842868113705522,0.14507614337033692,0.11666496709697113,0.9541270647650535,16.0,1339.8595288803267,1496.4435438030364,8.117837905890624,403.757751938125,1.0815662325085,1.1550143919355036,,0.3964469386825871,0.4295767168588921,26.77608986624968,18.724923317959792,2.2609832786234927,0.4239311583441443,0.704519936484042,0.34079046081528586,0.30768423062342254,0.2651158085427086,0.23417997679529873,0.1365852275618642,2.069640327526508,0.6595607081751128,0.44721390878461653,0.22894780771943687,0.1976696637117242,0.03606097304873127,1.9502491701060065,0.399846550350816,-0.16788262853800756,0.01060156134244614,0.5026018318349236,0.6291354857702539,0.20635809092470958,0.14661721938790895,0.763504058126839,0.599345763909814,13.4,3.1999999999999997,1319.8183024835375,16.54404815087743,1474.6468692865212,16.024891734687724,8.187225227356487,1.5031913690528778,,,1.0364166048020778,0.05330414549083081,4.301466175114514,3.737161667917747,,
207,207.0,0.6875147412063309,3.3052316509173707,2.7434688400224823,0.9678232641771685,0.09042269886934287,0.42756354150501896,2.701785870110201,0.6298744430256378,0.1960056171959503,1.532681414850549,-0.16832286197130109,0.408521603909212,0.2878044558512652,0.26313385318280447,9.0,1338.0534848355633,1142.5110994379136,11.278194851348887,404.0120585702223,1.0555132763202222,,,0.4465265273278258,0.2025104718788388,12.670785431369291,10.044765746893551,3.148965799401928,0.29647735535887426,0.5757154263093319,0.3865292424433487,0.3932926035159774,0.29708521910578717,0.19874478613284374,0.1738604675138452,2.0002791354760476,0.5205639511350789,0.466836124761184,0.12943229373429513,0.09937744330092459,0.06832644980047692,1.6111215966873873,0.056052173389447374,-0.1972006333463597,0.020419671927134172,0.3149402672232209,0.11950928492241845,0.16784301391013468,0.08719598835267338,0.22888267665189746,0.12490850289759241,27.333333333333332,13.021349989749739,1339.2883081866146,6.964121135056082,1115.7808191903507,39.19782622106002,12.075912913252091,0.6068684831537485,,,0.9958728050766031,0.04386426984297521,4.060248029862788,1.1441263321596835,,
208,208.0,0.2172129574121509,18.236982104760706,2.2383616925257837,0.38685481444283676,0.48276646362086056,0.06277070920772405,1.3428271433674825,0.2553025123604188,0.10315887363983503,2.2200871766358725,-0.1958886936743236,0.10633586200153684,0.06478362940239149,0.6619806519582965,36.0,1167.1960479802624,1519.7573265970568,10.08543226453778,399.5261627907083,1.1001103618547083,3.0447362151030912,,1.4659186721453765,1.205848595898826,6.829311140435285,6.8502477499427465,2.9061068557682987,1.8380818882053178,0.7902820109386304,0.2464600213891107,0.20469023105682893,0.17894159911708363,0.33445802741508773,0.20679669932240333,2.6036548473088965,1.0461490226158834,0.5428740767999963,0.1908959883578906,0.09581453665626256,0.03518030107918869,1.7008712056136692,0.3307081307339264,-0.198143587752929,0.010605997130318559,0.9660870002897695,0.5450117290641716,0.2883784499349703,0.14174458306736215,0.18439304213555127,0.28205448445991266,22.5,10.307764064044152,1175.3515291247343,10.709846714807616,1512.8072157976694,20.020274547611518,10.736129087297181,1.2881262650463798,,,1.2006220385094373,0.10386011239751876,3.5382878153255146,1.3257425614995144,,
209,209.0,0.0773396142729782,29.31744504054299,2.198046241352322,0.9749460123174482,0.07964427347279553,0.4515285313831323,3.0043368620769284,0.6671478446299495,0.21626798754984927,1.68419825716398,-0.16239202165455935,0.02843322503526868,0.06547793007915721,0.8105807706671243,9.0,1339.9410797560377,1376.8034269154766,10.569112141926666,402.5443583117777,1.1131001235307776,,,0.4809271994109796,0.3822516822025482,40.97321094979019,27.574420136285113,2.2571605775944534,0.7617603918054386,0.9369189108786781,0.08859130517195417,0.10622552460907753,0.07900045903782883,0.4242456264117452,0.12632945359750727,2.8387396198295787,0.5467092621280382,0.6332001903307148,0.07743153876950082,0.10255264061811446,0.06646791026084181,1.5573468649359972,0.1726604419877305,-0.19623685702058694,0.01985615164606234,0.6591155546176038,0.5931412983496716,0.2059116718193349,0.12796142373459235,0.23874502803173914,0.28296717854567127,19.666666666666668,9.140872800534726,1331.9205353029295,14.143409331504092,1387.099800105311,6.884528070062326,8.52201333494642,1.3264408223325521,,,1.0107390045178335,0.07646330789360728,15.30621869027911,6.850511523008902,,
210,210.0,0.06975773753660391,78.81033427418579,1.7486034649217892,0.9926000337657852,0.0430913949493427,0.5460914921692351,3.1391908648633633,0.6814465755513958,0.04538595749320646,1.6395490072320826,-0.21336854001619265,0.32802769286083344,0.11222609405256924,0.2383897623790483,36.0,1341.5279505716314,1387.1863651759916,7.6007088555231945,387.09636089577776,0.9461356178254859,14.362189148339624,,0.4809271994109796,0.3822516822025482,40.97321094979019,27.574420136285113,2.2571605775944534,0.7617603918054386,0.9369189108786781,0.08859130517195417,0.10622552460907753,0.07900045903782883,0.4242456264117452,0.12632945359750727,2.8387396198295787,0.5467092621280382,0.6332001903307148,0.07743153876950082,0.10255264061811446,0.06646791026084181,1.5573468649359972,0.1726604419877305,-0.19623685702058694,0.01985615164606234,0.6591155546176038,0.5931412983496716,0.2059116718193349,0.12796142373459235,0.23874502803173914,0.28296717854567127,19.666666666666668,9.140872800534726,1331.9205353029295,14.143409331504092,1387.099800105311,6.884528070062326,8.52201333494642,1.3264408223325521,,,1.0107390045178335,0.07646330789360728,15.30621869027911,6.850511523008902,,
211,211.0,1.0554729766334388,4.056328395241317,1.6850774727631515,0.7932667312446914,0.2404876875445073,0.20756151109460225,1.9760010889503223,0.4939274043967187,0.14015395122485733,1.311670926907721,-0.18482790011666594,1.1657536191004858,0.4558711397056415,0.12213670579315966,13.0,1170.1355465714482,1526.2504913615635,12.91886784482,399.0059630293077,1.2969165494800001,3.721338169262709,,1.4659186721453765,1.205848595898826,6.829311140435285,6.8502477499427465,2.9061068557682987,1.8380818882053178,0.7902820109386304,0.2464600213891107,0.20469023105682893,0.17894159911708363,0.33445802741508773,0.20679669932240333,2.6036548473088965,1.0461490226158834,0.5428740767999963,0.1908959883578906,0.09581453665626256,0.03518030107918869,1.7008712056136692,0.3307081307339264,-0.198143587752929,0.010605997130318559,0.9660870002897695,0.5450117290641716,0.2883784499349703,0.14174458306736215,0.18439304213555127,0.28205448445991266,22.5,10.307764064044152,1175.3515291247343,10.709846714807616,1512.8072157976694,20.020274547611518,10.736129087297181,1.2881262650463798,,,1.2006220385094373,0.10386011239751876,3.5382878153255146,1.3257425614995144,,
212,212.0,1.1309858944964226,5.021973652984548,1.6376171428712765,0.9944191637567923,0.037404757857114855,0.5629752599049895,4.100568290806579,0.7561313630010779,0.09821346716136008,1.6989400956605654,-0.19737507511392538,0.9868910230752648,0.3357160116558218,-0.02202379930461204,12.0,1170.2965859671572,1526.7587603380177,9.5987955729075,387.01614987066665,1.3117342211973335,5.524530960483741,,1.4659186721453765,1.205848595898826,6.829311140435285,6.8502477499427465,2.9061068557682987,1.8380818882053178,0.7902820109386304,0.2464600213891107,0.20469023105682893,0.17894159911708363,0.33445802741508773,0.20679669932240333,2.6036548473088965,1.0461490226158834,0.5428740767999963,0.1908959883578906,0.09581453665626256,0.03518030107918869,1.7008712056136692,0.3307081307339264,-0.198143587752929,0.010605997130318559,0.9660870002897695,0.5450117290641716,0.2883784499349703,0.14174458306736215,0.18439304213555127,0.28205448445991266,22.5,10.307764064044152,1175.3515291247343,10.709846714807616,1512.8072157976694,20.020274547611518,10.736129087297181,1.2881262650463798,,,1.2006220385094373,0.10386011239751876,3.5382878153255146,1.3257425614995144,,
213,213.0,3.4600028600394945,0.0019604087545715345,6.063371114912983,0.986587334310201,0.058102015204833005,0.5045246294530351,2.9952228661112015,0.6661350274417698,0.0417318545989978,1.5727866232505188,-0.2144826821068011,1.6053674969817904,0.29714301897602646,-0.024521389904639,29.0,1193.7779359800695,1478.4622848940398,10.34142066692345,382.6411387329311,1.0937270215057067,1.8625459164525158,,1.4659186721453765,1.205848595898826,6.829311140435285,6.8502477499427465,2.9061068557682987,1.8380818882053178,0.7902820109386304,0.2464600213891107,0.20469023105682893,0.17894159911708363,0.33445802741508773,0.20679669932240333,2.6036548473088965,1.0461490226158834,0.5428740767999963,0.1908959883578906,0.09581453665626256,0.03518030107918869,1.7008712056136692,0.3307081307339264,-0.198143587752929,0.010605997130318559,0.9660870002897695,0.5450117290641716,0.2883784499349703,0.14174458306736215,0.18439304213555127,0.28205448445991266,22.5,10.307764064044152,1175.3515291247343,10.709846714807616,1512.8072157976694,20.020274547611518,10.736129087297181,1.2881262650463798,,,1.2006220385094373,0.10386011239751876,3.5382878153255146,1.3257425614995144,,
214,214.0,0.042738061630162104,45.50529269350867,1.6301597178573497,0.9601345729358006,0.1008469404302633,0.4058160137215492,2.964170076499769,0.6626374417824071,0.22783524178007364,1.5613198777752937,-0.1590197703494578,0.0872658826079246,0.11270315173130313,1.6518900806080246,9.0,1303.1081721935002,1456.35228596005,5.343963623045001,375.5129198965555,0.9466590082968889,,,0.3964469386825871,0.4295767168588921,26.77608986624968,18.724923317959792,2.2609832786234927,0.4239311583441443,0.704519936484042,0.34079046081528586,0.30768423062342254,0.2651158085427086,0.23417997679529873,0.1365852275618642,2.069640327526508,0.6595607081751128,0.44721390878461653,0.22894780771943687,0.1976696637117242,0.03606097304873127,1.9502491701060065,0.399846550350816,-0.16788262853800756,0.01060156134244614,0.5026018318349236,0.6291354857702539,0.20635809092470958,0.14661721938790895,0.763504058126839,0.599345763909814,13.4,3.1999999999999997,1319.8183024835375,16.54404815087743,1474.6468692865212,16.024891734687724,8.187225227356487,1.5031913690528778,,,1.0364166048020778,0.05330414549083081,4.301466175114514,3.737161667917747,,
215,215.0,1.1459168407277955,17.92753201853661,1.983618943761472,0.9245794658808371,0.14000556438479606,0.33483326543428843,1.7069096999503026,0.41414592697603425,0.14379573810782859,1.435404988193823,-0.18374462453397578,1.751946467097163,0.49628901121901453,-0.05017584148215745,10.0,1302.9685656287727,1467.5465089845666,9.660589599614,386.80465116265,1.0906959879095,,,0.3964469386825871,0.4295767168588921,26.77608986624968,18.724923317959792,2.2609832786234927,0.4239311583441443,0.704519936484042,0.34079046081528586,0.30768423062342254,0.2651158085427086,0.23417997679529873,0.1365852275618642,2.069640327526508,0.6595607081751128,0.44721390878461653,0.22894780771943687,0.1976696637117242,0.03606097304873127,1.9502491701060065,0.399846550350816,-0.16788262853800756,0.01060156134244614,0.5026018318349236,0.6291354857702539,0.20635809092470958,0.14661721938790895,0.763504058126839,0.599345763909814,13.4,3.1999999999999997,1319.8183024835375,16.54404815087743,1474.6468692865212,16.024891734687724,8.187225227356487,1.5031913690528778,,,1.0364166048020778,0.05330414549083081,4.301466175114514,3.737161667917747,,
216,216.0,1.8897846630182176,0.8086243489469584,3.152120443822454,0.08964386101328149,0.7342785575117057,0.011807198809272937,1.6381524823667573,0.3895562160640701,0.14027586068360948,1.6792393723714312,-0.1847916212432721,0.8259887061645126,0.391347421112272,0.04254532837278441,11.0,1433.2999083837003,1321.016483805152,4.88937516646,346.13530655377275,0.7318692578258635,7.621293520189594,,1.8897846630182176,0.0,0.8086243489469584,0.0,3.152120443822454,0.0,0.08964386101328149,0.0,0.7342785575117057,0.0,0.011807198809272937,0.0,1.6381524823667573,0.0,0.3895562160640701,0.0,0.14027586068360948,0.0,1.6792393723714312,0.0,-0.1847916212432721,0.0,0.8259887061645126,0.0,0.391347421112272,0.0,0.04254532837278441,0.0,11.0,0.0,1433.2999083837003,0.0,1321.016483805152,0.0,4.88937516646,0.0,,,0.7318692578258635,0.0,7.621293520189594,0.0,,
217,217.0,0.6086978360664976,6.574175701201714,2.255901367250928,0.03510334397265542,0.8272911945821833,0.004476670977362771,1.0185515338446411,0.01821364283318705,0.22185937627233132,2.15764566862548,-0.16076071672466918,0.3109901920403864,0.17459628993184903,0.2612213691729061,16.0,1314.080463572658,1462.0011069969505,8.872242927548438,375.4319282945625,1.0552317439564374,2.1971321582419074,,0.3964469386825871,0.4295767168588921,26.77608986624968,18.724923317959792,2.2609832786234927,0.4239311583441443,0.704519936484042,0.34079046081528586,0.30768423062342254,0.2651158085427086,0.23417997679529873,0.1365852275618642,2.069640327526508,0.6595607081751128,0.44721390878461653,0.22894780771943687,0.1976696637117242,0.03606097304873127,1.9502491701060065,0.399846550350816,-0.16788262853800756,0.01060156134244614,0.5026018318349236,0.6291354857702539,0.20635809092470958,0.14661721938790895,0.763504058126839,0.599345763909814,13.4,3.1999999999999997,1319.8183024835375,16.54404815087743,1474.6468692865212,16.024891734687724,8.187225227356487,1.5031913690528778,,,1.0364166048020778,0.05330414549083081,4.301466175114514,3.737161667917747,,
218,218.0,9.219979552545702e-08,3.9010220647856637,3.1644489450304225,0.972516475271568,0.08346827478148341,0.4428455866404052,3.322211303322623,0.6989956662299366,0.29538720189735107,1.879197865379629,-0.1395205417190104,0.03662629813607405,0.08603012719019015,2.570539496420011,10.0,1427.9706593148667,1091.6144671675706,6.963623046876,355.4302325584,0.9264942433478998,,,9.219979552545702e-08,0.0,3.9010220647856637,0.0,3.1644489450304225,0.0,0.972516475271568,0.0,0.08346827478148341,0.0,0.4428455866404052,0.0,3.322211303322623,0.0,0.6989956662299366,0.0,0.29538720189735107,0.0,1.879197865379629,0.0,-0.1395205417190104,0.0,0.03662629813607405,0.0,0.08603012719019015,0.0,2.570539496420011,0.0,10.0,0.0,1427.9706593148667,0.0,1091.6144671675706,0.0,6.963623046876,0.0,,,0.9264942433478998,0.0,,,,
219,219.0,0.06572810603622979,0.8513935747386648,2.13295845728626,0.7931339241451354,0.24057440792193033,0.20747660035039503,2.2022191076553006,0.5459125767623102,0.3445522385354835,2.5620616410250148,-0.1255353782651505,0.2572268705918441,0.1784319782905953,4.35639073153258,10.0,1141.6985301462892,1247.043216652835,4.980197143555,340.1910852713,0.7139408791881,,,0.06572810603622979,0.0,0.8513935747386648,0.0,2.13295845728626,0.0,0.7931339241451354,0.0,0.24057440792193033,0.0,0.20747660035039503,0.0,2.2022191076553006,0.0,0.5459125767623102,0.0,0.3445522385354835,0.0,2.5620616410250148,0.0,-0.1255353782651505,0.0,0.2572268705918441,0.0,0.1784319782905953,0.0,4.35639073153258,0.0,10.0,0.0,1141.6985301462892,0.0,1247.043216652835,0.0,4.980197143555,0.0,,,0.7139408791881,0.0,,,,
220,220.0,0.3683710398109196,79.96199063436636,3.7551793928868054,0.9932475420650495,0.04115626455823093,0.5517628655005133,3.71207817913165,0.73060912196792,0.041294360450579,1.3550108819941555,-0.21461614336109136,0.4114799804683461,0.1745890142806878,0.17138659783594207,23.0,1302.0442218320609,1381.616402576239,8.238817297892826,366.39753960228256,0.9774745936087609,24.217792192515134,,0.4809271994109796,0.3822516822025482,40.97321094979019,27.574420136285113,2.2571605775944534,0.7617603918054386,0.9369189108786781,0.08859130517195417,0.10622552460907753,0.07900045903782883,0.4242456264117452,0.12632945359750727,2.8387396198295787,0.5467092621280382,0.6332001903307148,0.07743153876950082,0.10255264061811446,0.06646791026084181,1.5573468649359972,0.1726604419877305,-0.19623685702058694,0.01985615164606234,0.6591155546176038,0.5931412983496716,0.2059116718193349,0.12796142373459235,0.23874502803173914,0.28296717854567127,19.666666666666668,9.140872800534726,1331.9205353029295,14.143409331504092,1387.099800105311,6.884528070062326,8.52201333494642,1.3264408223325521,,,1.0107390045178335,0.07646330789360728,15.30621869027911,6.850511523008902,,
221,221.0,9.724983131099121e-08,12.492157737800042,2.0990573032252664,0.9302553272959913,0.13443243070894695,0.34401479041795485,2.488487400678595,0.5981494623089889,0.2233280155354162,2.050683282940513,-0.1603326164526755,0.010941034347370355,0.0319622587782088,5.662815933982362,14.0,1103.054822093248,1389.6865809318451,8.819003513879284,372.98228128446425,1.1323182668990357,1.7331155358998842,,9.724983131099121e-08,0.0,12.492157737800042,0.0,2.0990573032252664,0.0,0.9302553272959913,0.0,0.13443243070894695,0.0,0.34401479041795485,0.0,2.488487400678595,0.0,0.5981494623089889,0.0,0.2233280155354162,0.0,2.050683282940513,0.0,-0.1603326164526755,0.0,0.010941034347370355,0.0,0.0319622587782088,0.0,5.662815933982362,0.0,14.0,0.0,1103.054822093248,0.0,1389.6865809318451,0.0,8.819003513879284,0.0,,,1.1323182668990357,0.0,1.7331155358998842,0.0,,
222,222.0,0.13169863149058827,10.467518382913743,2.8275251071059375,0.5413110889051835,0.39018883011649813,0.10115651850918742,1.7862425004102962,0.4401655991444039,0.30469170567069137,1.9209847794453996,-0.13686057769118687,0.1337273115599058,0.1599098907495711,0.804080576288862,9.0,1261.579209452872,1396.9258884368903,8.275460137261668,373.0745047374445,1.1449240849167779,,,0.13169863149058827,0.0,10.467518382913743,0.0,2.8275251071059375,0.0,0.5413110889051835,0.0,0.39018883011649813,0.0,0.10115651850918742,0.0,1.7862425004102962,0.0,0.4401655991444039,0.0,0.30469170567069137,0.0,1.9209847794453996,0.0,-0.13686057769118687,0.0,0.1337273115599058,0.0,0.1599098907495711,0.0,0.804080576288862,0.0,9.0,0.0,1261.579209452872,0.0,1396.9258884368903,0.0,8.275460137261668,0.0,,,1.1449240849167779,0.0,,,,
223,223.0,0.46004453704084014,8.103655286708577,3.4440581760822293,0.04981932464600383,0.7969017154219217,0.006408031109611546,1.4561441072413883,0.313254783625459,0.05101216270008512,1.640436001482483,-0.2116550986703183,0.39003316562344575,0.13259384996198328,0.06167929581251497,38.0,1348.3676867283232,1060.358296134441,12.200603284337106,370.9791921664737,0.980829981124816,2.916121697703105,,0.4465265273278258,0.2025104718788388,12.670785431369291,10.044765746893551,3.148965799401928,0.29647735535887426,0.5757154263093319,0.3865292424433487,0.3932926035159774,0.29708521910578717,0.19874478613284374,0.1738604675138452,2.0002791354760476,0.5205639511350789,0.466836124761184,0.12943229373429513,0.09937744330092459,0.06832644980047692,1.6111215966873873,0.056052173389447374,-0.1972006333463597,0.020419671927134172,0.3149402672232209,0.11950928492241845,0.16784301391013468,0.08719598835267338,0.22888267665189746,0.12490850289759241,27.333333333333332,13.021349989749739,1339.2883081866146,6.964121135056082,1115.7808191903507,39.19782622106002,12.075912913252091,0.6068684831537485,,,0.9958728050766031,0.04386426984297521,4.060248029862788,1.1441263321596835,,
224,224.0,0.9718996792018938,13.180085463559456,1.6596334215238027,0.9449436625996954,0.11898128669093917,0.3709943050802501,2.6209447551658895,0.6184581922114165,0.05436460741613023,1.6128264185244205,-0.2106352738627415,1.3184196780027877,0.26339938311921623,0.0030607001283993046,24.0,1330.3104328040204,1385.6958953604565,9.44947433471875,371.763565891375,1.0818553588957915,12.655967811943317,,0.4809271994109796,0.3822516822025482,40.97321094979019,27.574420136285113,2.2571605775944534,0.7617603918054386,0.9369189108786781,0.08859130517195417,0.10622552460907753,0.07900045903782883,0.4242456264117452,0.12632945359750727,2.8387396198295787,0.5467092621280382,0.6332001903307148,0.07743153876950082,0.10255264061811446,0.06646791026084181,1.5573468649359972,0.1726604419877305,-0.19623685702058694,0.01985615164606234,0.6591155546176038,0.5931412983496716,0.2059116718193349,0.12796142373459235,0.23874502803173914,0.28296717854567127,19.666666666666668,9.140872800534726,1331.9205353029295,14.143409331504092,1387.099800105311,6.884528070062326,8.52201333494642,1.3264408223325521,,,1.0107390045178335,0.07646330789360728,15.30621869027911,6.850511523008902,,
225,225.0,1.0120155601524785,20.96488876299422,1.5601542011876128,0.9736789122737615,0.08165980219586848,0.44692661052059307,2.6218282137483757,0.6185867576082265,0.09135213152910572,1.2916537358458742,-0.19944036453304914,1.6256173908460778,0.45793896230399916,-0.06475560396418284,12.0,1333.7326518302082,1395.3625431100065,6.410134633382083,354.5872093021667,0.8974160891950415,20.807828701476662,,0.4809271994109796,0.3822516822025482,40.97321094979019,27.574420136285113,2.2571605775944534,0.7617603918054386,0.9369189108786781,0.08859130517195417,0.10622552460907753,0.07900045903782883,0.4242456264117452,0.12632945359750727,2.8387396198295787,0.5467092621280382,0.6332001903307148,0.07743153876950082,0.10255264061811446,0.06646791026084181,1.5573468649359972,0.1726604419877305,-0.19623685702058694,0.01985615164606234,0.6591155546176038,0.5931412983496716,0.2059116718193349,0.12796142373459235,0.23874502803173914,0.28296717854567127,19.666666666666668,9.140872800534726,1331.9205353029295,14.143409331504092,1387.099800105311,6.884528070062326,8.52201333494642,1.3264408223325521,,,1.0107390045178335,0.07646330789360728,15.30621869027911,6.850511523008902,,
226,226.0,0.38617956549100346,23.60452152309236,2.6213467436943914,0.7420973022503293,0.27282012578728837,0.17816995381674755,1.9340588439912676,0.48295265001538135,0.16665079926981602,1.7608428888554697,-0.17696879869588766,0.24271536049230938,0.16183864708037995,0.27380794114410356,14.0,1343.9668750236187,1395.9341674936954,8.863832746235,370.2430786269285,1.048452244051143,4.487315597120809,,0.4809271994109796,0.3822516822025482,40.97321094979019,27.574420136285113,2.2571605775944534,0.7617603918054386,0.9369189108786781,0.08859130517195417,0.10622552460907753,0.07900045903782883,0.4242456264117452,0.12632945359750727,2.8387396198295787,0.5467092621280382,0.6332001903307148,0.07743153876950082,0.10255264061811446,0.06646791026084181,1.5573468649359972,0.1726604419877305,-0.19623685702058694,0.01985615164606234,0.6591155546176038,0.5931412983496716,0.2059116718193349,0.12796142373459235,0.23874502803173914,0.28296717854567127,19.666666666666668,9.140872800534726,1331.9205353029295,14.143409331504092,1387.099800105311,6.884528070062326,8.52201333494642,1.3264408223325521,,,1.0107390045178335,0.07646330789360728,15.30621869027911,6.850511523008902,,
227,227.0,1.3723355823859005,9.33932489193767,1.6264421007261565,0.9503533239969637,0.11282585353358617,0.3824103696408118,2.821514431064111,0.6455804056891327,0.020418087292589367,1.3639355189419642,-0.22100170193617852,2.8892537055840393,0.407185198736832,-0.0454789390306156,30.0,1842.6714196568892,1473.6359509099418,9.3407613118455,399.06382428945,1.0884189265341833,22.73333846541465,,0.9848782547610627,0.618267680137381,24.822092832133126,19.933329534487996,2.370302899406092,0.46418343816024765,0.6362919057287293,0.28539194422965275,0.31786801044804996,0.19144406461278085,0.21180706968031005,0.1729040291567898,1.963546792593036,0.8060513616175072,0.4026990943068129,0.22247313215317044,0.09900588331325895,0.057503968734598974,1.5932719035155567,0.2867007749630166,-0.19726179241437655,0.017320570204180305,1.439484957572398,1.2248277264875558,0.32162976227771506,0.14838241056544837,0.24678897985186785,0.502092294350501,18.571428571428573,6.651683843898752,1841.0117200995935,7.863413412954681,1490.2640413643348,20.891172342228206,7.585321609883418,1.2405066402683036,,,0.9990166882582147,0.12044167872438125,16.290739838629968,6.040599140269539,,
228,228.0,0.40031701853379925,53.15610458247568,1.3764205166504015,0.1738287135078361,0.6414862554715748,0.024140070152673436,1.2749116658567747,0.21563193217157262,0.31805786446868917,2.1637847516289526,-0.133050333663562,0.3801661130777772,0.2619435543891849,0.331428947767614,9.0,1966.2543973432253,1376.0128367806099,7.085154215494445,378.6959517658889,0.8771170433098887,,,1.1902176616829654,0.7557817352950503,32.842970628278266,20.79847177461185,2.225673885605699,0.5336505851675626,0.640629145549756,0.28965314577983436,0.3307566603751244,0.18940608524069402,0.18412163617049357,0.12009666315168623,1.8465332033031014,0.45532757647224154,0.4216685754426258,0.1506715186495472,0.15585785492658366,0.08865608757202945,1.5992959209083224,0.30309250575499685,-0.1804543888590994,0.02602162020015083,1.1380373393904741,0.48507598133793534,0.36923504906157817,0.07184793227407214,0.07480427020968029,0.13477179868884856,13.8,4.069397989875161,1994.6676919622528,26.20306495033579,1350.688643258204,24.560407527675014,8.031573031241049,1.7099060351033581,,,1.0126885287304552,0.14315070004783365,22.205644078359484,7.463726499481345,,
229,229.0,0.8834973679322737,21.92952608854804,2.201872489836032,0.5611000604911177,0.3787708352812947,0.10703467468382284,1.1605854008635472,0.13836586324803135,0.09414991671661743,1.5742361745383129,-0.19859779023471735,1.008619240607526,0.3088231745866558,0.04032334917489813,14.0,1833.4777442621803,1497.8806456749705,9.13507734025357,391.92857142864284,1.0277495558467142,18.90863750275372,,0.9848782547610627,0.618267680137381,24.822092832133126,19.933329534487996,2.370302899406092,0.46418343816024765,0.6362919057287293,0.28539194422965275,0.31786801044804996,0.19144406461278085,0.21180706968031005,0.1729040291567898,1.963546792593036,0.8060513616175072,0.4026990943068129,0.22247313215317044,0.09900588331325895,0.057503968734598974,1.5932719035155567,0.2867007749630166,-0.19726179241437655,0.017320570204180305,1.439484957572398,1.2248277264875558,0.32162976227771506,0.14838241056544837,0.24678897985186785,0.502092294350501,18.571428571428573,6.651683843898752,1841.0117200995935,7.863413412954681,1490.2640413643348,20.891172342228206,7.585321609883418,1.2405066402683036,,,0.9990166882582147,0.12044167872438125,16.290739838629968,6.040599140269539,,
230,230.0,0.7680176061202156,25.370070065194298,1.7437068021023505,0.19085201430471074,0.6260336410509698,0.02680298840197537,1.2914947508221666,0.2257033957254575,0.06704673943361131,1.616410003911922,-0.20678508664322282,0.8716066079300038,0.22437060826224842,0.05065017129350305,24.0,1860.4143786838113,1360.102531036303,6.094980875649167,369.87855297164583,0.8192613490744166,14.509754986279754,,2.018488906095865,1.5977237545559506,11.90827907417168,8.46513564273355,2.8313553779018625,2.07904188224508,0.6629565100777408,0.35608809785401335,0.29574274693143293,0.25996587369047086,0.2889472720022593,0.2460186875409118,3.6619926614673197,3.381505983489816,0.49659960706347145,0.3043839811604981,0.09748073778032385,0.044568561200896355,1.344056987669605,0.2157105605379604,-0.19767036834771642,0.013372122644939767,2.646182183671642,2.4965088517423912,0.5401989508148811,0.2666849771466268,0.03366797917547325,0.15997562021777098,13.0,4.96655480858378,1876.6012947929814,14.470498735717582,1344.5290470450425,49.74364641917494,5.861304157911498,1.4057248612057371,,,0.8652120921348337,0.1541302550857068,13.422526344655891,4.044119956448046,,
