,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1242,1242.0,1.4117617973168912,19.35722054613145,2.277692013319885,0.9101341979312851,0.153415962188075,0.31383877784320974,2.5159537616408456,0.602536415713847,0.09941185555024722,1.2432285663363503,-0.19701472039624623,2.1863899250059573,0.5826929022185523,-0.11326909209638822,10.0,1555.3071448886758,353.93500021820023,3.8561424255385006,232.9422480621,0.7709438113128999,,,1.1261363837936662,0.45388651261329377,46.70247798104858,64.27627822257006,2.281239270133441,0.4269540857600478,0.8554929281513189,0.1710452581741259,0.17079999175196053,0.1260605228762954,0.34065172284511996,0.1666881822669429,2.820937126216052,1.3220282504458372,0.5512794850620459,0.23422515056871343,0.06125707940866711,0.022996052588107996,1.3913406148977085,0.1625101327092411,-0.208561389798878,0.00696688653082558,1.453876288162485,0.6659503773213911,0.37626960184388303,0.1493471148184058,-0.05189959636349646,0.09476964858879401,17.4,8.499411744350311,1585.8074628045733,18.24365132570596,288.6874570274157,34.58745984347317,3.260077002372482,0.8912094604407522,,,0.6866286098301484,0.10214163064021647,37.27175889217568,7.087583716357558,,
1243,1243.0,0.07539904254802321,55.7747173439231,4.836097386974164,0.55211721283132,0.3839488418288435,0.10433311551530272,1.5668852369207171,0.3617911660427502,0.2660737271891884,2.0875063519247528,-0.1479414122181597,0.07669089727710487,0.09965103573992301,2.081969053196731,11.0,1681.4108187461413,94.75832814785389,3.374164928089091,219.71811134600003,0.7383385333774545,2.655126160805167,,0.5432490720590024,0.5472018761637271,70.06885022669829,49.46667100137087,3.234279391758161,0.9455265856074793,0.6945232258501036,0.17004044856434886,0.2972307515650301,0.10259342754750128,0.17561656395012398,0.07271034848937184,1.5708181506674104,0.13285088925733507,0.3592360912400811,0.04916484506663648,0.13529897320829598,0.0850521062743632,1.7135120938168087,0.23579595398687608,-0.18654333757127786,0.025211615926978796,0.6460754412455891,0.7311419551073293,0.21022405576647377,0.12369406863599405,0.643552756349443,0.7803983858275421,17.0,6.06630035524124,1733.1702094291254,39.787586075192436,91.66726031160849,15.600864578943042,3.205061312808753,0.31189312766648847,,,0.7306031367497627,0.0533404627108932,25.319699591867252,17.864807743741203,,
1244,1244.0,1.6018927787492727,7.81698716973532,1.5922976511970852,0.5584663812075341,0.38028824357353863,0.10623673073312345,1.177003675837421,0.15038498134807043,0.21032300713112026,1.8885006476387665,-0.1641290027799056,0.928939951981892,0.3759367362127098,0.05218804389731674,9.0,1910.9693384970003,139.82290444750006,3.4328070746533337,221.08785529733333,0.75506734749,,,0.906946737100123,0.5248701032263016,44.44336940246451,39.66974010256886,2.287167117838046,0.7413501809961159,0.7257958442215295,0.29293869808451595,0.27919384136944575,0.23226275694150436,0.25269027299608815,0.16489939389831465,2.236374992301225,1.2418729745642807,0.4328032204957248,0.2532528344021086,0.11334793720595408,0.06255344960403976,1.5099686755793784,0.2282928386050135,-0.19297884529692888,0.018649670523188815,1.334646460318432,1.2872935475039413,0.3466299708509094,0.17384957532254294,0.07817847890170465,0.19589303859008037,15.35,8.193137372215846,1846.3780092294376,39.87262336651977,193.9653385051348,31.61125649035329,3.2420942660365797,0.34765185418589556,,,0.7468709199817665,0.07552552204547008,30.125881854379276,24.310476363117967,,
1245,1245.0,0.894714699799011,20.685172436663525,1.835509224462399,0.7398618319132332,0.2741912271349095,0.17701794011946367,1.3852404520788426,0.2781036689339449,0.08302102687851395,1.8361341708569923,-0.20195284954902282,0.43372369716586023,0.1442093468390728,0.06396420564685003,32.0,1799.1396858504118,35.99637188354541,3.225148677824844,215.729530038875,0.7668839712092967,13.208547184536675,,0.8217634047374831,0.5126825210711401,51.75131937231929,45.73545283143916,2.467552386476167,0.6661316124873141,0.6771185428334927,0.2304857331431281,0.3041551375006865,0.14579021291462874,0.18821777600127773,0.10971814313054189,1.7654387355014456,0.5544187964874957,0.3793736117584374,0.18378337028494662,0.09412409482742776,0.05478140928772888,1.597617638885458,0.22166282174460855,-0.19871826579611968,0.016327803019262652,0.8568700580808282,0.7047071835104989,0.2502615743333473,0.11926294803491025,0.09965535037079662,0.17427333681532703,19.3,6.738694235532579,1862.348462950164,30.239206448059605,69.5721286142968,23.68356710368806,3.6418817805337254,1.0544914684413533,,,0.8092800525723446,0.12988368872031436,30.460249073493085,18.558593006125417,,
1246,1246.0,0.9757348650600114,59.906609842145194,2.4154808155251892,0.910244595678856,0.15331715980169777,0.3139880303523821,1.849993286440046,0.4594574978570293,0.08782323287953708,1.4005428689239081,-0.20050396395967462,0.8901454820278283,0.30636426944634043,-0.010021180252363399,14.0,1889.6973114117159,95.75940801737886,4.142329624720714,222.01495016614282,0.8876796334591429,74.74146733573241,,0.8217634047374831,0.5126825210711401,51.75131937231929,45.73545283143916,2.467552386476167,0.6661316124873141,0.6771185428334927,0.2304857331431281,0.3041551375006865,0.14579021291462874,0.18821777600127773,0.10971814313054189,1.7654387355014456,0.5544187964874957,0.3793736117584374,0.18378337028494662,0.09412409482742776,0.05478140928772888,1.597617638885458,0.22166282174460855,-0.19871826579611968,0.016327803019262652,0.8568700580808282,0.7047071835104989,0.2502615743333473,0.11926294803491025,0.09965535037079662,0.17427333681532703,19.3,6.738694235532579,1862.348462950164,30.239206448059605,69.5721286142968,23.68356710368806,3.6418817805337254,1.0544914684413533,,,0.8092800525723446,0.12988368872031436,30.460249073493085,18.558593006125417,,
1247,1247.0,1.2961308427407092,6.650871838307834,3.581216753161793,0.6909344692804855,0.3035873373092777,0.1539670119110836,1.8775237691765303,0.4673835738236254,0.08232990301922731,1.5555279106537174,-0.2021615141495159,0.6351370715474,0.24601888999584562,0.005573203869967208,17.0,1594.2440148749629,440.08262047361643,2.887089000027941,229.94938440505882,0.6214838414162059,7.816547407277774,,0.6789536281463066,0.4130601394969557,22.07506997901932,12.152831648250705,2.2087576053013738,0.7313510717499486,0.5397763343835656,0.27168604299206395,0.39762355921224807,0.18777814344341712,0.1386502861376473,0.11801404059109404,1.62297621086572,0.2929975514010545,0.35630815763725804,0.15400369522735108,0.15712157323143275,0.07836173893666187,1.8013052637954654,0.1717208397609892,-0.1800180940455469,0.02328008675627317,0.6462717011135323,0.4273013302126237,0.21281335286430816,0.0889757100108174,0.3802323173633795,0.4880548624139951,18.333333333333332,9.231588282750819,1612.31591044799,34.97417874566128,457.9711065310542,36.06530225881914,3.4639759024310472,0.37014036072761186,,,0.829757675425037,0.1333890751890928,7.525652323750228,4.90319548778974,,
1248,1248.0,0.4497598956279333,15.104644876221206,2.017536433100129,0.6921066146248984,0.3028945327095871,0.15447590539495554,1.7894715642145587,0.44117580854718774,0.13409855455433028,1.8164120578260858,-0.1866313162232378,0.3601277192123744,0.16395680170042706,0.355358084742584,19.0,1619.0562516534046,462.3465153489997,3.2881513896747365,229.1750305997895,0.6870138798660264,4.696681117577329,,0.6789536281463066,0.4130601394969557,22.07506997901932,12.152831648250705,2.2087576053013738,0.7313510717499486,0.5397763343835656,0.27168604299206395,0.39762355921224807,0.18777814344341712,0.1386502861376473,0.11801404059109404,1.62297621086572,0.2929975514010545,0.35630815763725804,0.15400369522735108,0.15712157323143275,0.07836173893666187,1.8013052637954654,0.1717208397609892,-0.1800180940455469,0.02328008675627317,0.6462717011135323,0.4273013302126237,0.21281335286430816,0.0889757100108174,0.3802323173633795,0.4880548624139951,18.333333333333332,9.231588282750819,1612.31591044799,34.97417874566128,457.9711065310542,36.06530225881914,3.4639759024310472,0.37014036072761186,,,0.829757675425037,0.1333890751890928,7.525652323750228,4.90319548778974,,
1249,1249.0,1.422612689726598,18.388374584902184,2.73606260017899,0.8469527717103822,0.2037246445559445,0.24692081128578927,1.8270602485781737,0.452672674161564,0.06622775772654348,1.4145365212723235,-0.20703335225634278,2.0331041356185438,0.42638312487330515,-0.05615570291565215,18.0,1766.3578446730794,69.72661812450929,2.8032790289975003,215.90245478041663,0.7011670469404723,44.438503866215726,,0.5432490720590024,0.5472018761637271,70.06885022669829,49.46667100137087,3.234279391758161,0.9455265856074793,0.6945232258501036,0.17004044856434886,0.2972307515650301,0.10259342754750128,0.17561656395012398,0.07271034848937184,1.5708181506674104,0.13285088925733507,0.3592360912400811,0.04916484506663648,0.13529897320829598,0.0850521062743632,1.7135120938168087,0.23579595398687608,-0.18654333757127786,0.025211615926978796,0.6460754412455891,0.7311419551073293,0.21022405576647377,0.12369406863599405,0.643552756349443,0.7803983858275421,17.0,6.06630035524124,1733.1702094291254,39.787586075192436,91.66726031160849,15.600864578943042,3.205061312808753,0.31189312766648847,,,0.7306031367497627,0.0533404627108932,25.319699591867252,17.864807743741203,,
1250,1250.0,8.319293470460721e-09,27.949462297996572,2.427195699935778,1.0,0.0,0.6931471805599453,inf,1.0,0.13975180802103876,1.3870315585063229,-0.1849475812532413,0.050104384133611686,0.08333333333333333,2.0542005420054195,10.0,2047.0,60.0,2.780328369141,185.17674418589996,1.063801832069,,,0.7323712916562838,0.6346811821913737,26.689363451769054,15.268634750194286,2.3081343426402516,0.6097013943620955,0.8529845941057284,0.15523573537442462,0.16567364607915322,0.12938718557666581,0.361010058308426,0.20135612574558387,inf,,0.5994686046413044,0.19679612265448934,0.12703117845487844,0.09086831062584665,1.532490181302971,0.16789349552913257,-0.1890466673361745,0.02680070305107125,0.7351644355193265,0.5177604922757871,0.24741288533375247,0.11987402890860692,0.6554767610642288,0.9362152521677487,14.666666666666666,4.8876260995383936,1980.0615445996602,47.69475933154621,65.77492038187918,21.148022871422693,3.689855489505945,0.9959346895418641,,,0.9924957285006747,0.16639057336645957,22.44986847364093,10.56222790656812,,
1251,1251.0,0.7411877633942702,81.36742195081533,2.1157531495828454,0.9870560455799717,0.057071033195366924,0.507249079831379,4.024204721635386,0.7515036959666375,0.0885182454359462,1.2598565859441158,-0.20029441471064802,1.397085615072274,0.4048174243894873,-0.026083003580299385,12.0,1813.8308201247469,189.79059480074795,3.2591501871741664,219.5891472869167,0.7493729332835,43.536748309037144,,0.906946737100123,0.5248701032263016,44.44336940246451,39.66974010256886,2.287167117838046,0.7413501809961159,0.7257958442215295,0.29293869808451595,0.27919384136944575,0.23226275694150436,0.25269027299608815,0.16489939389831465,2.236374992301225,1.2418729745642807,0.4328032204957248,0.2532528344021086,0.11334793720595408,0.06255344960403976,1.5099686755793784,0.2282928386050135,-0.19297884529692888,0.018649670523188815,1.334646460318432,1.2872935475039413,0.3466299708509094,0.17384957532254294,0.07817847890170465,0.19589303859008037,15.35,8.193137372215846,1846.3780092294376,39.87262336651977,193.9653385051348,31.61125649035329,3.2420942660365797,0.34765185418589556,,,0.7468709199817665,0.07552552204547008,30.125881854379276,24.310476363117967,,
1252,1252.0,0.5092405033592146,42.60429578049488,1.8218595808405358,0.013897910694413991,0.8883049890102062,0.0017509487389339418,1.4179459244984685,0.2947544876553012,0.09249285070401875,1.649234660313778,-0.1990967567811346,0.4307001725276042,0.1806695119755718,0.18546229111566415,23.0,1551.50561797325,82.986127812,3.9898665054991302,219.75480283119566,1.0509133481707391,11.400398991840305,,1.3895793740793108,0.9627379639360368,22.597830576730882,27.627853814666437,2.426725213345691,0.8149707745528844,0.7770218460953955,0.26541420136368105,0.23538838939179663,0.2147339791783149,0.29515131468861316,0.17271940031767608,2.48231520212149,0.8927260660485123,0.5268634151975979,0.21168251983769468,0.06443744622958165,0.03387329368840284,1.4199569777894336,0.20132876078408432,-0.20761984073813675,0.010235944931152608,1.997686024490882,1.6055475923280684,0.39298387837038795,0.21753143496089966,0.0003135909708165574,0.1361590519238132,20.533333333333335,9.98576764978815,1554.120249116079,8.71463388790419,85.1201958100547,20.735675385247628,4.347881148626915,0.8054040743957468,,,1.0009476234374817,0.154178673274233,27.383286714006307,25.030386448072836,,
1253,1253.0,0.09766024970276756,10.399965576738227,2.8188556558830316,0.25824145773111573,0.5710572457600336,0.03798453238609344,1.0752618555179934,0.06999397879852898,0.13865961015563028,2.1869974100209517,-0.18527268935968566,0.1282562480177158,0.09066376545088889,0.3526278995504951,26.0,1707.0689616520838,146.00820347020692,2.328603304348269,214.41636851511538,0.5634197753069039,1.5429389347439593,,0.8843190452180877,0.8606675205044051,24.15280875375618,23.579395098816065,2.7907301441648165,1.7724901795203327,0.6913901849587747,0.2814531448880547,0.2839976593527057,0.1978516754358177,0.2454682709284852,0.18659863311730518,2.0810254084204476,1.0304304088876484,0.4192367127168679,0.21969821568699607,0.11234262757425308,0.06192373619352421,1.7519462790209568,0.5119467712985369,-0.1932772251748219,0.018476890548957788,0.8866687418642474,0.7922487559876323,0.27997983813488964,0.190214502987465,0.18444443573691674,0.3355547827115492,26.294117647058822,21.123626877426787,1723.5446074220122,25.489585510081742,162.57385750313907,27.200907351035223,2.807397859302519,0.47493632756512716,,,0.6646968950358141,0.07750663715864634,12.720587312292505,13.550875054142859,,
