,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
770,770.0,0.4883562010275187,40.92340103534777,2.506302849832509,0.9430729864572888,0.12104483339742149,0.36725525679314436,2.939195116465813,0.6597708010611989,0.0952505685005298,1.5960241264666846,-0.19826648282351655,0.24206767174774044,0.14126322896523866,0.20671464221019417,19.0,1257.1417384901722,758.4709807361769,7.09181293688079,383.0652794778157,0.8988107235790791,12.89295995263473,,0.8830355048194345,1.0481933603665163,38.313197408411604,29.617156821423137,2.257832877389399,0.792160122957901,0.6825184954674987,0.26798258444106354,0.2974816655192402,0.19222024853700112,0.22229699933622463,0.16627006764090072,2.0681826221267645,1.1290429225997143,0.39821922585930225,0.24132934080509194,0.10848056843298737,0.08096691946347877,1.58970897996157,0.22756975218665887,-0.19453620527314008,0.023990686702207536,1.1026908087723066,1.429268136748405,0.25849715782004323,0.2116609590684169,0.7843960501816353,1.9595831575778144,21.647058823529413,12.723027647771248,1235.136229578233,22.78207858597773,704.6439221925534,37.14827154509031,7.6875489673381665,1.2038079629666893,,,0.9739638653097328,0.1133096584377007,17.80743623850229,12.71480319054648,,
771,771.0,2.7571844795952454,2.024949496718356,2.4349520116110175,0.9623430771752949,0.09795800714880146,0.41170924204948806,3.8425572116948934,0.7397566399385072,0.09789453546153329,1.3338426581311762,-0.19747099597342066,2.3594202623109854,0.5769870835488723,-0.1144628534210822,10.0,1053.7843402024596,999.9434435465521,5.418502807617,371.565116279,1.1492179775531999,,,1.029423728447985,0.7598388377684873,35.8810580841148,31.624888812999554,2.5046291632358466,0.7200929136948168,0.7891672284661375,0.17605007109363388,0.22727821979666435,0.12177689302123519,0.25741998872684013,0.12986153677936127,2.3337263909207744,0.8479684454928295,0.5132472625208185,0.17661231984637385,0.06348055630811406,0.02320690923878784,1.499803584690333,0.20330068124733025,-0.20788704217175163,0.007047108846542948,1.2382216956416,0.8328164021224963,0.30673865996476163,0.18739217291858531,0.07265641327447973,0.21939164810158868,24.5,11.638298844762494,1085.7923545672436,34.15105774213853,948.9423513118005,27.597109293721697,7.475606849436827,2.372334206048253,,,0.9753364370119527,0.12439004021082671,18.85365267275281,7.954310721112596,,
772,772.0,0.6535607446998931,18.8952548964598,3.0446905335703915,0.8574273074334193,0.196050440162214,0.2560625379988439,1.9776662055518819,0.4943534974745939,0.06850717197528608,1.641360720976339,-0.20634249872869326,0.4971278487368162,0.16768956516168093,0.05728531690114587,27.0,1084.4717890333734,925.1011889147414,6.704533894858333,375.0816824576666,0.970974834149648,10.685617150707731,,1.029423728447985,0.7598388377684873,35.8810580841148,31.624888812999554,2.5046291632358466,0.7200929136948168,0.7891672284661375,0.17605007109363388,0.22727821979666435,0.12177689302123519,0.25741998872684013,0.12986153677936127,2.3337263909207744,0.8479684454928295,0.5132472625208185,0.17661231984637385,0.06348055630811406,0.02320690923878784,1.499803584690333,0.20330068124733025,-0.20788704217175163,0.007047108846542948,1.2382216956416,0.8328164021224963,0.30673865996476163,0.18739217291858531,0.07265641327447973,0.21939164810158868,24.5,11.638298844762494,1085.7923545672436,34.15105774213853,948.9423513118005,27.597109293721697,7.475606849436827,2.372334206048253,,,0.9753364370119527,0.12439004021082671,18.85365267275281,7.954310721112596,,
773,773.0,0.5071796223903152,21.637253521887384,2.108853580016993,0.7291575992210944,0.28071804037729214,0.17163179158746084,1.3754199331625134,0.2729493183215017,0.11392323985936002,1.6257505693423528,-0.1926597533062404,0.2105721874464727,0.16594771527180566,0.19736024529974022,13.0,1233.5044337600002,741.5769779905,8.996816781839232,381.24448419799995,0.9688931256096923,9.504087199077492,,0.8830355048194345,1.0481933603665163,38.313197408411604,29.617156821423137,2.257832877389399,0.792160122957901,0.6825184954674987,0.26798258444106354,0.2974816655192402,0.19222024853700112,0.22229699933622463,0.16627006764090072,2.0681826221267645,1.1290429225997143,0.39821922585930225,0.24132934080509194,0.10848056843298737,0.08096691946347877,1.58970897996157,0.22756975218665887,-0.19453620527314008,0.023990686702207536,1.1026908087723066,1.429268136748405,0.25849715782004323,0.2116609590684169,0.7843960501816353,1.9595831575778144,21.647058823529413,12.723027647771248,1235.136229578233,22.78207858597773,704.6439221925534,37.14827154509031,7.6875489673381665,1.2038079629666893,,,0.9739638653097328,0.1133096584377007,17.80743623850229,12.71480319054648,,
774,774.0,1.3744068558800722,2.899581598183688,3.79621811187343,0.6946676154556172,0.301379205559117,0.15559448841791576,2.056507780371646,0.5137387713557383,0.03136350377141992,1.6008711684021653,-0.21764958245157628,1.1682539720496112,0.2500756819049166,0.016451138753035874,33.0,1144.947501474745,935.1987890691172,6.980353153111364,371.20202020206057,0.9430057823559849,8.166844546416522,,1.029423728447985,0.7598388377684873,35.8810580841148,31.624888812999554,2.5046291632358466,0.7200929136948168,0.7891672284661375,0.17605007109363388,0.22727821979666435,0.12177689302123519,0.25741998872684013,0.12986153677936127,2.3337263909207744,0.8479684454928295,0.5132472625208185,0.17661231984637385,0.06348055630811406,0.02320690923878784,1.499803584690333,0.20330068124733025,-0.20788704217175163,0.007047108846542948,1.2382216956416,0.8328164021224963,0.30673865996476163,0.18739217291858531,0.07265641327447973,0.21939164810158868,24.5,11.638298844762494,1085.7923545672436,34.15105774213853,948.9423513118005,27.597109293721697,7.475606849436827,2.372334206048253,,,0.9753364370119527,0.12439004021082671,18.85365267275281,7.954310721112596,,
775,775.0,1.250277024370753,53.841568318279656,1.4953783373466718,0.9951400561864296,0.03489910218761869,0.5706285730507771,3.5473871886052906,0.7181023816029608,0.051116390799358674,1.1444501372748281,-0.21162337920098007,3.793840924921632,0.6755364176973853,-0.11989888421479301,13.0,1276.4324436136576,853.2927762578553,5.568885216345384,363.94812164592315,0.851809282682077,103.95157007472835,,0.8324675321062973,0.6108490089651142,33.5440944122241,22.898019072038604,2.6349199377651735,0.9582909347876277,0.7325782473923228,0.25098920792705726,0.25743625475780896,0.18029710104501323,0.2623565443564414,0.1860088306570482,2.261415961173804,1.030830769556428,0.4666277481786647,0.21552742485711474,0.11701997153708393,0.07484181385941856,1.606789204547365,0.38782535959180203,-0.1919421387442693,0.022264254758325636,1.3448936203063069,1.2442858630771518,0.3156820018555534,0.19383245781115507,0.3907385224580615,0.8342546342732116,17.0,6.87386354243376,1211.6726826699637,42.0763452293831,831.708101814199,37.55056371557314,7.918852587928836,2.786053783619486,,,0.9366745547048883,0.16562483472563702,28.200368141486777,27.198724169000762,,
776,776.0,2.355280163306917,1.4455789240747468,3.5314798375190195,0.6602431284216252,0.3215831607488411,0.1412838425512351,1.9438351853965068,0.4855530924058161,0.09753925800435126,1.372797205048175,-0.19757785711216025,1.7686161421787199,0.4921891540484434,-0.05599263228446477,13.0,1264.9182328535353,969.772032994333,7.145104041467693,377.47346452007696,0.9585098849644615,26.610050657039313,,1.127894217306741,0.7375185286978427,38.932691485939294,61.97874766315503,2.4488690633100676,1.1353520568243247,0.7959665831575644,0.11329700922397598,0.2305282670917448,0.08000051116005165,0.2345172423298538,0.09257926757577031,1.9882878988489596,0.7171365370307766,0.4276844270972519,0.2029208572975121,0.091515028677128,0.0398771753345333,1.4904327122051861,0.15398292350962994,-0.19945129194898226,0.011965482882192891,1.0289948962252888,0.7736784894543888,0.305427564872922,0.18636521394215158,0.5428766453601249,1.153789709719618,18.09090909090909,9.433543106234799,1213.1682745000833,38.27306546372193,962.647322446239,32.389558953054326,7.589445044672237,1.2706618071776752,,,0.976049240550655,0.10583619815194183,21.700093954597047,9.556523386654058,,
777,777.0,0.6403790102976944,21.813669313976202,4.0270926625062184,0.4201437952255724,0.4620130010812189,0.0701043777671278,1.1185838451226253,0.10601247786626622,0.07946935852752758,1.5101561063227456,-0.20302555707546643,0.9137278749125988,0.2727470774924129,0.060337147517273315,20.0,1318.6224852913142,843.4185406174822,4.600554656983499,357.23565891477494,0.7624444746839749,11.296094348855101,,0.8634681901260883,0.15881568896121717,21.391619031340642,6.927300970693382,3.229373424292842,0.6436250776222806,0.7375009980303506,0.23671963938918575,0.24978357854496372,0.16703204137149344,0.2668423857546756,0.18571617656623682,1.8609109765219358,0.9656438183142655,0.32968848109297444,0.25717969344035707,0.08071968153421656,0.02919654127759512,1.4601018931884846,0.08734738875553831,-0.20268014655368258,0.008817444770309891,1.2178350423947066,0.680470271790015,0.3465789595711226,0.06270760201434813,-0.0063904164134923015,0.048490510069727974,18.666666666666668,4.189935029992178,1296.3441289701666,15.860705245512442,818.7036970049867,21.881560223916775,5.332707825897198,0.6483844649536379,,,0.7791155355479153,0.03678931493028674,17.758560810858715,7.7099597876619494,,
778,778.0,1.989835873022222e-08,54.35662484263607,1.364316794849295,0.8596825056742785,0.1943708929909148,0.2581100330404482,2.463705061090021,0.5941072591061007,0.3106056729998881,1.5893272824678089,-0.13517312587588348,0.033114805337041434,0.08133838281319601,7.856572090608519,9.0,1205.8403757405063,684.7387690359683,9.849341498475557,389.4091300602222,1.1303466718322221,,,0.8830355048194345,1.0481933603665163,38.313197408411604,29.617156821423137,2.257832877389399,0.792160122957901,0.6825184954674987,0.26798258444106354,0.2974816655192402,0.19222024853700112,0.22229699933622463,0.16627006764090072,2.0681826221267645,1.1290429225997143,0.39821922585930225,0.24132934080509194,0.10848056843298737,0.08096691946347877,1.58970897996157,0.22756975218665887,-0.19453620527314008,0.023990686702207536,1.1026908087723066,1.429268136748405,0.25849715782004323,0.2116609590684169,0.7843960501816353,1.9595831575778144,21.647058823529413,12.723027647771248,1235.136229578233,22.78207858597773,704.6439221925534,37.14827154509031,7.6875489673381665,1.2038079629666893,,,0.9739638653097328,0.1133096584377007,17.80743623850229,12.71480319054648,,
779,779.0,0.16176099147994621,78.75783507077547,2.0459268906748593,0.779924529026905,0.24911779045033608,0.1992789081454732,1.9416702368946217,0.4849794877634147,0.03121366680331052,1.5197096817795388,-0.21769540900955375,0.3864219077864209,0.12534692755348267,0.1506645860891768,48.0,1048.7905025513703,964.606730984153,5.631267865497082,365.2253714470312,0.9674591562710625,13.415866686627941,,1.029423728447985,0.7598388377684873,35.8810580841148,31.624888812999554,2.5046291632358466,0.7200929136948168,0.7891672284661375,0.17605007109363388,0.22727821979666435,0.12177689302123519,0.25741998872684013,0.12986153677936127,2.3337263909207744,0.8479684454928295,0.5132472625208185,0.17661231984637385,0.06348055630811406,0.02320690923878784,1.499803584690333,0.20330068124733025,-0.20788704217175163,0.007047108846542948,1.2382216956416,0.8328164021224963,0.30673865996476163,0.18739217291858531,0.07265641327447973,0.21939164810158868,24.5,11.638298844762494,1085.7923545672436,34.15105774213853,948.9423513118005,27.597109293721697,7.475606849436827,2.372334206048253,,,0.9753364370119527,0.12439004021082671,18.85365267275281,7.954310721112596,,
780,780.0,0.12583793786609604,164.66254193647896,2.1824522603599044,0.2649417677223601,0.5660138988209633,0.039156641419657655,1.1369139311843233,0.12042594204268398,0.10816746134538276,1.7209731109219357,-0.19438520325654918,0.05844287675446991,0.062400853551677106,2.0816260010515277,21.0,1229.391511210796,618.1853732801892,10.16749936058095,394.84865263933335,1.1771029531347144,30.28573171993646,,0.9811479769076789,0.4837038509938797,41.82161365351087,61.50099403408568,2.3592842513299312,0.3986877360801137,0.6548698117627714,0.35643006088422075,0.3007388764378918,0.2513579085562675,0.2733525269569914,0.2245641179043668,2.4776424447695313,1.24745655588065,0.46041029351332663,0.28520134446586193,0.0809911256599699,0.03755026688462467,1.5013121125398274,0.20356836335782716,-0.20261936225159521,0.011359504239558687,1.4076619363241647,1.2058995883649584,0.3142852609089891,0.18026047735134623,0.39634044513144107,0.8440135307674589,19.4,7.889233169326408,1233.1349968089673,9.946644755008101,610.7965579409018,14.921377352188587,7.627838925487389,1.3243250337561505,,,0.9466254920242256,0.13054209829013344,21.57665559075412,10.525219657192707,,
781,781.0,0.9524950542901125,29.656893393759717,2.4508917911318675,0.98847036755049,0.05384371253420186,0.5158977013941699,3.224755154636372,0.6898989374240534,0.04560292712436913,1.3372725305418076,-0.21330241776774317,2.160583769158324,0.4260390531713341,-0.026058633069886386,23.0,1282.9468352127906,822.4734694884089,5.2206971541684775,358.096393663674,0.8301328810398477,28.595227317595395,,0.8634681901260883,0.15881568896121717,21.391619031340642,6.927300970693382,3.229373424292842,0.6436250776222806,0.7375009980303506,0.23671963938918575,0.24978357854496372,0.16703204137149344,0.2668423857546756,0.18571617656623682,1.8609109765219358,0.9656438183142655,0.32968848109297444,0.25717969344035707,0.08071968153421656,0.02919654127759512,1.4601018931884846,0.08734738875553831,-0.20268014655368258,0.008817444770309891,1.2178350423947066,0.680470271790015,0.3465789595711226,0.06270760201434813,-0.0063904164134923015,0.048490510069727974,18.666666666666668,4.189935029992178,1296.3441289701666,15.860705245512442,818.7036970049867,21.881560223916775,5.332707825897198,0.6483844649536379,,,0.7791155355479153,0.03678931493028674,17.758560810858715,7.7099597876619494,,
782,782.0,0.5546444619456241,42.18635043021373,1.496634857358738,0.7388915776264801,0.2747854284514905,0.17652092397602662,1.3542799944507313,0.2616002568910576,0.043710151472288704,1.567306152501332,-0.2138793691352492,0.7200991426435214,0.1917062911930985,0.04420878845836235,25.0,1257.6268322078463,662.1757399248148,10.2268060302754,396.52620155028,1.2635410581467799,17.576506362221885,,0.8830355048194345,1.0481933603665163,38.313197408411604,29.617156821423137,2.257832877389399,0.792160122957901,0.6825184954674987,0.26798258444106354,0.2974816655192402,0.19222024853700112,0.22229699933622463,0.16627006764090072,2.0681826221267645,1.1290429225997143,0.39821922585930225,0.24132934080509194,0.10848056843298737,0.08096691946347877,1.58970897996157,0.22756975218665887,-0.19453620527314008,0.023990686702207536,1.1026908087723066,1.429268136748405,0.25849715782004323,0.2116609590684169,0.7843960501816353,1.9595831575778144,21.647058823529413,12.723027647771248,1235.136229578233,22.78207858597773,704.6439221925534,37.14827154509031,7.6875489673381665,1.2038079629666893,,,0.9739638653097328,0.1133096584377007,17.80743623850229,12.71480319054648,,
783,783.0,1.4830790873496964,10.725334869247023,2.3423045331115726,0.8526286587607339,0.19959132560993126,0.2518014369798123,1.8692344638732883,0.46502163354731085,0.10822764365685232,1.4895204691287989,-0.19436714907681485,1.9873441002331815,0.45472998041756213,-0.08128032976889697,12.0,1344.3914047669398,967.3364191579461,5.86178461710625,362.98514211891666,0.8809789993343751,34.40880716626826,,1.1761500565245697,0.7048895970666783,13.985567247912964,10.046435190536881,3.484583377137331,1.388351309982535,0.7191346590745031,0.31981844506207746,0.28604759512442,0.2625718978418135,0.26496682470412736,0.17541044100623762,2.349477268560933,1.298094444494341,0.45558341892335896,0.22738418916437161,0.11241466358917715,0.07237671544179393,1.4093015977585446,0.2416768554916096,-0.19330758061893105,0.021474310952841837,1.7563076861695481,1.256322818151112,0.42676641978356056,0.21551776390251,0.08945872047795238,0.2960686131080049,13.125,5.06057061999929,1327.2225029435679,27.04545343300611,969.8522821084387,24.373140452032953,5.760928474328936,0.923350442827114,,,0.8719285453969537,0.11177197997309178,25.782979781943016,9.374185926188385,,
784,784.0,1.3958166989820588,1.464338076118187,6.49349741341288,0.47225375157363997,0.4305703839943019,0.08253350979795737,1.0043293814949017,0.004310718748920417,0.165460052295904,1.4037218183072895,-0.17732085907149786,0.5928065296906131,0.46759785749135785,-0.008375289793001117,10.0,1054.7314185558712,518.4230000153651,6.973983764649999,394.11550387619997,0.9700945906056001,,,1.5945207321428743,2.072808168536362,19.76667211114339,31.162829367379924,4.136123335902793,3.35589212571821,0.6285314683995881,0.22614663841309182,0.33347696761780665,0.14129458098487652,0.16513235378846175,0.10778141164960395,1.8680758777459903,0.6437455225979896,0.390259391734251,0.22229026916010067,0.08700356287063254,0.03739658528970373,1.549065380193036,0.27968402877409126,-0.20080401462651595,0.011247059482575542,0.9159138629488225,0.8884624277554551,0.29972151131248614,0.1834468744647313,0.13382967387883976,0.29140100595078294,22.333333333333332,12.211106056009468,1053.5383109100949,8.659077757777753,539.9788167697451,20.962702764329123,6.6170123069619065,1.3513668138661796,,,1.0719021750637132,0.15578228221511248,9.464223828125101,5.343667277678743,,
785,785.0,2.2124870875716254,3.943770096150134,2.1481685019230885,0.9437318910965038,0.12032156974167724,0.368560838251042,2.4697236969172693,0.5950964064327484,0.08252791693918382,1.1410705465594269,-0.20210172594554154,4.255174665554821,0.7733053039936935,-0.15930314173479726,9.0,1342.170761060744,984.8839811422098,6.733673095704443,367.67614125755557,1.0029382416881112,,,1.1761500565245697,0.7048895970666783,13.985567247912964,10.046435190536881,3.484583377137331,1.388351309982535,0.7191346590745031,0.31981844506207746,0.28604759512442,0.2625718978418135,0.26496682470412736,0.17541044100623762,2.349477268560933,1.298094444494341,0.45558341892335896,0.22738418916437161,0.11241466358917715,0.07237671544179393,1.4093015977585446,0.2416768554916096,-0.19330758061893105,0.021474310952841837,1.7563076861695481,1.256322818151112,0.42676641978356056,0.21551776390251,0.08945872047795238,0.2960686131080049,13.125,5.06057061999929,1327.2225029435679,27.04545343300611,969.8522821084387,24.373140452032953,5.760928474328936,0.923350442827114,,,0.8719285453969537,0.11177197997309178,25.782979781943016,9.374185926188385,,
786,786.0,1.69817909362254,5.517884635925425,4.725162053637361,0.9904473960027379,0.04898597850066315,0.5292690987126836,4.062244749124166,0.753830686785772,0.07759905117627047,1.2462612819276724,-0.20359082925565408,2.1920903734584933,0.5426689259588656,-0.13270330408858144,11.0,1153.8949481539566,865.1732062871424,4.677436135031363,353.93164200127273,0.6986925741974092,23.66705614690514,,0.8324675321062973,0.6108490089651142,33.5440944122241,22.898019072038604,2.6349199377651735,0.9582909347876277,0.7325782473923228,0.25098920792705726,0.25743625475780896,0.18029710104501323,0.2623565443564414,0.1860088306570482,2.261415961173804,1.030830769556428,0.4666277481786647,0.21552742485711474,0.11701997153708393,0.07484181385941856,1.606789204547365,0.38782535959180203,-0.1919421387442693,0.022264254758325636,1.3448936203063069,1.2442858630771518,0.3156820018555534,0.19383245781115507,0.3907385224580615,0.8342546342732116,17.0,6.87386354243376,1211.6726826699637,42.0763452293831,831.708101814199,37.55056371557314,7.918852587928836,2.786053783619486,,,0.9366745547048883,0.16562483472563702,28.200368141486777,27.198724169000762,,
787,787.0,0.784355569829159,20.90591237365882,1.5730024364002695,0.7031628780919658,0.29633579573649116,0.15937261333825936,1.2209549191195699,0.18096894132577834,0.1039016267611968,1.4638876500643185,-0.1956656127160843,0.9873564841589337,0.35059905724398005,0.08057465598750937,16.0,1259.7268543241655,769.5547497992454,4.856947898864375,351.60271317831246,0.7480870110698438,15.407673264093157,,0.8324675321062973,0.6108490089651142,33.5440944122241,22.898019072038604,2.6349199377651735,0.9582909347876277,0.7325782473923228,0.25098920792705726,0.25743625475780896,0.18029710104501323,0.2623565443564414,0.1860088306570482,2.261415961173804,1.030830769556428,0.4666277481786647,0.21552742485711474,0.11701997153708393,0.07484181385941856,1.606789204547365,0.38782535959180203,-0.1919421387442693,0.022264254758325636,1.3448936203063069,1.2442858630771518,0.3156820018555534,0.19383245781115507,0.3907385224580615,0.8342546342732116,17.0,6.87386354243376,1211.6726826699637,42.0763452293831,831.708101814199,37.55056371557314,7.918852587928836,2.786053783619486,,,0.9366745547048883,0.16562483472563702,28.200368141486777,27.198724169000762,,
788,788.0,0.9975305057904582,12.704294386286008,3.2101358192404397,0.8038888313149896,0.23349402201947042,0.21452507810272928,1.2393939298068102,0.1931540279886037,0.11708675895075296,1.5328770427009006,-0.1917124648178381,0.579193483113197,0.3409507480496209,-0.05344976368786383,13.0,1287.4630664063945,790.219080909069,6.176871666539615,354.070363744577,0.7447692509199231,13.384360766125644,,0.8634681901260883,0.15881568896121717,21.391619031340642,6.927300970693382,3.229373424292842,0.6436250776222806,0.7375009980303506,0.23671963938918575,0.24978357854496372,0.16703204137149344,0.2668423857546756,0.18571617656623682,1.8609109765219358,0.9656438183142655,0.32968848109297444,0.25717969344035707,0.08071968153421656,0.02919654127759512,1.4601018931884846,0.08734738875553831,-0.20268014655368258,0.008817444770309891,1.2178350423947066,0.680470271790015,0.3465789595711226,0.06270760201434813,-0.0063904164134923015,0.048490510069727974,18.666666666666668,4.189935029992178,1296.3441289701666,15.860705245512442,818.7036970049867,21.881560223916775,5.332707825897198,0.6483844649536379,,,0.7791155355479153,0.03678931493028674,17.758560810858715,7.7099597876619494,,
789,789.0,0.015997873614201824,0.519440204374419,3.7293781003746225,0.33874013862503566,0.5140150033059633,0.05289201384059459,1.277232746007296,0.21705734281707212,0.06697395286494545,3.2081663792371016,-0.20680714905144826,0.012360464681027195,0.010058831957324755,1.6439312026123483,199.0,1748.8729957369542,953.4995380537564,3.9469945706315324,374.68448833318087,0.7447710877097287,0.051126123249522905,0.005781169802146979,0.6334048616338808,0.6469313138397328,32.36560446158009,74.21620964314789,2.7562156089807734,1.0836290004098497,0.729545051397891,0.3114909855843939,0.2533912922131041,0.2388438205116137,0.31197365959748935,0.22926013644873955,2.578792741300548,1.417440084081646,0.4862060482563483,0.24747398052243424,0.09478503897704248,0.06726092209324991,2.1365640314777825,0.6180583916887942,-0.19857731322080718,0.020193236318800288,0.4707711090076832,0.44563052321792296,0.152340508744094,0.1442277091597535,0.34141942640649026,0.4934331180668807,82.33333333333333,79.03445099729893,1717.694885291009,29.615855604078543,947.480100892788,9.550775888488332,9.63645830466077,5.447419672207548,,,1.0036405638090529,0.2605178657808905,3.2615922897449026,4.31919557268592,3.0413508190559666,3.0355696492538193
790,790.0,1.0378274200542563,13.417123664931653,1.7225104813241947,0.9979857415513297,0.022451556876288966,0.6107329789908817,4.766402781616896,0.7901981754758938,0.16555820867976237,1.3319434317095291,-0.17729183383272762,1.9405176402465232,0.5697813122622134,-0.04393454265870225,9.0,1929.9522608786826,785.9307241676457,5.352528889973333,393.7381567615,0.8824560689902222,,,0.843714105829308,0.517169185779416,19.36734437783671,16.838613456245685,2.6379161093980734,0.8350568707882281,0.8175692425681014,0.22795504768368968,0.18832668045583112,0.17005745096641867,0.3494222362576169,0.20577369008881558,3.206456502077297,1.968495768464774,0.5728578825329583,0.21666159886254832,0.11707210846850763,0.06145302470017143,1.525030600632454,0.2743643380008545,-0.19185820956694577,0.018278780982692883,1.244437903620808,1.247583036534952,0.35073724446799964,0.2163170273951381,0.23910414134288344,0.4556073962214911,14.555555555555555,5.241100628920336,2008.1816636667822,34.26623614460537,822.0036716358984,32.982178563069766,7.31224858994068,2.6445149921380997,,,0.9398959903700468,0.15785991534398483,11.498803276893923,9.728159917138399,,
791,791.0,1.626497856329129e-07,47.17277358979935,2.7824405878207368,0.6315958495221214,0.3381918388724231,0.13044113489395426,1.4905579779199978,0.3291102964035978,0.13538003864312248,2.0582691505125794,-0.18624943623720158,0.11443576847007017,0.08986867434083504,1.7814014375802898,20.0,2003.5088631922536,934.00063204728,11.026623535152002,405.84689922485,1.14434962589965,3.3088036886576404,,1.3820027078759047,1.2064973066640063,23.733047520659937,26.928045325522845,2.573498885572014,0.9893022785984115,0.7280953518828885,0.27372521646460674,0.26792105737070393,0.19480713103771444,0.249602375916047,0.16234372495669208,2.401425743123656,1.5229682609394448,0.47953006543767884,0.21555758693487687,0.09462444145553055,0.06403875310410283,1.5141793057909332,0.23066979334616375,-0.19860875464381547,0.019051978541616846,1.3567619728141975,1.1949731425987322,0.34235494939320826,0.18846692028721054,0.08703591239286902,0.3377151659843318,18.358974358974358,8.850574889301678,1985.934153376756,33.29472570645156,965.1795557357833,27.269198538887444,7.254282041525532,2.083427143139678,,,0.933595238616187,0.1565108272755861,18.278036350081635,11.231809671681479,,
792,792.0,0.6715580979297007,27.124881143358742,1.2727966315509631,0.8403930700212212,0.20843230600212861,0.24148146650702512,1.4101459726997625,0.29085355746152075,0.06622510305341699,1.604921028421531,-0.2070341570753682,0.4974415803140647,0.20008986849101673,0.04511772164500036,25.0,2018.1570342050886,976.1161170063764,5.905446777342999,381.29100775198,1.03224220887196,13.481980686613994,,1.3820027078759047,1.2064973066640063,23.733047520659937,26.928045325522845,2.573498885572014,0.9893022785984115,0.7280953518828885,0.27372521646460674,0.26792105737070393,0.19480713103771444,0.249602375916047,0.16234372495669208,2.401425743123656,1.5229682609394448,0.47953006543767884,0.21555758693487687,0.09462444145553055,0.06403875310410283,1.5141793057909332,0.23066979334616375,-0.19860875464381547,0.019051978541616846,1.3567619728141975,1.1949731425987322,0.34235494939320826,0.18846692028721054,0.08703591239286902,0.3377151659843318,18.358974358974358,8.850574889301678,1985.934153376756,33.29472570645156,965.1795557357833,27.269198538887444,7.254282041525532,2.083427143139678,,,0.933595238616187,0.1565108272755861,18.278036350081635,11.231809671681479,,
793,793.0,1.1388159217133187,5.706346803978777,2.6095862286238187,0.16442225573549218,0.6503776791878211,0.02269448592188564,1.1370714940150766,0.12054782371781025,0.06651603648226637,1.6470209539722471,-0.20694595778651426,0.8986125777321122,0.22318194257202123,0.004503968702202377,28.0,1555.4693627164709,703.2692136928197,4.6541039603100005,373.68798449610716,0.887314758854625,9.139960926350247,,1.969554575779074,2.299044416305409,20.94614465255701,29.86729095251191,2.714864279098801,1.0713962182571326,0.7603011980210428,0.3347495777576989,0.22296954613425526,0.24354538976635612,0.35732154112181336,0.2314685351211279,3.639468667997734,2.749377348664612,0.5784898280753322,0.23397731324590976,0.07708521256147859,0.021416084183969918,1.4760070403281986,0.19583394210231606,-0.2037635906500546,0.006475097218815601,0.951627856560989,0.941713834736786,0.2883047052473667,0.18657378261995075,0.3476082891675274,0.6922037347926383,20.916666666666668,10.773875295773982,1558.8905445450675,9.323341474837337,709.6034588053889,14.218491463231775,5.150247445951812,0.5272027741621118,,,0.8071751614585363,0.10649103520843993,9.044680406832383,7.2669737014840345,,
794,794.0,2.2778146754049153,1.9469341099185018,2.165346158218168,0.9797273164773146,0.0715555999681084,0.4705858772657839,3.975209733024209,0.7484409459726209,0.04698628341257109,1.2538531392205636,-0.21288091985348379,3.547480480093019,0.5949394624448625,-0.11038226373394175,14.0,1985.4565073463748,973.9580081422915,11.154703412735715,407.5556478404642,1.0282803805060716,32.65991041196037,,1.3820027078759047,1.2064973066640063,23.733047520659937,26.928045325522845,2.573498885572014,0.9893022785984115,0.7280953518828885,0.27372521646460674,0.26792105737070393,0.19480713103771444,0.249602375916047,0.16234372495669208,2.401425743123656,1.5229682609394448,0.47953006543767884,0.21555758693487687,0.09462444145553055,0.06403875310410283,1.5141793057909332,0.23066979334616375,-0.19860875464381547,0.019051978541616846,1.3567619728141975,1.1949731425987322,0.34235494939320826,0.18846692028721054,0.08703591239286902,0.3377151659843318,18.358974358974358,8.850574889301678,1985.934153376756,33.29472570645156,965.1795557357833,27.269198538887444,7.254282041525532,2.083427143139678,,,0.933595238616187,0.1565108272755861,18.278036350081635,11.231809671681479,,
