,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
175,175.0,0.22788410335379602,5.84042160106975,2.196999490241987,0.6646723656714523,0.319001251451198,0.14304186806176186,2.1597396280755405,0.5369812235695,0.14465322693389226,1.794843930340613,-0.1834897024339195,0.06787513223558528,0.0917178891814859,0.6931047417127132,13.0,1193.7041588073114,1631.7100897472399,6.420952430151924,410.7418008348461,0.920099583088577,1.005566229490093,,0.1139420642255309,0.11394203912826514,6.944290169614489,1.1038685685447396,2.417667153587644,0.22066766334565724,0.6509211481159918,0.013751217555460549,0.32698588250519367,0.007984631053995633,0.13776228110693844,0.005279586954823431,2.0754459715796543,0.08429365649588638,0.5173797368344502,0.0196014867350498,0.20646077776477612,0.06180755083088385,2.433910855879485,0.639066925538872,-0.16539926150310913,0.01809044093081036,0.03964455139616022,0.028230580839425055,0.06670907321066114,0.025008815970824768,0.8930219836376353,0.1999172419249221,11.0,2.0,1192.085869685689,1.6182891216224107,1631.2629126649304,0.44717708230962216,6.725075485367073,0.3041230552151495,,,0.9785285829116774,0.05842899982310046,1.005566229490093,0.0,,
176,176.0,3.8572767756439315,0.002826631420094232,3.8478338356304485,0.9834586184225127,0.06457480389089584,0.48783050654055254,4.331981150142316,0.7691587369979328,0.06131529020992924,1.1990748095165324,-0.20852358700393436,1.2210061293799066,0.6067228071288892,-0.06419009425665598,13.0,1029.0674825886795,1778.4085788974926,5.067453237681153,356.335718545,1.8299380783603847,1.43190769211926,,1.4378558970955317,1.7108676880797666,39.04840400550795,40.904181446755565,2.566086301295078,1.0966785235162164,0.9740869698283646,0.021066524788225176,0.07424293744282003,0.033321293988635,0.47217459714559057,0.07707704196904254,3.0078846180356016,0.9553823913629207,0.6360340250620857,0.10039113695240097,0.06808271063159248,0.02147955152537636,1.4050282492343789,0.16204162539045053,-0.2064886601593965,0.006501240430843823,0.4366946221635266,0.5546041772914689,0.24323747022407427,0.25715288622074295,0.6108205876417883,0.5035179993205445,21.666666666666668,7.363574011458174,1069.1182511553727,42.773861991530815,1752.7901795554906,22.426735441258995,4.709872452269831,0.2756825497762414,,,1.1186742504011962,0.5066220671494129,11.173388644641335,12.050311550700172,,
177,177.0,1.450997480002952,2.8306754246458814,2.4822475251416285,0.9818939885620722,0.06758661847426924,0.4802965150964871,3.2777761516261537,0.6949151028803828,0.061887569630922665,1.2200374179024212,-0.20834988700592616,1.2441906330608972,0.4309375109631691,-0.05176712330641378,15.0,1028.6277252251143,1799.7797252083333,5.817667643227667,347.10025839776665,1.2386287556145337,7.528273289187416,,0.8171719169212133,0.5726748994220939,5.534521987936155,3.5324970619067257,5.008453215299378,3.8108706295731745,0.9072125493011854,0.11168030996283465,0.13379666363348824,0.09276946734374504,0.38104017249411803,0.14532527816986376,3.3069213347586355,1.5526554720541423,0.6503578077508324,0.10991135220455117,0.0801687848974154,0.04939938563072007,1.5449579864806253,0.2997639201101566,-0.20290647985318072,0.014842227826032929,0.7600365915252486,0.5268260382180707,0.24739629860687526,0.16112027439418772,0.1950205788812672,0.34617232373969586,36.857142857142854,38.646487814653526,1042.6116587728372,15.255928710370837,1869.0408782050977,30.501173596938468,5.168087316331727,0.9046754185777481,,,0.7420463266196663,0.20905478140161887,4.759753210848451,3.2446480939519677,0.09165950621465074,0.0
178,178.0,1.3891872250859307,3.0977658202473073,2.155964485776015,0.9547957997524318,0.10753571686547711,0.39254723318915713,2.4975084335453426,0.5996009516650768,0.0865818164867231,1.375595633923597,-0.2008783473299618,1.2411532763371045,0.40362832364852635,-0.07564354489148532,13.0,1034.2470194680507,1877.2649682223234,4.844106820913462,360.0530709599231,0.765609856703577,9.611579908098653,,0.8171719169212133,0.5726748994220939,5.534521987936155,3.5324970619067257,5.008453215299378,3.8108706295731745,0.9072125493011854,0.11168030996283465,0.13379666363348824,0.09276946734374504,0.38104017249411803,0.14532527816986376,3.3069213347586355,1.5526554720541423,0.6503578077508324,0.10991135220455117,0.0801687848974154,0.04939938563072007,1.5449579864806253,0.2997639201101566,-0.20290647985318072,0.014842227826032929,0.7600365915252486,0.5268260382180707,0.24739629860687526,0.16112027439418772,0.1950205788812672,0.34617232373969586,36.857142857142854,38.646487814653526,1042.6116587728372,15.255928710370837,1869.0408782050977,30.501173596938468,5.168087316331727,0.9046754185777481,,,0.7420463266196663,0.20905478140161887,4.759753210848451,3.2446480939519677,0.09165950621465074,0.0
179,179.0,1.3824015737581379,5.850813728648011,2.281422053506977,0.9331810330110518,0.13148115269995844,0.3489913266552131,2.6169847908373325,0.6178808514664546,0.11646713373628005,1.4162363373576259,-0.19189794696943263,2.0078495589190233,0.4938804180309973,-0.0816898697584238,12.0,1443.9636918223675,1918.433215849832,8.599037170405833,382.9573643411666,0.8925729907155833,14.69769620146489,,1.3824015737581379,0.0,5.850813728648011,0.0,2.281422053506977,0.0,0.9331810330110518,0.0,0.13148115269995844,0.0,0.3489913266552131,0.0,2.6169847908373325,0.0,0.6178808514664546,0.0,0.11646713373628005,0.0,1.4162363373576259,0.0,-0.19189794696943263,0.0,2.0078495589190233,0.0,0.4938804180309973,0.0,-0.0816898697584238,0.0,12.0,0.0,1443.9636918223675,0.0,1918.433215849832,0.0,8.599037170405833,0.0,,,0.8925729907155833,0.0,14.69769620146489,0.0,,
180,180.0,0.06826608942084689,0.7669130674580513,2.9581484781572014,0.5270716832941195,0.398435123264817,0.09708719711342714,1.6016966435165283,0.37566204933507386,0.08249618386117656,2.5729397789749755,-0.20211130721195913,0.06029782754312929,0.03578528750820204,0.6173580915807271,80.0,1712.0854491364512,1974.5169918063445,3.99676265716525,409.49796511623754,0.7633658203934187,0.0918809666749367,,0.06826608942084689,0.0,0.7669130674580513,0.0,2.9581484781572014,0.0,0.5270716832941195,0.0,0.398435123264817,0.0,0.09708719711342714,0.0,1.6016966435165283,0.0,0.37566204933507386,0.0,0.08249618386117656,0.0,2.5729397789749755,0.0,-0.20211130721195913,0.0,0.06029782754312929,0.0,0.03578528750820204,0.0,0.6173580915807271,0.0,80.0,0.0,1712.0854491364512,0.0,1974.5169918063445,0.0,3.99676265716525,0.0,,,0.7633658203934187,0.0,0.0918809666749367,0.0,,
181,181.0,0.3246415830896851,0.18904432536785207,3.1385382006300806,0.4001125225444457,0.4744275216215855,0.06563927919776501,1.4159353769701464,0.29375307922609806,0.05210843382248196,2.23865374114319,-0.21132151486098327,0.06477801347987891,0.03976640590966409,0.18395343249347262,76.0,1698.6815936709281,1703.8327661891792,3.945446415952105,395.7730008160329,0.6685445464611316,0.04316969400261274,,1.3438511325474949,1.0410724415804076,0.2125333715932586,0.1224042819716482,3.0541538131935932,0.6924894858685017,0.6072861771467163,0.2008479283053943,0.3477615959814082,0.12399619830904125,0.14809985629180658,0.09240834009939093,1.6431026369482886,0.49114712379846476,0.34069589824075003,0.1712422805654004,0.11982953632734082,0.07981953880854453,1.818371751487949,0.35345462806641864,-0.19113005560348287,0.02371936806672469,0.3592548462939547,0.316393250762058,0.20079843000962372,0.12426633941782116,0.088678468038955,0.11823105972834179,33.0,30.40833219146796,1721.1008321061036,31.974865865261755,1732.5978231630736,41.17868734825157,4.189810337633151,0.43812615091356716,,,0.7113386534077435,0.05385711740409697,8.348468999113587,11.703751555088868,,
182,182.0,0.9002505961699359,21.89618281730713,4.650731927652417,0.9974241602836134,0.025392728004096126,0.6009303113239809,4.11394126244,0.7569240939023775,0.04478901444878774,1.3790365861147702,-0.21355047907779912,1.5195302343465722,0.3258083725035234,-0.018241606522604398,23.0,1624.003892846423,1574.8914252552663,6.794209355893696,415.00404448936956,0.8466982219390435,16.242933124396323,,0.8303943120972541,0.8145436333475768,12.380492626070158,11.158250388478303,3.8198718434173964,2.579111608001434,0.8578456670788907,0.18264231981903536,0.16523934020902606,0.13696250474824986,0.35699396040315484,0.17549360796727168,2.7019828006458178,1.128584531106617,0.5511517893963183,0.20197853050033424,0.08396721054604098,0.06525258434041974,1.7775343726673491,0.309219138474904,-0.20182773299784662,0.019531888777919892,0.6781054088879638,0.7680831335980391,0.15453037987986198,0.14033612283297828,0.6381590617228633,1.065161989518283,40.9,26.84567004192669,1639.451297510782,19.353740628076366,1579.5045535215258,15.802029705742356,7.410220455936748,1.2861528873886459,,,0.9142881520775111,0.09209634455217866,4.073701862689742,4.221890764697062,,
183,183.0,3.191951773891914,0.125479133838036,3.017403944402651,0.9735160008036007,0.08191552826453441,0.4463467895585563,4.091785860906648,0.755607934043151,0.032503190192529605,1.2754227146470885,-0.21730107400713483,2.318606313284904,0.5847293437413986,-0.10102100622805305,13.0,1578.5625879542945,2021.4481020791334,5.984264667216154,409.18783542030764,0.7513102179926153,18.062922015565388,,1.1015610805255367,1.0568245303274448,23.48949058814827,24.33011600861763,3.4472373021186917,1.3701760856178224,0.7366578990976611,0.30650751263610404,0.2530213803814157,0.2170864516441856,0.2872432836160911,0.18940890106010297,2.591996434906687,1.2301106566124744,0.5105527053832367,0.23876678529272288,0.11443491704970112,0.09876169215933248,1.5985947946345127,0.32278462120960916,-0.19286960679530907,0.029128069707705904,1.1280988213151368,1.1077964119826385,0.3106908488986932,0.1839123879688688,0.3953627885012541,0.7284500597814457,23.142857142857142,28.258645056126863,1574.0712362603238,24.58853891897804,2000.2192929694804,30.359694624704993,5.57150165766216,0.5624131528940985,,,0.884675648917258,0.14799872903374567,12.601195775492137,7.591880521653918,1.0043325465443496,0.0
184,184.0,0.4086728287049054,30.801608128924077,4.953098726086953,0.911235103588439,0.15242835519144293,0.31533419003672863,2.2769422534381283,0.5608145096828767,0.07720480009544592,1.5255504851604074,-0.20371001958810986,0.7861292931258912,0.25922963649935254,0.13653936659160187,21.0,1586.6715952214422,2012.963845807256,5.078428722563809,405.19306016961906,0.7525109145955238,10.163885366506438,,1.1015610805255367,1.0568245303274448,23.48949058814827,24.33011600861763,3.4472373021186917,1.3701760856178224,0.7366578990976611,0.30650751263610404,0.2530213803814157,0.2170864516441856,0.2872432836160911,0.18940890106010297,2.591996434906687,1.2301106566124744,0.5105527053832367,0.23876678529272288,0.11443491704970112,0.09876169215933248,1.5985947946345127,0.32278462120960916,-0.19286960679530907,0.029128069707705904,1.1280988213151368,1.1077964119826385,0.3106908488986932,0.1839123879688688,0.3953627885012541,0.7284500597814457,23.142857142857142,28.258645056126863,1574.0712362603238,24.58853891897804,2000.2192929694804,30.359694624704993,5.57150165766216,0.5624131528940985,,,0.884675648917258,0.14799872903374567,12.601195775492137,7.591880521653918,1.0043325465443496,0.0
185,185.0,2.7735953878160586,0.37280536993548863,2.1669929878532286,0.5425900787366925,0.3894495513344645,0.10152842561377307,1.1882370406921532,0.15841707861800391,0.23190215423228824,1.8425756905311694,-0.15783645189074247,0.7982458631924311,0.34226278148866607,0.1600363054165987,11.0,1766.3195880613723,1790.8318631468214,4.805091164328181,398.44080338259096,0.787301098390682,24.900038091856594,,1.3438511325474949,1.0410724415804076,0.2125333715932586,0.1224042819716482,3.0541538131935932,0.6924894858685017,0.6072861771467163,0.2008479283053943,0.3477615959814082,0.12399619830904125,0.14809985629180658,0.09240834009939093,1.6431026369482886,0.49114712379846476,0.34069589824075003,0.1712422805654004,0.11982953632734082,0.07981953880854453,1.818371751487949,0.35345462806641864,-0.19113005560348287,0.02371936806672469,0.3592548462939547,0.316393250762058,0.20079843000962372,0.12426633941782116,0.088678468038955,0.11823105972834179,33.0,30.40833219146796,1721.1008321061036,31.974865865261755,1732.5978231630736,41.17868734825157,4.189810337633151,0.43812615091356716,,,0.7113386534077435,0.05385711740409697,8.348468999113587,11.703751555088868,,
186,186.0,1.0462630694811046,3.0957309018024706,3.3532743323639163,0.9414553244377474,0.12280452924159313,0.3641008266183576,1.9838378894097317,0.4959265546150353,0.06519096597630637,1.5842951011326503,-0.20734771792957307,0.8512856948214197,0.2417871924392502,0.04146992193699793,27.0,1630.2431096262153,1566.6511284131611,6.055130004882778,404.6431237439444,0.7745545675870185,3.278504257106234,,0.8303943120972541,0.8145436333475768,12.380492626070158,11.158250388478303,3.8198718434173964,2.579111608001434,0.8578456670788907,0.18264231981903536,0.16523934020902606,0.13696250474824986,0.35699396040315484,0.17549360796727168,2.7019828006458178,1.128584531106617,0.5511517893963183,0.20197853050033424,0.08396721054604098,0.06525258434041974,1.7775343726673491,0.309219138474904,-0.20182773299784662,0.019531888777919892,0.6781054088879638,0.7680831335980391,0.15453037987986198,0.14033612283297828,0.6381590617228633,1.065161989518283,40.9,26.84567004192669,1639.451297510782,19.353740628076366,1579.5045535215258,15.802029705742356,7.410220455936748,1.2861528873886459,,,0.9142881520775111,0.09209634455217866,4.073701862689742,4.221890764697062,,
187,187.0,0.9495967701566342,9.81416851197553,2.7703304148561325,0.9587739642556744,0.10258944490779767,0.4023094010528495,2.637389052929462,0.620837130991631,0.04261963592614917,1.363089379200174,-0.21421190204770202,1.8055076187194408,0.3530283140678923,-0.033550322594407586,19.0,1553.00185025675,1969.6031062445,6.059151097346579,399.5797633618948,0.9098717323917896,9.1662935435353,,1.1015610805255367,1.0568245303274448,23.48949058814827,24.33011600861763,3.4472373021186917,1.3701760856178224,0.7366578990976611,0.30650751263610404,0.2530213803814157,0.2170864516441856,0.2872432836160911,0.18940890106010297,2.591996434906687,1.2301106566124744,0.5105527053832367,0.23876678529272288,0.11443491704970112,0.09876169215933248,1.5985947946345127,0.32278462120960916,-0.19286960679530907,0.029128069707705904,1.1280988213151368,1.1077964119826385,0.3106908488986932,0.1839123879688688,0.3953627885012541,0.7284500597814457,23.142857142857142,28.258645056126863,1574.0712362603238,24.58853891897804,2000.2192929694804,30.359694624704993,5.57150165766216,0.5624131528940985,,,0.884675648917258,0.14799872903374567,12.601195775492137,7.591880521653918,1.0043325465443496,0.0
188,188.0,1.1643065779160866,11.099444988021578,2.2866235789935403,0.8879294774602798,0.17235717452762989,0.28660679157120034,1.9705128138824344,0.4925178902898205,0.08244766989323417,1.6349253738760257,-0.2021259553320114,0.741505482255044,0.2891832673666473,-0.08537934406904919,13.0,1605.197969139534,2016.8611635663317,5.6310213529153845,398.3673225999231,0.8335339260935386,19.75572131052623,,1.1015610805255367,1.0568245303274448,23.48949058814827,24.33011600861763,3.4472373021186917,1.3701760856178224,0.7366578990976611,0.30650751263610404,0.2530213803814157,0.2170864516441856,0.2872432836160911,0.18940890106010297,2.591996434906687,1.2301106566124744,0.5105527053832367,0.23876678529272288,0.11443491704970112,0.09876169215933248,1.5985947946345127,0.32278462120960916,-0.19286960679530907,0.029128069707705904,1.1280988213151368,1.1077964119826385,0.3106908488986932,0.1839123879688688,0.3953627885012541,0.7284500597814457,23.142857142857142,28.258645056126863,1574.0712362603238,24.58853891897804,2000.2192929694804,30.359694624704993,5.57150165766216,0.5624131528940985,,,0.884675648917258,0.14799872903374567,12.601195775492137,7.591880521653918,1.0043325465443496,0.0
189,189.0,3.0970357095001004,0.10731179829344409,2.41594612252657,0.9914957409431693,0.04620772019398057,0.5371143048084811,4.56956263270289,0.781160675456482,0.03515233354273694,1.182150326458531,-0.21649136913662748,4.21627570634416,0.6462605381633618,-0.07978060905212558,18.0,1563.153963616427,2014.792281577,5.533010694716111,403.0764427218333,0.8671241138957222,15.342545370223647,,1.1015610805255367,1.0568245303274448,23.48949058814827,24.33011600861763,3.4472373021186917,1.3701760856178224,0.7366578990976611,0.30650751263610404,0.2530213803814157,0.2170864516441856,0.2872432836160911,0.18940890106010297,2.591996434906687,1.2301106566124744,0.5105527053832367,0.23876678529272288,0.11443491704970112,0.09876169215933248,1.5985947946345127,0.32278462120960916,-0.19286960679530907,0.029128069707705904,1.1280988213151368,1.1077964119826385,0.3106908488986932,0.1839123879688688,0.3953627885012541,0.7284500597814457,23.142857142857142,28.258645056126863,1574.0712362603238,24.58853891897804,2000.2192929694804,30.359694624704993,5.57150165766216,0.5624131528940985,,,0.884675648917258,0.14799872903374567,12.601195775492137,7.591880521653918,1.0043325465443496,0.0
190,190.0,1.9407913539701405,3.6763556293923454,1.6704034736809983,0.9494788948149605,0.11384097916218847,0.3805000830655295,3.3404291087614992,0.7006372632255139,0.06017740472091495,1.4694733879134996,-0.20886903566875858,1.7915112641014754,0.36273934088304666,-0.04940560157390521,19.0,1803.6875614647345,1773.0330574203947,7.457943564967895,406.46266829857893,0.967735295025,23.434005778427448,,1.9407913539701405,0.0,3.6763556293923454,0.0,1.6704034736809983,0.0,0.9494788948149605,0.0,0.11384097916218847,0.0,0.3805000830655295,0.0,3.3404291087614992,0.0,0.7006372632255139,0.0,0.06017740472091495,0.0,1.4694733879134996,0.0,-0.20886903566875858,0.0,1.7915112641014754,0.0,0.36273934088304666,0.0,-0.04940560157390521,0.0,19.0,0.0,1803.6875614647345,0.0,1773.0330574203947,0.0,7.457943564967895,0.0,,,0.967735295025,0.0,23.434005778427448,0.0,,
191,191.0,9.431145895498875e-08,44.449593410633696,3.3983602941556468,0.851598182383014,0.20034605922615067,0.25090280493502976,2.7009485167795235,0.6297596959780818,0.2518405054969504,1.79728431899009,-0.15205259917142366,0.2319204928484804,0.17384029491379321,2.034299012481889,10.0,1541.3079675844554,2020.1597739943084,4.360990905762,368.6127906978,0.9849170614744001,,,1.1015610805255367,1.0568245303274448,23.48949058814827,24.33011600861763,3.4472373021186917,1.3701760856178224,0.7366578990976611,0.30650751263610404,0.2530213803814157,0.2170864516441856,0.2872432836160911,0.18940890106010297,2.591996434906687,1.2301106566124744,0.5105527053832367,0.23876678529272288,0.11443491704970112,0.09876169215933248,1.5985947946345127,0.32278462120960916,-0.19286960679530907,0.029128069707705904,1.1280988213151368,1.1077964119826385,0.3106908488986932,0.1839123879688688,0.3953627885012541,0.7284500597814457,23.142857142857142,28.258645056126863,1574.0712362603238,24.58853891897804,2000.2192929694804,30.359694624704993,5.57150165766216,0.5624131528940985,,,0.884675648917258,0.14799872903374567,12.601195775492137,7.591880521653918,1.0043325465443496,0.0
192,192.0,0.6297484711884761,3.998188594258917,5.730493639720267,0.9340124357465024,0.13063202077442315,0.35043817500063745,2.3521266790571125,0.5748528304602769,0.0202031423115816,1.6872284188373843,-0.22106762282691017,0.3948552702569626,0.0959084749541526,0.03877118282990397,84.0,1663.759797270676,1591.114302849885,9.628859020415238,411.0888704318571,0.90458189424875,2.63148971417828,,0.8303943120972541,0.8145436333475768,12.380492626070158,11.158250388478303,3.8198718434173964,2.579111608001434,0.8578456670788907,0.18264231981903536,0.16523934020902606,0.13696250474824986,0.35699396040315484,0.17549360796727168,2.7019828006458178,1.128584531106617,0.5511517893963183,0.20197853050033424,0.08396721054604098,0.06525258434041974,1.7775343726673491,0.309219138474904,-0.20182773299784662,0.019531888777919892,0.6781054088879638,0.7680831335980391,0.15453037987986198,0.14033612283297828,0.6381590617228633,1.065161989518283,40.9,26.84567004192669,1639.451297510782,19.353740628076366,1579.5045535215258,15.802029705742356,7.410220455936748,1.2861528873886459,,,0.9142881520775111,0.09209634455217866,4.073701862689742,4.221890764697062,,
193,193.0,0.589803849916425,24.357363096631683,1.7952086097663378,0.8275227358683368,0.21747267595235645,0.2313799671143662,1.860381120615823,0.4624757320322729,0.09625506437762604,1.8774657400691723,-0.19796419924778408,0.4383438388909269,0.16601246861497798,0.18958761376766525,26.0,1835.484558998435,1804.6234686268049,5.954717782827885,395.90190816934626,0.9182928848384423,9.329513784404948,,0.37630498757726694,0.21349886233915802,25.584192323689564,1.2268292270578787,1.9352023304947203,0.13999372072838268,0.4955158448810925,0.33200689098724434,0.43436412523927603,0.21689144928691959,0.12696752763448535,0.10441243947988085,1.5813582504538344,0.27902287016198846,0.3473121833030147,0.11516354872925816,0.17282271650361244,0.0765676521259864,1.9567924908553,0.07932675078612761,-0.17536299539773992,0.02260120385004416,0.2811993010464553,0.1571445378444716,0.1388507036571362,0.027161764957841776,0.3306648490866743,0.14107723531900906,19.0,7.0,1835.3678439526152,0.11671504581988756,1802.929853359768,1.6936152670369893,5.993242655044984,0.038524872217099215,,,0.8736130319897211,0.04467985284872117,6.945051132216967,2.384462652187982,,
194,194.0,0.9333164267367415,0.07575041947643518,3.85693025109747,0.8791559301590108,0.17940771498817448,0.2771318640638817,2.3251354931825663,0.5699175368781482,0.07547802092725225,1.3738858227894863,-0.2042322000587229,0.21474066220955412,0.220366102630541,-0.07795433379320629,12.0,1698.3013145860102,1703.1288401532202,3.8188934326191664,383.9357235142916,0.6781703153714167,0.10219921148155404,,1.3438511325474949,1.0410724415804076,0.2125333715932586,0.1224042819716482,3.0541538131935932,0.6924894858685017,0.6072861771467163,0.2008479283053943,0.3477615959814082,0.12399619830904125,0.14809985629180658,0.09240834009939093,1.6431026369482886,0.49114712379846476,0.34069589824075003,0.1712422805654004,0.11982953632734082,0.07981953880854453,1.818371751487949,0.35345462806641864,-0.19113005560348287,0.02371936806672469,0.3592548462939547,0.316393250762058,0.20079843000962372,0.12426633941782116,0.088678468038955,0.11823105972834179,33.0,30.40833219146796,1721.1008321061036,31.974865865261755,1732.5978231630736,41.17868734825157,4.189810337633151,0.43812615091356716,,,0.7113386534077435,0.05385711740409697,8.348468999113587,11.703751555088868,,
195,195.0,0.17749890203371396,7.748447951342442,1.3602765621030068,0.3738277133260611,0.49106575487284615,0.06001597817639416,1.3333139077508185,0.24998907295063721,0.22697178634055323,2.104568880797444,-0.1592711589810718,0.0037955301802682345,0.022033648919176887,0.4319977830320812,13.0,1614.6615387290797,1540.9306230895727,5.896371694710769,387.97674418623075,1.147957959231846,1.670413440651282,,0.8303943120972541,0.8145436333475768,12.380492626070158,11.158250388478303,3.8198718434173964,2.579111608001434,0.8578456670788907,0.18264231981903536,0.16523934020902606,0.13696250474824986,0.35699396040315484,0.17549360796727168,2.7019828006458178,1.128584531106617,0.5511517893963183,0.20197853050033424,0.08396721054604098,0.06525258434041974,1.7775343726673491,0.309219138474904,-0.20182773299784662,0.019531888777919892,0.6781054088879638,0.7680831335980391,0.15453037987986198,0.14033612283297828,0.6381590617228633,1.065161989518283,40.9,26.84567004192669,1639.451297510782,19.353740628076366,1579.5045535215258,15.802029705742356,7.410220455936748,1.2861528873886459,,,0.9142881520775111,0.09209634455217866,4.073701862689742,4.221890764697062,,
196,196.0,0.21168526237388696,26.26113157732393,1.3713209199625744,0.986441363838282,0.0584194763481011,0.5036894032761514,2.6139214470149725,0.6174330329849916,0.17089662058115518,1.8930101261841588,-0.17571432119142494,0.0016295473373472103,0.014627869942798475,0.2963055877074282,14.0,1616.6270213339853,1588.003559873497,5.762237548827857,413.84662236985713,0.8820559824382858,5.191762997527657,,0.8303943120972541,0.8145436333475768,12.380492626070158,11.158250388478303,3.8198718434173964,2.579111608001434,0.8578456670788907,0.18264231981903536,0.16523934020902606,0.13696250474824986,0.35699396040315484,0.17549360796727168,2.7019828006458178,1.128584531106617,0.5511517893963183,0.20197853050033424,0.08396721054604098,0.06525258434041974,1.7775343726673491,0.309219138474904,-0.20182773299784662,0.019531888777919892,0.6781054088879638,0.7680831335980391,0.15453037987986198,0.14033612283297828,0.6381590617228633,1.065161989518283,40.9,26.84567004192669,1639.451297510782,19.353740628076366,1579.5045535215258,15.802029705742356,7.410220455936748,1.2861528873886459,,,0.9142881520775111,0.09209634455217866,4.073701862689742,4.221890764697062,,
197,197.0,0.8955763565009583,2.6018997387647507,1.558484419401361,0.9979797094943853,0.022485183304742792,0.6106197115006409,3.74514676285163,0.732987767016484,0.03519563521359966,1.507262839803373,-0.21647813855031028,1.2983422996387832,0.2600200971793654,-0.004786463507419243,42.0,1664.338967292197,1599.0771072369212,9.403329758417144,407.182170542619,0.8487999269740001,1.5588333716041087,,0.8955763565009583,0.0,2.6018997387647507,0.0,1.558484419401361,0.0,0.9979797094943853,0.0,0.022485183304742792,0.0,0.6106197115006409,0.0,3.74514676285163,0.0,0.732987767016484,0.0,0.03519563521359966,0.0,1.507262839803373,0.0,-0.21647813855031028,0.0,1.2983422996387832,0.0,0.2600200971793654,0.0,-0.004786463507419243,0.0,42.0,0.0,1664.338967292197,0.0,1599.0771072369212,0.0,9.403329758417144,0.0,,,0.8487999269740001,0.0,1.5588333716041087,0.0,,
198,198.0,0.49023396055069574,54.01982534676946,1.9042915256807105,0.28283291709858727,0.5528436561775592,0.042344387378790004,1.037693869051114,0.03632465236166604,0.3351467304007644,2.064744250593862,-0.12819746539042098,0.31669140056232514,0.2204438873370806,0.33861506194616237,12.0,1601.654222458842,1985.3545261379666,5.457097371419167,406.6285529715833,0.8325749691966666,17.98300928642208,,1.1015610805255367,1.0568245303274448,23.48949058814827,24.33011600861763,3.4472373021186917,1.3701760856178224,0.7366578990976611,0.30650751263610404,0.2530213803814157,0.2170864516441856,0.2872432836160911,0.18940890106010297,2.591996434906687,1.2301106566124744,0.5105527053832367,0.23876678529272288,0.11443491704970112,0.09876169215933248,1.5985947946345127,0.32278462120960916,-0.19286960679530907,0.029128069707705904,1.1280988213151368,1.1077964119826385,0.3106908488986932,0.1839123879688688,0.3953627885012541,0.7284500597814457,23.142857142857142,28.258645056126863,1574.0712362603238,24.58853891897804,2000.2192929694804,30.359694624704993,5.57150165766216,0.5624131528940985,,,0.884675648917258,0.14799872903374567,12.601195775492137,7.591880521653918,1.0043325465443496,0.0
199,199.0,0.16280612523810895,26.81102155074744,2.075196051223103,0.1635089538938482,0.6512555745261956,0.022555088154604493,1.302335380291846,0.23214863457375656,0.24939036862959885,2.0361192416414275,-0.15276179154769576,0.12405476320198368,0.11168893869929443,0.4717420844056834,12.0,1835.2511289067952,1801.236238092731,6.031767527262083,387.31233850120833,0.828933179141,4.560588480028985,,0.37630498757726694,0.21349886233915802,25.584192323689564,1.2268292270578787,1.9352023304947203,0.13999372072838268,0.4955158448810925,0.33200689098724434,0.43436412523927603,0.21689144928691959,0.12696752763448535,0.10441243947988085,1.5813582504538344,0.27902287016198846,0.3473121833030147,0.11516354872925816,0.17282271650361244,0.0765676521259864,1.9567924908553,0.07932675078612761,-0.17536299539773992,0.02260120385004416,0.2811993010464553,0.1571445378444716,0.1388507036571362,0.027161764957841776,0.3306648490866743,0.14107723531900906,19.0,7.0,1835.3678439526152,0.11671504581988756,1802.929853359768,1.6936152670369893,5.993242655044984,0.038524872217099215,,,0.8736130319897211,0.04467985284872117,6.945051132216967,2.384462652187982,,
